,datetime,content,title
861,2020-09-10 09:20:11,云财经讯，香港恒生指数开盘涨0.47%，美团点评涨3.45%，小米集团涨1.8%，阿里巴巴涨1.4%,香港恒生指数开盘涨0.47%
862,2020-09-10 09:19:12,云财经讯，百胜中国在港上市首日破发，开盘跌超0.4%，报410港元，IPO发行价为412港元/股,百胜中国在港上市首日破发
863,2020-09-10 09:12:41,云财经讯，2020年9月8日，中国人民银行与俄罗斯联邦中央银行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议，会议由分委会中方主席、中国人民银行副行长陈雨露和分委会俄方主席、俄罗斯联邦中央银行副行长斯科别尔金共同主持。会议进一步讨论了推动双边本币结算、深化银行间合作，以及在支付系统、金融市场和保险领域开展合作等议题。,中国人民银行与俄罗斯联邦中央银行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议
864,2020-09-10 09:04:00,云财经讯，从武汉市民航办获悉，国家民航局已同意武汉天河机场分阶段、有限度地恢复国际客运航线。9月16日，武汉将迎来首条国际客运航线复航，首个航班为武汉-首尔航线。相关负责人透露，所有旅客抵汉后须核酸检测并隔离14天。(楚天都市报),武汉将复航首条国际客运航线
865,2020-09-10 09:02:33,云财经讯，9月9日，四川省委书记彭清华在成都会见中国石油天然气集团总经理李凡荣一行，双方围绕抢抓成渝地区双城经济圈建设机遇、加大在川油气勘探开发力度、更好助力中国“气大庆”建设等交换了意见。（四川日报）,四川省委书记彭清华会见中国石油天然气集团总经理李凡荣
866,2020-09-10 09:00:59,云财经讯，9月9日下午，云南省政府与中国中信集团有限公司在昆明签署全面战略合作协议。云南省委书记陈豪、省长阮成发会见了中信集团董事长朱鹤新一行，并共同见证签约。根据合作协议，双方将在加快推进已有合作项目的基础上，在金融服务、基础设施建设及环境治理、“一带一路”重大项目等多领域开展全面战略合作，促进云南省经济社会发展和中信集团核心竞争力提升。（云南日报）,云南省政府与中信集团签署全面战略合作协议
867,2020-09-10 08:59:32,云财经讯，LPG、沪银、豆粕、纯碱、菜粕、郑煤期货主力开盘涨超1%，苹果期货跌超1%,LPG、沪银、豆粕、纯碱、菜粕、郑煤期货主力开盘涨超1%
868,2020-09-10 08:59:31,云财经讯，中国央行进行1400亿元7天期逆回购操作，另有1200亿元逆回购到期,中国央行进行1400亿元7天期逆回购操作
869,2020-09-10 08:59:21,云财经讯，9月10日，富时中国A50指数期货高开0.7%。,富时中国A50指数期货高开0.7%
870,2020-09-10 08:56:21,云财经讯，9月9日，四川省委书记彭清华在成都会见中国民用航空局局长冯正霖一行，双方围绕推进天府国际机场等重大项目加快建设、支持四川打造国际航空枢纽、大力发展航空货运等交换了意见。（四川日报）,四川省委书记彭清华会见中国民用航空局局长冯正霖
871,2020-09-10 08:38:23,云财经讯，截至9月9日，上交所融资余额报7336.91亿元，较前一交易日减少24.06亿元；深交所融资余额报6917.46亿元，较前一交易日减少18.08亿元；两市合计14254.37亿元，较前一交易日减少42.14亿元。,两市融资余额减少42.14亿元
872,2020-09-10 08:27:39,云财经讯，回天新材(300041)9月10日早间公告，聘请恒信华业担任财务顾问，双方将在5G通信、消费电子、半导体等胶粘剂下游应用领域建立全面、深入的战略合作关系，通过充分调动双方优质产业资源，推动上市公司在中高端胶粘剂领域的产业升级和业务扩张发展。回天新材介绍，恒信华业专注于ICT（信息和通信技术）领域的投资。,早间公告：回天新材与恒信华业在5G通信等领域战略合作
873,2020-09-10 08:23:33,云财经讯，从2020互联网岳麓峰会上获悉，由政、学、研、企联手打造的中部首个高规格人工智能全产业链博览会，将于11月13日至15日在长沙举行。博览会将为人工智能产业发展提供交流交易综合服务平台，推动人工智能赋能湖南高质量发展。博览会聚焦“智慧赋能 智造融合 智创未来”主题，集中展示人工智能产业各领域先进技术与设备，涵盖智慧交通、智能汽车、大数据、智能硬件、机器人、智慧医疗、智能家居、5G通信技术等。（湖南日报）,中部首个人工智能全产业链博览会11月长沙举行
874,2020-09-10 08:18:47,云财经讯，记者近日在天津市场走访发现，不管是新房，还是二手房，价格下跌成为当地房地产市场的主流形态，市区内的很多楼盘，都出现了数千元/平方米的跌幅。买到高点的购房人，或许都要承担至少数十万元的账面损失。（中国新闻网）,天津房价进入下降通道
875,2020-09-10 08:18:38,云财经讯，中信证券9月10日研报指出，8月CPI同比增长2.4%，基本符合预期。服务业、非食品和核心CPI均有所反弹，意味着居民终端需求的回升。猪价环比增长或接近终点，对CPI的拖累将更加严重。向后看，预计猪价将继续拖累食品价格，虽然9月服务价格或继续小幅回升，但难抵食品价格对整体通胀的负向影响。因此预计9月通胀继续下行，年底将回落到1.5%左右的低位。,中信证券：猪价环比增长或接近终点 预计9月通胀继续下行
876,2020-09-10 08:08:04,云财经讯，中金公司9月10日发布研报指出，最近几个交易日的油价下跌，是对前期现货贴水走弱的滞后反映。疫情冲击下，全球石油消费的修复并不顺利，前有航空需求深受其害，后有二次疫情影响出行，全球供应减产的一致行动力也会受需求疲弱的影响。预计九月份石油市场可能很难看到5-7月份时的基本面改善，短期油价可能继续被抛售，长期看，全球需求渡过“疫情”难关，对油价并不悲观。,中金公司：短期油价可能继续被抛售
877,2020-09-10 08:02:41,云财经讯，近日，深圳启动银行专项外债结汇试点，境内实体企业今后可依靠银行专业优势，握手境外低成本资金，且无需自己承担汇率风险。8日，在深圳外汇局的指导下，招商银行以“跨境债融通”产品，为5家境内企业完成首批试点业务项下境内贷款，金额合计2.4亿元人民币。试点企业平均借贷成本较企业之前境内人民币贷款下降约50个基点。（南方日报）,深圳首笔银行专项外债结汇业务落地
878,2020-09-10 08:01:44,云财经讯，据国家卫健委，9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例7例，均为境外输入病例
879,2020-09-10 08:01:25,云财经讯，在线教育赛道的头部公司陆续披露了自己的暑期成绩单，企业通过营销和烧钱大战带来了付费用户的大幅增长。以有道为例，根据其最新发布的暑期业绩显示，在2020年7月1日至8月31日期间，有道精品课的K12正价课付费人次超过46万，同比增长超500%。作业帮付费课学员总人次达到了780万，同比增长超过390%。（北京商报）,付费用户猛增 在线教育暑期抢客奏效
880,2020-09-10 07:59:45,云财经讯，日经225指数开盘涨0.7%，报23193.47点；东证指数涨0.6%，报1615.05点,日经225指数开盘涨0.7% 东证指数涨0.6%
881,2020-09-10 07:50:25,云财经讯，上海市推动长三角一体化发展领导小组9月9日举行会议。上海市委书记、市推动长三角一体化发展领导小组组长李强主持会议并强调，要进一步发挥龙头带动作用，聚焦重点任务攻坚突破，凝聚推进工作的强大合力，推动长三角加快实现更高质量一体化发展，为全国改革发展作出更大贡献。会议指出，要推动浦东高水平改革开放，充分发挥上海自贸试验区临港新片区、长三角生态绿色一体化发展示范区、虹桥商务区等重点区域作用，不断放大中国国际进口博览会溢出效应。（解放日报）,上海市委书记李强：聚焦重点任务攻坚突破，推动长三角加快实现更高质量一体化发展
882,2020-09-10 07:44:51,云财经讯，8日，作为深圳重大建设项目的TCL华星第11代超高清新型显示器件生产线项目（简称“t7项目”）首片产品成功点亮。今年下半年，TCL华星将扎实推进t7项目建设，预计将于2021年初量产。随着t7产能释放，TCL华星大尺寸产能面积市占率将上升到全球第二位。（深圳特区报）,TCL华星t7项目首片产品成功点亮
883,2020-09-10 07:44:08,云财经讯，今日可申购竞业达、蓝特光学和路德环境；8月核心CPI、PPI均回升，释放需求回暖信号；创业板低价股炒作“退潮”；新华时评：坚决遏制创业板炒小炒差“歪风”；央行净投放“三连发” 资金面舒缓；三大运营商已开通5G基站近60万个；蚂蚁集团科创板IPO 9月18日上会；华为开发者大会今日开幕，鸿蒙系统2.0即将揭开面纱；欧美股市全线收涨纳指涨超2.7%，特斯拉涨近11%。,早知道：创业板低价股炒作“退潮”；美股反弹纳指涨超2.7%
884,2020-09-10 07:42:47,云财经讯，9月9日，波音公司和广州飞机维修工程有限公司（GAMECO）宣布，将在广州开设第二条737-800波音改装货机（BCF）生产线的计划。新生产线预计于2021年投产，将可以让GAMECO显著提升产能以满足迅猛增长的货机需求。根据最新的波音民用航空市场展望报告，未来20年全球机队将迎来2820架货机以满足市场需求，其中包括1220架标准机身客改货机型。中国预计将占到全球标准机身货机需求的30%。（南方日报）,波音将在广州开设第二条737-800改装货机生产线
885,2020-09-10 07:31:31,云财经讯，德国和美国科学家研制出一种新型低成本太赫兹接收器，由一个二极管和一个专用的信号处理器组成，能在110米范围内以115吉比特（Gb）/秒的速率、0.3太赫兹（THz）的载波频率传输数据。相关论文发表于最新一期的《自然·光子学》杂志。研究人员称，这是无线太赫兹传输在超过100米所展示的最高数据速率。此外，这种太赫兹接收器技术简单且性价比高，适合大规模生产。（科技日报）,低成本太赫兹收发器传输速度达115吉比特/秒，有望用于未来6G通信技术
886,2020-09-10 07:28:19,云财经讯，法国于9月8日发布“国家氢计划”，拟在10年内向氢能研发和相关工业投入72亿欧元，将法国打造为全球氢能经济的重要参与者。根据最新“法国未来能源”规划，到2030年，法国通过可再生能源与核能制得“清洁氢气”的产能要达到60万吨。为实现该愿景，法国政府将按照雪铁龙和道达尔联合建立电池工厂的模式，投资15亿欧元用于建设6.5吉瓦电解制氢工厂。近期，法国经济和财政部长勒梅尔将到访柏林，与德国经济和能源部长阿尔特迈尔就此讨论，商议制氢工业合作问题。（科技日报）,法国出台“国家氢计划”，十年投资72亿欧元
887,2020-09-10 07:14:43,云财经讯，在全球新冠肺炎疫情的阴影笼罩下，出境旅游仍然处于“冰封”状态。“预计到明年年底，出境旅游可能也只能恢复到2019年的50%，很有可能会更低。”阿里巴巴集团副总裁兼飞猪旅行总裁庄卓然在接受记者采访时，表达出了对于出境游的担忧。同时，飞猪也瞄准了国内旅游市场，开启百亿补贴计划，首期从酒店产品开始，覆盖全国百城十万家酒店，国庆前将进一步覆盖到交通出行、景区乐园等。（21世纪经济报道）,境外游重启遥遥无期 在线平台补贴大战“黄金周”
888,2020-09-10 07:07:19,云财经讯，中信建投2020秋季资本市场峰会9日在上海举行。中信建投首席策略分析师张玉龙表示，市场短期震荡回调，要注意风险。当前可以重点关注低估值、高股息的金融、周期板块。市场调整结束后，可以重点关注科技、消费和医疗三大板块。（上海证券报）,中信建投：建议超配低估值板块
889,2020-09-10 07:05:23,云财经讯，原油需求担忧再次激荡市场，国际油价9月开局表现不佳，纽约和伦敦两地基准油价一度双双跌破每桶40美元关口。业内认为，短期原油供需两端均不乐观，中期原油市场还面临地缘政治及疫情等扰动因素，预计油价在下半年仍将承压。（上海证券报）,原油需求复苏陷入停滞 国际油价下半年仍将承压
890,2020-09-10 06:57:01,云财经讯，在银行负债端承压，叠加利率债供给高峰的背景下，央行连续两日净投放，呵护资金面。在9月8日大额净投放之后，昨日央行又开展1200亿元逆回购，对冲200亿元到期量，净投放1000亿元。近两个交易日，央行已累计净投放2000亿元，缓解了流动性边际趋紧的现象。（上海证券报）,央行两日净投放2000亿元 流动性趋紧现象逐步缓解
891,2020-09-10 06:51:33,云财经讯，国家统计局9日发布数据，8月份，全国居民消费价格指数（CPI）同比上涨2.4%，涨幅较上月回落0.3个百分点，同比涨幅回落至年内低点，但剔除食品和能源的核心CPI出现反弹，加之全国工业生产者出厂价格指数（PPI）同比降幅连续3个月收窄，这些都表明消费需求和工业需求正在回暖。分析人士预计，未来CPI同比仍会延续下行趋势，但PPI则会保持上升势头，年内不存在通缩风险。（上海证券报）,8月核心CPI、PPI均回升 释放需求回暖信号
892,2020-09-10 06:49:17,云财经讯，美国约翰斯·霍普金斯大学9日发布的新冠疫情最新统计数据显示，截至美国东部时间9日16时28分（北京时间10日4时28分），美国累计新冠死亡病例190478例，累计确诊病例6351623例。（新华社）,约翰斯·霍普金斯大学：美国累计新冠死亡病例超过19万例
893,2020-09-10 06:48:19,云财经讯，Sensor Tower发布的8月中国手游发行商在全球App Store和Google Play的收入排名榜单显示，国内30家手游发行商6月全球收入超18.6亿美元，较上月的18.3亿美元有所增长，占全球手游总收入的27.3%。排名方面，腾讯、网易、莉莉丝继续位列三甲，其中腾讯和网易已连续多月排名前两位，行业龙头地位稳固。（上证报）,8月手游海外收入榜出炉，部分A股游戏公司排名靠前
894,2020-09-10 06:48:06,云财经讯，在生猪生产加快恢复的同时，生猪养殖企业扩大产能的步伐仍在稳步推进。近期，多家公司表态扩产能的计划将如期完成。9月9日，国家统计局发布的8月份CPI数据显示，猪肉价格同比上涨52.6%，涨幅比上个月大幅回落33.1个百分点。中信证券首席经济学家诸建芳认为，猪价上涨态势已临近终点，随着近期生猪出栏大幅提高，预计最早在今年四季度，就能看到猪价环比负增长的现象。（中国证券报）,8月猪价涨幅大幅回落 猪企扩产保供稳市场
895,2020-09-10 06:45:48,云财经讯，油价大跌与股市风暴再次“巧遇”。北京时间9月8日晚间，原油价格遭遇重击，美股市场以集体杀跌跟随。9日，A股三大股指全线调整。业内分析人士表示，原油与股市同步波动主要源于市场情绪及风险偏好变化，而此次两者同步下跌主要源于市场风险偏好的趋同性、全球经济增长情况以及各自市场原因。目前来看，货币宽松环境下，美元仍有再度走弱的预期，全球经济复苏方向较为明确，原油价格在长周期内仍有上行基础。（中国证券报）,当石油暴跌“巧遇”股市波动
896,2020-09-10 06:45:46,云财经讯，最近对半年前拿到首批试点资质的3家银行跟踪发现，目前这3家银行在该业务上尚无实质性进展。业内人士分析表示，银行试点基金投顾“雷声大雨点小”的原因在于市场接受程度尚未达到预期，这主要体现在机构认知不足、投资者接受程度不高及短期理念难以转变等三方面。（上证报）,雷声大雨点小，银行试点基金投顾遇冷
897,2020-09-10 06:44:09,云财经讯，仅从单日交易来看，煤炭、钢铁等板块上涨主要受益于资金面推动。但中期来看，机构对于顺周期品种的关注度正在提升，这主要源于其估值优势和盈利边际改善。（上证报）,疫苗股重挫拖累创业板，顺周期品种获资金关注
898,2020-09-10 06:43:38,云财经讯，创业板“炒低”、消费股机构“抱团”是近期A股市场热议话题。创业板低价股一度火热到被市场认为是“无风险”品种，9月9日尾盘迎来风险大暴露；消费股则继续调整，“抱团瓦解”呼声四起。9日，A股三大股指巨震，创业板成交额创出历史新高。站在当前时点，A股后市如何看待？机会又在哪里？市场人士看来，近期A股调整主要是内部双重因素共振所致，建议利用调整机会配置优质资产。（中国证券报）,A股三大特征显现 “炒低”警钟拉响
899,2020-09-10 06:42:39,云财经讯，近期，各券商纷纷召开策略会，消费、医药等热门行业仍被券商长期看好（上证报）,各券商纷纷召开策略会
900,2020-09-10 06:40:54,云财经讯，据悉，近日，银保监会偿付能力监管部向各保险集团、各保险公司下发相关通知，将在行业内部开展偿付能力信息公开披露等监管规则执行情况自查工作。此次自查工作，旨在全面了解偿付能力信息公开披露等监管规则实施情况，切实发挥偿付能力市场约束机制作用。（上证报）,偿付能力规则执行是否到位保险业开启自查
901,2020-09-10 06:40:43,云财经讯，9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。受到该消息影响，9日LVMH股价微跌0.2%，报收94.95美元。（澎湃新闻）,LV母公司终止收购蒂凡尼 奢侈品行业史上最大收购案告吹
902,2020-09-10 06:35:22,云财经讯，本周以来，央行已在公开市场净投放逾2000亿元逆回购资金。9日，资金面明显舒缓，短端资金利率纷纷下行。分析人士认为，9月财政支出可能会增加，将对冲政府债券缴款、税收等因素，资金面压力缓解，但跨季资金需求及季末考核等因素仍将对资金面造成扰动。（中国证券报）,央行净投放“三连发” 资金面舒缓
903,2020-09-10 06:34:31,云财经讯，百济神州联交所公告，该公司于9月4日宣布公 司在香港联合交易所发行的普通股将于9月7日正式进入沪港通及深港通， 同时将被纳入恒生综合指数（HSCI）。百济神州联合创始人、董事长兼CEO欧雷强（John V. Oyler）表示：“作 为首批在香港上市的生物科技公司以及第一家在美国纳斯达克和香港联交所双重上市的生物科技公司，我们为能够进入沪港通、深港通以及恒生综合指数感到十 分兴奋，也期待这能帮助我们进一步扩大在内地的投资者基础。”,百济神州宣布正式进入沪港通及深港通下港股通
904,2020-09-10 06:30:35,云财经讯，Overstock.com美股盘后上涨4.6%，周三收涨超9%；截止周二，该股较8月29日高位已累计下跌超50%，已然被腰斩,Overstock.com美股盘后上涨4.6% 周三收涨超9% 该股较8月29日高位已累计下跌超50%
905,2020-09-10 06:20:45,云财经讯，网络互助纳入银保监会监管或渐行渐近。银保监会打击非法金融活动局日前撰文称，网络互助行业目前处于“非持牌经营”的状态，涉众风险不容忽视。部分前置收费模式平台形成沉淀资金，存在跑路风险，如果处理不当、管理不到位还可能引发社会风险。文章提出，要把网络互助平台纳入监管，尽快研究准入标准，实现持牌经营和合法经营。（经济参考报）,银保监会拟研究准入标准 或填补网络互助监管空白
906,2020-09-10 06:20:44,云财经讯，今年以来，新成立的基金数量已经超过1000只，合计募资规模突破2万亿元。在新基金市场空前火爆的情形之下，仍有17只新基金未能达到成立条件，不得已宣布发行失败。业内人士称，产品缺乏创新、市场行情匹配度不佳以及基金发行渠道的销售能力有限等因素，都会导致基金发行失败。未来发行失败或成为市场“新常态”。（中证报）,多因素掣肘，年内17只基金发行折戟
907,2020-09-10 06:19:42,云财经讯，继5月1日《基金经理兼任私募资产管理计划投资经理工作指引（试行）》实施以来，目前已有相关基金经理实行了“公私兼任”，且兼管私募资产管理计划产品的规模接近60亿元。目前，还有其他基金公司在积极筹备相关事宜。（中证波）,基金经理试水“公私兼任”
908,2020-09-10 06:17:21,云财经讯，今年4月，中国证券登记结算有限责任公司发布《证券非交易过户业务实施细则》，该细则第九条对私募资产管理计划的非交易过户业务申请进行了明确，标志着这一业务有望重启。据了解，监管机构近期召集相关机构人士讨论这一事宜。有机构资管负责人称，业内普遍预计9月中下旬券商私募单一资管计划备案指引将出台，届时非交易过户打新业务有望重启。（中证报）,盘活“闲置”资源，非交易过户将助力市值打新
909,2020-09-10 06:14:11,云财经讯，国家统计局9日发布数据显示，8月全国居民消费价格指数（CPI）同比上涨2.4%，涨幅比上月回落0.3个百分点。分析人士认为，随着近期生猪出栏量大幅提高，叠加基数影响，后续猪肉价格同比涨幅将继续回落，物价下行趋势基本确认。（中证报）,分析人士：物价涨幅有望继续回落
910,2020-09-10 06:12:58,云财经讯，经济参考报头版评论称，加快形成双循环新发展格局，是当前及下一阶段我国经济发展的核心目标。正如日前召开的中央深化改革委员会第十五次会议所指出的，必须要推动更深层次改革，实行更高水平开放，为构建新发展格局提供强大动力。,经参评论：构建新发展格局必须深化改革开放
911,2020-09-10 06:12:56,云财经讯，9月9日，创业板低价股午后大幅跳水。专家表示，深圳证券交易所着力强化对创业板炒小、炒差的监管，有利于维护市场正常运行秩序，投资者正常的交易行为不会受影响。同时，价值投资仍是市场主线，建议投资者树立风险意识，秉持价值投资理念，通过持有优质股票应对市场波动。,中证报头版：创业板低价股炒作“退潮”
912,2020-09-10 06:10:53,云财经讯，银保监会披露的最新数据显示，今年前7个月，人身险公司健康险保费收入4488亿元，同比增长16.2%，增速不仅大幅超过保险行业规模保费增速（2.8%），也超过寿险（4.6%）、意外险（-5.8%）、投连险（-8%）等几大险种，更是远超万能险（-21.8%）。（证券日报）,险企健康险销售火爆，前7月保费增速远超万能险
913,2020-09-10 06:08:27,云财经讯，统计数据显示，截至9月8日，今年已有91家基金管理人发生高管变动，涉及基金公司董事长、总经理、督察长、副总经理等职位。其中，已有31家基金公司的总经理和17家基金公司的董事长职务发生变更。（证券日报）,年内公募高管变动达220起，同比降三成
914,2020-09-10 06:07:54,云财经讯，今年以来，从中央到地方密集出台了一系列政策，进一步放开民营企业市场准入，电力、电信、铁路、石油、天然气等垄断行业改革提速落地。业内人士认为，垄断行业改革要与国有企业改革紧密结合，预计随着国企改革三年行动方案的实施，垄断行业改革将加力深化，电网企业装备制造等竞争性业务将被剥离，同时扩大市场准入，纵深推进混改，支持民营企业参股基础电信运营业务。（经济参考报）,垄断行业改革提速加力 多领域扩大市场准入
915,2020-09-10 06:03:17,云财经讯，K12教育机构莲外教育递交美国IPO申请,K12教育机构莲外教育递交美国IPO申请
916,2020-09-10 06:01:36,云财经讯，美东时间周三，国际金价小幅收涨，站上1950美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价9日比前一交易日上涨11.7美元，收于每盎司1954.9美元，涨幅为0.6%。,国际金价小幅收涨 站上1950美元关口
917,2020-09-10 05:58:03,云财经讯，美东时间周三，美股三大指数集体收高，纳指涨幅接近3%，收复11000点整数关口。截止收盘，道指涨1.6%报27940.47点，标普500指数涨2.01%报3398.96点，纳指涨2.71%报11141.56点。科技股领涨，苹果涨近4%，微软涨超4%，特斯拉涨近11%。,美股三大指数集体收高 纳指涨近3%
918,2020-09-10 05:56:31,云财经讯，此次监管部门对于炒差以及市场异动的快速、有力反应，体现了市场化改革所包含“该放放、该管管”的“一体两面”。首先，注册制所强调的市场化监管的最佳状态应该是在合规行为运行中无感、隐性存在，但一旦违规行为触发，能够以最高的效率介入。第二，魔高一尺，道高一丈。透过天山生物等公司交易情况可以发现，监管不仅需要对违规行为保持高度敏感，且需要与时俱进。,证券日报头版评论：从天山生物被二次核查看市场化监管的AB面协同
919,2020-09-10 05:46:34,云财经讯，多家公募、私募基金认为，短期市场大概率还将延续震荡格局，但调整幅度不会太大，相对更看好顺周期低估值领域（证券时报）,多家公募、私募基金认为
920,2020-09-10 05:44:53,云财经讯，近期，市场开始持续震荡，波动中，基金公司转向布局“避震抗跌”品种，量化对冲产品成为关注的重点。Wind数据显示，截至9月8日，18只公募量化对冲基金今年以来平均获得5.7%的收益，中邮绝对收益策略、富国绝对收益多策略A、工银瑞信绝对收益A以15.24%、14.63%、13.41%的收益分列前三。（证券时报）,避震抗跌品种需求大增，基金公司积极布局量化对冲产品
921,2020-09-10 05:42:21,云财经讯，进入9月份以来，市场处于调整状态，沪指下挫150点。作为机构资金“风向标”的股票交易型开放式指数基金（ETF）整体呈现资金净流入，近3个交易日的净流入达到108亿元；半导体、券商以及沪深300ETF等受资金青睐，前期获利丰厚的创业板ETF则出现资金的净流出。（证券时报）,越跌越买，近3日超百亿资金借道ETF抄底A股
922,2020-09-10 05:28:39,云财经讯，通过对行业龙头企业、中小散户、下游屠宰企业及行业协会、分析师多方采访了解到，虽然当前国内生猪存栏量尚未恢复到非洲猪瘟疫情发生前的水平，但业内对于猪价将进入下行轨道的观点确立，本轮周期拐点已至，养殖企业利润也将逐步缩水。不过，在疫情等不确定因素作用下，猪价降至盈亏平衡位置仍需较长时间。（证券时报）,业内：猪价超强上行周期拐点已至，但降至盈亏平衡位置仍需时间
923,2020-09-10 05:19:44,云财经讯，周三（9月9日）纽约尾盘，CME比特币期货BTC主力合约报10285美元，较上日纽约尾盘涨2.70%，盘中交投于9850-10385美元区间,周三（9月9日）纽约尾盘
924,2020-09-10 05:19:28,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8317元，较周二纽约尾盘涨221点，盘中整体交投于6.8610-6.8304元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8317元
925,2020-09-10 05:02:20,云财经讯，标普500指数11大板块全部上涨，信息技术板块领涨，涨3.35%，其次是材料板块，涨2.58%，非日常生活消费品板块也涨超2%；能源板块涨幅最小，达0.6%，其次是金融板块和电信业务板块，均涨0.9%,标普500指数11大板块全部上涨
926,2020-09-10 04:58:31,云财经讯，巴西国家地理统计局9日发布的数据显示，被视为巴西官方通货膨胀指标的全国广义消费者物价指数（IPCA）在8月升至0.24％，最近12个月累计增长2.44%。巴西国家地理统计局表示，这一结果主要是受燃油和食品价格大幅上涨的影响。燃油价格已经连续第三个月上涨，而食品价格虽然在7月达到一定程度的稳定，但在8月又开始上涨，这对于低收入家庭的影响则更大一些。（央视）,疫情期间巴西食品类通货膨胀，12个月内价格累计增长11.39％
927,2020-09-10 04:45:03,云财经讯，巴西取消大米进口关税，直至12月31日,巴西取消大米进口关税 直至12月31日
928,2020-09-10 04:28:18,云财经讯，据媒体报道：沙特计划在国际油价下跌之际继续稳步地开采石油，该国担心任何可能破坏4月份OPEC+新版石油减产协议的大幅减产石油的行为,据媒体报道：沙特计划在国际油价下跌之际继续稳步地开采石油
929,2020-09-10 04:27:23,云财经讯，摩根士丹利将中际旭创评级上调至超配，目标价为70元人民币,摩根士丹利将中际旭创评级上调至超配
930,2020-09-10 04:25:29,云财经讯，阿斯利康ADR美股盘后涨1.4%,阿斯利康ADR美股盘后涨1.4%
931,2020-09-10 04:20:34,云财经讯，美股各大类资产类ETF中，纳指100ETF领涨，涨近3%，其次是美国布伦特原油基金，涨超2%；恐慌指数做多ETF领跌，跌近5%，其次是农产品基金-PowerShares，跌0.34%,美股各大类资产类ETF中
932,2020-09-10 04:18:30,云财经讯，美股各行业ETF中，全球科技业ETF和科技行业ETF均涨超3%，半导体ETF和互联网ETF涨超2.5%；全球航空业ETF领跌，跌超1%，其次是区域银行ETF，跌0.6%,美股各行业ETF中 全球科技业ETF和科技行业ETF均涨超3%
933,2020-09-10 04:17:10,云财经讯，美国航空协会（A4A）：支持特朗普政府关于在美国15个机场终止进行新冠肺炎病毒筛检的计划,美国航空协会（A4A）：支持特朗普政府关于在美国15个机场终止进行新冠肺炎病毒筛检的计划
934,2020-09-10 04:13:07,云财经讯，美国总统特朗普：我从未想过美国的新冠肺炎疫情竟然可以演变到现在这样严重的程度,美国总统特朗普：我从未想过美国的新冠肺炎疫情竟然可以演变到现在这样严重的程度
935,2020-09-10 04:01:21,云财经讯，中概股中，开心汽车涨超25%，500彩票网涨超20%，南方航空涨超7%,开心汽车涨超25% 500彩票网涨超20% 南方航空涨超7%
936,2020-09-10 03:58:44,云财经讯，纳指初步收涨逾2%，道指初步收涨约400点，科技股反弹，带动大盘走高。苹果收涨逾3%，特斯拉涨超10%，Zoom也涨超11%，英伟达涨超7%。疫苗股诺瓦瓦克斯涨超6%，Moderna涨超4%，阿斯利康则跌超1.8%。Liminal BioSciences涨超6%，领跑血液类股。蔚来汽车涨超6%，亿邦国际涨超5%，拼多多涨超3%,纳指初步收涨逾2%
937,2020-09-10 03:31:02,云财经讯，美国快递公司UPS：本公司将招聘超过10万名季节性工人，以应对即将来临的（感恩节）假日购物季,美国快递公司UPS：本公司将招聘超过10万名季节性工人
938,2020-09-10 03:26:14,云财经讯，业界分析，A股的调整和外围市场波动有一定的关系，应理性看待，避免过分悲观。近期监管层严把新股质量关，严查异常交易，营造良好的市场运行氛围。多位市场人士坚定看好A股未来几个月的上涨空间，认为在经济基本面、汇率等共同作用下，全球资金将持续增配中国资产，同时，国内居民增配权益提速，新发基金配置需求和散户入市的潜力都很大。此外，解禁股减持、美股扰动等因素本质上不会影响行情大方向。,证券时报头版：严监管保护市场生态，A股分化机构仍看好后市
939,2020-09-10 03:07:11,云财经讯，德国农业部公告：德国勃兰登堡州距离波兰边境数公里处一头野猪疑似感染非洲猪瘟，未来将对该野猪进行更多检测，农业部长Julia Kloeckner将在掌握更多信息的情况下于9月10日向公众透露,德国农业部公告：德国勃兰登堡州距离波兰边境数公里处一头野猪疑似感染非洲猪瘟
940,2020-09-10 02:57:33,云财经讯，现货白银刷新日高至27美元/盎司上方，日内当前涨幅1.3%,现货白银刷新日高至27美元/盎司上方
941,2020-09-10 02:55:10,云财经讯，据媒体报道：美国白宫讨论了是否需要向航空业提供单边救助,据媒体报道：美国白宫讨论了是否需要向航空业提供单边救助
942,2020-09-10 02:47:19,云财经讯，花旗集团：原油价格下跌的时期可能即将结束,花旗集团：原油价格下跌的时期可能即将结束
