,datetime,content,title
796,2020-11-02 08:45:27,云财经讯，应勇希望阿里巴巴发挥网络头部企业和全球供应链优势，在数字基础设施、新零售、数字化治理等领域，继续加大在鄂投资和产业布局力度，加快产业生态培育，推动农副产品线上销售机制化，助力湖北加快融入新发展格局，实现高质量发展。张勇表示，阿里巴巴集团将充分发挥数字基础设施优势，持续深耕湖北市场，做实做强华中区域总部，在商贸流通、数字化治理等领域深化双方合作，加快传统线下业态数字化改造和转型升级，着力挖掘和释放湖北内需潜力，促进就业和创新创业。（湖北日报）,湖北省委书记应勇与阿里巴巴集团董事会主席兼CEO张勇座谈
797,2020-11-02 08:41:17,云财经讯，在10月29-30日举行的2020 SEE教育服务共建大会上，支付宝与校宝在线发布了一款教育行业收费解决方案“学费码”。学员报名后，通过“学费码”交费，学费可暂存在支付宝，再按照教学进度支付给教培机构。它直接破坏了教育行业的预付费模式，取消了教育机构的递延收入。（21财经）,支付宝发布教育行业收费解决方案“学费码”，消灭预付费模式
798,2020-11-02 08:34:33,云财经讯，国务院新闻办公室定于2020年11月2日（星期一）下午3时举行新闻发布会，请国家互联网信息办公室副主任赵泽良，中共浙江省委常委、省委宣传部部长朱国贤，浙江省桐乡市委书记盛勇军介绍世界互联网大会·互联网发展论坛有关情况及筹备工作进展，并答记者问,国务院新闻办公室定于2020年11月2日（星期一）下午3时举行新闻发布会
799,2020-11-02 08:27:12,云财经讯，华泰证券发文称，9月CPI结构显示猪肉价格环比由正转负，随着生猪和母猪存栏持续回升，且去年同期基数非常高，猪肉价格可能会面临持续的下行压力。预计10月份猪肉CPI环比继续下行、同比可能由正转负。油价表现偏弱，非食品通胀没有大幅上行动能。猪价走弱使得整体通胀较低，不会对货币政策形成掣，预计10月CPI同比下行，PPI同比持平。,华泰证券：预计10月CPI同比下行 PPI同比持平
800,2020-11-02 08:26:38,云财经讯，10月28日，人民银行副行长范一飞一行赴北京冬奥组委举行冬奥支付环境建设座谈会。范一飞表示，稳妥有序推进数字人民币冬奥会试点应用，努力构建面向冬奥会场景的数字人民币全生命周期管理、应用和服务体系，让北京冬奥会和数字人民币研发试点两项国家重大项目相互交融、相互支持。北京市副市长殷勇表示，要关注红线内境内人士支付需求、红线外境外人士支付便利以及境外机构开立账户、退税便利性等方面工作，并要继续推进数字人民币在冬奥场景的试点，强调市内各委办局要合力推进北京冬奥支付环境建设。（中国金融新闻网）,央行副行长范一飞出席冬奥支付环境建设座谈会，建设高质量冬奥支付环境
801,2020-11-02 08:25:09,云财经讯，从陕西鼓风机集团有限公司获悉：攀华集团有限公司与陕鼓集团日前签署菲律宾钢铁项目商务合同。双方将汇聚优势资源，强强联合，携手打造菲律宾首个千万吨级大型综合性钢厂。据悉，该项目一期将投资35亿美元，陕鼓集团为该项目提供节能环保系统解决方案。（陕西日报）,攀华陕鼓携手共建菲律宾首个千万吨级大型综合性钢厂
802,2020-11-02 08:24:37,云财经讯，10月30日，江苏-韩国企业家合作交流会暨第二届中韩贸易投资博览会在盐城举行。会上，南京经济技术开发区分别与LG化学株式会社、LG电子株式会社签约，LG集团再次将两个重大项目落户南京，总投资8亿美元。这也是本届博览会上南京市唯二的签约韩资项目。（新华日报）,LG集团两项目落户南京，总投资8亿美元
803,2020-11-02 08:24:09,云财经讯，11月1日，四川省委书记彭清华在成都会见中国航天科技集团公司董事长吴燕生一行。双方围绕立足良好合作基础，进一步加大在川投资布局力度，共同推动航空航天产业高质量发展、促进科技成果转化应用等交换了意见（四川日报）,四川省委书记彭清华在成都会见中国航天科技集团公司董事长吴燕生一行
804,2020-11-02 08:20:49,云财经讯，国泰君安发文称，通过分析公募基金2020年三季度报告重仓股，公募基金重仓股中前四大行业分别是食品饮料(16.84%)，医药生物(14.15%，电子(14.09%)，电气设备(7.09%)，四大行业市值占比合计52.2%。食品饮料行业长期处于高配，2019年二季度达到高点后，一路下行，2020年三季度开始回升，使得食品饮料配置绝对比例位居所有行业之首。,国泰君安：食品饮料重回公募基金第一大持仓行业
805,2020-11-02 08:16:44,云财经讯，中金公司发文称，A股上市公司第三季度盈利同比增速转正，预计四季度上市公司盈利仍将延续今年二季度以来的持续改善趋势。明年尤其是上半年如若疫情对经济的影响进一步减弱，且在低基数作用下，上市公司的盈利增长有望在明年尤其是上半年维持较高正增长。未来一段时间建议密切关注欧美疫情、国内政策方向、全球商品价格对企业盈利的影响。,中金：上市公司盈利有望在明年维持较高正增长
806,2020-11-02 08:14:16,云财经讯，澳大利亚联储周一宣布启动一个项目，以研究使用分布式分类账技术（DLT）的批发形式的央行数字货币（CBDC）的潜在用途和意义。该央行表示，将与澳大利亚联邦银行、澳大利亚国民银行、基金管理公司Perpetual以及区块链技术公司ConsenSys Software在该项目上进行合作。（新浪财经）,澳洲联储启动数字货币研究项目
807,2020-11-02 08:09:25,云财经讯，国家卫健委：昨日报告新增确诊病例24例，其中境外输入病例21例（上海6例，广东5例，山西3例，甘肃3例，四川2例，天津1例，江苏1例），本土病例3例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例24例
808,2020-11-02 08:05:21,云财经讯，奥美医疗：拟2.3亿元受让四川正和祥健康药房连锁有限公司部分股权，并以不超1.7亿元向该公司进行增资，合计取得该公司不低于14.75%股权；此外，公司参与设立的产业基金拟不超4亿元取得四川正和祥健康药房不低于14.75%股权。永艺股份：下属子公司越南DSVK工业股份公司一栋在建厂房着火，未造成人员伤亡；金科股份：公司及所投资的公司10月实现销售金额约256亿元；1-10月销售金额约1729亿元。,早间公告：奥美医疗拟收购正和祥健康药房部分股权
809,2020-11-02 07:59:14,云财经讯，日经225指数开盘涨0.6%，报23110.74点，东证指数涨0.8%，报1592.16点,日经225指数开盘涨0.6% 东证指数涨0.8%
810,2020-11-02 07:56:53,"云财经讯，金科股份：10月，公司及所投资的公司实现销售金额约256亿元，房地产销售面积约259万平方米。1-10月，公司及所投资的公司实现销售金额约1,729亿元，房地产销售面积约1,680万平方米",金科股份：10月 公司及所投资的公司实现销售金额约256亿元
811,2020-11-02 07:55:31,云财经讯，日前，富时罗素公布通过指数初筛标准的34只科创板股票名单，经2021年3月的半年度审核后，可进入相关指数。届时若这些股票进入了沪股通名单，便有望纳入富时罗素全球指数系列，海外被动增量资金可借指数布局。值得注意的是，根据富时罗素关于科创板股票的指数纳入规则，蚂蚁集团A股在进入沪股通之前，暂时无法进入全球股票系列。不过，蚂蚁集团H股有望通过快车道进入全球股票指数系列（即有巨量资金跟踪的股票指数系列）。（中证报）,蚂蚁H股或进入富时罗素指数快车道，34只科创板股票通过初筛标准
812,2020-11-02 07:55:29,云财经讯，三亚国际资产交易中心执行总裁陈微介绍，三亚国际资产交易中心审批流程方便快捷，能够为全球客户提供全流程一体化跨境资产转让服务。交易中心推出的旅游消费积分交易平台为全国首创，三亚国际交易集团总经理姚浩说，通过旅游消费积分交易实现公共交通、酒店住宿、餐饮购物、旅游景区等领域不同商家消费积分互通互兑，可助力企业实现用户共享、服务互动、提高用户粘性、降低获客成本，逐步实现“一链游海南”。（海南日报）,三亚国际资产交易中心开业，推出跨境资产转让和旅游消费积分交易两大创新产品线
813,2020-11-02 07:51:02,云财经讯，11月2日，中信建投分析师丁鲁明称，上周市场延续了中期调整态势，并再度回到上证3100-3500点箱体的下轨区域。基本面上，三季报披露期结束，A股整体业绩增速快速回升至9%总体符合此前预期，但显然A股当前早已在交易四季度的基本面预期，短期估值阶段合理。技术面上，交易数据显示机构资金正在重新逆势加仓，或是众多基本面利空消息后的一线曙光，指数调整进入下半场。,中信建投：指数调整进入下半场
814,2020-11-02 07:46:41,云财经讯，11月1日5时02分，首趟试点复兴号动车组整列装运快件的DJ5917次列车从北京西站发出，满载近40吨快件开往汉口站，铁路“双11”电商黄金周运输服务启动，持续至11月20日。中铁快运公司相关负责人介绍，本次试点复兴号动车组整列装运快件，由中国铁路北京局集团公司和武汉局集团公司各安排1列短编复兴号动车组整列装运快件，两组试验车次在电商黄金周期间每日开行。（北京日报）,复兴号动车组首试“整列快递”
815,2020-11-02 07:46:33,云财经讯，安信策略分析师陈果等2日发布研报称，2020年三季度单季度全A（非金融石油石化）归母净利润同比增长较二季度一步抬升。”10月PMI数据显示，PMI需求恢复进一步确认。制造业群体在经济复苏和进一步减税降费实现盈利修复后，主动补库过程或将在年底开启，A股基本面更为明显的修复过程或将在2021年出现。,安信策略：A股基本面更明显修复过程或将在2021年出现
816,2020-11-02 07:45:40,云财经讯，奥美医疗：公司拟以自有资金2.3亿元受让四川正和祥健康药房连锁有限公司部分股权，并以不超过1.7亿元向四川正和祥进行增资，合计取得目标公司不低于14.75%的股权,奥美医疗：公司拟以自有资金2.3亿元受让四川正和祥健康药房连锁有限公司部分股权
817,2020-11-02 07:43:35,云财经讯，永艺股份：下属子公司越南DSVK工业股份公司一栋在建厂房于11月1日上午11时左右发生着火，着火的具体原因及造成的损失正在调查核实中，本次着火未造成人员伤亡，未造成环境污染事故和次生灾害。目前公司越南基地其他设施未受此次着火情况影响，生产经营正常,永艺股份：下属子公司越南DSVK工业股份公司一栋在建厂房于11月1日上午11时左右发生着火
818,2020-11-02 07:41:08,云财经讯，截至11月1日，36家A股上市银行三季报披露已全部收官，新晋上市的厦门银行此前也在上市公告书中披露了前三季度经营数据。统计发现，前三季度上市银行归母净利润下行趋势虽在持续，但负增长情况有所改善，在上半年归母净利润出现负增长的18家银行中，仅有3家降幅扩大，15家降幅收窄。分析人士指出，这主要是由于上半年拨备计提力度大增，为三季度利润增长留出空间，但银行业实际业绩拐点目前尚难预测。（北京商报）,上市银行三季度归母净利润趋势分化
819,2020-11-02 07:39:54,云财经讯，从广东省交易控股集团获悉，12家广东省属集团32个企业混改项目通过南方联合产权交易中心集中上线，广泛面向市场公开征集高匹配度、高认同感、高协同性的战略投资者。按照三年行动计划部署，广东省国资委将重点推进60家省属二级企业的混改工作，将首次采取“线上集中发布+线下专场推介”方式创新市场发动，本次通过南方联合产权交易中心集中上线发布包括广晟公司、广业集团、能源集团、广物集团等12家省属集团32个企业混改项目。（南方日报）,广东省属企业32个混改重点项目线上集中发布
820,2020-11-02 07:39:31,云财经讯，今日金达莱、步科股份新股申购。金融委会议强调全面实行股票发行注册制。深交所完善可转债盘中临时停牌制度，11月2日起施行。双十一智能家居生态产品“卖爆”，国内AIoT产业迎来发展高峰。巨头继续拓展，可穿戴设备迎全面屏时代。《新能源汽车产业发展规划》将发布，充电桩将获财政支持。动物类药材掀起涨价大潮。美股上周五全线收跌，大型科技股重挫。,早知道：深交所完善可转债盘中临时停牌制度；《新能源汽车产业发展规划》将发布
821,2020-11-02 07:37:41,云财经讯，上海港集装箱吞吐量十月份首次实现单月突破400万标准箱，以420万标准箱刷新月度历史纪录，比7月份刚创下的月度纪录多29.7万标准箱，同比增长15.7%。上港集团相关负责人介绍，今年4月以来，我国海运货物数量稳步增长，尤其是进入三季度后涨幅加快，海内外市场的货物需求量进一步增大。企业自身也在努力抓住机遇。上港集团推出七项集装箱增长专项措施，通过落实国际中转装卸费优惠、国际中转箱堆存减免期延长、海铁联运清关箱优惠等项目促增量、稳存量。（解放日报）,上海港集装箱吞吐量再破纪录
822,2020-11-02 07:32:58,云财经讯，路透社消息称，世卫组织总干事谭德塞11月1日表示，他已经被确定为新冠阳性患者的接触者。他表示，自己感觉良好并且没有任何症状，但未来几天会按照世卫组织的方案进行自我隔离，在家中工作。（环球网）,世卫总干事谭德塞被确认为新冠阳性患者的接触者：正自我隔离
823,2020-11-02 07:30:21,云财经讯，11月1日，第七次全国人口普查正式开始。此次普查首次采用了电子化方式开展普查登记，以“入户登记”和“住户自主填报”两种方式进行，使用移动终端进行数据采集。在普查正式开始阶段，腾讯云提供后台支持，企业微信开放微信小程序，帮助普查员进行信息录入。（科技日报）,首次全面电子化，第七次全国人口普查正式开始
824,2020-11-02 07:26:27,云财经讯，在新一轮对外开放中，金融业开放已成为重要一环。开放不仅能为金融机构带来广阔的市场空间，也能更好满足实体经济发展和百姓生活需要。当然，金融业开放不可能一蹴而就，要有配套改革跟进，未来应加强金融基础设施建设，完善支付清算系统、数据系统、交易平台等，丰富相关交易产品，为投资者创造更加便利、规范的市场环境。开放也不能一放了之，应重视防范金融风险，加强金融监管，完善跨境资本流动监测等。,人民日报评论文章：金融业开放不可能一蹴而就，也不能一放了之
825,2020-11-02 07:23:53,云财经讯，天眼查信息显示，可牛了乳制品有限公司由内蒙古蒙牛乳业（集团）股份有限公司与可口可乐（中国）投资有限公司共同持股，注册资本6885.94万美元，成立日期10月28日。据消息人士透露，新设立的合资企业将依托双方在乳制品生产和渠道方面的优势，成立一个全新的低温奶品牌。（澎湃）,可口可乐和蒙牛合资成立新公司，生产低温奶
826,2020-11-02 07:22:25,云财经讯，今日，2020天猫双11的第二天，阿里巴巴将正式宣布在湖北武汉启动华中总部项目，园区预计2026年建成。阿里巴巴华中总部暨产业社区基地选址武汉市武昌区，位于徐东大街与友谊大道交会处，地上建筑面积约30万平方米，将有阿里巴巴及生态企业入驻，同时将汇聚新零售等业态，打造集工作、商业、生活、创业为一体的智慧产业集聚区。 (长江日报),阿里巴巴华中总部落户武汉
827,2020-11-02 07:15:42,云财经讯，10月30日，赛诺菲巴斯德疫苗创新中心建设启动仪式在坪山区生物医药创新产业园区举行。该中心是中国首个国际化的疫苗创新中心，也是世界上首个以疫苗命名的创新中心，预计在2021年建成并投入使用。（深圳特区报）,中国首个国际化疫苗创新中心坪山开建
828,2020-11-02 07:12:10,云财经讯，据英国《新科学家》杂志网站报道，日本政府近日表示，将于2050年实现碳中和，“下一代”太阳能电池或能在日本实现这一目标的过程中发挥重要作用。,日本宣布2050年实现碳中和目标
829,2020-11-02 07:12:07,云财经讯，近年来我国部分大型互联网企业开展金融业务，对促进网络支付、小额信贷、征信等在线金融服务、提升金融体系整体效率、进一步推动普惠金融等都发挥了积极作用。但同时，大型互联网企业开展金融业务也可能带来市场垄断、监管套利、数据安全和保护、信息技术监管有效性，以及更易触发系统性风险等一系列问题。为此，应加强顶层设计，明确监管规则，加快建立健全有效监管框架。严格市场准入，严格金融业务准入和持牌经营要求，强化功能监管，保持监管一致性。加强数据监管和消费者保护，防止数据垄断并藉此获取超额利润。发展监管科技，提升风险识别、防范与处置能力。落实金融控股公司监管规则，加强宏观审慎管理，防范系统性风险。,央行主管金融时报刊文：大互联网企业开展金融业务更易触发系统性风险
830,2020-11-02 07:11:52,云财经讯，根据最新公布的基金三季报，萧楠、张坤、谢治宇、赵枫等多位明星基金经理纷纷加仓港股。从加仓标的来看，大盘权重股及部分科技、消费龙头，成为南向资金的“心头好”。与此同时，近期AH溢价指数也罕见地创下近10年新高，这更加凸显港股的投资吸引力。在多位基金经理看来，港股在全球范围内估值优势显著，随着压制风险偏好的因素逐步改善，港股目前正处于极佳的配置时点。（上海证券报）,AH溢价指数创十年新高 公募基金南下抢筹港股优质标的
831,2020-11-02 07:11:05,云财经讯，据美国《国会山日报》网站报道，美国众议院民主党议员罗·卡纳和多位众议院民主党议员上周二联合提交了一份新法案——《21世纪就业法案》，计划未来10年内在新兴技术和科学、技术、工程和数学（STEM）领域投资9000亿美元，促进人工智能、网络安全和生物技术等新兴科技的研发，并培育大量STEM人才。,美议员提议巨资“砸”新兴技术研发
832,2020-11-02 07:09:37,云财经讯，基金2020年三季报披露完毕，合格境内机构投资者(QDII)基金的布局思路浮出水面。截至三季度末，权益类QDII基金平均股票仓位达到87.75%，较二季度有小幅提高，信息技术、非日常生活消费品和生物医药受到QDII基金的青睐。展望后市，多位绩优基金经理看好港股市场，整体上精选行业和个股应对市场波动。,三季度QDII基金微幅加仓 看好科技、消费、医药
833,2020-11-02 07:09:29,云财经讯，从中国科学技术大学获悉，该校的中科院近地空间环境重点实验室陆全明、王荣生研究团队，联合美国加州大学洛杉矶分校卢三博士和其他多家欧美科研机构，在地球磁尾磁场重联触发机制方面取得重要进展。他们结合MMS（磁层多尺度卫星）高分辨率观测资料和数值模拟，发现了地球磁尾磁场重联由电子动力学触发的证据。相关结果日前在线发表在《自然·通讯》上。,地球磁尾磁场重联由电子动力学触发证据找到
834,2020-11-02 07:05:48,云财经讯，最新数据显示，经历了第二季度净利润大幅下滑后，六大国有大行第三季度净利润负增长的趋势明显收敛，业绩表现普遍好于市场预期。近期，银行股迎来一波估值修复，多家银行股价持续走高。不少业内人士认为，银行资产质量的修复，叠加持续改善的宏观经济数据，将有利于提振银行板块的估值水平。四季度银行单季利润增速环比会进一步提速，预计将有相当数量的银行可以在未来2-3个季度呈现更健康真实的资产质量报表。,六大行净利降幅收窄 机构看好银行股估值提升
835,2020-11-02 07:02:10,云财经讯，国寿安保基金刘志军表示，就全市场而言，目前以创新医药为名的可投H股的股票型基金只有一只。刘志军认为，中国创新医药产业处于起步阶段，在医疗市场尚未实现医药分离的背景下，集中配置数只龙头股票，可更好地享受医药创新红利。刘志军表示，参考科技产品生命周期的研究思路，医药创新领域仍是典型的“长坡厚雪高槛”行业，可重点寻找创新药(含疫苗)、创新器械、细胞和基因治疗及CXO领域的投资机会。（上海证券报）,国寿安保刘志军：聚焦创新医药 寻找“长坡厚雪高槛”企业
836,2020-11-02 06:56:45,云财经讯，近期大盘连续震荡，一些科技、消费白马股出现闪崩，不少投资者对市场风格是否面临切换十分关心。华安基金新兴成长投资专家胡宜斌和招商证券首席策略分析师张夏认为，市场从流动性驱动逐步转向基本面驱动，公司盈利的重要性越发明显，未来将重点关注上市公司基本面改善情况。看好出口相关的制造业、复苏明显的“顺周期”以及科技等三大方向。（中国证券报）,大咖把脉后市投资方向：盈利改善是主线 重点关注三大方向
837,2020-11-02 06:52:02,云财经讯，创业板三季报披露于10月30日晚收官，已“交卷”的870家公司整体盈利情况呈逐季改善。今年第三季度，创业板上市公司平均实现净利润0.66亿元，同比增29.92%，环比增18.08%。当季，注册制下新上市的41家创业板公司平均实现净利润1.44亿元，同比增76.17%，明显优于板块平均水平。（上海证券报）,创业板企业三季度业绩同比平均增长30%
838,2020-11-02 06:48:33,云财经讯，10月，银行负债成本压力凸显，同业存单量价齐升的同时，又迎来了今年以来第二次到期高峰。分析人士认为，11月，市场则无需过度担忧银行负债端压力，同业存单发行价格或上行有顶。（上海证券报）,同业存单到期高峰平稳度过 银行负债端压力渐缓解
839,2020-11-02 06:42:14,云财经讯，继公募基金参与转融通的证券出借（即“转融券”）为市场提供增量券源后，上市公司控股股东近期也开始批量参与转融券。据记者的统计，自今年7月以来，至少已有11家上市公司发布了控股股东（及其一致行动人）参与转融通证券出借的公告。而在此之前，自2013年证金公司推出转融券业务试点后，7年多时间里此类案例仅只零星出现。目前，相关公司控股股东披露的持股出借最高上限为不超过公司总股本的3%。（上海证券报）,转融券出现“新增量” 多公司控股股东出借自家股票
840,2020-11-02 06:40:31,云财经讯，由保险巨头率先发起的2021年“开门红”愈演愈烈，但淡化“开门红”、倡导稳健经营的保险监管导向始终未变。记者昨日获悉，近日，银保监会人身险部向各人身险公司和各银保监局发布《关于加强规范管理促进人身保险公司年度业务平稳发展的通知》，直指“开门红”过程中的诸多违规行为。“监管此举是在亮明态度，警示各公司不要触碰底线和红线，凡是违规行为，都将严惩！”一位接近监管的人士说。（上海证券报）,保险业“开门红”大战正酣
841,2020-11-02 06:40:06,云财经讯，根据Worldometer实时统计数据，截至北京时间11月2日6时30分左右，美国累计确诊新冠肺炎病例9465102例，累计死亡236426例。与前一日6时30分数据相比，美国新增确诊病例66168例，新增死亡病例369例。,美国单日新增确诊病例逾6.6万例 累计超946万例
842,2020-11-02 06:39:28,云财经讯，第三届世界顶尖科学家论坛昨日在上海闭幕。来自不同国家、不同领域的世界顶尖科学家通过线上线下形式分享最新科研成果，探讨前沿科技趋势。当新冠肺炎疫情仍在全球肆虐之时，医学界的科学家不约而同将科研目光投向这一“顽疾”，并纷纷结合各自科研优势献计抗击新冠病毒。在研究新病症的同时，癌症难题仍然是科学家科研攻关的热点，不少抗癌新“药方”正在从实验室走向临床应用，为患者带来福音。（上海证券报）,世界顶尖科学家晒前沿“药方” 新冠肺炎和癌症研究趋热
843,2020-11-02 06:35:48,云财经讯，10月28日，全国乘用车市场信息联席会秘书长崔东树在第8届中国电池新能源产业国际高峰论坛上表示，从今年下半年开始，新能源汽车市场开始呈现高增长的特征，拉动动力电池产业链高增长，行业景气度提升。随着新能源汽车行业全球化竞争趋势凸显，动力电池产业链将重构，国内企业通过持续技术创新向上突围。（中国证券报）,动力电池企业持续创新加快发展
844,2020-11-02 06:32:12,云财经讯，在近日举行的2020全球未来出行大会上，与会人士表示，中国有完善的基础设施和巨大的市场规模优势，特别是新型基础设施和快速发展的现代化智慧城市建设，将有力推动汽车等消费升级。同时，我国技术创新能力不断增强，产业体系不断完善，产业链、供应链的稳定坚韧为未来出行发展变革提供了坚强保障，并有望重塑汽车产业。（中国证券报）,出行方式变革有望 重塑汽车产业格局
845,2020-11-02 06:29:01,云财经讯，Wind数据显示，截至11月1日，A股新能源汽车板块57家公司中，28家公司前三季度净利润实现同比增长。今年下半年以来，新能源汽车销量重现正增长。（中国证券报）,产销两旺 新能源汽车产业景气度提升
846,2020-11-02 06:26:54,云财经讯，多家游戏上市公司今年第三季度业绩不佳。三七互娱和世纪华通第三季度净利增速降至个位数，吉比特尽管维持两位数增速，但与市场预期仍存在一定差距。业内人士指出，今年年底及明年年初各大游戏厂商将上线数款重磅游戏大作，有望推动明年上半年行业收入增长。（中国证券报）,多家游戏公司三季度业绩增速放缓
847,2020-11-02 06:25:49,云财经讯，根据Wind数据，截至11月1日，A股光伏概念板块57家上市公司三季报已全部披露完毕。其中，42家公司实现净利润同比增长，占比逾七成，光伏行业基本面依然良好，行业持续高景气。分析人士指出，受益于行业需求回暖，且第四季度是抢装季，光伏行业增长确定性强。（中国证券报）,光伏行业回暖 四季度有望迎来需求旺季
848,2020-11-02 06:23:14,云财经讯，原油期价带头“跌倒”，“近亲”品种近日阴霾密布。10月30日，国内原油系期货大跌，多品种价格上周下跌超过10%。分析人士称，航空运输行业的成本将随油价大跌而下降，尤其是在人民币升值背景下，航空股有望迎来布局机遇。（中国证券报）,原油期价“跌倒” 航空板块迎利好
849,2020-11-02 06:20:46,云财经讯，数据显示，已披露三季报的870家公司，前三季度平均实现营业收入15.18亿元，同比增长5.62%；平均实现净利润1.53亿元，同比增长21.48%。注册制下新上市公司业绩明显优于平均水平，再融资呈现爆发式增长。分季度来看，创业板公司业绩持续向好。第三季度，平均每家创业板上市公司实现营业收入5.92亿元、净利润0.66亿元，分别同比增长12.15%、29.92%，延续了第二季度的强劲增长态势。（中国证券报）,创业板公司三季度平均净利润同比增长近三成
850,2020-11-02 06:19:22,云财经讯，10月31日召开的国务院金融稳定发展委员会专题会议强调，增强资本市场枢纽功能。10月30日，中国证监会分别召开党委会和党委理论中心组扩大学习会指出，抓紧谋划和推动“十四五”时期资本市场重点工作。接受记者采访的专家表示，资本市场“十四五”时期改革发展重点浮出水面，包括全面实行股票发行注册制、建立常态化退市机制、对各类违法违规行为“零容忍”等。（中国证券报）,资本市场“十四五”改革发展重点明晰
851,2020-11-02 06:16:02,云财经讯，A股上市公司三季报已经基本披露完毕。微观端企业的经营数据显示，疫情对于我国企业经营的影响正在消退，第三季度单季A股上市公司净利润同比实现了18%的增长，各板块业绩均出现显著改善，不少行业业绩实现由负转正。（经济参考报）,A股三季度净利同比增长18%
852,2020-11-02 06:14:40,云财经讯，10月31日，国务院金融稳定发展委员会召开专题会议。接受记者采访的专家表示，此次金融委的专题会议，在“提高直接融资比重”前，提出“全面实行股票发行注册制，建立常态化退市机制”，这三方面工作实际上是有机联系的整体。其中，提高直接融资比重是目标和方向，注册制和退市机制是手段，也是市场的“入口”和“出口”。“入口”“出口”齐发力，提高直接融资比重正在步入纲举目张的新阶段。（中国证券报）,提高直接融资比重步入纲举目张新阶段
853,2020-11-02 06:11:48,云财经讯，比亚迪股价在A股市场已经连续多日上升，成为中小板的领头羊。10月30日，比亚迪股价小幅上涨0.90%，报收159.81元，市值达到4360亿元。当日盘中，股价一度站上170.30元。业内人士指出，比亚迪股价连续走高，或受自身业绩催化以及新能源汽车行业的高景气度所致。（经济参考报）,股价连涨多日 比亚迪成中小板“领头羊”
854,2020-11-02 06:08:43,云财经讯，从十九届五中全会公报看，“十四五”时期产业政策主线浮现。多家券商和投资机构表示，中长期来看，“科技＋消费”仍是市场主线，有望催生出更多投资机会。其中，消费、科技、医药、新能源等赛道颇受市场关注。（经济参考报）,“十四五”产业政策主线浮现
855,2020-11-02 06:06:34,云财经讯，已披露三季度经营业绩的870家创业板公司，前三季度平均实现营业收入15.18亿元，同比增长5.62%；实现净利润1.53亿元，同比增长21.48%。创业板前三季度实现业绩增长的公司占比51.95%，与去年同期基本持平；实现盈利的公司占比85.63%，较去年同期略有下降。,创业板前三季度整体业绩亮眼
856,2020-11-02 06:05:57,云财经讯，虽然目前进口矿指数依旧维持在110美元/吨至120美元/吨附近震荡，但铁矿石市场已经摘下了之前的“高光时刻”，后期上涨乏力，下跌空间或仍存。整体来看，受海外矿山发运量的大增和下游成材市场价格低迷双重压制，铁矿石市场悲观预期增加，预计11月份铁矿石行情或维持偏弱震荡运行。（经济参考报）,铁矿石或维持偏弱震荡运行
857,2020-11-02 06:04:59,云财经讯，据统计，按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，10月份，券商共揽入佣金83.36亿元，由于有8天双节假日因素，环比方面在此不做比较；日均佣金收入5.21亿元，环比微降2.98%。今年前10个月，券商揽入的佣金总和为1187.69亿元，已远超去年全年总和390.89亿元。,券商10月份日均“入袋”佣金5.21亿元
858,2020-11-02 06:03:50,云财经讯，经济参考报头版评论称，科技创新是“十四五”时期应对各种不确定、不稳定因素的抓手。而科技领域体制机制改革仍然存在诸多薄弱环节和短板。坚持科技创新引领新发展的着力点在于从核心创新要素上进行突破。,经参评论：以科技创新驱动高质量发展
859,2020-11-01 23:01:15,云财经讯，国家统计局公布的10月制造业PMI为51.4%，连续8个月处于扩张区间。部分传统制造业恢复有所加快，纺织、化学纤维等行业生产指数和新订单指数较上月均有不同程度上升。在本轮纺服需求爆发驱动下，粘胶短纤行业有望加速进入景气上行周期。三友化工是粘胶短纤龙头企业，拥有85万吨/年产能；华峰氨纶近日接受调研时表示，公司氨纶处于满产的状态。（上证资讯）,纺织化纤新订单指数提升 行业进入景气上行周期
860,2020-11-01 22:16:06,云财经讯，光伏玻璃龙头企业的11月报价加速上涨。供给方面，新建光伏玻璃项目需存量置换，工信部不久前对《水泥玻璃行业产能置换实施办法（修订稿）》公开征求意见，拟继续执行上述政策。需求方面则受益于薄玻璃的推广，双玻组件渗透率快速提升。福莱特主营光伏玻璃；南玻Ａ已与隆基股份12家子公司签订为期5年的光伏玻璃采购协议；旗滨集团拟在湖南郴州投资1200吨光伏面板项目，在浙江绍兴投资1200吨光伏背板项目。（上证资讯）,光伏玻璃供不应求态势仍延续、11月报价加速上涨
861,2020-11-01 21:55:03,云财经讯，昆仑万维今日发布第三季度报告补充公告，预测公司年初至下一报告期期末的累计净利润可能与上年同期相比发生大幅增长。公告披露，之所以公司全年净利润同比发生大幅增加，原因有出售Grindr和即将收购的Opera并表等。根据三季报显示，公司前三季度营业收入22.7亿元，归属上市公司股东的净利润41.75亿元，同比增加341.62%。,资讯
