,datetime,content,title
837,2020-06-19 10:15:18,云财经讯，在6月19日第十二届陆家嘴论坛（2020）上作主题演讲时，中国太保总裁傅帆表达了“将把握新一轮金融开放和上海建设全球资产管理中心的战略机遇，与外资机构共同培育大资管生态”的观点。傅帆明确表示，中国太保要特别把握新一轮金融开放和上海建设全球资产管理中心的战略机遇，用好国家层面和上海层面的政策红利，与外资机构形成良性的竞合关系，基于优势互补，以价值创造为导向，共同培育大资管中的大生态。（中国证券网）,中国太保总裁傅帆：把握新一轮金融开放机遇 与外资机构共同培育大资管生态
838,2020-06-19 10:09:03,云财经讯，在第十二届陆家嘴论坛上，中国太平洋保险集团总裁傅帆表示，今年以来又有一批国际知名的资产管理公司落户上海或者在积极谋划这方面的布局和筹备。按照外媒报道，资产管理业务在国内的发展非常迅速。在主动管理新的全球新兴市场基金的配置当中，2019年4月对于中国的配置大概在25%，到了一年之后就是今年的4月份已经达到了35%。这充分体现了国际金融机构对于中国经济和资本市场的关注和对中国金融开放的信心。,中国太平洋保险集团：资产管理业务在国内的发展非常迅速
839,2020-06-19 10:08:53,云财经讯，港口板块早盘异动拉升，广州港涨停，珠海港涨2.1%，连云港、盐田港等跟涨,港口板块早盘异动拉升
840,2020-06-19 10:06:26,云财经讯，6月1日至18日，京东家电直播超过2.5万场次，直播带货成交额超出1月1日至5月31日带货成交额总和。此外，在整个618期间，空调累计成交额同比去年翻倍；冰箱和洗衣机累计成交额同比去年增长130%；京东家电平台成交金额突破1亿元的第三方店铺有10家，成交金额破百万元的第三方店铺超过1000家。（36氪）,京东家电618战报：家电直播带货2.5万场，空调成交额同比翻倍
841,2020-06-19 10:05:49,云财经讯，钢铁股今日集体回调，截至发稿，重庆钢铁、西宁特钢、首钢股份跌超6%，马钢股份、山东钢铁跌超4%。,钢铁股集体回调 首钢股份跌超6%
842,2020-06-19 10:05:21,云财经讯，游戏股继续走强，盛天网络、凯撒文化涨停，盛讯达、完美世界、惠程科技等跟涨。,快讯：游戏股继续走强
843,2020-06-19 10:04:18,云财经讯，天眼查数据显示，近日，深圳市迅雷游戏开发有限公司发生工商变更，徐慧林卸任法定代表人，由武可宁接任。此外，新增武可宁为执行董事、总经理。,深圳迅雷游戏发生法定代表人变更 徐慧林卸任
844,2020-06-19 10:00:31,云财经讯，中国建设银行行长刘桂平6月19日在第十二届陆家嘴论坛上表示，建行将充分发挥全渠道全牌照、综合化、数字化经营优势，为在沪境内外机构提供全方位跨境金融服务，同时将积极探索在沪设立合资资管机构，加强与国际领先同行在经营理念、管理模式和投资方法等方面的深度交流。不断提升资管产品创新、客户服务投资研究和业务营运的能力。,建设银行行长刘桂平：积极探索在沪设立合资资管机构
845,2020-06-19 09:56:20,云财经讯，6月18日，江汽集团公司董事长安进在技术中心，会见了来访的华为公司智能汽车解决方案BU总裁王军一行。双方参加了江淮汽车与华为当日举办的技术交流及产品展示会，就智能汽车技术研发、双方合作项目的进展情况、后期工作计划进行座谈交流。安进表示，希望双方深化交流与合作，致力于打造具有中国特色和全球化水平的汽车智能化体系，为大力发展新能源车和智能网联技术贡献更多的力量。王军表示，华为会加大对江淮汽车的支持力度，为江淮汽车提供最佳的智能汽车解决方案。,华为：会加大对江淮汽车的支持力度，为江淮汽车提供最佳的智能汽车解决方案
846,2020-06-19 09:53:51,云财经讯，6月19日上午，湖北省第十三届人民代表大会第四次会议第二次全体会议在武昌洪山礼堂举行。大会选举应勇为省十三届人大常委会主任。（湖北日报）,应勇当选为湖北省人大常委会主任
847,2020-06-19 09:52:46,云财经讯，华邦健康早盘涨近1%。消息面上，昨日，颖泰生物和艾融软件在全国股转系统网站披露向不特定合格投资者公开发行并在精选层挂牌公开发行意向书、发行安排及询价公告，正式启动公开发行承销工作，标志着新三板股票公开发行并设立精选层又向前迈出实质性一步。颖泰生物为华邦健康的控股子公司。,华邦健康涨近1% 子公司拟在新三板精选层挂牌
848,2020-06-19 09:48:23,云财经讯，白酒板块走强，金种子酒涨逾8%，山西汾酒、水井坊、五粮液、顺鑫农业等跟涨。,快讯：白酒板块走强
849,2020-06-19 09:47:58,云财经讯，截至目前，北向资金净流入超30亿元。,北向资金净流入超30亿元
850,2020-06-19 09:46:52,云财经讯，图像传感器设计公司韦尔股份以1590亿人民币价值成为中国价值最高的芯片设计民营企业，全球安卓手机第一大指纹识别芯片供应商汇顶科技以990亿人民币价值排名第二，大陆最大的闪存芯片设计企业兆易创新以870亿人民币价值排名第三。前三名总价值3450亿元，占10强总价值5970亿的六成。上榜企业以芯片设计为主营业务，因而百度、阿里、腾讯等都没有上榜；另外，也不包含大公司的子公司，比如华为控股的海思半导体。,胡润研究院发布《2020胡润中国芯片设计10强民营企业》，韦尔股份居首
851,2020-06-19 09:46:01,云财经讯，贵州茅台(600519)今日早盘涨超1%，股价再创历史新高。,贵州茅台涨超1% 股价再创历史新高
852,2020-06-19 09:42:49,云财经讯，休闲食品板块开盘异动拉升，煌上煌涨5.67%，有友食品涨2.17%，洽洽食品、绝味食品等跟涨,休闲食品板块开盘异动拉升
853,2020-06-19 09:41:40,云财经讯，百货零售走强，汇嘉时代一字涨停，小商品城、合肥百货先后涨停，百联股份涨逾8%，杭州解百、海宁皮城等跟涨。,快讯：百货零售走强
854,2020-06-19 09:39:28,云财经讯，创业板指涨逾1%,创业板指涨逾1%
855,2020-06-19 09:34:31,云财经讯，深交所公告，“蓝帆转债”（128108）盘中成交价较前收盘价首次上涨达到或超过30%，自今日09时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,深交所：蓝帆转债”盘中临时停牌
856,2020-06-19 09:34:05,云财经讯，小商品城强势封板，公司拟与阿里巴巴共同出资设立合资公司，推动建设世界“小商品之都”,小商品城强势封板
857,2020-06-19 09:32:59,云财经讯，港股皇朝傢俬复牌大涨近20%。,港股皇朝傢俬复牌大涨近20%
858,2020-06-19 09:32:29,云财经讯，无线耳机板块开盘异动拉升，共达电声涨6.54%，漫步者涨5.92%，安洁科技、亿纬锂能等跟涨,无线耳机板块开盘异动拉升
859,2020-06-19 09:30:41,云财经讯，国家卫健委、财政部、国家中医药局发布关于做好2020年基本公共卫生服务项目工作的通知指出，2020年人均基本公共卫生服务经费补助标准为74元，新增5元经费全部落实到乡村和城市社区，统筹用于基层医疗卫生机构开展新冠肺炎疫情防控的人员经费、公用经费等支出。经省级卫生健康行政部门评估，具备条件的地区可主要依托规范化电子健康档案开展服务并逐步取消相应纸质档案。积极鼓励通过区域全民健康信息平台居民端、家庭医生签约服务APP等应用整合基本公共卫生等服务。2020年，国家卫生健康委将启动基层高血压、糖尿病等慢性病医防融合管理重点联系点工作。,国家卫健委等三部门：做好2020年基本公共卫生服务项目工作，推进居民电子健康档案务实应用
860,2020-06-19 09:30:19,云财经讯，暴风集团(300431)今日开盘跌停，股价报1.77元。暴风集团昨晚公告，截至目前，公司尚未聘请到首席财务官和审计机构，预计无法在6月30日前披露2019年年度报告。公司股票将于7月1日起停牌，深圳证券交易所将在停牌后十五个交易日内作出是否暂停公司股票上市的决定。,暴风集团预计无法在6月30日前披露年报 开盘跌停
861,2020-06-19 09:27:19,云财经讯，A股三大股指今日开盘涨跌不一，上证指数跌0.02%，深证成指涨0.10%，创业板指涨0.25%。盘面上，字节跳动概念、网红经济、知识产权等跌幅居前。,开评：沪指微幅低开 字节跳动概念跌幅居前
862,2020-06-19 09:26:51,云财经讯，今天上午，教育部召开新闻发布会，介绍2020年高考防疫及组织实施等工作安排。教育部考试中心相关负责人透露，各级国家教育考试联席会议成员单位增加了卫生健康和疾控部门，依法、科学、精准、因地制宜制定高考防疫组考方案，实现齐抓共管、联防联控。,国家教育考试联席会议成员单位增加卫生健康和疾控部门
863,2020-06-19 09:26:12,"云财经讯，煤炭：安源煤业高开3.90%，郑州煤电高开1.49%;
5G：大唐电信高开4.93%，中通国脉高开1.45%，新易盛高开0.71%，至正股份高开0.27%;
业绩预增：乐歌股份高开3.50%，通达动力高开0.85%;
华为产业链：万兴科技高开0.84%，蓝思科技高开0.41%;
苹果产业链：安洁科技高开2.87%，欣旺达高开1.08%;
其他：万方发展高开10.07%，凯撒文化高开9.99%，恒林股份高开9.98%，恒通科技高开9.97%，津膜科技高开5.46%，重庆钢铁高开4.02%",6月19日集合竞价情况：昨日强势股整体溢价不高
864,2020-06-19 09:26:03,云财经讯，国家卫健委：对参与今年高考组考、监考环节的工作人员和考生要提前14天测量日常体温和监测身体健康状况（央视新闻）,国家卫健委：对参与今年高考组考、监考环节的工作人员和考生要提前14天测量日常体温和监测身体健康状况（央视新闻）
865,2020-06-19 09:25:18,云财经讯，市场焦点股抖音概念凯撒文化（9天8板）竞价涨停，大基建板块重庆钢铁（3板）高开4.02%、津膜科技（2板）高开5.46%、新易盛高开0.71%，消费电子板块蓝思科技高开0.41%、安洁科技高开2.87%，汽车相关贵研铂业高开0.93%、钱江摩托高开0.62%，半导体芯片板块大唐电信高开4.93%。,竞价看龙头
866,2020-06-19 09:25:13,云财经讯，凯撒文化打开一字涨停，成交额超9亿,凯撒文化打开一字涨停 成交额超9亿
867,2020-06-19 09:24:40,云财经讯，汇嘉时代一字涨停，公司与贵州茅台签订茅台酒经销合同，合同总价款不超过2.4亿元,汇嘉时代一字涨停
868,2020-06-19 09:24:23,云财经讯，沪指低开0.02%，深成指涨0.10%，创业板指涨0.25%,沪指低开0.02% 深成指涨0.10% 创业板指涨0.25%
869,2020-06-19 09:23:33,云财经讯，天眼查数据显示，6月15日，宁德润康科技有限公司成立，该公司注册资本1000万人民币，法定代表人为何余生，公司经营范围包括一般项目：日用口罩（非医用）生产；日用口罩（非医用）销售，由宁德时代新能源科技股份有限公司全资控股。,宁德时代成立新公司 经营范围涉及日用口罩（非医用）生产、销售
870,2020-06-19 09:22:28,云财经讯，国家能源局发布5月份全社会用电量等数据。5月份，全社会用电量5926亿千瓦时，同比增长4.6%。1-5月，全社会用电量累计27197亿千瓦时，同比下降2.8%。,国家能源局：5月份全社会用电量5926亿千瓦时 同比增长4.6%
871,2020-06-19 09:21:16,云财经讯，中国央行公开市场七天逆回购中标利率为2.20%，14天期逆回购中标利率2.35%，均与此前持平,中国央行公开市场七天逆回购中标利率为2.20%
872,2020-06-19 09:19:35,云财经讯，茅台时空消息，6月18日9时30分，贵州茅台酒2020直销渠道签约仪式，在茅台国际大酒店举行。区域KA卖场、酒类垂直电商、烟草零售连锁合计22家，正式签约成为茅台酒直销渠道商。即日起，茅台将陆续投放茅台酒到直销渠道，与社会、自营渠道互为补充，进一步推进营销渠道扁平化改革，打造价格标杆，增强市场调控能力，平抑价格解决买酒难买酒贵问题。,茅台签约22家直销渠道商 增强市场调控能力
873,2020-06-19 09:19:17,云财经讯，《科创板日报》19日讯，科创板日报•星矿数据统计显示，6月18日，科创板融资融券余额合计170.08亿元，较上一交易日增加1.96亿元。其中融资融券余额增加的共有67家，变动率最高的是三达膜，增加3200万元；融资融券余额减少的共44家，博汇科技减少额较前一交易日变动率最大，减少1300万元。,数据
874,2020-06-19 09:18:22,云财经讯，国家卫健委：要求对高考考场考点空调运行情况进行全面检查，开展清洁消毒。普通考场可使用分体空调或中央空调，备用隔离考场须使用分体空调。可使用自然通风、电风扇等设备加强通风（北京日报）,国家卫健委：要求对高考考场考点空调运行情况进行全面检查
875,2020-06-19 09:14:48,云财经讯，教育部：今年高考报名人数为1071万人，比去年增加40万，全国将设考点7000余个、考场40万个。今年高考是新冠肺炎疫情发生以来，全国范围内规模最大的一次有组织的集体性活动（北京日报）,教育部：今年高考报名人数为1071万人
876,2020-06-19 09:09:47,云财经讯，教育部发布高考工作安排：低风险地区考生，就座后可自主决定是否戴口罩；备用隔离考场和中高风险地区考生，要全程佩戴口罩（人民日报）,教育部发布高考工作安排：低风险地区考生 就座后可自主决定是否戴口罩
877,2020-06-19 09:08:32,云财经讯，今天上午，教育部召开新闻发布会，介绍2020年高考防疫及组织实施等工作安排。会上，国家卫健委疾控局相关负责人透露，低风险地区的考生进入考场前要佩戴口罩，进入考场就座后，可以自主决定是否佩戴口罩；备用隔离考场和中高风险地区的考生，要全程佩戴口罩。工作人员和监考人员全程佩戴口罩，隔离考场的监考员及工作人员需穿戴工作服、医用防护口罩和一次性手套等，必要时可穿戴防护服。,今年高考中高风险地区考生全程戴口罩
878,2020-06-19 09:07:41,云财经讯，记者从中国疾控中心获悉，6月18日晚，该中心已通过“新型冠状病毒国家科技资源服务系统”正式发布2020年6月北京新发地新冠疫情及病毒基因组序列数据。中国疾病预防控制中心同时向世界卫生组织及全球共享流感数据倡议组织（GISAID）提交了新冠疫情及病毒基因组序列数据，向国际社会共享。（北京日报）,北京新发地新冠病毒基因组序列数据公布 向国际社会共享
879,2020-06-19 09:00:33,云财经讯，央行公开市场开展700亿元7天期和1100亿元14天期逆回购操作，今日1000亿元逆回购到期，并有2400亿元MLF到期。,央行公开市场开展700亿元7天期和1100亿元14天期逆回购操作
880,2020-06-19 09:00:21,云财经讯，中国央行将进行700亿元人民币7天期逆回购；进行1100亿元人民币14天期逆回购,中国央行将进行700亿元人民币7天期逆回购
881,2020-06-19 08:59:44,云财经讯，国内商品期市开盘涨跌不一，不锈钢涨3%，液化石油气涨超2%；PVC、玉米跌近1%。,国内商品期市开盘涨跌不一
882,2020-06-19 08:59:22,云财经讯，富时中国A50指数期货开盘跌0.15%,富时中国A50指数期货开盘跌0.15%
883,2020-06-19 08:59:16,云财经讯，不锈钢期货主力开盘涨超3%，液化石油气涨超2%，乙二醇、热卷、鸡蛋、沪锌、燃油涨超1%,不锈钢期货主力开盘涨超3%
884,2020-06-19 08:56:38,云财经讯，一、二期抗疫特别国债今日10:00开始认购，一期（5年期）中标利率2.41％，二期（7年期）中标利率2.71％，利息按年支付。个人投资者可在交易所市场、商业银行柜台开通账户，参与抗疫特别国债交易,一、二期抗疫特别国债今日10:00开始认购
885,2020-06-19 08:55:05,云财经讯，中国地震台网正式测定：06月19日08时26分在琉球群岛（北纬24.90度，东经123.24度）发生5.3级地震，震源深度10千米。,中国地震台网正式测定：06月19日08时26分在琉球群岛（北纬24.90度
886,2020-06-19 08:42:55,云财经讯，截至6月18日，上交所融资余额报5747.03亿元，较前一交易日增加20.74亿元；深交所融资余额报5260.23亿元，较前一交易日增加28.90亿元；两市合计11007.26亿元，较前一交易日增加49.64亿元。,两市融资余额增加49.64亿元
887,2020-06-19 08:38:12,云财经讯，美国太空探索技术公司（SpaceX）计划开始建造“浮动太空港”，可为其超重型运载火箭提供发射场进行发射和回收，未来不但支持向月球、火星发射火箭，还可展开超音速全球“点对点”旅行。（科技日报）,SpaceX拟建海上平台“浮动太空港”，支持向月球、火星发射火箭
888,2020-06-19 08:37:30,云财经讯，央行发布5月份金融市场运行情况，5月份，沪市日均交易量为2499.26亿元，环比上升3.48%，深市日均交易量为3749.99亿元，环比下降2.92%。,央行：5月沪市日均交易量环比上升3.48%
889,2020-06-19 08:33:09,云财经讯，6月18日0—24时，河北省新增报告新型冠状病毒肺炎确诊病例2例（其中，1人为雄安新区安新县在北京新发地市场经营者，1人为保定易县在北京丰台区某餐馆服务员）。无新增死亡病例，无新增疑似病例。河北省新增报告无症状感染者1例（为北京新发地市场进货人员）。,河北新增确诊病例2例：1人来自新发地 1人为餐馆服务员
890,2020-06-19 08:32:45,云财经讯，中信证券称，今年以来主动股票型基金的发行速度达到平均每月696亿元，已超过2015年上半年水平。根据不同基金经理的历史持仓风格，估算年初以来新成立股票型基金对于成长风格股票的购买力强度已超过2015年上半年。从过往情况来看，新发基金普遍会在开放赎回后出现较大规模赎回，估算2010年以来新发基金总份额在开放赎回后的2年内就接近缩水一半，其中产品打开赎回后首季度份额环比降幅最大，单季达到-22.3%。,中信证券：新发基金成长风格股票购买力超过历史高点
891,2020-06-19 08:31:48,云财经讯，中金公司研报称，根据发改委和能源局联合印发的指导意见，预计今年或将关停超过268处矿井，煤炭供给宽松格局有望改善。5月以来煤矿限产叠加需求回升，动力煤价持续攀升。考虑到煤炭去产能有望改善供应宽松格局，叠加近期国内因矿难导致安全检查对供给形成扰动，煤价还有进一步上升空间。目前煤炭板块P/B仅为0.86x，低于过去10年均值的1.86x，估值位于底部，具备配置价值。,中金：煤炭去产能有望改善供应格局 行业景气度回升
892,2020-06-19 08:31:21,云财经讯，中信证券研报称，预计本次富时罗素扩容带来被动增量资金30亿美元。预计主要流入金融和必选消费板块，前5大行业流入量可占整体流入规模的49%。预计本次扩容对A股当日成交额的冲击约为5%左右，低于历史纳入/扩容时情形，本次纳入对A股成交额的冲击偏小。预计成交受冲击较大的行业主要集中在蓝筹板块和食品饮料。本次纳入同时伴随FTSE中国系列指数权重股调整。,中信证券：预计富时罗素扩容带来被动增量资金30亿美元 主要流入金融和必选消费板块
893,2020-06-19 08:28:45,云财经讯，国家卫健委：昨日报告新增确诊病例32例，其中境外输入病例4例（广东3例，甘肃1例），本土病例28例（北京25例，河北2例，辽宁1例）；无新增死亡病例；新增疑似病例2例，均为本土病例（均在北京）,国家卫健委：昨日报告新增确诊病例32例
894,2020-06-19 08:27:08,云财经讯，昨日北京新增报告本地确诊病例25例、疑似病例2例、无症状感染者2例。,昨日北京新增报告本地确诊病例25例、疑似病例2例、无症状感染者2例
895,2020-06-19 08:23:23,云财经讯，6月16日，惠州博罗县人民政府与深圳正威国际集团签订投资协议。正威国际集团将在博罗县智能装备产业园投资建设正威（惠州）新材料制造产业园项目，项目从事铜产品研发设计以及铜箔、精密铜线、低氧光亮铜杆、高铁架空导线和硅晶圆片等产品深加工及供应链运营等业务。项目总占地面积1500亩，位于博罗智能装备产业园起步区，总投资金额150亿元人民币，全部建成投产后预计年产值500亿元人民币，年纳税额约15亿元人民币。（惠州日报）,正威集团在惠州建设新材料制造产业园项目，总投资150亿元
896,2020-06-19 08:20:55,云财经讯，从湖北省市场监管局获悉，湖北省纺织工程学会团体标准《中小学生一次性使用口罩》通过专家组审定，并于6月16日正式发布实施。据了解，这是国内首个学生口罩标准。下一步，湖北省将着力提升学生口罩产量，引导口罩生产企业按照该团体标准调整生产工艺，增加高品质产品供给，强化对口罩原材料和产成品的检测把关，为全国各地输送合格适用的学生口罩。（荆楚网）,湖北发布国内首个学生口罩标准
897,2020-06-19 08:12:03,云财经讯，近日，有报道称，阿里巴巴旗下大润发、飞猪、阿里大文娱、菜鸟等多个业务高层均发生副总裁以上级别高管变动。其中，大润发交由阿里零售通总经理林小海管理，飞猪多位高管职责调整，阿里巴巴集团副总裁、阿里大文娱CTO兼优酷COO庄卓然调离阿里大文娱，前往飞猪担任总裁。6月18日，阿里巴巴针对飞猪方面的调整回应记者称：“集团正常轮岗安排。”（澎湃新闻）,阿里系多家公司换将：涉大润发、飞猪、菜鸟、阿里大文娱
898,2020-06-19 08:10:47,云财经讯，截至今早7时许，记者查询飞常准业内版APP获悉，首都机场今日进港取消率（含可能取消）达305架次，出港取消率（含可能取消）达272架次；大兴机场当日进港取消率（含可能取消）达131架次，出港取消率（含可能取消）达123架次。（北京日报）,今天北京双机场取消航班预计超800架次
899,2020-06-19 08:09:33,云财经讯，墨西哥单日新增新冠肺炎确诊病例5662例，创记录新高，累计确诊165455例，死亡病例增至19747例。,墨西哥单日新增新冠肺炎确诊病例5662例
900,2020-06-19 08:09:07,云财经讯，中泰证券称，涪陵榨菜是榨菜行业龙头，盈利能力突出，其依靠采购+渠道+品牌优势，拥有行业定价权。中长期看，消费场景扩张打开榨菜品类空间，公司通过渠道下沉、新兴渠道拓展来带动销量提升。短期看，公司2019年调整蓄力，2020年轻装上阵。二季度餐饮恢复低于预期，且疫情存在反弹，榨菜的终端需求有望超预期。在需求高景气延续及渠道补库存的情况下，预计公司Q2收入有望实现25%以上的增长，利润增长有望高于收入。,中泰证券：涪陵榨菜需求旺盛叠加补库存 二季度有望加速增长
901,2020-06-19 08:06:10,云财经讯，昨日广东新增境外输入确诊病例3例，均为广州报告，来自印度尼西亚，在入境口岸发现，入境后即被隔离观察。,昨日广东新增境外输入确诊病例3例
902,2020-06-19 08:04:56,云财经讯，从12306客服热线了解到，自19日零时起，市民从北京地区火车站乘车离京，将查验7日内核酸检测阴性证明，若无证明文件，将不予办理乘车。如果乘客是在6月16日20时之前预订的车票则可办理免费退票，此后购买的则会收取相应的手续费。,今起乘火车离京将查核酸检测阴性证明
903,2020-06-19 08:04:02,云财经讯，6月18日，广东省政府召开推进广东供销公共型冷链物流基础设施骨干网建设工作电视电话会议，此前《广东供销公共型农产品冷链物流基础设施骨干网建设总体方案》，目标到2022年，骨干网运营管理的冷库容量达到160万吨左右，新增冷藏车2000辆以上、移动预冷装置1000台以上。按照建设总体规划，冷链物流基础设施骨干网在3年内将完成总投资170亿元。（南方日报）,广东未来3年投170亿建冷链物流骨干网
904,2020-06-19 08:03:12,云财经讯，华泰证券研报称，动力煤价或已触底反弹。考虑到焦炭主产区均有去产能计划，而疫情影响下新增产能投产或延后，与置换导致的停产产能或存时间差，焦炭供应或偏紧，下半年焦炭价格有望上行。,华泰证券：动力煤价或已触底反弹
905,2020-06-19 07:54:03,云财经讯，病毒病所所长助理张勇表示，“从基因组流行病学的初步研究结果看，这个病毒是从欧洲来的，但是它跟欧洲当下流行的病毒又有一定差别，它比现在欧洲流行的病毒要老。”至于病毒究竟是怎么进来的，张勇分析说：“这其中涉及到好几种可能性。比如病毒潜伏在了进口的冷冻食品当中，在从境外到境内的整个存储、运输的期间，病毒由于被冷冻没有发生进化，所以它不会发生变异；也有可能病毒是在新发地农产品批发市场等阴暗潮湿的环境里潜伏下来，没有被消毒、灭菌，在一定时间内突然暴露感染人，导致进化速度变慢，最终我们看到的就是这些毒株更接近于欧洲老病毒。”（中央纪委国家监委网站）,中国疾控中心病毒病所：新发地检出的新冠病毒比欧洲现在流行的病毒要老
906,2020-06-19 07:54:00,云财经讯，为加快补齐公共卫生领域短板，广东将加快相关立法工作。记者6月18日从广东省人大常委会获悉，广东省已启动实施强化公共卫生法治保障立法修法专项工作，将累计制定修改30部法规，相关计划已于近日印发。（南方日报）,广东启动公卫专项立法修法工作 涉及30部法规
907,2020-06-19 07:53:29,云财经讯，昨日，深圳挂牌出让4宗居住用地，其中龙华、坪山2宗地被深圳市人才安居集团连续拍下，总成交价17.76亿元，可提供人才房建筑面积约20万平方米。记者从深圳市规划和自然资源局获悉，截至目前，深圳已供应居住用地50宗。（深圳特区报）,深圳今年供应居住用地50宗
908,2020-06-19 07:53:00,云财经讯，格力电器宣布，6月18日，格力“智惠618·健康生活家”主题直播活动创下102.7亿元的销售记录，超越半个月前董明珠6月1日直播销售65.4亿的成绩。至此，董明珠5场直播累计销售额已超过178亿。,格力电器：格力“618”直播销售102.7亿元 创新高
909,2020-06-19 07:52:12,云财经讯，作为疫情发生以来的全国首个618购物季，各大电商平台再创超高增速，民生需求引爆线上商超，健康服务上线大受追捧。618期间，深圳地区健康和医药类商品线上销售火爆，增长最快。生鲜、数码、手机通讯、电脑办公和户外等品类商品增长喜人，均同比去年实现3位数增长。（深圳特区报）,618购物季健康和医药类消费增长
910,2020-06-19 07:51:36,云财经讯，6月18日晚，盛天网络、兴齐眼药、开山股份等多家上市公司对外披露重要股东减持计划。Wind数据显示，6月以来，212家上市公司的329家重要股东披露减持计划，不少公司发布大比例减持计划。其中，35家上市公司重要股东发布了清仓减持的公告，多数属于计算机、生物医药等热点行业。（中国证券报）,6月以来212家公司发布减持计划
911,2020-06-19 07:48:24,云财经讯，6月19日早知道摘要：今日胜蓝股份、皖仪科技新股申购。纽约股市三大股指18日涨跌不一，纳指连涨5日。富时罗素纳A第一阶段今日完成。中疾控专家表示北京疫情已经控制住了。新三板精选层打新即将开启 上会过会进入高峰期。我国拟立法促进乡村振兴，扶持政策值得期待。显示驱动IC下半年供给将持续吃紧。运煤车扎堆排队，煤市再现疯狂。,早知道：纳指连涨5日；富时罗素纳A第一阶段今日完成
912,2020-06-19 07:46:29,云财经讯，日经225指数期货上涨1.08%,日经225指数期货上涨1.08%
913,2020-06-19 07:43:48,云财经讯，美国一研究小组17日在《纳米快报》上发表论文称，他们研究出一种利用细胞纳米海绵对抗新冠病毒感染的策略。动物实验表明，这种策略不仅能很好地抑制病毒的感染性，而且从理论上讲，在病毒发生突变的情况下仍会起作用。,细胞纳米海绵或有助抑制新冠病毒感染
914,2020-06-19 07:43:10,"云财经讯，今天《人民日报》的主要内容有：
1、人大常委会第十九次会议在京举行。
2、杨洁篪同美国国务卿蓬佩奥举行对话。
3、王毅主持一带一路国际合作高级别视频会议。
4、胡春华出席会议督战五十二个未摘帽贫困县脱贫攻坚工作。
5、2019年度审计工作报告显示，中央预算执行和其他财政收支情况总体较好。
6、全国人大常委会预算工作委员会负责人答记者问：履行人大监督职责，发挥审计监督作用。
7、国务院联防联控机制联络组指导湖北做好应急响应级别调降后常态化疫情防控。
8、前四月减税降费超九千亿元，财政",6月19日《人民日报》要闻精选十三条
915,2020-06-19 07:32:51,云财经讯，山东黄金在港交所公告，全资子公司山东黄金香港已于6月18日与卡帝诺签署《要约实施协议》，山东黄金香港有条件同意以每股卡帝诺股份0.60澳元的价格向所有卡帝诺股东（山东黄金香港除外）要约收购其所有卡帝诺股份及自卡帝诺期权持有人收购卡帝诺期权；以每股卡帝诺股份0.46澳元的价格认购2600万股卡帝诺股份。,山东黄金：拟以每股0.46澳元认购2600万股卡帝诺股份
916,2020-06-19 07:32:06,云财经讯，美股期货扩大涨幅，标普500股指期货上涨0.5%,美股期货扩大涨幅
917,2020-06-19 07:29:42,云财经讯，日本5月份核心消费物价同比下降0.2%，预估下降0.1%。,日本5月份核心消费物价同比下降0.2%
918,2020-06-19 07:22:14,云财经讯，德国北莱茵-威斯特法伦州居特斯洛县一家肉联厂近日发生新冠病毒聚集性感染事件，截至18日晚确诊感染人数上升至730人。据居特斯洛县网站发布的公告，当地于17日召开危机小组会议，决定采取一系列应对措施，包括责令该肉联厂立即关停其屠宰场，所有确诊病例和一类接触者立即居家隔离，县内学校和日托中心从6月18日至26日关闭。公报说，该肉联厂所有工作人员将应检尽检，但不会对整个县实施“封城”。,德国肉联厂新冠聚集性感染人数上升至730人
919,2020-06-19 07:11:47,云财经讯，当地时间6月18日，非盟轮值主席，南非总统拉马福萨宣布正式启动“非洲医疗用品平台”。该平台被用作在线采购用于非洲抗疫相关的医疗用品。通过该平台可以了解经过审查的制造商和采购合作伙伴的产品，同时将使非盟成员购买经过认证的可靠医疗产品购买更加透明，降低成本。非洲进出口银行将负责相关支付服务。（央视新闻）,购买透明化 非盟启用“非洲医疗用品平台”
920,2020-06-19 07:10:55,云财经讯，6月18日，国家卫健委等五部门印发《疫苗生产车间生物安全通用要求》，作为新冠肺炎疫情防控期间推动新冠疫苗生产的临时性应急要求。该文件一是对疫苗生产车间防护水平进行分级。二是规定针对低/高生物安全风险车间，其生产车间与设施、生产设备、验证和评估等应按照低/高生物安全相关要求执行。三是对生物安保提出了明确的要求和措施。四是对机构与人员、文件管理、安全管理、安全控制和持续改进等做出了规定和要求。,我国新冠疫苗生产临时性应急标准出台
921,2020-06-19 07:08:14,云财经讯，来自中国遗传与发育生物学研究所等单位的研究人员，在大豆基因组研究方面取得重大进展。这项研究在植物中首次实现了基于图形结构的基因组构建，突破了传统线性基因组的存储形式，将引领下一代基因组学研究思路和方法，被审稿人称为“基因组学的里程碑工作”。相关研究成果6月17日在线发表于国际权威学术期刊《细胞》杂志上。（科技日报）,大豆图形结构泛基因组图谱绘成，加速育种改良
