,datetime,content,title
773,2020-07-29 23:15:47,云财经讯，民政部养老服务司副司长李邦华在7月29日举行的2020年第三季度例行新闻发布会上介绍，目前我国共有各类养老机构4.23万个，床位429.1万张，收住老年人214.6万人，入住养老机构已经成为重要的养老方式。（新华社）,我国各类养老机构已收住老年人超210万人
774,2020-07-29 23:13:58,云财经讯，据公开的信息整理显示，截至目前，共有吉林、辽宁、湖北、广西、河南、陕西、天津7地区公布2020年风电平价上网项目名单，涉及129个风电平价项目，总装机规模约9.83GW。此前，2019年国家能源局公布的2019年第一批风电平价上网项目，共涉及56个项目，总装机4.51GW。其中部分项目投产时间是2020年。,2020年已申报风电平价项目185个 总装机超14GW
775,2020-07-29 23:06:59,云财经讯，波音公司：向737 MAX飞机客户支付了26亿美元现金,波音公司：向737 MAX飞机客户支付了26亿美元现金
776,2020-07-29 23:04:26,云财经讯，柯达盘中股价大幅回落，涨幅缩窄至301.76%。,柯达涨幅缩窄至302%
777,2020-07-29 23:00:27,云财经讯，柯达短线下跌，涨幅收窄至261.59%，此前一度涨370%；股票第十数次触发熔断,柯达短线下跌 涨幅收窄至261.59% 此前一度涨370%
778,2020-07-29 22:58:23,云财经讯，塔塔钢铁：预计全球2021财年上半年的钢铁需求受抑,塔塔钢铁：预计全球2021财年上半年的钢铁需求受抑
779,2020-07-29 22:52:11,云财经讯，伴随着金价自日低反弹，收复日低大部分跌势，黄金ETF-SPDR（GLD）转涨，盘中一度跌超0.7%。白银ETF-iShares（SLV）目前仍跌1.2%,伴随着金价自日低反弹
780,2020-07-29 22:39:09,云财经讯，近日，《食品标识监督管理办法（征求意见稿）》公开征求意见，其中规定食品标识：①没有法律法规、规章和食品安全标准等规定的，不得强调适合特定人群；②不得标注“不添加”“零添加”“不含有”或类似字样；③不得使用“特供”“特制”“特需”“监制”等词语介绍食品。（央视新闻）,国家市场监管总局：食品标识不得标注零添加等字样
781,2020-07-29 22:34:12,云财经讯，柯达涨幅扩大至537.28%，再次暂停交易。柯达昨日收涨203％，此前公司获得美国政府7.65亿美元用于仿制药生产的贷款。,柯达涨幅扩大至537% 再次暂停交易
782,2020-07-29 22:33:54,云财经讯，智利南方铜业公司：预计2020年铜矿产量为97万吨,智利南方铜业公司：预计2020年铜矿产量为97万吨
783,2020-07-29 22:31:57,云财经讯，美国能源信息署（EIA）：上周美国原油库存降幅创2020年迄今最大,美国能源信息署（EIA）：上周美国原油库存降幅创2020年迄今最大
784,2020-07-29 22:29:21,云财经讯，珠海港(000507)7月29日晚公告，公司拟通过全资子公司珠海港香港向联交所主板上市公司兴华港口（01990.HK）全体股东发起自愿性有条件全面现金要约，拟以现金要约收购兴华港口100%的股份，若成功完成本次全面要约收购，兴华港口将从联交所退市。此次要约收购兴华港口100%股权的对价约为21.15亿元港币，每股2.597元港币。公司股票7月30日复牌。,珠海港：子公司拟全面要约收购香港上市公司兴华港口100%股份
785,2020-07-29 22:22:49,云财经讯，海尔智家(600690)29日晚公告，为聚焦智慧家庭主业，剥离非主营业务，公司拟向海尔生态投资转让公司持有的卡奥斯54.50%股权，交易价格为40.6亿元。交易完成后，公司仍直接持有卡奥斯10.74%的股权，并通过公司控股子公司间接持有卡奥斯8.01%的股权，合计持有卡奥斯18.75%股权。卡奥斯将不纳入公司合并报表范围。海尔生态投资与公司同为海尔集团实际控制下的企业。,海尔智家：拟40.6亿元出售卡奥斯54.50%股权给海尔生态投资
786,2020-07-29 22:21:50,云财经讯，第23届上海国际电影节“一带一路”电影周29日在上海国际旅游度假区举行签约活动，上海浦东国际影视产业园共享空间宣告揭牌运营。根据计划，下一步上海国际旅游度假区将按照“新基建”的要求，持续提升影视共享空间的技术水准，建立中国影视技术人才数据中心、数字资产交易平台。用3至5年的时间，形成度假区影视产业的“场效应”，探索中国影视后期制作参与全球竞争的浦东模式。（新华社）,上海浦东影视共享空间揭牌，为电影工业提供“新基建”
787,2020-07-29 22:21:07,云财经讯，纳指上涨逾100点，涨幅超过1%。芯片股AMD涨超10%、台积电涨2.7%、恩智浦涨2.3%、英伟达涨1.6%，特斯拉涨1.5%、其竞争对手Nikola则跌超6.5%，苹果也涨约1.5%,纳指上涨逾100点 芯片股AMD涨超10%、台积电涨2.7%、恩智浦涨2.3%、英伟达涨1.6%
788,2020-07-29 22:15:24,云财经讯，现货黄金跌超0.6%，刷新日低至1941.67美元/Agnsi .,现货黄金跌超0.6% 刷新日低至1941.67美元/Agnsi .
789,2020-07-29 22:11:38,云财经讯，长江有色金属网数据显示，29日金属钴现货报价为27.9万元/吨，较月初上涨约15%，创下今年2月下旬以来的新高。目前疫情仍不断扰动钴矿供应端，下半年3C及动力电池市场需求也存在乐观预期。此外，钴收储也是钴价的一大推动因素。业内人士预计，钴行业可能会在今年三季度进行收储。公司方面，华友钴业、寒锐钴业均为国内领先的钴业龙头，产业链布局不断深化。（上证资讯）,供给端扰动叠加收储预期 钴价升至近五个月新高
790,2020-07-29 22:10:14,云财经讯，根据硅业分会数据，7月29日国内单多晶硅料均价再度大涨。近期由于3家万吨级别多晶硅企业检修、新疆疫情升级减缓多晶硅出货、某大型工厂发生火灾导致4.8万吨产能停滞等原因，硅料价格大幅上涨。需求端来看，今年光伏三季度淡季不淡，四季度是光伏传统旺季，当前下游单晶硅片产能仍在稳步释放，晶硅用料需求正持续增加，预计8月份国内市场供不应求程度更甚。A股相关公司有通威股份、鄂尔多斯。（怀新资讯）,硅料价格今日大涨30%超预期 龙头企业充分受益产业链全面涨价
791,2020-07-29 22:09:29,云财经讯，柯达涨幅扩大至240%，该股昨日收涨203%,柯达涨幅扩大至240% 该股昨日收涨203%
792,2020-07-29 22:08:18,云财经讯，神思电子(300479)7月29日晚披露半年报，受疫情影响，公司营收和净利为正但均同比下降。值得注意的是，公司人工智能云服务业务营业收入、毛利占比同比继续快速增加，上半年人工智能业务实现营业收入3770.5万元，较上年同期增长82.21%，人工智能业务实现毛利1717.62万元，较上年同期增长66.96%，毛利占比由上年同期13.51%上升至31.49%。,神思电子：上半年人工智能业务营收同比增82.21%
793,2020-07-29 22:07:22,云财经讯，29日晚，单机功率28800千瓦、牵引力2280千牛的“神24”电力机车在中车株洲电力机车有限公司下线。这一超大功率电力机车的成功研制，标志着中国铁路重载技术创新取得重大突破。,中国成功研制超大功率电力机车
794,2020-07-29 22:05:36,云财经讯，中国疾控中心流行病学首席专家吴尊友介绍，大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析，也没有迹象说明境外输入病例与大连有确切联系。更有可能是境外的海产品输入，污染的海产品输入可能性更大。（北京日报）,疾控中心吴尊友：大连疫情与北京疫情没有确切关系
795,2020-07-29 22:04:48,云财经讯，ST康美(600518)7月29日晚间披露筹划重大事项进展，目前从控股股东和有关部门处获悉，公司本次可能涉及托管及后续重组，相关工作所需时间长，涉及债务规模大，波及范围广。公司向上交所申请继续停牌，自7月23日起最长连续累计停牌不超30个交易日，公司股票最迟将于9月3日复牌。,ST康美：公司可能涉及托管及后续重组 股票继续停牌
796,2020-07-29 22:04:01,云财经讯，据苏宁易购消息，7月28日，苏宁易购和微博达成内容+供应链等深度合作。在备受关注的张艺兴、关晓彤等艺人矩阵上，实现内容+电商的深度融合。同时，将结合苏宁易购LPL官方合作伙伴的身份，携手打造苏宁微博电竞专场，推出不同直播场景。,苏宁易购和微博达成深度合作 开放娱乐体育电竞内容
797,2020-07-29 21:56:55,云财经讯，德国电视一台（ARD）7月29日援引德国西南广播公司（SWR）的消息称，美方将从德国的4个军事基地撤离1.2万人。SWR报道还说，撤离的1.2万人中，有6400人将直接撤回美国，其余5400人将被派遣至欧洲其他国家。,美国将从德国4个基地撤离1.2万美军 半数直接回国
798,2020-07-29 21:51:04,云财经讯，美国五年期国债收益率刷新历史低点至0.2531%,美国五年期国债收益率刷新历史低点至0.2531%
799,2020-07-29 21:48:54,云财经讯，2020年6月，上海消保委汽车专业办公室联合闵行区消保委开展了“五五购物节”汽车销售消费调查，走访了9家汽车集团公司旗下的72家汽车4S店。调查显示，“五五购物节”期间，72家汽车4S店总销量达8576辆，与疫情前相比，均有15%-30%的增长，部分4S店汽车销售额甚至达到了50%的增幅。汽油车依然是消费者的购车首选，销售份额高达93.15%。（澎湃）,五五购物节，72家4S店汽车销量比疫情前增15%-30%
800,2020-07-29 21:45:03,云财经讯，国务院副总理韩正29日在北京同欧盟委员会第一副主席蒂默曼斯举行视频会见。韩正表示，新冠肺炎疫情发生以来，中欧相互支持、相互帮助，展示并丰富了中欧全面战略伙伴关系内涵。中欧要共同努力，加强抗疫合作，并推动全球经济早日复苏。在应对气候变化、生物多样性保护、清洁能源等领域，中方将以积极和负责任的态度作出自己的贡献。同时，愿同欧方加强对话合作，共同践行多边主义，推动中欧关系不断迈向更高水平。,韩正同欧盟委员会第一副主席蒂默曼斯举行视频会见
801,2020-07-29 21:43:58,云财经讯，现货钯金日内跌幅扩大至6%，报2147.38美元/盎司,现货钯金日内跌幅扩大至6%
802,2020-07-29 21:38:44,云财经讯，本周国内单晶复投料价格区间在7.5-8.4万元/吨，成交均价上涨至7.96万元/吨，周环比涨幅为16.89%；多晶免洗料价格区间在4.8-5.8万元/吨，成交均价上涨至5.15万元/吨，周环比涨幅为36.24%。根据统计，7月份国内多晶硅产量约2.82万吨，创年度月产量新低，环比大幅减少14.4%，较上半年月均产量下降17.5%。根据硅料企业检修及运行计划，预计8月份国内多晶硅产量将在7月份的基础上进一步减少至2.4万吨左右，环比再度下降14.9%。,硅业分会：本周多晶硅市场价格延续大幅回升走势，8月份国内硅料供应紧缺程度更甚
803,2020-07-29 21:37:49,云财经讯，恒铭达公告，公司拟受让深圳市华阳通机电有限公司（以下简称“华阳通”）不少于51%的股权。公告显示，恒铭达拟以自有资金竞购贵州黎阳航空发动机有限公司（以下简称“黎阳公司”）在上海产交所出让其所持有华阳通39.68%的股权，标的资产在上海产交所的挂牌底价为5374.656万元；此外，恒铭达拟以自有资金通过协议方式受让华阳通自然人股东持有的公司不少于11.32%股权，协议转让须以恒铭达已与黎阳公司签署《产权交易合同》，并受让黎阳公司在上海产交所挂牌转让的华阳通39.68%股权为前提。,恒铭达：拟受让华阳通不少于51%股权
804,2020-07-29 21:30:31,云财经讯，美股三大股指小幅高开，截至发稿，道指涨0.05%，纳指涨0.68%，标普500涨0.36%。 ,美股三大股指小幅高开 纳指涨0.68%
805,2020-07-29 21:26:24,云财经讯，抖音官方发布公告称，由于宝通科技参股公司哈视奇，违反保密协议，夸大披露所谓“与字节跳动达成多款AR游戏合作”信息。字节跳动及抖音决定取消与哈视奇已经达成的所有合作。,"抖音：由于宝通科技参股公司哈视奇夸大披露合作信息，决定取消所有合作
           
  利空"
806,2020-07-29 21:21:04,云财经讯，7月29日，东风汽车集团有限公司在武汉发布岚图汽车品牌战略，首款概念车VOYAHi-Land全球首发。会上，岚图制定了未来3-5年的发展规划，以用户需求为导向精准布局，实现覆盖轿车、SUV、MPV以及跨界车、高性能车等各个细分市场。从2021年起，岚图每年将向市场投放不少于一款新车型。,东风发布岚图汽车品牌战略：2021年起每年向市场投放不少于一款新车型
807,2020-07-29 21:19:11,云财经讯，7月29日，第二十三届上海国际电影节“一带一路”电影周在上海国际旅游度假区启动，16家“一带一路”意向合作企业及落户度假区重点企业签约。这16家企业涉及影视后期、拍摄、发行等多个产业环节，为度假区的产业功能聚合打下了更好的基础，有不少业界大腕，包括参与《哪吒之魔童降世》后期制作的成都可可豆动画影视有限公司，参与《三生三世十里桃花》《香蜜沉沉烬如霜》数字化制作的杭州时光坐标影视传媒股份有限公司，来自北欧的流程管理软件公司伏传格（上海）信息科技有限公司（ftrack）等。（澎湃）,16家影视企业落户上海浦东，包括《哪吒》后期制作公司等
808,2020-07-29 21:00:18,云财经讯，7月29日晚间公告精选：中信证券上半年净利同比增38.47%；达安基因上半年净利润预增1159.13%；沈阳化工子公司停产检修；乐普医疗拟分拆子公司乐普诊断至科创板上市；康希诺发行价确定为209.71元/股；世纪华通拟将可转债发行规模上调至不超77亿元；中国移动拟减持科大讯飞不超1%股份；广联达拟2亿元至4亿元回购股份；万华化学上调8月份中国地区MDI价格。,公告精选：中信证券上半年净利同比增38.47%；中国移动拟减持科大讯飞不超1%股份
809,2020-07-29 20:58:20,云财经讯，大唐电信：控股子公司大唐恩智浦、江苏安防拟通过在北交所以公开挂牌的方式引入部分投资方，并实施增资扩股；控股子公司联芯科技拟通过在北交所挂牌交易方式转让其持有的宸芯科技15%股权,大唐电信：控股子公司大唐恩智浦、江苏安防拟通过在北交所以公开挂牌的方式引入部分投资方
810,2020-07-29 20:56:25,云财经讯，近日，广东省住房和城乡建设厅等六部门联合印发《关于因地制宜发展共有产权住房的指导意见》，对广东全省共有产权住房建设、分配、供后管理进行指导，明确共有产权房由政府与购房人共同出资，其中购房人产权份额原则上不低于50%，并且符合条件的每户家庭只能购买一套。（新京报）,广东出台共有产权房新规
811,2020-07-29 20:43:26,云财经讯，记者从多位知情人士处获悉，中通快递近日收购了海尔集团旗下的日日顺乐家智能快递柜。这一收购主要涉及日日顺乐家在全国铺设的约3万组智能快递柜。中通快递网点将以6000-7000元/组的价格认购当地的日日顺智能柜，并承担未来的场租、运营成本。（界面新闻）,中通快递收购海尔旗下日日顺乐家快递柜
812,2020-07-29 20:43:08,云财经讯，*ST乐通：终止筹划发行股份购买资产事项，此前公司拟以发行股份及支付现金的方式购买核三力100%股权。股票复牌,*ST乐通：终止筹划发行股份购买资产事项
813,2020-07-29 20:32:16,云财经讯，*ST乐通公告，公司拟以发行股份及支付现金的方式购买核三力100%股权事项，因交易各方对本次交易的核心条款最终未能达成一致，公司决定终止本次筹划发行股份购买资产事项。公司股票将于2020年7月30日开市起复牌。,*ST乐通：购买核三力100%股权事项终止 7月30日开市起复牌
814,2020-07-29 20:30:44,云财经讯，上海市政府与国家开发银行29日在沪签署合作备忘录。根据合作备忘录，上海市和国家开发银行将发挥双方优势，在长三角一体化发展、长江大保护和绿色发展、上海自贸试验区临港新片区建设、基础设施建设、集成电路、人工智能、生物医药、航空航天、装备制造、“一带一路”建设、东西部扶贫协作等领域进一步加强全面合作。,上海市政府与国开行达成战略合作 将在长三角一体化发展等领域全面合作
815,2020-07-29 20:28:01,云财经讯，上交所7月29日披露，科创板上市委定于8月7日审核东来涂料技术（上海）股份有限公司、上海宏力达信息技术股份有限公司的科创板首发事项。,上交所：东来股份、宏力达科创板首发8月7日上会
816,2020-07-29 20:18:46,云财经讯，正川股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次发行的募集资金总额不超过人民币4.05亿元（含本数），扣除发行费用后，募集资金净额拟投入中硼硅药用玻璃生产项目和中硼硅药用玻璃与药物相容性研究项目。,正川股份：拟发行可转债募资不超4.05亿元 用于中硼硅药用玻璃生产项目等
817,2020-07-29 20:15:05,云财经讯，汤臣倍健：今年上半年实现净利润9.62亿元，同比增长10.96%。二季度随着疫情得到有效控制，公司逐步恢复了一系列终端动销和品牌宣传活动，当季收入和业绩均实现一定增长,汤臣倍健：今年上半年实现净利润9.62亿元
818,2020-07-29 20:14:51,云财经讯，卫星石化发布2020年半年报，报告期内，公司实现营业收入47.72亿元，同比下降7.52%；归属于上市公司股东的净利润4.74亿元，同比下降14.79%；基本每股收益0.45元，同比下降13.46%。,卫星石化半年报：上半年净利润同比下降15%
819,2020-07-29 20:10:57,云财经讯，爱康科技公告，公司全资子公司中康电力拟将持有的明光爱康100%股权以现金方式转让给福建国电投。中康电力将其持有的明光爱康债权6014万元转增资本后，受让方应就本次股转向转让方支付的对价为0元。,爱康科技：全资子公司拟0元转让光伏电站明光爱康100%股权
820,2020-07-29 20:10:05,云财经讯，凯美特气：子公司凯美特电子特种气体公司已取得《危险化学品经营许可证》，并于2020年7月29日取得了湖南省应急管理厅颁发的《安全生产许可证》。此前凯美特电子特种气体公司拟新建12套电子特种稀有气体生产及辅助装置,凯美特气：子公司凯美特电子特种气体公司已取得《危险化学品经营许可证》
821,2020-07-29 20:08:43,云财经讯，从多个地方财政人士处获悉，补充中小银行资本金的2000亿专项债额度已下达。共18个省（自治区、直辖市）获得该额度，平均每个省份约111亿（21财经）,从多个地方财政人士处获悉 补充中小银行资本金的2000亿专项债额度已下达
822,2020-07-29 20:07:31,云财经讯，爱康科技公告，公司于2018年7月6日在浙江省湖州市长兴县煤山镇浙能智慧能源科技产业园设立了全资子公司浙江爱康光电科技有限公司，根据公司的战略规划，浙江爱康光电一期项目将投资2GW高效异质结电池及组件，计划投资不超过20亿元（根据现有市场价格估算，含土地、厂房、设备、设施等），截至目前，公司对以上项目已经投入约5.7亿元，其中900MW组件项目已经投产。公司第四届董事会第二十三次临时会议审议通过了《关于公司对外投资的议案》。,爱康科技：拟投资2GW高效异质结电池及组件项目，金额不超过20亿元
823,2020-07-29 20:02:41,云财经讯，南都电源(300068)29日晚发布业绩快报，上半年，公司营收为41亿元，同比增3.18%；净利3.03亿元，同比增长20.43%。报告期，通信5G及数据中心后备电源需求大幅增长，通信后备电源产品出货量比去年同期增长，产品毛利率上升，业务贡献比去年同期增长；民用动力产品出货量比去年同期增长，业绩贡献基本保持稳定；受“新冠肺炎”疫情及铅价下降影响，再生铅产品出货量比去年同期下降，产品毛利率下降。,南都电源业绩快报：上半年净利同比增20.43%
824,2020-07-29 20:02:13,云财经讯，复星集团董事长郭广昌在微博上表示，7月28日，复星医药获德国BioNTech授权的新冠病毒mRNA疫苗Ⅰ期临床试验首批36位志愿者成功接种,复星集团董事长郭广昌在微博上表示 复星医药获德国BioNTech授权的新冠病毒mRNA疫苗Ⅰ期临床试验首批36位志愿者成功接种
825,2020-07-29 19:59:26,云财经讯，银之杰(300085)7月29日晚发布业绩预告，预计上半年净利亏损1100万元-1600万元，上年同期亏损2262万元。上半年度，公司主营业务收入预计实现5.89亿元，较上年同期增长9.11%。此外，公司的战略投资业务对公司的投资收益影响约为498.89万元，其中东亚前海证券上半年实现盈利，华道征信较上年同期亏损幅度减小。,银之杰：预计上半年净利亏损1100万元-1600万元
826,2020-07-29 19:54:56,云财经讯，7月29日19点55分，岚图品牌将在武汉举办战略发布会，对外公布品牌的战略规划、用户及市场定位、核心技术优势、商业模式等，将满足用户对新能源汽车高颜值、高品质、高智能的需求。“让汽车驱动梦想，为美好生活赋能”，岚图致力于用前瞻智能科技与电动术，为消费者提供零焦虑产品及服务，带给广大用户现代格调的美好生活。证券时报将全程视频直播，敬请关注。,东风绘制“零焦虑”电动化蓝图 岚图汽车品牌发布会
827,2020-07-29 19:54:49,云财经讯，7月29日，国家开发银行面向全球投资人、多市场同步发行首单“应对气候变化”专题“债券通”绿色金融债券，合计规模100亿元，其中在深交所债券市场数量招标发行10亿元。这是深交所联合国开行丰富绿色金融产品体系、探索债券市场互联互通产品实践的重要举措。,深交所支持国开行绿色金融债券多市场同发，探索债券市场互联互通产品实践
828,2020-07-29 19:49:30,云财经讯，百润股份发布2020年半年度报告，报告期公司实现营业收入7.88亿元，同比增长24.03%。实现归属于母公司所有者的净利润2.12亿元，同比增长55.02%。同时向全体股东每10股派发现金红利6.00元（含税）。,百润股份半年报：上半年净利润同比增长55.02% 拟每10股派6元
829,2020-07-29 19:47:48,云财经讯，百润股份：今年上半年实现净利润2.12亿元，同比增长55.02%；拟10派6元,百润股份：今年上半年实现净利润2.12亿元
830,2020-07-29 19:46:04,云财经讯，晨光生物：全资子公司腾冲晨光云麻生物科技有限公司，于2020年7月29日取得腾冲市公安局核发的《云南省工业大麻加工许可证》,晨光生物：全资子公司腾冲晨光云麻生物科技有限公司
831,2020-07-29 19:45:14,云财经讯，晨光生物公告，公司全资子公司云麻生物，于2020年7月29日取得腾冲市公安局核发的《云南省工业大麻加工许可证》。云麻生物取得工业大麻加工许可证，对公司推进工业大麻中长期发展规划有着积极的影响，有助于加快工业大麻业务发展，丰富公司产品种类，增强综合竞争力，为公司的长期发展提供支持和保障。,晨光生物：全资子公司取得工业大麻加工许可证
832,2020-07-29 19:43:24,云财经讯，ST凯瑞公告，2020年7月28日，公司接到德州市中级人民法院通知，执行申请人王建伟已于2020年7月22日向法院提交了《撤回破产清算申请书》，申请撤回对公司破产清算的请求。原债权人中粮国际申请撤回对被申请人凯瑞德控股股份有限公司破产清算的请求，公司未进入破产清算程序。,ST凯瑞：债权人撤回对公司破产清算申请
833,2020-07-29 19:41:01,云财经讯，顺利办收关注函，媒体报道称公司董事长彭聪涉嫌挪用公司资金案已被北京市公安局立案，深交所要求公司说明董事长彭聪是否能够正常履职，事件对公司生产经营是否造成重大负面影响以及公司拟采取的应对措施,顺利办收关注函 媒体报道称公司董事长彭聪涉嫌挪用公司资金案已被北京市公安局立案
834,2020-07-29 19:38:33,云财经讯，Wind数据显示，截至7月29日，今年以来共有82家基金公司累计自购基金179只，自购规模为21.84亿元，较去年同期的14.24亿元同比上升了53.37%。其中，债基自购规模达到了11.54亿元，占比超过50%。（中证网）,今年以来基金自购规模逾20亿元 债基占比过半
835,2020-07-29 19:38:08,云财经讯，纳川股份(300198)7月29日晚公告，公司与长江环保集团于近日签订《合作框架协议》，协议主要内容：长江大保护排水管网运营维护项目，合作期运维费用暂定为6亿元。长江环保集团为长江三峡集团开展长江大保护工作的实施主体。协议的签订，意味着长江环保集团作为公司重要战略股东，有力支持和帮助公司积极参与长江大保护。公司初步预计协议的签署可为公司贡献营业收入约6亿元。,纳川股份：与长江环保集团签订合作框架协议 预计贡献营收约6亿元
836,2020-07-29 19:31:50,云财经讯，科大讯飞：大股东中国移动通信有限公司拟减持不超过1%,科大讯飞：大股东中国移动通信有限公司拟减持不超过1%
837,2020-07-29 19:31:00,云财经讯，红宝丽公告，上半年实现净利润9.69亿元，同比下降20.88%；实现净利润5182.41万元，同比增长32.86%。一季度中国冰箱行业的整体销售受到很大冲击，行业产销下滑20%左右；二季度随着国内疫情基本得到控 制，冰箱行业也逐渐迎来销售回暖，上半年下降6.9％。,红宝丽半年报：上半年净利润同比增长32.86%
838,2020-07-29 19:30:06,云财经讯，*ST金洲(000587)7月29日晚公告，公司控股股东九五集团于近日收到广东省深圳市中级人民法院下发的《民事裁定书》，因被申请人九五集团未履行返还申请人北京中联金泰公司借款本金5000万元及相应利息的法院判决，申请人北京中联金泰机电商贸有限公司以被申请人深圳前海九五企业集团有限公司不能清偿到期债务为由向法院申请破产清算。九五集团进入破产清算将可能对本公司股权结构等产生影响。,*ST金洲：控股股东被申请破产清算
839,2020-07-29 19:28:22,云财经讯，ST慧业29日晚公告，全资子公司汽油机公司收到其客户B&S的通知，B&S已向美国破产法庭提交破产重整申请。截至7月20日，汽油机公司已与B&S签订协议但尚未交付的订单金额1119万美元，其中公司已形成的存货账面金额人民币6498万元。根据原协议，该订单需先交付货物，而后支付货款。该订单的后续情况须视与B&S的沟通情形，以及破产法庭相关法律的规定而定，是否会给公司造成损失以及损失金额目前亦无法预计。,ST慧业：子公司的客户B&S向美国破产法庭提交破产重整申请
840,2020-07-29 19:27:14,云财经讯，媒体称，字节跳动的部分投资者对TikTok的收购报价估价为500亿美元，该出价为TikTok 2020年预计收入的50倍,字节跳动的部分投资者对TikTok的收购报价估价为500亿美元
841,2020-07-29 19:26:45,云财经讯，唐人神(002567)近日接受机构调研时表示，目前的玉米现货价格是跟着期货向上走的。结合现在国内玉米的产需情况来看，下半年玉米价格向上的空间不大。到了下半年新季玉米上市，玉米价格可能还会回落。中长期来看，玉米是会小幅上涨的。但是，由于中美关系变化大，以及新冠疫情对物流运输的影响，在整体供给充足的情况下，到港供给波动较大，预计豆粕的价格波动会更大些。,唐人神：下半年玉米价格向上空间不大 预计豆粕价格波动会更大些
842,2020-07-29 19:26:40,云财经讯，中装建设：与兴业银行深圳分行签署战略合作协议，兴业银行同意根据资金需求及经营管理和财务等状况向公司提供6亿元的意向性信用额度，并与公司开展IDC、云计算和区块链方面的合作,中装建设：与兴业银行深圳分行签署战略合作协议
843,2020-07-29 19:24:50,云财经讯，纳川股份：与长江生态环保集团有限公司签署合作框架协议，公司初步预计本协议的签署可为公司贡献营业收入约6亿元。鉴于相关项目尚未签署正式合同，上述数据仅为公司初步预测情况,纳川股份：与长江生态环保集团有限公司签署合作框架协议
844,2020-07-29 19:24:15,云财经讯，7月1日以后，中国饲料行业将正式迈入“无抗”时代，唐人神(002567)近日接受机构调研时对此表示，公司从2012年以后做了相关研究，至今已经研究了8年时间，相关技术是比较成熟的。无抗这块对技术要求还是比较高的，这块应该是利好大型的饲料企业。目前公司主要使用酸化剂、精油、酶、微生态、植物提取物、酶等去替代抗生素的使用。,唐人神：公司无抗技术比较成熟
845,2020-07-29 19:24:13,云财经讯，金杯电工公告，上半年实现营业收入28.78亿元，较上年同期增长9.20%；实现净利润7810.42万元，较上年同期下降11.10%。二季度，随着国内疫情逐渐得到控制，公司经营状况逐月改善，在手订单持续增加，第二季度单季营业收入近20亿元，较上年同期增长35.49%，净利润较上年同期增长95.99%。,金杯电工半年报：上半年净利同比下滑近一成 二季度经营状况逐月改善
846,2020-07-29 19:22:47,云财经讯，国联证券拟于7月31日在上海证券交易所上市，本次A股公开发行47571.9万股，发行价格为4.25元，市盈率为19.6倍。（记者 覃泽俊）,国联证券7月31日敲钟上市 发行价4.25元
847,2020-07-29 19:21:44,云财经讯，青青稞酒(002646)7月29日晚公告，因偿还融资借款需求，控股股东华实投资计划15个交易日后的6个月内，通过集中竞价交易方式减持不超1083万股，占公司总股本的2.4%。,青青稞酒：控股股东拟减持不超2.4%股份
848,2020-07-29 19:19:38,云财经讯，优博讯公告，公司与珠海复旦创新研究院于2020年7月28日签署了《共建“优博讯-珠海复旦创新研究院医药标识物联网创新技术联合实验室”的合作协议》。为落实公司在智慧医疗、工业互联网创新应用领域的战略布局，实现公司在药品行业的医用数据采集技术的性能和创新性应用不断提升，双方合作成立“优博讯-珠海复旦创新研究院医药标识物联网创新技术联合实验室”。,优博讯：与珠海复旦创新研究院签署共建联合实验室协议
849,2020-07-29 19:19:20,云财经讯，天宜上佳公告，拟变更3.21亿元募集资金投向。原项目名称：时速160公里动力集中电动车组制动闸片研发及智能制造示范生产线项目。新项目名称：天宜上佳智慧交通数字科技产业园项目。产业园项目整体建设周期为60个月，预计2028年达产。,天宜上佳：拟变更3.21亿元募集资金投向
850,2020-07-29 19:18:28,云财经讯，乐普医疗：拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市，本次分拆完成后不会影响对子公司乐普诊断的控制权,乐普医疗：拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市
851,2020-07-29 19:17:51,云财经讯，荃银高科：董事贾桂兰和副总经理江三桥拟合计减持不超过0.76%,荃银高科：董事贾桂兰和副总经理江三桥拟合计减持不超过0.76%
852,2020-07-29 19:16:26,云财经讯，恒基达鑫：控股股东珠海实友化工有限公司拟减持不超过0.2469%,恒基达鑫：控股股东珠海实友化工有限公司拟减持不超过0.2469%
853,2020-07-29 19:15:54,云财经讯，青青稞酒：控股股东青海华实科技投资管理有限公司拟减持不超过2.4065%,青青稞酒：控股股东青海华实科技投资管理有限公司拟减持不超过2.4065%
854,2020-07-29 19:11:40,云财经讯，康希诺(688185)7月29日晚间公告，根据初步询价结果，协商确定本次发行价格为209.71元/股。,康希诺：发行价确定为209.71元/股
855,2020-07-29 19:10:53,云财经讯，康希诺披露首次公开发行股票并在科创板上市发行公告，确定本次发行价格为209.71元/股，本次募投项目预计使用募集资金为10亿元,康希诺披露首次公开发行股票并在科创板上市发行公告 确定本次发行价格为209.71元/股
