,datetime,content,title
708,2020-08-20 14:47:47,云财经讯，8月20日，中车唐山公司自主创新研制的最高速度等级新一代中低速磁浮列车——清远磁浮列车圆满完成整车静态调试，开始运行试验。该车为国内首条中低速磁浮旅游专线量身定制，采用常导电磁悬浮和短定子直线电机牵引技术，设计时速120公里。（中国科学报）,最高速度等级中低速磁浮列车成功试跑
709,2020-08-20 14:47:35,云财经讯，宁德时代携手蔚来、国泰君安、湖北科投成立蔚能电池资产有限公司（一财）,宁德时代携手蔚来、国泰君安、湖北科投成立蔚能电池资产有限公司（一财）
710,2020-08-20 14:44:04,云财经讯，据川润股份官微，在白鹤滩超级水电站工程中，川润为各水轮发电机组调速系统提供全套调速器液压系统，严格按照国家相关最新标准执行，保障液压系统压力和流量控制的稳定性、安全性，确保可持续供应安全、可靠、稳定的压力油源，以实现水轮机发电机组的开停机、频率和负荷调节的长效安全运行。目前公司已为GE水电、南京南瑞、安德里茨、三峡能事达、浙富股份等水电机组设备商提供了超过300台套润滑液压系统。,川润助力全球最大在建水电站——白鹤滩水电站百万千瓦水电机组国产化
711,2020-08-20 14:43:38,云财经讯，北向资金午后继续净流出，截至发稿，北向资金净流出超30亿元。,北向资金净流出超30亿元
712,2020-08-20 14:39:32,云财经讯，在8月20日下午举行的蔚来电池租用服务（BaaS）发布会上，蔚来汽车创始人李斌表示，截至当天，蔚来已在60多个城市部署了143座换电站，实现超过80万次换电服务，“现在每天都有几千次换电服务。”（中国证券网）,蔚来创始人李斌：换电服务每天几千次 累计已超80万次
713,2020-08-20 14:39:01,云财经讯，8月20日上午，第三次国家药品集中采购在上海开标，涉及的品种达到56个，品规82个。其中，糖尿病用药二甲双胍口服常释剂型（0.25g，0.5g）因为通过一致性评价的企业数量高达29家，二甲双胍缓释控释剂型（0.5g）过评企业数有17家，竞争可谓十分激烈。按照最低数字来算，二甲双胍0.5g和0.25g两个品规，最高降价幅度超过了90%。（澎湃新闻）,第三批药品集采糖尿病用药二甲双胍降价超90%
714,2020-08-20 14:38:05,云财经讯，为贯彻落实《市场监管总局等八部门关于实施企业标准“领跑者”制度的意见》，市场监管总局会同国务院有关部门根据国家相关规划，研究制定了《2020年度实施企业标准“领跑者”重点领域》。根据文件，重点领域包括通用设备制造业的工业机器人、专用设备制造业的计算机及货币专用设备、汽车制造业的新能源车整车以及计算机、通信和其他电子设备制造业的智能消费设备等。,市场监管总局印发《2020年度实施企业标准“领跑者”重点领域》
715,2020-08-20 14:36:52,云财经讯，8月20日，第三批全国药品集中采购申报信息公开大会正在上海召开。记者了解到，华东医药(000963)2个品种阿那曲唑片（1mg）、多潘立酮片（10mg）均顺利中标。,华东医药：阿那曲唑片、多潘立酮片成功中标集采
716,2020-08-20 14:32:43,云财经讯，上海市经济信息化委总工程师刘平8月20日在上海市政府新闻发布会上表示，产业发展是落实“五个重点”的重中之重，也是临港新片区打造特殊经济功能区的核心引擎。下一阶段，上海市经济信息化委将和临港新片区管委会等一起，以“五个重要”为统领，围绕五个重点方面，加快建设开放型产业新体系。到2022年，临港新片区力争新增产业签约4000亿元，完成产业投资1500亿元。另一方面加快项目推进，放大“特斯拉效应”，深入推进“放管服”改革，让更多项目签约落地跑出临港“加速度”。,上海市经济信息化委总工程师刘平：临港新片区3年内力争新增产业签约4000亿元
717,2020-08-20 14:30:06,云财经讯，金力泰(300225)在互动平台表示，目前公司陶瓷涂料产品没有运用在军工生产领域。公司未来会根据经营发展及研发资源配套考虑陶瓷产品是否在军工生产领域投入技术研发和产品的应用，公司会密切留意陶瓷涂料下游应用的可拓展范围。,金力泰：目前公司陶瓷涂料产品没有运用在军工生产领域
718,2020-08-20 14:17:34,云财经讯，亚太药业(002370)在互动平台表示，公司工业大麻项目未终止。,亚太药业：公司工业大麻项目未终止
719,2020-08-20 14:07:39,云财经讯，农业种植板块大跌，荃银高科午后跌停，隆平高科逼近跌停。神农科技、登海种业等大跌。,农业种植板块大跌 荃银高科午后跌停
720,2020-08-20 14:07:27,云财经讯，韩国第一大电信运营商SK电讯于8月20日宣布，将其5G量子加密通信技术应用于DGB大邱银行的移动银行应用“IM Bank”。DGB大邱银行认为，采用5G量子加密通信技术的用户，能够从移动银行交易的全新安全级别中受益。,韩国正式商用5G量子通信技术
721,2020-08-20 14:06:19,云财经讯，军工板块午后大跌，中国卫星跌停，天箭科技、中国卫通、康拓红外、北斗星通纷纷下挫,军工板块午后大跌
722,2020-08-20 14:02:03,云财经讯，日经225指数收盘下跌1%，报22880.62点。日本东证指数收盘下跌0.9%，报1599.20点,日经225指数收盘下跌1%
723,2020-08-20 13:58:48,云财经讯，天眼查专业版数据显示，目前我国含企业名称或经营范围含“移动支付、互联网支付、手机支付”且状态为在业、存续、迁入、迁出的移动支付相关企业超过3800家。从移动支付相关企业注册增量（全部企业状态）来看，约66%的相关企业新增于5年之内。其中，2017年新增相关企业近1200家，增速高达49.71%，为近十年增量最多、增速最快的年份。,我国66%的移动支付相关企业新增于5年之内
724,2020-08-20 13:56:47,云财经讯，利欧股份在互动平台上表示，合资公司将从境外引进行业资深人士，组成核心研发、技术及管理团队。相关人员的引进工作目前顺利推进中。本项目产品包括工业级、车规级IGBT及使用碳化硅及氮化镓材料的IGBT，重点应用于高端制造、新能源（风电、光伏发电）、轨道交通、新能源汽车、国防军工等领域。,利欧股份：未来IGBT项目合资公司如达到分拆上市的条件，将考虑借助资本市场的力量进一步推动发展
725,2020-08-20 13:44:58,云财经讯，8月20日，北京市疾控中心发布《北京日常防疫指引——户外活动篇》。其中指出，市民在户外活动时可不佩戴口罩，当与同伴以外的人近距离接触时，需佩戴口罩。市民前往体育场所应遵守相关规定，获得许可后方可进入。,北京：市民在户外活动时可不佩戴口罩
726,2020-08-20 13:44:19,云财经讯，国家航天局局长张克俭强调，2020年是高分专项数据应用推广建设的关键年，要强化数据应用推广体系建设，进一步发挥体系效能，推进遥感应用产业发展；要打造国家级遥感数据共享应用服务平台；要加强国际数据交流共享、国际产品生产服务等核心能力建设，进一步塑造“中国高分”国际合作核心品牌；要进一步加强高分工程多类卫星的联动应用，将实践检验成功的“高分模式”推广应用到后续国家民用空间基础设施的实施中来，为助力脱贫攻坚、全面建成小康社会、国家生态文明建设、乡村振兴和“一带一路”倡议作出更大贡献。,国家航天局局长张克俭：强化数据应用推广体系建设，推进遥感应用产业发展
727,2020-08-20 13:43:25,云财经讯，苹果产业链午后异动，歌尔股份大涨7%，安洁科技、蓝思科技、立讯精密小幅跟涨,苹果产业链午后异动
728,2020-08-20 13:41:58,云财经讯，广电系个股午后异动，广电网络快速拉升涨逾8%，湖北广电、广西广电、歌华有线等跟涨。,广电系个股午后异动
729,2020-08-20 13:38:23,云财经讯，在8月20号召开的海南自贸港航运发展高峰研讨会上，交通运输部水运局副局长易继勇表示，下一步，交通运输部仍将多措并举支持海南自由贸易港建设，并积极推进琼州海峡港航一体化发展。（中国证券网）,交通运输部：将积极推进琼州海峡港航一体化发展
730,2020-08-20 13:38:16,云财经讯，美媒：美中经贸磋商牵头人将在“未来几天”举行视频会议，讨论第一阶段经贸协议落实情况（人民日报）,美媒：美中经贸磋商牵头人将在“未来几天”举行视频会议
731,2020-08-20 13:32:07,云财经讯，天眼查APP显示，近日，蚂蚁智信（杭州）信息技术有限公司发生工商变更，阿里巴巴合伙人胡喜退出法定代表人，由蚂蚁集团CTO倪行军接任。该公司成立于2017年2月，注册资本1000万人民币，由蚂蚁科技集团股份有限公司全资控股。,阿里合伙人胡喜退出蚂蚁智信（杭州）信息技术有限公司法定代表人
732,2020-08-20 13:23:54,云财经讯，据广电运通消息，8月18日，深圳地铁6号线、10号线共计78.7公里线路、沿线50个车站正式开门迎客。深圳地铁再次携手广电运通旗下运通智能，在客服票务、运维等多场景搭建“智慧地铁”体系，共布放2628台智慧边门、自动售票机、自动检票机、自动票务处理机等智能终端，全线各站实现“智慧客服”“智慧票务”等智能地铁服务。,广电运通“智慧客服”在深圳地铁6、10号线全面启用
733,2020-08-20 13:20:49,云财经讯，传媒板块午后逆势活跃，捷成股份涨停，华谊兄弟大涨8%，金逸影视、博瑞传播跟涨,传媒板块午后逆势活跃
734,2020-08-20 13:16:37,云财经讯，记者近日从业内获悉，伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。近年来，随着双面技术的进步及终端市场对双玻组件越来越高的接受度，光伏组件制造企业争相扩产，对玻璃、POE胶膜等封装材料的需求越来越大。根据第三方机构预测，2019年全球双面组件渗透率约10%-15%，2020年会进一步上升，达到15%-20%。（中国证券网）,光伏组件封装胶膜开启涨价模式
735,2020-08-20 13:15:46,云财经讯，据四川应急官方微博发布，8月20日上午，四川省乐山市五通桥区疑似发生化工厂气体泄漏。记者了解到，附近居民自发撤离，当地宣传部通报，该区危化品企业未发生爆炸，正在对区内危化品企业排查。午间，和邦生物(603077)公告，截至到目前，公司未出现包括不限于泄漏等安全事故以及人员伤亡。通威股份(600438)旗下永祥均声明，目前，所有涉及公司的设备、装置一切正常、安全，未发生任何泄漏等异常情况。,乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常
736,2020-08-20 13:04:47,"云财经讯，从武汉开发区科经局获悉，截至目前，武汉开发区5G网络覆盖率已近90%，居全市前列，年内将实现域内5G信号全覆盖。未来，在“5G+北斗”加持下，武汉开发区智能网联汽车公开测试道路将实现毫秒级时延、厘米级定位，在国内、业内领先。
（武汉发布）",武汉“5G+北斗”定位精度国内领先
737,2020-08-20 12:52:45,云财经讯，当地时间8月19日，美国罗森律师事务所宣布，已代表购买者和以其他方式收购百度证券的购买者，向百度发起集体诉讼。百度被指在上市期间作出了虚假或误导性陈述，以及未披露以下信息：（1）百度歪曲了爱奇艺的财务和经营状况；（2）对爱奇艺控制不力；（3）在相关时间，百度的公开声明是虚假或误导性的。,美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力
738,2020-08-20 12:47:12,云财经讯，据中国生物官微，今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。,中国新冠灭活疫苗在秘鲁开启国际III期临床试验
739,2020-08-20 12:39:23,云财经讯，上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。,2022年临港新片区将引进及培育总部型机构不少于20家
740,2020-08-20 12:38:19,云财经讯，东亚银行在港交所公告，上半年净利润15.32亿港元，同比增加53%，上半年净利息收入61.1亿港元。东亚银行第二季度普通股一级资本充足率16.5%，每股中期派息0.16港元。,东亚银行：上半年净利润15.32亿港元 同比增加53%
741,2020-08-20 12:35:19,云财经讯，上海自贸试验区临港新片区管委会常务副主任朱芝松表示，临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究，今年将成熟一个、发布一个（上证报）,上海自贸试验区临港新片区管委会常务副主任朱芝松表示 临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究
742,2020-08-20 12:01:37,云财经讯，8月19-20日，全国秋粮作物重大病虫害防控现场会在湖南省长沙县召开。会议强调，要充分认识做好农作物病虫害防控的极端重要性，加密加力、抓牢抓实病虫害防控工作，确保将秋粮作物重大病虫危害损失控制在5%以内。会议分析，今年秋粮作物重大病虫害发生形势不容乐观。特别是水稻“两迁”害虫在西南东部、江南、长江中下游和江淮稻区，草地贪夜蛾在南方秋玉米种植区和北方晚播玉米区重发风险高，尤其值得警惕。,农业农村部部署秋粮作物重大病虫害防控工作 确保总体危害损失控制在5%以内
743,2020-08-20 11:52:23,云财经讯，据猫眼数据，《八佰》点映票房破1.8亿，打破《西游记女儿国》1.79亿的点映票房，创造中国电影市场点映票房最高纪录,据猫眼数据 《八佰》点映票房破1.8亿
744,2020-08-20 11:48:30,云财经讯，天眼查APP显示，近日，蔚来（安徽）控股有限公司联合宁德时代新能源科技股份有限公司、国泰君安金融产品有限公司、湖北省科技投资集团有限公司，合资成立武汉蔚能电池资产有限公司。武汉蔚能电池资产有限公司成立于2020年8月18日，注册资本8亿人民币，企业类型为有限责任公司（港澳台投资、非独资），经营范围包括：动力电池租赁、维修、批发兼零售；废旧电池回收；电动汽车充换电基础设施的规划、研发、设计等。,蔚来关联公司联合宁德时代等合资成立电池资产公司
745,2020-08-20 11:46:20,云财经讯，记者日前从安徽省医疗保障局获悉，该局近期组织开展了全省公立医疗机构第二批高值医用耗材集中带量采购，顺利完成骨科关节类、心脏起搏器类谈判议价。其中，骨科关节类240个产品平均降幅81.97%，心脏起搏器类82个产品平均降幅46.75%。按2019年度全省骨科关节类和起搏器类产品网上采购额测算，预计谈判议价后，两类产品年节约资金分别为5.88亿元和0.83亿元。（安徽日报）,安徽第二批高值医用耗材带量采购完成 骨科关节类240个产品平均降幅81.97%
746,2020-08-20 11:45:54,云财经讯，来自国家航天局探月与航天工程中心的消息，截至8月19日晚23时20分，天问一号火星探测器距离地球约823万公里，状态正常。8月19日晚22时20分起，环绕器上火星磁强计、矿物光谱分析仪、高分辨率相机、中分辨率相机等载荷依次完成自检，确认设备状态正常。（央视新闻）,天问一号多个载荷完成自检 设备状态正常
747,2020-08-20 11:40:29,云财经讯，8月20日上午，联想ThinkPad官微发布ThinkPadX1 Fold的视频广告，预告全球首款折叠屏PC即将在国内上市。联想集团执行副总裁兼中国区总裁刘军转发了此条微博，称“联想ThinkPadX1 Fold，全球首款折叠屏PC，将重新定义PC，引领产业变革。”8月19日，联想集团副总裁王传东在微博发布的海报显示，ThinkPad X1 Fold重量仅999克。ThinkPad X1 Fold有可能9月或10月正式对外发布。（IT之家）,联想将发布全球首款折叠屏PC
748,2020-08-20 11:29:41,云财经讯，上海市经信委总工程师刘平表示，市财政局、市税务局、市经信委、临港新片区管委会，将于近期出台重点产业企业所得税优惠资格认定管理办法，让制度创新的“供给力”尽快转化为产业发展的“竞争力”。下一步，还将联和市有关部门，在国家部委指导支持下，争取在智能网联汽车高速路测、基因治疗、数据跨境流通等领域，赋予临港新片区更多改革开放创新自主权。,上海：争取在基因治疗等领域赋予临港新片区更多改革开放创新自主权
749,2020-08-20 11:28:56,云财经讯，现货白银日内涨幅达2%，报27.27美元/盎司,现货白银日内涨幅达2%
750,2020-08-20 11:28:26,云财经讯，双方就深化战略合作框架协议落实、继续加强综合交通基础设施、滇中引水工程、总部经济、沿边开发开放、教育扶贫等领域合作交换了意见。（云南日报）,云南省委书记陈豪、省长阮成发会见中国中铁董事长张宗言一行
751,2020-08-20 11:26:24,云财经讯，8月19日，青海省人民政府与中国太平洋保险（集团）股份有限公司在西宁举行签约仪式，副省长王黎明和中国太平洋保险公司总裁傅帆共同签署战略合作协议。签约双方将开展中国太保三江源生态公益林、投融资、农业领域、黄河流域生态保护和高质量发展、脱贫攻坚、政策性保险、商业保险等方面合作。（青海日报）,青海省政府与太平洋保险公司签署战略合作协议
752,2020-08-20 11:25:11,云财经讯，天眼查数据显示，蔚来汽车主导成立的电池资产管理公司，即武汉蔚能电池资产有限公司，该公司已于8月18日成立，注册资本8亿人民币，法定代表人为蔚来汽车能源副总裁沈斐，股东包括蔚来中国运营实体蔚来（安徽）控股有限公司、宁德时代、国泰君安和湖北省科技投资集团有限公司，但未有披露具体的持股比例。,蔚来汽车已成立电池资产公司，宁德时代国泰君安入股
753,2020-08-20 11:23:54,云财经讯，从四川省经济和信息化厅获悉，川酒产业将把握消费模式升级、市场需求恢复、产业政策调整等叠加效应，出台并落实《四川白酒“十朵小金花”及品牌企业三年倍增计划》等，确保完成全年工作任务。将发布《四川名优白酒发展指南》，研究制定推动白酒产业高质量发展的意见，细化财政资金的支持政策。积极推动一批重大项目开工建设、竣工投产，协调做好项目的跟踪保障工作，重点推进五粮液包装及智能仓储、泸州老窖酿酒工程、水井坊邛崃全产业链基地等一批重大项目加快建设。,四川省将出台落实白酒“十朵小金花”及品牌企业三年倍增计划
754,2020-08-20 11:20:26,云财经讯，8月20日，《澳大利亚金融评论》报道称，澳大利亚不会批准中国蒙牛乳业公司提议从日本麒麟控股株式会社中收购澳大利亚一些最知名的牛奶品牌。虽澳外国投资审查委员会表示将批准这笔6亿澳元（合4.31亿美元）的交易，但在澳大利亚6月进行了外国投资法改革后，政府有权强制撤销交易。对此，蒙牛相关负责人回复称，交易审查仍在流程中。（界面新闻）,蒙牛最新回复：收购雄狮乳品的交易审查仍在流程中
755,2020-08-20 11:16:38,云财经讯，科技创新2030—“新一代人工智能”重大项目又有了新进展。科技部高技术研究发展中心8月19日发布公告称，根据科技创新2030—“新一代人工智能”重大项目2020年度申报项目评审工作安排，8月20日至22日召开“类脑智能”和“智能芯片”等2个评审组项目答辩评审会。目前，新一代人工智能重大项目2020年第一批项目申报指南已经发布，拟进一步布局形成人工智能基础理论与技术创新体系框架，并启动在若干行业、领域创新应用类项目，力争早出成效。（经参）,2020年新一代人工智能重大项目加快推进
756,2020-08-20 11:14:57,云财经讯，天眼查APP显示，近日，百度在线网络技术（北京）有限公司新增多条商标信息，其中包括多条“百度房产”商标，申请日期为2020年8月，国际分类涉及广告销售、金融物管、科学仪器等。百度在线网络技术（北京）有限公司成立于2000年1月，注册资本4520万美元，法定代表人为崔珊珊，经营范围包括开发、生产计算机软件、承接计算机网络系统工程等，该公司由百度控股有限公司100%全资控股。,百度关联公司申请“百度房产”商标 国际分类为广告销售等
757,2020-08-20 11:14:36,云财经讯，钢铁板块拉升，马钢股份冲击涨停，金洲管道、八一钢铁、沙钢股份、广大特材等跟涨。,钢铁板块拉升 马钢股份冲击涨停
758,2020-08-20 11:14:26,云财经讯，记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容后，中美往返航线数量将翻番，增加至每周总共16班。（新华社）,中美航线增至每周16班 部分新增航线机票本周开放预订
759,2020-08-20 11:14:23,云财经讯，在19日举行的中国绿色供应链联盟电池专委会揭牌仪式上，佛山市金银河智能装备股份有限公司做了《锂电池电极智能制造先进方法》主题分享，并现场推介公司最新研发产品——并联式双面同时高速精密涂布机。据介绍，该项智能装备金银河研发了4年，是国内首台能一次完成双面涂布的锂电池智能生产装备，具有低能耗、高速度、高品质、小空间等产品优势。其中，在能耗方面，相同产能该设备可降低约30%左右的能耗。（南方日报）,金银河推出锂电池智能生产装备，能耗降低30%
760,2020-08-20 11:13:51,云财经讯，当地时间20日，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合98.53亿元人民币），而上一财年澳航实现盈利8.4亿澳元（约合42.17亿元人民币）。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境。（国际在线）,受疫情影响 澳洲航空2020财年损失近20亿澳元
761,2020-08-20 11:13:16,云财经讯，8月18日，在吉林国兴碳纤维公司厂区内，中国吉林国家碳纤维产业园项目暨吉林化纤1.5万吨碳纤维项目启动。该项目占地18万平方米，计划总投资24.4亿元，投产后年可实现销售收入17.6亿元。项目主体包括3个碳化车间及公用工程配套厂房，拟新购置6条国际先进碳纤维生产线。（吉林日报）,吉林化纤1.5万吨碳纤维项目启动
762,2020-08-20 11:13:07,云财经讯，马钢股份直线拉升，冲击涨停,马钢股份直线拉升
763,2020-08-20 11:10:52,云财经讯，8月19日，隶属于中能源电力燃料有限公司的国能（辽宁）企业总部管理有限公司与铁岭经济技术开发区签署协议，国能（辽宁）企业总部计划在铁岭经济技术开发区建设国能（辽宁）新能源产业项目，该项目包括氢能源汽车制造、硒化锌、氮化铝陶瓷基片、工业污水转化清洁能源、视屏薄片、铁锂固态电池、制氢等7个高科技产业子项目，项目计划总投资100亿元。（辽宁日报）,国能（辽宁）新能源百亿元产业项目落户铁岭
764,2020-08-20 11:08:42,云财经讯，新疆板块临近午盘异动拉升，西部建设涨停，北新路桥涨3.97%，新疆交建涨3.02%，新疆众和、西部牧业等跟涨,新疆板块临近午盘异动拉升
765,2020-08-20 11:08:23,云财经讯，万业企业在互动平台称，全资子公司凯世通正着力研制16纳米及以下制程的FinFET集成电路离子注入机，现阶段低能大束流离子注入机顺利进入离子注入晶圆验证阶段；凯世通的下游客户主要为太阳能光伏行业和集成电路行业,万业企业在互动平台称 全资子公司凯世通正着力研制16纳米及以下制程的FinFET集成电路离子注入机
766,2020-08-20 10:59:54,云财经讯，据湖北发布消息，8月20日上午8点，2020第五号洪峰抵达三峡枢纽入库，流量达到75000立方米每秒。这也是三峡建库以来最大洪峰。目前，三峡枢纽开启11孔泄洪 ，下泄流量达49200立方每秒。,三峡枢纽迎来建库以来最大洪峰 开启11孔泄洪
767,2020-08-20 10:56:13,云财经讯，华储网发布2020年8月21日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年8月21日中央储备冻猪肉投放竞价交易有关事项的通知
768,2020-08-20 10:55:00,云财经讯，上海市20日召开新闻发布会，上海市常务副市长、临港新片区管委会主任陈寅介绍《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》。《方案》提出，扩大本外币合一跨境资金池试点，建立临港新片区金融法治试验区。大力发展数字经济。加快建设国际数据港；启动“信息飞鱼”全球数字经济创新岛建设；加快建设车路协同的无人驾驶道路测试场景；打造国际领先、国内一流的工业互联网研发和转化平台。,临港新片区：扩大本外币合一跨境资金池试点 大力发展数字经济
769,2020-08-20 10:51:40,云财经讯，天眼查APP显示，8月19日，美年大健康产业控股股份有限公司全资成立新公司：上海美置信息技术有限公司。该公司法定代表人为俞熔，注册资本2亿人民币，经营范围包含：物联网技术服务；计算机系统服务；信息系统集成服务、人工智能公共数据平台；人工智能应用软件开发；人工智能基础软件开发；人工智能通用应用系统；人工智能理论与算法软件开发；人工智能行业应用系统集成服务等。,美年大健康成立新公司 经营范围含人工智能应用软件开发、物联网等
770,2020-08-20 10:51:09,云财经讯，韩国首尔综指跌幅达3%，韩国创业板科斯达克指数下跌3.6%,韩国首尔综指跌幅达3%
771,2020-08-20 10:50:50,云财经讯，8月20日，上海市政府新闻办举行新闻发布会。上海市委常委、常务副市长、临港新片区管委会主任陈寅介绍了《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》。《方案》提出，加快建设东方芯港、生命蓝湾、大飞机园等特色品牌园区，以及中日（上海）地方发展合作示范区、国际经济组织集聚区。,临港新片区：加快建设东方芯港、生命蓝湾等特色品牌园区
772,2020-08-20 10:50:40,云财经讯，8月20日10点至8月25日，支付宝将联合合肥百大集团，在安徽省范围内发放1亿元消费券（中安在线）,8月20日10点至8月25日 支付宝将联合合肥百大集团
773,2020-08-20 10:46:45,"云财经讯，近日，《移动智能终端密码技术政企应用指南》团体标准发布会在2020北京网络安全大会召开期间举行。这是继去年《移动智能终端密码模块技术框架》发布以来又一重大突破，再次填补了国内密码技术应用的空白。《应用指南》由中关村网络安全与信息化产业联盟EMCG工作组牵头，组织成都卫士通信息产业股份有限公司、江苏通付盾科技有限公司、北京江南天安科技有限公司等单位共同编研完成。（经参）
注：科达股份持有通付盾科技0.31%股份。",移动智能终端密码技术政企应用指南发布，再次填补国内空白
774,2020-08-20 10:38:17,云财经讯，在第三批国家药品带量采购上午报价环节，乙肝药拉米夫定片原研葛兰素史克报价为904.2元／盒，基本未降价，与其他仿制药价差巨大，如石家庄迪康龙泽报价为11.94元／盒，复星医药拥有葛兰素史克该品种的中国区市场权益。（界面新闻）,第三批带量采购报价 拉米夫定原研葛兰素史克／复星医药基本未降价
775,2020-08-20 10:37:36,云财经讯，8月20日，有媒体报道称，京东计划分拆京东健康于香港上市，募资10亿美元(约78亿港元)。对此，京东回应称“不予置评”。此前，京东发布的2020年二季度财报显示，集团子公司京东健康与高瓴资本就京东健康B轮不可赎回优先股融资签订了最终协议，高瓴资本预期投资总额超过8.3亿美元。（中证网）,传分拆京东健康于香港上市 京东回应“不予置评”
776,2020-08-20 10:37:30, 云财经讯，巴斯夫宣布，自2020年9月1日或合同允许的时间起，将提高所有Lupranate MDI产品的价格，涨幅0.12美元/磅（今日塑价）,巴斯夫将提高所有Lupranate MDI产品的价格
777,2020-08-20 10:36:06,云财经讯，有媒体报道称，京东计划分拆京东健康于香港上市，募资10亿美元。对此，京东方面回应称“不予置评”（中证网）,有媒体报道称 京东计划分拆京东健康于香港上市
778,2020-08-20 10:35:17,云财经讯，恒指跌幅扩大至2%,恒指跌幅扩大至2%
779,2020-08-20 10:34:06,云财经讯，天眼查APP显示，近日，拼多多（上海）网络科技有限公司发生多项工商变更，拼多多联合创始人孙沁退出该公司法定代表人、董事及经理，均由拼多多高级副总裁朱健翀接任；与此同时，拼多多创始人黄峥、拼多多CEO陈磊退出公司董事，新增朱健翀为董事。,黄峥退出拼多多（上海）网络科技有限公司董事
780,2020-08-20 10:33:44,云财经讯，据国资小新，近日，国投集团曹妃甸港口有限公司和华为技术有限公司签订合作框架协议。双方约定，以构建国投曹妃甸港智慧生态为核心，共同打造专业煤炭港口智慧生态产业示范点；以5G网络建设应用为核心，共同打造专业煤炭港口5G应用示范点；共同探索港口生产无人化、智能化建设，包括但不限于5G智能堆取料机高清视频监控、远程操作控制、5G智能传感器、园区无人车等多项应用，共同构建安全、高效的智慧港口一体化管控体系。,国投曹妃甸港与华为签订合作框架协议
781,2020-08-20 10:32:57,云财经讯，据贝瑞基因消息，近日，贝瑞基因与新格元生物科技有限公司开展战略合作，双方将利用优质高效的自动化单细胞测序平台，进一步拓展单细胞测序技术的应用场景，共同促进单细胞测序技术的发展，全力支持用户在该领域开展多维度、深层次的前沿研究。,贝瑞基因与新格元开展战略合作 进一步拓展单细胞测序技术应用场景
782,2020-08-20 10:32:13,云财经讯，机构表示，本轮国内成品油零售限价上调概率较大。据卓创测算，截至8月19日收盘，即国内成品油本计价周期的第9个工作日，参考原油变化率为1.85%，对应汽柴油上调80元/吨，调价窗口为8月21日24时。考虑到本计价周期已仅剩1个工作日，国际油价对本轮成品油零售限价上调与否较难构成实质性影响。预计2020年成品油零售限价年内第三次上调将会如约兑现。（中证网）,机构：明晚成品油零售限价或迎来年内第三次上调
783,2020-08-20 10:32:00,云财经讯，8月18日，中国雄安集团举行智慧能源体系企业标准发布会，对外发布雄安新区首个智慧能源体系企业标准。这套标准体系包括供热、燃气、深层地热、浅层地热、智慧能源平台5个类别、19个标准，通过把互联网、大数据、人工智能等技术融入能源供应设施，将智慧能源贯穿工程设计、施工、验收、运行管理等能源供应全生命周期。（河北日报）,雄安新区首个智慧能源体系企业标准发布
784,2020-08-20 10:27:34,云财经讯，沪指跌超1%,
785,2020-08-20 10:24:23,云财经讯，当地时间18日晚，加拿大肉类加工商枫叶食品公司表示，由于旗下一家工厂十多名工人新冠肺炎检测呈阳性，因此决定暂停向中国出口猪肉。（海外网）,加拿大一食品公司因数十名员工确诊 暂停向中国出口猪肉
786,2020-08-20 10:24:04,云财经讯，8月19日，陕西省长许勤主持召开省长办公会，研究加快全省“两新一重”项目建设等工作。许勤强调，要加强谋划研究，围绕5G网络、智慧物流、智慧城市、产业技术创新平台等新型基础设施，城镇公共服务、环境卫生、市政公共设施、产业培育等新型城镇化建设领域，交通、水利、能源等重大基础设施，各市县要进一步完善在建、拟新开、储备三个项目清单，全方位压茬推进。（陕西日报）,陕西省加快推进“两新一重”项目建设
