,datetime,content,title
710,2020-08-06 20:00:20,云财经讯，现货黄金持续走高，突破2060美元/盎司,现货黄金持续走高 突破2060美元/盎司
711,2020-08-06 19:58:51,云财经讯，据上海发布消息，上海市市委副书记、市长龚正连日来走访调研宝武集团、东方航空、交通银行、上海石化，实地察看企业经营情况，认真听取意见建议。龚正指出，上海全力支持央企在沪发展，希望央企持续聚焦国家战略和城市发展重点，大力推动产业升级，不断培育新增长点，携手做好经济高质量发展这篇大文章。,上海市市长调研宝武、东航等企业 支持央企在沪发展
712,2020-08-06 19:57:41,云财经讯，丰田汽车公司6日发布财报说，受新冠疫情导致销量大降影响，丰田今年二季度纯利润比上年同期下降74.3%至1588亿日元（1美元约合105日元），但这一结果好于市场预期。,丰田二季度利润剧降但好于市场预期
713,2020-08-06 19:57:14,云财经讯，三诺生物(300298)8月6日晚间披露半年报，公司上半年实现营业收入为9.72亿元，同比增长19.37%；净利润1.58亿元，同比增长22.32%；基本每股收益0.28元。公司是国内主要的生产血糖监测系统产品的厂商之一，报告期开发了新冠病毒抗体检测试剂盒（胶体金法），具备了美国市场、欧盟市场准入资格。,三诺生物：上半年净利1.58亿元 同比增22.32%
714,2020-08-06 19:46:38,云财经讯，财政部发布2020年上半年中国财政政策执行情况报告指出，把保就业作为重中之重，用好用足抗疫特别国债和地方政府专项债券，重点支持带动就业能力强的补短板项目，开发更多就业岗位。落实落细各项就业创业政策，加快双创支撑平台项目建设，鼓励创业带动就业，支持养老、托育、医疗、家政等社区家庭服务业发展壮大，吸纳更多就业。推进新型城镇化建设，大力提升县城公共设施和服务能力，开发更多就业岗位。,财政部：支持养老、托育、医疗、家政等社区家庭服务业发展壮大
715,2020-08-06 19:43:28,云财经讯，申万宏源(000166)8月6日晚间公告，公司子公司申万宏源证券有限公司（母公司）7月实现营业收入16.05亿元，净利润7.3亿元，去年同期净利润为2.66亿元。,申万宏源：申万宏源证券7月净利7.3亿元 同比大增
716,2020-08-06 19:39:16,云财经讯，财政部在《2020年上半年中国财政政策执行情况报告》的财政政策展望中提出，要稳定粮食播种面积和产量，把饭碗牢牢端在自己手上。强化耕地保护与农田水利建设，支持新建高标准农田8000万亩，实施东北黑土地保护性耕作4000万亩。深入推进大豆振兴计划，深化粮食收储制度改革，完善稻谷、小麦最低收购价政策和玉米、大豆市场化收购加生产者补贴机制，支持保障国内粮食供应和市场稳定。,财政部：稳定粮食播种面积和产量 深入推进大豆振兴计划
717,2020-08-06 19:38:52,云财经讯，财政部发布2020年上半年中国财政政策执行情况报告指出，继续大力支持疫苗和药物研发等新冠肺炎科研攻关工作，切实保障资金需求。健全鼓励支持基础研究、原始创新的体制机制，大力支持关键核心技术攻关，推动强化国家战略科技力量继续支持引导跨境电子商务综合试验区建设，加快培育外贸新增长点。建立健全外商投资促进公共服务体系，引导有序开展对外投资合作。,财政部：继续大力支持疫苗和药物研发等新冠肺炎科研攻关工作
718,2020-08-06 19:37:41,云财经讯，盛运退(300090)8月6日晚间公告，公司因资金周转困难，致使部分到期债务未能清偿，累计83笔共计约50.95亿元。可能将会影响到公司的生产经营和业务开展，增加财务费用，加剧公司面临的资金紧张状况。,盛运退：到期未清偿的债务近51亿元
719,2020-08-06 19:35:04,云财经讯，金力泰(300225)8月6日晚间公告，公司持股4.54%的股东吴国政，计划减持公司股份不超过总股本的4.54%。,金力泰：股东拟减持不超4.54%股份
720,2020-08-06 19:33:30,云财经讯，河钢资源(000923)8月6日晚间公告，公司持股5.43%的股东国泰君安证券资管－宁波银行－国泰君安君享宣工集合资产管理计划，拟于2020年8月31日至2021年2月28日，以集中竞价交易方式、大宗交易等方式，减持公司股份合计不超3543万股，即不超过公司总股本的5.43%。,河钢资源：君享宣工集合资管计划拟减持公司股份
721,2020-08-06 19:30:15,云财经讯，巨力索具(002342)8月6日晚间公告，公司此前筹划以发行股份方式购买巨力集团持有的保定能源100%股权，并募集配套资金，但双方未能就交易的核心条款达成一致。公司决定终止筹划此次发行股份购买资产事项，公司股票8月7日复牌。,巨力索具：终止筹划发行股份购买资产事项 明日复牌
722,2020-08-06 19:28:43,云财经讯，现货白银突破28美元/盎司，为逾七年以来首次，日内涨幅3.7%。,现货白银突破28美元/盎司 为逾七年以来首次
723,2020-08-06 19:27:43,云财经讯，仙鹤股份(603733)8月6日晚间公告，截至8月5日，累计有8.68亿元仙鹤转债已转换成公司A股普通股，转股数量6545万股，占仙鹤转债转股前公司已发行股份总额的10.69%。尚未转股的仙鹤转债金额为3.82亿元，占仙鹤转债发行总量的30.52%。,仙鹤股份：3.82亿元仙鹤转债尚未转股 占发行总量30.52%
724,2020-08-06 19:26:49,云财经讯，8月6日，绿地集团与重庆市沙坪坝区政府签署战略合作协议，绿地将深度参与重庆抢抓国家推进西部大开发、“一带一路”和“西部陆海新通道”建设机遇，在国际贸易、医疗健康、科创及新消费等领域展开战略合作。此次签约标志着绿地全球商品贸易港项目在重庆落地。,绿地全球商品贸易港签约落地重庆
725,2020-08-06 19:25:54,云财经讯，闻泰科技(600745)8月6日晚间公告，云南省城投及其一致行动人云南融智，计划15个交易日后的3个月内合计减持不超过公司总股本2%的股份。,闻泰科技：云南省城投等拟减持公司不超2%股份
726,2020-08-06 19:24:33,云财经讯，COMEX期银冲上28美元/盎司，日内涨4.4%。,COMEX期银日内涨超4%
727,2020-08-06 19:23:48,云财经讯，帝欧家居(002798)8月6日晚间公告，公司“智能卫浴生产项目”一期工程已于近日完成建设，并于8月6日正式投产。项目一期已建设一条智能卫浴生产线，计划生产普通坐便器、智能坐便器等产品。该条智能卫浴生产线的建成投产，为公司搭建陶瓷卫生洁具供应链奠定基础，同时为公司卫生洁具产品借助现有工程渠道进入精装房市场提供了产能支持。,帝欧家居：“智能卫浴生产项目”今日正式投产
728,2020-08-06 19:22:22,云财经讯，中芯国际(688981)8月6日晚间公告，公司首次公开发行股票超额募集资金为256.63亿元，将用于12英寸芯片SN1项目、成熟工艺生产线建设项目、先进及成熟工艺研发项目储备资金以及补充流动资金。,中芯国际：超募资金达256.63亿元 将用于12英寸芯片SN1等项目
729,2020-08-06 19:18:07,云财经讯，密尔克卫(603713)8月6日晚披露半年报，上半年，公司实现营收14.85亿元，同比增长33.52%；净利1.4亿元，同比增长49.27%；每股收益0.91元。密尔克卫主营现代物流业，为专业的化工供应链服务商。报告期，公司除了大力发展已有业务外，着力于补齐业务短板，比如铁路、内贸、自揽货等业务，并积极拓展线上新业务。,密尔克卫：上半年净利同比增长49%
730,2020-08-06 19:12:01,云财经讯，康龙化成(300759)8月6日晚间公告，公司合计持股13.38%的股东天津君联闻达股权投资合伙企业及其一致行动人北京君联茂林股权投资合伙企业，计划15个交易日后的6个月内，通过大宗交易、集中竞价交易等方式，合计减持公司股份不超过7149万股，占公司总股本的9%。,康龙化成：君联闻达及君联茂林拟合计减持不超9%股份
731,2020-08-06 19:03:51,云财经讯，安恒信息(688023)8月6日晚间公告，公司拟使用首次公开发行股票募集的1.95亿元超募资金（含利息），用于安全运营能力中心建设项目，该项目拟依托公司网络信息安全生命全周期的产品体系，建设杭州安全运营总部和广州、西安安全运营中心。,安恒信息：使用超募资金投资安全运营能力中心建设项目
732,2020-08-06 18:58:17,云财经讯，中顺洁柔(002511)8月6日晚间披露半年报，上半年公司实现营收36.16亿元，同比增长13.99%；净利润4.53亿元，同比增长64.69%；基本每股收益0.35元。报告期内，公司生产主要原材料纸浆的价格有所下降，公司产品毛利率相应提高，盈利能力进一步提升。公司期内生活用纸毛利率达46.19%，位居国内生活用纸行业第一。,中顺洁柔：上半年净利润同比增长64.69%
733,2020-08-06 18:55:55,云财经讯，8月6日，优客工场发布公告称，公司请求美国证券交易委员会同意撤销其最初于去年12月11日提出的IPO申请。优客工场表示，鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售。,优客工场要求撤回美国IPO
734,2020-08-06 18:53:23,云财经讯，证监会公告，杭州立昂微电子股份有限公司、福然德股份有限公司、浙江拱东医疗器械股份有限公司、中饮巴比食品股份有限公司、浙江帅丰电器股份有限公司首发申请获证监会通过。,证监会：5家公司首发申请获通过
735,2020-08-06 18:53:03,云财经讯，证监会公告，多伦科技股份有限公司、宁波东方电缆股份有限公司发行可转债事项8月10日上会。,证监会：2家企业发行可转债事项8月10日上会
736,2020-08-06 18:52:35,云财经讯，恺英网络(002517)8月6日晚间公告，全资子公司绍兴恺趣与腾讯计算机签订《代理协议》，绍兴恺趣将手机游戏《暗夜破晓》在中国大陆地区的代理权限授予腾讯计算机。合同期限为合同生效日开始，截至授权产品商业化上线满3年。腾讯计算机是腾讯控股业务的主要载体。,恺英网络：手游《暗夜破晓》大陆地区代理权授予腾讯
737,2020-08-06 18:47:49,云财经讯，大北农(002385)8月6日晚间公告，7月份，公司销售生猪15.22万头，销售收入6.42亿元。其中销售收入环比下降1.68%，同比增长141.35%；销售数量环比下降9.73%，同比下降2.25%；商品肥猪出栏均重131.21公斤，销售均价36.58元/公斤。1-7月，累计销售生猪79.88万头，同比下降28.59%。累计销售收入33.01亿元，同比增长110.25%。,大北农：7月份生猪销售收入环比下降1.68%
738,2020-08-06 18:46:03,云财经讯，中芯国际(688981)8月6日晚公告，公司第二季的销售额为9.385亿美元，环比增3.7%，同比增18.7%。2020年第二季毛利为2.486亿美元，环比增6.4%，同比增64.5%。二季度成熟技术应用平台需求旺盛，消费电子类收入增长显著，先进工艺业务稳步推进。公司产能利用率维持高位，扩充产能将逐步释放，预计第三季度收入环比增加1%至3%，毛利率介于19%至21%的范围内。,中芯国际：第二季销售额同比增18.7% 毛利同比增64.5%
739,2020-08-06 18:43:15,云财经讯，比亚迪(002594)8月6日晚间公告，公司7月份销售1.51万辆新能源汽车，去年同期为1.66万辆，同比下滑8.9%；1-7月累计销售新能源汽车7.58万辆，同比下滑53.29%。,比亚迪：7月新能源汽车销售1.51万辆 同比下滑8.9%
740,2020-08-06 18:41:09,云财经讯，8月6日，上交所发布科创板上市委2020年第59次审议会议结果公告，前沿生物药业（南京）股份有限公司首发获通过。,科创板上市委：前沿生物首发获通过
741,2020-08-06 18:36:43,云财经讯，吉利汽车在港交所公告，7月汽车总销量为10.52万部，同比增长15%，环比下降4%。,吉利汽车：7月汽车总销量10.52万部 同比增长15%
742,2020-08-06 18:33:15,云财经讯，祥生医疗(688358)8月6日晚间公告，公司近日获得美国食品药品监督管理局（FDA）的通知，公司产品XBit系列高端推车式彩超正式获得美国市场准入许可。,祥生医疗：XBit系列高端推车式彩超获美国市场准入资格
743,2020-08-06 18:32:44,云财经讯，福斯特(603806)8月6日晚间披露半年报，上半年，公司实现营收33.76亿元，同比增长13.35%；净利4.56亿元，同比增长14.58%；扣非后净利为4.43亿元，同比增长45.54%。报告期，作为唯一一家疫情周期内持续保障光伏胶膜供应的企业，公司为整个光伏产业的快速复工复产提供了有效保障。,福斯特：上半年净利同比增长14.58%
744,2020-08-06 18:28:30,云财经讯，建设银行(601939)8月6日晚间公告，近日，公司获准在全国银行间债券市场公开发行不超过660亿元二级资本债券。,建设银行：获准发行不超660亿元境内二级资本债券
745,2020-08-06 18:25:04,云财经讯，央行发布《包商银行风险处置回顾》，央行称，根据前期包商银行严重资不抵债的清产核资结果，包商银行将被提起破产申请，对原股东的股权和未予保障的债权进行依法清算。此外，有关部门正依法依规对相关人员进行追责问责。,央行：包商银行将被提起破产申请 对原股东的股权等依法清算
746,2020-08-06 18:24:01,云财经讯，央行表示，与更低的实际中性利率和低通胀相适应，部分发达经济体实施了零利率甚至负利率政策，但从政策效果看，低利率政策效果不及预期，作用还有待观察。利率过低还会导致“资源错配”“脱实向虚”等诸多负面影响。2020年以来，人民银行坚持实施正常的货币政策，保持利率水平与我国发展阶段和经济形势动态适配，本外币利差处于合适区间，人民币资产吸引力上升。,央行：利率过低会导致“资源错配”“脱实向虚”等诸多负面影响
747,2020-08-06 18:13:59,云财经讯，央行：下一步，应以满足人民群众对美好生活的向往为导向，在传承、创新的基础上，提高餐饮供给对需求变化的适应性和灵活性，促进餐饮业提质增效。一方面，通过加大信贷、租金、税费等方面的扶持政策激发餐饮企业活力，更好发挥其在保就业、保主体中的作用。另一方面，推动餐饮业信息化智能化深入发展，培育更多规模化连锁品牌，改进服务质量和管理水平，增强企业竞争力。,央行：通过加大信贷、税费等方面扶持政策激发餐饮企业活力
748,2020-08-06 18:11:19,云财经讯，央行发布2020年第二季度中国货币政策执行报告：下一步，稳健的货币政策更加灵活适度、精准导向，保持货币供应量和社会融资规模合理增长，完善跨周期设计和调节，处理好稳增长、保就业、调结构、防风险、控通胀的关系，实现稳增长和防风险长期均衡。要增强针对性和时效性，根据疫情防控和经济金融形势把握货币政策操作的力度、节奏和重点，坚持把支持实体经济恢复与可持续发展放到更加突出的位置。,央行：稳健的货币政策更加灵活适度、精准导向
749,2020-08-06 18:10:34,云财经讯，央行发布2020年第二季度中国货币政策执行报告，牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，保持房地产金融政策的连续性、一致性、稳定性，实施好房地产金融审慎管理制度。,央行：坚持不将房地产作为短期刺激经济的手段
750,2020-08-06 18:10:33,云财经讯，央行发布2020年第二季度中国货币政策执行报告：保持流动性合理充裕。灵活运用降准、中期借贷便利、公开市场操作、再贷款、再贴现等工具，引导市场利率围绕政策利率平稳运行，稳定了市场预期。,央行：保持流动性合理充裕
751,2020-08-06 18:04:34,云财经讯，禾丰牧业(603609)8月6日晚间披露半年报，公司上半年实现营业收入98.48亿元，同比增长27.45%；净利润6.06亿元，同比增长68.80%；基本每股收益0.66元。上半年，公司聚焦饲料及饲料原料贸易、肉禽产业化、生猪养殖三大主业，营业收入、归母净利润继连续6年持续增长后，再创历史同期新高。,禾丰牧业：上半年净利6.06亿元 同比增68.8%
752,2020-08-06 17:59:56,云财经讯，上海第一批汽车“以旧换新”补贴资金已拨付。8月6日，上海市商务委透露，本次总共向近1000位市民拨付补贴，每位申请者可拿到补贴资金4000千元。另有5000多位补贴申请正在进行公示或已通过公示，相关部门将按照规定进一步加快审核审批流程，争取让更多市民可以尽快拿到补贴。（澎湃）,上海首批汽车“以旧换新”补贴已拨付，每人补贴4000元
753,2020-08-06 17:57:04,云财经讯，凯利泰(300326)8月6日晚间公告，公司近日获得哥伦比亚主管当局同意核准脊柱内固定系统的注册。该产品符合当地医疗器械市场准入规定，准许注册。该产品主要应用于颈椎、胸椎、腰椎骨折、滑脱后路矫形内固定。这是公司在哥伦比亚市场上取得的又一突破，有利于公司相关产品线在哥伦比亚市场的推广和销售。,凯利泰：脊柱内固定系统哥伦比亚注册证获批
754,2020-08-06 17:55:25,云财经讯，媒体称，蚂蚁集团将选择中金公司作为其在上海上市的保荐人,蚂蚁集团将选择中金公司作为其在上海上市的保荐人
755,2020-08-06 17:51:07,云财经讯，三鑫医疗(300453)8月6日晚间公告，公司近日收到国际认证机构TÜV莱茵公司颁发的CE认证证书，公司新增“一次性使用医用口罩”和“医用外科口罩”两项产品通过了欧盟CE认证，相关产品已具备欧盟市场的准入资格和条件。,三鑫医疗：一次性使用医用口罩和医用外科口罩获CE认证
756,2020-08-06 17:49:44,云财经讯，协鑫集成(002506)8月6日晚间发布股价异动公告称，根据国务院7月27日颁布的《新时期促进集成电路产业和软件产业高质量发展的若干政策》，为进一步优化集成电路产业和软件产业发展环境，深化产业国际合作，提升产业创新能力和发展质量，国家在财税、投融资、研究开发、人才、知识产权等方面给予集成电路产业和软件产业诸多优惠政策，预计将对公司前期投资的鑫晶半导体项目及再生晶圆项目产生积极影响。,协鑫集成：集成电路产业新政预计将对公司项目产生积极影响
757,2020-08-06 17:44:10,云财经讯，上期所理事长姜岩透露，上期所将探索与境外交易所开展商品期货“北向通”等合作（上证报）,上期所理事长姜岩透露
758,2020-08-06 17:38:22,云财经讯，迪普科技：持股1.58%的董事、高级管理人员邹禧典拟减持不超过0.39%,迪普科技：持股1.58%的董事、高级管理人员邹禧典拟减持不超过0.39%
759,2020-08-06 17:37:26,云财经讯，绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%,绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%
760,2020-08-06 17:32:16,云财经讯，近日，重庆公共资源交易网公布的名为“重庆第二机场预选场址地形图及净空障碍物测绘”的招标公告显示，重庆第二机场预选场址之一的璧山正兴位于重庆主城西部，预计规划3-4条3200米-3800米的平行跑道，飞行区等级为4F级，占地约30平方公里，终端保障能力为年旅客吞吐量7000万人次、货邮吞吐量350万吨。（21财经）,“双机场”城市天团再添一员：重庆将新建4F级机场
761,2020-08-06 17:32:02,云财经讯，北向资金今日净流出25.48亿元。贵州茅台、信维通信、牧原股份、沃森生物净卖出额居前，分别遭净卖出5.88亿元、4.18亿元、3.85亿元、3.25亿元。,北向资金净流出25.48亿 贵州茅台遭净卖出5.88亿
762,2020-08-06 17:30:03,云财经讯，北上资金今日净买入中国中免7.29亿元、紫金矿业3.77亿元，净卖出贵州茅台5.88亿元、信维通信4.18亿元,北上资金今日净买入中国中免7.29亿元、紫金矿业3.77亿元
763,2020-08-06 17:25:32,云财经讯，莱宝高科：副总经理杜小华拟减持不超过34603股，占本公司总股本的0.0049%,莱宝高科：副总经理杜小华拟减持不超过34603股
764,2020-08-06 17:24:32,云财经讯，国家发展改革委、住房城乡建设部、生态环境部联合印发了《城镇生活垃圾分类和处理设施补短板强弱项实施方案》。《实施方案》提出，加快生活垃圾分类投放、分类收集、分类运输、分类处理设施建设，补齐处理能力缺口，健全城镇环境基础设施，改善生态环境，提升治理能力现代化，推动形成与经济社会发展相适应的生活垃圾分类和处理体系。到2023年，推动具备条件的地级以上城市基本建成分类投放、分类收集、分类运输、分类处理的生活垃圾分类处理系统，全国生活垃圾焚烧处理能力大幅提升，县城生活垃圾处理系统进一步完善，建制镇生活垃圾收集转运体系逐步健全。,发改委等三部门：加快生活垃圾分类投放、分类收集、分类运输、分类处理设施建设
765,2020-08-06 17:23:54,云财经讯，商务部服贸司负责人介绍2020年上半年服务贸易发展情况时表示，当前，新冠肺炎疫情仍在全球蔓延，世界经济严重衰退，国际需求大幅萎缩，我国服务贸易发展面临严峻形势。下半年，商务部将按照党中央、国务院决策部署，积极深化改革，推进全面深化服务贸易创新发展试点和服务外包示范城市建设，拓展特色服务出口基地，推动服务贸易高质量发展；深入扩大开放，加快制订全国版跨境服务贸易负面清单，在疫情防控常态化条件下办好2020年服贸会，为服务贸易发展注入新活力；加快创新，大力发展数字贸易、线上展览等新兴服务贸易，全力实现服务贸易提质增效。,商务部：加快制订全国版跨境服务贸易负面清单
766,2020-08-06 17:21:54,云财经讯，汇金股份(300368)8月6日晚间披露股价异动公告称，近期投资者和市场比较关注数字货币热点，市场上出现“汇金股份作为数字货币概念股”等传言，截至目前，公司主营业务主要分为智能制造业务、信息化综合解决方案与技术服务业务及供应链业务，公司现有主营业务中并未涉及数字货币相关内容，公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。,汇金股份：现有主营业务未涉及数字货币相关内容
767,2020-08-06 17:19:56,云财经讯，银江股份：近日收到《中标通知书》，确认公司中标郑东新区信息电商产业园智慧园区项目EPC总承包项目，中标价为1.4985亿元,银江股份：近日收到《中标通知书》
768,2020-08-06 17:17:02,云财经讯，康泰生物：与阿斯利康签署《约束性交易条款清单》，阿斯利康与牛津大学在全球开发、生产和供应 ChAdOx1 腺病毒载体新冠疫苗。公司确保在2020年年底前能够拥有至少每年生产1亿剂的充足产能，并在2021年年底前拥有至少每年生产2亿剂的产能,康泰生物：与阿斯利康签署《约束性交易条款清单》
769,2020-08-06 17:13:16,云财经讯，正虹科技公告，2020年7月销售生猪0.32万头，销售收入892.38万元，环比变动分别减少33.22%、49.57%。同比变动分别减少89.95%、82.10%。2020年1-7月份，公司累计销售生猪2.1万头，累计销售收入8247.37万元，同比变动分别减少82.34%、56.56%。公司本月生猪销售同比下降的主要原因系外购仔猪投放数量减少及加大了种猪留选所致。,正虹科技：7月生猪销售收入同比下降82.10%
770,2020-08-06 17:12:42,云财经讯，上交所披露，科创板拟上市公司浙江海德曼智能装备股份有限公司、吉林奥来德光电材料股份有限公司、江苏固德威电源科技股份有限公司注册生效。,上交所：海德曼等3家企业科创板注册生效
771,2020-08-06 17:11:59,云财经讯，第一创业(002797)8月6日晚间公告，母公司7月实现营业收入2.74亿元，净利润9202万元，去年同期净利润为4896万元。今年1-7月，母公司累计营业收入13.34亿元，净利润4.72亿元。,第一创业：母公司7月净利9202万元 同比大增
772,2020-08-06 17:10:11,云财经讯，今创集团(603680)8月6日晚间公告，公司拟购买日本株式会社小糸製作所持有的今创电工50%股权，交易价22150万元。交易完成后，公司持有今创电工100%股权。今创电工主营产品包括动车、城市轨道配套的电气设备等，此次收购能丰富公司轨道交通配套业务产品线。今创电工2017年-2019年三年平均年销售为4.3亿元、平均净利润9757万元。,今创集团：拟2.2亿元收购今创电工剩余50%股权
773,2020-08-06 17:07:39,云财经讯，8月6日，阿里巴巴旗下聚划算宣布为这一轮购物促销活动推出百亿补贴，主要聚焦品牌正品官方产品。同日，拼多多也宣布了同等规模的补贴活动。阿里巴巴的暑期购物季开始于7月，此前确定的总补贴规模为30亿。（新京报）,阿里巴巴百亿补贴计划正面阻击拼多多，强调品牌正品官方
774,2020-08-06 17:06:47,云财经讯，从中国长城资产管理股份有限公司获悉，今年下半年，中国长城资产计划出资800亿元收购金融及非金融类不良资产，充分发挥逆周期经营优势，持续增强金融服务实体经济能力。数据显示，截至6月末，中国长城资产总资产6141.16亿元，总负债5518.91亿元，净资产622.25亿元。上半年，累计收购金融不良资产本金383.84亿元，非金融类不良资产135.13亿元。（新华社）,中国长城资产下半年计划出资800亿元收购不良资产
775,2020-08-06 17:06:09,云财经讯，渤海轮渡：与烟台保税港区管理委员会签署了《战略合作协议》。双方将充分发挥区港航一体优势，围绕跨境电商、航运物流、智能化仓储、供应链金融、系统支持等多个领域开展合作，积极探索保税展示交易+跨境电商组合,渤海轮渡：与烟台保税港区管理委员会签署了《战略合作协议》
776,2020-08-06 17:05:56,云财经讯，棕榈股份(002431)8月6日晚间公告，公司近日收到通知，确认公司与中国建筑第五工程局有限公司、棕榈建筑规划设计（北京）有限公司所组成的联合体。为“南乐县公路局暨老体委片区安置房建设项目”中标单位，项目施工工期1100天，中标价5.75亿元，占公司2019年营业收入的21.22%。,棕榈股份：联合中标5.75亿元安置房建设项目
777,2020-08-06 16:59:02,云财经讯，世龙实业(002748)8月6日晚间公告，公司持股6.38%的股东乐平市龙强投资中心（有限合伙），计划15个交易日后的6个月内，以集中竞价交易或大宗交易方式减持公司股份不超过400万股，占公司总股本的1.67%。,世龙实业：龙强投资拟减持公司不超1.67%股份
778,2020-08-06 16:58:50,云财经讯，常山药业：公司关注到市场有关于美国政府正在储备可用于在未来大流行或国家紧急情况下用于生产基本药品的原料药的市场传闻。公司肝素原料药主要出口区域为欧洲、亚洲等地区，目前未向美国直接出口肝素原料药,常山药业：公司关注到市场有关于美国政府正在储备可用于在未来大流行或国家紧急情况下用于生产基本药品的原料药的市场传闻
779,2020-08-06 16:56:13,云财经讯，今飞凯达：持股7.74%的股东君润国际投资有限公司拟减持不超过2%,今飞凯达：持股7.74%的股东君润国际投资有限公司拟减持不超过2%
780,2020-08-06 16:56:10,云财经讯，中国银河(601881)8月6日晚间公告，7月份，母公司净利为7.57亿元，上年同期为4.22亿元。,中国银河：母公司7月净利7.57亿元 同比大增
781,2020-08-06 16:53:41,云财经讯，从原国家新闻出版广电总局官网获悉，今日，2020年新一批进口网络游戏版号已下发，审批时间为8月6日。本次新过审28款游戏，其中包括1款Switch游戏《健身环大冒险》，4款客户端游戏《全面战争：竞技场》等。,新一批进口游戏版号出炉：《健身环大冒险》《使命召唤手游》等过审
782,2020-08-06 16:52:10,云财经讯，中芯国际：公司预计第三季季度收入环比增加1%至3%，毛利率介于19%至21%的范围内，非国际财务报告准则的经营开支将介于2.2亿美元至2.35亿美元之间,中芯国际：公司预计第三季季度收入环比增加1%至3%
783,2020-08-06 16:48:41,云财经讯，8月6日，拉卡拉成首家上线美国运通人民币卡收单业务的第三方支付机构,拉卡拉成首家上线美国运通人民币卡收单业务的第三方支付机构
784,2020-08-06 16:47:24,云财经讯，8月6日下午，香蜜湖（深圳）产融创新/上市加速器启动仪式在深交所举行。香蜜湖加速器是深交所、深圳市福田区政府共建，深圳上市公司协会运营的拟上市梯队专业服务平台。香蜜湖加速器由“产融创新加速器”和“上市培育加速器”复合而成。截至今年7月，香蜜湖加速器共归集全国拟上市梯队企业近千家，超过95%的企业具有股权融资经历。,香蜜湖（深圳）产融创新/上市加速器正式启动
785,2020-08-06 16:47:21,云财经讯，达实智能：中标广州市轨道交通7号线一期工程西延顺德段综合监控系统设备采购项目，该项目中标印证了公司在前期广州地铁7号线、13号线项目中综合实力及服务能力获得认可，项目中标金额约7160万元,达实智能：中标广州市轨道交通7号线一期工程西延顺德段综合监控系统设备采购项目
786,2020-08-06 16:46:37,云财经讯，海通证券：母公司7月实现营收27.72亿，实现净利14.05亿元，去年同期净利为5.56亿元，2020年6月净利为4.4亿元,海通证券：母公司7月实现营收27.72亿
787,2020-08-06 16:45:24,云财经讯，8月5日，龙芯中科“筑造信创安全边疆——龙芯CPU安全体系发布会”成功召开，推出龙芯CPU芯片级内生安全体系。会上，龙芯中科联合卫士通发布了双方携手打造的“龙芯安全模块及SDK”，标志着双方在信息技术应用创新大潮下，将自主研发的CPU与密码技术深度融合，进而从根本上解决安全问题的探索又向前迈出了坚实的一步。,龙芯中科与卫士通联合发布“龙芯安全模块及SDK”
788,2020-08-06 16:44:59,云财经讯，中芯国际：2020年第二季的销售额为938.5百万美元，相较于2020年第一季的904.9百万美元增加3.7%，相较于2019年第二季的790.9百万美元增加18.7%,中芯国际：2020年第二季的销售额为938.5百万美元
789,2020-08-06 16:44:41,云财经讯，本月全球热门游戏收入方面，《王者荣耀》在登顶3个月后，被老牌游戏Pokémon Go和ROBLOX挤至第3位；而Pokémon Go则凭借其在美国和日本市场的吸金能力荣登Top 1。（新浪科技）,App Annie：7月《王者荣耀》收入降至第3位，Pokémon Go夺冠
790,2020-08-06 16:44:39,云财经讯，畅联股份(603648)8月6日晚间公告，公司持股3.85%的股东上海自贸试验区畅连投资中心（有限合伙），计划15个交易日后的6个月内减持不超1421万股，占公司总股本的3.85%。,畅联股份：畅连投资拟减持公司不超3.85%股份
791,2020-08-06 16:42:44,"云财经讯，新城控股公告，7月份公司实现合同销售金额约209.55亿元，销售面积约197.91万平方米。1-7月累计合同销售金额约1,184.76亿元，比上年同期下降19.38%；累计销售面积约1,075.44万平方米，比上年同期下降15.35%。",新城控股：1-7月累计合同销售金额同比下降19.38%
792,2020-08-06 16:42:21,云财经讯，中核钛白(002145)8月6日晚间公告，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中，国内客户销售价格上调500元人民币/吨，国际客户出口价格上调80美元/吨。,中核钛白：全面上调公司各型号钛白粉销售价格
793,2020-08-06 16:41:48,云财经讯，国泰集团(603977)8月6日晚间公告，民爆投资协议转让股份完成过户登记，此次过户完成后，军工控股持有公司53.65%股份，成为公司的控股股东，民爆投资不再持有股份。公司的实控人未发生变化，仍为江西省国资委。,国泰集团：军工控股成为公司控股股东
794,2020-08-06 16:40:36,云财经讯，金钼股份公告，2020年8月5日晚，公司金堆矿区突降大暴雨，导致部分道路和尾矿输送管道受损，致使矿冶分公司所辖百花岭选矿厂和三十亩地选矿厂临时停产。两单位钼精矿合计产能占公司钼精矿总产能的59.70%，2020年1-7月月均生产钼精矿2480吨（45%）。目前公司正在加紧抢险抢修，力争尽快恢复生产。,金钼股份：矿冶分公司两单位临时停产
