,datetime,content,title
812,2020-05-02 20:09:16,云财经讯，沃伦·巴菲特旗下公司伯克希尔哈撒韦发布2020年一季报，公司期内归属于股东的净亏损为497.46亿美元，其中，投资亏损545.17亿美元，衍生品亏损11亿美元，经营利润盈利58.71亿美元.,伯克希尔哈撒韦一季报净亏损497.46亿美元
813,2020-05-02 19:56:25,云财经讯，“五一”假期第二天，全国旅游市场升温。据测算，当日全国接待国内游客3085.7万人次，实现国内旅游收入约128.6亿元（央视网）,“五一”假期第二天
814,2020-05-02 19:51:07,云财经讯，王忠林指出，在武汉疫后重振的关键期，要发挥投资关键作用，加大市政基础设施等项目投资力度，加强新基建建设；发挥国有平台主力军作用，带动更多企业复工复产、复商复市；加快推进国有企业改革和国有融资平台公司市场化转型，改革激励机制，激发人才活力，激活发展新动能。王忠林说，各级各部门要加快已出台的惠企政策落实，继续研究出台阶段性、有针对性的减税降费政策，帮助中小微企业和个体工商户渡过难关。（长江日报）,武汉市委书记王忠林调研“五一”期间生产生活秩序恢复：加快推进复工复产复商复市
815,2020-05-02 19:49:42,云财经讯，今日新闻联播或涉及资本市场的内容：1、国务院联防联控机制新闻发布会：全国所有省份应急响应级别均调至二级或以下；2、“五一”假期第二天景区客流量平稳；3、一季度我国服务进出口总额11523亿元人民币；4、中国人民银行：复工复产形势向好；5、世卫组织确定新冠病毒源自自然界；6、世卫：全球新冠肺炎累计病例超过323万。,5月2日新闻联播要闻精选
816,2020-05-02 19:32:18,云财经讯，据统计，截至4月30日，沪深两市共有2631家上市公司发布现金分红预案，2019年度累计分红总额达到1.35万亿元（涵盖当年季报、半年报、年报分红，少数公司因疫情因素影响年报尚未披露，后续分红规模或还将增加），再次突破万亿元大关，同时亦创出历史新高。其中，521家公司分红比例（下称“分红率”）达到50%以上，376家公司股息率超过3%，充分展现投资价值。（上海证券报）,1.35万亿元！A股史上最壕“红包雨”来了
817,2020-05-02 19:00:41,云财经讯，印度汽车工业协会（SIAM）公布的最新销量数据显示，2020年4月印度汽车内需市场的零售销量为0辆，这是印度进行汽车销量统计以来，首次出现当月销量清零的情况（一财）,印度汽车工业协会（SIAM）公布的最新销量数据显示 2020年4月印度汽车内需市场的零售销量为0辆
818,2020-05-02 18:19:55,云财经讯，根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎3233191例，死亡227489例，中国以外超过314万例。（央视新闻）,世卫组织：全球新冠肺炎确诊比你超过323万例
819,2020-05-02 18:12:09,云财经讯，澳门特区海关有关负责人2日下午表示，基于澳门及周边地区新冠肺炎疫情有所缓和，为方便市民及旅客的生活早日恢复正常，经珠澳双方多次磋商达成共识，决定由2020年5月3日开始，恢复关闸口岸及港珠澳大桥口岸的原有通关时间。（央视新闻）,珠海澳门​关闸口岸及港珠澳大桥口岸3日起恢复正常通关时间
820,2020-05-02 17:28:05,云财经讯，2日，在北京市政府举行的新闻发布会上，北京市发展改革委副主任李素芳称，北京市人社局制定了以训稳岗补贴和临时性岗位补贴政策实施细则，明确申报企业范围，符合条件企业可按要求申请最高每人3000元的以训稳岗培训补贴、每人1540元的临时性岗位补贴，预计将为中小微企业提供合计约40亿元的补贴。（中新网）,北京部分企业每人发3000元补贴
821,2020-05-02 17:13:17,云财经讯，近日，有网友留言建议广东汕头、潮州、揭阳市三市合并。广东省民政厅对此提出回复意见称，目前，粤东各市正推动区域经济协调发展、一体化发展，实现与珠三角沿海地区串珠成链。行政区划调整涉及面广，必须充分研究，深入论证。省有关部门将加强行政区划战略研究，更好地发挥行政区划调整在促进粤东地区乃至全省经济社会发展中的作用。（澎湃）,广东省民政厅回应“汕头潮州揭阳三市合并”：将加强战略研究
822,2020-05-02 16:27:20,云财经讯，记者2日从江苏省体育局获悉，为积极应对新冠肺炎疫情影响，加快促进全民健身和体育消费，江苏省将面向在江苏居留的健身群众、到北京冬奥会举办地张家口市定点冰雪场馆消费的江苏户籍居民以及江苏省赴湖北参加疫情防控的一线医务人员、工作人员等特定群体发放5000万元体育消费券。（新华社）,江苏：发放5000万元体育消费券
823,2020-05-02 15:28:12,云财经讯，记者从中国电力企业联合会和电网企业获悉，自3月末开始，全国日发电量、电网日调度发受电量均开始超过去年同期水平，电力需求逐步回升。4月份发电量持续正增长。4月1日至15日，全国发电量同比增长1.2%。（新华社）,4月份我国发电量同比持续正增长
824,2020-05-02 15:18:02,云财经讯，据掌上张家界，5月2日，张家界发布一起坠亡事件。5月2日凌晨，张家界广播电视大学党委副书记、校长，原张旅集团党委副书记、董事长戴名清在永定区官黎坪办事处邢大公路高架桥坠落，经确认其已无生命特征。据公安机关初步判断系生前高坠死亡，暂无证据证实他杀。事件发生后，张家界高度重视，相关人员第一时间赶到现场，全力做好调查、处置等相关工作。目前，坠亡原因正在进一步调查当中。,张家界前董事长戴名清5月2日凌晨坠亡
825,2020-05-02 14:55:09,云财经讯，特斯拉官方微博宣布，基于生产成本等因素考虑，中国制造Model 3长续航版目前没有价格调整计划,特斯拉官方微博宣布
826,2020-05-02 14:48:23,云财经讯，5月2日，张家界(000430)发布公告称，5月1日晚坠亡的戴名清在4月29日已不再担任公司董事长职务。记者获悉，张家界市委于4月23日明确调动，戴名清主持完公司年度董事会，审签年报和一季报，于4月29日下午向董事会提交辞呈。公司依法于4月30日对上述事项进行信息披露，上传公告和辞职信。公开资料显示，戴名清现年53岁，曾任张家界永定区政法委书记、张家界旅游集团股份有限公司法人代表、董事长。,戴名清4月29日已正式卸任张家界董事长
827,2020-05-02 14:44:22,云财经讯，5月2日，上汽集团发布零售快报显示，4月份，实现销量43.25万辆，同比增长0.5%。其中国内零售41.33万辆，同比增长1.3%，终端销售恢复增长；海外及出口4月批发销售26385辆，同比增长0.7%，1-4月，海外市场累计销量9.32万辆，同比4%。上汽集团表示，4月集团零售当月同比转正，标杆意义，带动行业复苏，为经济复苏消费回暖助力，二季度信心满满。此外，1-4月海外销售同比正增长，疫情之下实属不易。（界面）,上汽集团4月零售终端销量由负转正，实现同比正增长
828,2020-05-02 14:32:39,云财经讯，5月2日，澎湃新闻从权威渠道获悉，张家界市广播电视大学校长戴名清5月1日坠桥身亡。公开资料显示， 戴名清今年53岁，曾任张家界永定区委常委、区委政法委书记，张家界旅游集团股份有限公司法定代表人、董事长。知情人士介绍，事发前几天，戴名清从张旅集团调至张家界市广播电视大学任校长。,媒体：张家界旅游集团前董事长坠桥身亡，赴任新岗位才几天
829,2020-05-02 14:31:08,云财经讯，CF40学术委员、安信证券首席经济学家高善文表示，将一季度数据和2008年金融海啸数据做对比，新冠疫情对产出的影响两倍到四倍的大于金融海啸的影响。但新冠对总体价格水平的影响却大约只有金融海啸时期的20%左右。这说明新冠对产出的影响非常巨大，但是对总体价格水平的影响异乎寻常地小。因此，在总供应所受到的封锁、所受到的抑制措施全面的解除之前，单向地刺激总需求可能不会有那么好的预期结果，比如带来通货膨胀。（中国金融四十人论坛）,高善文：抛开供应限制去刺激总需求是不明智的
830,2020-05-02 14:28:19,云财经讯，CF40学术委员、安信证券首席经济学家高善文认为，从三到十年的视角看，新冠疫情对长期的、可预期的经济增长和收入的影响是可以忽略的，应该几乎没有影响。也许它对一些行业、一些业态带来巨大的扰动和颠覆，但另一些业态和商业模式也许会发展得更好。“但这不意味着可以忽略低收入群体，这在总量层面上会产生次生的、进一步导致经济紧缩。这个影响的链条和渠道，从干预疫情和管理经济的角度来讲值得我们注意。”（中国金融四十人论坛）,新冠疫情是否对经济增速带来长期的系统性影响？
831,2020-05-02 13:46:40,云财经讯，据文化和旅游部消息，首日全国假日旅游市场总体运行平稳，全国A级旅游景区开放8498家，约占总数的70%。严格落实游客流量不超过最大承载量30%左右的要求，未发现大规模人员聚集情况，基本做到限量、错峰、安全、有序开放。据测算，假期首日（5月1日），全国接待国内游客总人数2319.7万人次，实现国内旅游收入约97.7亿元。全国未发生重大涉旅安全事故和重大投诉案件。,“五一”假期首日国内旅游收入约97.7亿元
832,2020-05-02 13:41:26,云财经讯，5月2日上午，在海拔5357米的西藏日喀则拉孜县与定日县交界处的嘉措拉山上，藏中与阿里电网联网工程R053号世界最高500千伏输电铁塔的成功组立，刷新了我国在世界超高压电网建设领域的新纪录。阿里联网工程起于日喀则，止于阿里地区的噶尔县，平均海拔4572米，3次跨越雅鲁藏布江，沿线气候条件恶劣，含氧量仅为内地50～60%。（人民日报）,世界海拔最高500千伏输电铁塔完成组立
833,2020-05-02 13:17:49,云财经讯，2020年北京市惠民文化消费电子券5月2日启动发放，总额5000万元。打开北京文惠卡官方服务号，点击“领文惠券”，购买图书、电影票、景区门票、演出票、文创产品以及教育课程等文化产品或服务，最高可以享受100元满减优惠。（新京报）,5000万元北京惠民文化消费券今起发放
834,2020-05-02 13:15:42,云财经讯，据日本广播协会（NHK）电视台统计，截至2日10时30分（北京时间9时30分），日本24小时内新增新冠确诊病例266例，累计确诊14571例；新增死亡病例26例，累计死亡481例。日本首相安倍晋三表示将于4日决定延长全国紧急状态一个月。（新华社）,日本新冠确诊病例近1.46万 政府拟延长紧急状态
835,2020-05-02 13:11:50,云财经讯，截至目前，北京故宫博物院、西安市秦始皇兵马俑博物馆等全国多省市著名的5A级景区已经达到景区最大客流承载量，停止了次日的预约售票。四川省多个景区也迎来了游客高峰，截至5月2日上午9点，九寨沟、峨眉山、四川泸沽湖、邛崃天台山当日游客预约已满，九寨沟、天台山景区3日门票也已全部预约。（澎湃）,五一游现小高潮：全国多个5A级景区今明两天已不接受新预约
836,2020-05-02 12:48:48,云财经讯，湖北省印发支持文化旅游产业恢复振兴若干措施的通知。通知提出，制定支持文旅企业专项金融服务措施，引导金融机构提供更多灵活便利的金融产品，组织开展银企对接活动。建立金融支持重点文旅企业推荐名单，引导金融机构加大对名单内企业支持力度。政府性融资担保再担保机构积极为文旅企业融资增信，鼓励金融机构认可国有担保公司担保增信，对文旅企业不抽贷、不断贷、不压贷、不缓贷。,湖北：制定支持文旅企业专项金融服务措施
837,2020-05-02 12:41:14,云财经讯，5月1日全国铁路迎来出行高峰，共开行旅客列车7394列，发送旅客737万人次，再创春节后单日旅客发送量新高。5月2日，全国铁路预计发送旅客470万人次，加开旅客列车157列。（中国之声）,5月1日铁路迎客流高峰创春节后单日新高
838,2020-05-02 12:36:30,云财经讯，据湖北省人民政府网站消息，湖北省人民政府办公厅日前发布关于印发支持文化旅游产业恢复振兴若干措施的通知。通知表示，鼓励有条件的地方和机关企事业单位依法优化调整夏季作息安排，为职工周五下午与周末外出旅游创造有利条件。,湖北：鼓励为职工周五下午与周末出游创造有利条件
839,2020-05-02 12:30:01,云财经讯，泰国疫情期间公布《紧急状态法》延长一个月细则，将于5月3日起正式生效，所有泰国政府机构应严格执行。这份公报细则是在5月2日，泰国政府根据《紧急状态法令》第9条规定将泰国国家紧急状态执行期限从4月30日延长到5月31日。（央视新闻）,泰国疫情期间公布《紧急状态法》延长一个月细则
840,2020-05-02 12:28:48,云财经讯，新加坡抗疫跨部门工作小组今日（5月2日）在发布会上宣布，阻断措施实施4周以来，外籍工人宿舍的新冠肺炎病例仍保持高位。但是考虑到宿舍区是封闭管理，社区病例大幅下降，新加坡决定从5月5日开始，分周逐步放宽部分严控措施。一些商业活动可在保持安全社交距离的情况下恢复，毕业班学生和高等学校小范围恢复上课。（央视新闻）,新加坡将从5月5日开始逐步放宽部分严控措施
841,2020-05-02 11:29:57,云财经讯，5月1日，哈尔滨市应对新冠肺炎疫情工作指挥部办公室向市内各区、县（市）指挥部、市政府各有关部门发出紧急通知。通知要求自2020年5月2日零时起，哈尔滨市经营烧烤、涮串、涮火锅、铁锅炖等餐饮服务单位暂停堂食，重新开业时间视疫情变化另行通知。（央视新闻）,哈尔滨紧急发布疫情防控通知：5月2日起餐饮服务单位暂停堂食
842,2020-05-02 11:28:10,云财经讯，记者从湖北省发改委获悉，4月份全省新开工亿元项目464个，亿元以上续建项目人员复岗率93.8%，其中武汉市亿元以上项目复岗率74.4%。（新华社）,湖北4月新开工亿元项目464个
843,2020-05-02 11:22:53,云财经讯，美国白宫发布的“复工指南”定于4月30日到期。迄今20多个州逐步恢复餐饮、零售和其他商业活动。公共卫生专家说，一些地方并不满足复工复产前提，即不具备大范围病毒检测和追踪新冠病毒感染者密切接触者的能力。（新华网）,美国超20个州“解封” 专家提醒勿过急
844,2020-05-02 11:09:27,云财经讯，据《日本经济新闻》报道，日本三大汽车制造商计划加快在中国工厂的生产。丰田和本田5月份将分别较上年同期增加10%的产量，以弥补因疫情暴发停产而造成的损失。日产汽车也将增加产量，但仍会比2019年5月的产能低20%。（国是直通车）,丰田本田5月将把中国工厂产量提高10%
845,2020-05-02 10:51:27,云财经讯，几内亚比绍全国防控新冠疫情委员会发言人图曼·巴尔德1日说，几比公共卫生部长安东尼奥·多伊纳被确诊感染新冠病毒。（新华社）,几内亚比绍卫生部长确诊感染新冠病毒
846,2020-05-02 10:39:14,云财经讯，根据汽车数据分析商JATO Dynamics的数据显示， 2020年3月全球汽车销量共计555万辆，较2019年3月下降39%。这是自1980年JATO Dynamics开始收集数据以来最大的月度同比降幅，甚至超过了2008年11月全球金融危机时的销量下降25%的情况。（国是直通车）,一季度全球车市下滑26％，欧洲新车销量创38年来新低
847,2020-05-02 10:37:48,云财经讯，记者从日前宁夏银川市召开的相关新闻发布会上获悉，时隔三年后，银川市重新修订网约车经营服务管理实施细则，降低市场准入门槛，解决网约车车辆标准过高、车型覆盖面窄、注册年限太短等问题。银川网约车新规将于6月1日起正式施行。（新华社）,宁夏银川市出新规降低网约车市场准入门槛
848,2020-05-02 10:36:32,云财经讯，5月1日下午2点左右，内蒙古大兴安岭伊图里河林业局温河生态功能区发生森林火灾。5月1日下午1点左右，内蒙古大兴安岭额尔古纳自然保护区发生森林火灾。记者从内蒙古大兴安岭重点国有林管理局了解到，4月30日08时至5月1日08时，三维闪电监测网共探测到林区上空雷闪145次。对这两起森林火灾起因初步认定为雷电火造成。（央视新闻）,内蒙古大兴安岭林区两场火灾全部扑灭 起火原因初判为雷电火
849,2020-05-02 10:33:51,云财经讯，伦敦金银市场协会(LBMA)在一份报告中称，3月黄金交易额环比增长36%，达到464亿美元的纪录高位；交易量也增长36%，达到1999年以来最高水平；白银交易量也创纪录新高。（国是直通车）,LBMA：3月黄金交易额为464亿美元，创纪录新高
850,2020-05-02 10:22:37,云财经讯，日本首相安倍晋三1日说，鉴于日本政府新冠疫情应对专家小组建议维持现有防疫措施一段时间，他准备延长紧急事态宣言大约1个月。安倍说，他已经指示经济再生担当大臣西村康稔以延长紧急事态宣言大约1个月时间为前提，协调所需必要举措。安倍定于4日做出最后决定，随后举行新闻发布会予以说明。（新华国际）,日本首相安倍拟延长紧急状态1个月
851,2020-05-02 10:06:13,云财经讯，5月2日，商务部服贸司负责人介绍了2020年一季度我国服务贸易发展情况。一季度，受新冠肺炎疫情等因素影响，我国服务贸易规模下降，但贸易逆差延续了去年以来的缩小势头，结构有所改善。一季度服务进出口总额11523.0亿元(人民币，下同)，同比下降10.8％。其中，出口4442.8亿元，下降4.1％；进口7080.2亿元，下降14.5％。,商务部：一季度服务进出口总额11523亿元 同比下降10.8％
852,2020-05-02 10:00:54,云财经讯，乌克兰总统泽连斯基1日发表电视讲话说，为增强中小企业及个人应对新冠疫情的能力，政府将面向中小企业、失业人员和个体经营者推出经济援助计划。泽连斯基表示，政府将向中小企业提供年利率3%-5%的贷款，贷款规模为300亿格里夫纳（1美元约合27格里夫纳）。政府还将向因隔离措施而失业的个人和停产企业提供60亿格里夫纳经济援助，政府将代替停产企业支付工人工资。此外，针对困难家庭的援助计划也将很快启动。（新华社）,乌克兰推出针对中小企业及个人的经济援助计划
853,2020-05-02 09:15:05,云财经讯，经历了3月份的全球市场波动后，4月以来，北上资金持续出现净流入趋势，截至4月27日，北上资金的净流入总规模已经超过400亿元，不少资金在押注医药、农业、消费等偏防御类板块。部分私募机构开始未雨绸缪地选择持币观望，其目的在于躲避五一小长假期间海外市场可能出现的不确定性。（经济观察报）,防御性行情引买方分歧 部分私募持现抵外部冲击
854,2020-05-02 09:02:25,云财经讯，DOTA2今晨宣布，将推迟举办电竞赛事中奖金最高的Ti10国际邀请赛，可能在2021年举办。DOTA2官方还宣布，Ti10勇士令状仍将于近期推出，而不是等到赛事临近。Ti10国际邀请赛的总奖金中会有下一个勇士令状的25%销售额注入。Ti9国际邀请赛奖金共3429万美元，为史上最高。Ti10的勇士令状近期推出，直至赛事开始，奖金累积时间超长，奖金池可能会超越Ti9。（新京报）,DOTA2Ti10或延期至明年，奖金池可能超越Ti9
855,2020-05-02 09:01:19,云财经讯，据媒体披露，最近美国共和党内部下达的选战指引明确要求，在涉及疫情问题上要统一口径，一起“甩锅”中国，这成了他们精心策划的选举策略。中国以举国之力抗击疫情，以史无前例的“封城”之举阻击疫情，以不计代价的救治为诊疗探索经验，中国的努力和贡献理应得到尊重。这是有目共睹的，决不是一些人的政治操弄可以改变的！在大灾大难面前，选择仇恨、攻讦，不仅无助于自己克服困难，而且会让世界蒙上阴影。事实上，美国不断攀升的病亡数字，就是只“甩锅”不行动的恶果。,人民日报钟声：“甩锅”岂能拯救生命
856,2020-05-02 08:58:07,云财经讯，中国电子信息产业发展研究院近日发布的《2020年第一季度中国家电市场报告》显示，一季度，我国家电市场整体零售规模达到1204亿元，同比明显下降，但电商渠道对家电零售的贡献率超过50%，网络零售对家电消费的促进作用进一步提升。（新华社）,报告显示一季度电商对家电零售贡献率超过50%
857,2020-05-02 08:57:32,云财经讯，国家市场监督管理总局日前发布《个人健康信息码》系列国家标准。该系列国家标准实施后，可实现个人健康信息码的码制统一、展现方式统一、数据内容统一，统筹兼顾个人信息保护和信息共享利用。该系列标准采用了国家标准快速程序，从立项到发布仅用了14天时间。（光明日报）,个人健康信息码国家标准发布
858,2020-05-02 08:56:13,云财经讯，蔡奇要求，大型公园、景区要配备应急和急救力量，做好发热筛查，针对不同情况快速处置。蔡奇走进王府中环、百货大楼、四联美发店、外文书店等处，察看落实测温、限流等常态化防疫措施以及市场消费等情况。蔡奇指出，商场商户要同舟共济，在认真做好防控的同时，组织好促销活动，促进消费回补。线下要向线上拓展，积极培育新业态，打造更多网红打卡地。,北京市委书记蔡奇“五一”来到东城区、朝阳区，检查假期疫情防控工作和复工复产、复市复业情况
859,2020-05-02 08:35:33,云财经讯，据阿联酋官方通讯社报道，当地时间5月1日，阿联酋经济部为开发利用干细胞治疗新冠肺炎患者的创新疗法授予了一项专利。近日，阿联酋阿布扎比干细胞中心的医生和研究人员开发了干细胞疗法，用于治疗新冠肺炎。其主要原理是从患者自己的血液中提取干细胞，并在激活干细胞后将其重新引入患者体内。（央视新闻）,​阿联酋细胞中心：干细胞治疗新冠肺炎取得突破性进展
860,2020-05-02 08:32:26,云财经讯，5月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例；无新增死亡病例；新增疑似病例2例，均为境外输入疑似病例。,国家卫健委：昨日新增确诊病例1例，为境外输入病例
861,2020-05-02 07:32:59,云财经讯，纽约时报当地时间1日报道，美国佐治亚州Vogtle核电站的工程建设项目出现聚集性感染，已有171名工人新冠病毒检测呈阳性。这个核电站于1987年投入运行，目前正进行大规模的扩建，共雇佣了9000多名工人，是该州最大的工程建设项目。（央视新闻）,美国佐治亚州一核电站171名工人确诊感染新冠肺炎
862,2020-05-02 07:15:22,云财经讯，埃及卫生部：埃及向吉利德科学预定了首批瑞德西韦药品,埃及卫生部：埃及向吉利德科学预定了首批瑞德西韦药品
863,2020-05-02 06:50:53,云财经讯，据朝中社2日报道，顺天磷肥工厂竣工仪式于5月1日举行，朝鲜国务委员会委员长金正恩出席竣工仪式。这是金正恩自上月11日出席朝鲜劳动党中央政治局会议以来首次出席公开活动。（央视新闻）,​金正恩出席顺天磷肥工厂竣工仪式
864,2020-05-02 06:47:46,云财经讯，“新债王”Gundlach：我得知，美联储并没有通过壳公司购买企业债,“新债王”Gundlach：我得知 美联储并没有通过壳公司购买企业债
865,2020-05-02 06:43:19,云财经讯，当地时间5月1日，世卫组织总干事谭德塞宣布，世卫组织和欧洲投资银行将加强合作抗击新冠肺炎疫情。具体行动包括加强10个非洲国家的卫生基础设施投资，扩大融资以确保个人防护装备及诊断和临床管理用品的物资供应等。此外，双方还将在欧盟疟疾基金上展开合作，并促进开发创新抗菌疗法以应对抗菌素耐药性等问题。（央视新闻）,世卫组织与欧洲投资银行加强合作抗击新冠肺炎疫情
866,2020-05-02 06:41:36,云财经讯，高盛：如果新款iPhone推迟到11月发布，可能会给苹果带来约180亿美元的营收损失，并导致销售额同比下降14%,高盛：如果新款iPhone推迟到11月发布
867,2020-05-02 06:39:38,云财经讯，世界卫生组织1日公布的最新数据显示，中国以外新冠确诊病例达到3090822例。（新华社）,世卫组织：中国以外新冠确诊病例达3090822例
868,2020-05-02 06:34:13,云财经讯，欧洲时间周五，德股、法股休市，英国富时100指数跌超2%。截止收盘，伦敦股市《金融时报》100种股票平均价格指数1日报收于5763.06点，比前一交易日下跌138.15点，跌幅为2.34%。,英国富时100指数跌超2%
869,2020-05-02 06:33:07,云财经讯，国际油价1日涨跌不一。截至当天收盘，纽约商品交易所6月交货的轻质原油期货价格上涨0.94美元，收于每桶19.78美元，涨幅为4.99%。7月交货的伦敦布伦特原油期货价格下跌0.04美元，收于每桶26.44美元，跌幅为0.15%。,国际油价1日涨跌不一
870,2020-05-02 06:32:04,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价1日比前一交易日上涨6.7美元，收于每盎司1700.9美元，涨幅为0.4%。,纽约金价1日上涨
871,2020-05-02 06:29:19,云财经讯，美东时间周五，三大股指大幅低开后持续走低，道指收跌逾600点，纳指收跌3.2%。特斯拉暴跌逾10%，市值蒸发近150亿美元。截止收盘，道指跌622.03点，跌幅2.55%，报23723.69点；纳指跌284.6点，跌幅3.2%，报8604.95点；标普500指数跌81.72点，跌幅2.81%，报2830.71点。,美国三大股指大幅收跌 纳指跌逾3%
872,2020-05-02 06:25:52,云财经讯，当地时间5月1日，世卫组织召开新冠肺炎例行发布会，针对关于新冠肺炎病毒是否来自武汉病毒研究所的质疑，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，已有许多科学家研究了新冠肺炎病毒基因序列，确信新冠肺炎病毒来自自然界。重要的是确定其宿主，以更多了解病毒如何在人与动物间连接，以及是如何打破人与动物间的传播障碍，目的是为了采取必要的公共卫生预防措施，确保此类情况不再发生。（央视）,世卫组织：确信新冠肺炎病毒来自自然界
873,2020-05-02 06:16:21,云财经讯，据媒体报道：电子烟巨头Juul正计划降低在欧洲市场（捷克、德国、爱尔兰、意大利、波兰、俄罗斯、瑞典、乌克兰、以及英国）的存在，并停止在奥地利、比利时、葡萄牙、法国、以及西班牙的产品销售,据媒体报道：电子烟巨头Juul正计划降低在欧洲市场（捷克、德国、爱尔兰、意大利、波兰、俄罗斯、瑞典、乌克兰、以及英国）的存在
874,2020-05-02 05:54:42,云财经讯，美国白宫：在抗击新冠肺炎流行病的当下，让防疫专家们出席国会听证会并不具有建设性,美国白宫：在抗击新冠肺炎流行病的当下
875,2020-05-02 05:47:34,云财经讯，马斯克：我对特斯拉的长期形势感到乐观,马斯克：我对特斯拉的长期形势感到乐观
876,2020-05-02 05:34:51,云财经讯，美国白宫阻止Fauci出席国会山下周的听证会,美国白宫阻止Fauci出席国会山下周的听证会
877,2020-05-02 05:33:13,云财经讯，周五（5月1日）纽约尾盘，CME比特币期货BTC主力合约报8840美元，较上日纽约尾盘跌1.01%，盘中交投于9145-8655美元区间，4月份累涨逾42.6%，本周累涨16.39%,周五（5月1日）纽约尾盘
878,2020-05-02 05:32:58,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1368元，较周四纽约尾盘跌547点，盘中整体交投于7.0760-7.1403元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1368元
879,2020-05-02 05:25:07,云财经讯，据媒体报道：英国航空引擎生产商罗尔斯罗伊斯（Rolls-Royce Holdings）正计划最多裁员8000人或15%，该公司的高级主管们已经启动一份重组计划，以应对航空业危机,据媒体报道：英国航空引擎生产商罗尔斯罗伊斯（Rolls-Royce Holdings）正计划最多裁员8000人或15%
880,2020-05-02 05:09:01,云财经讯，据媒体报道：英国首相Johnson计划，如果新冠肺炎病例处于足够低的水平，英国人将于5月26日回归工作,据媒体报道：英国首相Johnson计划
881,2020-05-02 05:03:01,云财经讯，美联储披露了关于美联储主席鲍威尔的3月份日程安排，显示鲍威尔在家里“于计划之外与美联储员工和其他政府官员”进行了数日的通话，甚至连周六和周末都不放过。与此同时，鲍威尔早在2月28日就开始加快日程安排，先后与欧洲央行等多家主要央行的行长们通话，美联储随后在3月3日紧急降息。此外，鲍威尔还与一名传染病专家进行了长达40分钟的交流。这样频繁地与外界交流，为美联储主席自2007-08年以来首次。,对鲍威尔而言：3月份简直就是疯狂的一个月
882,2020-05-02 04:58:36,云财经讯，特斯拉北美人力资源主管：特斯拉将美国员工的暂时解雇时间延长至少一周,特斯拉北美人力资源主管：特斯拉将美国员工的暂时解雇时间延长至少一周
883,2020-05-02 04:36:06,云财经讯，穆迪：确认沙特A1评级，前景展望从稳定下调至负面,穆迪：确认沙特A1评级 前景展望从稳定下调至负面
884,2020-05-02 04:18:10,云财经讯，切萨皮克能源收跌14.4%，马拉松石油跌超10.1%，Phillips 66跌超9.3%，西方石油跌约8.2%，埃克森美孚跌约7.2%，康菲石油跌超7%，斯伦贝谢跌超6.3%，雪佛龙跌约2.8%。美国原油基金（USO）跌超1.3%,切萨皮克能源收跌14.4%
885,2020-05-02 04:16:22,云财经讯，银行股花旗集团收跌约5.3%，富国银行跌超5%，美国银行跌超4%，高盛跌超3.4%，美国运通跌超3.2%，摩根大通和摩根士丹利均跌超2.6%,银行股花旗集团收跌约5.3%
886,2020-05-02 04:15:49,云财经讯，美国食品药品管理局（FDA）确认向瑞德西韦提供紧急使用授权（EUA）：瑞德西韦在临床试验中体现出缩短部分新冠肺炎患者治愈时间的作用短,美国食品药品管理局（FDA）确认向瑞德西韦提供紧急使用授权（EUA）：瑞德西韦在临床试验中体现出缩短部分新冠肺炎患者治愈时间的作用短
887,2020-05-02 04:09:42,云财经讯，吉利德科学CEO：部分新冠肺炎患者只需服用5个剂量的瑞德西韦就能受益,吉利德科学CEO：部分新冠肺炎患者只需服用5个剂量的瑞德西韦就能受益
888,2020-05-02 03:59:49,云财经讯，道指初步收跌逾600点，陶氏化学和埃克森美孚跌超7%领跌其成分股，波音跌超5%。纳指跌超3%，主要科技股里，特斯拉跌约10%，电商亚马逊跌超7%。吉利德科学维持超过4%的跌幅，中概股迅雷跌超14%，视频股B站跌超8%,道指初步收跌逾600点
889,2020-05-02 03:55:57,云财经讯，道指跌幅扩大至700点，成分股陶氏化学和埃克森美孚跌超7%,道指跌幅扩大至700点
890,2020-05-02 03:46:48,云财经讯，Hahn：吉利德科学的瑞德西韦药品被授权用于治疗医院收治的新冠肺炎患者,Hahn：吉利德科学的瑞德西韦药品被授权用于治疗医院收治的新冠肺炎患者
891,2020-05-02 03:45:09,云财经讯，据媒体报道：泰森食品美国一家工厂至少已经有180名员工的新冠肺炎病毒检测结果呈阳性,据媒体报道：泰森食品美国一家工厂至少已经有180名员工的新冠肺炎病毒检测结果呈阳性
892,2020-05-02 03:10:29,云财经讯，俄罗斯建设和住房公用事业部部长亚库舍夫因感染新冠肺炎病毒住院（央视）,俄罗斯建设和住房公用事业部部长亚库舍夫因感染新冠肺炎病毒住院（央视）
893,2020-05-02 02:47:20,云财经讯，美国疾控中心（CDC）：至4月30日美东时间16:00，美国新冠肺炎病例达到1062446例（上日报1031659例），死亡62406例（上日报60057例）,美国疾控中心（CDC）：至4月30日美东时间16:00
