,datetime,content,title
783,2020-08-21 13:05:07,云财经讯，为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，拟在业内征求意见。此处所称独立个人保险代理人，是指与保险公司签订委托代理合同，不参加营销团队、自主独立开展保险销售的个人保险代理人。独立个人保险代理人的本质特征是破除层级结构、不隶属团队，更加专业化、职业化和稳定化。（中国证券网）,独立保险代理人模式将破冰 监管起草相关规范性文
784,2020-08-21 12:08:58,云财经讯，字节跳动将收购启蒙教育产品你拍一，具体交易金额双方均未披露。收购后，字节跳动将在技术、品牌及资本层面为你拍一提供支持。同时，你拍一仍将作为独立品牌存在，保持独立运营。你拍一是一款面向3-12 岁孩子的数学思维直播课产品，曾获真格基金、启明创投、贝塔斯曼亚洲基金及险峰长青的早期投资。（36氪）,字节跳动收购数理思维教育产品你拍一
785,2020-08-21 12:05:40,云财经讯，8月21日，上海报业集团和临港新片区管委会签署投资合作框架协议，共同发起众源文化产业投资基金二期，围绕新型文化消费产业投资布局。本期基金目标规模不低于30亿元，将分别配置子基金投资、项目直投和并购整合型投资，专注移动互联网、人工智能等前沿技术在文化、消费、教育等场景下的新业态新模式。（界面新闻）,上海报业集团、临港新片区等共同发起众源文化产业投资基金二期
786,2020-08-21 12:05:02,云财经讯，证监会21日消息，蚂蚁集团申请境外首次公开发行股份，证监会已接收审批材料。,证监会接收蚂蚁集团申请境外首次公开发行股份材料
787,2020-08-21 12:01:40,云财经讯，太钢不锈：山西国资运营公司将向中国宝武无偿划转其持有的太钢集团51%股权。本次划转完成后，本公司实际控制人将由山西省国资委变更为国务院国资委，直接控股股东仍为太钢集团,太钢不锈：山西国资运营公司将向中国宝武无偿划转其持有的太钢集团51%股权
788,2020-08-21 11:47:20,云财经讯，北京大学新结构经济学研究院院长林毅夫表示，今年如果实现5.3%的增速，有望实现两个翻一番目标。展望中国经济发展前景，林毅夫表示，未来中国仍具有8%的增长潜力。（新京报）,林毅夫：中国经济有8%的增长潜力 充分利用政策今年可实现5.3%目标
789,2020-08-21 11:44:45,云财经讯，记者昨日从滨海新区获悉，天津市滨海产业基金管理公司正式成立，该公司将负责滨海产业基金的管理、运营和市场化运作。滨海产业发展基金中，引导基金规模为300亿元，由天津市人民政府和滨海新区人民政府各出资100亿元、滨海新区各开发区管委会共出资100亿元，将通过现有基金和市场化方式引导社会资本筹集，吸引国内外金融机构、企业和其他社会资本，5年达到1000亿元以上规模。（中国证券网）,天津市滨海产业基金管理公司成立 规模5年达1000亿元以上
790,2020-08-21 11:24:19,云财经讯，近日，南昌临空区（赣江新区临空组团）与华为公司在深圳签署“城市智慧视觉”项目合作协议。未来，该项目将在南昌临空区形成百亿元投资、百亿元产值的智慧视觉生态圈，为南昌临空区数字经济产业打造新的核心增长极。（江西日报）,华为公司与南昌临空区 共建“城市智慧视觉”项目
791,2020-08-21 11:20:57,云财经讯，8月19日，由青岛西海岸新区山东深海冷水团海洋开发有限公司为主体实施的深远海绿色养殖试验项目通过了专家评估，项目所在区域被农业农村部渔业渔政管理局批复为青岛国家深远海绿色养殖试验区，也是全国首个国家级深远海养殖试验区。（大众日报）,全国首个国家级深远海养殖试验区在青岛获批
792,2020-08-21 11:17:20,云财经讯，据顶点软件消息，近日，由公司承建的天津滨海柜台交易市场（天津OTC）股权登记系统成功上线，实现了区域股权市场与天津市场监管委的信息系统对接和信息共享，为在天津OTC挂牌、托管的企业提供了股权质押、转让等一站式服务。,顶点软件：由公司承建的天津OTC股权登记系统成功上线
793,2020-08-21 11:06:42,云财经讯，深圳市人民政府口岸办公8月21日消息，经粤港两地政府协商，现定于2020年8月26日16:00时起，正式启用深圳莲塘/香园围口岸的货检通道和相关服务设施，通关时间为每日7:00时至22:00时。,深圳：8月26日启用深圳莲塘/香园围口岸的货检通道
794,2020-08-21 11:04:09,云财经讯，8月20日上午，云南省委书记陈豪、省长阮成发在昆明会见了万科集团董事会主席郁亮一行，对万科集团长期以来积极参与云南经济社会建设、助力云南脱贫攻坚表示感谢。双方围绕拓展更广泛合作领域，加强城市更新改造、城市管理运营、古城镇保护开发、现代物业管理以及冷链物流、现代化仓储等方面合作、助推云南新型城镇化建设，以及建立脱贫长效机制等进行了交流。（云南日报）,云南省委书记陈豪、省长阮成发会见万科集团董事会主席郁亮一行
795,2020-08-21 11:03:39,云财经讯，恒指涨幅扩大至1%，科技、博彩股领涨，银河娱乐、金沙中国有限公司涨约5%，腾讯控股、京东集团、美团点评涨逾2%。,恒指涨幅扩大至1% 科技、博彩股领涨
796,2020-08-21 10:54:20,云财经讯，8月21日，上海自贸区临港新片区2020年重点基金项目集中签约，签约的16个投资基金类项目资金规模超842亿元。持续增强金融创新和科技创新融合能力，将助力临港新片区打造集成电路、人工智能、生物医药、航空航天等世界级前沿产业集群。（澎湃新闻）,临港新片区16个投资基金类项目集中签约，规模超842亿元
797,2020-08-21 10:53:26,云财经讯，《华盛顿邮报》刚刚报道，当地时间20日晚，美国民主党全国代表大会进入最后一天，拜登发表演讲正式接受民主党总统候选人提名。（中国日报网）,拜登正式接受民主党总统候选人提名
798,2020-08-21 10:52:16,云财经讯，嘉陵江、长江洪水正逐渐消退。在持续超过1天的回落后，磁器口、菜园坝、朝天门、寸滩各站点水位仍超保4米以上。重庆主城段洪水仍持续处于高位波动运行。（央视新闻）,嘉陵江、长江重庆主城段洪水已开始回落 水位仍超保4米以上
799,2020-08-21 10:49:58,云财经讯，近日，沈抚示范区管委会与用友网络科技股份有限公司、上海磐策投资管理有限公司签订战略合作协议，三方将围绕建设、运营辽宁省（沈抚示范区） 数字经济产业基地，在工业互联网领域展开全面合作。（辽宁日报）,辽宁省数字经济产业基地落户沈抚示范区
800,2020-08-21 10:41:56,云财经讯，8月21日早盘，PCB概念股快速下挫，截至发稿，生益科技、沪电股份跌逾5%，深南电路跌逾1%。,PCB概念股快速下挫 生益科技、沪电股份跌逾5%
801,2020-08-21 10:30:56,云财经讯，欧洲央行20日表示，从9月1日起，欧洲央行与英国央行、日本央行和瑞士央行将共同降低7天期美元信贷供应频率，从每周三次降至每周一次。这是四家央行今年第二次调降美元流动性操作频率。分析人士指出，近期随着全球金融系统压力缓解，美元需求减少，美元汇率走低。美元对欧元汇率已跌至近期低点。（新华社）,欧洲央行降低美元流动性操作频率
802,2020-08-21 10:22:46,云财经讯，北京时间今日凌晨5点，美国国际贸易委员会做出了针对大疆的337调查终裁：不会发布禁令。此前，在2018年8月30日，一家中企的美国子公司向美国际贸易委员会(ITC)提出申请，指控深圳市大疆创新科技有限公司及其关联公司对美出口、在美进口或在美销售的无人机及其组件侵犯其专利权，请求ITC发起337调查并发布有限排除令和禁止令。（第一财经）,美国对大疆的337调查结果公布：不会发布禁令
803,2020-08-21 10:18:41,云财经讯，工信部发布的数据显示，2020年1-6月，国内规模以上食品工业企业实现利润总额2706.0亿元，同比增长3.9%。其中，农副食品加工业实现利润总额796.7亿元，同比增长14.8%；食品制造业实现利润总额801.2亿元，同比增长4.0%；酒、饮料和精制茶制造业实现利润总额1108.1亿元，同比下降2.9%。,工信部：1-6月规模以上食品工业企业实现利润总额2706亿元 同比增3.9%
804,2020-08-21 10:18:13,云财经讯，据北京市小客车指标调控管理办公室网站消息：按照一次性增发指标配置流程，2020年8月1日至20日为申报期，截至8月20日24时，申报阶段已顺利结束，小客车指标调控管理信息系统共接收到185884个家庭提交的申请。据此前报道，8月1日起，北京将面向“无车家庭”一次性增发2万个新能源小客车指标。,北京2万新能源小客车指标超18万家庭申请
805,2020-08-21 10:08:03,云财经讯，近日，滴滴青桔举行首届供应商大会暨桔无限联盟签约仪式。滴滴青桔与富士达集团、爱玛科技、雅迪科技、上海凤凰、绿源科技、禾苗通信、云伽智能、星恒电源、国轩高科、易事特集团等达成战略合作，共同深入推进智慧两轮战略，促进全产业链效率升级。（新京报）,滴滴青桔与多家供应商成立联盟，推进智慧两轮战略
806,2020-08-21 10:04:13,云财经讯，据绿地集团消息，8月21日，绿地集团成功摘得武汉黄陂临空经济区7幅核心地块，总地价逾164亿元，拟投建武汉绿地天河国际会展城项目，这是武汉有史以来单次供地规模最大的项目，将建成全球已披露的室内净展面积最大的会展项目。该项目总计容建筑面积超过400万平方米，预计总投资约500亿元，将成为绿地深耕湖北新十年的重大战略性标杆项目。,绿地集团百亿武汉拿地投建全球顶级会展项目
807,2020-08-21 10:03:48,云财经讯，石泰峰希望恒力集团将内蒙古作为重点投资地区，围绕现代煤化工、精细化工、新材料等领域谋划实施大项目好项目、全产业链项目。陈建华表示，恒力集团愿加强与内蒙古的务实合作，共同谋划和抓好重点项目建设，努力做到质量好、层次高、速度快，实现互惠共赢。（内蒙古日报）,内蒙古自治区党委书记石泰峰会见恒力集团董事长陈建华
808,2020-08-21 10:03:17,云财经讯，8月20日，第三批全国集中采购正式开标，采购品种数量接近前两次集采中选品种的总和。获悉，新天药业(002873)参股公司上海汇伦康迈瑞®替格瑞洛片以第一顺位成功中选本轮集采。据悉，替格瑞洛片主要适用于急性冠状动脉综合征（ACS）的治疗，降低ACS患者或有心肌梗塞（MI）病史患者的心血管死亡、心肌梗死和卒中的发生率。在ACS后至少12个月的治疗中，与氯吡格雷相比，替格瑞洛片作用更优。,新天药业参股公司上海汇伦康迈瑞®替格瑞洛片中选第三批国家集采
809,2020-08-21 10:02:16,云财经讯，开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由北京市教委、北京市市场监管局等联合发起，持续1个月。北京市教委要求，加强对冷链食品尤其是进口冷链食品的管理，各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。（北京日报）,北京学校食堂不得制售冷食生食
810,2020-08-21 10:00:02,云财经讯，大族激光(002008)在互动平台表示，公司Mini-Led设备已经实现批量销售。,大族激光：Mini-Led设备已经实现批量销售
811,2020-08-21 09:59:04,"云财经讯，山东玻纤，申购代码707006，发行价3.84元，申购上限3.00万股，顶格申购需配市值30.00万元；
迦南智能，申购代码300880，发行价9.73元，申购上限0.95万股，顶格申购需配市值9.50万元；
盛德鑫泰，申购代码300881，发行价14.17元，申购上限0.70万股，顶格申购需配市值7.00万元；
大叶股份，申购代码300879，发行价10.58元，申购上限1.10万股，顶格申购需配市值11.00万元；
莱伯泰科，申购代码787056，发行价24.80元，申购上限0.45万股，顶格申购需配市值4.50万元。",今日打新提醒：山东玻纤、迦南智能、盛德鑫泰、大叶股份、莱伯泰科
812,2020-08-21 09:55:00,云财经讯，歌尔股份强势封板，成交额超45亿,歌尔股份强势封板 成交额超45亿
813,2020-08-21 09:53:11,云财经讯，天眼查APP显示，2020年8月20日，联合燃料电池系统研发（北京）有限公司成立，公司经营范围包括使用丰田单电池的商用燃料电池汽车用燃料电池系统的技术开发等。该公司工商披露的股东共有6位，其中，第一大股东为丰田汽车公司，持股比例为65%，第二大股东为北京亿华通科技股份有限公司，持股比例为15%。东风汽车集团、广州汽车集团、中国第一汽车、北京汽车集团并列为第三大股东。,丰田、亿华通、一汽、东风等合资成立联合燃料电池系统研发（北京）有限公司
814,2020-08-21 09:53:09,云财经讯，中钨高新金洲公司实现直径0.10mm的极小径铣刀关键技术突破,中钨高新金洲公司实现直径0.10mm的极小径铣刀关键技术突破
815,2020-08-21 09:52:21,云财经讯，云游戏板块开盘大涨，三七互娱涨8.75%，盛天网络涨6.62%，完美世界、金科文化等跟涨,云游戏板块开盘大涨
816,2020-08-21 09:47:40,云财经讯，8月21日早盘，食品股再度走强，截至发稿，天润乳业、涪陵榨菜、莲花健康等涨停。消息面上，涪陵榨菜昨日晚间公告，公司上半年净利同比增28.44%，同时拟定增募资不超33亿元。,食品股再度走强 涪陵榨菜等涨停
817,2020-08-21 09:44:40,云财经讯，旗滨集团(601636)在互动平台表示，公司超薄超白玻璃产品已纳入隆基股份长期采购目录。目前玻璃产品价格市场总体走势较好，产销、出库情况维持较好的水平。订单、价格、生产企业库存及市场情绪继续改善。,旗滨集团：公司超薄超白玻璃产品已纳入隆基股份长期采购目录
818,2020-08-21 09:42:01,云财经讯，券商板块发力，太平洋冲击涨停，第一创业、华安证券、东方财富、红塔证券集体拉升,券商板块发力 太平洋冲击涨停
819,2020-08-21 09:40:06,云财经讯，消费电子板块开盘活跃，海能实业涨停，信维通信大涨5%，安洁科技、立讯精密、领益智造等跟涨,消费电子板块开盘活跃
820,2020-08-21 09:37:23,云财经讯，8月21日早盘，创业板指高开高走 截至发稿涨逾2%，深成指涨近1.5%，沪指涨近0.6%，消费电子、食品饮料、医疗器械等涨幅居前。,创业板指涨逾2%
821,2020-08-21 09:32:36,云财经讯，传媒板块开盘活跃，分众传媒大涨9%，首都在线涨7%，捷成股份涨5%,传媒板块开盘活跃
822,2020-08-21 09:30:57,云财经讯，中国央行1个月国库现金定存中标利率2.7%,中国央行1个月国库现金定存中标利率2.7%
823,2020-08-21 09:30:29,云财经讯，东材科技(601208)在互动平台表示，绵阳近期的洪水并未对公司的生产及销售造成不利影响，公司目前经营状况一切正常。,东材科技：绵阳近期的洪水未对公司生产及销售造成不利影响
824,2020-08-21 09:29:12,云财经讯，央行公告称，8月21日在开展中央国库现金管理商业银行定期存款操作500亿元的基础上，以利率招标方式开展了2000亿元逆回购操作，包括1500亿元7天期和500亿元14天期，中标利率分别为2.20%和2.35%。Wind数据显示，上次7天和14天期逆回购中标利率分别为2.20%、2.35%。,央行7天期和14天期逆回购中标利率分别为2.2%、2.35% 均与上次持平
825,2020-08-21 09:28:39,云财经讯，8月21日早盘，透景生命开盘涨停，公司昨日晚间公告称，获境外机构投资者UBS AG举牌。,透景生命获UBS AG举牌 开盘涨停
826,2020-08-21 09:26:22,云财经讯，歌尔股份高开5%，公司上半年净利润同比增长49.05%，预计前三季度净利润同比增长70%-90%,歌尔股份高开5% 公司上半年净利润同比增长49.05%
827,2020-08-21 09:25:41,"云财经讯，数字货币：中体产业高开5.24%，汇金股份高开4.74%;
国产芯片：经纬辉开高开4.55%，金力泰高开2.33%;
医药：仟源医药高开7.62%，普利制药高开3.94%;
云计算数据中心：广东榕泰高开5.80%，首都在线高开4.59%;
其他：华电能源高开8.11%，金龙羽高开7.67%，文灿股份高开5.50%，ST毅达高开5.08%，津滨发展高开4.76%，有友食品高开3.50%，闽东电力高开3.41%，西安旅游高开3.30%",8月21日集合竞价情况：昨日强势股溢价率尚可
828,2020-08-21 09:24:51,云财经讯，沪指高开0.49%，深成指涨0.94%，创业板指涨0.92%,沪指高开0.49% 深成指涨0.94% 创业板指涨0.92%
829,2020-08-21 09:24:27,云财经讯，分众传媒高开7%，公司今年上半年实现净利润8.23亿元，同比增长5.85%。二季度，随着电梯广告的投放恢复正常，广告主需求也逐渐回暖,分众传媒高开7% 公司今年上半年实现净利润8.23亿元
830,2020-08-21 09:23:36,云财经讯，根据苏宁易购官方发布的消息，其于日前推出了“国米夺冠就免单”的活动，将抽取1万个免单送给新老用户。根据活动规则，8月21日0点开始至8月22日24点，在苏宁易购APP下单购买实物商品，成功支付且完成收货的个人用户，有机会获得免单大奖。,苏宁易购：国米欧联夺冠，就送1万个免单
831,2020-08-21 09:11:27,云财经讯，8月20日下午，成都高新区与网易签署合作协议，将在成都高新区落地网易成都数字产业基地，投资总额约130亿元，携手打造西南片区数字经济产业新高地。根据协议，成都高新区将与网易实施“数字产业创新基地”“青年独角兽实训基地”“科技文创产业基地”“工业互联网示范中心”合作计划，形成高端互联网人才聚集高地，打造百亿级产值产业集群，带动成都数字经济创新发展。（四川日报）,网易数字产业基地落户成都高新区，投资130亿将实施四大合作计划
832,2020-08-21 09:06:12,云财经讯，8月20日，四川省委书记彭清华和省委副书记、省长尹力在成都会见深圳华大基因科技公司董事长汪建一行，双方围绕在川建设生命科学公共服务平台和生物资源基因库、促进生命科学研发及成果转化、联合培养人才等交换了意见。（四川日报）,四川省委书记彭清华、省长尹力会见深圳华大基因科技公司董事长汪建
833,2020-08-21 09:04:41,云财经讯，根据协议，双方将立足各自优势，充分发挥四川作为全国优质清洁能源基地和国家清洁能源示范省作用，在高质量编制“十四五”能源和电力规划、加快能源互联网建设、促进清洁能源协调发展、提升电气化水平、深化电力体制改革等方面加强合作，为推进成渝地区双城经济圈建设、推动治蜀兴川再上新台阶提供坚强能源保障。（四川日报）,四川省与国家电网公司签署战略合作框架协议
834,2020-08-21 09:00:44,云财经讯，中国央行进行1500亿元7天期逆回购操作，进行500亿元14天期逆回购操作，另有1500亿元逆回购到期,中国央行进行1500亿元7天期逆回购操作
835,2020-08-21 09:00:17,云财经讯，8月20日，从在荣昌区举行的重庆西部电子电路产业园暨重庆弘耀电子科技有限公司投产仪式上获悉，作为川渝两地首个建成投产的电子电路产业园，重庆西部电子电路产业园从开工到投产只用了345天，创造了全国同类型产业园的最快建设速度。据了解，重庆西部电子电路产业园占地1038亩、总投资150亿元，全部建成达产后可实现年产值100亿元、年生产电子电路板（PCB）775万平方米，是川渝两地首个建成投产的电子电路产业园。（重庆日报）,川渝首个电子电路产业园在荣昌投产
836,2020-08-21 08:59:57,云财经讯，富时中国A50指数期货开盘涨0.49%。,富时中国A50指数期货开盘涨0.49%
837,2020-08-21 08:59:53,云财经讯，玻璃、鸡蛋期货主力开盘跌超2%，纯碱、燃油涨超2%,玻璃、鸡蛋期货主力开盘跌超2%
838,2020-08-21 08:56:59,云财经讯，中信证券最新研报称，香港交易所上半年核心业务收入增长13%，有效回补一季度的投资损失。另外取消以股代息政策，有助于降低未来的收益波动。业务迈上新台阶，互联互通战略显效，沪深港通收入占比提升至8.5%；中概二次上市和潜在IPO正在改变市场行业配置结构，交易额中枢上移。参照公司动态历史估值上限，给予2021年45xPE估值，目标价406港元，维持“增持”评级。,中信证券：维持香港交易所“增持”评级 2021年目标价406港元
839,2020-08-21 08:49:37,云财经讯，阿里巴巴昨日披露财报，中信证券8月21日发布研报指出，核心商业恢复强劲，天猫GMV增速恢复至2019Q4水平，直播电商GMV表现亮眼，用户拓展持续下沉；云业务保持高增长，EBITA亏损进一步缩窄，市场领先地位稳固。维持公司目标市值8000亿美元，对应BABA.N目标价296美元/ADR、09988.HK股目标价288港元/股，维持美股及港股“买入”评级。,中信证券：维持阿里巴巴美股及港股买入评级 目标市值8000亿美元
840,2020-08-21 08:42:10,云财经讯，从南山区工信局获悉，通过南山区知识产权证券化系列产品，南山辖区21家中小企业获得融资2亿元，这也是深圳市首只中小企业专项知识产权证券化产品，企业实际融资成本每年仅为2.98%，已全部完成审批放款。（深圳特区报）,深圳中小企业专项知识产权证券化产品首发
841,2020-08-21 08:38:29,云财经讯，截至8月20日，上交所融资余额报7368.08亿元，较前一交易日减少12.94亿元；深交所融资余额报6788.62亿元，较前一交易日减少1.27亿元；两市合计14156.70亿元，较前一交易日减少14.21亿元。,两市融资余额减少14.21亿元
842,2020-08-21 08:27:04,云财经讯，康泰生物：与阿斯利康签署《许可协议》，对此前双方签署的《约束性交易条款清单》进行了详细规定。阿斯利康授予公司在区域内对许可产品进行研发、生产及商业化的分许可，公司拥有在区域内开发许可产品的唯一权利,康泰生物：与阿斯利康签署《许可协议》
843,2020-08-21 08:15:35,云财经讯，20日，福建省委副书记、代省长王宁在福州会见中核集团总经理顾军一行。王宁希望双方继续加强项目对接，实现互利共赢。顾军表示，中核集团将发挥央企作用，优化产业布局，加强多领域合作，推动项目落地见效，进一步支持福建高质量发展超越。（福建日报）,福建代省长王宁会见中核集团总经理顾军一行
844,2020-08-21 08:14:08,云财经讯，8月20日10时50分，由韩国大邱起飞的TW683次航班，搭载着141名国际乘客，平稳降落在延吉朝阳川国际机场。标志着已关闭144天的延边航空口岸正式恢复运营。延吉—大邱航线是民航局出台控制国际航班增量政策以来，东北地区恢复的第一条国际客运航线。大邱—延吉国际往返航线计划8月20日至10月24日执行，每周四执行一班，实际可供座位数不超过141个。（央视新闻）,吉林延边航空口岸重启 恢复首班国际航线
845,2020-08-21 08:13:12,云财经讯，8月21日，日经225指数高开高走，截至发稿，涨幅扩大至1%。,日经225指数涨幅扩大至1%
846,2020-08-21 08:07:35,云财经讯，国家卫健委：昨日报告新增确诊病例22例，均为境外输入病例（上海11例，天津6例，山东3例，江苏1例，四川1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例22例
847,2020-08-21 08:07:00,云财经讯，8月20日，椰树集团在其官网发表声明称，集团发布“椰树培养职业经理学校”招聘信息引发网上热议，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，在此向社会大众深表歉意。,椰树集团就招聘信息违反劳动合同法相关规定一事致歉
848,2020-08-21 08:06:34,云财经讯，辉瑞、BioNTech SE公布了积极的新冠mRNA疫苗早期数据，进入2/3期试验阶段，有望最早10月份寻求监管审查,辉瑞、BioNTech SE公布了积极的新冠mRNA疫苗早期数据
849,2020-08-21 08:06:10,云财经讯，苏州市文广旅游局将于8月下旬开始发放6000万元的文旅消费补贴，以此激活全市文旅消费市场，释放内需潜力，促进文旅消费全面复苏。活动涵盖旅游住宿业、旅行社企业、景区、夜经济四大旅游核心产业以及苏州市民和来苏团队游客、自由行游客三大目标人群。（新华日报）,苏州将发放6000万元补贴促进文旅市场消费
850,2020-08-21 08:00:43,云财经讯，日前，由中国移动在浙江宁波举办的“港通天下 千帆竞发”──5G智慧港航生态合作大会上，天津港集团与中国移动、其他生态合作伙伴共同发布了“中移动5G智慧港航生态合作千帆计划”。天津港集团还与天津移动在会上进行了战略合作签约，在天津港全港区打造5G标志性创新应用项目，聚焦港航新基建，助力天津北方国际航运枢纽建设。（天津日报）,天津移动与天津港集团签署“5G+智慧港口”协议
851,2020-08-21 08:00:07,云财经讯，日经225指数开盘涨0.6%，报23022.76点；东证指数涨0.6%，报1608.91点,日经225指数开盘涨0.6% 东证指数涨0.6%
852,2020-08-21 07:59:15,云财经讯，韩国8月1-20日出口同比下滑7%，进口下滑12.8%；8月1-20日芯片出口同比增长2.9%,韩国8月1-20日出口同比下滑7%
853,2020-08-21 07:55:18,云财经讯，8月21日早间公告：润都股份产品布洛芬缓释胶囊参与第三批国家药品集中采购拟中标，若公司后续签订采购合同并实施后，将有利于进一步扩大相关产品的销售规模。因外部市场环境发生一定变化及创业板注册制推行等原因，星星科技拟终止重大资产重组，公司原拟收购江西星星48.75%股权并配套募集资金。,早间公告：润都股份产品拟中标第三批集采；星星科技拟终止重大资产重组
854,2020-08-21 07:54:24,云财经讯，润都股份：公司产品布洛芬缓释胶囊参与第三批国家药品集中采购拟中标,润都股份：公司产品布洛芬缓释胶囊参与第三批国家药品集中采购拟中标
855,2020-08-21 07:51:43,云财经讯，中信建投策略分析师张玉龙8月21日表示，市场仍然可能处于震荡过程中，布局内需和国内大循环成为较为清晰的方向。从行业景气和估值水平的匹配来看，倾向于投资者适度超配周期、金融等相对低估值板块，在存在良好安全边际的同时，能够伴随着经济复苏获得一定的驱动力。此外，政治局会议给出了明确的发展方向，国内大循环成为经济发力的重点。,中信建投：适度超配周期、金融等相对低估值板块
856,2020-08-21 07:46:44,云财经讯，8月20日下午，蔡奇到城市副中心调研台湖演艺小镇规划建设。他强调，特色小镇是城市副中心规划建设的一道风景线，台湖区位优势突出、生态本底优良，要突出演艺功能定位，对接环球主题公园，谋定而后动，稳步推进小镇规划建设，打造展示城市副中心文化魅力的新名片。蔡奇强调，要打造智慧小镇，利用中关村创新资源，布局一批示范应用场景，实现5G全覆盖，加强全息影像、超高清视频等应用。（北京日报）,北京市委书记蔡奇调研台湖演艺小镇
857,2020-08-21 07:42:24,云财经讯，广东省游戏产业协会执行会长鲁晓昆表示，预计广东游戏产业上半年的营收将超过1000亿元人民币，同比增长20%以上。其中移动游戏部分约750亿元，增长超过35%。游戏产品出海收入超过140亿元，同比增长超过30%。广东游戏产业营收逆市上扬。（南方日报）,广东游戏产业上半年营收过千亿
858,2020-08-21 07:42:02,云财经讯，今日可申购大叶股份、迦南智能、山东玻纤、莱伯泰科和盛德鑫泰；商务部：中美双方已商定将于近日举行通话；最高法：民间借贷利率司法保护上限调整为15.4%；乘联会：8月汽车零售走势稳中向好，预计销售169万辆；商务部：抓紧制定出台海南自由贸易港跨境服务贸易负面清单；第三批国家药品集中采购拟中标产品平均降价53%；8月面板价格持续上调，龙头厂商份额稳定提升；纳指涨超1%再创新高，特斯拉股价破2000美元。,早知道：中美双方已商定将于近日举行通话；纳指再创新高特斯拉股价突破2000美元
859,2020-08-21 07:30:54,云财经讯，神州租车澄清公告：本公司并无与MBK就任何私有化交易进行商讨,神州租车澄清公告：本公司并无与MBK就任何私有化交易进行商讨
860,2020-08-21 07:30:30,云财经讯，近日，德国科学家使用高分辨率成像和计算机辅助方法分析了新冠病毒的刺突结构，发现病毒表面的刺突可像栓在线上的气球一样运动，灵活地寻找与靶细胞对接的受体。该研究在研发有效疫苗的过程中有助于理解刺突蛋白的免疫学特性。相关成果发表在8月18日的《科学》杂志在线版中。（科技日报）,新冠病毒刺突柔性结构发现 可灵活寻找与靶细胞对接受体
861,2020-08-21 07:15:04,云财经讯，会议强调，编制核心区控规在首都规划建设史上是第一次，是落实新版北京城市总体规划的重要内容，意义重大，影响深远。要充分发挥核心区控规战略引领作用，突出政务保障；要突出民生改善，聚焦重点难点问题，持续改善人居环境，提供优质公共服务；要突出老城保护，加大中轴线申遗保护和文物保护力度，更好发挥全国文化中心功能作用，推进核心区高质量发展。会议还研究了本市《关于深化消防执法改革的实施意见》。（北京日报）,北京市政府召开常务会议，研究首都功能核心区控规三年行动计划等事项
862,2020-08-21 07:12:52,云财经讯，从中国科学院金属研究所获悉，沈阳材料科学国家研究中心先进炭材料研究部在新型二维材料方面取得新进展，制备出厘米级单层薄膜二维MoSi2N4材料。该研究成果日前在《科学》杂志在线刊发。该研究开拓了全新的二维层状MoSi2N4材料家族，拓展了二维材料的物性和应用，也开辟了制备全新二维层状材料的研究方向。（科技日报）,新型二维层状材料家族再“添丁”
863,2020-08-21 07:09:24,云财经讯，福特斯库金属集团：赤铁矿矿石储量报告超过22亿吨，大所罗门中心的矿物资源增加1.02亿吨,福特斯库金属集团：赤铁矿矿石储量报告超过22亿吨
864,2020-08-21 07:00:47,云财经讯，周四，A股三大指数整体低开低走，其中，创业板指数早盘小幅冲高翻红后再度下挫。盘面上，传媒、数字货币、钢铁等板块表现强势；军工、有色等板块则跌幅居前。市场人士表示，在近期的震荡行情中，表现较强的板块均是前期滞涨的相对低位品种，市场“高低切换”态势明显。（上海证券报）,低估值板块接力启动 热点“高低切换”态势明显
865,2020-08-21 06:58:25,云财经讯，目前，南向资金已成为港股市场的重要参与者之一。Choice数据显示，截至8月20日，港股市场上共有56只个股的南向资金持股占比超过20%。其中，赣锋锂业、华能国际电力、华电国际电力的南向资金持股占比分别高达56.76%、44.34%和43.95%，分居前三位。此外，神州控股、广汽集团、东方证券、洛阳玻璃股份等17只股票的南向资金占比也超过30%。（上海证券报）,基金经理南下“寻宝” 56只港股获内地资金高比例持有
866,2020-08-21 06:56:44,云财经讯，据润邦股份消息，近日，公司子公司润邦重机中标中天钢铁2台桥式抓斗卸船机订单。此次中标的“GENMA”品牌桥式抓斗卸船机额定生产率1500吨/小时，最大生产率1800吨/小时，整机性能优良、安全可靠、高稳定性同时兼具节能环保。,润邦股份：子公司润邦重机中标中天钢铁2台桥式抓斗卸船机订单
