,datetime,content,title
875,2020-07-22 19:23:18,云财经讯，博天环境(603603)7月22日晚间公告，中汇集团有意向通过大宗交易方式收购上市公司部分股份，参与上市公司非公开发行股票，并接受汇金聚合所持上市公司部分股票的表决权委托及汇金聚合后续放弃部分股票表决权的方式，成为上市公司的控股股东，取得上市公司的控制权。实际控制人变更为中山市国资委。,博天环境：实控人将变更为中山市国资委
876,2020-07-22 19:22:35,云财经讯，中电环保：中标工业废污水处理、中水回用及零排放项目，中标金额6500万元,中电环保：中标工业废污水处理、中水回用及零排放项目
877,2020-07-22 19:22:32,云财经讯，据上海发布，7月22日，上海市委书记李强来到上海证券交易所调研，主持召开部分科创企业座谈会。座谈会上，优刻得首席执行官季昕华、上海微创心脉医疗科技股份有限公司总经理苗铮华、上海柏楚电子科技股份有限公司董事长唐晔、乐鑫信息科技（上海）股份有限公司董事长张瑞安、聚辰半导体股份有限公司董事长陈作涛、上海君实生物医药科技股份有限公司董事长熊俊结合各自企业在科创板上市后的成长发展，分别作了交流发言。,上海召开部分科创企业座谈会 优刻得等企业参与
878,2020-07-22 19:22:23,云财经讯，在科创板开市一周年之际，上海市委书记李强今天上午（7月22日）来到上海证券交易所调研，主持召开上海市部分科创企业座谈会，深入听取上市企业代表关于科创板制度创新和服务科创企业发展的意见建议。李强指出，上海将全力配合证监会、上交所，助力科创板在持续深化关键制度创新上迈出新步伐、释放新活力，更好成为科创企业发展的加速器。全市各方面要进一步加强和优化企业服务，全力营造更好生态、更好环境，融资服务要更完善、人才供给要更充沛、公共平台要更开放、辅导服务要更精准，更好推动科创企业以恒心办恒业，实现更好更大发展。,李强：有力推动上海金融中心和科创中心建设融合联动
879,2020-07-22 19:19:33,云财经讯，天康生物：农业农村部准予公司与其他单位联合申报的“布氏菌病活疫苗（A19-ΔVirB12株）”为新兽药，核发《新兽药注册证书》,天康生物：农业农村部准予公司与其他单位联合申报的“布氏菌病活疫苗（A19-ΔVirB12株）”为新兽药
880,2020-07-22 19:16:54,云财经讯，美国卫生和公众服务部与辉瑞达成协议，在全国范围内大规模生产和交付1亿剂COVID-19疫苗；和辉瑞的协议允许美国政府获得额外的5亿剂量,美国卫生和公众服务部与辉瑞达成协议
881,2020-07-22 19:16:39,云财经讯，岭南股份：中标聊阳渠生态环保水环境治理工程一期（EPC）项目，中标价合计3.93亿元,岭南股份：中标聊阳渠生态环保水环境治理工程一期（EPC）项目
882,2020-07-22 19:16:02,云财经讯，爱施德：控股股东神州通投资拟转让5.12%股权给自然人周玲女士。本次协议转让股份事项，不会导致公司控股股东、实际控制人发生变化，不会使实际控制权发生变更,爱施德：控股股东神州通投资拟转让5.12%股权给自然人周玲女士
883,2020-07-22 19:15:16,云财经讯，7月22日讯 ，长春高新公告，拟在吉林省长春市投资建设创新药生产基地，项目总投资预计8.3亿元，建设周期3年。,长春高新：拟以8.3亿元投建创新药生产基地
884,2020-07-22 19:12:53,云财经讯，京能置业：有网络媒体报道京能置业参股蚂蚁金服，经公司自查，公司未曾直接或间接投资过蚂蚁金服；公司未发现其他可能对公司股价产生较大影响的重大事件；公司未涉及热点概念事项,京能置业：有网络媒体报道京能置业参股蚂蚁金服
885,2020-07-22 19:04:42,云财经讯，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，深圳民爆光电股份有限公司申请IPO。莱美药业、长海股份申请再融资。截至7月22日，创业板改革并试点注册制下申请IPO企业合计302家。,创业板试点注册制下再受理1家企业IPO申请
886,2020-07-22 19:04:18,云财经讯，凯莱英(002821)7月22日晚间公告，公司调整此前发布的定增方案：将发行对象由高瓴资本改为不超过35名特定投资者；将定增股票的价格由123.56元/股改为不低于定价基准日前20个交易日公司股票交易均价的80%；限售期由18个月改为6个月；资金用途由补充流动资金改为用于创新药CDMO生产基地建设等项目。,凯莱英：修订公司非公开发行股票方案
887,2020-07-22 18:54:38,云财经讯，福田汽车公告，收到北京市财政局转支付的新能源汽车推广补贴10.93亿元。,福田汽车：收到新能源汽车推广补贴10.93亿元
888,2020-07-22 18:53:02,云财经讯，双汇发展(000895)7月22日晚间公告，公司与物流投资、昌建集团签署股权转让合同，以1.57亿元的对价向物流投资转让双汇地产60%股权，以7856.25万元的对价向昌建集团转让双汇地产30%股权。本次交易有利于公司优化产业机构，聚焦肉类主业发展。交易完成后，公司将不再持有双汇地产任何股权。,双汇发展：转让双汇地产90%股份 聚焦肉类主业发展
889,2020-07-22 18:49:42,云财经讯，今日（7月22日），北京市住建委、北京市财政局联合发布《关于调整本市市场租房补贴申请条件及补贴标准的通知》，明确放宽市场租房补贴申请门槛，申请家庭人均月收入调整为不高于4200元；提高市场租房补贴标准，3人及以上家庭最高补贴每月3500元。,北京调整市场租房补贴标准，申请家庭人均月收入调整为不高于4200元
890,2020-07-22 18:47:57,云财经讯，全国股转公司发布《关于做好挂牌公司2020年半年度报告披露相关工作的通知》，部署2020年挂牌公司半年报披露工作，对挂牌公司、主办券商在2020年半年度报告编制及报送工作中应重点关注的事项提出了具体要求。,全国股转公司部署2020年挂牌公司半年报披露工作 明确精选层公司半年报披露要求
891,2020-07-22 18:45:39,云财经讯，媒体称，陆金所拟在美国IPO中筹资30亿美元,陆金所拟在美国IPO中筹资30亿美元
892,2020-07-22 18:37:37,云财经讯，为进一步扩大开放，加强外商投资促进，深圳市人民政府日前发布《深圳市2020年稳外资促发展若干措施》。按照“精准服务”“扩大开放”“稳定经营”“简政放权”“加强保障”的思路，提出五个方面21条具体措施。措施自发布之日起施行。对年实际使用外资金额超过5000万美元的外商投资企业新设和超过3000万美元的增资，获得省财政奖励的，给予1∶1配套奖励，最高配套1亿元。同时对跨国公司在深设立地区总部的给予支持。,深圳出台21条措施“稳外资” 最高财政配套奖励1亿元
893,2020-07-22 18:34:48,云财经讯，上金所：自2020年7月23日（星期四）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%,上金所：自2020年7月23日（星期四）收盘清算时起
894,2020-07-22 18:34:39,云财经讯，渤海股份：与连云港市赣榆区柘汪镇人民政府签订了《项目投资合同书》，公司将成立项目公司投资建设30万吨/年危险废弃物资源化再利用项目，主要处理连云港市工业危险废物，同时兼顾江苏其他地区危险废物综合处置,渤海股份：与连云港市赣榆区柘汪镇人民政府签订了《项目投资合同书》
895,2020-07-22 18:32:35,云财经讯，汇嘉时代公告，近日，有部分媒体报道并转载了公司控股股东暨实际控制人潘锦海于2020年7月21日携其控股的帝辰医药的管理团队专程前往广东钟南山基金会拜访了钟南山院士及其团队。公司澄清，本次拜访只是公司控股股东暨实际控制人潘锦海先生与钟南山院士的正常交流活动，汇嘉时代目前并未与钟南山院士及其团队有任何合作，未签署任何意向性协议，亦没有共同研发的在研产品。,汇嘉时代澄清：拜访钟南山院士仅是正常交流活动 目前并未与其有任何合作
896,2020-07-22 18:32:27,云财经讯，君正集团公告，公司关注到，近日有媒体报道蚂蚁科技集团股份有限公司（以下简称“蚂蚁金服”）拟上市。经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司（以下简称“天弘基金”）股东，公司持有天弘基金15.60%的股权，为天弘基金第三大股东，除此之外公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。,君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响
897,2020-07-22 18:30:29,云财经讯，汇嘉时代澄清：公司目前并未与钟南山院士及其团队有任何合作，未签署任何意向性协议，亦没有共同研发的在研产品。拜访只是公司控股股东暨实际控制人潘锦海先生与钟南山院士的正常交流活动,汇嘉时代澄清：公司目前并未与钟南山院士及其团队有任何合作
898,2020-07-22 18:30:01,云财经讯，此次签约的项目中，15个项目涉及新基建，涵盖网络科技、人工智能、生物医药、集成电路等产业；10个项目投资超1亿美元，涉及商务服务、能源和金融等领域；3个项目来自世界500强企业。（上海发布）,54个外资项目今天在沪集中签约，投资总额超80亿美元
899,2020-07-22 18:24:40,云财经讯，商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，下一步，商务部将深入贯彻落实党中央、国务院决策部署，总结前期工作经验，出台针对性政策措施，持续推进步行街改造提升试点示范，推动工作再上新台阶，为统筹推进疫情防控和经济社会发展，做好“六稳”工作，落实“六保”任务，作出积极贡献。,商务部：将出台针对性政策措施，持续推进步行街改造提升试点示范
900,2020-07-22 18:22:49,云财经讯，《科创板日报》22日讯，科创板拟上市公司博睿数据、龙腾光电、复洁环保、安必平通过注册制审核，即将发行上市。,上交所：安必平等4家企业科创板注册生效
901,2020-07-22 18:18:51,云财经讯，南宁百货公告，公司已向广西壮族自治区及南宁市政府相关部门递交了关于免税品经营资质申报的请示。,南宁百货：已向相关部门递交关于免税品经营资质申报的请示
902,2020-07-22 18:17:53,云财经讯，商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，为进一步扩大步行街改造提升试点范围，放大试点成效，经地方申请、专家评估，商务部选择了哈尔滨中央大街、大连青泥洼、石家庄民族路、郑州德化街、长沙黄兴南路、深圳东门街、青岛台东路、合肥淮河路、宁波老外滩、福州三坊七巷、厦门中山路、昆明南屏街等12条步行街作为第二批试点单位。,商务部：12条步行街入围第二批改造提升试点单位
903,2020-07-22 18:09:33,云财经讯，绿茵生态：中标西青区绿色生态屏障一期建设项目绿色生态廊道项目，中标价格为9356.0887万元,绿茵生态：中标西青区绿色生态屏障一期建设项目绿色生态廊道项目
904,2020-07-22 18:03:06,云财经讯，证监会发布《非上市公众公司监管指引第5号—精选层挂牌公司持续监管指引（试行）》及五项挂牌公司定期报告格式准则,证监会发布《非上市公众公司监管指引第5号—精选层挂牌公司持续监管指引（试行）》及五项挂牌公司定期报告格式准则
905,2020-07-22 18:02:31,云财经讯，兴业银行：银保监会同意公司发行不超过300亿元人民币的无固定期限资本债券，并按照有关规定计入其他一级资本,兴业银行：银保监会同意公司发行不超过300亿元人民币的无固定期限资本债券
906,2020-07-22 18:02:13,云财经讯，上交所消息，7月22日，科创板开市一周年之际，德林海、大地熊、三生国健、震有科技、芯朋微、奇安信、力合微7家科创板公司首次公开发行股票上市暨科创板开市一周年仪式在上海证券交易所交易大厅举行。至此，科创板上市公司达到140家，总市值逾2.79万亿元，合计融资2179亿元。,上交所：科创板上市公司达到140家 总市值逾2.79万亿元
907,2020-07-22 18:00:04,云财经讯，富时中国A50指数期货转涨，现涨0.5%,富时中国A50指数期货转涨
908,2020-07-22 17:55:36,云财经讯，上证科创板50成份指数（代码000688）已正式发布。该历史行情数据显示，2020年7月22日，科创50指数开盘1474.015点，收盘为1497.23点（证券时报）,该历史行情数据显示 2020年7月22日 科创50指数开盘1474.015点
909,2020-07-22 17:55:22,云财经讯，为加快建立覆盖全社会的征信系统，提升征信市场有效供给，中国人民银行征信中心与百行征信有限公司17日正式签署战略合作协议。根据协议内容，双方将在依法合规、保障信息安全的前提下，积极开展征信战略、业务、技术合作研究，切实发挥“政府＋市场”作用，共同推动我国征信市场繁荣发展。,中国人民银行征信中心与百行征信有限公司签署战略合作协议
910,2020-07-22 17:55:03,云财经讯，济川药业发布半年度业绩快报，2020年1-6月，公司营业收入29.51亿元，较上年同期下降24.46%；归属于上市公司股东的净利润6.85亿元，较上年下降28.94%；基本每股收益为0.84元。业绩下降主要是因为受疫情隔离措施影响，医疗机构门诊量下降以及药店端的销售也受到不利影响，导致公司主要产品的销售收入下降所致。,济川药业业绩快报：上半年净利润同比下降29%
911,2020-07-22 17:53:55,云财经讯，华菱精工：因涉嫌短线交易，公司董事收到中国证监会立案调查通知书,华菱精工：因涉嫌短线交易 公司董事收到中国证监会立案调查通知书
912,2020-07-22 17:52:28,云财经讯，天房发展公告，第二大股东天津津诚国有资本投资运营有限公司与公司第三大股东天津国有资本投资运营有限公司签署了《股份转让协议》，拟以5.96亿元价格协议转让津诚资本持有的公司股份1.46亿股，占公司股份总数的13.21%。本次协议转让完成后，津投资本持有总股份数将达到1.82亿股，占公司总股本16.42%，将超过公司目前控股股东天津房地产集团有限公司持有的13.53%，公司控股股东将变为津投资本，本次权益变动不触及要约收购。,天房发展：二股东签署《股份转让协议》，控股股东将变为津投资本
913,2020-07-22 17:52:18,云财经讯，华菱精工公告，公司于2020年7月21日收到由公司董事薛飞转来的中国证券监督管理委员会《调查通知书》。《调查通知书》内容如下：“因你涉嫌短线交易，根据《中华人民共和国证券法》的有关规定，我会决定对你立案调查，请予以配合。”,华菱精工：董事薛飞涉嫌短线交易 被证监会立案调查
914,2020-07-22 17:48:53,云财经讯，华菱星马：控股股东星马集团及其全资子公司华神建材与吉利商用车集团签署了《股份转让协议》，完成后吉利商用车集团将成为公司控股股东,华菱星马：控股股东星马集团及其全资子公司华神建材与吉利商用车集团签署了《股份转让协议》
915,2020-07-22 17:47:37,云财经讯，泰尔股份(002347)7月22日晚间公告，近日国家标准化管理委员会发布了《中华人民共和国国家标准公告》2020年第4号、2020年第8号，公司参与制定的《功率提取联轴器通用技术要求》、《高弹性橡胶联轴器试验要求及方法》两项标准已获批准发布。,泰尔股份：参与制定的两项国家标准获批准发布
916,2020-07-22 17:44:47,云财经讯，天眼查数据显示，近日，北京一九付支付科技有限公司发生工商变更，企业名称变更为北京滴滴支付技术有限公司。北京滴滴支付技术有限公司成立于2010年7月，注册资本1亿人民币，法定代表人为陈曦，公司经营范围包括经营电信业务、技术开发、计算机技术服务、软件开发、销售电子产品、通迅设备、计算机系统服务等。天眼查股东信息显示，该公司由上海时园科技有限公司全资控股，后者为滴滴出行科技有限公司的全资子公司。,滴滴收购的一九付公司正式更名为“滴滴支付”
917,2020-07-22 17:37:47,云财经讯，胜宏科技(300476)在互动平台表示，公司上半年订单、营收情况良好；新增产能方面，公司智慧工厂六处（5G事业部）已于6月份开始投产试运行。,胜宏科技：公司智慧工厂六处（5G事业部）已于6月投产试运行
918,2020-07-22 17:36:54,云财经讯，7月22日，中国移动5G专网启航计划线上发布会召开。会上，中国移动发布了5G专网产品、技术和运营三大体系，并联合产业界合作伙伴共同宣布5G专网正式启航。紫光旗下新华三集团首批加入“启航计划”。,新华三首批加入中国移动5G专网启航计划
919,2020-07-22 17:35:28,云财经讯，摩根士丹利将可口可乐评级上调至超配，目标价54美元，即上涨14%。可口可乐在7月21日公布的盈利超过预期，营收低于预期。,摩根士丹利将可口可乐评级上调至超配 目标价54美元
920,2020-07-22 17:34:36,云财经讯，韩国周三宣布，自2023年起，每年资本利得超过5000万韩圆（折4.165万美元）的散户投资者，最高将被征收25%的资本利得税。韩国此前计划资本利得税的起征点在2000万韩元。韩国企划财政部还表示，在KOSPI上市的股票交易税将从现行的0.25%分阶段调降，到2023年将降至0.15%。,韩国将提高征收资本利得税的门槛 以平息散户投资者的不满
921,2020-07-22 17:31:13,云财经讯，苏泊尔业绩快报：今年上半年实现净利润6.66亿元，同比下降20.48%。主要是受新冠肺炎疫情的影响，加大了线上营销力度，使毛利率同口径下降1.65%,苏泊尔业绩快报：今年上半年实现净利润6.66亿元
922,2020-07-22 17:30:32,云财经讯，北上资金今日净流入41.70亿。格力电器、京东方Ａ、伊利股份、东方财富净买入居前，分别获净买入12.94亿元、5.60亿元、3.34亿元、2.47亿元。,北上资金净流入41.70亿 格力电器净买入12.94亿
923,2020-07-22 17:30:28,云财经讯，北上资金今日净买入格力电器12.94亿元、京东方A5.60亿元，净卖出中国中免6.50亿元、中国平安5.25亿元,北上资金今日净买入格力电器12.94亿元、京东方A5.60亿元
924,2020-07-22 17:29:18,云财经讯，今日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。,上海浦东机场货机火灾已扑灭 无人员伤亡
925,2020-07-22 17:29:03,云财经讯，深天地Ａ：获佳兆业捷信物流（深圳）有限公司举牌，持股达5%,深天地Ａ：获佳兆业捷信物流（深圳）有限公司举牌
926,2020-07-22 17:28:22,云财经讯，南威软件在互动平台表示，公司第三大股东上海云鑫创业投资有限公司是蚂蚁集团全资子公司，阿里巴巴是蚂蚁集团的股东。公司已与阿里经济体在数字政府、公共安全领域深度合作，与阿里巴巴联合研发新一代政务中台、视频AI中台等系列核心产品，并与蚂蚁金服在支付宝、区块链证照通方面展开深入合作。,南威软件：公司第三大股东是蚂蚁集团全资子公司
927,2020-07-22 17:22:42,云财经讯，外交部发言人汪文斌主持例行记者会。有记者就美国国防部长埃斯珀表示希望在年底前访华等相关内容提问。汪文斌表示，中方注意到埃斯珀部长有关表态。这个问题建议你向国防部询问。两军关系是中美关系的重要组成部分，希望美方为两国两军交流对话创造积极氛围。,美国防部长称希望年底前访华 外交部回应
928,2020-07-22 17:21:09,云财经讯，天奇股份公告，拟将子公司江苏一汽铸造10%的股权以6000万元的对价转让给惠晟信创。惠晟信创为无锡市惠山开发区与无锡市惠山区洛社镇政府共同成立的产业基金。,天奇股份：拟以6000万元出售江苏一汽铸造10%股权
929,2020-07-22 17:20:23,云财经讯，媒体称，君乐宝乳业考虑在中国内地和香港上市,君乐宝乳业考虑在中国内地和香港上市
930,2020-07-22 17:19:00,云财经讯，天音控股公告，公司注意到近日有媒体报道“字节跳动入股塔读文学”。塔读文学是北京易天新动网络科技有限公司（以下简称“易天新动”）开发的无线互联网阅读平台，目前公司全资子公司天音通信有限公司持有易天新动34%股权，为易天新动第一大股东，字节跳动有限公司全资子公司北京量子跃动科技有限公司持有易天新动18.90%股权。易天新动获得量子跃动投资入股，说明易天新动的公司价值受到市场认可，但是对上市公司自身经营和财务情况并无重大影响。,天音控股：字节跳动全资子公司持有易天新动18.90%股权
931,2020-07-22 17:17:50,云财经讯，滴滴今日宣布，其推出的新品牌“花小猪打车”即将上线，定位年轻用户市场。据了解，花小猪打车官方微博的微博认证公司为北京鸿易博科技有限公司。天眼查数据显示，目前，北京鸿易博科技有限公司有2条软件著作权信息，软件全称分别为花小猪打车安卓版本软件、花小猪司机端安卓版本软件。此外，该公司还申请了多条与花小猪相关的商标。,​滴滴推出新打车品牌“花小猪” 定位年轻用户市场
932,2020-07-22 17:16:34,云财经讯，欧菲光在互动平台表示，公司已通过蚂蚁金服客户人脸识别认证。,欧菲光：已通过蚂蚁金服客户人脸识别认证
933,2020-07-22 17:12:42,云财经讯，常山北明公告，公司股东北明控股、李锋和应华江将在本公告披露之日起15个交易日后的6个月内，减持公司股份不超过3197万股，占公司总股本的2%。,常山北明：股东北明控股、李锋和应华江拟减持不超过总股本2%
934,2020-07-22 17:11:26,云财经讯，广电运通(002152)7月22日晚间公告，子公司运通国际、运通国际子公司GRGDE与希腊代理公司签订金融自助设备购销合同；运通国际子公司GRGMX与墨西哥BBVA BANCOMER银行签订金融自助设备购销合同，以上两份合同总金额折合人民币约为1.1亿元，占广电运通2019年营业收入的1.69%。,广电运通：子公司签订约1.1亿元合同
935,2020-07-22 17:08:53,云财经讯，世联行(002285)今日再度放量涨停，盘后龙虎榜数据显示，一家机构专用席位当日买入1342万元，华泰证券常州和平北路营业部买入2242万元，深股通专用席位净卖出1497万元。,龙虎榜：世联行再度涨停 一机构买入1342万元
936,2020-07-22 17:03:30,云财经讯，近日，市场监管总局（标准委）批准发布212项重要国家标准，其中强制性标准13项，推荐性标准199项，涉及家居用品、民用飞机、智能制造等诸多领域。新修订的《平板电视与机顶盒能效限定值及能效等级》强制性国家标准，提高了4K及以下平板电视和机顶盒能效评价指标及能效等级要求，并针对8K电视提出了能效等级要求，为超高清电视市场准入提供了依据。,市场监管总局：新修订的国家标准提高4K及以下平板电视和机顶盒能效评价指标
937,2020-07-22 17:03:04,云财经讯，银泰黄金：持股0.4%的股东辛向东拟减持不超过0.1%,银泰黄金：持股0.4%的股东辛向东拟减持不超过0.1%
938,2020-07-22 17:01:09,云财经讯，瑞声科技在港交所公告：子公司瑞声通讯科技引入战略投资者，其中包括湖北小米长江产业基金合伙企业、OPPO广东移动通信有限公司等公司。战略投资者同意向瑞声通讯合计增资共人民币11.5亿元。,瑞声科技：瑞声通讯科技引入OPPO、小米长江产业基金等战略投资者
939,2020-07-22 16:58:57,云财经讯，全志科技(300458)今日放量涨停，成交额接近10亿元，盘后龙虎榜数据显示，三家机构席位合计买入6676万元，中信证券上海漕溪北路营业部买入2397万元。,龙虎榜：全志科技放量涨停 三家机构买入6676万元
940,2020-07-22 16:56:01,云财经讯，媒体称，富士康计划在青岛建设的先进芯片封装与测试工厂，已在近日破土动工，计划投资600亿人民币，致力于为用于5G和人工智能相关设备的芯片，提供先进的封测技术，设计的月产能是30000片12英寸晶圆，计划2021年投产。（TechWeb）,富士康青岛芯片封测工厂已破土动工，总投资600亿元
941,2020-07-22 16:55:44,云财经讯，柳工：控股股东变更完成过户登记，柳工有限成为公司的控股股东，柳工集团不再直接持有公司股份。公司的实际控制人未发生变化，仍为广西区国资委,柳工：控股股东变更完成过户登记
942,2020-07-22 16:54:40,云财经讯，香港卫生防护中心传染病处主任张竹君表示，截止22日凌晨零时，香港新增113例确诊病例，其中105例为本地病例，63例源头不明。截止目前已累计确诊2132例。,香港新增113例新冠肺炎病例
943,2020-07-22 16:49:31,云财经讯，中国6月份进口特斯拉汽车注册量上升至553辆，较5月份增加超过一倍。注册量中包括45辆进口Model 3，432辆Model X SUV和76辆Model S。5月进口特斯拉注册量为201辆。,​中国6月份进口特斯拉汽车注册量上升至553辆 较5月份增加超一倍
944,2020-07-22 16:44:50,云财经讯，国家广播电视总局：我国地面数字电视覆盖网全面建成，到今年底，无线模拟电视将退出历史舞台，全面进入数字电视时代（央视新闻）,国家广播电视总局：我国地面数字电视覆盖网全面建成
945,2020-07-22 16:44:35,云财经讯，首开股份公告，本次非公开发行公司债券的票面总额不超过42亿元（含42亿元），的期限不超过7年（含7年），本次债券募集资金将用于偿还金融机构借款或适用的法律法规允许的其他用途。,首开股份：拟发行不超过42亿元公司债  用于偿还金融机构借款
946,2020-07-22 16:43:18,云财经讯，上海市政府7月22日举行上海市外资项目集中签约仪式。汇丰银行（中国）有限公司行长兼行政总裁王云峰在签约现场介绍相关项目时表示，作为对中国市场持续投资的最新举措，汇丰计划在上海设立一家金融科技服务公司，以数字赋能于财富规划服务作为开始，为集团旗下持牌金融机构提供科技和数据服务。未来，在适当的条件下，该公司也将研究和寻求向集团外金融机构输出金融科技解决方案，实现共赢。（上证报）,汇丰与临港新片区达成合作，拟在沪设立金融科技服务公司
947,2020-07-22 16:42:45,云财经讯，上海市政府7月22日举行上海市外资项目集中签约仪式。上海正积极推进外资地方立法，已形成《上海市外商投资条例（草案）》，正在按程序推进相关工作。（上证报）,上海外资地方立法有新进展：已形成《上海市外商投资条例（草案）》
948,2020-07-22 16:42:20,云财经讯，大唐发电：预计上半年净利润为16.9亿-18.7亿元，同比增长97%-117%。受煤炭价格下降的影响，公司营业成本较去年同期大幅下降,大唐发电：预计上半年净利润为16.9亿-18.7亿元
949,2020-07-22 16:37:30,云财经讯，天创时尚(603608)7月22日晚间公告，公司拟使用不超过2.5亿元闲置自有资金进行证券投资。,天创时尚：拟不超2.5亿元自有资金进行证券投资
950,2020-07-22 16:37:09,云财经讯，欧股集体走低，法国CAC40指数、西班牙IBEX35指数均跌超1%，德国DAX指数跌0.5%，英国富时100指数跌0.7%,欧股集体走低 法国CAC40指数、西班牙IBEX35指数均跌超1%
951,2020-07-22 16:34:43,云财经讯，立讯精密今日出现53笔共计69.1亿元大宗交易，成交价均为53.2元，较收盘价折价7.2%。买方多为机构席位，卖方多为广发证券深圳高新南一道营业部,立讯精密今日出现53笔共计69.1亿元大宗交易
952,2020-07-22 16:34:37,云财经讯，驰宏锌锗在互动平台表示，公司下属控股子公司西藏鑫湖矿业铅锌采矿设计产能20万吨/年，铅锌平均品位在13%-14%，资源禀赋较好，年可产铅锌金属量2至2.2万吨，将直接对外销售。另外由于地处西藏墨竹工卡县，可享受西部税收优惠政策。公司2020年初成立了西藏鑫湖重点工作推进组，加快推进西藏鑫湖洞中拉铅锌矿5160m中段以上采矿生产系统完善工程项目，力争实现铅锌资源增储和产能释放。,驰宏锌锗：子公司铅锌采矿设计产能20万吨/年 年可产铅锌金属量2至2.2万吨
953,2020-07-22 16:32:46,云财经讯，*ST海陆(002255)7月22日晚间公告，控股子公司拉斯卡与中蓝长化共同作为承包人与宁夏瑞泰签订了1.1亿元的危险废物焚烧处置装置EPC总承包项目合同，合同金额占公司2019年营业收入的5.33%。,*ST海陆：控股子公司作为共同承包人签署1.1亿合同
954,2020-07-22 16:31:06,云财经讯，天眼查数据显示，近日，上海美特斯邦威服饰股份有限公司发生工商变更，经营范围新增日用口罩（非医疗），食品经营（销售预包装食品）；此外，公司新增许可项目，为第二类增值电信业务（依法须经批准的项目，经相关部门批准后方可开展经营活动，具体经营项目以相关部门批准文件或许可证件为准）。,美邦服饰经营范围新增日用口罩、食品经营等
955,2020-07-22 16:30:33,云财经讯，恒瑞医药公告，收到国家药监局核准签发的《药物临床试验批准通知书》，药品名称为注射用 SHR-A1811 ，同意开展本品用于HER2表达或突变的晚期实体瘤治疗的临床试验。,恒瑞医药：注射用 SHR-A1811 获临床试验批准
956,2020-07-22 16:29:37,云财经讯，浙江鼎力：预计上半年净利润与去年同期相比将增加1.48亿元，同比增长56.83%。公司上半年业绩增长主要系第二季度国内市场快速增长,浙江鼎力：预计上半年净利润与去年同期相比将增加1.48亿元
957,2020-07-22 16:28:39,云财经讯，东方电缆在互动平台表示，公司对主要原材料铜有一定量的库存，如果铜价上涨，销售价格也会相应上调（部分合同签订时一般也会签订开口合同，根据铜价浮动比例相应的调整单价），另重大合同的订单在中标时公司会采用 “远期点价”“套期保值”等锁铜策略规避由于铜价大幅变动带来的风险，因此铜价上涨因素整体对公司的影响不大。,东方电缆：铜价上涨因素整体对公司的影响不大
958,2020-07-22 16:28:19,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：浙江瑞晟智能科技股份有限公司、芯原微电子（上海）股份有限公司、杭州华光焊接新材料股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：浙江瑞晟智能科技股份有限公司、芯原微电子（上海）股份有限公司、杭州华光焊接新材料股份有限公司
959,2020-07-22 16:27:56,云财经讯，金麒麟(603586)7月22日晚间公告，公司收到了《国铁集团机辆部关于动车组用粉末冶金闸片装车运用考核的通知》，公司研制的“200-250km/h非燕尾型粉末冶金闸片（C.3/C.5）、200-250km/h燕尾I-B型粉末冶金闸片（C.3/C.5）”经中国国家铁路集团有限公司机辆部审批，获准进行装车运用考核。,金麒麟：高速动车组闸片获准装车运用考核
960,2020-07-22 16:27:23,云财经讯，因保荐人广发证券被证监会暂停保荐机构资格，恒辉安防、金埔园林、晶台股份、东箭科技、亚香股份等5家创业板注册制IPO企业被中止。,受累广发证券被暂停保荐资格 5家创业板注册制IPO企业被中止
961,2020-07-22 16:26:51,云财经讯，海正药业：全资子公司海正南通公司收到欧洲药品质量管理局签发的盐酸莫西沙星原料药欧洲药典适用性认证证书,海正药业：全资子公司海正南通公司收到欧洲药品质量管理局签发的盐酸莫西沙星原料药欧洲药典适用性认证证书
962,2020-07-22 16:23:28,云财经讯，在今日举办的小红书Will未来品牌大会上，小红书对外发布了包括0门槛入驻、百亿流量扶持、KOC连接计划在内的整套品牌扶持政策。据介绍，即日起至7月31日，企业号限时免费入驻，小红书商城入驻降佣，佣金下调至5%，且直播渠道佣金在此基础上返还2%（即实收3%）。,小红书发布品牌扶持政策：佣金下调至5%，提供百亿流量支持
