,datetime,content,title
758,2020-08-26 06:28:37,云财经讯，当前经济形势下，财政政策进一步发力的空间依然存在，且需进一步加强与货币政策的协调配合，更加积极有为、注重实效，巩固经济复苏势头。首先，财政政策后续发力空间充足。其次，财政政策可以实现精准施策。再次，财政政策可以快速提振需求。总而言之，更加积极的财政政策大展身手适逢其时。,中证报评论：财政政策依然存在发力空间
759,2020-08-26 06:24:13,云财经讯，山东、广西、宁夏等地日前出台政策积极推动政府与社会资本合作（PPP）发展，另有多地酝酿推出PPP相关支持政策。据悉，修订后的《政府和社会资本合作模式操作指南》有望近期发布。业内人士认为，相关政策将进一步推动PPP市场规范发展。（中证报）,新版PPP操作指南有望近期出台
760,2020-08-26 06:18:23,云财经讯，截至8月25日，央行已连续13个工作日开展公开市场操作。8月7日至25日，央行已连续13个工作日开展公开市场操作，累计操作量2.33万亿元（不含国库现金定存操作）。结合到期资金，截至25日，8月以来央行已通过公开市场操作累计净投放9900亿元流动性。分本周以来，短期流动性净投放规模明显增加。分析人士认为，随着政府债券缴款冲击以及跨月因素影响减弱，短期内资金面压力将进一步缓解，后期央行仍会通过逆回购操作维护资金面平稳。（中证报）,公开市场操作“十三连发”，分析人士：资金面压力缓解
761,2020-08-26 06:16:29,云财经讯，发展先进制造业支持举措正密集落地。据记者不完全统计，近半月以来，已有河南、云南、西安等地出台相关政策方案，蓄势打造万亿级先进制造业，并重点面向新一代信息技术、高端装备、新能源汽车、航空制造等领域培育新兴产业集群。（经济参考报）,多地出台新政蓄势打造万亿级先进制造业
762,2020-08-26 06:12:16,云财经讯，据东方财富Choice数据以及券商公告统计发现，今年以来，在39家上市券商中，有28家券商的72个董监高职位出现了调整。同时，5家券商迎新任“掌门人”，包括5位总裁，2位董事长。（证券日报）,年内28家券商的72位董监高职位调整，5家迎新任“掌门人”
763,2020-08-26 06:11:41,云财经讯，作为不良资产处置市场的主体，四大AMC（资产管理公司）年中工作会议表态及近期公告称，下半年各资管公司将加速不良资产包的收购。与此同时，已有多家地方AMC开启新一轮增资，并拓宽融资渠道，以加快不良资产收购处置。接受记者采访的业内人士称，未来整体资管公司行业将加速回归处置不良的主业，助推金融风险的化解。（经济参考报）,加速化解风险 不良资产处置多渠道推进
764,2020-08-26 06:11:27,云财经讯，据统计，今年以来截至8月25日(以作出行政处罚决定的日期为准)，包括银保监会、银保监局、银保监分局在内的监管系统统计，对商业银行(包含个人)开出的罚单数量达2000多张。值得注意的是，其中不乏百万元甚至千万元级别以上的大额罚单，涉房类贷款违规成为罚金最高的处罚原因。（证券日报）,年内银行领罚单已超2000张，涉房贷款违规是“高发区”
765,2020-08-26 06:08:37,云财经讯，百济神州联交所公告，百奥泰与百济神州宣布就安维汀（贝伐珠单抗）生物类似药BAT1706签订在中国的授权、分销、供货协定,百济神州联交所公告 百奥泰与百济神州宣布就安维汀（贝伐珠单抗）生物类似药BAT1706签订在中国的授权、分销、供货协定
766,2020-08-26 06:08:15,云财经讯，有业内人士表示，正在建设中的都市圈有望扩围。随着重点城市都市圈快速成型，我国以圈带群的发展路径愈加凸显。伴随着人才、资金的集聚，都市圈已成为经济增长的主战场。（经济参考报）,大都市圈加速扩围 构建经济发展主战场
767,2020-08-26 06:05:13,云财经讯，从首批推出的18只创业板注册制新股来看，多数获得了私募的青睐，其中不乏诸多百亿元级私募。从私募排排网不完全统计数据显示，合计有405只私募产品获配了同一只个股。从私募排排网获悉的调查发现，83.33%的私募认为注册制有望提高创业板整体交投活跃度，带动整个市场的人气；同时，也有16.67%的私募认为，上市规则的修改并不能改变创业板的阶段性市场表现。（证券日报）,证券类私募瞄准创业板改革红利，多家百亿元级私募积极参与打新
768,2020-08-26 06:04:01,云财经讯，欧洲时间周二，欧洲主要股指涨跌互现，英国富时100指数跌超1%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数25日报收于6037.01点，比前一交易日下跌67.72点，跌幅为1.11%。德国法兰克福股市DAX30指数报收于13061.62点，比前一交易日下跌4.92点，跌幅为0.04%。法国巴黎股市CAC40指数报收于5008.27点，比前一交易日上涨0.38点，涨幅为0.01%。,欧洲主要股指涨跌互现 英国富时100指数跌超1%
769,2020-08-26 06:03:15,云财经讯，Worldometers最新数据显示：至8月26日北京时间06:00，全球新冠肺炎病例超过2400万，累计死亡逾82.1万,Worldometers最新数据显示：至8月26日北京时间06:00
770,2020-08-26 06:03:13,云财经讯，在中国经济高质量发展稳健前行和加快构建国内国际双循环新格局下，中国资本市场将通过全面深化改革进一步夯实制度基础、市场基础和法治基础，通过抓住经济高质量发展的机遇、全面改革的机遇，全力打造一个规范、透明、开放、有活力、有韧性的市场，成为经济高质量发展助推器。,证券日报头版评论：资本市场成经济高质量发展助推器
771,2020-08-26 06:01:33,云财经讯，据媒体报道：美国众多制药商提议对部分属于医疗保险范畴的药品降价,据媒体报道：美国众多制药商提议对部分属于医疗保险范畴的药品降价
772,2020-08-26 05:59:59,云财经讯，美东时间周二，国际黄金期货价格小幅下跌，截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价25日比前一交易日下跌16.1美元，收于每盎司1923.1美元，跌幅为0.83%。,国际金价小幅收跌
773,2020-08-26 05:56:46,云财经讯，美东时间周二，美股三大指数涨跌不一，道指小幅收跌，纳指和标普500指数均连涨四日，双双创收盘新高。截止收盘，道指跌0.21%，纳指涨0.76%，标普500指数涨0.36%。热门中概股普涨，蔚来汽车涨超19%，与阿里巴巴、京东、网易齐刷历史纪录高位。,美股三大指数涨跌不一 纳指、标普500指数再创历史新高
774,2020-08-26 05:53:49,云财经讯，据媒体报道：日本首相安倍晋三计划周五举行新闻发布会,据媒体报道：日本首相安倍晋三计划周五举行新闻发布会
775,2020-08-26 05:51:55,云财经讯，因为遭受来自全国的校长、教师联合会以及医疗界的压力，英国政府教育部当地时间25日晚发表声明，宣布放弃政府一直以来坚持的“中学生在学校不必佩戴口罩”的想法，作出在学校公共区域学生应当佩戴口罩，处于疫情管控地区的所有学校学生必须佩戴面部遮蔽物或口罩的规定。（央视新闻）,英国政府态度逆转，规定中学生在学校公共区域必须佩戴口罩
776,2020-08-26 05:12:41,云财经讯，周二（8月25日）纽约尾盘，CME比特币期货BTC主力合约报11280美元，较上日纽约尾盘跌4.16%，盘中交投于11810-11115美元区间,周二（8月25日）纽约尾盘
777,2020-08-26 05:12:27,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9042元，较周一纽约尾盘涨80点，盘中整体交投于6.9142-6.9006元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9042元
778,2020-08-26 05:07:59,云财经讯，据报道，麦当劳对前CEO Steve Easterbrook的调查仍在继续，目前正在调查Easterbrook是否掩盖了其他麦当劳员工的不当行为。,麦当劳调查前CEO为他人掩盖事实的指控
779,2020-08-26 04:53:30,云财经讯，美国食品药品管理局（FDA）局长Stephen Hahn：不会未经审查就批准任何新冠肺炎疫苗,美国食品药品管理局（FDA）局长Stephen Hahn：不会未经审查就批准任何新冠肺炎疫苗
780,2020-08-26 04:50:48,云财经讯，瑞信将新华保险A股评级下调至中性，目标价为65元人民币,瑞信将新华保险A股评级下调至中性
781,2020-08-26 04:44:04,云财经讯，德意志银行策略师Michael Hsueh表示，在银价因工业用途增加的前景飙升，而金价涨势最近几周因避险需求下降而有所放缓，金银比达到三年来最低水平，可以说到了与经济状况完全正常化到疫情爆发前状况相符的水平。押注金银相对价值进一步下降可能是冒险的，现在的风险回报平衡并不太有利。,德银：对做空金银比的交易锁定利润
782,2020-08-26 04:37:52,云财经讯，美股各大类资产类ETF中，美国布伦特原油基金领涨，涨1.8%，其次是大豆基金-Teucrium和农产品基金-PowerShares，均涨超1.4%；美国国债20+年ETF-iShares领跌，跌0.77%，其次是恐慌指数做多ETF，跌0.5%,美股各大类资产类ETF中
783,2020-08-26 04:33:41,云财经讯，美股各行业ETF中，美国生科ETF领涨，涨1.53%，其次是半导体ETF，涨近1%；能源业ETF领跌，跌1.4%，其次是公用事业ETF，跌0.95%,美股各行业ETF中 美国生科ETF领涨 其次是半导体ETF
784,2020-08-26 00:02:28,云财经讯，MSCI新兴市场股指2020年迄今跌幅收窄,MSCI新兴市场股指2020年迄今跌幅收窄
785,2020-08-25 23:55:00,云财经讯，深圳私募协会副会长林存：医药医疗板块的赛道众多，如创新药、医药消费、医疗服务等子行业还是一个高景气板块，市场回调反而是上车的机会，因为成长是确定的，未来医药医疗板块长期的复利增长会远远高于房地产投资回报（证券时报）,深圳私募协会副会长林存：医药医疗板块的赛道众多
786,2020-08-25 22:50:24,云财经讯，据猫眼专业版数据显示，时值七夕情人节，今日单日票房已突破5亿元，创下了全国影院复工以来单日票房最高的纪录。其中，《我在时间尽头等你》上映首日票房达2.62亿元。《八佰》今日票房超1.8亿元，累计票房已达11.44亿元。,七夕节单日票房达5亿元 创复工后单日最高纪录
787,2020-08-25 22:39:20,云财经讯，中概股蔚来汽车涨幅扩大至10%，股价续刷历史新高。,蔚来汽车涨幅扩大至10%
788,2020-08-25 22:34:36,云财经讯，拼多多涨逾4%，消息面上，纳斯达克交易所正式将拼多多纳入“纳斯达克100指数”成分股。,拼多多涨逾4%
789,2020-08-25 22:23:23,云财经讯，德国联邦统计局25日发布的最终数据显示，经价格、季节和工作日调整后，德国第二季度国内生产总值环比下滑9.7%，好于此前公布的下滑10.1%的初值。德国联邦统计局表示，尽管调整后环比下滑幅度有所缩小，但依然创下自1970年有季度经济数据统计以来环比最大降幅。（新华网）,德国二季度经济终值环比下滑9.7%
790,2020-08-25 22:21:47,云财经讯，8月25日，“2020年高质量发展·装备与钢铁同行”冶金先进技术装备创新推进会在中国一重集团召开。会议还举行了钢铁行业装备技术国产化项目签约仪式，中国一重集团与鞍钢集团、河钢集团、包钢集团及北京科技大学签署战略合作协议。,中国一重集团与鞍钢、河钢、包钢及北科大战略合作
791,2020-08-25 22:13:13,云财经讯，IDC最新发布的报告显示，2020年第二季度，中国打印外设市场出货量为543.8万台，同比增长19.1%，创历史新高。IDC预计，2020年下半年局部地区疫情还可能出现反复，还会有部分家庭用户为居家办公或在线学习做准备，因此仍有购买打印机的需求。下半年消费市场出货量仍可维持同比正增长。A股相关概念股主要有纳思达、中船汉光等。（中证资讯）,二季度打印设备出货量超500万台 创历史新高
792,2020-08-25 22:12:07,云财经讯，近日，中国银行业协会发布了《中国贸易金融行业发展报告（2019-2020）》。报告显示，2019至2020年，在全球贸易局势紧张、新冠疫情全球蔓延、投资大幅缩减、金融动荡以及地缘政治紧张局势升级等多重因素作用下，市场不确定性增加，但我国银行业贸易金融业务增速仍处于合理区间，并保持平稳健康发展的良好态势。,中银协：我国银行业贸易金融业务增速处于合理区间
793,2020-08-25 22:11:40,云财经讯，受白俄罗斯总统选举引发的社会动荡影响，世界两大钾肥卡特尔之一的白俄罗斯钾肥厂BPC从8月17日开始已部分停工停产，等待国内局势好转。BPC控制着全球约20%的钾肥供应，其国内存储能力有限。BPC的主要买家包括中国、印度等，和两国签署的供应合同也被视为钾肥市场的基准。业内分析人士认为，钾肥市场未来的情况取决于停工时间，如果停工长达几周，对市场将会产生重大影响。A股相关概念股有冠农股份、富邦股份等。（中证资讯）,钾肥巨头停工停产 控制着全球20%供应或引发价格波动
794,2020-08-25 22:07:52,云财经讯，8月25日，北京星际荣耀空间科技有限公司宣布完成11.925亿元B轮融资。这也是国内商业航天领域，单轮融资的最高纪录。星际荣耀是国内民营商业航天的头部企业，也是中国第一家，也是目前唯一一家迈过“入轨”技术门槛的商业航天公司。星际荣耀“焦点一号”可重复使用液氧甲烷发动机近日成功完成二次启动长程500秒试车。公司方面，南钢股份参股星际荣耀。欧比特国内较早布局并成功发射遥感微纳卫星。（中证资讯）,我国民营航天龙头获投近12亿元 商业航天单轮最大融资
795,2020-08-25 22:05:55,云财经讯，8月25日晚间公告精选；格兰仕家电拟要约收购惠而浦61%股权；天山生物子公司从事肉牛育肥业务，尚未对公司收入产生贡献；东方电缆中标海上风电及海洋油气项目大单；舒泰神乙肝药物完成首例受试者给药；天宜上佳签订复兴号动车组检修协议；科华恒盛上半年利润分配方案拟每10转增7股；克明面业、浙江医药前三季度业绩预增；大北农、天康生物、兆易创新、雷赛智能、天健集团、道恩股份、华盛昌等上半年业绩大增。,公告精选：大北农等上半年业绩大增；惠而浦将获格兰仕家电要约收购
796,2020-08-25 22:05:40,云财经讯，合金投资(000633)8月25日晚间披露的半年报显示，公司今年上半年实现营业收入6603.23万元，较上年同期增长40.74%；实现净利润855.25万元，较上年同期增长266.42%，实现扭亏为盈。上半年，公司剥离了达州PPP项目相关业务，保持镍基合金材料的生产和销售业务，同时逐步开展园林绿化等业务。公司表示，随着园林工程项目的推进及业务市场的开拓，公司的业务收入、盈利能力将逐步提升。,合金投资：园林工程项目助力公司盈利能力提升
797,2020-08-25 22:03:20,云财经讯，*ST麦趣(002719)25日晚披露半年报，公司上半年实现营业收入4.1亿元，同比增41.7%；净利润887.92万元，同比增10.19%。公司从奶牛养殖深入产业链源头，布局第一产业；以新疆乳品工厂及烘焙工厂、宁波烘焙工厂、北京烘焙工厂形成大三角的第二产业布局，为未来实现京津冀、江浙沪市场的快速突破夯实基础；以新疆50家烘焙连锁、宁波近200家烘焙连锁为基础，打通一、二、三产，实现产业相互协同。,*ST麦趣：实现一、二、三产业布局相互协同
798,2020-08-25 21:57:53,云财经讯，8月25日，上交发布科创板上市委2020年第70次审议会议公告，杭州爱科科技股份有限公司、上海派能能源科技股份有限公司首发9月3日上会。,科创板上市委：爱科科技、派能科技首发9月3日上会
799,2020-08-25 21:55:24,云财经讯，8月24日、25日，湖北省委书记应勇分别与融创中国董事会主席孙宏斌、上海建工集团董事长徐征座谈交流。应勇表示，欢迎融创、上海建工等企业进一步参与湖北新一轮建设发展，继续加大在鄂投入力度，在城市建设运营、文旅产业发展、促进创新创业等方面加强合作，共赢发展。（湖北日报）,湖北省委书记应勇分别与融创、上海建工负责人座谈
800,2020-08-25 21:48:45,云财经讯，近日国际航空运输协会在其官网上呼吁，在新冠肺炎疫情期间，为确保全体旅客和机组人员的安全，所有旅客在旅行途中必须佩戴口罩。佩戴口罩是国际民用航空组织与世界卫生组织及各国政府联合制定的流行病期间安全行动指南的一项关键建议。国际航协强调，旅客应遵守这一建议。此外，国际航协表示，不遵守规定意味着旅客将面临被要求下机的风险、限制未来搭乘航班或接受依据国家法律规定的处罚。（央视新闻）,国际航协：旅客在航空旅行中拒戴口罩将面临处罚风险
801,2020-08-25 21:43:43,云财经讯，中国巨石25日发布涨价函，决定9月1日起针对国内粗纱及制品售价全面上调7%。产业链调研表明，内需旺盛之下，国内玻纤及制品供应十分紧俏，当前中国巨石内销库存已降至1个月左右，处较低水平。国泰君安证券鲍雁辛认为，随着老订单结束及海外需求复苏，该部分品种存补涨预期。未来一年行业供给有限叠加需求复苏，趋势性涨价或不止于本轮。公司方面，除中国巨石外，长海股份聚焦玻纤产业链发展；中材科技玻纤业务位列全国前三。（上证资讯）,供给有限叠加需求复苏 玻纤巨头上调产品售价
802,2020-08-25 21:41:08,云财经讯，25日，山东地区多家环氧丙烷企业上调报价，幅度约100元/吨。过去一个月以来，环氧丙烷企业均价累计上涨约27%，而原材料丙烯的价格基本持稳，使得环氧丙烷企业加工利润大为改善。近期聚醚订单需求饱满，据卓创资讯估算，7月份以来，国内聚醚工厂开工负荷提高了30%-40%，还有多家企业的聚醚扩能装置投产。A股公司中，滨化股份、万华化学、红宝丽分别拥有28万吨、24万吨、12万吨的环氧丙烷年产能。（上证资讯）,环氧丙烷价格持续上行 下游聚醚订单需求饱满
803,2020-08-25 21:39:13,云财经讯，中泰化学(002092)25日晚间披露的半年报显示，托克逊能化年产6.5万吨高性能糊树脂装置投料试车，阜康能源糊树脂装置从发泡型糊树脂向混合法聚氯乙烯糊树脂手套料成功转型，糊树脂医用手套料已成功下线。目前除通用型聚氯乙烯树脂外，中泰化学已形成33万吨特种树脂产能，其中本体法树脂20万吨、糊树脂9.5万吨、降粘树脂3.5万吨。,中泰化学：已形成33万吨特种树脂产能
804,2020-08-25 21:32:49,云财经讯，华懋科技(603306)8月25日晚间公告，公司控股股东金威国际分别与东阳华盛、宁波新点签署股份转让协议，向后两者分别转让公司15.9449%股份、9.0551%股份，转让价为8.1亿元、4.6亿元。东阳华盛与宁波新点签署一致行动及表决权委托协议。前述股份转让完成后，东阳华盛持有公司15.9449%股份，并通过一致行动及表决权委托协议控制公司9.0551%股份的表决权，从而成为公司控股股东。,华懋科技：东阳华盛将成为公司控股股东
805,2020-08-25 21:31:51,云财经讯，美股开盘涨跌不一，纳指跌0.06%，道指涨0.28%，标普500指数涨0.22%。迅雷低开6%，其第二季度营收环比下滑8.3%。,美股开盘涨跌不一 道指涨0.28%
806,2020-08-25 21:29:11,云财经讯，8月24日，证券基金行业信息技术应用创新中心启动仪式暨信创工作研讨会在深圳证券交易所举行。行业信创中心为证券期货业金融科技研究发展中心（深圳）聚焦行业信息技术应用创新的专项计划、专项平台，由深交所负责运作管理。会上，深交所介绍了行业信创中心的工作目标和运作方案，分享了深交所信创工作开展情况，并与华为技术有限公司、深信服科技股份有限公司、紫光集团有限公司签订战略合作协议。,证券基金行业信息技术应用创新中心启动
807,2020-08-25 21:23:06,云财经讯，据国防部发布消息，今日，美U-2高空侦察机擅自闯入中国人民解放军北部战区实弹演习禁飞区活动，严重干扰中方正常演训活动，严重违反中美海空安全行为准则及相关国际惯例，极易引发误解误判甚至造成海空意外事件，是赤裸裸的挑衅行动，中方对此坚决反对，并已向美方提出严正交涉。中方要求美方立即停止此类挑衅行动，以实际行动维护本地区和平稳定。,国防部新闻发言人吴谦就美军机擅闯我演习禁飞区发表谈话
808,2020-08-25 21:11:57,云财经讯，*ST中新(603996)8月25日晚间公告，公司控股股东中新产业集团有限公司当日收到浙江省台州市中级法院通知：工商银行台州分行以不能清偿债务为由，向法院申请对中新产业集团有限公司进行破产清算。如果中新产业集团有限公司进入破产清算程序，将可能对公司股权结构等产生影响。,*ST中新：工行台州分行申请对公司控股股东破产清算
809,2020-08-25 21:06:41,云财经讯，2020世界半导体大会将于8月26日-28日在南京举办，同期举办的全球半导体产融峰会暨半导体投融资论坛等12场平行论坛受市场关注。分析认为，在5G、新能源汽车等新兴领域蓬勃发展及国家政策大力扶持的驱动下，我国第三代半导体衬底材料市场继续保持高速增长，至2022年，第三代半导体器件市场规模将达到608.21亿元，增长率达78.4%。随着行业重磅会议的召开，第三代半导体产业望受关注。（怀新资讯）,2020世界半导体大会26日召开 第三代半导体产业望受关注
810,2020-08-25 21:05:35,云财经讯，据报道，特斯拉Model 3可能增加热泵空调，利于在寒冷天气下提升续航里程。今年10月，大众MEB上海工厂预计将开始量产，大众MEB的一大亮点是选配CO2热泵空调。新能车制热可采用PTC、R134a热泵、CO2热泵等技术路线。CO2技术工作温度范围宽、耗能少，有望成为主流。率先布局新能源汽车热泵空调产业链企业，有望受益于CO2系统普及。银轮股份热泵空调初步具备量产能力；腾龙股份是汽车空调管路龙头。（怀新资讯）,新能源汽车CO2热泵空调变革 前瞻布局厂商将率先受益
811,2020-08-25 21:01:18,云财经讯，中集集团(000039)8月25日晚间公告，深圳市资本运营集团有限公司及其指定的全资子公司，拟受让中远集装箱工业有限公司等四个股东所持有的公司部分或全部股份。完成后，深圳市资本运营集团合计持有公司29.81%股份，将成为公司第一大股东。公司股票8月26日复牌。,中集集团：深圳市资本运营集团将成公司第一大股东
812,2020-08-25 20:59:07,云财经讯，坚瑞沃能(300116)8月19日晚间披露拟变更公司名称、证券简称。深交所25日对其下发关注函称，公司破产重整前后主营业务并未发生变更，请公司说明变更名称及简称的主要考虑，变更后的名称及简称是否对投资者构成误导，公司是否存在利用变更名称及简称炒作公司股价的情形。,坚瑞沃能收关注函 要求说明是否利用变更名称炒作股价
813,2020-08-25 20:58:08,云财经讯，8月25日，腾讯云率先公布5G新基建最新进展，成为国内首家全面构筑起覆盖“云-边-网-端”完整5G产品矩阵的云厂商。腾讯云网络总经理王亚晨透露，预计在今年底，腾讯云将完成300个边缘计算节点的建设，全面支撑腾讯智慧工业、园区、能源、教育、车联、以及云游戏、4/8k直播业务和机器人等5G业务。（央广网）,腾讯云率先公布5G产品矩阵 年底前交付300个边缘计算中心
814,2020-08-25 20:57:46,云财经讯，天康生物(002100)8月25日晚间披露半年报，上半年实现营业收入47亿元，同比增长73.29%；利润总额8.28亿元，同比增长3423.61%；归属于上市公司股东的净利润8.34亿元，同比增长942.09%；扣费净利润8.56亿元，同比增长1063.01%。报告期内，生猪售价持续高位运行，公司食品养殖业务收入及盈利同比大幅上升；饲料业务销量及利润实现较好增长；生物疫苗业务销量及利润较上年增长。,天康生物：上半年净利润8.34亿元 同比增近10倍
815,2020-08-25 20:48:44,云财经讯，中共中央政治局委员、全国人大常委会副委员长王晨25日出席深入贯彻实施疫苗管理法座谈会并讲话。他强调，要贯彻实施好疫苗管理法，积极推动疫苗研发、生产等各项工作，发挥疫苗在预防控制传染性疾病特别是抗击新冠肺炎疫情中的重要作用，维护人民群众生命安全和身体健康。同时，要提前研判形势，提高狂犬病疫苗等群众急需疫苗品种的供应保障水平。（新华社）,全国人大常委会副委员长王晨：积极推动疫苗研发生产等各项工作
816,2020-08-25 20:47:30,云财经讯，科华恒盛(002335)8月25日晚间披露半年报，上半年实现营业收入16.98亿元，同比增长4.44%；净利润1.08亿元，同比增长20.54%；基本每股收益0.4元。公司拟每10股转增7股。报告期，公司把握新基建快速发展机遇，推动公司业务快速增长，进一步聚焦数据中心业务。,科华恒盛：上半年净利同比增20.54% 拟10转7
817,2020-08-25 20:46:00,云财经讯，位于深圳市宝安区的招商臻府今日晚间公布销售方案，8月26日前提交资料、冻结银行诚意金，28日公证摇号，8月30日按照摇号顺序选房销售。根据方案，第一批符合购房条件，且名下在深圳无住宅性质住房的诚意登记购房者（已婚按家庭计算）进行摇号，有住宅者第二批摇号。本次销售1栋A座，1栋B座，2栋，5栋，共608套可售住宅产品，包含建筑面积约118㎡、156㎡两种户型。8月20日，招商臻府获批预售许可。,深圳招商甄府公布销售方案 无房者优先
818,2020-08-25 20:42:09,云财经讯，8月25日晚间，重庆钢铁(601005)发布半年报，今年1-6月，公司实现营业收入109.27亿元，同比下降4.84%；实现净利润1.21亿元，同比下降80.29%。重庆钢铁表示，由于钢材价格下跌和原燃料价格上涨，导致公司减利6.12亿元。但通过全面对标找差、狠抓降本增效工作，主要技术经济指标显著改善，工序成本同比下降1.46亿元。消化了外部市场减利因素影响后，实现净利润1.21亿元。,重庆钢铁：上半年净利润1.21亿元
819,2020-08-25 20:40:16,云财经讯，滴滴出行25日宣布正式进入俄罗斯市场，将在俄鞑靼斯坦共和国首府喀山市提供快车服务。俄罗斯是滴滴上线的第九个海外市场。（新华社）,滴滴出行正式进入俄罗斯市场
820,2020-08-25 20:39:41,云财经讯，惠而浦(600983)8月25日晚披露要约收购报告书：格兰仕家用电器向公司股东发出部分要约收购，要约收购股份数量为4.68亿股，占公司已发行股份总数的61%，要约价5.23元/股。此外，若预受要约股份的数量少于3.9亿股（占公司股份总数的51%），则此次要约收购自始不生效。,惠而浦：格兰仕家电要约收购4.68亿股 占公司总股本61%
821,2020-08-25 20:36:38,云财经讯，据大连发布消息，8月25日，大连市首台自主研发制造、具有完全知识产权的全新产品CA6109URFCEV31“海豚精灵”氢燃料电池城市客车在金普新区一汽客车（大连）有限公司（简称“一汽大客”）正式下线。首台氢燃料电池客车样车下线后，一汽大客公司将进入批产阶段，预计年底前将实现交付20台整车。按照计划，今年年底前，氢燃料电池客车将在大连市部分公交线路示范运行。,大连首台氢燃料电池客车正式下线
822,2020-08-25 20:32:46,云财经讯，贝肯能源(002828)8月25日晚间披露半年报显示，2020年上半年，公司实现营业收入4.4亿元，实现净利润3182.5万元，扣非净利润2995.9万元，同比增长29.05%。贝肯能源是国内规模较大的、能够提供一体化钻井工程技术服务的独立油田服务供应商，公司表示，将不断调整资源，努力降本增效，争取在西南和海外取得更多的优质订单。,贝肯能源：争取在西南和海外取得更多优质订单
823,2020-08-25 20:25:42,云财经讯，贝因美(002570)8月25日晚间披露非公开发行股票预案，拟募资不超12亿元，用于年产2万吨配方奶粉及区域配送中心项目、新零售终端赋能项目、企业数智化信息系统升级项目、贝因美精准营养技术及产业研发平台升级项目、补充流动资金。,贝因美：拟定增募资不超12亿元
824,2020-08-25 20:23:51,云财经讯，东阿阿胶(000423)8月25日晚间披露半年报，上半年实现营收10.95亿元，同比下滑42.06%；亏损8402万元，上年同期盈利1.93亿元。,东阿阿胶：上半年亏损8402万元
825,2020-08-25 20:23:06,云财经讯，上交所8月25日披露，科创板拟上市公司芯海科技（深圳）股份有限公司提交注册。,科创板拟上市公司芯海科技提交注册
826,2020-08-25 20:18:24,云财经讯，顺丰控股(002352)8月25日晚间披露半年报，上半年实现营收711.29亿元，同比增长42.05%；净利润37.62亿元，同比增长21.35%；基本每股收益0.85元。,顺丰控股：上半年净利同比增21.35%
827,2020-08-25 20:14:22,云财经讯，丽珠集团(000513)8月25日晚间披露半年报，上半年实现营收50.95亿元，同比增长3.16%；净利润10.05亿元，同比增长35.97%；基本每股收益1.07元。,丽珠集团：上半年净利润同比增35.97%
828,2020-08-25 20:07:26,云财经讯，香港贸易发展局25日宣布，第31届香港书展及香港运动消闲博览将延期至12月16日至22日在香港会展中心举行，并重新展开各项筹备工作。第31届香港书展原定于7月15日至21日举行，但受新冠肺炎疫情影响，香港贸发局此前宣布推迟本届书展。,香港贸发局：第31届香港书展延至12月举行
829,2020-08-25 20:06:20,云财经讯，华盛昌(002980)8月25日晚间披露半年报，上半年实现营收5.98亿元，同比增长154.33%；净利润2.67亿元，同比增长459.64%；基本每股收益2.4元。公司拟每10股派发红利9.6元（含税）。报告期内，公司红外类产品实现收入1.04亿元，同比增444.52%；人体测温类产品实现收入2.99亿元，同比增9624.66%。,华盛昌：上半年净利同比增459.64% 拟10派9.6元
830,2020-08-25 20:05:44,云财经讯，央行召开金融支持稳企业保就业工作推进会：要加大制造业特别是高技术制造业中长期融资支持力度，创新金融产品和服务；要加大对受疫情和洪涝灾害影响较大地区的金融支持力度,央行召开金融支持稳企业保就业工作推进会：要加大制造业特别是高技术制造业中长期融资支持力度
831,2020-08-25 20:03:23,云财经讯，维信诺：今年上半年实现净利润9249万元，同比下降47.30%,维信诺：今年上半年实现净利润9249万元
832,2020-08-25 20:03:21,云财经讯，政协第十三届全国委员会常务委员会第十三次会议25日上午在京开幕，围绕“制定国民经济和社会发展‘十四五’规划”协商议政。中共中央政治局常委、全国政协主席汪洋出席开幕会。会议期间，常委会组成人员将围绕“深入贯彻新发展理念，推动经济高质量发展”“深入实施乡村振兴战略，推进农业农村现代化”“深入推进生态文明建设，推动绿色发展取得重大进展”“深入实施创新驱动发展战略，加快建设创新型国家”等专题进行讨论。（新华社）,全国政协十三届常委会第十三次会议开幕 汪洋出席
833,2020-08-25 20:02:27,云财经讯，港交所公告，预计将于今年10月正式推出优化香港证券市场开市前时段竞价机制。优化旨在提升开市前的流动性及促进价格发现过程，当中会应用现时行之有效的收市竞价交易时段的相关功能。,港交所：预计10月推出优化香港证券市场开市前时段竞价机制
834,2020-08-25 19:57:18,云财经讯，南方基金执行董事、基金经理骆帅8月25日表示，5G建设的高峰在最近几年，5G建设完成后的应用值得重点关注。随着网速的提高和应用场景的扩大，软件和互联网层面会诞生较好的产品和公司。此外，自动驾驶领域也会产生很多应用场景，值得投资者关注。（中证网）,南方基金骆帅：5G应用投资机会值得关注
