,datetime,content,title
712,2020-05-13 11:43:21,云财经讯，5月13日上午，中国信达资产管理股份有限公司江苏省分公司与三胞集团有限公司在南京签署战略合作协议。中国信达将向三胞集团提供规模近百亿元的流动性支持。三胞集团债务重组启动在即。（澎湃新闻）,千亿民企三胞债务重组启动在即，信达携近百亿资金入场
713,2020-05-13 11:43:03,云财经讯，媒体报道称，特斯拉内华达州超级工厂已经完全重新开放,媒体报道称 特斯拉内华达州超级工厂已经完全重新开放
714,2020-05-13 11:30:47,云财经讯，上证综指午盘收跌0.18%，报2886.22。中国平安对指数下跌贡献最大，下跌0.9%。 南钢股份跌幅最大，下跌10.7%。,上证综指午盘收跌0.18%
715,2020-05-13 11:30:36,云财经讯，天眼查数据显示，5月11日，贵州新湃传媒有限公司发生工商变更，投资人新增小米集团的投资实体之一天津金米投资合伙企业（有限合伙）。与此同时，该公司经营范围新增化妆品销售。新湃传媒，是一家IP全产业链开发的互联网娱乐公司，涉足影视剧、游戏、演艺经纪和衍生品等多个领域，《陈情令》是其开发的IP项目之一。,小米入股新湃传媒 后者为爆款剧《陈情令》制片公司
716,2020-05-13 11:29:43,云财经讯，5月13日早间，国信证券内部转发组织部任命，邓舸被任命为国信证券党委委员、党委副书记。据接近国信证券人士透露，邓舸已经开始在国信证券上班。（券商中国）,证监会首任发言人出任国信证券党委副书记
717,2020-05-13 11:24:33,云财经讯，因成本上升，5月12日兄弟科技烟酰胺提价至70元/公斤，此前市场报价在54-58元区间（饲料巴巴）,因成本上升 5月12日兄弟科技烟酰胺提价至70元/公斤
718,2020-05-13 11:22:47,云财经讯，口罩股走强，泰达股份封住涨停，欣龙控股、搜于特、国恩股份、道恩股份等跟涨。,口罩股走强 泰达股份封住涨停
719,2020-05-13 11:19:48,云财经讯，国家能源局在回复中透露，将适时启动编制粤港澳区域能源发展规划，依托“西电东送”大平台，加大粤港澳大湾区清洁低碳电力供应，推进重点领域电能替代，持续优化大湾区电源结构布局。将大力支持大湾区能源科技创新和平台建设，力争将大湾区打造成高端能源装备产业的集聚地。（南方日报）,国家能源局答复在粤全国人大代表建议：适时编制粤港澳区域能源发展规划
720,2020-05-13 11:19:20,云财经讯，广汇汽车(600297)5月13日在互动平台透露，近期恢复的比较好有宝马、奔驰、奥迪等豪华品牌。这些品牌的竞争力相对较强，与突发状况之前的表现基本一致。相对来说，客户群体购买力受到的影响也相对较小。,广汇汽车：宝马、奔驰、奥迪等豪华品牌恢复较好
721,2020-05-13 11:17:25,云财经讯，格力电器董事长董明珠13日在论坛活动表示，“格力一季度比预期少卖300亿元，相当于损失30亿元利润，再加上给员工工资20亿元，也就是格力损失50多亿元。困难对于格力来讲也有好的一面，格力电器目前拥有9万员工，基本上是80后、90后。他们追求自我的思想越来越严重，很多人不关注别人，只关注自己。但这次疫情我们看到更多的年轻人突然改变自己，突然意识到自己的社会责任。”董明珠表示，这是一个很好的改变。（凤凰网财经 ）,董明珠：损失300亿不重要 反而是一件好事情
722,2020-05-13 11:07:45,云财经讯，据农业农村部消息，近日召开的全国非洲猪瘟联防联控机制视频会议指出，当前防控形势仍然复杂严峻，非洲猪瘟病毒污染面大，境外疫情传入风险增加，一些地方措施落实存在薄弱环节，疫情时有发生，各地要全力以赴做好防控工作。,农业农村部：境外非洲猪瘟疫情传入风险增加
723,2020-05-13 11:06:33,云财经讯，隔夜SHIBOR报0.7050%，下降9.80个基点。7天SHIBOR报1.4850%，下降8.30个基点。3个月SHIBOR报1.3980%，上涨0.00个基点,隔夜SHIBOR报0.7050% 下降9.80个基点 7天SHIBOR报1.4850%
724,2020-05-13 11:06:16,云财经讯，据业内消息人士13日透露，三星集团副会长李在镕和现代汽车集团首席副会长郑义宣当天将在三星SDI天安工厂会面，就新一代动力电池技术等交换意见。这将是两大集团掌门首次单独聚首。预计现代方面将在现场听取三星高管关于全球动力电池技术动向、三星全固态电池研发进展情况的介绍，随后双方共同参观三星动力电池研发现场。（韩联社）,三星现代掌门今将会面讨论动力电池合作
725,2020-05-13 11:03:59,云财经讯，5月13日，发改委发布批复，原则同意对《厦门市城市轨道交通第二期建设规划（2016-2022年）》方案进行适当调整。将3号线二期终点从厦门火车站南延至厦门大学南门，增设车站4座，增加里程7.35公里，增加投资57.69亿元，项目建设工期4年。,发改委同意调整厦门市城市轨道交通第二期建设规划（2016-2022年）
726,2020-05-13 10:59:41,云财经讯，近期，国资委党委委员、秘书长彭华岗分别主持召开上海、深圳、沈阳三地区域性国资国企综合改革试验进展情况调研视频会。彭华岗强调，领导小组办公室将持续对三地开展区域性综改试验重要领域和关键环节进行跟踪指导，给予必要的政策支持，确保区域性综改试验取得更大实效。,国资委：确保区域性综改试验取得更大实效
727,2020-05-13 10:56:52,云财经讯，由杭钢集团旗下宁波钢铁有限公司新开发的电池壳钢已经在国内主要电池厂家进行试用，质量达到国际水准，实现进口替代。目前，适用于新能源电池电芯的电池壳钢也在同步开发。（浙江在线）,宁波钢铁公司开发电池壳钢实现进口替代
728,2020-05-13 10:56:41,云财经讯，从中国政府采购网信息获悉，完达山为IPO采购了法律服务及会计服务。其中，法律服务中标单位为北京大成律师事务所，会计服务中标单位为安永华明会计师事务所。这意味着，完达山已正式启动上市的准备工作。（北京商报）,完达山正式启动上市准备工作
729,2020-05-13 10:54:04,云财经讯，5月12日，第12个全国防灾减灾日，国家林业和草原局与中国铁塔股份有限公司签署战略合作协议。双方将在林草管理信息化、5G网络建设方面深化合作，推进建立“天空地”一体化林草防灾减灾监测体系，进一步提升森林草原资源保护及防灾减灾治理能力。,林草局与中国铁塔战略合作：涉林草管理信息化、5G网络建设
730,2020-05-13 10:52:13,云财经讯，国家广电总局副局长朱咏雷近日出席8K超高清技术服务北京冬奥会工作研讨会。会议提出，加强顶层设计，在标准研究、检测认证、应用场景等方面多点布局，完善8K技术体系。高度重视8K技术研发，加快打造8K端到端产业链。积极跟踪国际8K技术发展，加强国际国内协同创新，将最新技术成果应用到北京冬奥会。加强与北京市政府的合作，支持北京市打造8K产业示范园区，鼓励北京市参与广电总局8K技术研究、标准制订等工作。,国家广播电视总局：高度重视8K技术研发，加快打造8K端到端产业链
731,2020-05-13 10:47:20,云财经讯，武汉发布消息，5月9日、10日，武汉市东西湖区长青街三民小区新增新冠肺炎确诊病例6例。12日下午，记者探访获悉，三民小区已实施全封闭管理，小区及周边地区已开展大规模核酸检测，检测总人数约7万人。另据了解，东西湖区还进行了紧急部署，在全区范围内对与三民小区相类似的老旧小区进行重点排查。,武汉东西湖三民小区：周边7万人接受核酸检测
732,2020-05-13 10:46:10,云财经讯，5月13日，中国民航局召开新闻发布会，民航局新闻发言人、航安办主任熊杰介绍了4月份全国民航安全生产运行情况。在生产运行方面4月份，民航主要生产指标同比降幅较上月均有所收窄。其中，共完成运输总周转量39.5亿吨公里，同比下降62.4%，降幅较上月收窄1.0个百分点；完成旅客运输量1671.5万人次，同比下降68.5%，降幅较上月收窄3.2个百分点；完成货邮运输量48.4万吨，同比下降19.4%，降幅较上月收窄3.9个百分点，全货机货运量继续保持较快增长，共完成23.7万吨，同比增长31.1%。（澎湃）,民航局：4月民航主要生产指标同比降幅均较上月有所收窄
733,2020-05-13 10:43:51,云财经讯，在研究了全球新冠肺炎大流行的数据后，科学家发现，严重缺乏维生素D与新冠肺炎死亡之间存在着强烈的相关性。由美国西北大学牵头的研究小组对来自中国、法国、德国、意大利、伊朗、韩国、西班牙、瑞士、英国和美国的医院和诊所的数据进行统计分析，得出了上述结论。（科技日报）,研究显示维生素D缺乏与新冠肺炎病亡率或存强相关性
734,2020-05-13 10:38:25,云财经讯，天眼查数据显示，近日，阿里云计算有限公司发生工商变更，公司经营范围新增第二类医疗器械销售。阿里云计算有限公司成立于2008年4月，注册资本10亿人民币，法定代表人为阿里云智能总裁张建锋，公司经营范围包括经营电信业务；服务：计算机软硬件、电子产品、数码产品的技术开发、技术服务，企业管理咨询与计算机信息技术咨询；智能化设计咨询及改造等，由杭州臻希投资管理有限公司全资控股。,阿里云计算有限公司发生工商变更 经营范围新增第二类医疗器械销售
735,2020-05-13 10:35:32,云财经讯，广州市新闻中心消息，广州市文化广电旅游局、广州广播电视台通报，广州成为全国第一个获国家广电总局批准开路播出4K超高清频道的城市。,广州成为全国第一个获批开路播出4K超高清频道城市
736,2020-05-13 10:34:23,云财经讯，12日，国新办举行国务院政策例行吹风会，商务部副部长王炳南表示，到目前为止，农村网民数量突破了2.5亿，网购已成为农民生活的常态，越来越多的服务和商品通过电商进入了农村，改变了农民的生活和消费习惯。,商务部：农村网民数量突破2.5亿，网购成农民生活常态
737,2020-05-13 10:29:34,云财经讯，酿酒板块早盘走强，截至发稿，山西汾酒涨超4%，泸州老窖、青岛啤酒涨超3%，百润股份、重庆啤酒、口子窖等涨超2%。,酿酒板块走强 青岛啤酒涨超3%
738,2020-05-13 10:27:06,云财经讯，数字乡村农村电商板块早盘异动拉升，供销大集涨停，芭田股份涨2.42%，农产品涨2.09%，一拖股份、深粮控股等跟涨,数字乡村农村电商板块早盘异动拉升
739,2020-05-13 10:26:09,云财经讯，三一重工华南销售人员表示，“开工多了，买机械的人也多了，以前很多产品有现货，现在要排队。工厂的意思是应该还会涨价，零配件不少是国外件，受疫情影响，很多供应商供不了货，价格可能还会上调，估计下个月末就会第二轮涨价。”（新京报）,三一重工销售人员：下月末或迎第二轮涨价
740,2020-05-13 10:24:38,云财经讯，食品板块早盘异动拉升，天味食品、莲花健康涨停，双塔食品涨5.21%，金字火腿涨2.09%，惠发食品、新诺威等跟涨,食品板块早盘异动拉升
741,2020-05-13 10:21:48,云财经讯，据国外媒体报道，苹果公司从美国专利与商标局（PTO）获得了一项汽车安全方面的新专利，从中可以看出，传闻中的Apple Car汽车或在很大程度上颠覆当前的汽车设计。作为这种大规模重新设计的一部分，苹果还考虑到了人们（乘客）以非传统方式坐车的情景，可能会让所有的座椅都面向车辆的中间，就像是一个房间，每个人都可以相互交谈。（新浪科技）,苹果新专利曝光：Apple Car完全颠覆当前汽车设计
742,2020-05-13 10:21:34,云财经讯，白酒板块持续走高，山西汾酒、泸州老窖涨4%，口子窖、迎驾贡酒、老白干酒纷纷走强,白酒板块持续走高
743,2020-05-13 10:18:41,云财经讯，日前，中共深圳市委推进粤港澳大湾区建设领导小组正式印发《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》。根据《意见》，深圳将在深化改革扩大开放、科技创新、基础设施互联互通建设、战略性新兴产业、金融创新、国际及港澳专业服务等九大领域，大力支持社会力量参与“双区”建设。,深圳出台政策支持社会力量参与“双区”建设
744,2020-05-13 10:12:25,云财经讯，据中国汽车工业协会统计分析，5月上旬，11家重点汽车生产企业产销分别完成42.9万辆和35.1万辆，产销与4月上旬相比分别下降19%和19.9%，产量与去年同期相比增长2.0%、销量与去年同期相比下降13.9%。（国是直通车）,中汽协：11家重点车企5月上旬销量同比下降13.9%
745,2020-05-13 10:05:47,云财经讯，医疗保健板块持续走强，截至发稿，三友医疗涨超10%，英科医疗涨停，欧普康视涨超9%，凯利泰、正川股份涨超7%。,医疗保健板块持续走强 三友医疗涨超10%
746,2020-05-13 10:00:40,云财经讯，中国卫星导航系统管理办公室昨天宣布，第45颗北斗导航卫星近日正式入网工作，将用于接替属于北斗二号系统的第3颗北斗导航卫星，从而支撑北斗二号系统向北斗三号系统平稳过渡。据了解，北斗三号系统的最后一颗组网卫星已运抵西昌卫星发射中心，计划近期发射。发射成功后，北斗全球系统将全面完成星座部署，为世界提供更加优质的服务。（北京日报）,第45颗北斗导航卫星近日正式入网工作 北斗三号系统今年完成全球组网
747,2020-05-13 09:58:42,云财经讯，从福建省发展和改革委员会了解到，2019年，福建省信息化综合指数居全国第6位、数字经济规模约1.7万亿元，信息服务应用指数位全国第1位，互联网普及率第4位，多项指标名列前茅。福建推进数字福建建设，在新基建方面，将抓紧谋划、推进生成500个5G网络、数据中心、人工智能、工业互联网等新基建大项目好项目。（央广）,福建数字经济规模约1.7万亿 信息服务应用指数居全国首位
748,2020-05-13 09:58:39,云财经讯，锂电池板块走强，天齐锂业拉升封板，赣锋锂业、雅化集团、科恒股份等快速跟涨。,锂电池板块走强 天齐锂业拉升封板
749,2020-05-13 09:55:36,云财经讯，充电桩板块开盘异动拉升，和顺电气涨停，永福股份涨6.97%，盛弘股份、汉宇集团等跟涨,充电桩板块开盘异动拉升
750,2020-05-13 09:54:42,云财经讯，中宠股份(002891)5月13日在互动平台上回复投资者筹建新干粮工厂的原因：2020年一季公司国内市场收入同比增长近5成，其中干粮产品同比增长超7成。宠物干粮项目的建设实施，将进一步提高公司宠物干粮的生产能力和生产效率，从而适应市场需求的快速增长。,中宠股份：一季度干粮产品收入同比增长超7成
751,2020-05-13 09:54:14,云财经讯，从中国卫星导航系统管理办公室获悉，北斗卫星导航系统第45颗卫星已完成在轨测试、入网评估等工作，于近日正式入网工作，接替北斗卫星导航系统第3颗卫星，使用卫星编号1提供服务。本次卫星接替有助于提高北斗二号系统运行稳健性，支撑北斗二号向北斗三号系统平稳过渡。（中新社）,第45颗北斗导航卫星入网工作
752,2020-05-13 09:51:47,云财经讯，节后丙酮市场大幅推涨，据生意社监测数据显示，华东地区主流工厂丙酮节前报盘7000元/吨，5月12日报盘8000元/吨，上涨14.3%；华东地区市场报盘从节前报盘7300元/吨上涨至5月12日报盘8300元/吨，涨幅13.7% 。预计短期丙酮市场延续高位运行，华东地区主流参考报盘在8200-8400元/吨。,节后丙酮市场大幅推涨 预计短期延续高位运行
753,2020-05-13 09:46:38,云财经讯，养鸡板块持续走强，圣农发展大涨5%，华统股份、民和股份、立华股份纷纷走强,养鸡板块持续走强
754,2020-05-13 09:43:39,云财经讯，摩根士丹利上调中国水泥股的目标价和盈利预测，预计今年板块估值将进一步提升，基建需求和供给偏紧料支撑提价和业绩。该机构将海螺水泥A、H股目标价分别上调4%和6%，至70元人民币和70港元；将中国建材目标价由10.7港元上调至12港元；将华润水泥控股目标价由11.6港元上调至12.6港元。,摩根士丹利：上调中国水泥股目标价 基建需求和供给缺口支撑提价
755,2020-05-13 09:39:38,云财经讯，特高压板块走强，保变电气拉升触板，汉缆股份、广电电气、平高电气等快速跟涨。,特高压板块走强 保变电气拉升触板
756,2020-05-13 09:37:35,"云财经讯，天眼查专业版数据显示，截至2020年5月12日，我国有近5.4万家经营范围含“起重机”、且状态为在业、存续、迁入、迁出的企业。今年4月，我国起重机相关企业注册量达1,019家，较3月环比增长44.74%。从地域分布来看，江苏省的起重机相关企业数量最多，达8,228家，山东省与河南省的相关企业数量次之，分别为6,976家和4,972家，前三名的企业总数约占全国相关企业总数的37%。",我国4月起重机相关企业注册量环比增近45%
757,2020-05-13 09:34:39,云财经讯，创业板指翻红。,创业板指翻红
758,2020-05-13 09:33:39,云财经讯，农业股走弱，新农开发触及跌停，新赛股份、深粮控股、京粮控股等跟跌。,农业股走弱 新农开发触及跌停
759,2020-05-13 09:31:17,云财经讯，半导体板块开盘异动拉升，光力科技秒板，中微公司涨4.39%，海特高新、北方华创等跟涨,半导体板块开盘异动拉升
760,2020-05-13 09:27:37,云财经讯，市场焦点股华盛昌（7天6板）高开5.29%，次新股神马电力（8天6板）低开0.57%、建科机械（2板）高开7.82%、景津环保（2板）高开1.89%，疫情相关正川股份（3板）高开9.54%、未名医药（2板）高开5.27%、昌红科技（2板）低开2.10%，食品农业新农开发（5板）低开7.71%、安记食品竞价涨停、金健米业高开2.11%，半导体芯片轴研科技（5板）高开4.57%、紫光国微高开0.69%、深科技平开。,市场焦点股华盛昌（7天6板）高开5.29%
761,2020-05-13 09:27:05,云财经讯，A股三大股指今日集体低开，上证指数跌0.30%，深证成指跌0.34%，创业板指跌0.19%。盘面上，行业板块多数下跌，半导体、工程机械、证券、保险、房地产等跌幅居前。,开评：沪指低开0.30% 半导体板块跌幅居前
762,2020-05-13 09:26:57,"云财经讯，次新股：建科机械高开7.82%，华盛昌高开5.29%，阿尔特高开4.71%，景津环保高开1.89%;
国产芯片：轴研科技高开4.57%，紫光国微高开0.69%;
新冠检测：迈克生物高开1.62%，明德生物高开0.96%;
ST股：*ST刚泰高开5.26%，*ST安通高开4.94%，*ST金洲高开4.76%，*ST新光高开1.33%;
食品：安记食品高开10.05%，道道全高开0.13%;
新型病毒防治：正川股份高开9.54%，未名医药高开5.27%;",5月13日集合竞价情况：次新股溢价较高
763,2020-05-13 09:25:21,云财经讯，半导体板块开盘走弱，通富微电、华天科技、国科微等跌超2%。消息面，随着5月15日美国对华为临时许可证限期将到期，市场有关美国将加大对国内半导体代工厂限制的禁令声再起。昨日晚间，有媒体报道称，美国半导体设备制造商LAM（泛林半导体）和AMAT（应材公司）等公司发出信函，要求中国国内从事军民融合或为军品供应集成电路的企业，不得用美国清单厂商半导体设备代工生产军用集成电路，同时“无限追溯”机制生效。,半导体板块开盘走弱 通富微电等跌超2%
764,2020-05-13 09:25:07,云财经讯，沪指低开0.01%，深成指跌0.34%，创业板指跌0.19%,沪指低开0.01% 深成指跌0.34% 创业板指跌0.19%
765,2020-05-13 09:23:59,云财经讯，Twitter周二宣布允许部分员工无限期居家办公，成为第一家这样做的大型科技公司（新浪科技）,Twitter周二宣布允许部分员工无限期居家办公
766,2020-05-13 09:17:52,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
767,2020-05-13 09:16:33,云财经讯，针对近期猪价走势，天邦股份(002124)举行电话会议时表示，公司年初还是比较乐观的，认为全年保持在30块以上没有任何问题，最近也感觉到新冠疫情对经济有一些影响，造成经济不景气，消费疲软等，但是从供给端来看猪还是紧缺，可能五六月份是一个淡季，会下行一些，但后面应该还是会再有所反弹。,天邦股份谈猪价：供给端仍紧缺 后续应有反弹
768,2020-05-13 09:08:48,云财经讯，交通运输部科学研究院今天发布的中国运输生产指数显示，2020年4月，中国运输生产指数（CTSI）为131.5点，降幅较3月收窄6.6个百分点。其中货运指数为169.3点，同比下降1.2%，降幅较3月收窄7.4个百分点。货运已基本恢复至去年同期水平。根据目前疫情防控形势和生产生活秩序恢复情况，预计指数将延续向好趋势。（央视新闻）,交通运输部：今年4月货运基本恢复至去年同期水平 预计指数将延续向好
769,2020-05-13 09:07:35,云财经讯，据财新报道， 未来一段时间，多家总行不在北京、上海的股份行，将面临机构“大撤并”，主要涉及战略客户部、投行部、资管部等“要害”部门。 部分可申请持牌或备案，以完成整改。监管整治的目的主要就是防风险。,据财新报道  未来一段时间 多家总行不在北京、上海的股份行
770,2020-05-13 08:59:55,云财经讯，液化石油气期货主力开盘跌超2%，原油、燃油、沪铅、沪铝、沪锌跌超1%。纯碱、焦煤、铁矿涨超1%,液化石油气期货主力开盘跌超2%
771,2020-05-13 08:58:40,云财经讯，中金公司研报称，在短期“六保”、长期转型的需要之外，在当前国际国内环境下，推进新型城镇化具有宏观调控需求以外的“紧迫性”。除了短期“疫后重建”和长期结构转型之外，大力推进以上两项“补短板”的新型城镇化建设也是帮助理顺中国当前面临的多重中期矛盾的“一石多鸟”之策，而当前正是实施相关改革的关键时间窗口。,中金：以新型城镇化应对中期挑战
772,2020-05-13 08:47:34,云财经讯，记者从多家手机产业链公司了解到，二季度已恢复正常生产，部分公司甚至出现订单饱和状态。闻泰科技相关负责人表示，国内市场开始全面回暖，特别是5G产品的上市有望带动公司业绩增长。（中证报）,国内手机出货量11个月来首现增长 产业链人士认为手机市场已全面回暖
773,2020-05-13 08:47:13,云财经讯，自今日6时起，吉林市火车站暂停办理始发及经由旅客列车的旅客乘车业务，截止时间另行通知（央视新闻）,自今日6时起 吉林市火车站暂停办理始发及经由旅客列车的旅客乘车业务
774,2020-05-13 08:46:38,云财经讯，华泰证券研报称，从业绩表现看，白酒板块2020一季度疫情之下龙头抗风险能力凸显，继续推荐高端白酒。疫情期间渠道去库存节奏加快，疫情之后伴随着流动性改善和投资力度加大，预计白酒需求将在今年下半年得到有力拉动，同时行业调整节奏有望加快，白酒龙头将优先受益。此外，看好具有刚性需求的速冻食品/调味品等食品类子行业。 ,华泰证券：看好高端白酒和刚需属性的大众品
775,2020-05-13 08:43:05,云财经讯，交通运输部13日消息，交通运输部等七部门联合印发《高速铁路安全防护管理办法》，从高铁线路安全防护、高铁设施安全防护、高铁运营安全防护、高铁监督管理等方面，着力推进高铁安全防护“四个体系”建设，织密高铁安全防护网。《办法》将于7月1日起施行。其中，《办法》第三十五条强化了铁路旅客运输实名制管理要求。,高速铁路安全防护管理办法发布
776,2020-05-13 08:38:10,云财经讯，截至5月12日，上交所融资余额报5544.21亿元，较前一交易日增加12.84亿元；深交所融资余额报4956.45亿元，较前一交易日增加16.62亿元；两市合计10500.66亿元，较前一交易日增加29.46亿元。,两市融资余额增加29.46亿元
777,2020-05-13 08:36:34,云财经讯，12日记者从武汉有关部门证实，武汉市下发的《关于开展全市新冠病毒核酸筛查的紧急通知》提出，在武汉全市范围内开展全员新冠病毒核酸筛查“十天大会战”。业内人士认为，武汉开展全员核酸筛查，符合开展新冠病毒检测常态化、扩大重点地区核酸检测和血清抗体检测范围的导向。扩大检测范围，集中开展检测行动，利好体外诊断公司、检测试剂生产企业以及具有检测能力的医学检验行业。（中证报）,大规模检测铺开 核酸试剂需求旺盛
778,2020-05-13 08:26:14,云财经讯，中信证券研报称，美团点评核心成长逻辑未受疫情影响，长期或更受益于线上消费习惯强化。外卖刚需高频特征下需求快速回升，消费者在疫情中线上消费习惯也在被促进提升；疫情冲击商户线下业务，突显线上平台价值，美团平台粘性不断加深，生态价值继续巩固，财务的负面影响预计Q3前将完全消化。继续看好美团的平台价值，建议作为港股的核心资产进行持续配置。维持“买入”评级。,中信证券：美团点评核心成长逻辑未受疫情影响 维持“买入”评级
779,2020-05-13 08:19:25,云财经讯，中信证券点评4月物价数据表示，4月CPI同比增长3.3%，较前值显著回落。食品价格和非食品价格均下跌，其中食品价格下降较多，物价总体可以反映出在后疫情时代，供给回升的速度快于需求端的格局变化。后续宏观政策或更多聚焦于提振需求端。虽然国内复工基本完成，但海外需求疲弱正逐渐体现在国内需求端，大宗商品价格指数仍在下行区间。预计PPI环比或已到低点，但未来短期同比跌幅仍将有所扩大，通缩压力并未缓解。,中信证券：CPI回落反映出需求回升仍在持续中
780,2020-05-13 08:18:38,云财经讯，据第三方机构监测，进入5月以来，以购物中心等实体商业为代表的北京客流回暖率已接近五成，部分购物中心客流环比上月增长近一倍。记者注意到，购物中心开始筹备举办多样活动，在加强疫情防控的同时，丰富消费者体验，助力客流进一步回暖。（北京日报）,北京购物中心客流恢复近五成
781,2020-05-13 08:17:00,云财经讯，国家卫健委：5月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，其中6例为本土病例（均在吉林），1例为境外输入病例（在上海）；无新增死亡病例；新增疑似病例1例，为本土病例（在吉林）,国家卫健委：5月12日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例
782,2020-05-13 08:11:22,云财经讯，银河证券研报称，猪油共振带来CPI下行，未来猪肉价格走势仍然是CPI变动的关键。疫情后需求仍然较为低迷，拉低物价运行，加之猪肉供给下半年可能有所好转，预计4季度CPI跌入0值区域。原油价格4月份仍然大跌，4月末5月初价格回升，预计原油价格最低点已过，但全球进入衰退，我国PPI回升仍然需要时间，2020年PPI约-1.9%左右。,银河证券：猪油共振带动物价下行 未来面临通缩
783,2020-05-13 08:09:27,云财经讯，5月13日下午，盛视科技将在全景网进行网上路演，公司拟在深交所中小板上市，公司首次发行不超过3156万股。盛视科技是智慧口岸领域第一家上市公司，主要提供智慧口岸查验系统整体解决方案及其智能产品，包括陆路口岸、水运口岸、航空口岸，业务涵盖边检和海关（含原检验检疫）等出入境旅客、货物及交通运输工具的智能通关查验和智能监管等系统。未来2-3年，公司将逐步拓展智能交通、智慧机场及其他人工智能应用领域。,盛视科技启动网上路演  智慧口岸第一股拟登陆中小板
784,2020-05-13 08:02:04,云财经讯，凯莱英已于2020年2月16日披露定增预案，拟非公开发行股票不超过1870万股，发行价格123.56元/股，募资总额不超过23.11亿元，高瓴资本以现金方式认购本次非公开发行的股票。,凯莱英已于2020年2月16日披露定增预案
785,2020-05-13 08:00:11,云财经讯，日经225指数开盘下跌1.11%，报20140.92点。日本东证指数开盘下跌0.94%,日经225指数开盘下跌1.11%
786,2020-05-13 07:59:04,云财经讯，上海市卫健委今早（13日）通报：5月12日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自俄罗斯2例，来自美国2例。5月12日0—24时，无新增本地新冠肺炎确诊病例。,上海：昨日新增1例境外输入病例
787,2020-05-13 07:57:25,云财经讯，凯莱英(002821)13日早间公告，公司拟根据本次非公开发行股票的方案，引入高瓴资本管理有限公司作为战略投资者，并与其签署附条件生效战略合作协议。本次非公开发行股票的价格为123.56元/股，高瓴资本认购金额不超过23.11亿元。高瓴资本通过推动高瓴被投企业与公司建立合作关系，以及通过行业内的资源网络推动制药公司与公司建立合作关系，在本协议生效后的战略合作期内，为公司带来订单累计不低于8亿元。,凯莱英：引入高瓴资本作为战投 并与其签署战略合作协议
788,2020-05-13 07:54:48,云财经讯，5月12日，湖北省再次举行全省重大项目集中开工，宜昌主会场及14个市州分会场共开工亿元以上项目468个，总投资2436.2亿元。这批重点项目分布在15个市州（黄冈、神农架项目近期已集中开工），平均投资额5.2亿元。项目类别上，既有先进制造业，也有现代服务业；既有基础设施，也有生态环保、社会民生类项目。（湖北日报）,湖北省集中开工468个亿元以上项目 总投资2436亿元
789,2020-05-13 07:48:30,云财经讯，据深圳特区报，工信部在会同中央网信办、科技部、国家发改委等部委答复全国人大代表、腾讯董事会主席兼首席执行官马化腾的建议时表示，工信部正联合有关部门全面推进工业互联网安全工作，研究形成安全标准框架体系，技术手段超前布局，顶层设计已逐步清晰。,工业互联网安全顶层设计已逐步清晰
790,2020-05-13 07:45:18,云财经讯，随着复工复产节奏的逐步恢复，前期被抑制的消费需求正在逐步释放，多家银行也铆足劲儿抢占个人消费信贷市场。5月12日，记者注意到，不少银行通过打折促销个人消费贷或者推出“借款+红包”等多种方式吸引个人客户。在大力促销的背后，是银行抢抓居民消费需求反弹这一机遇，刺激消费信贷业务增长。不过分析人士指出，银行在获客的同时，也需要更加关注信贷质量。（北京商报）,需求回暖 银行出招“卡位”消费贷
791,2020-05-13 07:43:57,云财经讯，随着江苏浩欧博生物医药股份有限公司科创板申请获得受理，科创板IPO首战失利后重启上市进程且再度向科创板发起冲击的公司再添一例。截至5月12日，共有26家公司科创板IPO终止审核，目前有10家公司（未包括转战精选层的情况）重启IPO。就上市板块而言，科创板仍是这些公司冲击上市的主要目标板块。除1家未明确透露外，有6家公司将上市板块继续瞄准科创板，3家公司则转战创业板。（北京商报）,10公司再战IPO 过半续闯科创板
792,2020-05-13 07:34:39,云财经讯，5月12日下午，河北省与国家电网有限公司在石家庄签署战略合作框架协议，携手推进电力能源互联网建设，为经济强省、美丽河北建设提供电力保障。河北省委书记王东峰表示，希望双方围绕落实重大国家战略和国家大事、推进能源结构调整、农村电网提升、光伏发电、智能化电网建设等重点领域，持续加强交流合作，促进互利共赢。（河北新闻网）,河北省与国家电网有限公司签署战略合作框架协议
793,2020-05-13 07:30:27,云财经讯，5月12日0-24时，吉林省全省无新增境外输入确诊病例。全省新增本地确诊病例6例（吉林市），新增本地疑似病例1例（吉林市）,吉林省新增本地确诊病例6例
794,2020-05-13 07:20:46,云财经讯，中信证券电子组公开对媒体表示，美国对华半导体代工厂禁令系谣传，相关上市公司中芯国际、华虹半导体方面表示未收到类似函件,中信证券电子组公开对媒体表示 美国对华半导体代工厂禁令系谣传
