,datetime,content,title
719,2020-06-04 09:26:14,云财经讯，地摊经济持续火爆，小商品城一字涨停，封单超300万手，迪马股份、茂业商业、华斯股份、银都股份集体一字板,地摊经济持续火爆
720,2020-06-04 09:25:45,云财经讯，浙江仙通在互动平台上表示，公司是五菱与长安汽车核心供应商。,浙江仙通在互动平台上表示 公司是五菱与长安汽车核心供应商
721,2020-06-04 09:24:51,云财经讯，6月4日开盘，地摊经济概念延续强势，茂业商业、迪马股份、小商品城等多股涨停。消息面上，6月3日晚，多家上市公司发布股价异动公告，表示未涉及“地摊经济”业务或者对公司利润不构成重大影响。,地摊经济概念开盘延续强势 多股涨停
722,2020-06-04 09:24:44,云财经讯，沪指高开0.29%，深成指涨0.34%，创业板指涨0.34%,沪指高开0.29% 深成指涨0.34% 创业板指涨0.34%
723,2020-06-04 09:21:10,云财经讯，港股“地摊经济”概念股五菱汽车开盘涨29.5%，昨日收涨53%,港股“地摊经济”概念股五菱汽车开盘涨29.5%
724,2020-06-04 09:15:15,"云财经讯，中国央行公开市场今日将进行700亿元人民币七天期逆回购操作，今日逆回购到期总量2,400亿",中国央行公开市场今日将进行700亿元人民币七天期逆回购操作
725,2020-06-04 09:14:04,"云财经讯，韩国新增39例新冠确诊病例，总计11,629例",韩国新增39例新冠确诊病例
726,2020-06-04 09:13:26,云财经讯，《内河航运发展纲要》提出，以千吨级航道为骨干，加快建设横贯东西、连接南北、通达海港的国家高等级航道。打通南北向跨流域水运大通道，建设新大运河。建设适应长三角一体化和粤港澳大湾区发展的长三角、珠三角国家高等级航道网。着力提升大宗散货铁路水路集疏运和集装箱铁水联运比例。优化港口仓储设施、配送网络，提升水运口岸效率，促进以港口为枢纽的全程物流供应服务链发展。大力发展集装箱、LNG、商品汽车滚装、化学品运输等专业化船舶，积极发展封闭式散货船舶。加快江海直达特定船型，以及大型休闲度假豪华游轮和中短途休闲游、观光游特色游轮船型研发。,交通运输部印发《内河航运发展纲要》：建设干支衔接江海联通的内河航道体系，打造集约高效功能协同的现代化港口
727,2020-06-04 09:13:17,云财经讯，6月4日，交通运输部印发了《内河航运发展纲要》。《纲要》提出2035年、2050年建设现代化内河航运体系的相关发展目标。其中千吨级航道达到2.5万公里，主要是引领内河航道的规模化发展。内河货物周转量占全社会比重达9%，主要是引导内河航运在运输结构调整、综合运输体系中发挥更加突出的作用。,内河航运发展纲要：千吨级航道将达到2.5万公里
728,2020-06-04 09:08:11,云财经讯，MSCI香港指数上涨0.1％，收复失地,MSCI香港指数上涨0.1％
729,2020-06-04 09:00:46,云财经讯，国内商品期货早盘开盘，沪银跌近2%，PP、塑料等跌超1%，郑棉、橡胶等小幅下跌；白糖涨超1%，苹果、焦炭、豆粕等小幅上涨。,国内商品期货早盘开盘 沪银跌近2%
730,2020-06-04 08:59:11,云财经讯，内盘商品期货多数低开，沪银、PP、沪金、PVC、豆一、塑料、LPG、PTA跌超1%。白糖涨超1%,内盘商品期货多数低开
731,2020-06-04 08:54:48,云财经讯，乐视网收深交所关注函，要求说明盈瑞汇鑫转让其所持有的嘉睿汇鑫 100%股权的原因，本次股权转让对价为0元的定价依据以及合理性，融创相关方是否存在规避股份减持限制的情形,乐视网收深交所关注函
732,2020-06-04 08:48:39,云财经讯，证监会6月3日发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》明确，试点期间，符合条件的新三板挂牌公司可以申请转板到上交所科创板或深交所创业板上市。申请转板上市的企业应当为新三板精选层挂牌公司，且在精选层连续挂牌一年以上，还应当符合转入板块的上市条件。（中证报）,新三板公司转板上市指导意见发布 精选层挂牌满一年可申请转科创板创业板
733,2020-06-04 08:42:49,云财经讯，截至6月3日，上交所融资余额报5603.54亿元，较前一交易日增加3.05亿元；深交所融资余额报5085.54亿元，较前一交易日增加24.60亿元；两市合计10689.08亿元，较前一交易日增加27.65亿元。,两市融资余额增加27.65亿元
734,2020-06-04 08:34:55,云财经讯，中信证券量化策略首席分析师王兆宇发文称，基本面角度看，业绩仍为核心关注点，估值作用相对弱化，长周期下把握必选消费+科技的配置主线；技术面、投资者行为角度看，模型的配置建议除必选消费、科技以外，还包含了商贸零售、消费者服务等受益于疫情好转的可选消费行业，可重点关注。,中信证券：必选消费+科技打底 关注商贸零售、消费者服务等行业
735,2020-06-04 08:33:32,云财经讯，上海证交所上日融资余额上涨0.1%至5603.5亿元。,上海证交所上日融资余额上涨0.1%至5603.5亿元
736,2020-06-04 08:30:58,云财经讯，湖北省政府办公厅近日印发《加快推进科技创新促进经济稳定增长若干措施》，该《措施》共22条。在强化产业协同创新，推动高新技术产业集群发展方面，措施提出：支持生物与健康产业创新发展，增强武汉生物技术研究院创新服务功能，支持建设人用疫苗高等级病原微生物实验室、中医药产业技术研究院；培育壮大人工智能与数字经济，谋划部署一批新基建项目，支持武汉市建设国家新一代人工智能创新发展试验区等。,湖北出台加快推进科技创新22条：谋划部署一批新基建项目
737,2020-06-04 08:25:23,云财经讯，巴西卫生部当地时间3日发布报告称，当天巴西新增新冠肺炎确诊病例28597例，累计确诊583980例；新增死亡病例1342例，累计死亡32547例；累计治愈267861例,巴西卫生部当地时间3日发布报告称 当天巴西新增新冠肺炎确诊病例28597例
738,2020-06-04 08:24:31,云财经讯，凯中精密在互动平台表示，公司及子公司产品应用于奔驰、宝马、奥迪、大众、保时捷、福特等汽车品牌。此前公司通过收购德国SMK，获得德国的研发中心、自动化生产基地，在德国作出重要布局，公司将借助国内外研发、生产制造、市场销售等布局优势，寻求与包括大众汽车在内的更多客户的深入合作。,凯中精密：寻求与包括大众汽车在内的更多客户的深入合作
739,2020-06-04 08:18:42,云财经讯，银河证券军工行业分析师李良发文称，继续看好二季度军工板块投资机会。首先，军工板块整体估值水平约49倍，仍有约16%的回归空间；其次，随着复工复产的推进，Q2行业有望迎来补偿性增长，基本面改善可期；再次，军工板块自主可控要求较高，对海外疫情带来的供应链冲击具备一定的避险属性。叠加业绩空窗期等因素，市场风险偏好将有所提升，看好军工板块六月份表现，建议逢低加仓。,银河证券：看好军工行业二季度补偿性增长
740,2020-06-04 08:17:01,云财经讯，据工信部官网，近日，由营口市人民政府、辽宁省通信管理局、中国信息通信研究院共同推动的营口工业互联网标识解析二级节点正式签约建设，这是辽宁首个也是东北地区首个工业互联网标识解析二级节点。,辽宁首个工业互联网标识解析二级节点签约建设
741,2020-06-04 08:12:48,云财经讯，记者近日从北京大兴机场了解到，6月1日起，大兴机场国内航班开始逐步恢复，当日执行国内航班335架次，约为夏航季国内航班日均计划总量六成，当日完成旅客吞吐量3.34万人次。（北京日报）,大兴机场国内航班逐步恢复
742,2020-06-04 08:06:53,云财经讯，6月3日，广东省农业重大建设项目启动与推进会在广州市黄埔区长洲岛隆平院士港项目工地举行，标志着全省763个农业重大项目启动推进，总投资超过3568亿元。具体而言，粮食领域重点放在粮食的加工行业，生猪领域将突出规模化、集约化养殖以及生猪屠宰加工，水产领域主要聚焦深水网箱养殖，产业园的项目主要为冷链物流、农产品精深加工提升等方面。（南方日报）,广东763个农业重大项目昨启动推进 总投资超3568亿元
743,2020-06-04 08:06:13,云财经讯，“春节档”蒸发的多部大片依然不见踪迹。7月计划上映的电影也多以儿童动画为主。总体而言，6、7、8、9月确定档期的影片目前仅有10部左右，且都不是大片。目前，陆续宣布定档的影片也基本锁定在“国庆档”。（深圳特区报）,部分影片官宣锁定“国庆档”
744,2020-06-04 07:59:48,云财经讯，日经225指数开盘上涨1.2%，报22885.14点。日本东证指数开盘上涨0.96%,日经225指数开盘上涨1.2%
745,2020-06-04 07:58:54,云财经讯，6月3日，深圳海上国际LNG（液化天然气）加注中心项目签约仪式在盐田区举行，盐田区政府、中国石油天然气股份有限公司、深圳市燃气集团股份有限公司、盐田港集团四方在仪式上共同签署合作协议。项目投运后，根据近期规划，预计可实现加注规模23万吨/年，预计可实现每年12亿元产值；远期随着项目加大LNG加注船的投入，有望实现加注规模200万吨/年，预计可实现每年100亿元产值。（深圳新闻网）,国内首个海上国际LNG加注中心落户深圳盐田
746,2020-06-04 07:54:23,云财经讯，为引导企业持续加大研发投入，增强自主创新能力，深圳市拟斥资27.7亿元资助企业，受益企业达10236家。据透露，拟资助企业包括比亚迪、腾讯、中兴、创维、海能达等深圳龙头企业及中小微科技企业。,深圳市拟斥资27.7亿元资助企业研发
747,2020-06-04 07:47:24,云财经讯，海南省发展改革委、省财政厅近日联合印发通知，决定降低药品注册与医疗器械产品注册收费标准，自6月1日起施行。通知明确，药品注册费收费标准在原有标准基础上降低30%。省级药品监管部门依照法定职责受理不改变药品内在质量的国产药品补充注册申请和国产药品再注册申请时，按照相关规定的收费标准收取药品注册费。,海南省降低药品注册与医疗器械产品注册收费标准
748,2020-06-04 07:46:13,云财经讯，华通热力：持股5%以上股东陈秀明及其一致行动人减持公司股份159.99万股，减持比例1.0015%,华通热力：持股5%以上股东陈秀明及其一致行动人减持公司股份159.99万股
749,2020-06-04 07:45:26,云财经讯，国家卫健委：6月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在广东）；无新增死亡病例；无新增疑似病例,国家卫健委：6月3日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例
750,2020-06-04 07:41:18,云财经讯，顺威股份：合肥铁路运输法院裁定拍卖公司持股5%以上股东蒋九明持有的公司股份3000万股，占公司总股本的4.17%，如果拍卖成功，将导致蒋九明再次出现被动减持的情形，持股比例将降至19.36%,顺威股份：合肥铁路运输法院裁定拍卖公司持股5%以上股东蒋九明持有的公司股份3000万股
751,2020-06-04 07:40:34,云财经讯，从楼市“冰封”到成交量整体回升，北京二手房市场的状态可以说超出预期。贝壳研究院数据显示，5月北京二手房成交量环比增加39%、同比增长75%，实际成交量创“3·17”调控后最高水平。然而在整体回温的背后，记者近日走访发现，除了学区房等刚需房源迅速成交外，受区域内新房市场冲击，以及二套高首付限制，远郊区三居以上大户型出现了问而不买的尴尬，更有甚者连被问及都是一种“奢望”。（北京商报）,北京二手房回暖的B面：大户型无人问津
752,2020-06-04 07:36:00,云财经讯，摸底保险产品组合销售行为风刚起，“顶风作案”者便被抓了个现行。6月3日，记者获悉，近期银保监会就三峡人寿存在的违规销售产品组合情况进行通报，并采取禁止新产品备案6个月的重处。业内人士分析，这不仅让该公司尝到了违规销售的惨痛教训，也再次释放出监管对销售误导行为“零容忍”的信号。（北京商报）,重罚+摸底 监管出击保险组合销售乱象
753,2020-06-04 07:35:50,云财经讯，6月3日，记者了解到，水果零售品牌百果园的首次公开发行股份材料已被证监会接收。这意味着百果园正式启动上市工作，并将目的地选在了境外，至于具体上市地，百果园方面暂未透露。从推广加盟到扩展卖菜业务，百果园为上市这一天准备了很久，不过品类丰富性和供应链成本等方面仍是其要面临的问题。（北京商报）,百果园启动境外上市 冲击中国水果零售第一股
754,2020-06-04 07:35:49,云财经讯，2日，在生态环境部召开的例行发布会上，生态环境部新闻发言人刘友宾表示，到今年底，我国将基本实现固体废物零进口。刘友宾说，生态环境部会同部际协调小组各成员单位制定了2020年工作计划，大幅削减固体废物进口量，保持打击洋垃圾走私高压态势。新修订通过的《固体废物污染环境防治法》，也大幅提高了固体废物违法进境倾倒、堆放、处置等行为的罚款额度。（科技日报）,我国今年底将基本实现固体废物零进口
755,2020-06-04 07:33:18,云财经讯，据悉，目前80级以下熔喷布价格从巅峰期40万/吨降到每吨几千元，即便如此仍很难收获订单。口罩机同样在经历过山车，随着口罩内销供应过剩，很多转产口罩的厂商，陆续将之前100万高价购入的口罩机以20万的价格转手，防止口罩机变成“废铁”。（21世纪经济报道）,风口急转：口罩机、熔喷布价格暴跌
756,2020-06-04 07:31:00,云财经讯，6月3日，据统计，科创板开板不到一年，已有21家科创板公司合计发布了22份股权激励方案。从所属行业看，推出股权激励的21家公司，主要涉及高端装备制造业、生物产业、新材料产业和新一代信息技术产业等4个行业。新一代信息技术产业是当中最为活跃的阵营，覆盖了12家企业。（上海证券报）,21家科创板公司尝鲜股权激励
757,2020-06-04 07:24:28,云财经讯，据媒体报道：通用汽车控股的自动驾驶部门Cruise已经收购德国一家车用雷达生产商,据媒体报道：通用汽车控股的自动驾驶部门Cruise已经收购德国一家车用雷达生产商
758,2020-06-04 07:21:06,云财经讯，科学家们在“类器官”研究中完成一项重大挑战：利用人类多能干细胞培养的皮肤“类器官”，在其培养4—5个月后，成功形成了多层皮肤组织，甚至包含毛囊、皮脂腺和神经元回路。这项成果发表在3日的英国《自然》杂志上，将带来一种可以研究人类皮肤发育的工具，并加深人类对疾病建模和重建手术的认识。（科技日报）,科学家用人类多能干细胞培养出皮肤“类器官”，成功形成毛囊和神经回路
759,2020-06-04 07:20:11,云财经讯，中国农科院和国际食物政策研究所（IFPRI）3日在京联合发布《中国农业产业发展报告2020》和《2020全球粮食政策报告》。《中国农业产业发展报告2020》显示，2019年，中国稻谷、小麦和玉米三大谷物的自给率达到98.75%，为经济社会稳定发展和抵御突发事件冲击提供了坚实保障。（科技日报）,我国三大谷物自给率达到98.75%
760,2020-06-04 07:09:19,云财经讯，万科：本公司与配售代理就配售逾3.1亿股新H股订立配售协议，配售价为每股H股25.00港元,万科：本公司与配售代理就配售逾3.1亿股新H股订立配售协议
761,2020-06-04 07:05:44,云财经讯，受“欧佩克+”或将延长减产协议的影响，叠加全球原油需求改善持乐观预期，国际油价节节攀升。在6月3日的亚太市场交易时段，布伦特原油价格站上每桶40美元关口，创近3个月新高。尽管反弹幅度可观，但国际油价仍处于低位。在业内人士看来，受制于全球经济复苏前景的不确定性，短期内国际油价大概率处于较低水平。（上海证券报）,国际油价创近3个月新高 短期大概率处于低水平运行
762,2020-06-04 06:55:43,云财经讯，从目前所释放出的信号来看，在保险业多个细分领域中，保险中介将成为今年重点监管的对象。新一轮保险中介市场整治行动行将启幕。记者获悉，近日，银保监会向各银保监局下发《2020年保险中介市场乱象整治工作方案》，整治对象覆盖保险公司中介渠道、保险专业代理机构、保险经纪机构、保险公估机构、保险兼业代理机构、保险中介机构互联网保险业务、保险中介从业人员执业登记数据清核“回头看”等七个方面的全中介业务领域。（上海证券报）,露头就打 保险中介乱象整治加码
763,2020-06-04 06:49:20,云财经讯，在坚定实施扩大内需战略的总基调下，近期地方版促消费新政密集出台。近期，北京、陕西、广东、湖北等地都围绕提振消费、促进市场繁荣出台政策，聚焦优化汽车限购、培育国际消费中心、扩大数字消费等方面，提出设立市内免税店、增加新能源汽车指标、发展夜间经济等多项“实招”。（上海证券报）,地方版促消费新政密集出台 增设市内免税店、增发新能源汽车指标等成为亮点
764,2020-06-04 06:49:11,云财经讯，私募排排网最新发布的数据显示，截至5月底，股票主观多头策略型私募基金的平均仓位为72.16%，相比上个月同期的71.35%，上升了0.81个百分点。5月15日至22日，百亿级私募环比减仓1.07个百分点，其中，仓位在八成以上的百亿级私募占比也从75.44%降至69.83%，一改前两周的加仓态势。（上证报）,周数据显示百亿级私募5月下旬呈现减仓趋势
765,2020-06-04 06:48:25,云财经讯，据媒体报道：石油天然气管道与能源分销商安桥（Enbridge）邀请若干货主在6月份向该公司的石油管道系统加注轻质和重质原油，这将是该公司连续第三个月在其石油出口管道系统里提供额外空间,据媒体报道：石油天然气管道与能源分销商安桥（Enbridge）邀请若干货主在6月份向该公司的石油管道系统加注轻质和重质原油
766,2020-06-04 06:45:55,云财经讯，从目前所释放出的信号来看，在保险业多个细分领域中，保险中介将成为今年重点监管的对象。据多位保险公司高管人士透露称，治乱象工作力度不会放松，只会越往后越严，预计在取得阶段性成效的基础上，今年将加大对现场检查的投入，确保查深查透、查出实效（上证报）,据多位保险公司高管人士透露称 治乱象工作力度不会放松
767,2020-06-04 06:42:37,云财经讯，对海关总署近期陆续发布的相关信息整理统计后发现，5月以来，已经有16个综合保税区密集获批。 受益于多种利好政策，在一季度全国外贸受新冠肺炎疫情影响处于下降的情况下，据海关统计，综合保税区等特殊区域进出口值1.18万亿元，逆势增长2.1%。（上证报）,5月以来已有16个综合保税区密集获批
768,2020-06-04 06:40:42,云财经讯，5月以来上海国资国企改革再度出现加速迹象。其中，上海外服借壳强生控股、上海报业集团与东方网联合重组、*ST安信发布与有关方面协商重组方案的公告等重组事项，广受各方关注。分析人士表示，在今年政府工作报告提出实施国企改革三年行动、提升国资国企改革成效的背景下，今年上海国资国企改革预计还将会以较快速度推进，相关国企改革成效将持续显现，这可望给资本市场带来更多“改革期权价值”。（中国证券报）,上海国资国企改革再加速 “改革期权价值”值得期待
769,2020-06-04 06:39:49,云财经讯，部分券商已完成创业板改革相关的技术系统改造，交易系统测试时间表已基本排定。 华南某券商人士称，深交所、中国结算、中国证券金融股份有限公司已于本周联合启动了联调测试，已完成技术系统改造的市场参与方可以随时接入，通过模拟创业板股票交易、非交易等业务的委托申报、成交回报、行情接收、清算交收和投资者适当性管理、市场化转融通等业务处理过程，检验技术系统的正确性。（上证报）,技术准备快马加鞭，创业板交易系统测试时间表排定
770,2020-06-04 06:38:12,云财经讯，二季度以来，国内手机市场回暖，手机产业链公司也被机构投资者密集调研。Wind数据显示，从4月1日至6月3日晚间发稿时，有33家手机产业链公司被机构投资者调研。业内人士认为，随着5G手机价格持续下探，将进一步降低用户换机门槛，有望提升消费电子行业景气度。（中国证券报）,33家手机产业链公司获机构调研
771,2020-06-04 06:33:41,云财经讯，近日，多家券商召开线上2020年中期策略会。在多家券商看来，下半年居民消费将有望出现修复，企业盈利也将出现好转，伴随内需经济恢复，海外疫情逐渐消退，宏观层面经济将初步恢复回升，下半年增长将较为明显。行业配置方面，科技、新老基建、新能源汽车、消费等是券商力推主线，此外，军工、医疗、地产、黄金也值得关注。（中国证券报）,券商中期策略盘点：A股蛰伏之后有望绽放生机
772,2020-06-04 06:32:24,云财经讯，网商银行日前发行永续债申请获得浙江银保监局同意，意味着永续债发行主体已扩围至民营银行。业内人士表示，未来包括民营银行在内的中小银行资本补充渠道或进一步拓宽，增强其服务实体经济的能力。（中国证券报）,永续债发行主体扩至民营银行
773,2020-06-04 06:27:02,云财经讯，由于近期债市调整明显，债基业绩也出现回撤。6月仅2个交易日就有204只（A/C分开统计）债基回报跌逾0.5个百分点，收益出现回撤的债基占比超三分之二。对此，不少追求稳定收益的投资者有些不知所措。业内人士认为，短期看债市箱体震荡概率较大，虽然存在波段交易机会，但从基金配置的角度来看不建议频繁操作。（中国证券报）,债市调整明显 债基收益大幅回撤
774,2020-06-04 06:25:52,云财经讯，今年的《政府工作报告》中关于房地产的表述较往年更为精简，一些人猜测“表述精简可能是为放开调控预留空间”。实际上，房地产这部分表述精简是由于《政府工作报告》整体精简，房地产调控政策并未出现明显的变化。实际上，房地产这部分表述精简是由于《政府工作报告》整体精简。表述精简了，但“房住不炒”的决心未减。,经济日报评论：说得少是要放松楼市调控？想多了
775,2020-06-04 06:24:53,云财经讯，5月以来，各地发布的人才政策吸引力继续升级，提供购房补贴、降低落户门槛成为主要看点。据中原地产统计，今年以来全国已有逾100个城市发布吸引人才政策。中国指数研究院认为，除个别超大型城市外，全国范围内放开放宽落户条件已是大势所趋。提供购房补贴、降低落户门槛成为人才政策的主要特征。（中国证券报）,密集放大招 多地“抢人”政策看点多
776,2020-06-04 06:20:52,云财经讯，随着政策利好不断，生猪养殖行业回暖明显。数据显示，近3个月全国生猪存栏环比增长，生猪和猪肉价格连续14周下跌。尽管生猪价格出现连续缓慢回落，但利润水平仍处于高位。专家认为，二季度猪肉供需还面临着生产基数低、进口不确定性增加、消费量回升三重因素叠加的压力。随着生猪生产恢复，供求关系会逐步改善，后市猪肉价格不会再大幅度上涨。（经济日报）,肉价连降，专家称后市难再大涨
777,2020-06-04 06:11:40,云财经讯，当地时间3日晚，德国大联合政府经过两天的审议，最终通过了规模达1300亿欧元的一揽子经济复苏计划，涉及儿童补贴、降税、扶持企业等救助措施。德国总理默克尔表示，这项经济复苏计划将覆盖2020年和2021年，其中的1200亿欧元由联邦层面承担。（央视新闻）,德国通过1300亿欧元经济复苏计划
778,2020-06-04 06:10:21,云财经讯，据媒体报道：日本考虑相应地缩减2021年东京奥运会的规模,据媒体报道：日本考虑相应地缩减2021年东京奥运会的规模
779,2020-06-04 06:09:55,云财经讯，谁抄了原油的底？Wind数据显示，截至6月3日收盘，燃料油期货2009合约上，净多头龙虎榜中，方正中期期货席位、申万期货席位、南华期货席位、东证期货席位及徽商期货席位依次列榜单前五（中证报）,截至6月3日收盘 燃料油期货2009合约上
780,2020-06-04 06:06:21,云财经讯，部分上市型开放基金（LOF）如南方永利、国泰融信等日前连续发布公告，提示二级市场溢价风险。如果再加上一些QDII的LOF，密集提醒风险的阵营更大。面对LOF的尴尬场面，基金公司也在寻求突围之道。例如针对场内份额持续的高溢价，有基金公司人士建议通过做市商的活跃参与等进行平抑。另外，近期也有多家基金公司旗下LOF产品发布摘牌或清盘公告。（中证报）,LOF风险提示，基金公司多路突围
781,2020-06-04 06:06:11,云财经讯，当地时间6月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，完全支持各国在特定环境下，更广泛地使用口罩，作为全面应对策略的一部分。但担心把口罩作为所有其他措施的替代，口罩应加入风险管理过程中，而不是去代替公共卫生干预、保持身体距离、以及监测和封锁等措施，世卫组织将更新有关口罩使用的指南。（央视新闻）,世卫组织：支持各国更广泛使用口罩
782,2020-06-04 06:05:15,云财经讯，记者根据同花顺数据统计发现，截至6月3日收盘，中药板块总市值达7807亿元。宝新金融首席经济学家郑磊在表示，近期中药板块带动医药行业整体维持强势表现。预计，未来5年-10年是中国传统医药医学发展的一个宝贵时期，相关产业链条的各个环节都存在较多发展机会。（证券日报）,市值近8000亿元 中药板块蓄势待发
783,2020-06-04 06:03:23,云财经讯，当地时间3日，美国交通部正式宣布，因中方没有允许美国航空公司提供往来中国的服务，美方将暂停允许中国航空公司提供来往于美国的航班，相关规定从当地时间6月16日开始执行，但仍有可能提前。（央视新闻）,美国交通部：6月16日开始暂停往返中美的中国民航航班
784,2020-06-04 06:01:50,云财经讯，在欧美等成熟市场通行，并被证明行之有效的税延养老，却在我国遭遇尴尬。截至2020年4月底，共有23家保险公司参与税延养老险试点，19家公司出单，累计实现保费收入3.0亿元，参保人数4.76万人。业务总体规模不大，市场普遍反映政策吸引力不足。一些业内人士呼吁，税延养老政策需要有序推进地区扩面、产品扩容，进一步激发民众的养老金融需求。（经济参考报）,试点“遇冷” 税延养老险亟待扩容扩面
785,2020-06-04 06:01:20,云财经讯，5月地方债发行13025亿元，创地方债单月发行量新高。截至5月底，2020年地方债共发行31997亿元。其中，新增债券27024亿元，再融资债券4973亿元。新增债券发行完成中央提前下达额度的94.9%。其中，一般债券5522亿元，完成中央提前下达额度的99%；专项债券21502亿元，完成中央提前下达额度的93.9%。（中证报）,5月地方债发行量创单月新高
786,2020-06-04 06:00:42,云财经讯，聚焦“两新一重”、扩大有效投资正在各地掀起热潮，备受关注的“新基建”再度按下加速键，各地投资方案竞相出炉。同时，力挺新兴产业发展、培育新兴产业集群也在如火如荼推进，重大投资项目密集上线。无论是新基建还是新兴产业，既是扩投资稳经济的发力点，也是拉动产业转型升级、做大做强新动能的新引擎。业内指出，随着金融支持等政策力度加大，以及项目回报机制进一步明确，社会资本有望加速集结，为壮大新动能注入源源活水。（经济参考报）,做大经济新动能 资金组合拳加码发力
787,2020-06-04 06:00:12,云财经讯，中央结算公司近日公布的数据显示，截至5月末，该机构为境外机构托管债券面额达21130.72亿元，环比增加1119.36亿元。自2018年12月以来，已连续18个月增加。从增持结构看，仍以利率债为主，国债和政策银行债托管面额较4月分别增长547.81亿元、597.30亿元。（中证报）,加仓势头猛，5月外资增持逾千亿中国债券
788,2020-06-04 05:59:34,云财经讯，记者近日采访北京地区多家商业银行了解到，银行等金融机构积极落实央行政策，通过多种方式满足企业融资需求，加大资金投放力度，降低利率，确保资金“直达”至实体经济的毛细血管。同时，银行一如既往地严把风控关，严防资金空转和企业过度融资。（经济参考报）,商业银行多重模式确保资金“直达实体”
789,2020-06-04 05:58:47,云财经讯，当地时间6月3日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，将在“团结试验”中恢复使用羟氯喹。此前，世卫组织决定在“团结试验”暂停使用羟氯喹，以充分评估羟氯喹的安全性。（央视新闻）,世卫组织在“团结试验”中恢复使用羟氯喹
790,2020-06-04 05:57:46,云财经讯，据路透社报道，美国商务部当地时间周三表示，针对上个月所列出的33个中国企业、机构的限制措施将于本周五正式实行。美商务部将相关中方机构列入经济黑名单，认定这些机构或涉嫌参与政府涉及新疆的行动，或与中国军方事务有牵连。即将施行的相关措施将限制美国企业（包括海外涉及美国科技内容的生产）向这些机构出售产品。即使美国企业可申请特别许可，但仍有可能被拒绝。（央视新闻）,美国商务部：本周五起对33家中国机构实行限制措施
791,2020-06-04 05:56:35,云财经讯，经济参考报刊文称，解决小微企业的生存和发展难题，当前关键是要把中央各部门的惠企助企政策精准落实到位。首先，要落实好小微企业的税费减免政策。其次，要确保针对小微企业的信贷投放和金融支持精准到位。再次，要注重激发企业主体的活力和主观能动性。在运用多项政策和工具降低企业经营成本的同时，也要鼓励企业自身发挥主观能动性，积极创新经营模式，要避免行政部门“一刀切”式的过度干预而额外增加企业的负担。（经济参考报）,经济参考报：落实惠企举措全力纾困小微企业
792,2020-06-04 05:56:25,云财经讯，Bernstein将中国电信H股评级上调至跑赢大盘，目标价为3港元,Bernstein将中国电信H股评级上调至跑赢大盘
793,2020-06-04 05:54:55,云财经讯，热门中概股集体上涨。蔚来汽车涨超19%，今年累涨近40%；如涵涨近15%，搜狐涨超11%，瑞幸咖啡涨超10%，斗鱼、趣头条、网易有道涨超5%，陌陌、欢聚时代、携程、百度、微博涨超4%，爱奇艺、新浪、阿里巴巴、京东涨超2%，虎牙、网易涨超1%。,热门中概股集体上涨 蔚来汽车涨超19%
794,2020-06-04 05:54:24,云财经讯，美股三大股指全线收涨。截至收盘，道指涨527.24点，涨幅2.05%，报26269.89点。纳指涨74.54点，涨幅0.78%，报9682.91点。标普500指数涨42.05点，涨幅1.36%，报3122.87点。个股方面，波音涨超12%领跑道指成分股，联合技术和美国运通涨超6%。航空股集体上涨，精神航空涨超19%，Azul涨超13%；主要科技股里，推特涨超8%，Zoom和恩智浦涨超7%。,美股三大股指全线收涨 道指涨逾500点
795,2020-06-04 05:54:03,云财经讯，据报道，今年以来，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资7024.68亿元，同比大增83.28%。统计数据显示，近3年，证券公司累计发行次级债4563亿元，占证券公司发行公司债总规模的34%，发行次级债已成为证券公司补充流动性和资本的重要工具之一。对同花顺iFinD数据统计后发现，截至6月3日，今年以来券商共发行35只次级债，合计发行总额663亿元，同比下降35.83%。（证券日报）,超7000亿元融资“补血”，券商年内发债规模同比大增83%
796,2020-06-04 05:51:22,云财经讯，欧洲主要股指大幅收涨。德国DAX30指数涨3.88%，报12487.36点；法国CAC40指数涨3.36%，报5022.38点；英国富时100指数涨2.61%，报6382.41点；富时意大利MIB指数涨3.54%，报19641.81点。,欧洲主要股指大幅收涨 德国DAX30指数涨3.88%
797,2020-06-04 05:51:02,云财经讯，统计数据显示，最近一周内共有5只可转债发行，分别是万青转债、益丰转债、蓝帆转债、福莱转债、火炬转债。在此之前，自4月23日以来的一个多月里，可转债发行市场却出现“零封”现象。。Wind资讯数据显示，截至6月3日，2020年以来A股发行可转债数量达到71只，合计发行规模为681.98亿元。去年同期，A股发行可转债数量仅为67只，但合计发行规模达到1484.27亿元。（证券日报）,最近一周发行5只，可转债市场在回暖
