,datetime,content,title
757,2020-06-17 17:07:40,云财经讯，6月17日，京东零售披露与快手合作推出的品质购物专场的销售数据，称昨日单日直播带货销售额达14.2亿元，其中张雨绮的直播带货首秀单场观看人次就达2500万，带货达2.23亿元。（新京报）,京东快手首场直播带货专场销售额达14.2亿
758,2020-06-17 17:07:24,云财经讯，近日，永清环保与天津某农用地示范项目签订修复产品供应销售合同，这是永清环保通过长期研发试验所取得的阶段性成果——发挥技术优势，针对耕地土壤中重金属特性，自主研发的相关药剂和材料，在市场上获得订单。这一订单也表明，永清环保环境修复产品有较好的推广应用价值和市场前景。,永清环保签订天津市某农用地示范项目修复产品供应销售合同
759,2020-06-17 17:05:32,云财经讯，德国CUREVAC将启动新冠病毒疫苗实验调节剂的人体试验。,德国CUREVAC将启动新冠病毒疫苗实验调节剂的人体试验
760,2020-06-17 17:01:41,云财经讯，石英股份公告，持股2.11%的特定股东仇冰计划自本公告披露之日起3个交日后，拟通过集中竞价交易、大宗交易等方式减持公司股份总数不超过722万股，占公司总股本的2.11%；持股0.006%的监事会主席陈东计划通过集中竞价交易方式减持公司股份总数不超过5175股，占公司总股本的0.0015%。,石英股份：特定股东、监事会主席拟减持不超过2.11%
761,2020-06-17 17:01:28,云财经讯，上交所科创板上市委会议通过苏州绿的谐波传动科技股份有限公司、江苏中信博新能源科技股份有限公司首发申请。,上交所科创板上市委会议通过苏州绿的谐波传动科技股份有限公司、江苏中信博新能源科技股份有限公司首发申请
762,2020-06-17 17:00:46,云财经讯，科创板拟上市公司绿的谐波、中信博获上市委会议通过,科创板拟上市公司绿的谐波、中信博获上市委会议通过
763,2020-06-17 17:00:37,云财经讯，搜于特(002503)6月17日晚公告，全资子公司医疗用品公司口罩日产量为300-400万片，面向国内外市场进行销售。此外，公司订购的4条熔喷布生产线设备均已到货，目前正在安装调试中，预计将于6月下旬由医疗用品公司与自然人孙某共同出资设立的科特公司投入熔喷布的生产。,搜于特：子公司医疗用品公司口罩日产量为300-400万片
764,2020-06-17 16:53:47,云财经讯，记者17日从国家电网公司获悉，全国发电量继5月增速明显回升后，6月正以更快速度增长。6月上旬全国全口径发电量同比增长约9.1%。（新华社）,6月以来全国发电量增速加快
765,2020-06-17 16:53:37,"云财经讯，易尚展示公告，公司于近日收到公司与一汽-大众销售有限责任公司签署的《年度框架合同》合同。根据该合同，公司将为一汽大众提供年度奥迪品牌C级车展展具服务及运营代理事宜，合同涉及金额6,560.30万元。",易尚展示：签署奥迪车展框架合同，合同金额6560.3万元
766,2020-06-17 16:50:36,云财经讯，克来机电：控股股东、实际控制人之一陈久康拟减持不超过2%,克来机电：控股股东、实际控制人之一陈久康拟减持不超过2%
767,2020-06-17 16:49:01,云财经讯，泰和新材(002254)6月17日晚公告，经过工程技术人员的全力奋战与调试，公司“高性能对位芳纶工程项目”于近期投料试车，实现全线贯通。该项目的投产将大大提高公司对位芳纶的供应能力，丰富产品结构，降低生产成本，满足客户日益增加的需求。,泰和新材：高性能对位芳纶项目试产成功
768,2020-06-17 16:46:50,云财经讯，凯普生物：子公司凯普化学研发的新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）于2020年6月15日被列入WHO应急使用清单,凯普生物：子公司凯普化学研发的新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）于2020年6月15日被列入WHO应急使用清单
769,2020-06-17 16:45:22,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：济南恒誉环保科技股份有限公司、深圳震有科技股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：济南恒誉环保科技股份有限公司、深圳震有科技股份有限公司
770,2020-06-17 16:45:16,云财经讯，北京：建议没有接触过新发地市场和有关确诊、疑似病例的人员不必扎堆去检测核酸。没有不良和不适的状态，不必去医院进行核酸检测，以免增加感染风险。,北京：建议没有接触过新发地市场和有关确诊、疑似病例的人员不必扎堆去检测核酸
771,2020-06-17 16:44:33,云财经讯，安图生物公告，公司全资子公司安图实验仪器（郑州）有限公司的全自动加样系统获得河南省药品监督管理局颁发的《医疗器械注册证》，注册证有效期2020年6月10日至2025年6月9日，全自动加样系统用于临床检验分析仪器分析前试剂或样本的精密加样。,安图生物：全自动加样系统获得《医疗器械注册证》
772,2020-06-17 16:44:24,云财经讯，财政部：进一步加强地方政府主权外贷预算管理，政府承担偿还责任的外贷收入、支出、还本付息付费纳入政府一般公共预算管理,财政部：进一步加强地方政府主权外贷预算管理
773,2020-06-17 16:44:14,云财经讯，广东省卫生健康委主任段宇飞介绍，广东加强重点场所防控工作，开展对农贸市场、海鲜市场、大型超市、餐饮场所，特别是学校和医疗机构等集体食堂、冷冻生鲜食品加工存储场所，以及交通运输工具等开展环境样本核酸检测。,广东：对农贸市场等场所开展核酸检测 相关从业人员进行核酸检测
774,2020-06-17 16:43:08,云财经讯，玉禾田(300815)6月17日晚间公告，公司近期中标石河子市生活垃圾分类试点采购项目等10个物业清洁及市政环卫项目，合同金额共计1.87亿元。此外，公司预中标龙华区观湖街道清扫清运一体化升级运营服务项目和龙岗区园山街道清扫清运及转运站管理服务采购项目，金额共计约1.88亿元。,玉禾田：中标10个物业清洁及市政环卫项目 合同金额1.87亿元
775,2020-06-17 16:38:49,云财经讯，天眼查数据显示，6月15日，海口吉利优行科技有限公司发生工商变更，注册资本由原来的2000万新增至1.5亿，增幅为650%。海口吉利优行科技有限公司成立于2017年1月，法定代表人为庞博，公司经营范围包括网约车出租及服务，汽车客运经营活动，汽车上牌代办手续，汽车租赁，计算机网络技术、技术开发、技术转让、技术咨询、技术服务、计算机系统集成等，由曹操出行的关联公司——杭州优行科技有限公司全资控股。,曹操出行海口公司注册资本新增至1.5亿 增幅为650%
776,2020-06-17 16:37:37,云财经讯，普利制药公告，公司于近日收到了德国联邦药物和医疗器械管理局签发的注射用比伐芦定的上市许可，比伐芦定是一种人工合成的抗凝血药物。,普利制药：注射用比伐芦定获得德国联邦药物和医疗器械管理局上市许可
777,2020-06-17 16:36:48,云财经讯，北京疫情发布会：疫情在早期即被发现，目前北京市疫情还处于上升期，不排除发病人数未来还会维持并持续一定时间。目前病例中以普通型和轻型病例为主，占总病例数的95%。,北京：目前北京市疫情还处于上升期
778,2020-06-17 16:34:56,云财经讯，6月16日，北京新增31例确诊，最小8岁，最大70岁，全部病例均与新发地市场有关联。（央视新闻）,北京昨日新增31例确诊 全部病例均与新发地市场有关联
779,2020-06-17 16:34:04,云财经讯，乘联会数据显示，6月第二周（8-14日）的乘用车市场零售表现相对仍偏弱，第二周日均零售3.66万辆，同比增速下降17%。由于19年6月国六实施前的库存压力特别大，因此去年6月初的甩货量就偏大，形成偏高基数。从环比口径看，6月第二周环比5月第二周增长1%，走势相对平稳。,乘联会数据显示 6月第二周（8-14日）的乘用车市场零售表现相对仍偏弱
780,2020-06-17 16:33:02,云财经讯，广东省卫生健康委主任段宇飞介绍，对近14天内有高风险地区旅居史的来粤返粤人员，实施14天集中隔离医学观察。重点加大对5月30日以来有北京新发地市场活动史的高风险人员及其密切接触者的协查追踪力度，并在第一、第十四天开展新冠病毒核酸检测，确保排查管控到位。,广东省卫健委：近14天有高风险地区旅居史来粤人员实施14天集中隔离观察
781,2020-06-17 16:31:21,云财经讯，华森制药：近日收到重庆市药品监督管理局核准签发的公司产品都梁软胶囊和长松（聚乙二醇4000散）的“药品再注册批件”,华森制药：近日收到重庆市药品监督管理局核准签发的公司产品都梁软胶囊和长松（聚乙二醇4000散）的“药品再注册批件”
782,2020-06-17 16:30:46,云财经讯，6月17日，北京市人民政府新闻办公室召开第123场疫情防控新闻发布会，介绍新冠肺炎疫情防控情况并回答记者提问。北京新冠肺炎疫情防控工作领导小组检验检疫工作组副组长张强在发布会上介绍，目前北京全市日均采样约40万人。,北京：核酸检测日均采样约40万人
783,2020-06-17 16:29:23,云财经讯，一是应检尽检人员，集中统一检测，对新发地等涉疫市场、涉疫社区相关人员，北京市中高风险街道、乡镇常住居民，北京市医疗卫生机构从业人员、公共领域服务人员，已返校学校学生及教职员工，参与重点区域社区防控一线工作人员等6类人员，将按照应检尽检原则，由属地政府在本区域内统一组织开展核酸检测。,北京将对六类人员应检尽检
784,2020-06-17 16:28:13,云财经讯，6月17日，北京市召开新冠肺炎疫情防控工作第123场新闻发布会上，北京市商务局二级巡视员王洪存表示，16日晚，北京市应急响应级别由三级调至二级，商务部门坚决贯彻落实市防控领导小组的部署要求，从严从紧从实抓好商业服务业疫情防控工作。餐饮企业暂停举办婚宴、酒席等群体性聚餐活动；线下各种仪式、发布会、现场展卖等易造成人员聚集的促销活动一律停办；控制经营场所人员密度，防止人群聚集，严格落实戴口罩、测体温、消杀通风、核验健康宝及扫码登记等措施。（新京报）,北京商务局：线下展卖等各种促销活动一律停办
785,2020-06-17 16:27:38,云财经讯，长信科技在互动平台表示，公司通过为北美知名消费电子客户提供最新款智能穿戴模组产品，已充分掌握柔性OLED相关的设备、技术、工艺、人员等经验，同时依托最高端、最成熟的LCD手机显示模组的贴合经验，积极准备切入柔性OLED手机的显示模组领域。,长信科技：积极准备切入柔性OLED手机的显示模组领域
786,2020-06-17 16:27:21,云财经讯，北京市商务局：蔬菜等生活必需品市场供应情况稳定，市场缺断货情况不断减少（央视新闻）,北京市商务局：蔬菜等生活必需品市场供应情况稳定
787,2020-06-17 16:25:05,云财经讯，华海药业公告，公司的下属子公司华博生物医药技术（上海）有限公司（简称“华博生物”）及上海华奥泰生物药业股份有限公司（简称“华奥泰”）收到国家药品监督管理局核准签发的《临床试验通知书》，同意HB0017注射液进行临床试验。HB0017注射液是一种以白介素-17（IL-17）为靶点的单克隆抗体，拟用于治疗银屑病、银屑病关节炎和强制性脊柱炎。,华海药业：药监局同意HB0017注射液开展临床试验
788,2020-06-17 16:24:40,云财经讯，一则有关“北京市餐饮业全部停业24-48小时”的消息在网络快速传播。从北京烹饪协会获悉，此消息并不属实。部分餐饮企业表示，员工确实已经开始做核酸检测，但并未接到强制停工通知。,辟谣：“北京餐饮停业48小时做核酸检测”为不实信息
789,2020-06-17 16:20:43,云财经讯，道指期货涨幅扩大至1%。,道指期货涨幅扩大至1%
790,2020-06-17 16:19:53,云财经讯，达安基因公告，公司股票连续三个交易日内收盘价格涨幅偏离值累计达到20%以上。针对股票异常波动，说明如下：市场对新型冠状病毒（2019-nCoV)核酸检测试剂盒及核酸检测仪器、相关耗材的需求量大幅度增长，对公司业绩产生了积极影响。鉴于疫情发展、产品价格波动等因素影响，公司的核酸检测产品对公司业绩影响的持续性目前尚无法估计。,达安基因：核酸检测对业绩影响的持续性尚无法估计
791,2020-06-17 16:19:40,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间6月17日8时30分（北京时间6月17日14时30分），全球新冠肺炎确诊病例达8006427例，死亡436899例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过800万例
792,2020-06-17 16:19:30,云财经讯，华脉科技：持股7.1753%的股东上海金融发展投资基金拟清仓减持,华脉科技：持股7.1753%的股东上海金融发展投资基金拟清仓减持
793,2020-06-17 16:19:22,云财经讯，北京：首都疫情防控形势严峻复杂，非常时期需要非常之举。,北京：首都疫情防控形势严峻复杂
794,2020-06-17 16:19:10,云财经讯，今天下午，北京市新型冠状病毒肺炎疫情防控工作第123场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，首都疫情防控工作事关全局，责任重大，绝不能有任何闪失。在疫情防控上怎么严都不过分，付出多大的努力都是应该的。全市上下要把精神和行动迅速调整到二级响应状态，按照既定部署迅速落实防控措施，抢在疫情前头，不留防控死角，坚决遏制疫情扩散蔓延。（北京日报）,北京：疫情防控怎么严都不过分，付出多大的努力都是应该的
795,2020-06-17 16:18:55,云财经讯，本钢板材(000761)6月17日晚公告，控股股东本溪钢铁公司于2019年5月17日至2020年6月17日期间，累计增持3875万股，占公司总股本的1%。,本钢板材：控股股东增持公司股份达1%
796,2020-06-17 16:18:29,云财经讯，玉禾田：预中标龙华区观湖街道清扫清运一体化升级运营服务项目，总中标金额9812万元,玉禾田：预中标龙华区观湖街道清扫清运一体化升级运营服务项目
797,2020-06-17 16:17:17,云财经讯，6月13日起，北京已经对35.6万人进行了核酸检测，今天将完成35.5万涉疫市场相关人员的检测工作（央视新闻）,北京已经对35.6万人进行了核酸检测
798,2020-06-17 16:16:12,云财经讯，宇环数控公告，公司于2020年6月16日与捷普成都签署《采购合同》，根据合同约定，公司将为捷普成都提供数控多工位抛光机设备与服务等，合同总金额为人民币2.22亿元。,宇环数控：签订总额2.22亿元日常经营合同
799,2020-06-17 16:14:55,云财经讯，京东港股暗盘开涨约7%，明日将正式登陆港交所,京东港股暗盘开涨约7%
800,2020-06-17 16:14:03,云财经讯，6月12日，国机重装所属二重装备研制的“华龙一号”RSR750型核主泵全流量试验台泵壳正式发运，标志着二重装备率先掌握了具有世界最高安全标准的第三代核电泵壳内壁堆焊全自动焊接技术。在核电装备研制核心领域又迈出坚实的一大步，正式进入融合后的“华龙一号”核电泵壳批量化生产时代。,国内首台融合后“华龙一号”核电试验泵壳出产
801,2020-06-17 16:11:50,云财经讯，意大利即将批准向菲亚特提供71亿美元的国家贷款。,意大利即将批准向菲亚特提供71亿美元的国家贷款
802,2020-06-17 16:10:52,云财经讯，盛通股份：拟以5000万元-1亿元回购股份，回购股份价格不超过5.6元/股，本次回购股份拟用于实施股权激励或员工持股计划,盛通股份：拟以5000万元-1亿元回购股份
803,2020-06-17 16:08:48,云财经讯，据媒体报道，德国内阁批准218亿欧元的追加预算,据媒体报道 德国内阁批准218亿欧元的追加预算
804,2020-06-17 16:07:53,云财经讯，香港股市收盘，恒指收涨0.56%，医药股、抗疫概念股大涨，百信国际涨超17%。,香港恒生指数收涨0.56% 医药股涨幅居前
805,2020-06-17 16:07:12,云财经讯，6月17日，记者获悉，海口市商务局日前印发《关于兑现海南省总部企业及“一企一策”签约企业奖励资金申报工作的通知》，申报单位须在2020年6月30日前递交申请材料。在落户奖励方面，对新落户的从事高新技术产业等第二产业的综合型（区域型）总部，承诺自注册成立之日起1年内形成地方财力贡献不低于3000万元，给予一次性1000万元奖励。,最高奖励1000万元 海南省总部企业及“一企一策”签约企业奖励资金开始申报
806,2020-06-17 16:04:38,云财经讯，晶华新材：持股1.3282%的监事周德标拟减持不超过0.2383%,晶华新材：持股1.3282%的监事周德标拟减持不超过0.2383%
807,2020-06-17 16:02:44,云财经讯，爱奇艺美股盘前跌幅扩大至5.7％，此前百度公关总监表示爱奇艺是百度内容生态战略的重要组成部分，会一如既往支持爱奇艺发展。,爱奇艺美股盘前跌幅扩大至5.7％
808,2020-06-17 15:59:53,云财经讯，据山西省应急管理厅消息，进入6月以来，山西10个省级督查组持续开展煤矿“四不两直”突击检查，4家存在重大隐患的煤矿被停产处理。,山西持续开展煤矿检查 4家重大隐患煤矿被停产处理
809,2020-06-17 15:59:48,云财经讯，近日，农业农村部、国家发展改革委、教育部、科技部、财政部、人力资源社会保障部、自然资源部、退役军人事务部和银保监会等9部委联合印发《关于深入实施农村创新创业带头人培育行动的意见》，要求各地加强指导服务，优化创业环境，培育一批饱含乡土情怀、具有超前眼光、充满创业激情、富有奉献精神，带动农村经济发展和农民就业增收的农村创新创业带头人。力争到2025年，培育农村创新创业带头人100万以上，基本实现农业重点县的行政村全覆盖。,九部委联合实施农村创新创业带头人培育行动，力争到2025年培育农村创新创业带头人100万以上
810,2020-06-17 15:52:45,云财经讯，飞天诚信：控股股东、实际控制人黄煜拟减持不超过0.96%；董事李伟拟减持不超过0.72%,飞天诚信：控股股东、实际控制人黄煜拟减持不超过0.96%
811,2020-06-17 15:52:25,云财经讯，媒体称，字节跳动一季度营收约56亿美元，同比增长超过130%,字节跳动一季度营收约56亿美元
812,2020-06-17 15:51:57,云财经讯，近日，中兴通讯与中国移动、区块链技术与数据安全工业和信息化部重点实验室、北京大学新一代信息技术研究院合作，共同发布了《区块链+边缘计算白皮书》。 白皮书聚焦于区块链与边缘计算技术和应用的结合点，探索二者结合产生的相互赋能、相互促进效果，同时基于典型应用场景的需求提出了通用性技术方案（包括服务模式和部署方案），并总结了“区块链+边缘计算”应用拓展面临的挑战和发展趋势。,中兴通讯联合中国移动、工信部重点实验室等发布《区块链+边缘计算白皮书》
813,2020-06-17 15:50:53,云财经讯，创元科技：子公司苏州轴承向不特定合格投资者公开发行股票并在精选层挂牌事项获得全国股转公司挂牌委员会审议通过,创元科技：子公司苏州轴承向不特定合格投资者公开发行股票并在精选层挂牌事项获得全国股转公司挂牌委员会审议通过
814,2020-06-17 15:48:29,云财经讯，今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：同享（苏州）电子材料科技股份有限公司、安徽佳先功能助剂股份有限公司、福建龙泰竹家居股份有限公司和宁波球冠电缆股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票
815,2020-06-17 15:45:03,云财经讯，农业农村部畜牧兽医局局长杨振海表示，5月份全国生猪存栏和能繁母猪存栏双双保持快速恢复势头，新建和改扩建猪场陆续投产，种猪和仔猪调运量明显增加，非洲猪瘟疫情得到有效控制，生猪生产恢复好于预期。,农业农村部：5月生猪生产继续恢复，猪肉供需同步增加
816,2020-06-17 15:43:40,云财经讯，达实智能：中标佛山市城市轨道交通三号线工程环境与设备监控与门禁系统项目，中标金额约4091万元,达实智能：中标佛山市城市轨道交通三号线工程环境与设备监控与门禁系统项目
817,2020-06-17 15:40:23,云财经讯，今天15时19分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号03星送入预定轨道，发射获得圆满成功（央视新闻）,今天15时19分 我国在酒泉卫星发射中心用长征二号丁运载火箭
818,2020-06-17 15:38:05,云财经讯，据媒体报道，韩国将于7月宣布加密货币税,据媒体报道 韩国将于7月宣布加密货币税
819,2020-06-17 15:36:52,云财经讯，近日，由四川省工商联、成都市武侯区、青羊区联合引进的综合资本服务平台——港欧美(香港)资本孵化器成都公司正式成立。据悉，目前港欧美已与成都、西安、沈阳等中国境内的地方政府共同建立了“上市服务中心”，将为大量有上市需求的企业提供标准辅导孵化，推荐到境内外证券交易所上市融资；旗下君知资本将联同西部金融机构等共同设立百亿规模数字基金，参与到四川民营企业股权投资等环节，该基金将落户于成都青羊区金融管委会。,港欧美(香港)资本孵化器落户成都 拟设百亿规模数字基金
820,2020-06-17 15:36:15,云财经讯，17日，粤港澳大湾区超级工程——深中通道项目的海底隧道首节沉管与人工岛暗埋段对接成功。该海底隧道是世界上最宽的钢壳混凝土沉管隧道，首节沉管重约6万吨。出坞、浮运、系泊、安装，全程历时34个小时。从制造到安装，建设者克服了诸多世界级难题。这是深中通道项目关键控制性工程的重大进展，标志着中国在沉管隧道建设领域登上了新的技术高峰。（新华视点）,​粤港澳大湾区超级工程完成首节沉管海底对接
821,2020-06-17 15:34:52,云财经讯，布伦特原油期货上涨至41美元/桶上方，此前一度跌超2%,布伦特原油期货上涨至41美元/桶上方
822,2020-06-17 15:33:48,云财经讯，恒瑞医药公告，近日收到美国食品药品监督管理局（以下简称“FDA”）通知，恒瑞医药向美国FDA申报的盐酸右美托咪定氯化钠注射液简略新药申请（ANDA，即美国仿制药申请，申请获得美国FDA审评批准意味着申请者可以生产并在美国市场销售该产品）已获得批准。,恒瑞医药：药品获得美国FDA批准文号
823,2020-06-17 15:32:41,云财经讯，日本财务省6月17日公布的贸易统计数字显示，日本5月份的出口同比减少28.3%，为4.1848万亿日元（约合人民币2763亿元）。主要原因在于新冠肺炎疫情在全球流行，导致面向美国、欧盟等以汽车为主的出口大幅减少，因此创下了受雷曼危机影响的2009年9月以来的最大降幅。进口也减少了26.2%至5.0182万亿日元，为近10年零7个月来的最大降幅。（央视新闻）,日本5月出口减少28.3% 创雷曼危机后最大降幅
824,2020-06-17 15:28:57,云财经讯，媒体称，百胜中国接触投行，寻求在港二次上市,百胜中国接触投行 寻求在港二次上市
825,2020-06-17 15:26:42,云财经讯，德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间6月17日0时，德国新冠肺炎确诊病例累计达187184例，较前一日增加345例；累计死亡8830例，较前一日增加30例；累计治愈约173600例。,德国新增345例新冠肺炎确诊病例 累计确诊187184例
826,2020-06-17 15:25:01,云财经讯，达安基因(002030)6月17日在互动平台称，公司将启动充足的产能提供新型冠状病毒核酸检测产品，全力保障市场供给。,达安基因：将启动充足的产能提供新冠病毒核酸检测产品
827,2020-06-17 15:07:50,云财经讯，赛托生物(300583)17日在互动平台上表示，公司关注到国内外媒体报道地塞米松可以降低重症新冠肺炎住院患者的死亡率。当前公司产品涉及地塞米松原料，订单意向有所增长。,赛托生物：当前公司产品涉及地塞米松原料 订单意向有所增长
828,2020-06-17 15:05:47,云财经讯，贺利氏贵金属中国区总经理胡敏最新发表的关于贵金属价格行情观点认为，黄金未来仍会维持震荡走势，白银将震荡走弱，钯金价格未来存在进一步下行的风险。（中国证券网）,贺利氏预测贵金属价格：黄金维持震荡 白银震荡走弱
829,2020-06-17 15:03:55,云财经讯，欧股多数股指小幅高开，欧洲斯托克600指数涨0.1%，英国富时100指数涨0.3%，法国CAC 40指数涨0.2%，德国DAX指数涨0.2%,欧股多数股指小幅高开
830,2020-06-17 15:00:59,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流出近20亿元,以每日额度余额口径
831,2020-06-17 15:00:24,云财经讯，据美国《华尔街日报》日前报道，4月份中国重新成为美国最大贸易伙伴。在新冠疫情使全球贸易整体低迷的背景下，这对美国农民和其他出口商来说是一大好消息。报道说，今年4月中美双边贸易额攀升至近397亿美元，比2月份增长近43%。（新华社）,《华尔街日报》：中国重新成为美国最大贸易伙伴
832,2020-06-17 15:00:23,云财经讯，国内商品期货收盘，原油、硅铁涨逾3%，沪锌涨2%，沥青、沪锡、液化石油气、沪铅、沪银、燃油、沪镍涨逾1%，塑料、线材、沪铝等收涨；鸡蛋、铁矿跌逾1%，锰硅、焦煤、焦炭等收跌,国内商品期货收盘
833,2020-06-17 14:57:22,云财经讯，万孚生物表示，近日，公司胶体金新冠抗体检测试剂已中标京津冀新型冠状病毒联合集采。,万孚生物：新冠抗体检测试剂已中标京津冀新型冠状病毒联合集采
834,2020-06-17 14:53:40,云财经讯，据阿里云智能总裁张建锋介绍，千方科技与阿里云联合开发的“千方疫情防控云平台”通过前端监测设备实时采集、上传信息，基于云平台处理分析，产生报警、预警信息，为相关部门疫情防控提供参考，已广泛应用到社区、交通枢纽、商超、机关、企事业单位、院校等人员密集场所。,千方科技与阿里云联合开发“千方疫情防控云平台”已获广泛应用
835,2020-06-17 14:53:06,云财经讯，数字货币板块临近收盘异动拉升，汇金股份涨停，恒宝股份涨5.67%，二三四五涨2.52%，海联金汇、聚龙股份等跟涨,数字货币板块临近收盘异动拉升
836,2020-06-17 14:51:41,云财经讯，从百度方面获悉，截至6月17日，百度的“618”系列直播带货活动中，单场成交突破1000万元（中证网）,从百度方面获悉 截至6月17日 百度的“618”系列直播带货活动中
837,2020-06-17 14:48:20,云财经讯，北京市场监督管理局今天公布，自6月16日起，北京各级市场监管部门在全市范围内对农副产品市场、社区菜市场、餐饮服务单位、超市、冷库等重点场所；生鲜、冷冻畜禽肉类、水产品等食品，口罩、防护服、红外测温仪等防疫物品等重点品种开展“综合执法大检查”。重点打击未履行进货查验制度，采购、贮存、销售无溯源凭证、无检验检疫证明文件、过期变质等不符合食品安全标准的食品；借疫情之机哄抬蔬菜等生活必需品、防疫用品等重点商品价格、囤积居奇、散布涨价信息；餐饮服务单位购买和使用来源不明的肉类、水产品以及其他食品原料等违法违规行为；防护用品质量伪劣、侵权假冒违法行为等。,北京市场监管局：6月16日起开展综合执法大检查 重点打击不符合食品安全标准的食品
838,2020-06-17 14:48:00,云财经讯，通过查询ClinicalTrials.gov网站、伊朗临床试验注册中心IRCT网站以及中国临床试验注册中心网站获悉，目前，国内外已经有7项临床研究关注了一种上市多年的呼吸经典老药溴己新对于新冠肺炎的治疗效果。（中国科学报）,7项国内外临床试验关注溴已新对抗新冠病毒
839,2020-06-17 14:47:34,云财经讯，新城控股（ 601155）尾盘股价拉升，截至发稿，新城控股涨超1%。,新城控股股价拉升涨超1%
840,2020-06-17 14:47:12,云财经讯，新城控股尾盘拉升，现涨2%，此前，新城控股原董事长王振华涉嫌猥亵女童案一审宣判,新城控股尾盘拉升
841,2020-06-17 14:37:11,云财经讯，6月16日，上海市普陀区人民法院依法不公开开庭审理被告人王振华、周燕芬猥亵儿童案。庭审分两天进行，整个庭审过程历时16小时。法院根据两名被告人的犯罪事实、性质、情节及社会危害程度等，经合议庭评议，于6月17日当庭对被告人王振华、周燕芬作出判决，以猥亵儿童罪分别判处被告人王振华有期徒刑五年，被告人周燕芬有期徒刑四年。（上观）,新城控股原董事长王振华涉嫌猥亵女童案一审宣判
842,2020-06-17 14:35:17,云财经讯，天瑞仪器(300165)17日在互动平台表示，目前公司食品安全相关仪器主要应用在重金属、微生物、毒素、农药残留及食品添加剂等方面的检测。为适应市场需求，公司正在积极的优化食品安全检测相关仪器，争取为食品安全检测行业贡献更多的科研成果，以获得更大的市场占比和好的业绩。,天瑞仪器：正在积极优化食品安全检测相关仪器
843,2020-06-17 14:34:46,云财经讯，记者从大众汽车集团官方获悉，大众汽车集团计划增持斯坦福大学研发固态电池的衍生企业QuantumScap的股份，并将追加投资2亿美元（约合人民币14.19亿元），旨在推动固态电池技术的发展。（新京报）,大众14亿元增持固态电池制造商 加速电池布局
844,2020-06-17 14:33:51,云财经讯，据CNN 16日报道，美国第二大院线Regal Cinemas的所有者Cineworld Group将在下个月因新冠疫情停业三个月后重新开放电影院。该公司在周二的一份声明中说，它计划在7月10日之前开放所有剧院，放映电影《花木兰》、《神奇女侠2》和克里斯托弗·诺兰的新片《信条》，并做好了相应的防疫措施。诺兰新片计划于7月31号在北美上映，被视为是疫情影响下电影院线的一记强心针。（界面新闻）,美国主要电影院线7月重开，《花木兰》和诺兰新片打头阵
845,2020-06-17 14:32:59,云财经讯，据朝中社报道，朝鲜劳动党中央委员会统一战线部部长张锦哲17日发表谈话，表示朝方不再有与韩国当局举行会谈的想法。,朝方表示不再与韩国举行任何会谈
846,2020-06-17 14:32:11,云财经讯，A股午后震荡走高，截至发稿，三大股指全线翻红。,三大股指全线翻红
847,2020-06-17 14:30:48,云财经讯，韩国首尔综指收盘上涨0.13%,韩国首尔综指收盘上涨0.13%
848,2020-06-17 14:28:35,云财经讯，据美国约翰斯·霍普金斯大学的疫情统计数据显示，6月16日全天，全球新增新冠肺炎确诊病例13.95万例。其中，美国新增新冠肺炎确诊病例2.37万例。截至北京时间6月17日14:20左右，全球累计确诊病例817.4万例，全球累计死亡人数44.37万例。,约翰斯·霍普金斯大学：全球单日新增新冠肺炎确诊病例13.95万例 美国新增2.37万例
849,2020-06-17 14:25:26,云财经讯，世界最大照明器材商Signify（昕诺飞，原飞利浦照明）16日宣布，旗下新研制的紫外线照明产品可以在数秒内就将新冠病毒几乎完全消灭，而且在波士顿大学的实验室获得了证明。,世界最大照明器材商Signify：旗下紫外线产品数秒消灭新冠病毒
850,2020-06-17 14:24:54,云财经讯，今天上午九点，中国疾控中心移动P3实验室检测队14名队员集结完毕，前往丰台区疾控中心，协助北京市开展新冠肺炎核酸检测工作。在现有配置情况下，日检测能力可达到1000份，将在北京市此次疫情核酸检测工作中发挥提升检测数量和参比实验室作用。（央视新闻）,中国疾控中心再次启用移动P3实验室，协助北京市开展新冠病毒核酸检测工作
851,2020-06-17 14:21:53,云财经讯，路透援引CEO备忘录称，汇丰重启裁员35000人的计划。,路透援引CEO备忘录称 汇丰重启裁员35000人的计划
852,2020-06-17 14:20:58,云财经讯，沪指、深成指午后翻红，创业板指逼近翻红,沪指、深成指午后翻红
