,datetime,content,title
871,2020-08-27 14:09:31,云财经讯，8月25日上午、下午，商务部市场建设司分别邀请中国社会科学院中国社会科学评价院院长荆林波、中国流通三十人论坛（G30）副理事长刘普合，就“十四五”时期商贸流通的发展环境、趋势、思路和政策措施等开展交流研讨。,商务部市场建设司邀请专家交流研讨商贸流通“十四五”发展规划
872,2020-08-27 14:07:11,云财经讯，供应链表示，8月中国代理商订单大增，这一个月芯片电阻的下单量是过去三个月平均值的3倍以上，主要因库存不高，加上手机、车市回温，PC、NB需求也没有往下走，特别是手机需求上来导致的产能排挤效应，目前下的订单，要到9～10月才有办法提货，交期已经从4～6周延长至8～10周。,芯片电阻订单暴涨3倍，交期延长8-10周
873,2020-08-27 14:07:04,云财经讯，加拿大国家研究委员会（NRC）周三称，已经终止了与中国疫苗公司康希诺合作开发新冠疫苗的协议，主要因为康希诺的无法在规定时间内将这种腺病毒疫苗Ad5-nCoV运往加拿大进行测试。对此，康希诺董事长宇学峰对疫苗表达了信心。他表示：“我们的疫苗应该有效，只是需要时间来证明，这取决于我们在大型的临床三期试验中走得多快。”（第一财经）,康希诺与加拿大疫苗生产合作项目流产 公司称对三期临床有信心
874,2020-08-27 14:03:39,云财经讯，根据TrendForce集邦咨询旗下半导体研究处表示，第二季NAND Flash产业营收受惠于远程服务与云端需求骤增，带动PC、Server的出货表现，持续推升SSD需求量；然智能手机与消费性电子市场尚未自疫情冲击后恢复，需求仍较前季下跌。第二季位元出货量及平均销售单价均较上季微幅增加约3%，带动NAND Flash产业营收达145亿美元，季增6.5%。预期第三季NAND Flash将供过于求，各类产品合约价转跌，总产值将与本季约略持平。,集邦咨询：疫情推升云端及远程需求，2020年第二季NAND Flash营收季增6.5%
875,2020-08-27 14:01:24,云财经讯，日经225指数收盘跌0.4%，报23208.86点。日本东证指数收盘跌0.5%，报1615.89点,日经225指数收盘跌0.4%
876,2020-08-27 14:01:01,云财经讯，“风光水火储一体化”侧重于电源基地开发，结合当地资源条件和能源特点，因地制宜采取风能、太阳能、水能、煤炭等多能源品种发电互相补充，并适度增加一定比例储能，统筹各类电源的规划、设计、建设、运营，积极探索“风光储一体化”，因地制宜开展“风光水储一体化”，稳妥推进“风光火储一体化”。“源网荷储一体化”侧重于围绕负荷需求开展，通过优化整合本地电源侧、电网侧、负荷侧资源要素，以储能等先进技术和体制机制创新为支撑，以安全、绿色、高效为目标，创新电力生产和消费模式，为构建源网荷高度融合的新一代电力系统探索发展路径，实现源、网、荷、储的深度协同，主要包括“区域（省）级源网荷储一体化”“市（县）级源网...,《国家发展改革委 国家能源局关于开展“风光水火储一体化”“源网荷储一体化”的指导意见（征求意见稿）》公开征求意见
877,2020-08-27 14:00:52,云财经讯，美国商务部美东时间周三称，其正在寻求公众对如何定义新技术的意见，看看是否有特定的基础技术需要采取更严格的出口控制措施，特定的基础技术包括半导体制造设备及相关软件工具、激光器、传感器和其他技术等。（界面新闻）,美商务部考虑强化限制半导体设备出口
878,2020-08-27 13:57:25,云财经讯，8月27日，据路透社报道，字节跳动创始人、CEO张一鸣发布致员工信，称：“我们正快速地寻找在全球所面临问题的解决方案，特别是在美国和印度。”张一鸣表示，“我没法在此刻披露太多细节，但我可以确保我们正在制定解决方案，该方案将有利于用户、创造者、合作伙伴和员工们。”（澎湃新闻）,字节跳动创始人：正制定全球问题解决方案，特别是在美国印度
879,2020-08-27 13:54:23,云财经讯，近日无锡警方破获了一起网络贩卖快递单号案件，两名犯罪嫌疑人在两年时间里，贩卖了约6亿条快递单号。办案民警调查确认，一些快递公司参与了售卖空包的行为，而一些电商平台也暴露出管理漏洞。警方目前已经约谈了涉及此案的9家快递公司相关负责人，要求他们加强内部管理，禁止再销售空保单号。（央视新闻）,网络贩卖快递单号 警方已约谈参与的快递公司
880,2020-08-27 13:43:28,云财经讯，悦刻电子烟回应上市传闻：目前还没有上市的考虑，也没有启动上市事宜（21财经）,悦刻电子烟回应上市传闻：目前还没有上市的考虑
881,2020-08-27 13:41:11,云财经讯，在中国广电的推动下，支持700MHz的5G全频段终端及5G 700MHz基站设备完成型号核准入网工作。此次5G设备型号核准证颁发涉及华为、中兴、爱立信、vivo、高通等厂商的多款700MHz频段的大频宽基站设备、5G手机、CPE终端、工业模组等，系我国首批完成型号核准的5G 700MHz设备。（每经网）,中国广电5G入网终端获核准，华为、中兴在列
882,2020-08-27 13:38:48,云财经讯，汉钟精机(002158)8月27日在互动平台表示，公司涡旋压缩机产品可用在新能源汽车的空调及制动系统，目前已有小批量交货使用。,汉钟精机：涡旋压缩机产品目前已有小批量交货使用
883,2020-08-27 13:37:57,云财经讯，沃森生物(300142)近期接待机构调研时表示，今年相关部门重点推荐在秋冬季节接种流感疫苗和23价肺炎球菌多糖疫苗。据统计，此前江苏省确诊的新冠病毒感染患者中有57%的患者合并感染肺炎链球菌，江西省则达75%。随着秋冬季节来临，呼吸系统疾病也呈现出高发的趋势，肺炎系列疫苗需求旺盛，公司目前正在抓紧肺炎系列疫苗的生产和申报批签发的工作，确保稳定供应市场。,沃森生物：肺炎系列疫苗需求旺盛 正抓紧生产、申报
884,2020-08-27 13:37:25,云财经讯，顺丰控股(002352)近期接待机构调研时表示，公司冷运业务上半年收入同比增长37.8%，食品冷运B2C业务增长超预期，因疫情期间防疫医疗物资运输需求激增，医药物流业务实现高速增长，收入增长实现翻番。从外，公司透露，由于疫情的原因，鄂州机场工程进度有所延后，但是目前已在抓紧建设，抢回工期当中。,顺丰控股：上半年食品冷运B2C业务增长超预期 医药物流收入翻番
885,2020-08-27 13:34:02,云财经讯，8月26日，《滇中城市群发展规划》在云南省人民政府官网全文发布。《规划》明确，滇中城市群范围包括昆明市、曲靖市、玉溪市、楚雄州全境及红河州北部7个县、市，共49个县、市、区，将建设面向南亚东南亚开放的门户城市群。交通基础设施方面，将规划新建蒙自、宣威等民用运输机场，推进楚雄、玉溪等新建民用运输机场项目前期工作，推进昆明、会泽、罗平、江川、东川、元谋、泸西等通用机场项目前期工作并适时开工建设。建设昆明绕城高速环线、滇中城市群高速公路环线、12条高速公路通道等重点工程。（中新网）,云南出台滇中城市群发展规划，昆明将可一路高速到达越老缅
886,2020-08-27 13:28:48,云财经讯，26日，在2020中关村论坛未来青年论坛上，北京市朝阳区发布了《朝阳区加快新型基础设施建设行动方案》和《朝阳区加快新场景建设行动方案》。到2022年，北京市朝阳区将建成4000个以上5G基站，建设总量领跑北京，基本建成网络基础完备、数据智能融合、智慧应用丰富，具有国际一流水平的新型基础设施体系，基本实现全域5G室外信号连续覆盖和重点场景的精准覆盖。（北京头条）,北京朝阳区2022年将建成4000个5G基站，基本实现全域5G室外信号连续覆盖
887,2020-08-27 13:26:39,云财经讯，立讯精密(002475)近期接待机构调研时表示，公司目前感受到的不只是中、美科技领域脱钩带来的变化，也包括国内成本竞争力弱化、中美贸易摩擦及疫情影响等方面，公司会做综合性的考虑，例如在业务市场和制造地等方面作适当的分散，竞争力提升也是必须的。关于TWS耳机，立讯精密表示，相较传统有线耳机TWS耳机具备较大的优势和不可替代性，公司看好其发展空间，但市场完全普及也需要一定时间。,立讯精密：将在业务市场和制造地等方面作适当的分散
888,2020-08-27 13:25:24,云财经讯，张家港行(002839)近期接待机构调研时表示，上半年，公司小微金融事业部贷款余额净增26亿元。截止6月末，据统计，发放日为2020年的新增小微贷款余额中新增部分的不良贷款率约0.06 %，整体比较平稳。上半年，公司向人行苏州中支申请支农支小再贷款，并完成相应的投放，成本利率为2.5%，下半年将持续利用好再贷款资金政策，做好人行专项再贷款的申领、投放工作。,张家港行：新增小微贷款余额中新增部分的不良贷款率整体平稳
889,2020-08-27 12:58:00,云财经讯，近日，一则银行员工因拒喝领导敬酒被辱骂打耳光的新闻引发舆论关注。中国银行业协会自律部8月27日发文指出，近期，中银协修订了《银行业从业人员职业操守和行为准则》，以加强行业自律，拟建立银行业从业人员禁入黑名单。今后，对从业人员因行为恶劣，对行业造成重大损失和负面影响的将考虑纳入行业禁入黑名单。,中银协回应银行员工拒喝领导敬酒被打事件
890,2020-08-27 12:39:09,云财经讯，电子烟制造商雾芯科技计划赴港上市，目前正与顾问机构洽谈，或集资约10亿美元，最快将于2021年上市（IFR国际金融评论）,电子烟制造商雾芯科技计划赴港上市
891,2020-08-27 12:37:54,云财经讯，字节跳动确认TikTok首席执行官凯文·梅耶尔辞任，并表示尊重其决定（36氪）,字节跳动确认TikTok首席执行官凯文·梅耶尔辞任
892,2020-08-27 12:31:54,云财经讯，据报道，华为日本子公司董事长王剑峰在一场在线活动中表示，日本在华为的全球供应链中起到非常重要的作用，将扎根日本，持续推动与日本企业的合作关系。他指出，华为2019年的采购额达到1.1万亿日元（约合人民币713亿元），较2018年的7210亿日圆增加约5成。对于2020年采购额预期，这位华为日本公司高管并未给出明确说法，表示没有获得准确信息。（观察者网）,华为在日采购额暴增50％：已与日本供应商建立稳定关系
893,2020-08-27 12:26:59,云财经讯，从生态环境部获悉，第二轮第二批中央生态环境保护督察近日将全面启动，将对北京、天津、浙江3个省（市），中国铝业集团有限公司、中国建材集团有限公司2家中央企业开展督察进驻工作，并对国家能源局、国家林业和草原局2个部门开展督察试点。（新华社）,第二轮第二批中央生态环境保护督察近日将全面启动
894,2020-08-27 12:24:54,云财经讯，此前该计划已经过近一个月的试点。饿了么方面表示，“百亿补贴”将成为常态化补贴行动。饿了么方面透露，“百亿补贴”首期已在上海、北京、杭州、广州、成都、武汉、南京等24个城市上线，9月起将加码，继续扩大品牌范围和补贴力度，重点覆盖城市从目前的24城扩展到100城以上。,饿了么宣布“百亿补贴”计划正式上线
895,2020-08-27 12:20:59,云财经讯，据媒体报道，TikTok首席执行官Kevin Mayer辞任。Kevin Mayer 6月1日刚刚上任，此前为迪士尼流媒体负责人,据媒体报道 TikTok首席执行官Kevin Mayer辞任
896,2020-08-27 12:16:53,云财经讯，华润置地深圳公众号今日推出玺云著花园住宅销售方案，方案显示，这次销售988套住宅，包括85平米和110平米两种户型，采取现场认筹模式，认筹时间为今天下午和明天一天，冻结50万元诚意保证金，采用线上选房模式，可收藏最多10个意向房源，8月30日9点到9点半线上选房。疫情期间，深圳不少新房销售推出线上认筹、公证摇号，以适应防疫需要，保证公平公正。,华润置地玺云著花园住宅公布销售方案：现场认筹明天截止 采用线上选房模式
897,2020-08-27 12:14:08,云财经讯，农夫山泉可能将香港IPO定价定在最高区间（IFR国际金融评论）,农夫山泉可能将香港IPO定价定在最高区间（IFR国际金融评论）
898,2020-08-27 12:05:38,云财经讯，加拿大国家研究委员会（NRC）26日表示，已经结束与中国企业康希诺生物在研发新冠病毒疫苗方面的合作，称后者还没有得到运送疫苗的许可（界面新闻）,加拿大国家研究委员会（NRC）26日表示 已经结束与中国企业康希诺生物在研发新冠病毒疫苗方面的合作
899,2020-08-27 11:27:49,云财经讯，8月26日，云南省发改委、云南省生态环境厅联合印发了《云南省进一步加强塑料污染治理的实施方案》，对有序禁止、限制部分塑料制品的生产、销售和使用列出了时间表。《实施方案》明确，到2020年，率先在昆明市等部分地区、部分领域，禁止、限制部分塑料制品的生产、销售和使用。到2022年，有序扩大禁限范围，一次性塑料制品消费量明显减少，替代产品得到推广，塑料废弃物资源化能源化利用比例大幅提升。到2025年，塑料制品生产、流通、消费和回收处置等环节的管理制度基本建立，多元共治体系基本形成，替代产品开发应用水平进一步提升，塑料污染得到有效控制。,云南：年底部分地区商场、超市、药店、书店及外卖等，禁止使用不可降解塑料袋
900,2020-08-27 11:26:34,云财经讯，据金桥信息官微，近日，上海金桥信息股份有限公司与索尼中国专业系统集团达成合作共识，未来将就MAS-A100自动声向追踪麦克风产品在企业会议行业中共同开拓华东、华中及西南地区市场,据金桥信息官微 上海金桥信息股份有限公司与索尼中国专业系统集团达成合作共识
901,2020-08-27 11:21:39,云财经讯，为进一步激发市场活力，促进通用航空高质量发展，并依法规范通用航空经营许可管理工作，民航局日前启动了《通用航空经营许可管理规定》全面修订工作。此次全面修订《规定》，最大限度降低通用航空经营许可条件，降低企业经营的制度性成本，扶持无人机在通用航空领域的应用，促进相关产业安全、有序、健康发展。,民航局启动《通用航空经营许可管理规定》全面修订工作
902,2020-08-27 11:18:48,云财经讯，8月27日，交通部在线上举行8月份例行新闻发布会。新闻发言人孙文剑介绍道，今年1—7月，交通固定资产投资完成17957亿元，同比增长9.4％，增速较上半年加快了3.4个百分点。其中，7月完成3458亿元，同比增长26.7％，增速较6月加快6.4个百分点。（澎湃新闻）,交通部：前7月全国固定资产投资增9.4％
903,2020-08-27 11:15:25,云财经讯，星源材质(300568)8月27日在互动平台表示，公司5μm、7μm产品均已在小批量供货。,星源材质：5μm、7μm产品均已在小批量供货
904,2020-08-27 11:12:26,云财经讯，8月26日，“金融密码杯”2020全国密码应用和技术创新大赛启动会在京召开。本次大赛由中国人民银行数字货币研究所与清华大学密码理论与技术研究中心联合主办（新京报）,“金融密码杯”2020全国密码应用和技术创新大赛启动会在京召开
905,2020-08-27 11:12:21,云财经讯，可降解塑料板块持续活跃，金丹科技大涨13%，银禧科技涨9%，联创股份、德威新材、金发科技跟涨,可降解塑料板块持续活跃
906,2020-08-27 11:10:52,云财经讯，交通运输部新闻发言人今天表示，最近，我国部分地方在进口冷链食品或包装上检出新冠病毒阳性。为此，交通运输部门将积极做好冷链运输方面的疫情防控。重点采取三个方面的举措：一是严格运输装备消毒，坚决防止病毒通过交通运输渠道传播。二是加强从业人员防护，切实保障冷链物流一线人员自身安全。三是落实信息登记制度，为冷链物流疫情防控追溯提供支撑。（央视新闻）,交通运输部：做好冷链运输疫情防控
907,2020-08-27 11:08:14,云财经讯，今年以来，不少人的办公场景从线下搬到线上，在线办公的用户数量和市场规模显著提升。工信部数据显示，据不完全统计，2019年全国新增上云企业超过38.8万家。相关报告显示，2019年我国智能移动办公市场规模达到288亿元，预计今年将达到449亿元，增长率为55.9%。在线办公市场爆发，且随着用户习惯逐渐养成，其市场潜力将进一步释放。（人民日报）,今年智能移动办公市场规模预计将达449亿元，同比增长55.9%
908,2020-08-27 11:07:17,云财经讯，华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知
909,2020-08-27 11:06:18,云财经讯，近日，太极集团涪陵制药厂被国家工信部列为“疫情防控常态化下重要医疗物资保供企业”，重庆市仅太极集团一家单位被列入，同时太极藿香正气口服液也是重庆市唯一列入“中成药保供品种”的产品，保供量20万支,太极集团涪陵制药厂被国家工信部列为“疫情防控常态化下重要医疗物资保供企业”
910,2020-08-27 11:01:58,云财经讯，交通运输部相关部门负责人在今天举行的新闻发布会上表示，进入7月份以来，全国公路、水路的客、货运输进一步恢复。7月份，全国完成营业性客运量已恢复至去年同期的57.9%，恢复程度较6月提高1.7个百分点。货运方面，截至7月份底，全国货运已经连续3个月实现正增长。（央视网）,交通运输部：7月全国公路客、货运输进一步恢复
911,2020-08-27 11:00:12,云财经讯，生意社监测显示，8月中下旬开始，双氧水迎来回暖行情，价格不断上涨，目前已经回到了900元一线；此外，造纸行业启动了备货行情，采购双氧水热情增加,生意社监测显示 8月中下旬开始 双氧水迎来回暖行情
912,2020-08-27 10:55:26,云财经讯，8月26日，金正大集团贵州正磷科技有限公司与多家投资公司和磷化工企业达成三项合作并正式签约。这表明金正大集团自主研发的磷石膏综合利用核心技术得到了众多投资公司、同行的认可，也标志着磷石膏资源化利用的行业难题取得新突破。（贵州日报）,金正大集团“跨界联合”达成三项合作，磷石膏综合利用技术取得新突破
913,2020-08-27 10:54:41,云财经讯，据中国经济网，8月26日，阿里文娱与北京文投签订战略合作协议，未来5年内将在电影演出领域的投资、宣发、影院和票务等层面展开全面合作。阿里文娱和北京文投将互相开放各自电影项目（包括院线、网络电影），互相拥有对方主控项目的优先投资权。双方还将在现场演出行业展开合作，互相拥有对方主控演出项目的优先投资权，共同进行项目内容评估；阿里文娱旗下大麦将获得北京文投主控演出项目的票务优先合作权。此外，在北京国际电影节期间，文投控股还与博纳影业、中影股份战略合作签约。,阿里文娱联手北京文投，打造影视演出全场景合作矩阵
914,2020-08-27 10:54:05,云财经讯，天眼查APP显示，8月26日，成都腾讯新文创科技有限公司成立，注册资本1亿元，法定代表人为侯淼，公司经营范围包括组织文化艺术交流活动；文化娱乐经纪人服务等。据了解，侯淼为腾讯游戏副总裁、腾讯电竞总经理。天眼查股权穿透数据显示，成都腾讯新文创科技有限公司由深圳市腾讯商业管理有限公司全资控股，后者的两大股东为深圳市腾讯计算机系统有限公司及深圳市世纪凯旋科技有限公司，持股比例分别为95%和5%。,腾讯关联公司在成都成立文创科技新公司
915,2020-08-27 10:52:49,云财经讯，天山生物再度封板，连续四天涨20%,天山生物再度封板 连续四天涨20%
916,2020-08-27 10:51:54,云财经讯，8月26日下午，敏实控股集团投资云南项目签约仪式在昆明举行。云南省委书记陈豪会见了敏实控股集团董事会主席秦荣华一行，并共同见证签约。根据相关协议，敏实控股集团将在昆明国家级经济技术开发区、曲靖市罗平县、德宏傣族景颇族自治州芒市投资文化旅游、大健康、装备制造、特色小镇建设等项目，协议投资总金额达125.5亿元人民币。（云南日报）,敏实控股集团投资云南项目签约，总投资金额达125.5亿元
917,2020-08-27 10:48:26,云财经讯，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在教育部新闻发布会上表示，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。（人民日报）,教育部要求确保安全正常全面开学，30个省份确定开学时间
918,2020-08-27 10:48:16,云财经讯，苏美达(600710)27日在互动平台表示，截至目前，公司在全国累计承建了近140座水处理工程，累计水处理能力超2200万吨/日，所有建成项目均实现良好的运营。航运业务受疫情影响较大，公司进行了较好的风险对冲管理，预计9月即可实现盈利，全年航运板块可实现盈利。,苏美达：公司在全国累计承建了近140座水处理工程 全年航运板块可实现盈利
919,2020-08-27 10:46:02,云财经讯，经财政部批准，中国福利彩票10年来第一款新游戏快乐8游戏将于9月份正式上市，在江苏等12个省份试点销售，计划2020年底覆盖所有省、市、自治区。（经参）,福彩“快乐8”新游戏9月上市
920,2020-08-27 10:45:29,云财经讯，创业板指涨超1%,创业板指涨超1%
921,2020-08-27 10:45:23,云财经讯，吉宏股份(002803)27日在互动平台表示，截至目前公司全资子公司厦门美晴互娱文化传媒有限公司持有厦门逗乐互娱文化传媒有限公司（旗下拥有逗乐直播、熊客直播等直播平台）15%股权，持有重庆凡骄网络科技有限公司（旗下拥有朱贝直播等直播平台）12.5%股权。公司主要为参股直播平台提供供应链及电商买量销售服务。,吉宏股份：主要为参股直播平台提供供应链及电商买量销售服务
922,2020-08-27 10:45:05,云财经讯，半导体板块走强，沪硅产业涨7%，安集科技、华润微、雅克科技、汇顶科技跟涨,半导体板块走强 沪硅产业涨7% 安集科技、华润微、雅克科技、汇顶科技跟涨
923,2020-08-27 10:44:45,云财经讯，俄罗斯副总理戈利科娃26日在俄总统普京与政府成员举行的视频会议上表示，俄罗斯将于9月底至10月初注册第二种新冠病毒疫苗。戈利科娃说，第二种新冠病毒疫苗是由俄罗斯“矢量”病毒学与生物技术科研中心研发，是一种基于肽抗原的疫苗。该疫苗计划于9月底完成临床试验。到目前为止，第一阶段和第二阶段的临床试验没有发现并发症。（国是直通车）,俄将于9月底10月初注册第二种新冠病毒疫苗
924,2020-08-27 10:42:59,云财经讯，8月26日下午，第十届北京国际电影节“5G时代电影的发展与变革”主题论坛在雁栖湖国际会展中心举办。该论坛由主题演讲、圆桌论坛以及“电影工业化实验室”启动仪式三个主要环节构成。在此次活动中，北京电影学院未来影像高精尖创新中心与郭帆工作室联合成立的“电影工业化实验室”落成。实验室将对标好莱坞，并结合国内电影的发展现状，为中国电影工业梳理出一整套适合我国特色的制作标准。（新京报）,北京国际电影节举办“5G时代电影的发展与变革”主题论坛，中国电影工业化实验室落成
925,2020-08-27 10:41:36,云财经讯，天眼查APP显示，近日，美的集团股份有限公司新增对外投资，在上海设立新公司：上海凯昭商贸有限公司。天眼查APP显示，上海凯昭商贸有限公司成立于8月26日，注册资本5000万元，法定代表人为周树青。该公司由美的集团股份有限公司、佛山市美的空调工业投资有限公司共同持股，持股比例分别为95%、5%，而后者为美的集团股份有限公司的全资子公司。,美的集团在上海设立商贸新公司
926,2020-08-27 10:41:15,云财经讯，当地时间26日，美国共和党全国代表大会进入第三天。美国副总统彭斯在大会上宣布正式接受共和党副总统候选人提名。（中国日报）,彭斯正式接受共和党副总统候选人提名
927,2020-08-27 10:38:52,云财经讯，从海航集团获悉，海口美兰国际机场二期扩建项目T2航站楼工程已于8月26日顺利通过竣工验收。据介绍，美兰机场二期T2航站楼面积30万平方米，与现有T1航站楼直线距离550米。商业总面积约3.3万平方米，其中免税商业面积1.06万平方米，投用后将是全国最大的机场免税商业区。（海南日报）,海口美兰国际机场二期扩建项目T2航站楼工程通过竣工验收
928,2020-08-27 10:36:28,云财经讯，据悉，由于生产成本上升，小米电视将从8月28日起对多款电视产品进行调价处理，小米官方将在晚些时候正式发布涨价通知（智能电视网）,由于生产成本上升
929,2020-08-27 10:35:57,云财经讯，8月25日，群创光电全球首发55寸可卷曲（Rollable）AM Mini LED显示器，采用华灿光电Mini RGB LED芯片方案。群创光电此款显示器使用华灿光电Mini RGB LED芯片，COB封装搭载柔性基板，具高曲率、高亮度、高对比、高色彩饱合度与高清晰动态画质等特性，因其可弯曲或卷曲、超轻薄、易安装、易携带等优势，将广泛应用于各应用场景，预计会在明年初商品化。,华灿Mini LED 芯片助力群创光电可卷曲AM Mini LED显示器
930,2020-08-27 10:25:44,"云财经讯，英国《自然》杂志26日发表了一项机器人最新成果：使机器人移动的重要部件——致动器研究出现突破，科学家由此创造了“专为行走而生”、数量超过100万个的微型四脚机器人大军。这一成果得益于这类与现有硅电子器件兼容的新型致动器的发展，这也是迄今已知首批尺寸小于0.1毫米的机器人。（科技日报）
注：A股公司中，横店东磁有涉及开发线性致动器技改项目，捷昌驱动曾披露多项涉致动器的专利技术。",致动器研究现突破，小于零点一毫米的机器人诞生
931,2020-08-27 10:23:52,云财经讯，阿里于近日推出了一款名为“阿里云网盘”的独立App。其开发者为阿里旗下的阿里云团队，定位是为C端用户提供可靠安全的存储备份及智能相册等服务的网盘产品。目前，该App采用的是邀请方式注册登录（Tech星球）,阿里于近日推出了一款名为“阿里云网盘”的独立App
932,2020-08-27 10:23:16,云财经讯，陈武希望大唐集团积极参与红水河流域水风光一体化可再生能源综合开发基地、海上风电开发建设、水电深度开发等工作，我区各相关部门将全力支持，做好服务保障工作。陈飞虎表示，大唐集团愿意继续深化与广西的能源项目合作，充分利用自身优势，在新能源发展领域进一步加强与广西的合作。（广西日报）,广西自治区主席陈武会见大唐集团董事长陈飞虎
933,2020-08-27 10:15:48,云财经讯，中国银行原行长、中国互联网金融业协会区块链研究组组长李礼辉表示，从目前试点情况来看，一些小规模的应用场景已经得到了验证，有了公开的案例。但试点范围仍然相对较小，涉及人数较少，真正扩大试点范围可能还需要一定的时间。从进展程度来看，今年年内或明年年初进一步扩大数字货币的试点范围是有可能的，但能否较快推广至全国还需要观察。从制度层面来看，在正式发行数字法币之前，监管部门还应当出台相关的法规以完善对整个系统的规定和监管措施，这将需要一个更长的准备周期。（中国日报）,李礼辉：今年年内或明年年初进一步扩大数字货币的试点范围是有可能的
934,2020-08-27 10:11:19,云财经讯，广电转债(110044)盘中大涨30%，第二次触发临时停牌，正股广电网络今日涨停。消息面上，中国广电网络股份有限公司启动组建。,广电转债大涨30% 第二次触发临时停牌
935,2020-08-27 10:11:04,云财经讯，记者获悉，近日中国保险行业协会下发行业内部通知，拟调研收集人身保险公司“直播带货”相关情况。为进一步推动人身保险行业高质量发展，促进互联网与人身保险的深度融合，中国保险行业协会拟对近期人身保险行业“直播带货”等互联网新业态进行深入研究分析，并为监管完善相关制度提供参考建议，现根据需要向各人身险公司收集相关材料。（中国证券网）,中保协调研摸底人身险公司“直播带货”情况
936,2020-08-27 10:07:56,云财经讯，华为技术有限公司于8月25日公布一种弹性集流体及其制备方法、电池电极极片和柔性锂离子电池专利（新京报）,华为技术有限公司于8月25日公布一种弹性集流体及其制备方法、电池电极极片和柔性锂离子电池专利（新京报）
937,2020-08-27 10:07:54,云财经讯，上海市人民政府办公厅发布同意《临港新片区创新型产业规划》的通知,上海市人民政府办公厅发布同意《临港新片区创新型产业规划》的通知
938,2020-08-27 10:05:12,云财经讯，近日中国保险行业协会下发行业内部通知，拟调研收集人身保险公司“直播带货”相关情况（上证报）,近日中国保险行业协会下发行业内部通知
939,2020-08-27 10:03:10,云财经讯，岭南股份(002717)27日在互动平台表示，公司子公司恒润科技积极参与了上海迪士尼项目，并参与建设上海海昌海洋公园《深海奇航》黑暗骑乘、世茂精灵之城奇境翱翔（毗邻“世界建筑奇迹”之称的上海世茂深坑酒店）等项目。,岭南股份：子公司参与建设上海迪士尼等项目
940,2020-08-27 10:02:41,云财经讯，8月26日，内蒙古自治区党委书记、人大常委会主任石泰峰在呼和浩特会见中国航天科工集团董事长袁洁。石泰峰希望航天科工把自身优势与地方产业更好地结合起来，进一步拓展与内蒙古的合作领域，推动军民融合产业发展，促进更多科技成果在自治区转化应用，实现双方互利共赢。袁洁表示，航天科工愿加强与内蒙古的深度合作，精准聚焦、精准对接有关产业项目，推动双方合作取得更大成效。（内蒙古日报）,内蒙古自治区党委书记石泰峰会见中国航天科工集团董事长袁洁
941,2020-08-27 09:58:56,云财经讯，众望布艺，申购代码707003，发行价25.75元，申购上限0.80万股，顶格申购需配市值8.00万元。,今日打新提醒：众望布艺
942,2020-08-27 09:58:39,云财经讯，据统计局数据，1—7月份，规模以上工业企业实现营业收入55.06万亿元，同比下降3.9%；发生营业成本46.49万亿元，下降3.6%；营业收入利润率为5.63%，同比降低0.26个百分点。7月末，规模以上工业企业资产总计120.89万亿元，同比增长6.6%；负债合计68.50万亿元，增长6.5%；所有者权益合计52.39万亿元，增长6.7%；资产负债率为56.7%，同比持平。,​1-7月，规模以上工业企业实现营业收入55.06万亿元，同比下降3.9%
943,2020-08-27 09:58:22,云财经讯，今年第8号台风“巴威”虽然没有在海滨城市大连登陆，但受“巴威”台风影响，大连地区出现了强降水，大连市气象台26日发布台风红色预警信号，这是大连市气象台历史上首次发布台风红色预警信号。（新华视点）,台风“巴威”登陆辽宁，大连发布历史上首个台风红色预警信号
944,2020-08-27 09:53:56,云财经讯，工信部消息，8月20日-21日，工信部信发司杨宇燕副司长带队先后到上海和苏州开展工业软件专题调研。杨宇燕一行实地考察了上海宝信软件股份有限公司、沪东中华造船（集团）有限公司、苏州同元软控信息技术有限公司、苏州浩辰软件股份有限公司，听取了企业发展工业软件的政策支持诉求，就我国工业软件高质量发展路径和布局等问题，与相关企业、高校代表进行了深入交流。,工信部赴上海和苏州开展工业软件专题调研 考察了宝信软件等公司
945,2020-08-27 09:51:37,云财经讯，数字货币板块走弱，海联金汇、御银股份跌8%，汇金股份、国民技术、飞天诚信等跟跌,数字货币板块走弱
946,2020-08-27 09:44:55,云财经讯，8月27日早盘，新能源汽车概念股异动拉升，截至发稿，双林股份（涨20%）、得润电子涨停，派生科技涨8%，京威股份、越博动力等跟涨。,新能源汽车概念股异动拉升 双林股份、得润电子涨停
947,2020-08-27 09:43:57,云财经讯，汽车板块走强，北汽蓝谷涨4%，比亚迪、广汽集团、上汽集团、江铃汽车跟涨,汽车板块走强 北汽蓝谷涨4% 比亚迪、广汽集团、上汽集团、江铃汽车跟涨
