,datetime,content,title
850,2020-08-31 22:04:21,云财经讯，瑞幸粉单涨超22%,瑞幸粉单涨超22%
851,2020-08-31 22:02:42,云财经讯，宏信证券因业务违规被证监会采取暂停资产管理产品备案6个月的行政监管措施（新浪）,宏信证券因业务违规被证监会采取暂停资产管理产品备案6个月的行政监管措施（新浪）
852,2020-08-31 21:51:54,云财经讯，美股盘初，中概股理想汽车涨5%，B站涨2%，拼多多跌1%，京东跌1%，，蔚来汽车跌4%，小鹏汽车也跌4.7%,中概股理想汽车涨5%
853,2020-08-31 21:50:25,云财经讯，美国商品期货交易委员会（CFTC）持仓周报显示：对冲基金对（美国）农产品的看涨情绪创2018年以来新高，受益于美联储将在更长时期内维持利率在低位的预期,美国商品期货交易委员会（CFTC）持仓周报显示：对冲基金对（美国）农产品的看涨情绪创2018年以来新高
854,2020-08-31 21:44:19,云财经讯，8月31日，北京市首批小微企业融资风险代偿补偿资金正式落户北京小微企业金融综合服务平台。该资金由石景山区政府发起设立，规模达1000万元，用于补偿合作金融机构为区内小微企业发放信用贷款以及合作担保公司提供担保产生的代偿风险，重点支持新一代信息技术、科技服务、数字创意、高端商务服务以及重要民生保障类企业融资业务。（中证网）,北京市首批小微企业融资风险代偿补偿资金落地
855,2020-08-31 21:31:26,云财经讯，美股三大股指开盘涨跌不一，道指跌0.18%，纳指涨0.2%，标普500指数跌0.18%。,美股三大股指开盘涨跌不一 纳指涨0.2%
856,2020-08-31 21:31:21,云财经讯，飞鹿股份：公司正在筹划发行股份购买湖南星鑫航天新材料股份有限公司100%股权事项，经公司申请，公司股票及其衍生证券自2020年9月1日（周二）开市时起开始停牌,飞鹿股份：公司正在筹划发行股份购买湖南星鑫航天新材料股份有限公司100%股权事项
857,2020-08-31 21:30:19,云财经讯，美股开盘，道琼斯指数下跌47.20点，跌幅0.16%，报28606.67点,道琼斯指数下跌47.20点
858,2020-08-31 21:24:13,云财经讯，证监会公布的最新一期《基金公司申请审核公示表》显示，华金证券股份有限公司于今年8月27日递交了开展公募基金管理业务资格申请，目前仍待正式受理，审核期限为20个工作日。这是继五矿证券有限公司、上海国泰君安证券资产管理有限公司之后，又一家递交了公募基金管理业务资格审批申请的证券公司。,华金证券申请公募基金牌照
859,2020-08-31 21:21:07,云财经讯，海昌新材：中签号码共有40000个,海昌新材：中签号码共有40000个
860,2020-08-31 21:20:03,云财经讯，猫眼专业版8月31日消息，截至8月31日21:17:48，2020年暑期档20亿电影压哨诞生，《八佰》成为中国影史第20部20亿电影。,《八佰》票房达20亿
861,2020-08-31 21:17:37,云财经讯，猫眼专业版数据显示，电影《八佰》正式上映第11天，累计票房已突破二十亿,猫眼专业版数据显示 电影《八佰》正式上映第11天
862,2020-08-31 21:17:19,云财经讯，据不完全统计，截至8月31日，已有10家券商陆续发布了9月金股投资组合，太阳纸业、芒果超媒、五粮液成为最受券商看好的个股。今世缘、恒力石化、招商银行、新华保险等亦获得较高关注度。展望后市行情，券商认为，当前增量资金入市趋势仍在，9月市场结构性行情可期。配置上建议继续拥抱顺周期复苏受益行业。（中国证券报）,十大券商9月展望：结构性行情可期 把握经济复苏主线
863,2020-08-31 21:14:43,云财经讯，近日，教育部、国家发展改革委等五部门研究制定了《关于进一步加强和规范教育收费管理的意见》。意见明确，义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费，义务教育学校严禁收取与招生入学挂钩的捐资助学款。学校为在校学生提供学习、生活所需的相关便利服务以及组织开展研学旅行、课后服务、社会实践等，对应由学生或学生家长承担的部分，可根据自愿和非营利原则收取服务性费用。（央视新闻）,教育部等五部门印发通知规范教育收费
864,2020-08-31 21:05:42,云财经讯，科隆股份：公司拟以发行股份及支付现金方式购买聚洵半导体科技（上海）有限公司100%股权并募集配套资金，因有关事项尚存在不确定性，经公司申请，公司股票自2020年9月1日开市起停牌,科隆股份：公司拟以发行股份及支付现金方式购买聚洵半导体科技（上海）有限公司100%股权并募集配套资金
865,2020-08-31 21:03:43,云财经讯，厦门信达(000701)8月31日晚间公告，控股股东厦门信息总公司与厦门国贸控股集团签署股权划转协议，将厦门信息总公司持有的公司16.66%股份（共计6775万股）无偿划转至厦门国贸控股集团持有。此次无偿划转后，厦门信息总公司将不再持有公司股份，厦门国贸控股集团成为公司控股股东，持股比例为30.04%。公司实际控制人仍为厦门市国资委。,厦门信达：控股股东拟变更为厦门国贸控股集团
866,2020-08-31 21:03:18,云财经讯，绿景控股：拟以发行股份及支付现金的方式向王晓兵等33名交易对方购买其合计持有的佳一教育100%股份，交易作价为12.17亿元,绿景控股：拟以发行股份及支付现金的方式向王晓兵等33名交易对方购买其合计持有的佳一教育100%股份
867,2020-08-31 21:01:03,云财经讯，一汽解放(000800)8月31日晚间公告，全资子公司一汽解放汽车有限公司拟投资9.98亿元建设一汽解放新能源轻卡基地，项目的建设周期为26个月。该项目的主导产品为解放品牌的轻型系列载货汽车及部分中型载货车。,一汽解放：拟9.98亿元投建新能源轻卡基地项目
868,2020-08-31 20:57:40,云财经讯，欧普康视(300595)8月31日晚间公告，全资子公司欧普投资拟以2370万元以受让股权及增资扩股的方式投资于青岛泽嘉生物技术有限公司。此次投资完成后，欧普投资将持有青岛泽嘉51%的股权。青岛泽嘉业务范围主要在山东中东部地区，主要从事医疗器械销售业务，并开展眼科诊所、视光中心等相关业务。此次投资合作有利于拓展公司在山东省中东部地区的业务布局，加强区域资源整合。,欧普康视：子公司拟收购青岛泽嘉51%股权
869,2020-08-31 20:55:52,云财经讯，西部战区新闻发言人就中印边境局势发表谈话：我们严正要求印方，立即撤回非法越线占控兵力，严格管控和约束一线部队，切实遵守承诺，避免事态进一步升级（新华社）,西部战区新闻发言人就中印边境局势发表谈话：我们严正要求印方 立即撤回非法越线占控兵力
870,2020-08-31 20:55:36,云财经讯，海正药业公告，公司拟向HPPC发行股份、可转换公司债券及支付现金购买其持有的瀚晖制药49%股权。同时，上市公司拟以非公开发行股份及可转换公司债券的方式募集配套资金，募集配套资金总额不超过15亿元。截至评估基准日2020年6月30日，瀚晖制药的评估值为89.81亿元，由交易相关各方协商确定标的资产的交易作价为44亿元。考虑到公司于2020年7月15日利润分配所进行的除息调整，本次购买资产所发行股份的发行价格确定为13.15元/股。,海正药业：拟以44亿元收购瀚晖制药49%股权
871,2020-08-31 20:52:59,云财经讯，华为澳大利亚分公司31日发布声明称，该公司遗憾宣布，当前的澳国家橄榄球联赛（NRL）2020赛季，将是华为作为堪培拉奇袭队主赞助商的最后一个赛季。“持续的负面商业环境对我们计划的收入流产生的影响比最初预计的要大，因此我们将不得不在2020赛季结束时，终止对奇袭队的主要赞助。”声明说。（新华社）,华为宣布本赛季之后将不再是澳橄榄球俱乐部的主赞助商
872,2020-08-31 20:52:04,云财经讯，*ST敦种(600354)8月31日晚间披露非公开发行预案，拟募资资金总额不超过5.40亿元，用于补充运营资金和偿还银行贷款。本次发行价格为3.41元/股，发行对象为酒钢集团。本次发行后，公司的控股股东、实际控制人将发生变更，酒钢集团将成为公司控股股东，甘肃省国资委将成为上市公司的实际控制人。公司同日公告，拟剥离公司资产，将公司持有的部分公司股权及资产转让给寒旱经投，交易价款总额为1.96亿元。,*ST敦种：拟定增募资不超5.4亿元 酒钢集团将成为控股股东
873,2020-08-31 20:49:55,云财经讯，华阳国际：持股5%以上股东华阳旭日、华阳中天及董监高田晓秋等拟合计减持不超过公司股份3.99%,华阳国际：持股5%以上股东华阳旭日、华阳中天及董监高田晓秋等拟合计减持不超过公司股份3.99%
874,2020-08-31 20:49:35,云财经讯，中装建设：公司连续中标多项重大工程项目，中标金额总计为5.06亿元,中装建设：公司连续中标多项重大工程项目
875,2020-08-31 20:49:12,云财经讯，信邦制药：公司正在筹划非公开发行股票事项，发行股票数量不超过本次发行前公司总股本的20%，认购对象为公司董事长之一致行动人，股票停牌,信邦制药：公司正在筹划非公开发行股票事项
876,2020-08-31 20:48:23,云财经讯，北部湾港：董事会同意由全资子公司广西钦州保税港区盛港码头有限公司作为项目业主开展建设钦州港大榄坪港区大榄坪南作业区7#、8#泊位自动化集装箱码头改造工程，项目投资概算为20.66亿元,北部湾港：董事会同意由全资子公司广西钦州保税港区盛港码头有限公司作为项目业主开展建设钦州港大榄坪港区大榄坪南作业区7#、8#泊位自动化集装箱码头改造工程
877,2020-08-31 20:46:24,云财经讯，横河模具：持有1.28%股份的公司实控人胡永纪先生拟清仓减持,横河模具：持有1.28%股份的公司实控人胡永纪先生拟清仓减持
878,2020-08-31 20:40:57,云财经讯，记者31日从澳门特区政府旅游局获悉，澳门特区政府将于9月1日至12月31日通过微信平台发放共计2.9亿澳门元的消费券，用于吸引内地游客来澳门旅游消费。（新华社）,澳门将发放2.9亿澳门元消费券吸引内地游客
879,2020-08-31 20:36:33,云财经讯，天顺风能(002531)8月31日晚间公告，公司拟向昆山新长征发行股份及支付现金购买其所持有的苏州天顺20%股权，预估作价为3.03亿元。此次交易不涉及募集配套资金。交易完成后，苏州天顺将成为上市公司的全资子公司。,天顺风能：拟3.03亿元购买苏州天顺20%股权
880,2020-08-31 20:34:04,云财经讯，横河模具(300539)8月31日晚间公告，公司实际控制人之一胡永纪，计划在6个月内以大宗交易方式减持公司股份，合计减持不超280.95万股，占公司总股本的比例为1.28%。,横河模具：实控人拟减持不超1.28%股份
881,2020-08-31 20:31:49,云财经讯，普利特公告，公司于8月31日召开第五届董事会第十一次会议，审议通过了《关于终止发行股份、可转债及支付现金购买资产并募集配套资金暨关联交易事项的议案》，公司董事会决定终止发行股份、可转债购买启东金美化学有限公司、福建帝盛科技有限公司、杭州帝盛进出口有限公司、宁波保税区帝凯贸易有限公司100%股权及支付现金购买杭州欣阳精细化工有限公司100%股权并募集配套资金事项。,普利特：终止发行股份、可转债及支付现金购买资产并募集配套资金事项
882,2020-08-31 20:30:15,云财经讯，8月31日下午有消息称，农夫山泉将以招股区间每股19.50港元至21.50港元中的上限定价，每股定价21.5港元，公司市值折合人民币约为2131亿元。对此，农夫山泉相关负责人回应称，不予置评。（中证报）,农夫山泉：对IPO定价每股21.5港元传闻不予置评
883,2020-08-31 20:27:14,云财经讯，华阳国际(002949)8月31日晚间公告，股东湖南华阳旭日、华阳中天，公司董监高田晓秋、薛升伟、邹展宇、袁源、江泓、龙玉峰、张琳拟在6个月内通过集中竞价方式或大宗交易方式减持公司股份合计不超过783万股，占公司总股本比例不超过3.99%。,华阳国际：股东及董监高等拟合计减持不超3.99%股份
884,2020-08-31 20:23:25,云财经讯，众合科技(000925)8月31日晚间公告，拟通过控股子公司众合科创与礼瀚投资展开合作。众合科创将以自有资金500万元认购杭州昭伯投资管理合伙企业有限合伙份额，该半导体基金拟募集资金总规模为4000万元，拟定向投资于半导体行业优质企业。,众合科技：拟以500万元认购半导体产业基金
885,2020-08-31 20:22:03,云财经讯，沪宁股份(300669)8月31日晚间公告，公司拟定增募集资金总额不超过2.99亿元，募集资金拟用于年产50万只创新型G系列缓冲器生产线建设项目、战略产品产业化技术系统研发项目和部分产线调整及技术改造建设项目。,沪宁股份：拟定增募资不超2.99亿元
886,2020-08-31 20:11:45,云财经讯，广生堂(300436)8月31日晚间公告，近日，公司获得了乙肝治疗创新药GST-HG141的加拿大专利授权通知书。公司乙肝治疗创新药GST-HG141的系列化合物已通过PCT途径申请国际专利，且已获得中国、韩国、马来西亚的化合物发明专利授权。,广生堂：乙肝治疗创新药GST-HG141获得加拿大专利授权通知书
887,2020-08-31 20:09:58,云财经讯，汇金股份：控股股东拟减持不超1%股份；沃特股份：拟设立合资公司研发生产LCP薄膜等；泛海控股：拟42.3亿元转让民生证券27.12%股份引进战投；潞安环能：控股股东国有股权无偿划转；雅戈尔：近期出售4845万股宁波银行股票 产生投资收益近9亿元。,公告精选：泛海控股拟42.3亿元转让民生证券27.12%股份引进战投
888,2020-08-31 20:09:37,云财经讯，普利制药：股东金赛普拟减持不超过公司总股本的2.22%。股东泰捷合计拟减持不超过公司总股本的0.19%,普利制药：股东金赛普拟减持不超过公司总股本的2.22%
889,2020-08-31 20:08:01,云财经讯，印度第二季度GDP同比萎缩23.9%，市场预期为萎缩18%,印度第二季度GDP同比萎缩23.9%
890,2020-08-31 20:06:35,云财经讯，京东方回应与华为关系：合作顺畅、没有听说断供（快科技）,京东方回应与华为关系：合作顺畅、没有听说断供（快科技）
891,2020-08-31 20:00:49,云财经讯，豪悦护理：中签结果出炉，共 24003个,豪悦护理：中签结果出炉
892,2020-08-31 19:58:08,云财经讯，福昕软件：中签结果出炉，共8786个,福昕软件：中签结果出炉
893,2020-08-31 19:57:04,云财经讯，潞安环能(601699)8月31日晚间公告，为深入推进山西省属企业产业结构调整，优化资源配置，提升产业集中度和竞争力，打造能源化工领域旗舰劲旅，公司控股股东潞安集团拟将包含潞安集团所持公司61.81%股份在内的多项资产无偿划入新组建的潞安化工集团。本次国有股权无偿划转的实施不会导致公司实际控制人发生变化。,潞安环能：控股股东国有股权无偿划转
894,2020-08-31 19:51:51,云财经讯，2020年8月31日上午，控股股东潞安集团与潞安化工集团签署《山西潞安矿业（集团）有限责任公司与潞安化工集团有限公司之国有产权无偿划转协议》，根据协议潞安集团将其持有的潞安环能18.49亿股股份（占公司总股本的61.81%）全部无偿划转至潞安化工集团。本次国有股权无偿划转的实施不会导致公司实际控制人发生变化。,潞安环能：控股股东潞安集团无偿划转61.81%股权至潞安化工集团
895,2020-08-31 19:48:08,云财经讯，8月31日外交部发言人赵立坚主持例行记者会。问：印度军方发布消息，说印度军队阻止了中国人民解放军在拉达克东部地区的军事活动，你能否证实？答：中国边防部队一贯严格遵守实际控制线，从未越线活动。两国边防部队一直就现地问题保持着沟通。,印方称印军阻止解放军在拉达克东部军事活动 外交部回应
896,2020-08-31 19:42:39,云财经讯，据港交所文件：华润万象城生活服务有限公司向港交所提交上市申请,据港交所文件：华润万象城生活服务有限公司向港交所提交上市申请
897,2020-08-31 19:41:59,云财经讯，普利制药(300630)8月31日晚间公告，公司于近日收到美国食品药品监督管理局(简称“FDA”）签发的硝普钠注射液ANDA批准通知，标志着普利制药具备了在美国销售该产品的资格。硝普钠注射液是一种血管扩张剂，主要用于：高血压危象中立即降低成人和儿科患者的血压等。,普利制药：硝普钠注射液获得美国FDA注册批件
898,2020-08-31 19:41:26,云财经讯，文旅部正式公布《在线旅游经营服务管理暂行规定》，以制止这些侵害消费者利益的行为。该规定将于2020年10月1日起施行。在线旅游经营者应当保护旅游者个人信息等数据安全，在收集旅游者信息时事先明示收集旅游者个人信息的目的、方式和范围，并经旅游者同意。在线旅游经营者不得滥用大数据分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。,文旅部：在线旅游平台不得滥用大数据设置不公平交易
899,2020-08-31 19:37:27,云财经讯，汇金股份(300368)8月31日晚间公告，控股股东邯郸建投计划自三个月内（即9月22日至12月21日期间）以集中竞价方式减持不超过531.94万股公司股份，即减持数量不超过公司总股本的1%。,汇金股份：控股股东拟减持不超1%股份
900,2020-08-31 19:35:15,"云财经讯，科威尔公告，中签结果出炉，中签号码共有15200个，每个中签号码只能认购500股。末“4”位数：3048,8048；末“5”位数：68621,81121,
93621,56121,43621,31121,18621,06121,50836；末“7”位数：3348575；末“8”位数：26558432,25277580。",科威尔：中签结果出炉，共15200个
901,2020-08-31 19:22:58,云财经讯，大禹节水(300021)8月31日晚间公告，全资子公司甘肃大禹节水集团水利水电工程有限责任公司中标黄平县青塘水库施工项目C1标段，中标金额为1.4亿元，项目工期900日历天。,大禹节水：中标1.4亿元黄平县青塘水库施工项目
902,2020-08-31 19:20:58,云财经讯，据媒体报道，俄罗斯卫生部长米哈伊尔·穆拉什科表示，目前还有几种新冠病毒疫苗在注册阶段，11-12月疫苗将达到最大产量,据媒体报道 俄罗斯卫生部长米哈伊尔·穆拉什科表示
903,2020-08-31 19:18:23,云财经讯，近日，多家覆铜箔板厂宣布涨价。建滔接连发出两张涨价通知，威利邦电子在本月26日也发出了关于调整覆铜板产品价格的通知，自26起所有覆铜板产品销售价格上调6元/张，山东金宝电子本月29日发出涨价通知，CEM-1/22F加价10元/张。记者注意到，在这一波板材商涨价之前，板材厂商一批上游企业曾陆续发布了涨价通知。（PCB信息网）,多家PCB板材商宣布涨价
904,2020-08-31 19:14:26,云财经讯，富森美公告，经公司与云智天下及其控股股东、实际控制人杨冬充分协商，8月31日，公司与杨冬签署了《股权转让协议》，公司拟以自有资金3999.56万元，以57.6555元/股的价格受让杨冬持有云智天下69.37万股，受让后公司在云智天下的持股比例为5.2625%。从长远来看，将有助于公司获取新的利润增长点。,富森美：拟以自有资金3999.56万元对外投资云智天下
905,2020-08-31 19:08:04,云财经讯，8月31日，国务院应对新型冠状病毒感染肺炎疫情联防联控机制印发《进一步推进新冠病毒核酸检测能力建设工作方案》。方案指出，到2020年9月底前，实现辖区内三级综合医院、传染病专科医院、各级疾控机构以及县域内至少1家县级医院具备核酸采样和检测能力。到2020年底前，所有二级综合医院具备核酸采样和检测能力。,国务院：到2020年底前所有二级综合医院具备核酸采样和检测能力
906,2020-08-31 19:07:04,云财经讯，富森美(002818)8月31日晚间公告，公司拟以自有资金3999.56万元，以57.6555元/股的价格受让杨冬持有成都云智天下科技股份有限公司69.37万股，受让后公司在云智天下的持股比例为5.2625%。云智天下主要业务为数据通信业务和智慧城镇业务。公司此次投资通过云智天下的智慧场景运营能力，为家居场景数据化赋能，构建“智慧零售+场景服务”的差异化竞争优势，提振家居消费迭代。,富森美：拟收购云智天下5.3%股份
907,2020-08-31 19:05:36,云财经讯，惠发食品(603536)8月31日晚间披露非公开发行预案，拟募集资金总额不超过1.755亿元，扣除发行费用后拟全部用于补充流动资金和偿还有息负债。本次非公开发行股票的价格为11.70元/股，发行对象为公司董事长兼总经理、实际控制人惠增玉。发行完成后，惠增玉持有公司股份比例预计增加至26.42%。,惠发食品：拟定增募资不超1.755亿元 实控人全额认购
908,2020-08-31 19:04:49,云财经讯，中共中央政治局8月31日召开会议，审议《黄河流域生态保护和高质量发展规划纲要》和《关于十九届中央第五轮巡视情况的综合报告》。会议指出，要采取有效举措推动黄河流域高质量发展，加快新旧动能转换，建设特色优势现代产业体系，优化城市发展格局，推进乡村振兴。要大力保护和弘扬黄河文化，延续历史文脉，挖掘时代价值，坚定文化自信。,中共中央政治局：采取有效举措推动黄河流域高质量发展
909,2020-08-31 19:03:38,云财经讯，国务院应对新型冠状病毒感染肺炎疫情联防联控机制发布关于进一步推进新冠病毒核酸检测能力建设工作方案的通知，到2020年底前，所有二级综合医院具备核酸采样和检测能力，完成城市检测基地和公共检测实验室建设，充分发挥独立设置的医学检验实验室（以下称第三方实验室）作用，合理布局分区域机动核酸检测力量，形成快速反应的调集机制，具备在发生局部聚集性疫情时较短时间内完成人群核酸检测的能力,国务院应对新型冠状病毒感染肺炎疫情联防联控机制发布关于进一步推进新冠病毒核酸检测能力建设工作方案的通知
910,2020-08-31 19:02:22,云财经讯，中共中央政治局会议强调，要因地制宜、分类施策、尊重规律，改善黄河流域生态环境。要大力推进黄河水资源集约节约利用，把水资源作为最大的刚性约束，以节约用水扩大发展空间,中共中央政治局会议强调
911,2020-08-31 19:01:33,云财经讯，中芯国际在港交所公告，8月31日，本公司、中芯北京和中芯南方订立资金集中管理协议。本公司授权其全资子公司中芯北京根据中国相关法律法规进行本集团人民币资金和外汇集中管理，和中芯南方参与本集团的资金集中管理系统。中芯北京将根据资金集中管理协议向中芯南方提供内部存款服务、收付款服务和结售汇服务、内部借款服务、代开信用证服务和其他金融服务。,中芯国际在港交所公告：与中芯南方订立资金集中管理协议
912,2020-08-31 18:56:21,云财经讯，神州优车：神州优车股份有限公司因未能于2020年8月31日前披露2020年半年度报告，根据《全国中小企业股份转让系统业务规则》的有关规定，为维护广大投资者的权益，公司股票自2020年9月1日起被全国中小企业股份转让系统有限责任公司实施停牌,神州优车：神州优车股份有限公司因未能于2020年8月31日前披露2020年半年度报告
913,2020-08-31 18:48:11,云财经讯，中国平安宣布，公司于近日收到中国银行保险监督管理委员会关于孙建一任职资格的批复(银保监复〔2020〕548号)。据此，孙建一担任公司第九届监事会职工代表监事、监事会主席的委任均自批复印发之日2020年8月28日起生效。潘忠武于2020年8月28日退任公司职工代表监事职务；顾立基亦于该日退任公司监事会主席职务，将继续留任公司外部监事。,中国平安：监事会主席孙建一任职资格获银保监会核准
914,2020-08-31 18:43:24,云财经讯，因华为的麒麟系列芯片在9月15日之后无法制造，麒麟芯片终结导致的连锁反应目前已开始显现。近日，有消息称，“因华为麒麟芯片库存告急，导致华为Mate、P40、NOVA系列天天涨价，并且购买华为手机还要以当天的报价为准”。（每日经济新闻）,麒麟芯片终结导致的连锁反应显现，华为旗下多系列手机涨价
915,2020-08-31 18:43:09,云财经讯，8月31日，记者从消息人士处获悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。目前尚不清楚刘作虎回归后，一加手机将何去何从。（澎湃新闻）,一加创始人刘作虎回归OPPO出任高级副总裁
916,2020-08-31 18:41:10,云财经讯，8月收官战，A股午后震荡走低，三大股指均翻绿收盘。早盘一度净流入近36亿元的北向资金下午发动突袭，最终净卖出80亿元。业内人士指出，今日尾盘北向资金大幅流出，背后有MSCI指数调整生效的原因，也有外资月末大幅调仓的原因。（中国证券报）,MSCI指数调整今天生效 北向资金午后狂卖逾100亿
917,2020-08-31 18:38:06,云财经讯，据报道，广深铁路打算将其ADS从纽约证交所退市,广深铁路打算将其ADS从纽约证交所退市
918,2020-08-31 18:29:12,云财经讯，中广天择：考虑到资本市场环境及监管政策变化，结合公司实际情况与主管部门的指导意见，为能更好地开展后续公司战略部署，进而促使业务更优更快进一步发展，经与中介机构沟通并审慎分析，公司决定终止本次非公开发行A股股票事项,中广天择：考虑到资本市场环境及监管政策变化
919,2020-08-31 18:27:31,云财经讯，中国石化消息，8月30日，中科炼化首批3.38万吨国六汽柴油，通过自建码头和湛北输油管线顺利出厂，成为我国华南、西南等市场清洁能源供应的新成员。据悉，此次出厂的92号汽油达到国六标准的最高等级（国六B），采用中国石化独有的S-Zorb技术和专有吸附剂，主要处理催化裂化汽油及重整异戊烷，经吸附脱硫后的汽油硫含量小于10ppm，满足国六排放标准对硫含量的严格要求。,中国石化：中科炼化首批3.38万吨国六汽柴油顺利出厂
920,2020-08-31 18:24:01,云财经讯，8月31日，中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”VIA显示，2020年8月汽车经销商库存预警指数为52.8%，较上月下降了9.9个百分点，较去年同期下降了0.5个百分点，库存预警指数位于荣枯线之上，汽车流通行业景气状况有所改善，但仍处在不景气区间。,8月份中国汽车经销商库存预警指数为52.8% 环比降9.9个百分点
921,2020-08-31 18:16:55,云财经讯，发改委发布关于《西部地区鼓励类产业目录（2020年本，征求意见稿）》公开征求意见的通知,发改委发布关于《西部地区鼓励类产业目录（2020年本
922,2020-08-31 18:15:35,云财经讯，唐源电气：股东唐源企业、杨频等部分董监高拟合计减持不超过公司股份3.12%,唐源电气：股东唐源企业、杨频等部分董监高拟合计减持不超过公司股份3.12%
923,2020-08-31 18:11:22,云财经讯，淳中科技(603516)8月31日晚间公告，公司董监高张峻峰、黄秀瑜、付国义、王志涛、胡沉及持股5%以上股东余绵梓，计划15个交易日后的6个月内减持合计不超过185.65万股，约占公司总股本的1.39%。,淳中科技：董监高及股东拟合计减持不超1.39%股份
924,2020-08-31 18:11:04,云财经讯，交易所消息，上周（8月24日—8月30日）新增IPO申报8家，其中上交所科创板5家，深交所创业板3家。截至8月30日，今年新增申报企业529家。,上周新增IPO申报8家
925,2020-08-31 18:07:30,云财经讯，上海银行公告，公司董事会收到胡友联先生的辞呈。胡友联先生因组织工作调动，辞去公司副董事长、执行董事、行长、董事会战略委员会委员及风险管理与消费者权益保护委员会委员职务，该辞任自2020年8月31日起生效。朱健先生已任公司党委副书记，拟提名为行长人选，董事会将于近期召开会议审议聘任。朱健先生的行长任职资格须获得中国银行业监督管理机构核准。,上海银行：胡友联先生辞去公司副董事长、执行董事、行长等职务
926,2020-08-31 18:06:03,云财经讯，GQY视讯(300076)8月31日晚间公告，全资子公司黄河华夏科技拟支付现金3991.24万元购买平原集团所持有的平原智能386万股股份，占平原智能股份总数的4.43%。本次交易将通过全国中小企业股份转让系统大宗交易方式进行。此次全资子公司资产收购，有利于增强公司投资收益，促进公司经营业绩。,GQY视讯：子公司拟收购新三板公司平原智能4.43%股份
927,2020-08-31 18:03:30,云财经讯，上交所消息，截至2020年8月31日，科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩。上半年，科创板上市公司共计实现营业收入1128.07亿元，同比增长5.80%；共计实现净利润124.17亿元，同比增长42.29%。2020年上半年度，科创板公司共计投入研发金额129亿元；研发投入占营业收入比例的平均值为18.53%，比去年全年提高6个百分点。,上交所：上半年科创板公司实现净利润124亿元 同比增长42.29%
928,2020-08-31 18:02:22,"云财经讯，上交所：科创板公司机构股东数量和持股比例显著上升。持股基金数量为16,544只，比一季度增长10倍",上交所：科创板公司机构股东数量和持股比例显著上升
929,2020-08-31 18:00:33,云财经讯，上交所：截至2020年8月31日，科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩。总体看，科创板公司克服新冠疫情带来的不利影响和外部环境变化的种种困难，加大研发投入，提升产业能级，业绩保持持续、稳定、快速增长，从一个侧面反映出科技创新企业的巨大发展潜力,上交所：截至2020年8月31日 科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩
930,2020-08-31 17:56:45,云财经讯，8月31日，三六零宣布，将“360企业安全”更名为“360政企安全”，服务目标将从“企业市场”变为“政企市场”。这意味着，360将立足于多维安全需求，全面助力“大安全”时代的发展。同时，360集团董事长兼CEO周鸿祎宣布，将斥资数十亿元继续深耕“城市级”网络安全生态建设。（中证网）,360企业安全更名为“政企安全”，全力打造城市级安全运营商
931,2020-08-31 17:54:40,云财经讯，中通快递计划在香港进行20亿美元的二次上市（IFR国际金融评论）,中通快递计划在香港进行20亿美元的二次上市（IFR国际金融评论）
932,2020-08-31 17:52:07,云财经讯，雅戈尔(600177)8月31日晚公告，8月12日-8月31日，公司出售宁波银行4844.71万股，交易金额为16.29亿元，产生投资收益8.98亿元，净利润4.68亿元，占2019年净利润的11.77%。截至8月31日收盘，公司累计出售宁波银行9765.92万股，交易金额32.24亿元，产生投资收益16.03亿元，净利润9.01亿元，公司仍持有宁波银行6.99亿股，占其总股本的11.63%。,雅戈尔：近期出售4845万股宁波银行股票 产生投资收益近9亿元
933,2020-08-31 17:47:34,云财经讯，据浙江省邮政管理局消息，截至8月31日上午9时，浙江省今年以来快递业务量已达100亿件，与2018年全年快递业务量相当，比2019年提前3个月达到100亿件目标，业务量同比增长29%。（新华社）,浙江快递业务量8个月达100亿件，增速再创历史新高
934,2020-08-31 17:45:42,云财经讯，哈投股份(600864)8月31日晚间公告，持股11.68%的股东大正集团计划15个交易日后的6个月内，以集中竞价交易方式减持不超过4161.14万股，不超过公司总股份的2%。,哈投股份：股东拟减持公司不超2%股份
935,2020-08-31 17:41:25,云财经讯，金利华电公告，公司于近日收到国家电网、国网物资签发的电子版《中标通知书》，确定公司为“国家电网有限公司输变电项目 2020 年第四次线路装置性材料招标采购”的中标供应商；确定公司的全资子公司江西强联为“国家电网有限公司输变电项目2020年第四次变电设备（含电缆）招标采购”的中标供应商。以上两项中标金额分别为2770.55万元、143.21万元，合计中标金额为2913.76万元。上述中标金额合计占公司 2019年度营收的14.72%，若本次中标项目最终签订合同并得到履行，将对本公司未来年度经营业绩产生一定积极的影响。,金利华电：中标两项目供应商，合计金额2913.76万元，占公司2019年度营收14.72%
