,datetime,content,title
827,2020-10-02 17:22:34,云财经讯，据路透社报道，当地时间2日，美国国务卿蓬佩奥称，他和夫人新冠病毒检测呈阴性。（海外网）,蓬佩奥及其夫人新冠病毒检测结果出炉：阴性
828,2020-10-02 16:53:52,云财经讯，日本总务省2日公布的调查结果显示，8月日本失业率继续上升，经季节调整后的完全失业率环比上升0.1个百分点至3.0%。数据显示，与去年同期相比，8月完全失业人数增加49万至206万。与此同时，小时工、合同工等非正式从业人员就业形势依然严峻，8月非正式就业人数同比减少120万。（新华社）,日本8月失业率继续上升
829,2020-10-02 16:45:57,云财经讯，北京时间10月2日中午，美国总统特朗普及夫人确诊新冠，并将立即开始隔离。消息爆出，全球金融市场避险情绪快速升温。目前美股期货跌超2%，国际油价下行，金价止跌回升，a股先行指标富时中国A50指数期货则跌逾2%。特朗普确诊新冠，全球市场避险情绪是否会进一步升温？节后a股走势又将会怎样展开？今日下午17点30分，将邀请到北京格雷资产董事长张可兴与我们一起火线直击，深度解读，敬请锁定APP。,特朗普确诊新冠 全球金融市场添变数
830,2020-10-02 16:40:34,云财经讯，东京股市两大股指2日高开低走，日经225种股票平均价格指数收盘比前一交易日下跌0.67%，东京证券交易所股票价格指数下跌1.00%。,日经225指数收盘下跌0.67%
831,2020-10-02 16:30:03,云财经讯，美股抗疫概念股盘前走强，iBio涨超19%，Vaxart涨超13%，Inovio涨超9%，诺瓦瓦克斯医药涨近5%。,美股抗疫概念股盘前走强 iBio涨超19%
832,2020-10-02 16:22:24,云财经讯，当地时间10月2日，据唐宁街10号消息，欧盟委员会主席冯·德莱恩和英国首相鲍里斯.约翰逊定于10月3日下午进行会谈。唐宁街10号的一位发言人表示，此次会谈将“对谈判进行评估，并讨论下一步行动”。就在一天前，由于英国没能按要求删除内部市场法案中的争议条款，欧盟正式启动了针对英国的违约司法程序。欧盟指责英国违反了退出协议的“诚信”部分。（央视新闻）,欧盟委员会主席将与英国首相就脱欧议题举行会谈
833,2020-10-02 16:08:52,云财经讯，蔚来汽车：在截至2020年9月的三个月内交付了12206辆汽车，同比增长154.3%。9月交付4708辆汽车，创下了月度新纪录，同比增长133.2%,蔚来汽车：在截至2020年9月的三个月内交付了12206辆汽车
834,2020-10-02 16:04:20,云财经讯，理想ONE 9月交付3504辆，环比8月增长29.3%，这是理想ONE连续第3个月实现交付量环比上涨,理想ONE 9月交付3504辆 环比8月增长29.3% 这是理想ONE连续第3个月实现交付量环比上涨
835,2020-10-02 16:04:17,云财经讯，美股新能源汽车板块盘前急挫，蔚来汽车跌逾7%，特斯拉跌幅扩大至5%，理想汽车跌超2%，小鹏汽车跌近2%。,美股新能源汽车板块盘前下跌 蔚来汽车跌逾7%
836,2020-10-02 16:01:15,云财经讯，美股科技股盘前下挫，苹果盘前跌近2.5%，特斯拉盘前跌超5%,美股科技股盘前下挫
837,2020-10-02 15:53:49,云财经讯，新加坡《联合早报》2日刊登对新加坡副总理兼经济政策统筹部长及财政部长王瑞杰的专访。王瑞杰表示，新加坡与中国能够在金融、贸易等多个领域继续加强合作。王瑞杰是在新中建交30周年之际接受《联合早报》专访的。他在采访中畅谈对两国未来合作的多项愿景，包括一起维护有规则的自由贸易体系、共同发掘金融及科技创新等发展潜能。（新华社）,新加坡副总理：期待新中两国在多个领域继续加强合
838,2020-10-02 15:24:01,云财经讯，美国电子商务巨头亚马逊公司1日说，他们调查了今年3月1日至9月19日期间亚马逊及旗下全食超市公司在美国大约137万名一线员工的健康数据，结果发现有19816人感染新冠，其中包括临时工和非工作原因感染的员工。（新华社）,美国亚马逊公司称近两万名员工感染新冠
839,2020-10-02 14:42:44,云财经讯，通用汽车公司和菲亚特克莱斯勒汽车公司1日发布报告显示，今年第三季度两家公司在美国的汽车销量同比分别下降9.9%和10%。（新华社）,两大车企三季度在美销量同比大幅下跌
840,2020-10-02 14:39:46,云财经讯，10月2日，亚太股市收盘多数下跌，日经225指数收跌0.67%，报23029.9点；澳洲标普200指数收盘跌1.39%，报5791.5点；韩国股市因中秋节休市一日。,亚太股市收盘多数下跌
841,2020-10-02 14:30:53,云财经讯，昨日，2020(第十二届)深圳国际汽车展览会暨汽车嘉年华新能源及智能汽车博览会开幕，共汇聚百个品牌800款新车。据了解，本届车展因为商务局近期推出的以旧换新和新能源等福利政策使得购车优惠力度空前。（深圳特区报）,800款新车亮相深圳车展 购车优惠力度空前
842,2020-10-02 14:01:39,云财经讯，日经225指数10月2日（周五）收盘下跌166.43点，跌幅0.72%，报23018.50点,日经225指数10月2日（周五）收盘下跌166.43点
843,2020-10-02 13:27:18,云财经讯，纳指股指期货跌逾2%，标普、道指股指期货跌1.8%，美、布两油期货跌幅扩大至2.3%，现货黄金、现货白银跌幅迅速收窄。,纳指股指期货跌逾2%
844,2020-10-02 13:08:49,云财经讯，美、布原油期货跌幅扩大至2%，截至发稿，报37.94美元/桶及40.09美元/桶。,美、布原油期货跌幅扩大至2%
845,2020-10-02 13:06:49,云财经讯，日股短线跳水，截至发稿，日经225指数跌近0.9%。,日经225指数短线跳水
846,2020-10-02 12:59:29,云财经讯，美股指期货短线下挫，三大股指期货均跌超1%。,美股指期货短线下挫
847,2020-10-02 12:54:23,云财经讯，国际机器人联合会日前发布的报告显示，中国是全球最大、增长最快的工业机器人市场。这份报告显示，2019年全球工厂中运转的机器人总数达到创纪录的270万台，比前一年增长12%。其中，中国工厂中的机器人为78.3万台，比前一年增长21%。2019年工业机器人在中国的销量约为14.05万台，虽较2018年和2017年有所减少，仍是5年前销量的两倍以上。（新华社）,报告：中国是全球最大、增长最快的工业机器人市场
848,2020-10-02 12:35:35,云财经讯，记者2日从广州南站获悉，国庆中秋长假首日广州南站发送客流43.7万人次，创下广州南站开通十年以来的最高纪录。（新华社）,广州南站发送客流创十年来历史纪录
849,2020-10-02 12:17:32,云财经讯，今年以来，稳健的货币政策成效明显，货币信贷和社会融资规模合理增长，预计全年人民币贷款新增近20万亿元。据此，“十三五”期间人民币贷款将累计新增近80万亿元，信贷对实体经济支持力度稳固。在专家看来，我国货币池子里的“水”已经不少，重要的是，如何让金融“活水”精准滴灌实体经济。为此，我国金融部门积极引导金融机构加大对经济重点领域、薄弱环节的支持力度，不断优化金融结构。（新华社）,5年新增近80万亿元 信贷对实体经济支持力度稳固
850,2020-10-02 10:48:30,云财经讯，美国总统特朗普刚刚发推特称，他和妻子开始自我隔离。（中国日报网）,特朗普开始自我隔离
851,2020-10-02 10:43:13,云财经讯，据中物联钢铁物流专业委员会最新发布的报告，2020年9月国内钢铁行业PMI指数为43.9%，较上月下降3.1个百分点，连续第四个月下降。今年2月，受新冠疫情影响，当月钢铁PMI指数下降10.5个百分点。随后的3至5月，钢铁行业加快恢复，该指数持续回升。报告预计，10月市场需求仍有上升空间，钢厂生产短期内有所回升，但四季度总产量或环比下降。（澎湃新闻）,钢铁PMI指数四连降：9月旺季不旺，四季度产量或环比下降
852,2020-10-02 10:42:18,云财经讯，记者从多家房产中介机构了解到，受新冠肺炎疫情影响，境外游等出行困难下，为楼市带来了一部分客流，预约看房人数有所提升。业内预计，今年“十一”期间楼市成交或好于去年同期。趁着国庆假期，也有部分房企推出优惠楼盘吸引客户。中介小施提到，“假期第一天，一些新房楼盘给出了优惠的折扣，以江苏启东一楼盘为例，今天推出了一部分特价房源，6.6折秒杀，吸引了不少客户”。（澎湃新闻）,业内预计“十一”期间楼市成交或好于去年同期
853,2020-10-02 10:25:33,云财经讯，当地时间10月1日深夜，欧盟特别峰会首日议程结束，与会欧盟机构负责人及27个成员国领导人就多个重要国际议题展开战略性讨论并达成一致意见。从会后公布的结论性文件可以看到，东地中海局势、欧盟同土耳其的关系以及欧盟同中国的关系成为当天的核心议题。欧洲理事会对9月14日中德欧领导人视频会晤的情况通报及《中欧地理标志协定》的签署表示欢迎，并重申在今年底完成中欧全面投资协定谈判的目标。（央视新闻）,欧盟特别峰会首日议程结束 聚焦欧土及欧中关系
854,2020-10-02 10:10:11,云财经讯，Sensor Tower初步估计显示，今年第三季度，全球消费者在移动应用上的支出达到293亿美元，同比增长32％，其中苹果App Store为190亿美元；在苹果App Store和Google Play上的应用安装量则攀升至365亿，同比增长23.3%，其中来自苹果App Store的应用为82亿个。（36氪）,全球App第三季度收入同比增长32％超过290亿美元
855,2020-10-02 10:03:03,云财经讯，受资本投入下降影响，2020年9月万事达卡财新BBD中国新经济指数（NEI）继续下降。财新智库和BBD（数联铭品）10月2日联合发布的数据显示，9月NEI录得28.9，即新经济投入占整个经济投入的比重为28.9%，较8月下降1.6个百分点。资本投入下降是NEI下降主因，本轮招聘总量下降中，小企业及个体户招聘占比快速下降，大型企业下降速度慢于小型企业,财新：9月中国新经济指数降至28.9
856,2020-10-02 09:43:36,云财经讯，“不少厂家已封单数日备涨。上周日起至9月底收盘，已有近20家钛白粉生产企业发函调涨，每吨涨幅500元至1000元不等。”卓创资讯钛白粉分析师田晓雨告诉记者，“原料成本压力增大叠加供应持续紧张，共同促成了本次幅度更大的调涨。而外部需求不断增加且国内需求旺季发力，让今年的‘金九’成色更足。随着钛白下游用户生产及终端消费的逐渐恢复，‘银十’亦偏乐观。”（上海证券报）,钛白粉“涨声一片” 银十亦偏乐观
857,2020-10-02 09:12:20,云财经讯，记者从浙江省商务厅获悉，向“云”上借力，在特殊时期充分发挥浙江数字经济优势，预计浙江全年可通过网上交易会推动各类订单落地150亿美元左右。（新华社）,浙江会展“云”上借力 预计助力150亿美元订单落地
858,2020-10-02 09:10:01,云财经讯，孙宏斌为青岛东方影都项目引入了新的股东。10月1日，记者发现，融创和青岛西海岸发展集团在9月2日共同注册成立了“青岛东方影都产业控股集团有限公司”，核准日期为2020年9月25日，注册资本1000万元。从双方的认缴额来看，融创方面持股55%，青岛西海岸发展集团持股比例45%。青岛西海岸发展集团是青岛市委、市政府批准成立的市直大型国有企业。（澎湃新闻）,孙宏斌为青岛东方影都引入新股东
859,2020-10-02 08:41:34,云财经讯，记者从海南省管网公司获悉，按照国家管网业务划转的安排，10月1日起，海南省天然气管网已正式划转至国家管网，并已于近日成立海南省管网公司。（海南日报）,海南天然气管网正式划转至国家管网
860,2020-10-02 08:30:05,云财经讯，昨天，山西一景区火灾13人遇难。山西决定在全省范围立即开展重点行业安全生产专项检查，并成立太原台骀山景区“10·1”重大火灾事故调查组。目前，事故善后工作已经开展，太原市相关医院成立救治专家组，积极对受伤人员开展救治。（央视新闻）,山西成立台骀山景区重大火灾事故调查组
861,2020-10-02 08:22:25,云财经讯，亚马逊表示，该公司通过查看其在美国约137万名亚马逊和全食超市一线员工的数据，得出了19816例新冠肺炎推定或确诊病例的结论。亚马逊表示，与美国的“一般人群感染率”相比，该公司员工感染率比预期水平要低42%。该公司表示，如果亚马逊员工的感染率与社区感染率相同的话，则病例总数将达到33952例。（国是直通车）,亚马逊超1.9万名员工新冠检测呈阳性
862,2020-10-02 08:21:10,云财经讯，据彭博社刚刚报道，据知情人士称，美国总统特朗普女助理霍普·希克斯新冠病毒检测结果呈阳性。（中国日报网）,特朗普女助理确诊
863,2020-10-02 07:59:15,云财经讯，日经225指数开盘涨约0.5%。,日经225指数开盘涨约0.5%
864,2020-10-02 07:45:11,云财经讯，当地时间10月1日，欧洲最大的航空发动机企业英国的罗尔斯·罗伊斯公司宣布一系列债权融资计划，其中包括增发20亿英镑新股，发行10亿英镑公司债券以及获得政府担保的借贷方案，以缓解公司深受新冠肺炎疫情危机冲击的财务状况。在宣布该融资方案之前的一年中，公司股价已经累计下跌接近80％。（央视新闻）,全球航空发动机巨头宣布系列融资计划 涉及金额达数十亿英镑
865,2020-10-02 07:42:32,云财经讯，特朗普和拜登的首场辩论结束后，辩论委员会表示将会修改规则，包括关掉抢话者的麦克风。当地时间10月1日，特朗普在推特上回应称，我上次轻松获胜，为什么要允许修改规则？（环球网）,特朗普反对修改总统辩论规则
866,2020-10-02 07:21:51,云财经讯，记者1日从应急管理部获悉，国务院安全生产委员会决定对山西省太原市台骀山冰雕景点火灾事故查处实行挂牌督办。应急管理部有关负责人介绍，当日13时许，山西省太原市迎泽区小山岩村台骀山景区冰灯雪雕馆发生火灾。目前搜救工作已经结束。现场共搜救出28人，其中13人遇难，事故原因正在调查中。（新华社）,国务院安委会决定对太原市台骀山冰雕景点火灾事故查处实行挂牌督办
867,2020-10-02 07:18:16,云财经讯，9月30日，港口区市场监管局、疾控中心对新大新超市（港口汽车站店）样本进行常规监测，其中超市冻库的地板环境样本检测出新冠病毒核酸阳性。港口区疫情防控工作领导小组办公室第一时间组织相关部门对涉及产品进行封存，对该产品进货、库存、销售情况开展溯源调查，扩大对超市环境和产品的核酸检测，排查可疑接触人员，对超市相关工作人员共140人开展核酸检测，结果均为阴性。（人民日报）,防城港一超市冻库地板检测阳性
868,2020-10-02 07:00:48,云财经讯，纽约股市三大股指1日上涨，其中，道指涨0.13%，标普指数涨0.53%，纳斯达克指数涨1.42%。板块方面，房地产板块和非必需消费品板块领涨，大型科技股集体上涨；能源板块以3.13%的跌幅领跌。美国劳工部当天公布的数据显示，上周美国初次申领失业救济的人数为83.7万人，低于市场预期的85万人和前一周修订后的87.3万人。,美股收高 大型科技股集体上涨
869,2020-10-02 00:09:23,云财经讯，Bitstamp平台数据显示，比特币短线下跌，目前报10670美元，24小时跌幅达1.8%；此前SEC指控Bitmex非法运营加密货币衍生品交易平台并违反反洗钱规定,Bitstamp平台数据显示 比特币短线下跌
870,2020-10-01 23:10:57,云财经讯，猫眼专业版数据显示，截至发稿，国庆档首日票房超7亿元，刷新全年单日票房纪录。《姜子牙》以3.5亿成为单日冠军，刷新中国电影市场动画电影首日票房纪录和2020年单片单日票房纪录。《我和我的家乡》票房也高达2.7亿元。,国庆档首日票房破7亿元
871,2020-10-01 22:20:31,云财经讯，当地时间10月1日，俄罗斯总统网站公布俄美法三国总统的共同声明。声明称，欧安组织明斯克小组共同主席国总统——俄罗斯总统普京、美国总统特朗普和法国总统马克龙强烈谴责纳戈尔诺-卡拉巴赫冲突地区的暴力升级。三方对死者表示哀悼，同时呼吁冲突有关各方的武装部队立即停止军事行动，呼吁亚美尼亚和阿塞拜疆领导人在欧安组织明斯克小组共同主席国的协助下，不设先决条件地立即竭力恢复解决冲突问题的实质性谈判。（央视新闻）,俄美法三国总统就纳卡地区形势发表共同声明
872,2020-10-01 21:43:06,云财经讯，据共同社报道，日本东京证券交易所社长宫原幸一郎1日就当天早晨起所有股票全天停止买卖召开记者会，道歉说：“给投资者们造成了很大困扰，非常抱歉。”这是东交所首次因系统故障而全天停止交易，在全球也很罕见。信赖度下跌无法避免，把日本打造成国际金融中心的政府构想或许也会受到负面影响。东交所表示原因是运行系统的硬件发生了故障，将更换设备，2日早晨起照常交易。（第一财经）,东交所社长就系统故障道歉 2日重启交易
873,2020-10-01 21:35:46,云财经讯，美国8月核心PCE物价指数环比增0.3%，预期增0.3%，前值增0.3%；8月核心PCE物价指数同比增1.6%，预期增1.4%，前值增1.3%；美国8月个人支出环比增1%，预期增0.8%，前值增1.9%。,美国8月核心PCE物价指数同比增1.6%
874,2020-10-01 21:34:05,云财经讯，海关总署10月1日通报，截至9月30日，海南离岛免税新政实施3个月，海口海关共监管离岛免税购物金额86.1亿元，同比增长227.5%。据海口海关统计，自7月1日离岛免税新政实施以来，海口海关共监管离岛免税购物件数934.5万件、旅客129万人次，同比分别增长146.9%、62%。其中，化妆品购买量、值均居首位。（新华社）,海南离岛免税新政落地3个月成交同比增长两倍多
875,2020-10-01 20:42:02,云财经讯，记者10月1日从文旅部获悉，国庆中秋假期首日，全国共接待国内游客0.97亿人次，按可比口径同比恢复73.8%；实现旅游收入766.5亿元，按可比口径同比恢复68.9%。（新华视点）,十一当天全国接待国内游客近亿人次
876,2020-10-01 20:16:31,云财经讯，作为首批参与试点的城市之一，深圳大额现金管理试点工作将于10月10日起正式开展。深圳对公客户的大额现金管理金额起点50万元，对私客户的大额现金管理起点为20万元。（人民网）,深圳大额现金管理试点10月10日起开展
877,2020-10-01 20:03:51,云财经讯，据不完全统计，近期已有“工农中建交”等国有大行，招行、广发、光大等股份行已经下调了部分外币存款利率。从调整后的外汇存款利率上看，目前一年期和两年期的美元与港币，存款利率在上述多数银行的存款币种中居于较高水平，均为0.35%。而欧元、日元和瑞士法郎在各币种中的存款利率最低，仅为0.0001%，已接近于零。（券商中国）,多家银行下调外币小额存款利率
878,2020-10-01 20:02:08,云财经讯，波罗的海干散货指数涨8.35%，报1869点,波罗的海干散货指数涨8.35%
879,2020-10-01 20:00:16,云财经讯，英国首相发言人：将致力于达成欧盟贸易协议。 有关贸易协议的谈判是本着建设性的精神进行的，我们将为达成协议而努力,英国首相发言人：将致力于达成欧盟贸易协议
880,2020-10-01 19:51:51,云财经讯，“十一”长假正式迎来第一天。据北京两机场披露的数据，初步预计，北京首都国际机场和北京大兴国际机场，今年“十一”假期期间运送旅客总量将接近300万人次。（中国新闻网）,北京两机场“十一”假期预计将运送旅客近300万人次
881,2020-10-01 19:49:07,云财经讯，日本央行1日发布的今年第三季度企业短期经济观测调查（日银短观）结果显示，随着经济活动重启，大型制造业企业信心指数止跌回升，从上季度的负34点升至负27点。（新华社）,日本大型制造业企业信心指数止跌回升
882,2020-10-01 18:57:41,云财经讯，国庆假期首日(截至1日15点)，上海150多家主要旅游景区(点)共接待游客95万人次，同比增长110%。全市对外开放的90家博物馆，举办临时展览46场，共接待观众8.04万人次，同比增长98.8%。,国庆假期首日上海主要旅游景区接待游客同比增长110%
883,2020-10-01 18:37:06,云财经讯，9月30日下午，北京市交通委员会紧急约谈青桔单车运营企业，责令其于10月底前将违规投放青桔单车运出北京。今年以来，青桔单车就因为车辆报备率低、数据接入质量不良等问题多次被监管部门约谈和处罚。在此前的约谈中，青桔单车承诺在8月底前将车辆报备率提升至90%，而根据本市监管与服务平台的显示，青桔的报备率持续下降，最低报备率仅为21%。（新华社）,北京约谈青桔单车：10月底前将违规投放单车运出北京
884,2020-10-01 18:32:33,云财经讯，东京证券交易所发布公告称，正在采取措施恢复市场，明天起将恢复正常交易。日本交易所集团（JPX）旗下的东京证券交易所今日因系统故障全天停止所有股票交易。（第一财经）,东京证交所明天起将恢复正常交易
885,2020-10-01 18:30:05,云财经讯，美国约翰斯·霍普金斯大学发布的新冠肺炎疫情统计数据显示，截至北京时间今天（10月1日）11时23分，美国累计确诊病例数增至7232823例，累计死亡病例数增至206918例。（央视新闻）,美国新冠肺炎累计确诊病例超723万
886,2020-10-01 18:24:09,云财经讯，日本交易所（JPX）计划替换硬件，并在今日重启系统，正致力于在明天恢复正常交易。（界面新闻）,日本交易所（JPX）计划替换硬件重启系统
887,2020-10-01 18:14:29,云财经讯，据媒体10月1日报道，素有“中国台湾存储教父”之称的高启全于2020年9月30日正式从紫光集团离任，紫光集团方面证实确有其事，主要是五年合约到期。至于为何双方没能继续合作，紫光集团方面称，这是高启全自己做的决定。高启全离任后，其负责的DRAM事业将交由紫光集团高级副总裁兼日本分公司CEO坂本幸雄。（中证网）,紫光集团全球执行副总裁高启全离任 DRAM业务由坂本幸雄接手
888,2020-10-01 17:10:31,云财经讯，美国国会参议院9月30日通过一项短期支出法案，确保联邦机构能够在本财年结束之后继续运转至12月11日。该法案上周已在众议院获得批准，待总统特朗普签署后即可生效。联邦政府预算向来是国会两党政治博弈的焦点和筹码，如果两党未能在新财年开始前就各联邦政府部门的具体支出方案达成一致，联邦政府就只能依靠短期支出法案运转，如果资金耗尽而两党未达成一致，政府就将“停摆”。（新华社）,美国会通过短期支出法案避免政府关门
889,2020-10-01 16:53:46,云财经讯，业内人士分析，此次特斯拉下调中国制造Model 3销售价格或与该车型技术升级和国产化率不断提升密切相关，特斯拉研发制造成本因此得以下降。同时，特斯拉的直营模式使价格体系变得公开透明。特斯拉今日发布消息称，自即日起，中国制造Model 3标准续航升级版补贴后售价为249900元，中国制造Model 3长续航后轮驱动版补贴后售价为309900元。（中国证券网）,业内人士：特斯拉降价或因技术升级和国产化率不断提升
890,2020-10-01 16:41:26,云财经讯，美股新能源汽车股盘前普遍走高。特斯拉、理想汽车均涨超2%，蔚来汽车涨近2%，小鹏汽车涨0.65%。,美股新能源汽车股盘前走高 特斯拉、理想汽车均涨超2%
891,2020-10-01 16:39:23,云财经讯，近日，华谊兄弟副董事长、CEO王中磊接受记者采访，在面对如何缓解华谊兄弟现金流状况的问题时，王中磊称，“大家都不必担心，华谊的融资能力是非常强的，我们在做20亿左右的定增，同时我们也在金融领域做关于影片项目的新合作模式，也加上一些基金的方法。”（新京报）,王中磊谈现金流问题：华谊的融资能力是非常强的
892,2020-10-01 16:14:37,云财经讯，从国家发展改革委了解到，我国将推动海南加快构建现代综合交通运输体系，到2025年，民用运输机场达到5个，建成以海口、三亚、琼海等机场为核心，其他机场和通用机场为补充的综合机场体系，成为通达全国，面向太平洋、印度洋的航空枢纽。（新华社）,2025年海南将建成综合机场体系
893,2020-10-01 16:13:36,云财经讯，国家医疗保障局、财政部日前发布的《关于推进门诊费用跨省直接结算试点工作的通知》提出，在2020年底前，依托“国家异地就医管理系统”进一步扩大门诊费用跨省直接结算试点范围，探索全国统一的门诊费用跨省直接结算制度体系、运行机制和实现路径。,我国将进一步扩大门诊费用跨省直接结算试点范围
894,2020-10-01 16:05:40,云财经讯，欧洲央行管委DE Cos：欧洲央行应该考虑设定具体的通胀目标。 欧洲央行应该考虑允许通胀过度,欧洲央行管委DE Cos：欧洲央行应该考虑设定具体的通胀目标
895,2020-10-01 15:44:04,云财经讯，记者从中国国家铁路集团有限公司获悉，10月1日，全国铁路迎来“十一”黄金周客流高峰，预计发送旅客1480万人次，创疫情发生以来铁路单日客流新高。铁路部门统筹做好常态化疫情防控和假日运输工作，增加运力安排，加开旅客列车1206列。（中国新闻网）,黄金周首日全国铁路预计发送旅客1480万人次 迎客流高峰
896,2020-10-01 15:03:02,云财经讯，欧股高开，德国DAX指数涨0.61%，英国富时100指数涨0.6%，法国CAC40指数涨近1%。,欧股高开 法国CAC40指数涨近1%
897,2020-10-01 14:50:23,云财经讯，特斯拉中国官网显示，中国制造Model 3标准续航升级版补贴后售价24.99万元，中国制造Model 3长续航后轮驱动版补贴后售价30.99万元。,特斯拉Model 3起步价将降至24.99万元
898,2020-10-01 14:04:41,云财经讯，加拿大统计局9月30日公布的数据显示，该国7月国内生产总值（GDP）环比增长3%，为连续第3个月增长，但仍比2月新冠疫情暴发前低约6%。数据显示，加拿大当月各行业中农业、金融保险、房地产租赁等行业增长显著。（新华社）,加拿大GDP连续3个月增长
899,2020-10-01 14:01:54,云财经讯，东京证券交易所最新公告称，今天系统硬件发生故障，发生故障的设备无法正常切换到备份导致市场信息不能分发。为了避免造成混乱，在与市场参与者讨论后决定今日休市。明天以后，正常的买卖能够进行。（第一财经）,东京证交所：明天以后，正常的买卖能够进行
900,2020-10-01 13:59:52,云财经讯，记者获悉，近日，大连商品交易所被纳入欧洲证券及市场管理局（ESMA）更新的第三国交易场所交易后透明度评估正面清单，这将为欧盟投资者参与大商所市场提供更多便利。（中证网）,大商所被纳入ESMA交易后透明度评估正面清单
901,2020-10-01 13:13:05,云财经讯，据共同社报道，日本交易所集团（JPX）旗下的东京证券交易所1日因系统故障全天停止所有股票交易。全天停摆尚属首次，超过停止约3个小时交易的2005年11月，成为史上最大一次故障。东京证交所透露，由外部非法访问引发的可能性很低，原因或为设备故障。东证的股票买卖系统“arrowhead”提供商富士通1日表示：“正在与东证协力应对。对故障内容和原因不予置评。”（第一财经）,东京证交所：系统故障的原因或为设备故障
902,2020-10-01 12:12:00,云财经讯，《姜子牙》上映首日实时票房已突破2亿元，领跑国庆档。此前该片在票房超过1.44亿时已刷新由《哪吒之魔童降世》保持的中国影市动画电影首日票房纪录。,《姜子牙》上映首日实时票房已突破2亿元
903,2020-10-01 11:44:29,云财经讯，记者通过统计苏州、杭州、南京三地的成交数据发现，苏州和杭州的新房成交套数和面积在今年二季度出现上升，在6月份达到峰值后便一路下行；南京的新房成交数据则在7月份达到峰值后大幅下降。经历回落后，9月份的新房交易数据已低于4月份。长三角新一线城市的楼市降温一定程度上受到了整体调控的影响。在7月底召开的房地产工作座谈会上，杭州和南京被列入座谈会城市。（第一财经）,长三角二线城市9月楼市降温显著 交易节奏趋缓
904,2020-10-01 11:38:09,云财经讯，据中国驻印度大使馆网站消息，10月1日，中国驻印度使馆在印度主流媒体《印度教徒报》和《商业前线报》刊发中华人民共和国成立71周年国庆专版，发表孙卫东大使国庆贺词、中国2020年各领域发展成就等文章。孙大使指出，当前中印关系面临复杂局面，但两国友好合作的大趋势不应改变。中印要把分歧放在双边关系的适当位置，坚持两国领导人关于中印不是竞争对手、而是合作伙伴，互不构成威胁、互为发展机遇的战略共识。,中国驻印度大使：中印关系面临复杂局面 但友好合作趋势不应改变
905,2020-10-01 11:23:23,云财经讯，德国食品和农业部9月30日说，截至当日，德国已确诊38例非洲猪瘟病例。感染病毒的动物均为野猪，尚未有家猪受到影响。德国在9月10日宣布确诊首例非洲猪瘟病例，目前所有病例均出现在德国东部与波兰接壤的勃兰登堡州。德国食品和农业部说，由于30日最新确诊的1只野猪是在勃兰登堡州划定的疫区以外发现的，当地部门必须调整疫区范围和防护措施，以防止非洲猪瘟病毒进一步蔓延。（新华网）,德国非洲猪瘟病例数增至38例
906,2020-10-01 11:12:09,云财经讯，俄罗斯直接投资基金9月30日与埃及一家医药巨头签署协议，将向埃及供应2500万剂“卫星V”新冠疫苗，有望覆盖埃及四分之一人口。俄罗斯直接投资基金30日发布声明，说俄罗斯直接投资基金和埃及医药巨头Pharco达成协议，将向埃及供应2500万剂“卫星V”新冠疫苗，助力埃及卫生部防控疫情。（新华社）,俄罗斯将向埃及供应2500万剂新冠疫苗
907,2020-10-01 10:53:08,云财经讯，日本东京证券交易所发布公告称，将全天暂停交易。此前据共同社报道，东京证券交易所1日因系统故障停止了所有股票交易。订单受理也已暂停。据称，从上午9点开盘前起，股市信息发布出现问题。目前正在加紧修复。札幌、名古屋和福冈证券交易所1日也停止了所有股票交易。（第一财经）,日本交易所将在整个交易日暂停交易
908,2020-10-01 10:48:37,云财经讯，记者从黄山风景区获悉，为应对旅游高峰期，“十一”黄金周黄山风景区的游客日接待量将控制在3.75万人以内，即不超过核定最大日承载量的75%。其中，景区南大门每小时最大预约量为5000人，景区北大门每小时最大预约量为400人。（新华社）,黄山风景区：“十一”黄金周日接待量将不超3.75万人
909,2020-10-01 10:13:44,"云财经讯，据商务部，1-8月，受新冠肺炎疫情等因素叠加影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少；知识密集型服务贸易占比持续提高,显示出较强的抗冲击能力。前8个月，我国服务进出口总额29896.2亿元，同比下降16.3%。其中，出口12370亿元，下降2.2%；进口17526.2亿元，下降24%。",前8个月我国服务进出口总额同比下降16.3%
910,2020-10-01 10:02:23,云财经讯，记者从民航局了解到，今天，全国民航计划飞行班次14941班；预计运送旅客167万人次，与2019年10月1日基本持平；平均客座率79.5%，同比下降5.1个百分点。（央视新闻）,民航局：10月1日当天全国民航运送旅客预计达167万人次
911,2020-10-01 10:00:29,云财经讯，10月1日北京大兴机场迎来国庆假期旅客出行高峰，当日大兴机场预计旅客吞吐量达9.5万余人次，计划起降航班665架次，航班运行平稳，旅客进出有序。（央视新闻）,北京大兴机场10月1日迎来旅客出行高峰 计划起降航班665架次
912,2020-10-01 09:50:18,云财经讯，9月30日上午，上海临港新片区环湖一路智能网联公交及智慧道路测试示范线正式启动测试。首批进入开放测试的自动驾驶车辆有来自中国中车、深蓝科技的公交车，还有商汤科技、中智行的乘用车，同路科技、上汽大通的无人清扫车等。（界面新闻）,上海临港新片区智能网联公交及智慧道路测试示范线启动测试
