,datetime,content,title
711,2020-08-05 04:26:42,云财经讯，美股科技股涨跌各异，Lyft和Uber涨超4%，微软跌超1%,美股科技股涨跌各异 Lyft和Uber涨超4%
712,2020-08-05 04:26:10,云财经讯，中概股百度涨超5%，爱奇艺涨超4%,中概股百度涨超5% 爱奇艺涨超4%
713,2020-08-05 04:25:03,云财经讯，诺瓦瓦克斯美股盘后跌幅超过14%，该公司此前披露了最新的新冠肺炎疫苗试验结果,诺瓦瓦克斯美股盘后跌幅超过14%
714,2020-08-05 04:21:52,云财经讯，Nikola二季度经调整每股亏损16美分。股价盘后跌超10%,Nikola二季度经调整每股亏损16美分
715,2020-08-05 04:18:32,云财经讯，人造肉第一股Beyond Meat二季度调整后EBITDA为1170万美元，分析师预期533万美元。BYND美股盘后跌超3%,人造肉第一股Beyond Meat二季度调整后EBITDA为1170万美元
716,2020-08-05 04:08:28,"云财经讯，迪士尼第三财季经调整EPS 8美分，市场预期亏损63美分。
第三财季迪士尼+订户5750万，市场预期5940万。",迪士尼季度意外录得盈利，但迪士尼+订阅不及预期，股价盘后跌超3%
717,2020-08-05 04:02:59,云财经讯，据媒体报道，诺瓦瓦克斯（Novavax）的新冠肺炎疫苗产生积极的试验结果。该公司股价美股盘后跌1.4%,据媒体报道 诺瓦瓦克斯（Novavax）的新冠肺炎疫苗产生积极的试验结果
718,2020-08-05 03:59:28,云财经讯，美国股债交投清淡，道指初步收涨逾百点，五年期美债收益率刷新历史低点至0.1870%，投资者关注美国潜在新一轮刺激计划的谈判进度。陶氏化学涨超3%，领跑道指成分股，埃克森美孚和麦当劳涨超2%，但微软跌超1%。主要科技股里，芯片股AMD涨超9%，苹果微涨0.6%继续收盘创历史新高，特斯拉大致收平，其竞争对手Nikola涨超6%。费城半导体指数涨超1%，和纳指继续创新高,美国股债交投清淡
719,2020-08-05 03:35:13,云财经讯，中国特色证券集体诉讼制度正式启动。最高人民法院和证监会分别通过司法解释、专项通知的形式让新《证券法》第九十五条规定的“证券纠纷代表人诉讼制度”在司法实践中落地生根。多位业内人士表示，及时出台司法解释，细化了新《证券法》代表人诉讼制度的相关规定，明确了制度运行的具体流程，增加了制度的可操作性，这对于证券集体诉讼的落地实施、提高资本市场违法成本、保障投资者合法权益、确保注册制改革行稳致远乃至整个资本市场的持续健康稳定发展都具有重要意义。,证券时报头版：中国版证券集体诉讼启程，打官司也能搭便车
720,2020-08-05 03:31:23,云财经讯，美股航空、邮轮股集体上涨，Spirit航空涨近8%，美国航空涨近4%，达美航空、捷蓝航空涨超2%，波音、南方航空涨超1%；嘉年华邮轮涨超5%，挪威邮轮涨超4%,美股航空、邮轮股集体上涨
721,2020-08-05 03:24:37,云财经讯，在美上市大麻股Tilray刷新日高，日内涨幅扩大至超16%,在美上市大麻股Tilray刷新日高
722,2020-08-05 03:08:11,云财经讯，黎巴嫩卫生部长4日说，当天发生在首都贝鲁特港口区的爆炸已造成至少25人死亡，超过2500人受伤（新华社）,黎巴嫩卫生部长4日说
723,2020-08-05 03:00:45,云财经讯，市场情报公司Kpler最新数据显示：至7月份，OPEC海上漂浮的、用于出口的石油增长56.7万桶/日，离港石油“仍然被控制”在1780万桶/日,市场情报公司Kpler最新数据显示：至7月份 OPEC海上漂浮的、用于出口的石油增长56.7万桶/日
724,2020-08-05 02:23:41,云财经讯，黎巴嫩红十字会表示，至少70人在贝鲁特的爆炸中丧生（新浪）,黎巴嫩红十字会表示 至少70人在贝鲁特的爆炸中丧生（新浪）
725,2020-08-05 02:18:20,云财经讯，据媒体报道：苹果公司将与UCLA进行为期三年的抑郁症研究,据媒体报道：苹果公司将与UCLA进行为期三年的抑郁症研究
726,2020-08-05 01:58:53,云财经讯，、Wind 数据显示，截至 7 月 31日，共有1709只基金（不同份额分别计算）参与分红，分红总额达997.03 亿元，远高于去年同期数据。截至7月31日，共有1156只债券型基金参与分红，占 比为67.64%；累计分红金额为585.72亿元，占据今年以来基金分红总额58.75%。（21世纪经济报道）,1709只基金分红近千亿，债基成发“红包”主力
727,2020-08-05 01:53:31,云财经讯，截至8月4日，保险资金在21家上市公司的前十大流通股东的名单中现身。从持有股票的板块看，市值前三的板块分别是：生物医药、建筑装饰和食品饮料，持有市值分别为199.3亿元、170.7亿元和128亿元。（21世纪经济报道）,解密险资二季度选股路径
728,2020-08-05 01:40:55,云财经讯，纽约期金历史上首次收于2000美元整数位心理关口上方：COMEX 12月黄金期货收涨1.7%，报2021.00美元/盎司,纽约期金历史上首次收于2000美元整数位心理关口上方：COMEX 12月黄金期货收涨1.7%
729,2020-08-05 01:35:01,云财经讯，根据银保监会公告统计，2020年4月1日至7月31日（以披露时间计）各级银保监系统对银行业机构（不含个人）累计开出罚单近700张，罚金金额逾2亿元。其中百万级罚单37张，数量与去年同期相比近乎翻倍。（经参）,信贷强监管升级 ，百万级罚单三成涉房涉股
730,2020-08-05 01:06:33,云财经讯，苹果公司市场营销主管Phil Schiller被替换,苹果公司市场营销主管Phil Schiller被替换
731,2020-08-05 00:53:13,"云财经讯，LME期铜收跌37美元，报6453美元/吨。
LME期铝收涨18美元，报1770美元/吨。
LME期锌收涨16美元，报2340美元/吨。
LME期铅收涨12美元，报1882美元/吨。
LME期镍收涨168美元，报14113美元/吨。
LME期锡收跌243美元，报17770美元/吨","LME期铜收跌37美元 报6453美元/吨 
LME期铝收涨18美元"
732,2020-08-05 00:52:00,云财经讯，芯片股AMD涨幅扩大至10%，市值突破1000亿美元,芯片股AMD涨幅扩大至10%
733,2020-08-05 00:40:27,云财经讯，8月4日上午，有消息称，华为如期启动了“备胎”计划。这项计划包括了意在规避应用美国技术制造终端产品的“南泥湾”项目。记者8月4日迅速致电华为寻求求证，但截至发稿，华为方面仍未回应。不过，在华为心声社区看到，华为“南泥湾项目”、“鸿蒙”正内部紧急招人中，其“急招开发和测试，预计招聘人数充足、审批快”的“挖人”信息广泛发布于华为心声社区各帖内。（券商中国）,"华为重磅出击，启动""南泥湾项目"""
734,2020-08-05 00:37:36,云财经讯，据媒体报道：美国证券交易委员会（SEC）调查柯达的7.65亿美元贷款的信息披露情况,据媒体报道：美国证券交易委员会（SEC）调查柯达的7.65亿美元贷款的信息披露情况
735,2020-08-05 00:27:51,云财经讯，CBOT玉米期货跌至3.2175美元/蒲式耳,CBOT玉米期货跌至3.2175美元/蒲式耳
736,2020-08-05 00:27:05,云财经讯，现货黄金短线跳水7美元，此前刚刚涨破2000美元整数关口,现货黄金短线跳水7美元
737,2020-08-05 00:17:26,云财经讯，现货黄金价格史上首次突破2000美元。沪银涨超6%，现报6058元/千克。伴随着金银价格上涨，美股黄金、白银股涨幅扩大，白银ETF-iShares涨4.5%，今年迄今累涨超42%；金矿股ETF-VanEck Vector涨2.4%，黄金ETF-iShares涨1.14%。,现货黄金涨至2000美元，沪银大涨6%，白银ETF大涨近5%
738,2020-08-05 00:10:17,云财经讯，中概股微美全息涨超17%，爱奇艺、百度涨超4%，虎牙涨超3%，微博、腾讯ADR、阿里巴巴、腾讯音乐涨超1%，中概股ETF-KraneShares涨约1%；迅雷跌超9%，网易有道跌超4%，哔哩哔哩跌超2%。,热门中概股涨跌各异，百度涨4%，微美全息涨17%
739,2020-08-05 00:04:58,云财经讯，谷歌公司发布面向安卓设备的附近共享,谷歌公司发布面向安卓设备的附近共享
740,2020-08-04 23:53:05,云财经讯，高盛首次覆盖华帝股份，并给予其中性初始评级，目标价为11元人民币,高盛首次覆盖华帝股份
741,2020-08-04 23:52:41,云财经讯，商品货币澳元兑美元上涨逾0.5%，刷新日高至0.7159，追随原油和黄金等商品的涨势,商品货币澳元兑美元上涨逾0.5%
742,2020-08-04 23:46:20,云财经讯，据《Statista数字市场展望》，今年将有超过十亿的中国人在实体店、咖啡厅和餐馆使用手机付款，这意味着移动支付渗透率超过32％，为全球最高。印度、越南等亚洲发展中国家的移动支付渗透率通常高于世界平均水平，但人均消费较低。,Statista：今年将有超过十亿中国人使用手机付款
743,2020-08-04 23:46:14,云财经讯，秘鲁：6月铜矿产量环比增长41%,秘鲁：6月铜矿产量环比增长41%
744,2020-08-04 23:42:29,云财经讯，AT&T旗下的华纳媒体将最早于下周开始裁员,AT&T旗下的华纳媒体将最早于下周开始裁员
745,2020-08-04 23:38:26,云财经讯，根据气象预报和汛情发展，水利部4日预计，黄河中游干流可能发生编号洪水。水利部要求增强风险意识和底线思维，根据实际有针对性地全面做好各项防御工作。气象预报显示，未来3天，受冷暖空气共同影响，西北东部、华北中部南部、黄淮东部北部、东北中部北部及四川中北部等地将有中到大雨。另外，台风“黑格比”和南海热带云团可能给华东中部沿海、华南沿海及云南东南部等地部分地区带来影响。（新华社）,水利部预计黄河中游干流可能发生编号洪水
746,2020-08-04 23:21:59,云财经讯，智利6月铜矿产量降至46.65万吨,智利6月铜矿产量降至46.65万吨
747,2020-08-04 23:16:53,云财经讯，道指涨幅超过100点，成分股麦当劳涨约2.2%，陶氏化学和埃克森美孚均涨超1.9%，但微软跌超2.1%，耐克跌超1.0%,道指涨幅超过100点 成分股麦当劳涨约2.2%
748,2020-08-04 23:16:49,云财经讯，8月4日晚，雅迪发布雅迪冠能系列产品以及推出自主研发的TTFAR 7级增程系统；冠能系列新车包括冠能M8、冠能T5、冠能M6、冠能E6、冠能E3等，本次上市的是冠能T5和冠能M8两款车型，其中冠能T5的售价是3799元，冠能M8的售价是3899元。,雅迪全新冠能电动车上市，市区续航里程突破110km
749,2020-08-04 23:04:27,云财经讯，礼来制药维持1.5%的涨幅，徘徊于日高155.34美元附近。据媒体报道，美国政府启动针对礼来制药（Eli Lilly）新冠肺炎抗体药物的两组试验,据媒体报道 美国政府启动针对礼来制药（Eli Lilly）新冠肺炎抗体药物的两组试验
750,2020-08-04 23:02:05,云财经讯，纳指再度转跌,纳指再度转跌
751,2020-08-04 23:02:00,云财经讯，苹果公司宣布升级27英寸iMac,苹果公司宣布升级27英寸iMac
752,2020-08-04 23:00:00,云财经讯，亚马逊目前上涨0.55%，据报道，亚马逊开始准备在瑞典上线，这标志着其在北欧国家建立地业务的第一步,亚马逊目前上涨0.55%
753,2020-08-04 22:57:19,云财经讯，苹果涨幅收窄至0.9%，据新浪，苹果公司称未就收购Tiktok进行磋商，对这一交易不感兴趣,苹果涨幅收窄至0.9%
754,2020-08-04 22:39:43,云财经讯，现货黄金持续攀升，站上1990美元/盎司，续创纪录新高,现货黄金持续攀升
755,2020-08-04 22:35:29,云财经讯，现货白银日内涨超2%，报24.76美元/盎司,现货白银日内涨超2% 报24.76美元/盎司
756,2020-08-04 22:32:14,云财经讯，据新浪报道，消息称，AAPLE对收购TIKTOK表示了极大的兴趣,据新浪报道 AAPLE对收购TIKTOK表示了极大的兴趣
757,2020-08-04 22:25:00,云财经讯，澳门特区立法会批准提高特区政府承担债务上限，协助中小企业渡过难关（新华社）,澳门特区立法会批准提高特区政府承担债务上限
758,2020-08-04 22:23:45,云财经讯，全球酒店预订平台缤客（BKNG）目前上涨1.3%；此前，该公司宣布计划在全球范围内最多裁员25%。目前该公司拥有逾1.7万名员工,全球酒店预订平台缤客（BKNG）目前上涨1.3%
759,2020-08-04 22:20:16,云财经讯，COMEX白银期货涨幅扩大至1.5%，刷新日高至24.79美元/盎司,COMEX白银期货涨幅扩大至1.5%
760,2020-08-04 22:19:45,云财经讯，据报道，华为已向联发科追加巨额订单，用来缓解智能手机芯片问题。该订单超过1.2亿颗芯片。截至目前，华为已成为联发科天玑800系列5G芯片出货量最高的手机厂商。自美方封锁限制华为的芯片供应链后，联发科成为了华为的重要合作伙伴，且双方未来可能会展开更大规模的合作，联发科产业链公司也将受益。英唐智控是联发科一级代理商；同时通过向华为的供应商供货的形式间接向华为提供产品及服务；上海新阳有为联发科供货。（中证资讯）,联发科获华为追加巨额订单 产业链公司受益
761,2020-08-04 22:17:52,云财经讯，国家科学技术奖励工作办公室近日公布了2020年度国家科学技术奖的初评结果。包括长电科技、通富微电、华天科技等多方共同参与的高密度高可靠电子封装关键技术及成套工艺，入选了国家科技进步奖初评通过项目，初评建议等级一等奖。川财证券方科认为，当前受益5G驱动，下游手机、计算机、汽车等封装需求提升，国内几大封测厂商利润由负转正，现金流增长。且国内疫情管控到位，海外疫情仍不明确，国内封测厂商具备相对优势。（上证资讯）,国家科学技术奖初评结果出炉 封测龙头榜上有名
762,2020-08-04 22:17:18,云财经讯，土耳其伊斯坦布尔100指数跌幅扩大至5.0%，创3月份以来最大盘中跌幅,土耳其伊斯坦布尔100指数跌幅扩大至5.0%
763,2020-08-04 22:15:55,云财经讯，国务院印发《新时期促进集成电路产业和软件产业高质量发展若干政策》，在财税优惠、支持投融资等方面提出了37条政策措施。集成电路方面，目前大基金一期已基本完成产业布局，主要集中在晶圆制造等领域。大基金二期也已启动，机构普遍预计将对半导体设备和材料领域有所侧重。国产半导体设备龙头包括晶盛机电、精测电子等。软件方面，在自主可控背景下，软件国产化替代空间巨大。软件领域相关上市公司有中国软件、万兴科技等。（上证资讯）,国务院提出多方面措施 支持集成电路和软件产业
764,2020-08-04 22:14:20,云财经讯，内蒙古呼伦贝尔：多举措提振旅游市场（新华社）,内蒙古呼伦贝尔：多举措提振旅游市场（新华社）
765,2020-08-04 22:13:10,云财经讯，近期受暑期旺季推动，国内平板电脑销售再掀高潮。机构最新调研报告显示，因中国区产能快速恢复，品牌与白牌平板电脑出货量显著回升。预期第三季代工产能充足，但短期订单暴增造成零组件供应短缺，使部分第二季订单递延至第三季，渠道亦有回补库存需求，加大第三季旺季出货力道，可望创下12季以来出货量新高。行业景气向上，产业链公司望持续受益。恒铭达是苹果等的核心模切供应商；长盈精密是苹果等平板电脑结构件重要供应商。（怀新资讯）,平板电脑销售再掀高潮 产业链公司望持续受益
766,2020-08-04 22:13:00,云财经讯，日本单日新增确诊病例再超千例（新华社）,日本单日新增确诊病例再超千例（新华社）
767,2020-08-04 22:10:21,云财经讯，国务院4日印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》提出，国家鼓励的集成电路线宽小于28纳米（含），且经营期在15年以上的集成电路生产企业或项目，第一年至第十年免征企业所得税。随着此次政策发布，我国集成电路产业望加速成长，行业龙头将受益于政策及国产化替代红利。中芯国际实现14纳米FinFET量产；江丰电子溅射靶材在16纳米技术节点实现批量供货；全志科技量产产品以28纳米工艺为主。（怀新资讯）,国务院出台28纳米芯片税收减免政策 产业链公司望迎来机遇
768,2020-08-04 22:10:02,云财经讯，现货黄金涨至1980美元/盎司上方，较日低反弹近13美元,现货黄金涨至1980美元/盎司上方
769,2020-08-04 22:09:28,云财经讯，中金公司：将信义能源评级上调至跑赢大盘，目标价每股3.40港元,中金公司：将信义能源评级上调至跑赢大盘
770,2020-08-04 22:05:37,云财经讯，《农用薄膜管理办法》将于今年9月起实施。《办法》提出，农用薄膜使用者应当在使用期限到期前捡拾田间的非全生物降解农用薄膜废弃物，交至回收网点或回收工作者。农用薄膜污染治理是从防老化和可降解两个方向发展。券商测算，若可降解塑料地膜能100%替代，则农用薄膜领域对应市场体量将超200万吨，市场增量空间巨大。率先布局企业将享受政策趋严的红利。利安隆主要产品包括抗氧化剂等；嘉澳环保是国内主要的增塑剂生产商。（怀新资讯）,农业限塑令9月起实施 可降解掀起农田绿色革命
771,2020-08-04 22:05:36,云财经讯，AMD上涨约6%，盘中最高触及82.95美元；此前，杰富瑞将该公司目标价从86美元上调至95美元,盘中最高触及82.95美元
772,2020-08-04 22:02:53,云财经讯，印度石油部长的新冠肺炎病毒检测结果呈阳性,印度石油部长的新冠肺炎病毒检测结果呈阳性
773,2020-08-04 22:01:36,云财经讯，美股三大指数悉数转涨,美股三大指数悉数转涨
774,2020-08-04 21:55:18,云财经讯，8月4日，中信证券明明债券研究团队发布8月大类资产配置月报认为，在股票市场方面，内外因素势均，调整即为入场机会。市场风险主要来自外部，中美摩擦持续发酵和美国疫情二次暴发对美股带来的风险都可能成为A股调整的动因。但与此同时，国内经济稳步修复、政策方向不改的预期重新凝聚均为市场带来支撑。,中信证券：股市调整即为入场机会
775,2020-08-04 21:52:59,云财经讯，美国五年期国债收益率跌穿0.20%，创盘中历史新低,美国五年期国债收益率跌穿0.20%
776,2020-08-04 21:49:55,云财经讯，*ST辉丰(002496)8月4日晚间公告，拟向广东温氏投资有限公司等10名受让方，转让参股子公司南京轩凯生物科技有限公司7.38%股权，转让金额7600万元，此次股权转让将增加确认利润总额5596万元。据此前披露，*ST辉丰上半年净利润亏损4834万元。,*ST辉丰：转让参股子公司部分股权
777,2020-08-04 21:44:04,云财经讯，众巢医学涨幅扩大至72.9%，触发熔断，此前宣布与强生中国续签合作伙伴协议。,众巢医学涨幅扩大至72.9% 触发熔断
778,2020-08-04 21:41:24,云财经讯，阳谷华泰公告，鉴于近期证券市场及公司股价的积极变化，为保障公司回购股份事项顺利实施，并基于对公司未来业务发展、市值等方面的信心，公司回购股份的价格将由不超过10元/股调整为不超过13.6元/股。,阳谷华泰：上调回购股份价格上限
779,2020-08-04 21:35:06,云财经讯，华储网发布通知，8月7日中央储备冻猪肉投放竞价交易2万吨。,华储网发布通知 8月7日中央储备冻猪肉投放竞价交易2万吨
780,2020-08-04 21:34:53,云财经讯，俄罗斯1-7月黄金产量104.31吨，2019年同期产量101.44吨,俄罗斯1-7月黄金产量104.31吨
781,2020-08-04 21:31:56,云财经讯，美国三大股指小幅低开，道指跌0.03%，纳指跌0.04%，标普500指数跌0.16%。蔚来涨超6%，公司股票获中金上调目标价至15美元；英国石油涨近6%，索尼涨近3%，最新财报业绩好于预期；福特汽车涨3%，董事长兼CEO将变更。,美国三大股指小幅低开 蔚来涨超6%
782,2020-08-04 21:30:29,"云财经讯，粤电力A(000539)8月4日晚间公告，为促进天然气发电产业健康发展，适当降低全社会用电成本, 广东省发改委决定进一步调整天然气发电上网电价。据公司初步测算，此次天然气电价调整预计影响2020年度8-12月收入减少6161万元，净利润减少4621万元，归母净利润减少3875万元。",粤电力A：燃气电厂上网电价调整 预计减少归母净利3875万元
783,2020-08-04 21:21:50,云财经讯，美方日前威胁，如果TikTok未能在9月15日前完成出售，将关闭其在美国的业务。在拿不出任何证据的情况下，美方滥用“国家安全”概念打压他国企业，违背市场经济原则，也违反世贸组织开放、透明、非歧视的原则。以国家安全为由设限打压企业，这个潘多拉魔盒一旦打开，正常的投资营商环境势必被破坏，美国企业又岂能独善其身？作茧者必自缚，美方的政治操纵既短视又霸道，与时代潮流背道而驰，终将自食其果。（新华视点）,新华微评：美方打开潘多拉魔盒终将自食其果
784,2020-08-04 21:19:50,云财经讯，华闻集团公告，公司于2020年8月4日收到控股股东国广资产《告知函》，得知截至2020年8月3日，国广资产质押给中信建投的华闻集团950万股股份中的400万股已被中信建投卖出，剩余550万股股份可能会继续被动减持。此外，鉴于国广资产持有的华闻集团其他股份处于质押、冻结状态，不排除存在被动减持的可能。,华闻集团：控股股东持有的部分股份可能被动减持
785,2020-08-04 21:15:53,云财经讯，西域旅游：本公司股票将于2020年8月6日在深圳证券交易所创业板上市,西域旅游：本公司股票将于2020年8月6日在深圳证券交易所创业板上市
786,2020-08-04 21:15:18,云财经讯，粤电力Ａ：广东省发展改革委决定进一步调整我省天然气发电上网电价。据公司初步测算，本次天然气电价调整预计影响2020年度8-12月收入减少6161万元，净利润减少4621万元，归母净利润减少3875万元,粤电力Ａ：广东省发展改革委决定进一步调整我省天然气发电上网电价
787,2020-08-04 21:15:08,云财经讯，西域旅游(300859)8月4日晚间公告，经深交所审核同意，公司发行股票将于2020年8月6日在深交所创业板上市。首次公开发行后，公司总股本为1.55亿股，其中3875万股股票自上市之日起开始上市交易。,西域旅游：将于8月6日在创业板上市
788,2020-08-04 21:13:25,"云财经讯，天地源公告，下属西安天地源房地产开发有限公司控股子公司西安天地源沣东房地产开发有限公司，按照西部产权交易所挂牌结果，以1,873.2万元获得西安航天城实业发展有限公司持有的西安越航置业有限公司5%股权。",天地源：获得西安越航置业有限公司5%股权
789,2020-08-04 21:12:49,云财经讯，8月4日晚间公告精选：量子生物筹划发行H股并在港交所主板上市；世联行控股股东将变为珠海市横琴新区国资委，明日复牌；锦龙股份拟定增募资不超35.56亿元，实控人将变更；森霸传感上半年净利同比增长126.3%；福莱特上半年净利同比增76%；常山药业拟1.2亿元至1.6亿元回购股份；依米康子公司中标1.37亿元数据中心项目；彻底剥离白酒业务，维维股份拟转让枝江酒业。,公告精选：量子生物筹划发行H股；维维股份拟转让枝江酒业
790,2020-08-04 21:11:20,云财经讯，华软科技公告，近日接到控股子公司山东天安化工股份有限公司(以下简称“天安化工”)关于有苯AKD生产线停产进行技术改造通知。天安化工为进一步提高有苯AKD生产装置运行效率，优化生产工艺，需对相关生产线进行技术升级改造，预计停产改造时间约3个月。本次改造停产将减少有苯AKD产品的产销量，对公司业绩造成一定影响。,华软科技：控股子公司有苯AKD生产线停产改造
791,2020-08-04 21:07:46,云财经讯，蔚来盘前涨幅扩大至6.4%，中金最新研报指出，由于公司销量、在手订单和产能提升状况良好，上调估值倍数至400万元EV/辆车，对应上调公司目标价11%至15美元，对应当前股价存在26%上行空间。,蔚来盘前涨超6% 中金上调公司目标价至15美元
792,2020-08-04 21:07:07,云财经讯，新天药业(002873)8月4日晚间公告，公司综合内外部因素，并与中介机构等沟通和分析，认为公司非公开发行股票董事会决议确定的认购对象不能满足监管要求中关于战略投资者的相关要求，因此决定终止此次非公开发行A股股票事项，并向证监会申请撤回相关申请材料。,新天药业：终止非公开发行A股股票事项
793,2020-08-04 20:55:40,云财经讯，为进一步推进海参养殖业绿色高质量发展，加强养殖海参质量安全监管，农业农村部渔业渔政管理局8月4日印发《海参池塘养殖生产管理指引》，其中提到，海参池塘清塘时严禁使用敌敌畏等农药、原料药和其他有毒有害物质进行消毒，基础饵料培养时不得使用未经国家登记注册的化学或生物肥料。（澎湃）,农业农村部印发海参池塘养殖指引：严禁使用敌敌畏等农药消毒
794,2020-08-04 20:54:56,云财经讯，大悦城公告，控股子公司大悦城地产有限公司之全资子公司BVI97，将收购公司控股股东中粮集团持有的台湾饭店有限公司（即北京华尔道夫酒店项目，简称“台湾饭店公司”）8.36%股权，股权收购对价为8369.98万元。收购完成后，BVI97将持有台湾饭店公司100%股权，台湾饭店公司仍然为公司合并报表范围内子公司。,大悦城：下属公司将收购台湾饭店公司剩余股权
795,2020-08-04 20:46:08,云财经讯，昌红科技(300151)8月4日晚间公告，公司拟通过向不特定对象发行可转债的方式，募资不超过4.6亿元（含4.6亿元），用于高端医疗器械及耗材生产线扩建项目和补充流动资金。,昌红科技：拟发行可转债募资不超4.6亿元
796,2020-08-04 20:44:49,云财经讯，中美利差攀升至超240基点的历史高位，美债实际收益率（扣除通胀）跌至-1.02%，再创历史新低。同时，美元指数跌至93.4附近，创2年新低。多位国际机构人士表示，在此情形下，全球资金的主要配置思路渐明——国际机构逐步转向新兴市场寻求收益，对人民币债券的增配幅度在全市场排名第一；今年收益称冠全球的A股更吸引外资持续增配；黄金2018年11月以来大涨超50%，近期白银开始追赶，这一趋势仍在持续。（第一财经）,中美利差飙至历史新高 全球大类资产配置思路渐明
797,2020-08-04 20:43:57,云财经讯，嘉元科技(688388)8月4日晚间公告，持股5%以上股东、董事赖仕昌拟15个交易日后的6个月内减持不超428万股，占公司总股本的1.8542%；此外，监事李战华拟减持不超过68万股，占公司总股本的0.2945%。,嘉元科技：董事及监事拟合计减持不超2.15%股份
798,2020-08-04 20:39:24,云财经讯，嘉元科技：董事赖仕昌和监事李战华拟合计减持不超过2.15%,嘉元科技：董事赖仕昌和监事李战华拟合计减持不超过2.15%
799,2020-08-04 20:34:26,云财经讯，作为创业板注册制下首批新股，锋尚文化和美畅股份今日的网上发行备受关注，网上认购情况十分火爆。两股中签率分别为0.0161%、0.0208%。据Wind统计，2016年初至2020年7月末，创业板新股网上申购的平均中签率为0.0262%。锋尚文化和美畅股份的中签率均低于平均水平。,创业板注册制首批新股中签率出炉：分别为0.0161%、0.0208%
800,2020-08-04 20:33:35,云财经讯，据国家市场监管总局网站消息，博格华纳公司收购德尔福科技公司股权案获批。,博格华纳公司收购德尔福科技公司股权获批
801,2020-08-04 20:28:02,"云财经讯，唐人神公告，公司2020年7月生猪销量8.21万头，环比上升41.3%，同比上升2.9%；销售收入合计23,021万元，同比上升113.7%，环比上升41.7%。2020年1-7月累计商品猪销量36.24万头，同比下降38.4%；销售收入115,330万元，同比上升82.6%。",唐人神：1-7月商品猪销售收入同比增长82.6%
802,2020-08-04 20:25:39,云财经讯，中简科技：持股5.74%的股东赵勤民拟减持不超过3%,中简科技：持股5.74%的股东赵勤民拟减持不超过3%
803,2020-08-04 20:24:57,云财经讯，捷顺科技：收到广东正德招标有限公司发出的《中标通知书》，确定捷顺科技为“南城街道道路智能停车项目”的中标单位，预计中标金额约为1111.10万元,捷顺科技：收到广东正德招标有限公司发出的《中标通知书》
804,2020-08-04 20:23:20,云财经讯，中南建设公告，公司房地产业务2020年7月份合同销售金额178.2亿元，比上年同期增长20.9%；销售面积122.7万平方米，比上年同期增长9.7%。公司2020年1-7月份累计合同销售金额992.0亿元，比上年同期增长3.4%；累计销售面积731.8万平方米，比上年同期减少3.4%。,中南建设：7月合同销售金额同比增长20.9%
805,2020-08-04 20:23:15,云财经讯，锦龙股份(000712)8月4日晚间公告，拟定增募资不超35.56亿元，用于偿还公司借款和补充流动资金，发行对象为朱凤廉。朱凤廉持有公司14.74%股份，杨志茂和东莞市新世纪科教拓展有限公司放弃表决权承诺生效后，朱凤廉将被动成为公司实控人和控股股东。,锦龙股份：拟定增募资不超35.56亿元 实控人将变更
806,2020-08-04 20:20:19,云财经讯，好想你：今年上半年实现净利润22.56亿元，同比增长1680.02%。报告期内，公司完成重大资产出售事项，将所持有的杭州郝姆斯食品有限公司100%股权出售给百事饮料（香港）有限公司,好想你：今年上半年实现净利润22.56亿元
807,2020-08-04 20:18:11,云财经讯，景嘉微(300474)8月4日晚间公告，公司控股股东、实控人喻丽丽和曾万辉，董事、高级副总裁余圣发，监事陈怒兴，财务总监罗竞成，董事会秘书廖凯，拟合计减持公司股份不超过总股本的3.43%。,景嘉微：实控人、部分董监高拟合计减持不超3.43%股份
808,2020-08-04 20:17:13,云财经讯，诚迈科技：今年上半年净亏损2922万元，去年同期盈利85万元,诚迈科技：今年上半年净亏损2922万元
809,2020-08-04 20:15:44,云财经讯，迅游科技：持股7.92%的股东鲁锦拟减持不超过0.56%,迅游科技：持股7.92%的股东鲁锦拟减持不超过0.56%
810,2020-08-04 20:14:48,云财经讯，8月4日，深交所发布创业板上市委2020年第14次审议会议公告，仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司等3家企业首发定于8月11日上会。,创业板上市委：仲景食品等三公司首发8月11日上会
811,2020-08-04 20:11:43,云财经讯，天眼查专业版数据显示，2019年，我国新增集成电路相关企业超过5.3万家，增速高达33.09%，为历史相关企业增量最多的年份。以工商登记为准，截至8月4日，我国今年上半年新增集成电路相关企业超过2.8万家，其中，第二季度新增近1.9万家，环比增长超94%。,​二季度我国新增集成电路相关企业1.9万家 环比增逾94%
812,2020-08-04 20:08:51,云财经讯，从接近监管层人士处获悉，新三板精选层试点融资融券业务已获得监管层认可。目前，全国股转公司已会同中国证监会有关部门拟定了精选层挂牌股票融资融券业务方案，并联合中国证券登记结算有限公司、中国证券金融股份有限公司等市场核心机构就业务细节进行了研究确认，精选层融资融券业务正加紧推进。,新三板精选层将“试水”融资融券业务
