,datetime,content,title
839,2020-05-14 16:01:03,云财经讯，据接近监管层的市场人士透露，证监体系关键部门岗位正迎来一大波轮换，调整涉及中基协、中期协、证监会发行部、期货部、稽查局等多个体系内重要岗位。据悉，中基协党委书记、会长洪磊将转任中国期货业协会会长。由现任证监会稽查局副局长何艳春接替中基协会长一职。而原任期货业协会会长王明伟则会调任证监会发行部，担任一级巡视员。除此以外，上海证监局局长严伯进则将转任证监会发行部主任。知情人士称，此轮大调整还不限于此。（界面新闻）,证监系统关键部门启动大轮岗 发行部、中基协和中期协一把手全面更迭
840,2020-05-14 15:58:31,云财经讯，据了解，首批中国产长续航后驱版Model3已经提前下线，近日就将交付给消费者。针对市场对于7月22号国补过渡期结束后国产长续航后驱版Model3价格变化的讨论，特斯拉方面告诉记者7月22号补贴过渡期结束后，消费者支付的中国产Model3长续航后驱版价格将保持344050元。（澎湃新闻）,首批国产长续航后驱版Model3提前下线 近日交付
841,2020-05-14 15:57:03,云财经讯，记者获悉，中国政府已在着手准备对一些炮制反华议案的国会议员、密苏里州及美方相关个人和实体采取必要惩戒措施。14日外交部例行记者会上，外媒向发言人赵立坚提问中方能否证实此消息。赵立坚表示，“美国一些人自己抗疫不力，不认真思考如何改进工作，反而大搞诿过于人、推卸责任的政治操弄，想方设法对中国提出滥诉，搞所谓追责。日前美国媒体披露了共和党有关通过积极攻击中国以应对疫情的备忘录，将这些人的伎俩曝光于世”。（环球网）,外媒求证“中国政府准备惩戒对华滥诉的实体和个人” 赵立坚回应
842,2020-05-14 15:56:14,云财经讯，从特斯拉中国处了解到，首批中国产长续航后驱版Model 3已经提前下线，近日就将交付给消费者（澎湃）,从特斯拉中国处了解到
843,2020-05-14 15:45:39,云财经讯，5月14日，格力电器董事长董明珠在格力电器投资者交流上透露，今年格力电器分红采用了折中方案，疫情是天灾，后面怎么样没法评估，企业需要有预案，需要防控。“有人说今年下半年是否分红？要看市场情况，好的话当然要分红。”董明珠表示，格力投资者可以长期持有，长期分红、长期收益。（澎湃）,董明珠：今年格力分红方案折中，每股1.2元，争取二次分红
844,2020-05-14 15:44:20,云财经讯，5月14日，广西壮族自治区新冠肺炎疫情防控工作领导小组指挥部发布关于做好新冠肺炎疫情常态化防控工作的实施意见。意见提出，继续落实公共场所体温检测措施，加强预检分诊和发热门诊排查。扩大核酸检测范围，对密切接触者、入境人员、发热门诊患者、新住院患者及陪护人员、医疗机构工作人员、口岸检疫和边防检查人员等重点人群“应检尽检”；对其他人群“愿检尽检”。,广西：扩大核酸检测范围 对重点人群“应检尽检”
845,2020-05-14 15:40:06,云财经讯，云赛智联(600602)5月14日晚间公告，公司以下属控股子公司科技网的全资子公司云赛数海为投资主体，通过对科技网及云赛数海增资和内外部融资的方式解决项目建设所需资金，参照高等级数据中心建设标准，新建中立、高端的第三方大数据计算中心，拟投资建设4000个标准机柜，项目建设总投资约5.99亿元。,云赛智联：子公司投建大数据计算中心项目
846,2020-05-14 15:39:51,云财经讯，腾达建设：中标上海轨道交通18号线工程长江南路站换乘通道及附属配套用房土建工程项目，中标价6494.1686万元,腾达建设：中标上海轨道交通18号线工程长江南路站换乘通道及附属配套用房土建工程项目
847,2020-05-14 15:38:38,云财经讯，祥和实业：子公司在中铁电气化局集团有限公司金义东轨道交通工程01标段项目钢材、扣件、轨枕招标采购中，被确定为中标人，中标价为1443万元,祥和实业：子公司在中铁电气化局集团有限公司金义东轨道交通工程01标段项目钢材、扣件、轨枕招标采购中
848,2020-05-14 15:37:11,云财经讯，康惠制药：持股16.69%的股东TBP Traditional Medicine Investment Holdings(H.K.) Limited拟减持不超过7.5%,康惠制药：持股16.69%的股东TBP Traditional Medicine Investment Holdings(H.K.) Limited拟减持不超过
849,2020-05-14 15:35:07,云财经讯，美国阿拉梅达县公共卫生当局宣布，位于加利福尼亚州弗里蒙特的特斯拉工厂本周可以扩大复工，下周一开始制造汽车，条件是要将先前商定的工人的安全预防措施部署到位。业内分析人士表示，如果美国工厂长时间不复工，特斯拉上海工厂也将面临零部件短缺局面。据了解，目前特斯拉上海工厂零部件国产化率还不到40%，约60%的配件要从美国进口。（上证报）,特斯拉美国工厂获准复工，上海工厂零部件短缺局面有望缓解
850,2020-05-14 15:31:21,云财经讯，环旭电子(601231)5月14日在互动平台表示，公司已向国家商务主管部门申请收购法国飞旭集团的境外投资项目备案，尚在办理中，预计6月份完成备案程序。,环旭电子：预计6月份完成收购法国飞旭集团备案程序
851,2020-05-14 15:31:04,云财经讯，交易平台Bitstamp报价显示，比特币突破9500美元，刷新四日高位,交易平台Bitstamp报价显示 比特币突破9500美元
852,2020-05-14 15:30:18,云财经讯，中国4月央行口径外汇占款余额减少164.21亿元人民币,中国4月央行口径外汇占款余额减少164.21亿元人民币
853,2020-05-14 15:25:23,云财经讯，商务部表示，第二届“双品网购节”活动期间，参与电商企业达115家，品牌超十万个，网络店铺超百万家，总销售额达1825.1亿元人民币，较首届活动增长超过1.37倍，带动同期全国网络零售额超过4300亿元，同比增长20.8%，其中实物商品网络零售额超过3800亿元，同比增长33.3%。（一财）,商务部：第二届“双品网购节”总销售额达1825亿元
854,2020-05-14 15:22:37,云财经讯，5月14日，商务部新闻发言人高峰在回答媒体提问时表示，数据显示，今年1-4月，我国与“一带一路”沿线国家贸易进出口总值2.76万亿元，增长0.9%，高于同期外贸增速5.8个百分点，占比提升1.7个百分点至30.4%。从短期看，疫情造成货物人员往来不便，产业链供应链衔接不畅。从长期看，中国与相关国家贸易合作基础牢固，仍然具有很大潜力。,商务部：中国与“一带一路”相关国家贸易合作基础牢固
855,2020-05-14 15:22:12,云财经讯，4月末，香港宣布内地入境强制家居检疫令延长至6月7日，而日前深圳也对“于5月11日取消对香港居民入境隔离要求”传闻进行了辟谣。不过，记者从有关部门获悉，目前深港两地政府相关部门正在加紧磋商，加快恢复两地生产生活正常秩序，在做好常态化疫情防控工作的同时，促进深港经济发展重回正轨。香港食物及卫生局在接受采访时也称，香港政府一直就粤港澳联防联控工作与相关单位进行商讨，如有最新安排将会公布详情。,深港两地政府相关部门正加紧磋商 加快恢复两地生产生活正常秩序
856,2020-05-14 15:19:38,云财经讯，商务部表示，今年4月份中国出口增长，是多种因素共同作用的结果。从供给端看，国内疫情防控阻击战取得重大战略成果，企业复工复产进度加快，国内产业产能回升，为扩大出口提供了有力保障；从需求端看，日本、韩国市场需求恢复相对较快，4月当月中国对两国出口均实现大幅增长。东盟市场总体平稳，4月当月我对东盟出口增速高于总体增速。（第一财经）,商务部：4月中国对日韩两国出口均大幅增长
857,2020-05-14 15:12:42,云财经讯，商务部表示，根据2020年二十国集团（G20）主席国沙特阿拉伯安排，北京时间5月14日晚，G20贸易部长将举行第二次应对新冠肺炎特别视频会议。本次会议将重点落实G20领导人应对新冠肺炎特别峰会共识，讨论采取经贸领域集体行动，共同应对疫情对全球产业链供应链冲击，推动世界经济复苏。（一财）,商务部：今晚G20贸易部长将举行第二次应对新冠肺炎特别视频会议
858,2020-05-14 15:12:17,云财经讯，近日，《全面推进中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干措施》正式发布，上海银保监局一级巡视员张光平在会上介绍，上海银保监局将从三个方面重点推动政策落实：一、推动临港新片区落地更多银行业保险业扩大对外开放举措；二、推动临港新片区在金融创新风险压力测试方面更好地发挥试验田作用；三、推动临港新片区成为优化产融对接机制的重要基地。,上海银保监局：三方面助推临港新片区金融开放与创新
859,2020-05-14 15:10:47,云财经讯，国家卫健委新闻发言人宋树立：近10天尚在医学观察的无症状感染者减少了22%，日新增无症状感染者均低于20例；但是本土聚集性疫情中，追踪到的密切接触者仍然在增加。要加大检测和排查力度，尽快找准传播源和扩散面，坚决防止疫情反弹。 （央视新闻）,尚在观察的无症状感染者减少22%
860,2020-05-14 15:09:27,云财经讯，商务部表示，4月当月，全国实际使用外资703.6亿元人民币，同比增长11.8%（折合101.4亿美元，同比增长8.6%）。我国4月份实际使用外资首次实现正增长（一财）,商务部表示 全国实际使用外资703.6亿元人民币
861,2020-05-14 15:07:52,云财经讯，迈阿密大学商学院院长奎尔奇表示，目前美国已执行价值2.8万亿美元的经济刺激计划，美国国会民主党人据报道已草拟了价值3万亿美元的新一轮刺激法案，准备在本周五（15日）进行投票。如果疫情持续，类似的大额经济刺激计划也将继续。经济刺激计划是为了解决短期危机，制造了长期的麻烦，将导致美国经济在未来债台高筑。而美国经济的走弱，也会传导至其他经济体，影响世界经济的发展。（央视新闻）,纽约专家：万亿刺激将导致美国经济债台高筑
862,2020-05-14 15:05:46,云财经讯，发改委：5月14日国内成品油价格不作调整,发改委：5月14日国内成品油价格不作调整
863,2020-05-14 15:04:30,云财经讯，虎扑据悉考虑最快在今年底进行IPO，倾向于在美国上市（彭博）,虎扑据悉考虑最快在今年底进行IPO
864,2020-05-14 15:01:48,云财经讯，以每日额度余额口径，北上资金截至A股收盘小幅净流入，沪股通净流出逾10亿元,以每日额度余额口径
865,2020-05-14 15:00:59,云财经讯，欧洲主要股指开盘普跌，欧洲斯托克50指数跌1.28%，德国DAX指数跌1.21%，英国富时100指数跌1.27%,欧洲主要股指开盘普跌
866,2020-05-14 15:00:46,云财经讯，国内商品期货收盘走势分化，原油跌近3%，白糖、锰硅跌逾2%，豆粕、沪锌、苹果跌逾1%；焦炭涨逾2%，郑煤、郑醇、沥青、铁矿、焦煤、沪铝涨逾1%,国内商品期货收盘走势分化
867,2020-05-14 14:55:31,云财经讯，腾讯控股（00700.HK）盘中由涨转跌，此前开盘阶段涨逾3%。,腾讯控股转跌 此前涨超3%
868,2020-05-14 14:55:28,云财经讯，成都市第十七届人民代表大会第三次会议14日召开，成都市市长罗强在政府工作报告中提出，加快推进区块链知识产权质押融资服务平台建设，推动设立数字资产交易中心，扎实推进法定数字货币试点。（四川新闻网）,成都市市长罗强：加快发展区块链，推动设立数字资产交易中心
869,2020-05-14 14:45:59,云财经讯，水泥板块临近收盘走弱，青松建化大跌6%，天山股份、宁夏建材、海螺水泥纷纷走弱,水泥板块临近收盘走弱
870,2020-05-14 14:43:00,云财经讯，5月14日，教育部召开的介绍疫情期间大中小学在线教育情况发布会上公布，截至5月11日，国家中小学网络云平台浏览次数达20.73亿，访问人次达17.11亿。教育部表示，下一步将认真总结经验，分析研究突出问题，指导各地继续做好疫情期间线上学习及与开学后课堂学习的教学衔接工作。（新京报）,国家中小学网络云平台浏览次数超20亿
871,2020-05-14 14:42:41,云财经讯，在今天下午举行的上海市新冠肺炎疫情防控新闻发布会上，浦东新区常务副区长董依雯表示，作为上海经济发展的压舱石，浦东在常态化推进疫情防控的同时，全面复工复产复市，加快恢复经济社会运行秩序。首先是推动重点项目开工建设，开展多次集中签约活动，在汽车、医疗器械、智能制造、资产管理等领域，累计落地近4000个项目、投资总额超过3100亿元。（上观新闻）,浦东疫情期间累计落地4000个项目、投资总额超3100亿
872,2020-05-14 14:38:49,云财经讯，轴研科技盘中炸板，此前，深交所向轴研科技发问询函,轴研科技盘中炸板
873,2020-05-14 14:37:55,云财经讯，5月13日，工信部原材料工业司在京组织召开钢铁产能置换办法专题研讨会，就如何调整产能换算表展开深入探讨与交流，提出了具体修改建议和下一步工作考虑,工信部原材料工业司在京组织召开钢铁产能置换办法专题研讨会
874,2020-05-14 14:37:53,云财经讯，5月14日，中央企业北斗产业协同发展平台揭牌暨线上开通仪式在北京举行。该平台旨在进一步推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入新阶段。中央企业北斗产业协同发展平台由兵器工业集团、航天科技、中国电科、中国石油、国家电网、中国移动、中国电子、国机集团、中国商飞、中国通号、中国铁建、中交集团等12家中央企业，共同倡议发起成立的公益性组织。（中国证券网）,12家央企发起成立北斗产业协同发展平台
875,2020-05-14 14:36:19,云财经讯，百度宣布明晚8点李彦宏将在百度APP进行直播，与樊登读书创始人樊登对谈“家·书”，这是李彦宏在百度APP的首次直播,百度宣布明晚8点李彦宏将在百度APP进行直播
876,2020-05-14 14:33:49,云财经讯，新文化(300336)近日接受机构调研时披露影视剧项目进展情况：电影《肥龙过江》已于2020年2月1日在爱奇艺和腾讯视频双平台网络播出，网络大电影《神刀御厨娘》已于2020年3月16日在爱奇艺播出。电视剧《美人鱼》《天河传》（原名：仙剑奇侠传4）等预计2020年开拍；电影《美人鱼2》预计2020年上映，《大富翁》《轩辕剑》处于前期策划中。,新文化：电视剧《美人鱼》《天河传》等预计2020年开拍
877,2020-05-14 14:28:46,云财经讯，深交所向七连板轴研科技发问询函：要求公司补充说明对华天科技、长电科技、中芯国际下属子公司等相关公司具体供货产品，相关业务近两年又一期营业收入及占当期总营业收入的比重、毛利率情况、在手订单情况,深交所向七连板轴研科技发问询函：要求公司补充说明对华天科技、长电科技、中芯国际下属子公司等相关公司具体供货产品
878,2020-05-14 14:23:02,云财经讯，注：嘉欣丝绸持有芯动科技40.40%股份。,注：嘉欣丝绸持有芯动科技40.40%股份
879,2020-05-14 14:20:37,云财经讯，5月14日，西甲联盟、西班牙传媒公司Mediapro及新英体育宣布成立合资公司，这将是首个由海外足球联盟参与、并在国内落户的合资公司。新公司将致力于西甲联盟大中华区的商业开发、市场营销及衍生IP开发等业务,西甲联盟、西班牙传媒公司Mediapro及新英体育宣布成立合资公司
880,2020-05-14 14:14:17,"云财经讯，中国广播电视网络有限公司先前委托涉及到整合工作的重大招标项目——“全国有线电视网络整合之法律尽职调查机构招标项目”已经确立了23个标包，分散到23个行政区域的广电网络企业。
注：此前媒体报道称，“全国一网”股份公司将在2020年6月正式组建挂牌。",确保实现“全国一网”，23家广电网络确定法律尽职调查机构
881,2020-05-14 14:11:27,云财经讯，两市股指午后持续走低，截至发稿，创业板指跌幅扩大至超1%，上证指数跌超0.9%。,创业板指跌幅扩大至超1%
882,2020-05-14 14:08:27,云财经讯，创业板指午后跌逾1%,创业板指午后跌逾1%
883,2020-05-14 14:06:33,云财经讯，国家卫生健康委推出核酸检测机构查询服务在国务院客户端上线，目前已有天津、河北、辽宁、江苏、福建、山东、河南、湖北、湖南、广西、海南、四川、贵州、新疆生产建设兵团上传的921家检测机构,国家卫生健康委推出核酸检测机构查询服务在国务院客户端上线
884,2020-05-14 14:02:01,云财经讯，日经225指数收盘下跌1.74%，报19914.78点。日本东证指数收盘下跌1.91%,日经225指数收盘下跌1.74%
885,2020-05-14 13:59:19,云财经讯，半导体封测板块午后再度冲高，长电科技、深科技大涨逾7%，华天科技涨超4%，通富微电、晶方科技等跟涨。,半导体封测板块午后再度冲高 长电科技、深科技涨逾7%
886,2020-05-14 13:58:57,云财经讯，5月14日，中央企业北斗产业协同发展平台揭牌暨线上开通仪式在北京举行。该平台旨在进一步推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入新阶段。目前，兵器工业集团联合中国移动、中国电科等央企，正在抓紧建设北斗三号区域短报文应用服务平台，将有力推动北斗高精度、短报文服务与5G、大数据、云计算等融合创新，形成北斗全球竞争新优势，支撑经济社会信息化转型升级。（经济日报）,央企北斗产业协同发展平台成立
887,2020-05-14 13:57:41,云财经讯，山东省地方金融监管局、山东证监局、沪深证券交易所5月14日联合举办山东省企业科创板、创业板上市培训会，以推动企业抢抓科创板提速增效、创业板注册制改革机遇，快上市、多上市。据介绍，截至目前，山东省境内IPO排队企业33家，其中科创板9家，创业板10家；辅导备案企业96家；全省上市公司总量已达312家。（中证网）,山东举办企业科创板、创业板上市培训会
888,2020-05-14 13:51:20,云财经讯，军工股午后集体走强，截至发稿，中飞股份、雷科防务、大连重工、中简科技等多股涨停，长城军工、烽火电子等纷纷跟随大涨。,军工股午后集体走强 雷科防务等涨停
889,2020-05-14 13:50:42,云财经讯，中国电信5月13日发布《5G SA安全增强SIM卡白皮书》，其中有部分内容被网友解读为4G卡不能满足用户使用5G的安全需求，需要更换为5G卡，这与此前运营商所宣传的使用5G可以不换卡不换号矛盾。对此，中国电信5月14日回应说，中国电信现有4G用户无需换卡，只要更换成5G手机就能在5G信号已覆盖的区域使用5G业务。中国电信5G SA安全增强SIM卡主要面向更高安全增强需求的行业应用场景，比如智能制造、车联网、远程医疗、智慧城市等领域。（中证网）,中国电信：现有4G用户用5G业务无需换卡，换5G手机即可
890,2020-05-14 13:26:56,云财经讯，由先导智能开发的、国内首条先导自主研发200PPM圆柱电池整线14日成功下线，这是中国唯一一条可以技术超越韩国生产线的、具有完全先导自主知识产权的整线,由先导智能开发的、国内首条先导自主研发200PPM圆柱电池整线14日成功下线
891,2020-05-14 13:19:01,云财经讯，国家电影专资办5月12日发布通知，将对全国3000个左右的困难中小影院贷款进行贴息，其中贴息支持的贷款额度上限100万的1000个左右，50万的2000个左右，贴息期限最多不超过12个月。（搜狐娱乐）,国家电影专资办：对全国3000个左右困难影院贷款进行贴息
892,2020-05-14 13:16:21,云财经讯，军工板块午后异动，雷科防务涨停，大连重工、中兵红箭、亚星锚链、长城军工、中船防务等集体走强,军工板块午后异动
893,2020-05-14 13:10:29,云财经讯，韩国电信巨头SK Telecom和三星电子合作发布了全球首款集成了量子随机数发生器（QRNG）芯片的新型商业化5G智能手机Galaxy A Quantum。正式上市时间为5月22日，周五起接受预订购。知情人士称，首批量产有望达到100万部。（一财）,三星发布全球首款5G量子手机，首批量产可达100万部
894,2020-05-14 13:08:14,云财经讯，自2018年以来，居然之家与阿里巴巴6·18三度联手。记者获悉，目前居然之家与阿里巴巴2020年“6·18天猫理想生活狂欢季”活动已开启。居然之家方面称，今年双方将倾注更多资源。据了解，此次6·18活动启动会在线上举办。按照计划，今年居然之家全国380余家门店将参加6·18活动，24小时线上逛居然之家的同城站业务，也将在此期间覆盖全国门店网络。（新京报）,居然之家与阿里巴巴6·18再联手 双方将倾注更多资源
895,2020-05-14 13:08:02,云财经讯，从多位业内人士处获悉，除湖北省因受疫情冲击较大，仍有一定讨论余地外，其他区域的风电建设不会进行补贴延期（界面）利空,从多位业内人士处获悉 除湖北省因受疫情冲击较大
896,2020-05-14 13:02:04,云财经讯，午后影视板块集体拉升，新文化大涨8%，金逸影视涨4%，上海电影、幸福蓝海、万达电影等走高,午后影视板块集体拉升
897,2020-05-14 12:56:16,云财经讯，央行消息，5月14日，中国人民银行在香港成功发行了两期人民币央行票据，其中3个月期央行票据200亿元，1年期央行票据100亿元，中标利率分别为1.77%和1.78%。,中国人民银行在香港成功发行300亿元人民币央行票据
898,2020-05-14 12:46:17,云财经讯，中汽协摩托车分会5月14日发布的数据显示，4月，全行业完成摩托车产销154.47万辆和159.41万辆，环比增长10.38%和21.54%，同比增长10.38%和17.89%。1月-4月，全行业完成摩托车产销423.78万辆和432.17万辆，同比下降13.47%和11.54%。（新京报）,4月我国摩托车销量超159万辆，同比增长17.89%
899,2020-05-14 12:31:23,云财经讯，小鹏汽车5月14日宣布，4月份小鹏G3上险量达1233辆，纯电A级SUV第一名，纯电全级别SUV第二名。,小鹏汽车：4月份小鹏G3上险1233辆 纯电A级SUV第一
900,2020-05-14 12:03:06,云财经讯，财政部、国家电影局14日发布公告，暂免征收国家电影事业发展专项资金政策。湖北省自2020年1月1日至2020年12月31日免征国家电影事业发展专项资金；其他省、自治区、直辖市自2020年1月1日至2020年8月31日免征国家电影事业发展专项资金。,财政部、国家电影局：暂免征收国家电影事业发展专项资金政策
901,2020-05-14 12:02:44,云财经讯，财政部：电影行业企业2020年度亏损的最长结转年限延长至8年。,财政部：电影行业企业2020年度亏损的最长结转年限延长至8年
902,2020-05-14 12:02:21,云财经讯，财政部、税务总局14日发布电影等行业税费支持政策。自2020年1月1日至2020年12月31日，对纳税人提供电影放映服务取得的收入免征增值税。电影行业企业2020年度发生的亏损，最长结转年限由5年延长至8年。自2020年1月1日至2020年12月31日，免征文化事业建设费。,财政部、税务总局：对纳税人提供电影放映服务取得的收入免征增值税
903,2020-05-14 11:55:15,云财经讯，中国煤炭工业协会于5月14日发布《2019煤炭行业发展年度报告》，认为下半年煤炭需求形势会好转。一季度全国煤炭消费量8.7亿吨左右，同比下降6.8%。截至5月6日，市场煤价格为475元/吨，比年初下降84元/吨，比去年同期下降142元/吨，跌破中长期合同价格绿色区间。初步预计，下半年，工业和经济增长速度将恢复到应有水平，煤炭总需求将会好于上半年。（中国证券网）,中国煤炭工业协会：预测下半年煤炭需求好转
904,2020-05-14 11:46:10,云财经讯，根据印度卫生部官方网站公布的最新数据，截至当地时间5月14日上午8时，印度新冠肺炎确诊病例已升至78003例，累计死亡病例为2549例。在过去24小时内，印度新增确诊病例3722例，新增死亡病例134例。目前，印度为全球确诊病例数第12多的国家。（海外网）,印度新增3722新冠肺炎确诊病例 累计逾7.8万例
905,2020-05-14 11:41:18,云财经讯，14日消息，由中国大唐集团所属大唐环境产业集团总承包的泰国PTG1×24MW生物质电厂成功并网发电，投入商业化运营，标志着泰国南部最大的生物质发电厂项目建设任务完成。项目建成后，将实现周边地区橡胶木片、棕榈叶、棕榈果壳等农作物废料的有效利用，为当地提供清洁电力，对泰国社会经济发展具有重要意义。（国是直通车）,泰国南部最大生物质发电厂投入商业化运营
906,2020-05-14 11:31:40,云财经讯，上证综指午盘收跌0.47%，报2884.41。招商银行对指数下跌贡献最大，下跌1.4%。 茶花股份跌幅最大，下跌10.2%。,上证综指午盘收跌0.47%
907,2020-05-14 11:31:28,云财经讯，5月13日上午，新华联集团与中国国际金融股份有限公司签订合作协议，双方将合作为新华联引入实力雄厚的战略投资者。新华联集团董事局主席兼总裁傅军、党委书记兼常务副总裁马晨山、中金公司投行部董事总经理王子龙、中金资本董事总经理陆垠等人出席了签字仪式。新华联集团总裁傅军表示，受新冠肺炎疫情的影响，新华联集团今年出现了资金紧张的局面，将适时引进央企或国企等战略投资者。（观点地产网）,新华联集团与中金公司签合作协议，重点引入央国企等战投
908,2020-05-14 11:29:40,云财经讯，今年4月20日LPR利率下调后，广州地区银行机构迅速跟进调整，普遍更倾向于保持加点数不变。按照最新的LPR报价，当前，广州首套房贷主流利率为不低于LPR+54bp，即5.19%；二套主流利率为不低于LPR+79bp，即5.44%。不过，也有部分银行让利，如汇丰银行的首套房贷利率已降至不低于LPR，即4.65%，成为首套房房贷利率最优惠的银行。（21世纪经济报道）,广州首套房贷最低降至4.65%！
909,2020-05-14 11:28:07,云财经讯，5月14日，据多家韩国媒体报道，三星计划与现代合作开发电动汽车，并为现代电动汽车提供动力电池和其他联网汽车部件。媒体预计，三星和现代将很快签署有关电池供应的无约束力谅解备忘录。韩国媒体称，预计动力电池将成为三星下一个创收来源。（未来汽车日报）,三星将为现代提供固态电池，续航800公里
910,2020-05-14 11:23:26,"云财经讯，据媒体报道，英特尔旗下全球投资机构英特尔资本（Intel Capital）已投资两家中国半导体初创企业。本周二，英特尔资本宣布向11家专注于人工智能（AI）、自动驾驶计算和芯片设计的初创公司投资，投资总额达1.32亿美元，其中就包括中国企业概伦电子和博纯材料。（TechWeb）
注：晨鸣纸业通过上海衡峥创业投资中心间接参股济南概伦电子科技。",英特尔宣布投资两家中国半导体初创企业
911,2020-05-14 11:23:20,云财经讯，怡达股份(300721)5月14日在互动平台表示，吉林怡达公司目前生产正常，但吉林市因为疫情反弹而全市加强封控，后续会给吉林怡达公司的正常生产经营造成一定的影响。,怡达股份：吉林怡达公司目前生产正常
912,2020-05-14 11:20:41,云财经讯，港元上涨，距离强方兑换保证水平只差3点,距离强方兑换保证水平只差3点
913,2020-05-14 11:17:53,云财经讯，包钢股份(600010)14日在互动平台表示，公司管理层高度重视股价波动，会采取积极措施，维护市值。盘面上，包钢股份5月13日报收1.11元。,​包钢股份：高度重视股价波动 会采取积极措施维护市值
914,2020-05-14 11:17:44,云财经讯，比亚迪一知情人士回应表示，美国职业健康与安全机关（NIOSH）并未否决N95口罩的许可申请，还要继续补充资料。预计再次提报的时间为5月底或6月初。此前外媒报道，美国监管机构否决批准比亚迪N95口罩（新浪财经）,此前外媒报道 美国监管机构否决批准比亚迪N95口罩（新浪财经）
915,2020-05-14 11:17:10,云财经讯，江西省政府官网5月12日公布《江西省人民政府办公厅关于支持铜产业稳定发展若干政策措施的通知》，提出落实资源综合利用税收优惠政策、落实资源税减税政策、创新产业供应链金融模式、保障铜原料供给、扩大铜消费需求、降低用电成本等16条政策。,江西省政府出台16条政策支持铜产业稳定发展
916,2020-05-14 11:14:24,云财经讯，今天，杭州市政府新闻办、市建委联合召开杭州市老旧小区综合改造提升民生实事新闻发布会。杭州今年计划改造老旧小区300个，改造面积超1200万平方米，受益居民将超15万户。在资金筹措上，杭州探索建立政府与居民、社会力量合理共担机制，积极争取中央资金支持政策，市区财政资金给予一定的补助。,​杭州今年计划改造300个老旧小区
917,2020-05-14 11:11:38,云财经讯，国内成品油本计价周期以来，由于石油输出国组织减产行动稳步推进，美国原油库存增幅放缓，在诸多利好因素提振下，国际原油价格呈现涨势。但当前原油均价处“地板价”以下，多家机构表示，故今日（5月14日）24时，国内汽柴油零售限价将不作调整。（中证网）,机构：今晚国内汽柴油零售限价将不作调整
918,2020-05-14 11:09:16,云财经讯，半导体板块再度活跃，截至发稿，沪硅产业涨超12%，斯达半导涨超8%，芯源微涨超5%，长电科技涨超4%，华天科技、安集科技等纷纷跟随上涨。,半导体板块再度活跃 沪硅产业涨超12%
919,2020-05-14 10:58:40,云财经讯，日前，中国银保监会召开偿付能力监管委员会工作会议，银保监会副主席周亮主持会议。会议研究分析了2019年第四季度和2020年第一季度保险业偿付能力等情况，审议了保险公司风险综合评级结果和对部分公司的监管措施，分析研判新冠肺炎疫情对保险业的影响，部署下一阶段偿付能力监管和风险防控工作。,中国银保监会：今年第一季度保险业经营压力加大，发展速度放缓，但偿付能力总体充足，风险可控
920,2020-05-14 10:57:39,云财经讯，中国银保监会：支持保险机构增加资本、增强风险抵补能力，持续做好疫情防控常态化下的复工复产工作，坚决守住不发生系统性风险底线，更好地发挥经济“减震器”和社会“稳定器”作用。,中国银保监会：支持保险机构增加资本、增强风险抵补能力
921,2020-05-14 10:54:57,云财经讯，据Wit Display消息称，昆山维信诺总经理高裕弟透露，昆山维信诺将于今年年底更名，并计划明年冲刺科创板（集微网）,据Wit Display消息称 昆山维信诺总经理高裕弟透露
922,2020-05-14 10:54:24,云财经讯，中国信息通信研究院最新报告称，中国智能手机市场在4月份强势反弹，出货量同比增长17.2%；其中5G手机的出货量占比高达40%，从3月份的621万台跃升至1640万台（C114通信网）,中国信息通信研究院最新报告称 中国智能手机市场在4月份强势反弹
923,2020-05-14 10:53:37,云财经讯，据深圳商报报道，广东核电、鹏鼎控股、大疆创新、万科、招商银行、中集、中国平安、腾讯等一批总部企业有望获得数十万元到两千万元不等的“总部奖励”。5月13日从深圳市发改委获悉，共有50多家企业出现在深圳市2019年度总部企业拟奖励与补助榜单中，支持类别包括贡献奖励（29家）、租房补助（30家，含部分同时获得贡献奖励和租房补助的企业）、落户奖励（1家）。其中，安谋科技拟获得2000万元的落户奖励。,深圳重奖总部企业：四类企业可享专项支持政策，最高奖励2000万元
924,2020-05-14 10:52:07,云财经讯，海关总署：根据我国相关法律法规和《中华人民共和国海关总署与美利坚合众国农业部关于美国大麦输华植物检疫要求议定书》规定，自5月13日起，允许符合相关要求的美国大麦进口,海关总署：根据我国相关法律法规和《中华人民共和国海关总署与美利坚合众国农业部关于美国大麦输华植物检疫要求议定书》规定
925,2020-05-14 10:52:01,云财经讯，中标麒麟、统信、达梦数据库、南大通用、东方通等132家生态与行业企业的216个软件，正在河南中原鲲鹏生态创新中心不断提升性能、参数等指标，直至适配华为鲲鹏芯片。据介绍，河南已累计发放华为鲲鹏芯片适配证书90份，数量居全国第一方阵。（河南日报）,河南已累计发放华为鲲鹏芯片适配证书90份
