,datetime,content,title
727,2020-09-18 10:52:18,云财经讯，9月18日，贝瑞基因董事长高扬做客“财经明星会”时表示，我们非常相信，今年可能就是肿瘤基因检测爆发的元年。可以看到境内境外的很多公司，尤其是在境外的几家研究做的比较深入的公司，也都会陆陆续续的进入资本市场。对于赛道来说，它们都是聚焦在肿瘤的早筛和早诊领域。,贝瑞基因董事长：今年可能是肿瘤基因检测爆发元年
728,2020-09-18 10:46:38,云财经讯，9月18日上午，贝瑞基因董事长高扬做客“财经明星会”时表示，我们的遗传主线，还是希望在把握出生缺陷这个领域之上，还会往其他的遗传专科方面大量的去探索、尝试一些新的机会。目前，就我们的一些研发数据和早期数据来看，发展是非常快的，每年的增速是在1倍到2倍以上。可以想象一下，未来的场景会是一个比较大的改变。,贝瑞基因董事长：会往其他遗传专科方面大量探索、尝试
729,2020-09-18 10:45:07,云财经讯，9月18日上午，贝瑞基因董事长高扬做客“财经明星会”时表示，在未来的5-10年，遗传领域可能会有一个超预期的爆发式增长。我们目前主要的品种还是聚焦在一个非常细分的应用场景，也就是出生缺陷。从数据上显示，基因测序领域，对遗传病的诊断、对新生儿的一些紧急诊断，取得了非常好的效果。跨越这个领域以后，发现对于临床的一些其他的细分领域，比方说心血管、癫痫等分支领域，它的效果和应用场景是非常好的。,贝瑞基因董事长：未来5-10年基因测序在遗传领域或有超预期爆发式增长
730,2020-09-18 10:39:01,云财经讯，光刻胶板块持续拉升，截至发稿，广信材料涨逾10%，容大感光涨7%，强力新材、雅克科技等跟涨。,光刻胶板块持续拉升 广信材料领涨
731,2020-09-18 10:33:36,云财经讯，紫光国微(002049)9月18日在互动平台表示，公司的智能安全芯片可以用做数字货币的安全载体，如数字货币钱包，也可以用于数字货币支付流程的数据保护和安全认证。数字货币全面推广后，需求空间会比较大。此外，公司的车规级安全芯片可以应用到自动驾驶场景中。,紫光国微：公司的智能安全芯片可以用做数字货币钱包
732,2020-09-18 10:26:20,云财经讯，9月18日，贝瑞基因董事长高扬做客“财经明星会”时表示，NIPT（无创产前检测）之所以能得到广泛的应用，主要原因有三个：一是检测技术持续改善，新一代的技术相比上一代的检测灵敏度更好；二是在临床应用方面得到医疗机构及专家的一致认可；三是从卫生经济学角度来看，它在出生缺陷防治方面为社会做出了比较大的贡献。,贝瑞基因董事长：无创产前检测被广泛应用的原因有三
733,2020-09-18 10:24:25,云财经讯，9月18日上午，贝瑞基因董事长高扬做客“财经明星会”时表示，中国的基因测序行业，在世界上处于第一梯队，我们对这件事也是比较自豪的。我们非常希望在未来的时间，第一是保持第一梯队，第二是在某些特定领域，在世界上争取第一的位置。其实在绝大多数国家，不存在基因测序这个产业，因此对我们这些企业来说，走出去的话，机会比较多。,贝瑞基因董事长：中国基因测序产业在世界上处于第一梯队
734,2020-09-18 10:20:50,云财经讯，深圳板块拉升走高，盐田港拉升封板，建科院、深物业A，深赛格、天健集团等个股纷纷走高。,深圳板块拉升走高
735,2020-09-18 10:20:22,云财经讯，据路透社18日消息，字节跳动将在12个月内提交TikTok在纽约的上市申请。对此，字节跳动尚未做出回应。据悉TikTok在上市前会进行一轮不超过20%的融资，并考虑引进战略合作伙伴。TikTok希望通过IPO成为公众公司，完成公司治理结构的调整，增加公司透明度。截至7月，TikTok全球的月活跃用户达到6.89亿，其中在美国和欧洲分别超过1亿。截至8月，TikTok在全球的总下载量已突破20亿次。,字节跳动将在12个月内启动TikTok纽约上市 以增加公司透明度
736,2020-09-18 10:13:53,云财经讯，9月18日上午，贝瑞基因董事长高扬做客“财经明星会”时表示，从2017年开始，二级市场对公司来说是一个比较大的改变，二级市场强调的是透明化，包括我们对一些品种的前瞻性安排，信息披露方面的公开、公正、透明。经历二级市场这三年，公司的管理水平迈上了一个台阶，得到了很大的提升。进入资本市场，对公司来说是新的开始，而不是结果。,贝瑞基因董事长：上市后公司的管理水平得到很大的提升
737,2020-09-18 10:13:18,云财经讯，在今天上午举行的全球科学与生命健康论坛上，科技部部长王志刚透露，目前已有11款新冠疫苗进入临床试验阶段，其中4款进入3期临床试验。（北京日报）,科技部部长：我国已有11款新冠疫苗进入临床试验阶段
738,2020-09-18 10:10:36,云财经讯，9月18日，贝瑞基因董事长高扬做客“财经明星会”时表示，自主创业一开始起步是相当的困难，其中的重中之重有两点：第一个是创业的愿景、赛道的选择一定要是相对的比较准确的；第二个是资金的保障。尤其是第一点是非常重要的，因为像我们这个行业，不是说今天选择一个赛道，N年以后就会实现，基本上是要提前3-5年进行赛道的布局。如果赛道选择正确，产业应用落地后的效果能达到预期，投资回报黄金期或可达10年。,贝瑞基因董事长：赛道的选择是自主创业的重中之重
739,2020-09-18 10:06:40,云财经讯，9月18日，贝瑞基因董事长高扬做客“财经明星会”时表示，当年的创业环境远不如现在，基本上是几个人凑了差不多1000万的启动资金开始。科学家创业，其实没有特别多的计划，因此实际上是边创业边选择赛道，我们最早是做基因测序的科技服务，到现在贝瑞基因还有这个业务。创业过程中，最惨的时候公司账面的现金，除去研发费之外，只够发1-2个月的工资。实际上，如果得不到资本市场的支持，也就没有贝瑞基因的今天。,贝瑞基因董事长：没有资本市场的支持 也就没有贝瑞基因的今天
740,2020-09-18 10:04:00,云财经讯，从科融环境官网获悉，9月17日下午，科融环境董事长毛军亮与中石化河北雄安分公司党委副书记乔伟峰等就氢能源合作进行了会谈。董事长毛军亮对公司业务进行了简单介绍，公司主要业务领域涉及节能装备制造、垃圾发电、污水处理及氢能源战略四大板块。双方深入探讨了氢能源产业合作方式。会议决定，双方建立战略合作伙伴关系，近期将签署战略合作框架协议，加快推进项目对接，尽快深化合作项目，为雄安建设增光添彩贡献力量。,科融环境：与中石化雄安分公司会谈氢能源合作 近期将签署战略合作框架协议
741,2020-09-18 09:53:18,云财经讯，银行股早盘全线飘红，截至发稿，常熟银行涨2.5%，招商银行、平安银行、青岛银行等涨超1%。,银行股全线飘红 招商银行、平安银行等涨超1%
742,2020-09-18 09:38:14,云财经讯，军工概念股盘中拉升，截至发稿，奥普光电、航锦科技涨停，三角防务涨近9%，洪都航空涨近8%。,​军工概念股盘中拉升 奥普光电、航锦科技涨停
743,2020-09-18 09:28:53,云财经讯，康华生物高开10.98%，公司预计前三季度实现净利3.25亿元-3.55亿元，同比增加267.37%-301.28%。,康华生物高开10.98% 前三季净利预增267%-301%
744,2020-09-18 09:27:24,云财经讯，9月18日早盘，沪深两市小幅高开，沪指开盘涨0.01%，深成指涨0.08%，创业板指涨0.04%。多晶硅、医废处理、石墨烯等板块领涨。,开评：三大股指小幅高开 多晶硅板块领涨
745,2020-09-18 09:25:47,云财经讯，9月18日，锦富技术开盘涨停（20%），公司收购久泰精密股权进入苹果、小米模切采购供应链。,锦富技术开盘涨停 收购久泰精密股权进入苹果小米模切采购供应链
746,2020-09-18 09:19:58,云财经讯，9月18日早间，香港恒生指数高开0.17%，腾讯控股跌1.33%。,香港恒指高开0.17% 腾讯控股跌1.33%
747,2020-09-18 09:01:52,云财经讯，9月17日，重庆市交通局与中国中铁股份有限公司在重庆签订《重庆市交通规划勘察设计院有限公司增资扩股协议》。此次增资扩股后，中国中铁占重庆市交通规划勘察设计院有限公司注册资本的66%股权，成为最大股东。据介绍，重庆交通设计院成功引入战略投资方，是市属国企和央企股权重组的成功实践。中国中铁表示将把重庆交通设计院作为直属二级企业管理，并在资金、政策等方面对重庆交通设计院给予全方位支持，把重庆交通设计院打造成为行业领先、全国一流的设计咨询龙头企业。（重庆日报）,重庆交通设计院引入战略投资方，中国中铁成最大股东
748,2020-09-18 08:59:43,云财经讯，中国央行进行1100亿元7天期逆回购操作，600亿元14天期逆回购操作；另有900亿元逆回购到期，以及500亿元中央国库现金定存到期,中国央行进行1100亿元7天期逆回购操作
749,2020-09-18 08:57:20,云财经讯，日前，厦门自贸片区管委会印发《厦门片区打造数字自贸试验区三年行动方案》，抢抓数字经济历史发展机遇。方案提出，将对标国内外先进水平，依托厦门数字经济发展基础，围绕厦门片区改革先行先试、制度集成创新优势，强化数字产业与数字自贸试验区建设互动发展，打造全国领先的具有厦门片区特色的智慧自贸园区，主要包括发展数字基建、数字产业、数字监管和数字服务等多个方面。（福建日报）,厦门加快打造数字自贸试验区
750,2020-09-18 08:56:09,云财经讯，迁延多日，券商8月业绩终于披露，不过是由中证协对口披露，并未公开发布。中证协8月的经营数据显示，证券业当月实现营业收入374.90亿元，环比下滑42.46%；实现净利润140.56亿元，环比下跌52.77%。（券商中国）,"券商8月业绩由中证协对口披露，净利环比大降五成
           
  利空"
751,2020-09-18 08:51:40,云财经讯，截至9月17日，上交所融资余额报7300.29亿元，较前一交易日增加15.90亿元；深交所融资余额报6855.30亿元，较前一交易日增加7.02亿元；两市合计14155.59亿元，较前一交易日增加22.92亿元。,两市融资余额增加22.92亿元
752,2020-09-18 08:39:58,云财经讯，广西壮族自治区主席陈武、广东省省长马兴瑞出席会议并讲话。陈武表示，广西将与广东携手，继续加强生态建设和环境保护合作，推动九洲江流域水质持续改善，打造粤港澳大湾区生态环境防护屏障，不断推动珠西经济带发展和两广合作实现新突破。马兴瑞表示，粤桂合作一直是泛珠区域合作的重点，广东将全力推进连接两省区的基础设施建设，同时加快以5G网络、物联网、大数据、人工智能等为重点的新型基础设施建设，围绕高质量发展进一步加强与广西的产业链对接，继续做好新形势下东西部扶贫协作，提升两广务实合作水平。（广西新闻网）,粤桂推进珠江-西江经济带发展规划实施第七次联席会议召开
753,2020-09-18 08:39:30,云财经讯，中信证券研报表示，目前工模具钢行业下游需求景气度处于持续回升的状态，疫情以来进口替代的节奏已明显加速，产品定位高端、品种结构持续优化的工模具钢企业有望迎来快速发展期。,中信证券：工模具钢行业景气持续回升 进口替代加速
754,2020-09-18 08:39:18,云财经讯，哈药股份公告，美国东部时间2020年9月17日，美国破产法院批准GNC以7.7亿美元的价格将其资产出售给哈药集团，截至目前法院最终的判决结果尚未对外正式公布。该事项后续还需要在美国高等法院定于9月22日举行的听证会上批准。公司尚无法判断该事项对公司前期认购GNC可转换优先股事宜的最终具体影响。哈药集团进一步告知，若哈药集团最终完成本次交易，则其在短期内不存在将GNC业务并入公司的计划，该等交易并不会导致其与公司构成同业竞争。,哈药股份：若完成交易，哈药集团短期内不存在将GNC业务并入公司的计划
755,2020-09-18 08:35:04,云财经讯，9月17日下午，湖北省委书记应勇、省长王晓东与中国民用航空局党组书记、局长冯正霖一行进行工作会谈。应勇说，民航业对湖北“十四五”发展非常重要，我们将深化与中国民航局及航空企业的战略合作，把民航业摆在更加突出的位置，优先发展、加快发展，打造民航客货运“双枢纽”，支持武汉天河机场建成中部地区国际门户枢纽、鄂州机场建成一流航空货运枢纽，优化湖北支线机场布局，增开更多国际航线，大力发展多式联运和集疏运体系，推动交通强国示范区和交通强省建设，着力打造国内大循环的重要节点和国内国际双循环的战略链接。（湖北日报）,湖北省委省政府与中国民航局局长冯正霖会谈，共同推动湖北民航业高质量发展
756,2020-09-18 08:22:34,云财经讯，据广东卫健委消息，9月17日0-24时，全省新增境外输入确诊病例3例，广州报告，分别来自乌兹别克斯坦、科威特、缅甸。新增境外输入无症状感染者2例，广州报告，分别来科威特和印度尼西亚。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院4例。,广东新增境外输入确诊病例3例和无症状感染者2例
757,2020-09-18 08:21:59,云财经讯，9月16日，湖北移动与烽火通信成功签署了战略合作协议，标志着烽火通信与湖北移动的合作共赢踏上了新的台阶。,湖北移动与烽火通信签署战略合作协议
758,2020-09-18 08:21:18,云财经讯，国家卫健委：9月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例32例，均为境外输入病例（陕西13例，上海12例，天津3例，广东3例，福建1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例32例 均为境外输入病例
759,2020-09-18 08:16:13,云财经讯，中金公司研报表示，9月中旬，市场正在进入旺季，包装纸价整体稳中有涨，近期港股箱板瓦楞纸龙头股价表现亮眼。我们认为，短期来看，旺季行情并未终结，随着后续外需继续复苏、国内电商需求释放，价格仍有望继续走高；展望2021年，随着需求进一步改善+成本端废纸提涨，行业价格有望迎来强势改善。,中金公司：纸行业价格有望迎来强势改善
760,2020-09-18 08:12:14,云财经讯，9月17日，第23届中国集成电路制造年会暨2020年广东集成电路产业发展论坛在广州举行，荷兰光刻机企业ASML参会。ASML全球副总裁、中国区总裁沈波表示， 未来ASML还将持续投入、扩大布局、培养人才，携手行业伙伴，和中国半导体产业共同发展。ASML方面表示，中国将成为全球成熟制程芯片最大市场，在成熟制程芯片的智造领域，ASML提供差异化的解决方案，共同推进行业创新和增长。（南方PLUS）,光刻机企业ASML全球副总裁沈波：未来将持续投入中国市场
761,2020-09-18 08:04:35,云财经讯，因从印度尼西亚进口1批冻带鱼1个外包装样本检出新冠病毒核酸阳性，根据海关总署公告2020年第103号的规定，全国海关自即日起暂停接受印度尼西亚PT.PUTRI INDAH（注册编号为CR010-02）水产品生产企业产品进口申报1周，期满后自动恢复。,海关总署对印度尼西亚1家水产品企业采取紧急预防性措施
762,2020-09-18 08:02:39,云财经讯，东方航空发布消息称，根据近期上海往返菲律宾马尼拉航班疫情防控形势，决定即日起暂停执行上海浦东往返马尼拉的MU211、MU212航班。,东方航空：暂停执行浦东往返菲律宾马尼拉MU211、MU212航班
763,2020-09-18 08:00:06,云财经讯，2020中关村论坛17日上午在京开幕，北京市委书记蔡奇在致辞时表示，要依托中关村国家自主创新示范区，以“三城一区”为主平台，整合优化科技资源配置，加强创新人才教育培养，形成更多具有世界引领性的重大原始创新成果。深化产学研相结合，促进创新链和产业链精准对接，大力发展5G、数字经济、人工智能、生物医药等新兴产业，推动科技与医疗健康、城市管理、环境保护等深度融合，推动抗疫药物和疫苗研发、试验和上市使用。（北京日报）,北京市委书记蔡奇：大力发展5G、人工智能等新兴产业
764,2020-09-18 07:48:49,云财经讯，华泰证券发布研报称，苹果日前发布Apple Watch及iPad系列产品。Apple Watch S6引入血氧测量、睡眠监测等功能，进一步强化健康监测、健康咨询服务功能，开启健康IoT新纪元。与此同时，iPad Air4搭载5nm工艺A14处理器，CPU性能提升40%，图形处理器性能提升30%，机器学习性能提升70%，实现智慧书写识别，深挖教育、设计等场景需求，市场空间有望进一步开拓。,华泰证券：新款Apple Watch开启健康IoT新纪元
765,2020-09-18 07:43:53,云财经讯，银河证券房地产行业分析师潘玮发文称，8月当月商品房销售面积同比+14%，商品房销售金额同比+27%，单月增速均创年内新高。在目前的融资监管环境下，年内房企有较强的动力积极推盘促回款，加速竣工结算，并且随着销售旺季的到来，预计销售热度仍会持续。,银河证券：预计房企销售热度仍会持续
766,2020-09-18 07:19:31,云财经讯，9月份，科创板和创业板上市委审核加快，半个月已经审议逾40家企业IPO申请。记者梳理发现，截至发稿，9月份创业板上市委共审议24家企业IPO申请，科创板上市委共审议18家企业IPO申请，数量均超上月同期。中山证券首席经济学家李湛表示，企业通过注册制来申报上市更为容易、方便、快捷，这也才能够更加有效发挥资本市场的约束力和激励机制，资本市场的资源配置功能才能更好地发挥。（证券日报）,本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短
767,2020-09-18 06:46:13,云财经讯，美国约翰斯·霍普金斯大学17日发布的疫情统计数据显示，全球累计新冠确诊病例超过3000万例。（新华社）,全球新冠肺炎累计确诊超3000万例
768,2020-09-18 06:40:45,云财经讯，根据东方财富Choice数据统计，截至9月17日，注册制IPO上市的公司增至204家，合计首发募集资金2901亿元。其中，科创板上市公司174家，合计首发募集资金2611亿元，创业板上市公司30家，合计首发募集资金290亿元。（证券日报）,注册制上市企业增至204家 首发合计募资2901亿元
769,2020-09-18 06:37:20,云财经讯，Wind数据显示，8月以来，84家保险公司及保险资管公司累计调研684次，涉及241家上市公司。其中，“中小创”类企业就有449次，是保险机构重点调研对象。分行业看，电子元件、应用软件最受青睐。四季度将至，保险资产人士建议重点关注两大领域：一是周期龙头+消费板块，二是泛高端制造业。（中国证券报）,8月以来险资密集调研近700次
770,2020-09-18 06:27:26,云财经讯，最新数据显示，9月首周，百亿级私募仓位便降至79.94%，结束了连续18周仓位维持八成以上的纪录。多位业内人士表示，当前部分标的由于估值过高，依靠内生增长获取持续回报的可能性降低，短期减仓规避估值回调风险或是优选，但资金逐步向头部企业集中将是长期趋势。东方港湾董事长但斌认为，未来A股大概率将呈现长牛、慢牛走势，资金也将继续集中于确定性和成长性较强的上市公司。（上海证券报）,百亿级私募仓位跌破八成 密集调研大市值公司
771,2020-09-18 06:23:11,云财经讯，近一年内，银行智能存款一直在下架新增产品，而部分银行也推出了清退存量的方案。由于智能存款产品大多在条款中写明了产品具有“政策风险”，机构方有权提前单方终止协议，所以在监管压力下，银行清退这类产品的“底气”较足。而监管之所以出手规范智能存款，主要考虑到这类高息、“靠档计息”产品的利率水平明显超出市场同期限存款利率，大大增加了中小银行的运营风险和负债成本。（上海证券报）,监管紧盯银行高成本负债 智能存款频频下架
772,2020-09-18 06:23:01,云财经讯，二季度以来我国经济稳步复苏，多家国际机构近期相继上调今年全年中国经济增长的预期。根据经济合作与发展组织（OECD）近日发布的报告，世界经济总体将在2020年下降4.5%，中国经济将正增长1.8%，这让中国成为二十国集团中唯一实现正增长的国家。其中，中国二季度国内生产总值同比上涨3.2%，是成员国中增长率最高的国家。（上海证券报）,经济复苏一枝独秀 多家国际机构上调中国全年增长预期
773,2020-09-18 06:22:55,云财经讯，记者从17日举行的银行业保险业例行新闻发布会上获悉，民生银行行长郑万春、浙商银行行长徐仁艳、浙江泰隆商业银行行长王官明分别介绍了所在机构支持小微企业、民营企业的有关情况。他们一致表示，面对民营企业、小微企业的生存现状，银行没有惜贷、惧贷，也没有“雨天收伞”，而是持续加大相关领域的金融支持力度。（上海证券报）,三位行长谈支持小微、民营企业：看好民营经济活力与韧性 推动小微贷款扩量降价
774,2020-09-18 06:11:05,云财经讯，延续9月4日以来的火热行情，9月17日，A股第三代半导体概念股持续强劲，双良节能、易事特涨停，多只概念股涨幅超7%。证券时报·记者梳理发现，截至9月17日，已通过深交所互动易或公告形式披露公司确有第三代半导体产业链业务，或已积累相关技术专利等的A股公司共有45家，其中23家上市公司在第三代半导体方面有实际业务，或已出货相关产品，但多数为小批量出货，销售收入占上市公司比例较小。（证券时报）,45家上市公司涉足第三代半导体 半数已有产品
775,2020-09-18 06:09:27,云财经讯，在9月17日召开的商务部例行新闻发布会上，新闻发言人高峰回答证券时报记者提问时表示，今年前8个月，全国实际使用外资6197.8亿元，同比增长2.6%。8月当月，全国实际使用外资841.3亿元，同比增长18.7%，连续第5个月实现单月吸收外资金额增长。在当前全球跨国直接投资仍处于严重低迷的形势下，我国实际使用外资实现逆势增长，成绩来之不易。（证券时报）,商务部：我国连续5个月实现吸收外资增长
776,2020-09-18 06:02:46,云财经讯，美股三大指数集体收跌，道指收跌0.47%，标普500指数收跌0.84%，纳指收跌1.27%。特斯拉跌超4%，总市值跌破4000亿美元。Facebook跌超3%，苹果跌超1%，高盛和Salesforce跌超2%，中概股网易有道涨超6%，达达、微博、搜狐、蔚来汽车涨超1%。,美股三大指数集体收跌 特斯拉总市值跌破4000亿美元
777,2020-09-18 05:56:20,云财经讯，欧股全线收低，德国DAX指数跌0.36%报13208.12点，法国CAC40指数跌0.69%报5039.5点，英国富时100指数跌0.47%报6049.92点。,欧股全线收低 德国DAX指数跌0.36%
778,2020-09-18 04:44:21,云财经讯，美联储考虑延长对银行派息和股票回购的限制,美联储考虑延长对银行派息和股票回购的限制
779,2020-09-18 04:33:52,云财经讯，美国CCC评级债券于9月16日上涨0.45%，创7月21日以来最佳回报，相比之下，美国高收益（债券评级为B和BB）指数仅仅上涨了0.14%。当天，美联储承诺会在更长时期内维持低利率现状。值得一提的是，美国最低质量债券2020年迄今仍然保持超过6%的跌幅，据标普全球信用市场分析，年内超过90%的违约事件都发生在这一档评级的公司。,美国最垃圾的垃圾债于美联储9月利率决议声明后腾飞
780,2020-09-18 04:08:38,云财经讯，美股各大类资产类ETF中，美国布伦特原油基金领涨，涨2.35%，其次是农产品基金-PowerShares，涨1.15%；恐慌指数做多ETF领跌，跌2.3%，其次是美国房地产ETF，跌近2%,美股各大类资产类ETF中
781,2020-09-18 04:06:18,云财经讯，美股各行业ETF中，能源业ETF上涨，涨0.15%；互联网ETF领跌，跌1.7%，其次是可选消费ETF，跌1.4%,美股各行业ETF中 能源业ETF上涨 互联网ETF领跌
782,2020-09-18 04:03:24,云财经讯，美国布伦特原油基金涨超2%，美国原油基金涨近2%，康菲石油、马拉松石油、在美上市中海油涨超2%，西方石油、中石油涨超1%。,在美股大盘下跌之际，能源股多数收涨
783,2020-09-18 04:01:31,云财经讯，美股科技股多数下跌，Snoeflake跌超10%，特斯拉跌超4%，FAANG五大科技股集体下跌,美股科技股多数下跌
784,2020-09-18 04:00:45,云财经讯，中概股网易有道涨超6%，达达、微博、搜狐、蔚来汽车涨超1%,中概股网易有道涨超6%
785,2020-09-18 03:58:32,云财经讯，纳指初步收跌逾1%，特斯拉跌超4%，Facebook跌超3%，苹果跌超1%，新股Snowflake跌超10%。道指跌超100点，高盛和Salesforce跌超2%。甲骨文跌约0.5%。巴里克黄金跌3%。美国西南航空跌4%。亿邦国际涨约30%，腾讯ADR跌超2%,纳指初步收跌逾1%
786,2020-09-18 03:45:57,云财经讯，世界卫生组织9月17日公布的最新数据显示，截至欧洲中部时间17日15时35分（北京时间21时35分），全球确诊病例较前一日增加292307例，达到29737453例；死亡病例增加6057例，达到937391例。（新华社）,世卫组织：全球累计新冠确诊病例达29737453例
787,2020-09-18 03:27:10,云财经讯，英国伦敦两个金库申请帮助美国芝加哥商业交易所（CME）存托新版黄金期货合约的实物黄金,英国伦敦两个金库申请帮助美国芝加哥商业交易所（CME）存托新版黄金期货合约的实物黄金
788,2020-09-18 03:12:00,云财经讯，调查发现，由于年初不少基金公司借助市场风口进行强势的持续营销，带来了不少持有人增量，但如今基金业绩表现不佳，正在面临持有人“用脚投票”。据业内人士透露，近期部分渠道在推介权益基金时已经降温。（21世纪经济报道）,“明星基金经理”拥趸退潮调查
789,2020-09-18 03:10:26,云财经讯，从中国工博会机器人展第六届CEO圆桌会议上获悉，今年1-2月，受新冠肺炎疫情影响，国内工业机器人产量为2.13万套，同比下滑19.4%；3月以来，机器人产量迅速回升，8月机器人产量同比大增32.5%。国家统计局数据显示，今年1-8月，国内工业机器人产量累计13.69万套，同比增长13.9%。（21世纪经济报道）,工业机器人产量年内增长13.9%
790,2020-09-18 02:53:16,云财经讯，Facebook围绕内部员工通信问题发布新规，该公司今年稍早爆出内部沟通漏洞，造成亚马逊CEO贝佐斯、特斯拉CEO马斯克、前美国总统奥巴马等人的社交账号被盗，并被用于虚拟货币欺诈,Facebook围绕内部员工通信问题发布新规
791,2020-09-18 02:47:07,云财经讯，欧盟委员会于当地时间17日提出一项新的减排方案：相较于1990年水平，欧盟温室气体排放量到2030年拟至少降低55%。此前，欧盟设定的目标是到2030年将温室气体排放量减少40%。欧盟委员会在当天发布的声明中指出，新的减排目标是在对社会、经济和环境进行全面评估的基础上提出的，是切合实际和可行的。新目标是为了让欧盟在应对气候变化领域保持全球领导地位，同时以更加平衡的方式在2050年实现“碳中和”的既定减排目标。（央视新闻）,欧盟提出更大力度减排方案，到2030年温室气体排放量拟降低55%
792,2020-09-18 02:44:51,云财经讯，当地时间9月17日，世卫组织欧洲办事处在丹麦召开新闻发布会，主任汉斯说，新冠病毒在欧洲的传播形势十分严峻，令人震惊。他表示，“摆在我们面前的是非常严峻的局势。现在每周报告的病例数量已经超过了今年3月欧洲疫情首次达到高峰期时报告的病例数量。上周，该地区每周报告的病例超过了30万例。超过一半的欧洲国家在过去两周内报告的病例较以往增加10%以上。其中，7个国家报告的新增病例在同一时期增加了两倍以上。”（央视新闻）,世卫组织欧洲办事处：欧洲新冠病毒的感染传播令人震惊
793,2020-09-18 02:35:28,云财经讯，美国安全和环境执法局（BSEE）：西哥湾超过30％的石油产能因为飓风萨利已被关闭，天然气产能关闭了25%。疏散了70个作业平台,美国安全和环境执法局（BSEE）：西哥湾超过30％的石油产能因为飓风萨利已被关闭
794,2020-09-18 02:22:27,云财经讯，据媒体报道：“钢铁侠”马斯克旗下太空探索公司SpaceX与竞争对手ArianSpace赢得Intelsat价值3.9亿美元的合同,据媒体报道：“钢铁侠”马斯克旗下太空探索公司SpaceX与竞争对手ArianSpace赢得Intelsat价值3.9亿美元的合同
795,2020-09-18 02:08:09,云财经讯，今天，数据分析机构 J.D. Power 发布《2020 中国新能源汽车体验研究 SM（NEVXI）》，根据该研究，在纯电动车市场的新车质量排名中，国产品牌蔚来排行第一（PP109），特斯拉排名第二（PP113），根据衡量规则，每百辆车出现的问题数越少，质量越好。不过，研究也表明，今年新能源汽车车主平均抱怨的质量问题数为 138 个 PP100。（IT之家）,J.D.Power：国内纯电新车质量排行，蔚来超特斯拉登顶
796,2020-09-18 02:03:23,云财经讯，苹果正在研究一种环境光传感器，可以嵌入到iPhone显示屏下方，这一发展可以帮助消除刘海或减少刘海面积。（cnBeta）,未来iPhone可能会采用屏下光线传感器，以减少刘海面积
797,2020-09-18 01:57:05,云财经讯，COMEX 12月黄金期货收跌将近1.1%，报1949.90美元/盎司,COMEX 12月黄金期货收跌将近1.1%
798,2020-09-18 01:48:20,云财经讯，波音目前下跌1%，盘初一度跌近4%；美国国会众议院16日发布了有关波音737MAX系列飞机的调查报告，调查人员指出，波音公司在“明知存在设计缺陷的情况下”，刻意向航空公司、飞行员以及监管机构隐瞒相关信息，并通过商业关系影响监管机构的管理和审查,波音目前下跌1% 盘初一度跌近4% 美国国会众议院16日发布了有关波音737MAX系列飞机的调查报告
799,2020-09-18 01:39:54,云财经讯，英伟达日内跌幅收窄至0.78%，盘初一度跌超3%；据cnBeta，NvidiaRTX 3080显卡今天早些时候开始发售，在在美国市场销售一空,英伟达日内跌幅收窄至0.78%
800,2020-09-18 01:37:12,云财经讯，“疫情后，冰箱和洗衣机的高端化趋势明显，潜力价格带正不断上移，其中4800元以上冰箱的销售额同比增长110%，4000元以上洗衣机的销售额同比增长50%。” 京东家电冰洗业务部总经理吴双喜在9月16日举行的京东家电冰洗行业峰会上表示。（北京商报）,4000元以上冰洗产品迎增长井喷期
801,2020-09-18 01:33:49,云财经讯，欧盟考虑让苹果公司将Apple Pay技术向竞争对手开放,欧盟考虑让苹果公司将Apple Pay技术向竞争对手开放
802,2020-09-18 01:11:54,云财经讯，法拍房是指法院强制执行拍卖的房屋，目前北京、广州、深圳、南京等地对住宅类法拍房有限购要求，不过上海目前对于法拍房没有限购。上海链家法务经理陈宝海称，从一到八月的成交数据来看，法院拍卖房上海总共成交有936套左右，每套房源会有9个人参与竞拍，并且基本上有85%的房源，都会在一拍当中被客户拍中。（央视财经）,上海法院拍卖房不限购，8个月成交936套
803,2020-09-18 01:04:42,云财经讯，沙特能源大臣：我们永远都不会听凭石油市场“无人照料”,沙特能源大臣：我们永远都不会听凭石油市场“无人照料”
804,2020-09-18 01:01:09,云财经讯，美国财政部拍卖120亿美元10年期通胀保值国债（TIPS），得标利率-0.966%，投标倍数2.65,美国财政部拍卖120亿美元10年期通胀保值国债（TIPS）
805,2020-09-18 00:58:32,云财经讯，从9月17日举行的第260场银行业保险业例行新闻发布会获悉，多家银行加大对小微和民营企业支持力度的同时，也通过强化新增贷款准入管理、加大不良资产处置力度以及提前计提风险拨备等方式“堵新清旧”，备足抵御风险的“弹药”，力求稳健经营。（经参）,多银行“堵新清旧”防范金融风险
