,datetime,content,title
83,2020-03-28 15:55:44,云财经讯，国家税务总局政策法规司副司长王世宇：住宿餐饮业，亏损结转年限由5年延长到8年；明确3月-5月，湖北省境内的小规模纳税人免征增值税，其他省份小规模纳税人增值税征收率由3％降为1％（央视新闻）,国家税务总局政策法规司副司长王世宇：住宿餐饮业 亏损结转年限由5年延长到8年
84,2020-03-28 15:52:06,云财经讯，外交部发言人耿爽28日宣布：为帮助巴基斯坦应对新冠肺炎疫情，中国政府决定向巴基斯坦派遣抗疫医疗专家组。专家组由国家卫生健康委员会组建，由新疆维吾尔自治区卫健委选派，已于3月28日下午启程。（新华社）,中国政府向巴基斯坦派遣抗疫医疗专家组
85,2020-03-28 15:50:25,云财经讯，国家税务总局政策法规司副司长王世宇表示，在落实好税费优惠政策的同时，税务部门还通过延时办、依法缓，进一步帮助企业缓解资金压力。所谓延时办，是指根据疫情防控的需要，税务总局已经三次延长申报纳税期限。他表示，3月份的申报纳税期限依法延长至3月23日，到期后仍处于疫情防控一级响应的地区，相关省税务局还可以依法再适当延长纳税申报期限。,国家税务总局：已经三次延长申报纳税期限
86,2020-03-28 15:48:02,云财经讯，商务部：2月至6月，一般的工商业电价降低5%，提前执行淡季天然气价格（央视）,商务部：2月至6月 一般的工商业电价降低5%
87,2020-03-28 15:45:28,云财经讯，第十三届全国政协经济委员会副主任苏波：中国是新能源汽车第一生产大国，现在累积的保有量也超过全球其他国家之和，这是优势。鉴于目前形势的严峻性，鉴于中国新能源汽车在全球的引领地位要确保，也鉴于经济下滑的趋势，建议新能源汽车补贴政策最好能够再持续几年，至少在今年不能退坡，最好能持续两三年，使汽车生产的成本降低和技术进步能够消化新能源汽车补贴的成本，使消费者有意愿去购买新能源汽车。（央视财经）,第十三届全国政协经济委员会副主任​苏波：我国新能源汽车引领地位要确保 建议持续补贴政策
88,2020-03-28 15:43:26,云财经讯，法国总统：欧盟可以发行联合债务或扩大预算，欧盟必须团结一致，（应对疫情的）工具和数量可以讨论,法国总统：欧盟可以发行联合债务或扩大预算
89,2020-03-28 15:41:09,云财经讯，我国科学家发现杂交稻稳产高产基因，决定了杂交稻稳产高产的性能。该项成果日前发表于《分子植物》杂志（新华社）,我国科学家发现杂交稻稳产高产基因
90,2020-03-28 15:38:37,云财经讯，记者从四川省生态环境厅了解到，为鼓励更多的城市空气质量达标，四川今年设立环境空气质量激励资金共1.5亿元，其中：环境空气质量年度目标任务激励资金占比70%，环境空气质量同比改善激励资金占比30%。（新华社）,四川今年设立环境空气质量激励资金1.5亿元
91,2020-03-28 15:33:28,云财经讯，伊朗新冠肺炎疫情管理全国委员会26日宣布，到4月3日伊朗新年假期结束之前，该国将实施“社交疏远”计划以控制疫情（新华国际）,伊朗新冠肺炎疫情管理全国委员会26日宣布
92,2020-03-28 15:28:05,云财经讯，供销合作总社经济发展与改革部副部长马继红表示，下一步将按照创新经营业态的要求，进一步加强系统现代流通服务网络的建设。重点加快冷链物流建设和农批市场的改造，推进系统冷链业务合作、设施的共享和产业的整合，加强对供销合作社系统农产品市场的升级改造，有效提升供销合作社农产品现代流通的集约化和现代化水平，更好地保障城乡“菜篮子”供给和食品的安全。,供销合作总社：进一步加强系统现代流通服务网络建设
93,2020-03-28 15:24:59,云财经讯，国家卫生健康委新闻发言人、宣传司副司长米锋：有20个省份和新疆生产建设兵团超过28天、有6个省份超过14天无新增本土确诊病例报告（新华社）,国家卫生健康委新闻发言人、宣传司副司长米锋：有20个省份和新疆生产建设兵团超过28天、有6个省份超过14天无新增本土确诊病例报告（新华社）
94,2020-03-28 15:19:54,云财经讯，国家税务总局：对月收入10万元以下的，季收入30万元以下的小店免征增值税（央视）,国家税务总局：对月收入10万元以下的
95,2020-03-28 15:17:05,云财经讯，截至3月27日，大型连锁超市、品牌便利店的销售额已经超过了去年同期水平，电商平台全部开工营业，百货商场的销售额恢复到去年同期的50%左右（央视）,截至3月27日 大型连锁超市、品牌便利店的销售额已经超过了去年同期水平
96,2020-03-28 15:12:29,云财经讯，商务部：3月以来粮油、肉禽蛋、蔬菜等生活必需品的价格全面回落，3月27日猪肉价格比2月中旬的高点回落了7.4%（央视）,商务部：3月以来粮油、肉禽蛋、蔬菜等生活必需品的价格全面回落
97,2020-03-28 15:02:48,云财经讯，日本东京单日新增超过50例新冠肺炎病例，为单日新增病例最高纪录,日本东京单日新增超过50例新冠肺炎病例
98,2020-03-28 15:01:40,云财经讯，美国驻沙特大使馆：正与沙特当局合作，安排一家商业航空公司的航班遣返美国公民。目前尚未确认航班或出发抵达地点，可能会在短时间内安排,美国驻沙特大使馆：正与沙特当局合作 安排一家商业航空公司的航班遣返美国公民
99,2020-03-28 14:58:45,云财经讯，在28日举行的上海市新冠肺炎疫情防控新闻发布会上，上海市交通委副主任杨小溪介绍，为保证省际和上海市内交通“安全、高效、有序”运转，对相关措施进行调整。上海已经撤销了省界道口的防疫检查，撤除10个水上省际口门，由防疫检查调整为防疫抽查；全面撤除9个陆上省际公安检查站防疫检查。（新华视点）,上海撤销省界道口防疫检查
100,2020-03-28 14:55:31,云财经讯，据日本广播协会（NHK）电视台统计，截至28日10时30分（北京时间9时30分），日本新冠肺炎确诊病例较前一日增加123例，这是疫情发生以来日本单日新增首次过百。目前日本新冠肺炎累计病例数达1525例，其中死亡52例。（新华网）,日本新冠肺炎病例单日新增首次过百
101,2020-03-28 14:54:49,云财经讯，意大利总理Conte：意大利的刺激计划将“远高于”500亿欧元,意大利总理Conte：意大利的刺激计划将“远高于”500亿欧元
102,2020-03-28 14:52:18,云财经讯，据武汉市政府网消息，今天（3月28日）起，武汉市再恢复27条公交线路，包括对接武汉三大火车站的6条夜行公交线路也恢复运营。加上25日恢复的117条公交线路，武汉市已经恢复的公交线路达到144条。武汉市公交集团公司副总经理鲁德斌在接受总台央视记者采访时表示，自从25日公交线路恢复运营以来，客流量呈梯形增长态势。（央视新闻）,今起武汉再恢复27条公交线路
103,2020-03-28 14:31:21,云财经讯，3月28日，记者从辽宁省新冠肺炎疫情防控指挥部（扩大）会议上了解到，对从辽宁口岸入境人员，户籍为辽宁省的，由海关免费进行第一次核酸检测；沈阳、大连市给予海关适当经费支持，第二次核酸检测及血清抗体检测费用，由各市负担；非辽宁户籍的，两次核酸检测及血清抗体检测费用，均由个人负担。同时，所有在辽宁集中隔离的入境人员，隔离期间食宿费用一律自理。（央视新闻）,从辽宁口岸入境且户籍为辽宁的由海关免费进行第一次核酸检测
104,2020-03-28 14:31:14,云财经讯，申通地铁集团副总裁邵伟中介绍，自2月10日复工以来，上海轨道交通累计运送乘客1.44亿人次，工作日日均370.9万人次，相当于以往正常状态下客运量的三成左右；复工6周来环比平均增幅33%，差不多每周增长约86万人次。本市重大突发公共卫生事件从一级响应调整为二级后，客流进一步增长，本周工作日日均客运量已攀升至633.7万人次，恢复到去年同期的51%。邵伟中表示，“目前，客流已经恢复到同期的一半。”,上海轨交客流已恢复到同期的一半
105,2020-03-28 14:28:00,云财经讯，3月28日，华为Atlas数据中心业务总经理张迪煊在华为开发者大会2020上透露， 华为已与数十家伙伴合作，推动基于华为昇腾AI处理器的Atlas系列模块、板卡、小站、服务器在智慧交通、智慧电力、智慧金融、智慧城市、智能制造等数十个行业落地。,华为：已与数十家伙伴推动Atlas在数十个行业落地
106,2020-03-28 14:26:36,云财经讯，伊朗总统鲁哈尼：伊朗称将惩罚那些无视社交距离规则的人,伊朗总统鲁哈尼：伊朗称将惩罚那些无视社交距离规则的人
107,2020-03-28 14:20:32,云财经讯，在今天的市疫情防控工作领导小组新闻发布会上，介绍了本市最新交通运行管理情况：一是撤销省界道口的防疫检查；二是除武汉班线外，允许并鼓励省际客运班线全线复运；三是取消市内包车、市内通勤班车、毗邻省际通勤包车及返沪员工省际包车不超过50%实载率要求；四是市内公共交通有序恢复。（上海发布）,上海交通运行管理措施调整，市内公共交通有序恢复
108,2020-03-28 14:18:53,云财经讯，为进一步加强对居家隔离人员管理，最大程度控制疫情传播，辽宁省公安厅发布《关于防范新冠肺炎疫情加强居家隔离管理工作的意见》。对居家隔离人员违反规定，情节轻微的，及时予以批评教育；情节较重的，由公安机关依据《中华人民共和国治安管理处罚法》有关规定，给予治安处罚。对居家隔离人员违反规定，情节严重且造成恶劣影响、构成犯罪的，由公安机关依据《中华人民共和国刑法》有关规定，追究其刑事责任。（央视新闻）,辽宁发布意见加强居家隔离管理工作
