,datetime,content,title
458,2020-03-10 02:25:49,云财经讯，巴西雷亚尔兑美元跌幅收窄，此前该国央行宣布新的现货外汇拍卖计划,巴西雷亚尔兑美元跌幅收窄
459,2020-03-10 02:21:29,"云财经讯，LME期铜收跌1.3%，报5535美元/吨，一度重挫3.1%、刷新2016年12月份以来低点至5433美元/吨。
LME期锌收跌0.3%，报1979美元/吨，一度跌至1913美元/吨，创2016年6月份以来新低。
LME期铝收跌0.1%，报1687美元/吨，一度跌至1644美元/吨，创2016年10月份以来新低。
LME期铅收跌2.9%，报1800美元/吨。
LME期镍收跌1.5%，报12650美元/吨。
LME期锡收跌1.0%，报16700美元/吨。",伦铜创三年新低，在新冠肺炎疫情蔓延之际追随国际油价暴跌的遭遇
460,2020-03-10 02:17:40,云财经讯，前美国财长萨默斯：我们可能处于新冠肺炎疫情造成经济破坏的第一个阶段,前美国财长萨默斯：我们可能处于新冠肺炎疫情造成经济破坏的第一个阶段
461,2020-03-10 02:11:36,云财经讯，COMEX 4月黄金期货收涨0.2%，报1675.70美元/盎司,COMEX 4月黄金期货收涨0.2%
462,2020-03-10 02:09:18,云财经讯，美国五角大楼将提供4个军事基地，为邮轮乘客提供“庇护”,美国五角大楼将提供4个军事基地
463,2020-03-10 02:05:15,云财经讯，美国白宫经济顾问库德洛和财长Mnuchin将于周二（3月10日）向国会参议员共和党人介绍当前的美国形势,美国白宫经济顾问库德洛和财长Mnuchin将于周二（3月10日）向国会参议员共和党人介绍当前的美国形势
464,2020-03-10 02:04:06,云财经讯，亚马逊：建议纽约州和新泽西州的员工居家办公,亚马逊：建议纽约州和新泽西州的员工居家办公
465,2020-03-10 02:01:56,云财经讯，道指跌幅扩大至8%，目前下跌2060点,道指跌幅扩大至8% 目前下跌2060点
466,2020-03-10 01:53:06,云财经讯，伊拉克禁止一切聚会，要求民众不要去宗教场所参观,伊拉克禁止一切聚会
467,2020-03-10 01:51:33,云财经讯，德意志银行：将欧洲央行降息时间的预期提前至3月份,德意志银行：将欧洲央行降息时间的预期提前至3月份
468,2020-03-10 01:45:01,云财经讯，以色列将要求所有从海外返回以色列的公民进行自我隔离,以色列将要求所有从海外返回以色列的公民进行自我隔离
469,2020-03-10 01:43:10,云财经讯，意大利倾向于延长学校停课时间至4月3日,意大利倾向于延长学校停课时间至4月3日
470,2020-03-10 01:41:36,云财经讯，标普500指数跌幅重新超过7%，道指重新跌超1900点，纳指跌547点或6.39%,标普500指数跌幅重新超过7%
471,2020-03-10 01:35:12,云财经讯，美国白宫已经邀请华尔街高管们开会讨论新冠肺炎疫情,美国白宫已经邀请华尔街高管们开会讨论新冠肺炎疫情
472,2020-03-10 01:34:28,云财经讯，伊朗最高领袖哈梅内伊取消在圣地马什哈德（Mashhad）的新年演讲，因为新冠肺炎疫情的缘故,伊朗最高领袖哈梅内伊取消在圣地马什哈德（Mashhad）的新年演讲
473,2020-03-10 01:29:37,云财经讯，世卫组织9日表示，中国超过8万例新冠肺炎确诊病例中，70%已经康复并出院，疫情正在结束（中国日报）,世卫组织9日表示 中国超过8万例新冠肺炎确诊病例中
474,2020-03-10 01:25:11,云财经讯，黑石集团发言人置评国际油价崩跌期间的交易事宜：黑石集团有意完成与Tallgrass之间的并购交易,黑石集团发言人置评国际油价崩跌期间的交易事宜：黑石集团有意完成与Tallgrass之间的并购交易
475,2020-03-10 01:21:43,云财经讯，爱尔兰拨备24亿欧元，用于应对新冠肺炎疫情,爱尔兰拨备24亿欧元
476,2020-03-10 01:19:34,云财经讯，美国佛罗里达州卫生部官员们发布声明：建议从任何国家旅游后返回美国的个人都自我隔离14天,美国佛罗里达州卫生部官员们发布声明：建议从任何国家旅游后返回美国的个人都自我隔离14天
477,2020-03-10 01:16:30,云财经讯，兴业证券王涵：中国经济正在爬升，A股独立行情可期（证券时报）,兴业证券王涵：中国经济正在爬升 A股独立行情可期（证券时报）
478,2020-03-10 01:08:18,云财经讯，俄罗斯莫斯科证交所为周二（3月10日）开盘可能出现的波动性做准备,俄罗斯莫斯科证交所为周二（3月10日）开盘可能出现的波动性做准备
479,2020-03-10 01:04:50,云财经讯，意大利最高体育监管部门：呼吁所有体育赛事都推迟至4月3日之后再行举办，要求意大利政府颁布法令，以促进实施这项要求,意大利最高体育监管部门：呼吁所有体育赛事都推迟至4月3日之后再行举办
480,2020-03-10 01:01:26,云财经讯，美国10年期通胀保值（TIPS）损益平衡通胀率跌穿1%整数位心理关口，为2009年以来首次,美国10年期通胀保值（TIPS）损益平衡通胀率跌穿1%整数位心理关口
481,2020-03-10 00:54:14,云财经讯，美国芝加哥期权交易所（CBOE）资深交易柜台专家：3月9日，我们一开始是无法交易期权的，因为做市商缺乏流动性,美国芝加哥期权交易所（CBOE）资深交易柜台专家：3月9日 我们一开始是无法交易期权的
482,2020-03-10 00:37:01,云财经讯，美国能源信息署（EIA）：将推迟短期能源展望报告（STEO）直至3月11日，以体现出近期诸多事件的影响,美国能源信息署（EIA）：将推迟短期能源展望报告（STEO）直至3月11日
483,2020-03-10 00:35:51,云财经讯，国际能源署（IEA）署长Birol：原油市场面临“双管齐下”的挑战,国际能源署（IEA）署长Birol：原油市场面临“双管齐下”的挑战
484,2020-03-10 00:35:22,云财经讯，智利比索兑美元收跌1.82%，刷新收盘历史低点至841.50比索,智利比索兑美元收跌1.82%
485,2020-03-10 00:33:14,云财经讯，美国财长与俄罗斯财长Antonov会面，洽谈两国关系,美国财长与俄罗斯财长Antonov会面
486,2020-03-10 00:32:43,云财经讯，意大利富时MIB指数收跌10%，进入熊市,意大利富时MIB指数收跌10%
487,2020-03-10 00:28:10,云财经讯，富时泛欧绩优300指数初步收跌7.13%，报1330.27点。欧元区STOXX 50指数收跌7.64%,富时泛欧绩优300指数初步收跌7.13%
488,2020-03-10 00:26:38,云财经讯，“钢铁侠”马斯克旗下SpaceX公司获得逾5亿美元融资，较原定计划翻倍,“钢铁侠”马斯克旗下SpaceX公司获得逾5亿美元融资
489,2020-03-10 00:19:44,云财经讯，斯洛伐克总理Pellegrini：斯洛伐克禁止所有的文化、体育、以及其他公开活动，为期14天，以因应新冠肺炎疫情,斯洛伐克总理Pellegrini：斯洛伐克禁止所有的文化、体育、以及其他公开活动
490,2020-03-10 00:18:14,云财经讯，尽管2020年才过去2个多月，但Wind数据统计显示，沪深两市至少已有28家上市公司宣布调整重组配套募资方案，而在2019年全年，仅有17家上市公司曾公告对配套融资方案进行调整，且绝大多数系分红派息所致。有观点提出，继2019年并购重组新规放宽之后，并购重组市场有望在2020年迎来新的突破。但也有投行人士提出不同观点。“再融资新政出台肯定会刺激并购市场的活跃，但是想要恢复到2015年至2016年的高位水平，几乎不可能。”联储证券投行业务负责人尹中余称，限制并购重组的核心因素在于IPO注册制的快速推进。（券商中国）,估值赶不上科创板创业板IPO，并购重组盛况恐难再现
491,2020-03-10 00:15:23,云财经讯，世卫组织总干事Tedros：新冠肺炎病毒发展为大流行病的威胁已经变得非常切实,世卫组织总干事Tedros：新冠肺炎病毒发展为大流行病的威胁已经变得非常切实
492,2020-03-10 00:08:38,云财经讯，NYMEX天然气期货转涨，市场将注意力转向下周将更加寒冷的天气预报，而不再那么关注国际油价暴跌,NYMEX天然气期货转涨 市场将注意力转向下周将更加寒冷的天气预报
493,2020-03-10 00:03:59,云财经讯，美国开始从阿富汗撤军（美联社）,美国开始从阿富汗撤军（美联社）
494,2020-03-09 23:54:26,云财经讯，美国众议院议长佩洛西：美国股市下跌意味着，投资者对美国的新冠肺炎疫情计划缺乏信心,美国众议院议长佩洛西：美国股市下跌意味着
495,2020-03-09 23:47:01,云财经讯，“新债王”Gundlach：（美国）垃圾债收益率的涨幅显然超过美债收益率的跌幅，美元指数表现得太弱,“新债王”Gundlach：（美国）垃圾债收益率的涨幅显然超过美债收益率的跌幅
496,2020-03-09 23:36:08,云财经讯，俄罗斯能源部长Novak：国际油市的表现处于预期之内,俄罗斯能源部长Novak：国际油市的表现处于预期之内
497,2020-03-09 23:29:51,云财经讯，贝莱德集团：美联储3月份稍晚可能会再度降息，但就当前而言，并不认为FOMC会重新扩大资产负债表规模,贝莱德集团：美联储3月份稍晚可能会再度降息
498,2020-03-09 23:28:02,云财经讯，德国出现首例新冠肺炎死亡病例,德国出现首例新冠肺炎死亡病例
499,2020-03-09 23:23:09,云财经讯，尼日利亚财长：尼日利亚将削减预算规模，以因应油价暴跌,尼日利亚财长：尼日利亚将削减预算规模
500,2020-03-09 23:21:03,云财经讯，意大利五年期CDS涨幅扩大至54个基点，刷新2019年6月份以来高位至219个基点,意大利五年期CDS涨幅扩大至54个基点
501,2020-03-09 23:08:13,云财经讯，印尼修订股市交易限制规则，以因应市场动荡,印尼修订股市交易限制规则
502,2020-03-09 23:07:21,云财经讯，东南网架(002135)3月9日晚发布年报，2019年度，公司实现营收89.76亿元，同比增长3.24%；净利2.67亿元，同比增长56.68%；每股收益0.26元。公司拟每10股派现0.27元（含税）。公司预计2020年一季度净利为8738万元至1.14亿元，同比增长0%-30%。受益于国家对装配式钢结构建筑产业政策的利好，公司一季度订单和业绩持续增长。,东南网架：受益于装配式钢结构建筑产业政策 一季度订单持续增长
503,2020-03-09 23:03:54,云财经讯，德国在勃兰登堡隔离4000-5000人,德国在勃兰登堡隔离4000-5000人
504,2020-03-09 22:50:04,云财经讯，沙特暂停本国公民前往阿曼、法国、德国和土耳其旅游,沙特暂停本国公民前往阿曼、法国、德国和土耳其旅游
505,2020-03-09 22:47:16,云财经讯，截至当地时间9日15时，西班牙新冠肺炎患者达到1046例，死亡26例（央视）,截至当地时间9日15时 西班牙新冠肺炎患者达到1046例
506,2020-03-09 22:41:38,云财经讯，天房发展(600322)3月9日晚公告，公司当日收到控股股东天房集团发来的《告知函》，因天房集团债权人平安信托向深圳市中级人民法院申请17亿元范围内的财产保全，天房集团所持有公司的股份全部被司法轮候冻结，占公司总股本的13.53%。截至目前，天房集团不存在经营性资金占用、违规担保等侵害上市公司利益的情形。,天房发展：控股股东所持股份被轮候冻结
507,2020-03-09 22:41:03,云财经讯，中国石化消息，3月9日下午，一辆满载中国石化熔喷无纺布（简称熔喷布）的卡车驶离燕山石化生产厂区，奔向北京铜牛集团，以缓解该公司口罩原料短缺的燃眉之急。车上装载的36箱1.26吨熔喷布，是由中国石化燕山石化新建熔喷布生产线建成投产后销售出厂的第一批产品。这批熔喷布出厂，意味着中国石化打通了从石油到口罩的全部环节。,中国石化：燕山石化首批新投产熔喷布出厂
508,2020-03-09 22:39:00,云财经讯，应勇：适时推动湖北省中低风险地区人员凭“健康码”安全有序流动（新京报）,应勇：适时推动湖北省中低风险地区人员凭“健康码”安全有序流动（新京报）
509,2020-03-09 22:38:15,云财经讯，阿根廷OTC债券跌超8%，交易员们表示，所有本地市场都对新冠肺炎疫情引发的全球市场下跌作出回应,交易员们表示 所有本地市场都对新冠肺炎疫情引发的全球市场下跌作出回应
510,2020-03-09 22:34:38,云财经讯，荷兰新增新冠肺炎确诊病例56例，累计确诊321例，其中134例为境外感染（央视）,荷兰新增新冠肺炎确诊病例56例
511,2020-03-09 22:27:48,云财经讯，商品货币澳元兑美元收复日内稍早失地，目前交投于平盘水平附近，暂报0.6641，亚太早盘曾走软至0.6307,商品货币澳元兑美元收复日内稍早失地
512,2020-03-09 22:25:29,云财经讯，伊朗西北部城市库姆（Qom）禁止外籍人士进入，以因应新冠肺炎疫情,伊朗西北部城市库姆（Qom）禁止外籍人士进入
513,2020-03-09 22:21:50,云财经讯，美三大股指跌幅缩窄，截至发稿，跌幅均缩窄至约5%，纳斯达克综合指数跌4.8%。道琼斯指数盘中最大跌幅超2000点。,​美三大股指跌幅缩窄至约5%
514,2020-03-09 22:21:28,云财经讯，希腊奥委会声明称，出于冠状病毒防疫考虑，在奥林匹亚古城举行的2020年奥运圣火采集仪式将是35年来首次没有观众观摩。周三（3月11日）的正式彩排和第二天的电视直播仪式都不安排现场观众。只有100名受邀和认可的嘉宾将出席活动，还有东京奥组委的几十名代表。,希腊奥委会：东京2020年奥运圣火采集仪式将不安排观众观摩
515,2020-03-09 22:21:12,云财经讯，据报道，作为额温枪关键元器件的红外传感器涨价幅度早已超过额温枪本身。有额温枪生产商透露，半个月前一种国产红外传感器价格才4块多一颗，3月初涨到60元一颗。券商最新研报称，除少数国内龙头企业能够生产外，测温红外传感器产品多依赖进口。目前进口价已从平时的2-3元涨到200元左右，涨幅近100倍。A股公司中，森霸传感是我国红外传感器龙头；星帅尔子公司华锦电子生产的传感器组件主要供货红外线测温仪生产厂家。（中证资讯）,额温枪关键元器件严重缺货 进口价格已暴涨百倍
516,2020-03-09 22:13:00,云财经讯，据悉，在京东、天猫等头部电商平台，无论是消费者的搜索量、还是平台出货量、用户评价量，小家电都出现了猛烈增长势头。光大证券金星指出，属于小家电的新消费时代已经到来。在需求端，满足细分需求的可选品类崛起；在流量端，内容和社交流量多元的变现方式改变了过往的营销与渠道。公司方面，小熊电器的电热饭盒日产量已超1万台，市场需求激增；九阳股份已建立起以豆浆机、破壁机、西式小家电等多品类共同增长的多元化产品矩阵。（上证资讯）,小家电销量逆势大幅增长 新消费时代已经到来
517,2020-03-09 22:10:11,云财经讯，高盛：现在预计美联储3月份和4月份将（再）降息50个基点,高盛：现在预计美联储3月份和4月份将（再）降息50个基点
518,2020-03-09 22:07:37,云财经讯，阿根廷债券风险溢价上涨至2005年6月份以来最阔,阿根廷债券风险溢价上涨至2005年6月份以来最阔
519,2020-03-09 22:07:26,云财经讯，据生意社统计，近期国内萤石价格大幅上涨，截至9日国内萤石均价为3366.67元/吨，春节以来累计涨逾16%。近期国内萤石装置开工率较低，场内萤石供应十分紧张，下游氢氟酸市场价格也略有上涨。开源证券金益腾认为，目前氟化工产业链中游部分制冷剂厂商降负荷运行、供应紧张；而下游空调厂家逐步复产，需求回温，为产业链成本面带来支撑。公司方面，金石资源是国内萤石行业龙头；三美股份、巨化股份等氢氟酸产能国内领先。（上证资讯）,近期萤石价格大幅上涨 下游需求回暖带来支撑
520,2020-03-09 22:06:32,云财经讯，美国石油基金连续第六周资金流入：数据显示，投资者上周向美国石油基金增资550万美元，连续第六周净流入，为2015年8月以来最长连续增加周数,美国石油基金连续第六周资金流入：数据显示 投资者上周向美国石油基金增资550万美元
521,2020-03-09 22:03:57,云财经讯，3月9日晚间公告精选：道恩股份等多只口罩概念股提示风险；雪浪环境筹划收购上海长盈72%股权，加码危废处置业务；中广天择拟定增募资不超4.9亿元，推动MCN（网红孵化运营和营销业务）业务发展；海容冷链2019年净利同比增57%，拟10转4派6元；大北农、唐人神、天康生物2月生猪销售收入同比大增；美的集团耗资3212万元实施首次股份回购；天原集团拟与攀枝花国投集团合作，布局钛矿原料。,公告精选：多只口罩概念股提示风险；美的集团耗资3212万元实施首次回购
522,2020-03-09 22:03:44,云财经讯，恐慌指数VIX创2009年1月份以来新高,恐慌指数VIX创2009年1月份以来新高
523,2020-03-09 21:58:39,云财经讯，英国新冠肺炎病例增至319例，上一日为273例,英国新冠肺炎病例增至319例
524,2020-03-09 21:56:37,云财经讯，两年期名美国10年期国债收益率走高至0.487%，此前一度录得历史新低0.318%,两年期名美国10年期国债收益率走高至0.487%
525,2020-03-09 21:54:49,云财经讯，道指跌幅收窄至不到1500点或5.71%，标普500指数目前跌169点或5.71%，纳指跌472点或5.51%。苹果跌5.16%，吉利德科学跌6.77%，特斯拉跌9.98%，京东跌5.86%,道指跌幅收窄至不到1500点或5.71%
526,2020-03-09 21:51:09,云财经讯，现货黄金短线下挫近8美元，现报1672.96美元/盎司,现货黄金短线下挫近8美元
527,2020-03-09 21:49:13,云财经讯，美股恢复交易后继续下跌，截至发稿，道琼斯指数跌逾2000点，跌幅约7.7%。,​美股恢复交易后继续下跌 道指跌逾2000点
528,2020-03-09 21:47:36,云财经讯，欧股跌势加剧，欧洲斯托克600指数跌幅扩大至8%，德国DAX指数、法国CAC40指数现跌超8%，英国富时100指数跌7.8%。,欧洲斯托克600指数跌幅扩大至8%
529,2020-03-09 21:46:53,云财经讯，美股恢复交易，标普目前跌7.2%,美股恢复交易 标普目前跌7.2%
530,2020-03-09 21:39:11,云财经讯，英国两年期国债收益率跌穿0%，暂报-0.002%，日内目前跌幅9个基点,英国两年期国债收益率跌穿0%
531,2020-03-09 21:37:03,云财经讯，欧洲STOXX 600指数跌超8%,欧洲STOXX 600指数跌超8%
532,2020-03-09 21:36:14,云财经讯，科技部近日发函，支持重庆、成都、西安、济南建设国家新一代人工智能创新发展试验区，并针对性地点出了这些地区在人工智能领域产业落地的优化方向。一些A股公司在人工智能领域具备较强研发实力：拓尔思在网络空间舆情态势感知及治理、金融风控大数据等多个领域实现了收入快速增长；哈工智能拟定增投资工业机器人智能装备制造及人工智能技术研发与产业化项目；赛为智能拥有国内领先的无人机研发和后端图像视频分析处理团队。（上证资讯）,四城将建AI创新发展试验区 产业规模增长可期
533,2020-03-09 21:34:48,云财经讯，美股石油股全线重挫，雪佛龙、埃克森美孚跌超13%，斯伦贝谢跌近30%。,美股石油股全线重挫
534,2020-03-09 21:34:07,云财经讯，标普500指数日内跌7%，触发第一层熔断机制，暂停交易15分钟。,标普500指数日内跌7% 触发第一层熔断机制
535,2020-03-09 21:32:43,云财经讯，乐鑫科技(688018)3月9日晚间披露年报，公司2019年实现营业收入7.57亿元，同比增长59.49%；净利润1.59亿元，同比增长68.83%；每股收益2.32元。公司拟每10股派发现金红利8.75元（含税），预计派发现金红利总额为7000万元。,科创板乐鑫科技：2019年净利同比增69% 拟10派8.75元
536,2020-03-09 21:29:53,云财经讯，加拿大股指低开7%，创2008年以来最大盘中跌幅,加拿大股指低开7%
537,2020-03-09 21:28:35,云财经讯，3月9日，美三大股指大幅低开，道琼斯指数跌6.73%，纳斯达克综合指数跌7.15%，标普500指数跌6.48%。,美三大股指大幅低开 道琼斯指数跌6.73%
538,2020-03-09 21:28:06,云财经讯，能源股雪佛龙（CVX）低开13.6%，埃克森美孚（XOM）跌超13%，斯伦贝谢（SLB）跌29.6%，康菲石油（COP）跌25.7%，马拉松石油（MRO）跌37.2%，切萨皮克能源（CHK）跌30.8%。在美上市中石油（PTR）跌6.7%，中石化（SNP）跌5.9%，中海油（CEO）跌15.2%,能源股雪佛龙（CVX）低开13.6%
539,2020-03-09 21:27:31,云财经讯，道指低开逾1700点，标普500指数跌超6%，纳指跌超7%。石油股大跌，西方石油跌超40%，哈利伯顿跌超25%,道指低开逾1700点 标普500指数跌超6% 石油股大跌
540,2020-03-09 21:25:07,云财经讯，商赢环球(600146)3月9日晚间披露非公开发行股票预案，拟募集资金总额不超过13.8亿元，用于医院建设项目和补充流动资金，以推动公司医疗服务行业的产业布局。发行价格为11.08元/股，发行的对象为上海通允、杭州泓帆、上海筱翔、浙江智诚、竹梦科技、上海复仕德以及上海旻莱。,商赢环球：拟定增募资不超13.8亿元 推动医院建设项目
541,2020-03-09 21:23:39,云财经讯，市场调研机构CINNO Research发布报告称，2020年有望成为LCD屏下指纹手机量产上市元年，乐观预测今年出货量有望超过600万台，并在2021年迅速增长至5270万台，至2024年，LCD屏下指纹手机出货量有望增长至约1.9亿台。（中证网）,报告称2020年LCD屏下指纹手机全球出货量或将超600万台
542,2020-03-09 21:17:23,云财经讯，巴西国家石油股价开盘下跌22%,巴西国家石油股价开盘下跌22%
543,2020-03-09 21:15:25,云财经讯，中色股份：拟以发行股份的方式购买中国有色矿业26亿股普通股股份，占中国有色矿业已发行普通股股份总数的74.52%，标的资产的交易价格为73.62亿元。完成后中国有色矿业将成为中色股份的控股子公司,中色股份：拟以发行股份的方式购买中国有色矿业26亿股普通股股份
544,2020-03-09 21:15:18,云财经讯，光莆股份(300632)3月9日晚间披露年报，公司2019年实现营业收入9.83亿元，同比增长26.89%；净利润1.73亿元，同比增长46.16%；每股收益0.96元。公司拟每10股转增3股并派现2.5元（含税）。此外，公司预计2020年一季度净利润为1806.21万元至2580.30万元，较上年同期变动-30%至0%。,光莆股份：2019年净利同比增46% 拟10转3派2.5元
545,2020-03-09 21:10:58,云财经讯，鼎龙文化(002502)3月9日晚发布业绩快报，2019年度，公司实现营收10.6亿元，同比增长41.07%；净利亏损8.34亿元，上年同期亏损12.77亿元。报告期内，公司部分电视剧出现客户要求重新议价的情形，冲减对应销售收入后，公司影视业务发生亏损；游戏业务发生亏损；计提商誉减值准备合计5.3亿元；计提长期股权投资减值及应收款项减值金额合计约1.05亿元。,鼎龙文化业绩快报：2019年亏损8.34亿元
546,2020-03-09 21:07:28,云财经讯，今日19时55分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功发射北斗系统第五十四颗导航卫星。5月份，我国将按计划发射最后一颗地球静止轨道卫星。届时，北斗三号全球星座部署将全面完成。（央视新闻）,我国成功发射第54颗北斗导航卫星
547,2020-03-09 21:07:05,云财经讯，3月9日，好买基金发布的公募基金仓位测算周报显示，上周（3月2日至3月6日），公募偏股型基金（含股票型和标准混合型两类）连续第二周出现小幅减仓，当周仓位下降1.71个百分点至69.45%。其中，股票型基金仓位下降2.37个百分点，标准混合型基金仓位下降1.15个百分点，截至上周五收盘时的仓位分别为88.40%和67.39%。（中证网）,公募偏股型基金连续第二周出现减仓
548,2020-03-09 21:05:33,云财经讯，科创板乐鑫科技：2019年全年实现净利润1.59亿元，同比增长68.83%；拟10派8.75元,科创板乐鑫科技：2019年全年实现净利润1.59亿元
549,2020-03-09 21:04:52,云财经讯，据报道，口罩机的价格已暴涨数倍，且能买到的设备很少。机构测算，预计全国差不多需要有7000-8000台标准口罩机保持每天一班正常生产，再加上备用机与库存机，口罩机市场容量在1万台左右。随着海外疫情扩散，全球口罩需求大增，口罩机的需求将上升。相关公司中，上工申贝旗下上工富怡2月已开始口罩全自动化生产线的生产；永创智能子公司珂瑞特具备口罩自动化设备制造能力；长荣股份称，长荣健康口罩机设备已有订单。（怀新资讯）,口罩机价格最高暴涨10倍 相关公司有望受益
550,2020-03-09 21:02:25,云财经讯，上期所：近日，国际形势复杂多变，影响市场运行的不确定性因素较多，风险显著扩大，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行,上期所：近日 国际形势复杂多变
551,2020-03-09 20:59:28,云财经讯，鸿达兴业：拟定增募资不超过49.85亿元，扣除发行费后拟全部用于内蒙古乌海化工有限公司年产五万吨氢能项目,鸿达兴业：拟定增募资不超过49.85亿元
552,2020-03-09 20:56:54,云财经讯，中公教育：2019年全年实现净利润18亿元，同比增长56.52%；拟10派2.4元,中公教育：2019年全年实现净利润18亿元
553,2020-03-09 20:55:37,云财经讯，3月9日晚，由中国航天科技集团有限公司所属中国运载火箭技术研究院抓总研制的长征三号乙运载火箭在西昌卫星发射中心点火升空，将第54颗北斗导航卫星成功送入预定轨道，圆满实现北斗工程新年“开门红”。此次发射任务是长征三号甲系列火箭春节后的首战，也是长征三号甲系列火箭的第110次发射。（新华视点）,长三乙火箭成功发射第54颗北斗导航卫星，实现北斗工程新年“开门红”
554,2020-03-09 20:50:15,云财经讯，瑞达期货(002961)3月9日晚发布上市后首份年报，2019年度，公司实现营收9.51亿元，同比增长101.93%；净利为1.21亿元，同比增长5.3%；基本每股收益0.29元。公司拟每10股派现1.8元（含税）。,瑞达期货：2019年净利1.21亿元 同比增5.3%
555,2020-03-09 20:46:36,云财经讯，东珠生态(603359)3月9日晚间披露非公开发行股票预案，拟募资总额不超过5.15亿元，用于补充流动资金。发行价格为14.69元/股，发行对象为公司控股股东、实控人之一席惠明，席晨超、黄莹、谈劭旸等8名公司董事、高管和核心管理人员，外部战略投资者王轩以及蒋琳华，共11名特定对象。其中，席惠明拟认购金额2.83亿元，认购比例54.92%。,东珠生态：拟定增募资不超5.15亿元 控股股东及高管参与认购
556,2020-03-09 20:44:50,云财经讯，3月9日，宜家资讯中心发布消息称，3月11日，包括天津、长沙在内的11家宜家商场将恢复营业。目前，全国已确认恢复营业时间的宜家商场累计27家。,11家宜家商场将于3月11日恢复营业
557,2020-03-09 20:43:34,云财经讯，中广天择(603721)3月9日晚间披露定增预案，拟募资总额不超4.9亿元，用于新媒体内容制作及运营项目、马栏山视频文创产业园总部基地项目。发行价格为24.2元/股，发行对象包括云图资管、方正富邦、前海无锋、长城基金、华昌盛投资。公司表示，此次募投项目新媒体内容制作及运营项目的实施为公司MCN（网红孵化运营和营销业务）业务的发展提供内容和运营支持。,中广天择：拟定增募资不超4.9亿元 推动公司MCN业务快速发展
558,2020-03-09 20:42:11,云财经讯，精华制药：拟向伊朗伊斯兰共和国捐赠药品一批，总价值约83.4万元,精华制药：拟向伊朗伊斯兰共和国捐赠药品一批
559,2020-03-09 20:40:30,云财经讯，美股石油股盘前跌幅继续扩大，西方石油跌超35%，哈利伯顿跌近30%，斯伦贝谢及康菲石油跌25%，英国石油跌近20%,美股石油股盘前跌幅继续扩大
560,2020-03-09 20:36:59,云财经讯，富时A50指数期货转跌，此前一度涨1.6%,富时A50指数期货转跌 此前一度涨1.6%
561,2020-03-09 20:34:36,云财经讯，四方达(300179)3月9日晚间发布年报，2019年度，公司实现营收5.01亿元，同比增长33%；净利为1.17亿元，同比增长81%；每股收益0.23元。公司拟每10股派现2元（含税）。公司预计2020年第一季度净利为3200万元-3700万元，同比增长160%-201%。业绩预增主要系：上年同期公司对理财产品计提减值2016万元，本报告期无同类重大事项。,四方达：2019年净利同比增81% 拟10派2元
562,2020-03-09 20:29:04,云财经讯，东珠生态：拟定增募资不超过5.15亿元，扣除发行费用后募集资金净额将全部用于补充流动资金,东珠生态：拟定增募资不超过5.15亿元
563,2020-03-09 20:27:17,"云财经讯，中国船舶公告，为优化企业资源结构，贯彻落实控股股东中船集团“处僵治困”有关工作部署，公司控股子公司中船澄西拟收购上海船厂船舶有限公司所持有的中船广西船舶及海洋工程有限公司12.56%股权，交易价格为人民币15,461.81万元。",中国船舶：控股子公司拟1.55亿元收购广西船海12.56%股权
564,2020-03-09 20:25:14,云财经讯，东方明珠公告，公司拟通过证券交易系统（集中竞价、大宗交易等方式）减持兆驰股份不超过2.215亿股，即不超过兆驰股份总股本的4.893%。董事会授权公司管理层根据股票市场实际情况，择机进行处置，授权有效期为自董事会审议通过之日起12个月。,东方明珠：拟减持兆驰股份不超4.89%股份
565,2020-03-09 20:23:29,云财经讯，瑞达期货：2019年全年实现净利润1.21亿元，同比增长5.3%；拟10派1.8元,瑞达期货：2019年全年实现净利润1.21亿元
566,2020-03-09 20:21:30,云财经讯，国务院安全生产委员会办公室、应急管理部9日召开视频会议，强调要确保涉疫场所绝对安全，定点医院、方舱医院、集中隔离观察点等人员物资高度集中，建筑安全、消防安全风险等级高，各地和住建部门要会同有关部门立即组织专家开展疫情隔离观察场所建筑安全风险隐患排查，依法严厉打击擅自施工，擅自改变房屋主体结构等违法违规行为，坚决防止各类质量安全事故发生。（新华视点）,国务院安委办、应急管理部：确保涉疫场所绝对安全
567,2020-03-09 20:18:02,云财经讯，新三板精选层承销规范即将出台，整体框架对标科创板（21财经）,新三板精选层承销规范即将出台
568,2020-03-09 20:15:15,云财经讯，据银行渠道人士表示，汇添富中盘积极成长基金受到市场欢迎，在今天中午就有55亿的规模，而最后销售量应该达到百亿级别。易方达今日发行的易方达中证科技50ETF也宣布提前结束募集，而该基金募集上限原是15亿元。据来自渠道消息显示，今天多家基金公司发行均不俗，实际募集规模或在10至50亿左右。（中国基金报）,多款权益基金上柜，百亿资金追捧新基金
569,2020-03-09 20:11:54,云财经讯，为应对新冠肺炎确诊病例持续增长，加大对确诊病例和疑似病例的收治能力，伊朗疫情严重的多个省份宣布征用展览中心、停工工厂等场地建设临时“方舱医院”。据伊朗德黑兰城市委员会相关人士介绍，德黑兰正在建设八个针对疫情的临时医院，其中三个地点已经建设完成，将尽快投入使用。（央视）,伊朗多地建立“方舱医院”
