,datetime,content,title
760,2020-07-24 16:01:25,云财经讯，米奥会展：公司承办的中国（南非）国际贸易数字博览会暨2020浙江温州出口网上交易会（南非站）于7月24日开幕,米奥会展：公司承办的中国（南非）国际贸易数字博览会暨2020浙江温州出口网上交易会（南非站）于7月24日开幕
761,2020-07-24 16:00:08,云财经讯，国药一致：7月24日，国大药房已成功摘牌成大方圆100%股权转让项目，成交价格为人民币18.6亿元。同日，国大药房与辽宁成大签署了《产权交易合同》,国药一致：7月24日 国大药房已成功摘牌成大方圆100%股权转让项目
762,2020-07-24 15:59:06,云财经讯，金枫酒业：股东顾鹤富近期买卖公司股票时，持有比例达到公司股份总额的5.14%，并构成短线交易，承诺6个月内不减持所持有的公司股票,金枫酒业：股东顾鹤富近期买卖公司股票时
763,2020-07-24 15:55:33,云财经讯，现代制药：全资子公司“盐酸右美托咪定注射液”获得药品注册批件，阿莫西林原料药获得CEP证书,现代制药：全资子公司“盐酸右美托咪定注射液”获得药品注册批件
764,2020-07-24 15:52:01,云财经讯，7月24日，中国石化集团公司董事长、党组书记张玉卓在氢能发展战略研讨会上表示，随着技术日趋成熟、成本大幅下降，氢能正迎来快速发展的战略机遇期。在此背景下，中国石化将持续加大氢能领域投资力度，力争在“十四五”期间形成一定规模的高纯氢产能。“我们将持续加大氢能领域投资力度，以保障2022年北京冬奥会氢能供应为重要节点，力争在‘十四五’期间形成一定规模的高纯氢产能，布局若干高速氢走廊，构建氢能产业链和关键材料自主核心技术体系及标准体系，引领我国氢能产业高质量发展、保障我国能源安全。”（澎湃）,中国石化董事长张玉卓：将持续加大氢能领域投资力度
765,2020-07-24 15:43:27,云财经讯，空港股份：支持中小微企业抗击疫情减免租金，总计减免金额1309.94万元。本次减免租金安排涉及公司2020年营业收入约为1247.56万元，占2019年营收比例约为1.14%；预计本次减免租金安排涉及的租金对公司2020年归母净利润的影响约为930.99万元,空港股份：支持中小微企业抗击疫情减免租金
766,2020-07-24 15:41:48,云财经讯，东吴证券业绩快报：上半年实现净利润10.3亿元，同比增长37.33%,东吴证券业绩快报：上半年实现净利润10.3亿元
767,2020-07-24 15:40:58,云财经讯，邮储银行：4月24日至7月23日，邮政集团增持本行A股600万股，增持金额2883万元，占本行已发行普通股总股份的0.0069%,邮储银行：4月24日至7月23日 邮政集团增持本行A股600万股
768,2020-07-24 15:38:46,云财经讯，财政部：6月份，全国共销售彩票335.70亿元，同比下降3.4%；1-6月累计，全国共销售彩票1239.00亿元，同比下降41.7%,财政部：6月份 全国共销售彩票335.70亿元
769,2020-07-24 15:36:18,云财经讯，金龙汽车：控股子公司合计收到国家新能源汽车推广补贴款1.66亿元,金龙汽车：控股子公司合计收到国家新能源汽车推广补贴款1.66亿元
770,2020-07-24 15:34:52,云财经讯，信隆健康在接受机构调研时称，受疫情影响二季度欧美市场对自行车需求逐月递增，此态势可能持续到三季度或更长期间。现在国内共享单车运营越加规范，自行车个人消费需求也在复苏。目前7、8月订单还是呈现逐月递增的趋势，9月份的订单还没接满，预期还是比较可以的。另外，公司目前与美团、滴滴等共享单车企业合作。共享单车部分订单有增加，近月来看到美团大量投放，据说9月底前美团将投放100万辆共享单车。,信隆健康：7、8月订单仍逐月递增，9月底前美团或将投放100万辆共享单车
771,2020-07-24 15:33:11,云财经讯，神力股份：控股股东及一致人拟6个月内减持不超过8.01%,神力股份：控股股东及一致人拟6个月内减持不超过8.01%
772,2020-07-24 15:27:59,云财经讯，日前，市场上传出光大信托融资类业务被暂停的消息。对此，有数位光大信托员工表示，“消息属实。”而光大信托官方否认了其融资类业务被暂停的消息，“目前我司各类业务均正常开展与报备，只是融资类信托业务有所收紧。”（证券时报）,传光大信托融资类业务被暂停
773,2020-07-24 15:26:31,云财经讯，据wind统计，北向资金本周累计成交7348.21亿元，成交净卖出247.51亿元，净卖出额创近18周新高。其中，沪股通合计净卖出156.08亿元，深股通合计净卖出91.42亿元。,北向资金本周净卖出247.51亿元，净卖出额创近18周新高
774,2020-07-24 15:22:07,云财经讯，近日，北京移动联合中兴通讯完成了创新人工智能SON（Self-Organized Networks）自组织网络功能规模化部署，首次实现4/5G网络所有制式内及制式间SON功能的全面应用。,北京移动联合中兴通讯率先完成SON 4/5G全制式规模部署
775,2020-07-24 15:21:27,云财经讯，由山东省文化和旅游厅主办的“好客山东游品荟”活动7月24日在日照正式启动，拉开了长达60余天的山东暑期嘉年华帷幕。活动期间，山东将推出避暑消夏、亲子研学、非遗体验、乡村采摘、趣味康体等425项活动，推动文旅消费潜力释放。（中证网）,山东推出400余项文旅活动，迎接暑期旅游热
776,2020-07-24 15:19:59,云财经讯，阿里巴巴下属芯片公司平头哥推出国内首款全链路智能合约处理器，为日前蚂蚁集团发布的蚂蚁链一体机提供安全高效算力。这是平头哥面向区块链场景的首个商用芯片方案。（36氪）,阿里平头哥推出首个区块链场景商用芯片方案
777,2020-07-24 15:09:11,云财经讯，日前，国家能源局在北京组织召开2020年大力提升油气勘探开发力度工作推进会。会议强调，要把大力提升勘探开发力度精神贯彻到“十四五”能源发展规划中，全力协调推进一批有潜力、受制约的产能建设项目，着力突破油气勘探开发系列关键技术，加快已探明未动用储量的动用，加大非常规油气资源开发利用力度，持续完善配套政策。切实推动中俄东线中段工程、互联互通重大项目和储气能力建设，不断完善天然气产供储销体系。,能源局：加大非常规油气资源开发利用力度，持续完善配套政策
778,2020-07-24 15:06:26,云财经讯，根据战略合作协议，在门店全渠道履约配送上，达达集团旗下京东到家平台将为华润万家提供全仓、半仓、全卖场3种履约解决方案的技术输出。在商品管理上，京东到家为华润万家提供智能商品管理工具、持续输出品类拓品建议。另外，基于达达集团与京东物竞天择项目合作，华润万家在京东到家平台上的门店将接入京东。,达达集团与华润万家战略合作升级
779,2020-07-24 15:03:20,云财经讯，近日，国家发改委、民航局联合复函支持长春、南宁临空经济示范区建设，明确了示范区规划范围和建设任务。复函强调，长春临空经济示范区要打造有力支撑长春东北亚区域性中心城市建设、带动吉林省全面开放、引领东北全面振兴的临空经济示范区。南宁临空经济示范区要努力把示范区建设成为共建“一带一路”的区域门户枢纽和全国临空经济创新发展先导区。,发改委、民航局：支持长春、南宁临空经济示范区建设
780,2020-07-24 15:02:42,云财经讯，以每日额度余额口径，北向资金截止A股收盘净流出逾144亿元,以每日额度余额口径
781,2020-07-24 15:02:09,云财经讯，国内商品期货收盘走势分化，郑醇、燃油、铁矿跌逾2%，锰硅、玻璃、沥青、原油、棉纱、热卷、硅铁、螺纹、沪铜跌逾1%；沪镍涨逾2%，玉米、豆粕、鸡蛋、沪金、郑煤涨逾1%,国内商品期货收盘走势分化
782,2020-07-24 15:01:21,云财经讯，欧洲股市开盘，德国DAX指数跌1.5%，英国富时100指数跌1.3%，欧洲斯托克50指数跌1.4%,欧洲股市开盘 德国DAX指数跌1.5% 英国富时100指数跌1.3%
783,2020-07-24 15:01:01,云财经讯，发改委：7月24日国内成品油价格不作调整（央视财经）,发改委：7月24日国内成品油价格不作调整（央视财经）
784,2020-07-24 14:52:06,云财经讯，媒体称，美国官员和科学家表示将打造与现有互联网并行的第二互联网，使用量子力学定律安全共享信息并连接新一代计算机和传感器。量子技术试图利用原子、光子和电子的独特特性来构建更强大的计算机和其他信息处理工具。（腾讯科技）,美国宣布开发量子互联网
785,2020-07-24 14:34:24,云财经讯，京东计划让京东健康在香港上市，拟筹资10亿美元（IFR国际金融评论）,京东计划让京东健康在香港上市
786,2020-07-24 14:26:04,云财经讯，浙江将通过天目新闻客户端发放1000万元电影消费券，直接贴补广大影迷观影。本次浙江电影消费券发放活动，将从7月25日一直持续至10月底。7月25日至31日抢券首周，发放消费券面额为15元、20元。,浙江明起发放电影消费券
787,2020-07-24 14:04:14,云财经讯，两市股指午后持续走弱，截至发稿，创业板指跌幅扩大至6%，上证指数跌超3.6%。,创业板指跌幅扩大至6%
788,2020-07-24 14:04:04,云财经讯，从多个独立信源处了解到，中信集团拟入主青岛市资产管理有限责任公司，目前正在尽调中。一位知情人士透露：“目前，青岛资管的业务因为过渡期的原因已经停掉了；中信集团看好青岛资管，打算收购另外三家股东的股权，目前状态是尽调中。“（中国经营网）,中信集团拟入主青岛资管
789,2020-07-24 14:03:57,云财经讯，创业板指跌超6%,创业板指跌超6%
790,2020-07-24 13:59:36,云财经讯，隆华科技在互动平台表示，子公司兆恒科技的PMI系列产品是各型民用飞机、军用飞机、无人机等各种飞行器（机身、机翼、桨叶等）用碳纤维复合材料制成时必须的配套材料。,隆华科技：子公司兆恒科技PMI系列产品是各种飞行器用碳纤维复合材料制成时必须的配套材料
791,2020-07-24 13:44:54,云财经讯，军工板块逆市拉升，中国海防触及涨停，中船应急、中船科技、中国船舶等股纷纷大幅走高。,快讯：军工板块逆市拉升
792,2020-07-24 13:44:30,云财经讯，天眼查数据显示，7月21日，上海德唐供应链有限公司成立，注册资本3亿人民币，法定代表人为田民芽。上海德唐供应链有限公司由德邦物流股份有限公司100%控股。,德邦物流在上海成立供应链新公司 注资3亿元
793,2020-07-24 13:27:38,云财经讯，工信部副部长刘烈宏对互联网行业未来发展提出三点意见：第一，抓基础、提能力。加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设，有力支撑经济社会数字化转型。第二，抓创新、增动力。健全以需求为导向，产学研一体化的创新机制，强化前瞻性基础研究部署，不断提升自主创新能力。加快5G工业应用、大数据、人工智能、高端芯片、基础软件、工业软件等关键技术突破，筑牢产业数字化基础。第三，抓融合、促合力。加快5G应用部署，促进“5G+”融合应用创新。,工信部副部长刘烈宏：加快5G网络建设 深化电信基础设施共建共享
794,2020-07-24 13:19:19,云财经讯，为进一步增强金融服务实体经济能力，工信部、财政部、人民银行、银保监会、证监会决定开展第二批产融合作试点工作，重点支持符合京津冀协同发展、长江经济带发展、粤港澳大湾区建设等国家重大战略，西部大开发、东北振兴、中部崛起等区域发展总体战略，以及符合国家重大生产力布局要求、落实国家有关重大决策措施成效明显、国家明确予以表扬激励的申报对象。,五部门组织开展第二批产融合作试点城市申报工作
795,2020-07-24 13:12:21,云财经讯，半导体板块午后持续走弱，沪硅产业、清溢光电等科创板个股跌逾10%，圣邦股份封死跌停，斯达半导、雅克科技、鹏鼎控股等纷纷重挫。,快讯：半导体板块午后持续走弱
796,2020-07-24 13:11:29,云财经讯，国债期货价格拉升，十年期国债主力合约涨近0.3%，五年期国债主力合约涨0.25%。,国债期货价格午后拉升
797,2020-07-24 13:10:04,云财经讯，TikTok在一份声明中称，“自从两周前公开宣布我们正在评估TikTok业务的公司结构调整以来，一些未参与公司内部讨论的外部人士已经提出了许多建议。对于这些传闻或猜测，我们不予评论。我们对TikTok长期的成功充满信心，并将在有一进步结论的时候公布我们的计划。”,字节跳动旗下TikTok：对市场传闻或猜测不予评论
798,2020-07-24 13:08:51,云财经讯，银保监会本周向各银保监局、会管金融机构下发《关于监管数据质量专项治理自查自评事项的通知》。根据《银保监会监管数据质量专项治理方案》工作安排，银保监会监管数据质量专项治理小组办公室制定了银行保险法人机构监管数据质量评估模板和重点关注监管数据及其问题自查统计表。（上证报）,银行保险业开启监管数据质量专项治理自查自评
799,2020-07-24 13:01:00,云财经讯，Sensor Tower商店情报数据显示，2020年6月腾讯《王者荣耀》全球收入超过1.93亿美元，较2019年6月增长50.4%，位列全球手游收入榜冠军。《PUBG MOBILE》及《和平精英》6月收入合计达到1.68亿美元，同比增长12.8%，位列榜单第二名。榜单前五名另外三款游戏为《Monster Strike 怪物弹珠》，《Roblox》，以及《Pokémon GO》。,《王者荣耀》6月收入超1.93亿美元 位列全球手游收入冠军
800,2020-07-24 12:38:36,云财经讯，日前，《中国财政》刊发了财政部长刘昆在全国财政厅（局）长座谈会上的讲话文章。刘昆指出，在当前复杂形势下高度重视防范债务风险工作，不能因为应对疫情就不重视债务风险，不能因为财政困难就违规举债制造新的风险，绝不为解决短期问题而留下后遗症。对不重视风险、继续违法违规新增隐性债务的地方，要严肃查处问责，发现一起、查处一起、问责一起，形成有效震慑，牢牢守住不发生系统性风险的底线。,财长刘昆：对继续违法违规新增隐性债务的地方 要严肃查处问责
801,2020-07-24 12:20:33,云财经讯，国际数据公司（IDC）最新发布的《中国公有云服务市场（2020第一季度）跟踪》报告显示，2020年第一季度中国公有云服务整体市场规模（IaaS/PaaS/SaaS）达到39.2亿美元，其中IaaS市场同比增长57.6%，PaaS市场同比增长64.6%。从IaaS+PaaS市场来看，2020年第一季度同比增长58.7%，较2019第四季度（61.9%）略微有所下滑。,IDC：一季度中国公有云市场增速稳健 IaaS市场同比增57.6%
802,2020-07-24 11:59:23,云财经讯，近日，国家发改委办公厅向各省、自治区、直辖市、新疆生产建设兵团发改委发布通知，要求全力做好下半年稳就业保就业有关工作。通知要求全面强化就业优先政策，注重财政、货币、金融、产业、区域、贸易等经济政策与就业政策的衔接配套、协调联动，努力实现经济发展与扩大就业良性互动。,发改委：全力做好下半年稳就业保就业有关工作
803,2020-07-24 11:55:07,云财经讯，2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领事条约有关规定，严重破坏中美关系。中方上述举措是对美方无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决定，为两国关系重归正常创造必要条件。,中国外交部通知美方关闭美国驻成都总领事馆
804,2020-07-24 11:48:51,云财经讯，银保监会发布《关于印发融资担保公司非现场监管规程的通知》。《通知》重点围绕融资担保公司非现场监管工作职责分工和非现场监管流程，在信息收集与核实、风险监测与评估、信息报送与使用、监管措施等方面作出了规定，完善了融资担保公司监管报表和指标解释，实现了监管指标统计与监管制度要求相统一，有利于监督融资担保公司的经营行为，促进监管制度要求的落实和执行，更好支持普惠金融发展。,银保监会明确融资担保公司非现场监管规程
805,2020-07-24 11:46:34,云财经讯，住建部等七部门印发绿色建筑创建行动方案，目标到2022年，当年城镇新建建筑中绿色建筑面积占比达到70%，星级绿色建筑持续增加，既有建筑能效水平不断提高，住宅健康性能不断完善，装配化建造方式占比稳步提升，绿色建材应用进一步扩大。,住建部等七部门：2022年城镇新建建筑中绿色建筑面积占比达到70%
806,2020-07-24 11:31:04,云财经讯，工业和信息化部中小企业局印发第二期《中小企业数字化赋能服务产品及活动推荐目录》，征集筛选稳就业促就业、产融对接、供应链对接、数字化运营、上云用云、数字化平台、数字化物流、网络和数据安全共8大类、105家服务商的117项服务产品及活动。,工信部印发第二期中小企业数字化赋能服务产品及活动推荐目录
807,2020-07-24 11:21:15,云财经讯，美股三大股指期货悉数转跌，截至目前，道指期货跌0.13%，纳指期货跌0.1%，标普500指数期货跌0.01%。,美股三大股指期货均转跌
808,2020-07-24 11:18:57,云财经讯，新希望在互动平台表示，公司在运营的种猪场产能是1800万头，如果在建的930项目今年开展顺利的话，年底产能预计可达到3000万头。,新希望：年底产能预计可达到3000万头
809,2020-07-24 11:03:16,云财经讯，对于威马汽车年内登陆科创板，目标估值超过43亿美元的消息，威马汽车CEO沈晖回应称，“估值肯定是错的，上一轮都不止”。,威马汽车CEO回应IPO估值超43亿美元：估值肯定是错的
810,2020-07-24 10:54:04,云财经讯，市场避险情绪较为浓厚，黄金板块走强，豫光金铅封板，湖南黄金涨逾7%，赤峰黄金、银泰黄金、西部黄金等跟涨。,快讯：国际黄金继续新高 个股纷纷走强
811,2020-07-24 10:49:56,云财经讯，财政部发布关于2020年抗疫特别国债（四期）第四次续发行工作有关事宜的通知。竞争性招标时间为7月30日上午10:35至11:35，竞争性招标面值总额700亿元，不进行甲类成员追加投标。,财政部计划7月30日续发行700亿元10年期抗疫特别国债
812,2020-07-24 10:45:56,云财经讯，天眼查数据显示，7月21日，珠海格力金融投资管理有限公司、华润投资创业（深圳）有限公司合资成立两家新公司，分别为珠海华润格金投资管理有限公司和珠海华润格金股权投资有限公司，两家公司法定代表人均为罗岩，注册资本分别为1亿和30亿，两者的经营范围中均包括资产管理、投资管理等。,格力、华润在珠海合资成立两家投资新公司
813,2020-07-24 10:31:26,云财经讯，疫苗相关个股继续走强，康华生物、正川股份盘中封板，西藏药业触及涨停，山东药玻，复星医药等跟涨。,快讯：疫苗相关个股继续走强
814,2020-07-24 10:28:35,云财经讯，住建部公示2020年中央财政支持住房租赁市场发展试点入围城市名单。按照竞争性评审得分，排名前8位的城市进入2020年中央财政支持住房租赁市场发展试点范围，名单如下：天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安。,天津、石家庄等8城入围中央财政支持住房租赁市场发展试点名单
815,2020-07-24 10:26:44,云财经讯，工信部等十七部门发布关于健全支持中小企业发展制度的若干意见。《意见》既提出了缓解中小企业融资难、融资贵等突出问题的具体措施，又对加大财税支持、优化服务体系、保护中小企业合法权益等方面进行了制度设计，同时对完善基础性制度、压实地方政府责任提出了要求，共从7方面提出了25条具体措施。具体来看，《意见》更加突出了完善支持中小企业发展的基础性制度，更加突出了金融和财税支持。,工信部十七等部门：健全支持中小企业发展制度
816,2020-07-24 10:24:21,云财经讯，北上资金早盘持续流出，截止目前累计净流出超70亿元。,北上资金净流出超70亿元
817,2020-07-24 10:22:01,云财经讯，军工股今日再度走强，截至发稿，航天晨光、中船防务、东安动力、航天彩虹、神剑股份等多股涨停，洪都航空涨超9%。,军工股延续强势 航天晨光等多股涨停
818,2020-07-24 10:18:38,云财经讯，机构发布的全国二手房市场半年报显示，今年上半年二手房市场整体虽未及前期，但呈现出旺季后置、“银五金六”爆发特征，6月全国22城二手住宅成交15.5万宗，同比增长两成，成交达近年同期高位。上半年全国22城二手住宅成交超61万宗，同比下降16%，低于往年同期水平。,报告：6月全国22城二手房成交量达近年同期高位
819,2020-07-24 10:16:53,云财经讯，北斗星通(002151)7月24日在互动平台表示，目前国内主要无人机都使用了公司的高精度板卡，如大疆、极飞等，北斗星通市场占有率大概在60%-70%之间。                                   ,北斗星通：国内主要无人机均使用公司高精度板卡
820,2020-07-24 10:16:08,云财经讯，今天，国际女子网球协会与国际职业网球联合会发布声明，受到疫情影响，原定于今年在中国大陆进行的各项WTA和ATP赛事将不再举办。被取消的赛事包括中网、WTA年终总决赛和ATP上海大师赛等。,2020年网球中国赛季取消
821,2020-07-24 10:10:12,云财经讯，中国中免(601888)今日低开低走，股价一度触及跌停。截至发稿，中国中免跌超9%，成交36亿元。,中国中免低开低走 一度触及跌停
822,2020-07-24 10:09:15,云财经讯，7月23日，我国在文昌发射基地成功发射“天问一号”火星探测器。据中国电科集团官网，中国电科力神集团18所研制了锂氟化碳电池组，实现了锂氟化碳电池在深空探测器上首次应用，为火星探测器成功着陆火星表面提供强劲动力。,锂氟化碳电池组为火星探测提供能量
823,2020-07-24 10:06:54,云财经讯，免税龙头股中国中免盘中快速跳水，股价触及跌停板，王府井、百联股份、鄂武商A等个股纷纷重挫。,快讯：中国中免股价触及跌停板
824,2020-07-24 10:05:14,云财经讯，种业股集体拉升，截至发稿，登海种业涨超5%，万向德农、苏垦农发涨超3%，丰乐种业、大北农等跟随上涨。,种业股集体拉升 登海种业涨超5%
825,2020-07-24 10:03:25,云财经讯，商务部消息，7月20日，印度商工部公告决定对原产自中国的60旦尼尔以上粘胶纱线产品（英文名称：Viscose Rayon Filament Yarn above 60 deniers）发起反补贴调查。,印度对华60旦尼尔以上粘胶纱线发起反补贴调查
826,2020-07-24 10:02:29,云财经讯，港股汽车股涨幅扩大，长城汽车涨超10%。,港股汽车股涨幅扩大 长城汽车涨超10%
827,2020-07-24 10:01:41,云财经讯，媒体报道称，威马汽车据悉考虑最快今年在科创板IPO，目标是IPO后估值超过43亿美元,媒体报道称 威马汽车据悉考虑最快今年在科创板IPO
828,2020-07-24 09:55:57,云财经讯，指数走弱，创业板指跌逾2%，沪指跌近0.9%，深成指跌近1.5%，科创50指数跌近2%。,快讯：创业板指跌逾2%
829,2020-07-24 09:55:25,云财经讯，医药医疗板块下挫，个股纷纷走低，美诺华逼近跌停，天宇股份、司太立、九洲药业等跌逾5%。,快讯：医药医疗板块下挫 美诺华逼近跌停
830,2020-07-24 09:50:59,云财经讯，猪肉股大幅拉升，天邦股份封板，正邦科技、傲农生物、唐人神等涨逾5%。,快讯：猪肉股大幅拉升
831,2020-07-24 09:44:57,云财经讯，上海期货交易所理事长姜岩表示，由螺纹钢、线材、热轧卷板和不锈钢期货组成的钢材期货序列已成为全球最大的商品期货系列之一，今年上半年共成交22.3亿吨，市场运行平稳、规模全球领先、结构日趋合理、功能有效发挥。下一步，上期所将持续推进包括钢材在内的期货市场品种和业务创新，不断提升服务实体经济的广度和深度。,上期所理事长姜岩：将推进钢材期货市场创新 提升服务实体经济广度和深度
832,2020-07-24 09:42:47,云财经讯，按照此前披露的发行计划，财政部将于上午10:35-11:35招标发行“2020记账式贴现（三十四期）国债”，本期国债期限91天，以低于票面金额的价格贴现发行，竞争性招标面值总额100亿元，进行甲类成员追加投标；2020年7月24日招标，7月27日开始计息；招标结束至7月27日进行分销；7月29日起上市交易。,招标提醒
833,2020-07-24 09:42:39,云财经讯，券商股开盘走低，光大证券跌逾6%，国海证券、财通证券、第一创业等跌逾3%。,快讯：券商股开盘走低 光大证券领跌
834,2020-07-24 09:40:34,云财经讯，众信旅游跌近7%，中国中免、鄂武商A、西藏珠峰、凯撒旅业、百联股份等跌近6%。,快讯：免税店概念股走弱
835,2020-07-24 09:39:00,云财经讯，深交所公告，“雪榕转债”（123056）盘中成交价较前收盘价首次上涨达到或超过30%，自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,深交所：“雪榕转债”盘中临时停牌
836,2020-07-24 09:36:50,云财经讯，睿远基金发布声明称，为维护现有基金份额持有人的利益，保持基金平稳运作，自7月27日起，睿远成长价值混合基金（A类：007119，C类：007120）暂停申购、定投业务，赎回业务正常办理。根据二季报，截至2020年6月30日，睿远成长价值混合基金的基金总份额为105.85亿份，资产净值为176.07亿元。,睿远成长价值混合基金27日起暂停申购 资产净值达176亿元
837,2020-07-24 09:29:57,云财经讯，无人机板块高开，长鹰信质、神剑股份、航天彩虹3股一字涨停，京山轻机、星网宇达、晨曦航空等涨逾5%。中信证券在研报中指出，若我国军费维持在7.5%，十年内无人机预算占比达到美国目前水平，可以估算出我国未来10年军用无人机市场空间将达千亿元以上。,快讯：无人机专业建设提速 开盘板块多股涨停
838,2020-07-24 09:26:21,云财经讯，沪指低开0.44%，深成指低开0.83%，创业板指低开1.06%。,快讯：三大指数集体低开
839,2020-07-24 09:11:09,云财经讯，今日，大连地铁官方发布公告，根据大连市新冠肺炎疫情防控指挥部要求，2020年7月24日起，乘坐地铁3号线将先通过核酸检测。,大连：今起乘坐地铁3号线须现场进行核酸检测
840,2020-07-24 09:07:41,云财经讯，洛阳钼业在互动平台表示，公司澳洲NPM铜金矿有很少量的白银副产品。,洛阳钼业：澳洲NPM铜金矿有很少量的白银副产品
841,2020-07-24 09:02:03,云财经讯，7月24日，富时中国A50指数期货开盘跌0.3%。,富时中国A50指数期货开盘跌0.3%
842,2020-07-24 09:01:07,云财经讯，中金公司发文称，从公募基金二季报来看，总资产规模相比一季度末变化不大的背景下，股票类资产占比明显提升，现金类资产缩水，债券类资产持平略升。下半年，新经济可能继续是主线，但相比上半年，新老的配置可能需要更加均衡。总体上，我们依然看好消费升级及产业升级中期的趋势，同时在上半年相对落后的板块或者表现还不算特别领先的的板块，去寻找估值不高、中期业绩可能不差、下半年有望改善或继续改善的领域。,中金：下半年公募基金仓位配置有望向“均衡”回归
843,2020-07-24 09:00:44,云财经讯，中国央行公开市场今日无逆回购操作，另有2000亿元逆回购到期,中国央行公开市场今日无逆回购操作
844,2020-07-24 08:59:50,云财经讯，国内商品期货早盘开盘，棕榈大涨超4%，沪镍涨超3%，EG、沪锌等涨超2%，郑煤、都有等涨逾1%，橡胶、塑料、鸡蛋等小幅上涨；LPG、郑棉等小幅下跌。,国内商品期货早盘开盘 棕榈大涨超4%
845,2020-07-24 08:45:30,云财经讯，据华尔街日报中文网24日消息，下周，美联储官员将讨论如何为经济提供更多刺激，不过他们已经暗示，在进一步了解新冠肺炎疫情对美国经济的影响前，他们可以接受维持现有政策不变。7月28日-29日，美联储将召开为期两天的政策会议。今年以来，美联储共进行了5次利率调整，其中2次下调，3次“搁浅”。（中新经纬）,美联储利率调整或再搁浅 关注下一步经济刺激讨论
846,2020-07-24 08:42:05,云财经讯，天风证券研报认为，上半年受疫情冲击，资产质量承压，叠加金融系统让利压力大，预计上市银行中报业绩或明显承压，可静待中报落地后布局。低估值与经济反弹共振，支撑银行板块估值合理修复。个股方面，主推低估值且基本面较好的平安银行、光大银行、兴业银行，关注成都银行、长沙银行、江苏银行、常熟银行、张家港行、招行等。,天风证券：低估值与经济反弹共振 支撑银行板块估值合理修复
847,2020-07-24 08:41:36,云财经讯，7月23日，全国步行街改造提升工作现场会在南京召开，商务部副部长王炳南、江苏省副省长惠建林出席会议并讲话。经地方申请、第三方评估，商务部将南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街5条步行街确认为“全国示范步行街”，选择哈尔滨中央大街等12条步行街作为第二批试点。（新华日报）,全国步行街改造提升工作现场会在南京召开
848,2020-07-24 08:40:26,云财经讯，从一位接近滴滴高层人士处获悉，美团、滴滴以及二者投资方就合并一事已有接触，投资方在其中起到重要推动作用，美团有意收购滴滴，但滴滴希望独立发展。（腾讯《深网》）,消息称美团、滴滴以及二者投资方就合并一事已有接触
849,2020-07-24 08:40:06,云财经讯，截至7月23日，上交所融资余额报7080.64亿元，较前一交易日增加40.38亿元；深交所融资余额报6500.39亿元，较前一交易日增加36.69亿元；两市合计13581.03亿元，较前一交易日增加77.07亿元。,两市融资余额增加77.07亿元
850,2020-07-24 08:34:07,云财经讯，中国生物在港交所公告，中国生物制药首席执行官谢炳订立配售协议，拟以每股10.50港元的价格配售3亿股股份。,中国生物制药首席执行官拟以每股10.5港元配售3亿股股份
851,2020-07-24 08:33:46,云财经讯，记者7月21日从国网湖北电力获悉，国网电动汽车公司与国网湖北电力共同拿出10项举措，推动湖北省新能源汽车产业快速发展。这10项举措包括：助力湖北省充电网络高质量发展，加大充电设施建设投资，全面实施“合伙人计划”，大力开展“充电进小区”行动，开放国网智慧车联网平台，全方位服务充电设施建设运营，切实降低客户充电费用，全力服务湖北车企，推进专用车市场电动化替代，带头落实地方政府绿色发展战略。（湖北日报）,国网电动汽车公司与国网湖北电力合作：加大充电设施建设投资
852,2020-07-24 08:14:06,云财经讯，联发科最新的5G系统芯片“天玑720”已获得华为、小米、OPPO等中国大陆手机厂采用。（中国台湾经济日报）,联发科新5G芯片获华为、OPPO和小米采用
853,2020-07-24 08:09:25,云财经讯，埃斯顿：拟定增募资不超10亿元，用于标准化焊接机器人工作站研发及产业化项目、机器人激光焊接和激光3D打印研制项目等6大项目，发行对象为中国通用技术集团、国家制造业转型升级基金、小米长江产业基金，分别认购4亿元、4亿元、2亿元。*ST夏利：发行股份购买资产核准许可申请材料获证监会受理。广和通：拟对参股公司增资，并通过参股公司全资子公司收购Sierra Wireless车载前装业务资产，拓展车载市场。,早间公告：埃斯顿拟定增募资10亿元 引入国家制造业转型升级基金等战投
