,datetime,content,title
857,2020-08-07 13:16:49,云财经讯，恒指跌幅收窄至不足2%，此前一度跌超3%,恒指跌幅收窄至不足2%
858,2020-08-07 13:12:10,云财经讯，稀土永磁概念逆市走强，截至发稿，金力永磁涨停，博云新材涨超7%，银河磁体涨超5%，英洛华、大地熊涨超4%。,稀土永磁概念逆市走强 金力永磁涨停
859,2020-08-07 13:04:30,云财经讯，沪指跌超2%,
860,2020-08-07 13:01:36,云财经讯，两市股指午后持续下跌，截至发稿，上证指数跌1.8%，创业板指跌3%。,创业板指跌幅扩大至3%
861,2020-08-07 12:54:43,云财经讯，媒体称农夫山泉寻求下周获批10亿美元香港IPO，目标9月上市,媒体称农夫山泉寻求下周获批10亿美元香港IPO
862,2020-08-07 12:37:18,云财经讯，美国总统特朗普6日签署行政令，称移动应用程序抖音海外版（TikTok）和微信对美国国家安全构成威胁，将在45天后禁止任何美国个人或实体与抖音海外版(TikTok)、微信及其中国母公司进行任何交易。此举在美国国内和国际上引发批评和质疑。（新华社）,特朗普下令45天后禁止与抖音海外版和微信进行交易
863,2020-08-07 12:05:42,云财经讯，8月7日，全国金标委发布通知，送审《分布式数据库技术金融应用规范》等15金融行业标准。,《分布式数据库技术金融应用规范》等15金融行业标准送审
864,2020-08-07 12:04:52,云财经讯，8月7日，昊华科技(600378)互动平台表示，公司生产化学推进剂、特种密封件、航空和舰船涂料、航空轮胎、航空有机玻璃等产品，生产运行正常，可以满足客户需要。昊华科技曾透露，公司部分技术已经达国际先进水平。其中，长征系列火箭、中远程导弹推进剂、天宫飞船、国产航母、核潜艇、国产大飞机及各型现役军用飞机使用的特种密封件、隐身涂料、特种轮胎及航空有机玻璃等均为其代表产品，部分产品广泛应用于军用航空领域。,昊华科技：特种密封件等产品可满足客户需要 用于军用航空领域
865,2020-08-07 11:52:02,云财经讯，以国内大循环为主体，绝不是关起门来封闭运行，不能曲解为“经济内部循环”“自给自足”。新发展格局的要义，是开放合作、互利共赢。不管是遭遇“逆风”还是“回头浪”， 我们都要站在历史正确的一边，坚定不移深化改革开放，为全球经济发展不断注入正能量。,新华社评论员：国内大循环不能曲解为“经济内部循环”
866,2020-08-07 11:46:43,云财经讯，美股期货扩大跌幅，标普500指数期货下跌0.5%,美股期货扩大跌幅
867,2020-08-07 11:38:53,云财经讯，近日，中国工商银行开始把声纹识别技术应用于信用卡反欺诈场景，在其位于北京、湖北、四川、山西的四家分行正式上线，在同业中率先开启了风险管控的新模式（21世纪经济报道 ）,中国工商银行开始把声纹识别技术应用于信用卡反欺诈场景
868,2020-08-07 11:35:00,云财经讯，阿里巴巴跌幅扩大至4.8%，腾讯控股跌超7%,阿里巴巴跌幅扩大至4.8%
869,2020-08-07 11:28:53,云财经讯，稀土磁材板块临近午盘异动拉升，金力永磁涨停，大地熊涨5.36%，银河磁体涨3.77%，正海磁材、金田铜业等跟涨,稀土磁材板块临近午盘异动拉升
870,2020-08-07 11:27:16,云财经讯，腾讯控股跌幅扩大至5.5%,腾讯控股跌幅扩大至5.5%
871,2020-08-07 11:26:34,云财经讯，日前，广西自治区政府和中国旅游集团有限公司签署多项战略合作框架协议，自治区政府将支持中国旅游集团在南宁机场以及凭祥、大新、龙州、龙邦、东兴等地取得进、出境口岸免税店经营权，在中越德天-板约瀑布跨境旅游合作区开办旅游免税购物区。（广西日报）,广西与中国旅游集团开展战略合作
872,2020-08-07 11:22:08,云财经讯，日前，在上海宝山区中国宝武吴淞创业园召开的长江经济带氢能产业生态圈峰会暨第二届宝山氢论坛上，中集安瑞科控股有限公司与宝武清洁能源有限公司正式签署入园协议，这也是中集安瑞科和宝武清能战略框架协议落地的重要组成部分。根据协议，双方将围绕上海市氢能发展规划，共筑国家级氢能产业示范区，打造氢能产业“一园两廊”的发展模式。,中集安瑞科与宝武清能战略合作，加快氢能在应用领域落地
873,2020-08-07 11:20:35,云财经讯，康缘药业在互动平台称，公司正积极推进中药国际化进程。目前桂枝茯苓胶囊已完成美国Ⅱb期临床试验，正准备启动Ⅲ期临床研究。公司还与相关单位开展了以天舒胶囊欧盟注册为导向的多项合作,康缘药业在互动平台称 公司正积极推进中药国际化进程
874,2020-08-07 11:14:58,云财经讯，横店影视城8月6日与美团点评达成战略合作关系，双方将围绕智慧景区共建、数字化营销、线上线下会员互通等方面进行深度合作，全面提升消费者在横店影视城的游玩体验（IT之家）,横店影视城8月6日与美团点评达成战略合作关系
875,2020-08-07 11:11:37,云财经讯，海关总署消息，前7个月，中美贸易总值为2.03万亿元，下降3.3%，占我外贸总值的11.8%。其中，我对美国出口1.56万亿元，下降4.1%；自美国进口4755亿元，下降0.3%；对美贸易顺差1.08万亿元，减少5.7%。,海关总署：前7个月对美贸易顺差1.08万亿元 减少5.7%
876,2020-08-07 11:08:06,云财经讯，大飞机板块临近午盘异动拉升，成飞集成涨停，航发控制涨5.99%，四创电子涨5.88%，中航电子、爱乐达等跟涨,大飞机板块临近午盘异动拉升
877,2020-08-07 11:07:35,云财经讯，军工股延续强劲，截至发稿，航天机电、航发科技、北斗星通、振芯科技等涨停，振华科技、中直股份等涨超8%。,军工股延续强劲 北斗星通、振芯科技等涨停
878,2020-08-07 11:07:22,云财经讯，据海关统计，铁矿砂进口量价齐升，原油、煤、天然气、大豆等商品进口量增价跌。前7个月，我国进口铁矿砂6.6亿吨，增加11.8%，进口均价为每吨641.2元，上涨1.1%。此外，进口机电产品3.48万亿元，增长1.8%。其中，集成电路2891.6亿个，增加24.8%，价值1.29万亿元，增长15.7%；汽车（含底盘）43万辆，减少30.1%，价值1428亿元，下降25.4%。,海关总署：铁矿砂进口量价齐升 原油、煤、天然气、大豆等商品进口量增价跌
879,2020-08-07 11:06:34,云财经讯，据市场反馈，近期江苏天气晴好为主，市场需求恢复较快，加之沿江熟料价格普涨20元/吨带动，8月4日-5日，江苏南京、镇江、南通、淮安、扬州、泰州及苏锡常等省内大多数地区主要厂家普遍开始通知上调各品种水泥价格20-30元/吨，高标主流涨幅为30元/吨。整体来看，省内其余地区也将随后跟涨，江苏地区下半年第一轮价格普涨正式拉开帷幕。（中国水泥网）,旺季提前，江苏地区水泥价格大范围上涨
880,2020-08-07 11:05:33,云财经讯，据海关统计，今年前7个月，我国货物贸易进出口总值17.16万亿元人民币，比去年同期下降1.7%，降幅较上半年收窄1.5个百分点。7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,海关总署：7月份出口增长10.4%
881,2020-08-07 11:04:06,云财经讯，中国7月出口同比(按人民币计) 10.4%，预期 0.9%，前值 4.3%。中国7月进口同比(按人民币计) 1.6%，预期 2.5%，前值 6.2%,中国7月出口同比(按人民币计) 10.4%
882,2020-08-07 10:44:47,云财经讯，原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，进一步开放投资领域，持续放宽服务业市场准入。他说，从全球来看，中国市场目前疫情控制得最好，也是投资风险最小的地方，我们进一步扩大开放，这些资金背后的产业资本必将纷至沓来，不仅国内的部分外资转移产业的计划、撤离中国的计划将被打消，还将大幅度地增加外资到中国的投资，帮中国迅速完成补链、扩链、强链的目标。（新京报）,中国国际经济交流中心副理事长黄奇帆：中国目前是投资风险最小的地方，建议进一步开放投资领域
883,2020-08-07 10:44:35,云财经讯，8月6日，成都-亚马逊AWS联合创新中心正式投入运营，将为入驻的高科技创新企业提供AWS云技术相关的科技增值服务。据了解，联合创新中心预计在5年内累计孵化超过600家国内外初创公司，培育出20-30家瞪羚企业，2-3家独角兽或准独角兽企业。根据成都高新区与AWS中国签署的合作协议，中心由高新区全资一级科技平台公司成都高新科技投资发展有限公司总体运营。（四川日报）,成都-亚马逊AWS联合创新中心正式投入运营
884,2020-08-07 10:37:42,云财经讯，天眼查数据显示，思特威（上海）电子科技有限公司近日新增一轮战略融资，投资方为华为旗下哈勃科技投资有限公司。思特威是CMOS图像传感器芯片供应商，主要产品可应用在安防监控、机器视觉、汽车影像、手机等领域。,思特威获华为旗下哈勃战略投资
885,2020-08-07 10:20:11,云财经讯，第十四届（2020）国际太阳能光伏与智慧能源（上海）展览会暨论坛（SNEC）7日在上海开幕。原国务院参事、原科技部秘书长、国际绿色能源（上海）创新中心理事长、中非可再生能源合作创新联盟主席石定寰在开幕式致辞时表示，受新冠肺炎疫情影响，第一季度，国内光伏新增装机容量不到4吉瓦，二季度后逐步回升，达到7.55吉瓦，预计三四季度将继续回升。（中国证券网）,原国务院参事石定寰：国内光伏装机三四季度将继续回升
886,2020-08-07 10:15:45,云财经讯，香港恒生指数跌幅扩大至1%，科技股领跌，腾讯跌超2%，中芯国际跌超7%。,香港恒生指数跌幅扩大至1%
887,2020-08-07 10:13:40,云财经讯，辽宁营口市发布公告称，今日在对近期离开大连市疫情重点地区人员及货物信息的有关检测中，发现相关企业产品外包装采样检测结果中有3个样本呈阳性。对企业43名工作人员进行了核酸及抗体检测，对追踪到的306名相关人员进行了核酸检测，检测结果均呈阴性。营口市已第一时间封闭了涉事企业、封存了相关货物，未发现其它异常情况。（中新社）,辽宁营口相关企业产品外包装检测阳性，涉事企业封闭相关货物封存
888,2020-08-07 10:12:32,云财经讯，8月4日，大阪府知事表示，大阪的医疗机构从6月起对41名轻症患者进行了试验，发现每天使用含有聚维酮碘的漱口液漱口4次的患者，4天后唾液中的新冠病毒阳性比率下降到了9.5%，而没有漱口的患者则是40%。因此呼吁有疑似症状的感冒患者、餐饮店员工及医护人员等高风险人群经常使用漱口液漱口。消息一出，药妆店漱口液迅速脱销，网上还出现了以6倍价格高价转卖的情况。一家漱口液厂商股价4日一度涨超7%，创年内新高。5日，日本厚生劳动省紧急澄清，称漱口液的防疫效果还有待进一步验证。（央视财经）,日本漱口液遭疯抢，大阪府知事称含聚维酮碘漱口液可防新冠
889,2020-08-07 10:12:00,云财经讯，海南板块早盘集体走强，截至发稿，海航基础、海南矿业、康芝药业涨停，海汽集团涨超8%，海南橡胶涨超5%，海南海药、海南高速涨超4%。,海南板块早盘大涨 海航基础等涨停
890,2020-08-07 10:09:37,云财经讯，中芯国际表示，先进产能的建设目标是到今年底一万五千片。成熟产能目前确实非常紧张，需要的资金也很多（一财）,中芯国际表示 先进产能的建设目标是到今年底一万五千片
891,2020-08-07 10:06:05,云财经讯，刘姝威8月7日表示，最近担任了柔宇科技的独立董事。刘姝威称，与我其经担任独立董事的三家上市公司（万科，格力电器和中光学）不同，柔宇科技是一家年轻的企业，一群年轻人掌握着全球顶尖的柔性屏自主知识产权，在柔性屏的研发和应用领域大显身手。日前，中信证券公告称，中信证券受聘担任深圳市柔宇科技股份有限公司首次公开发行A股股票并上市的辅导机构。,刘姝威：担任柔宇科技的独立董事
892,2020-08-07 10:05:11,云财经讯，自今年3月底以来，废电瓶价格整体呈上涨趋势，截至8月6日，废电瓶价格均价为8650元/吨，涨幅高达16.5%（上海有色网）,自今年3月底以来 废电瓶价格整体呈上涨趋势
893,2020-08-07 10:01:18,云财经讯，上交所消息，中国证监会党委决定，蔡建春同志任上海证券交易所党委副书记、总经理；蒋锋同志不再担任上海证券交易所党委副书记、总经理职务，另有任用。,上交所：蔡建春任上海证券交易所党委副书记、总经理
894,2020-08-07 09:59:22,"云财经讯，大 宏 立，申购代码300865，发行价20.20元，申购上限0.65万股，顶格申购需配市值6.50万元；
安克创新，申购代码300866，发行价66.32元，申购上限0.65万股，顶格申购需配市值6.50万元；
卡 倍 亿，申购代码300863，发行价18.79元，申购上限0.35万股，顶格申购需配市值3.50万元；
格 林 达，申购代码732931，发行价21.38元，申购上限1.00万股，顶格申购需配市值10.00万元；
芯原股份，申购代码787521，发行价38.53元，申购上限0.80万股，顶格申购需配市值8.00万元；
华光新材，申购代码787379，发行价16.78元，...",今日打新提醒：大宏立、安克创新、卡倍亿、格林达、芯原股份、华光新材
895,2020-08-07 09:59:15,云财经讯，黄金概念延续强势，截至发稿，西部资源、赤峰黄金涨超8%，中润资源涨超7%，紫金矿业涨超5%。,黄金概念延续强势 赤峰黄金涨超8%
896,2020-08-07 09:59:09,云财经讯，疫苗板块开盘大跌，华兰生物跌6.48%，天坛生物跌1.56%，康华生物、华北制药跟随下挫,疫苗板块开盘大跌
897,2020-08-07 09:58:27,云财经讯，进入8月份以来，受供应紧张影响，多晶硅价格持续上行，据生意社监测，截止到8月7日，多晶硅涨幅达13.67%。目前，多晶硅太阳能级一级料国内市场报价已经达到55000元/吨上下，进口料达58000-62000元/吨区间。后期来看，生意社认为，多晶硅上行主要得益于供应量的减少，8月份仍有企业在检修期中，叠加新疆疫情、叠加企业复查等因素影响下，整个8月市场供应仍会持续紧张。预计多晶硅短期内仍有上行空间。,生意社：预计多晶硅短期内仍有上行空间
898,2020-08-07 09:57:47,云财经讯，中粮集团近日与湖北省政府签署了战略合作协议，未来5年计划在鄂投资500亿元，进一步培育壮大农业新的增长极，保证农产品产业链供应链稳定，落实国家粮食安全战略，实现生猪稳产保供。根据协议，中粮集团将加大在鄂粮油、生猪、乳业、茶叶、淀粉糖、包装等产业领域，以及城市综合开发运营方面的投资。（湖北日报）,中粮集团计划未来5年在鄂新增投资500亿元
899,2020-08-07 09:55:27,云财经讯，今天湖北省召开新闻发布会，介绍“与爱同行、惠游湖北”旅游惠民活动相关情况，会上将发布“全省A级景区对全国游客免门票开放”等政策。（央视新闻）,湖北A级景区对全国游客免门票开放
900,2020-08-07 09:55:19,云财经讯，创业板指跌逾1%,创业板指跌逾1%
901,2020-08-07 09:52:46,云财经讯，仟源医药在互动平台回应称，子公司嘉逸医药是有获批甲苯磺酸索拉非尼的药物临床批件，但未进一步开展研究报产,仟源医药在互动平台回应称 子公司嘉逸医药是有获批甲苯磺酸索拉非尼的药物临床批件
902,2020-08-07 09:52:34,云财经讯，微芯生物(688321)在日前举办的投资者接待活动中表示，公司临床前的研究项目已扩展至17项，已申请全球发明专利221项，其中已获得79项授权专利。在全球开发布局方面，公司计划于今年年底或明年初启动西奥罗尼和CS12192项目在美国的IND申请工作。公司将全力推进在研产品的境内外临床试验进展，积极布局具有重大临床需求的差异化产品研发和引入具有重大市场价值的项目。,微芯生物：临床前的研究项目已扩展至17项
903,2020-08-07 09:50:25,云财经讯，加拿大宣布对美国征收铝关税行为采取对等报复措施：将对进口的美国商品加征关税，征收关税的总额将与美国对等（央视新闻）,加拿大宣布对美国征收铝关税行为采取对等报复措施：将对进口的美国商品加征关税
904,2020-08-07 09:48:57,云财经讯，人力资源和社会保障部部长张纪南在接受采访时表示，通过社保“减免缓返补”等政策，为企业减负，稳住现有就业岗位。上半年共减免企业养老、失业、工伤三项社保费5769亿元，缓缴三项社保费431亿元，失业保险稳岗返还636亿元，发放各类就业补贴405亿元。这些直达市场主体的“真金白银”，对企业渡难关、稳岗位发挥了实实在在的作用。随着相关政策延长实施期限，预计全年将为企业减负超过2万亿元。（新华视点）,人社部部长张纪南：社保“减免缓返补”等政策预计全年将为企业减负超过2万亿元
905,2020-08-07 09:16:36,云财经讯，深交所披露，世龙实业(002748)拟筹划控制权变更事项，8月7日开市起临时停牌。,世龙实业拟筹划控制权变更 临时停牌
906,2020-08-07 09:14:50,云财经讯，中芯国际董事长周子学在8月7日上午的第二季度业绩电话会议上表示，在诸多新业务的驱动下，集成电路代工行业长期需求强劲。公司会有节奏地规划资本支出和产能建设，把募集资金用好，以持续的创新驱动公司业绩增长。（中证网）,中芯国际董事长周子学：集成电路代工行业长期需求强劲
907,2020-08-07 09:07:19,云财经讯，8月4日，泸州市纳溪区云溪数字经济产业园内，中信重工开诚(泸州)产业基地二期奠基。该项目计划用地100亩，总投资4.8亿元，将新增100台（条）机器人生产线等。项目将生产各个领域特种机器人，重点建成全国首个酒类行业特种巡检机器人研发中心、展示中心、生产基地，生产制造酒业领域巡检类10余种特种机器人产品，应用于酒厂内危险环境，代替巡检人员进行设备及环境巡检。（四川日报）,中信重工开诚（泸州）产业基地二期奠基，将年产千台特种机器人
908,2020-08-07 09:03:31,云财经讯，8月7日，国内商品期市开盘，沪银触及涨停。,国内期市开盘 沪银触及涨停
909,2020-08-07 09:00:15,云财经讯，中国央行进行100亿元7天期逆回购操作，另有200亿元逆回购到期,中国央行进行100亿元7天期逆回购操作
910,2020-08-07 08:59:29,云财经讯，20号胶、沪银期货主力开盘涨停,20号胶、沪银期货主力开盘涨停
911,2020-08-07 08:56:42,云财经讯，8月6日，福建省委常委、厦门市委书记胡昌升会见了云从科技集团总裁周曦一行。胡昌升胡昌升表示，厦门把人工智能作为优先发展方向，大力培育引进人工智能优秀企业，加快推进人工智能广泛应用。希望云从科技在厦门积极布局新项目、新技术、新产品，为厦门城市治理和产业升级发展赋能，携手共建数字厦门。周曦称表示公司将围绕厦门城市发展战略，加快项目布局，充分发挥自身技术优势，助力厦门高质量发展。,厦门市委书记会见云从科技总裁
912,2020-08-07 08:37:01,云财经讯，截至8月6日，上交所融资余额报7346.09亿元，较前一交易日增加19.18亿元；深交所融资余额报6780.57亿元，较前一交易日增加19.92亿元；两市合计14126.66亿元，较前一交易日增加39.10亿元。,两市融资余额增加39.10亿元
913,2020-08-07 08:35:56,云财经讯，吉林省体育局群众体育处副处长张晓东表示，吉林冰雪运动文化底蕴深厚，打造了一批广大群众喜闻乐见、具有鲜明特色的冬季全民健身品牌赛事活动，并将在全省建设100个人工制冷可移动式冰场和自然浇冰可移动式冰场，激发广大人民群众参与冰雪运动的积极性，在全省范围内营造热烈的冰雪运动氛围，推进“三亿人参与冰雪运动”。（中国吉林网）,吉林省将建100个人工制冷可移动式冰场和自然浇冰可移动式冰场
914,2020-08-07 08:34:35,云财经讯，6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视新闻）,北京新发地聚集性疫情病例清零 北京新增大连关联病例1例
915,2020-08-07 08:31:06,云财经讯，8月6日，浙江省国有资本运营公司联合杭州、宁波等17家省、市、县（市、区）承担国有资本运营功能的平台型公司，共同成立浙江省市国资运营联盟。浙资运营本级及所属专业化运作平台围绕数字经济、“一带一路”倡议实施、生态文明发展、大湾区建设等省委、省政府重点决策部署，与宁波、嘉兴、湖州、绍兴、丽水等地市以及中电海康、财通基金等企业签署项目投资协议或意向合作书，共落地项目6个，投资金额13.6亿元，达成合作意向2个，意向投资金额23亿元。（浙江日报）,浙江省市国资运营联盟成立
916,2020-08-07 08:30:50,云财经讯，国家卫健委：8月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例10例（上海7例，辽宁1例，江苏1例，四川1例），本土病例27例（新疆26例，北京1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）,国家卫健委：8月6日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例
917,2020-08-07 08:30:12,云财经讯，中信证券首席经济学家诸建芳8月7日表示，从央行发布的《2020年第二季度中国货币政策执行报告》思路来看，央行对整体经济的恢复状况基本合意，下一阶段货币政策将更注重“精准导向”，从行动上，若无外部压力的明显冲击，则将大体进入“观察期”。需要注意的是，“宽信用”的取向应不会发生逆转，在强调“加强与财政部门有机协同”的表述下，预计社融仍将延续较快增长，以进一步体现“宽信用”。,中信证券：货币政策进入“观察期” 不意味着“宽信用”将发生变化
918,2020-08-07 08:18:07,云财经讯，邢台市政府近日印发《邢台市康养产业发展规划（2020-2025年）》，未来五年将以建设统一的智慧康养平台为基础，以全面推进医养结合为手段，以健康养老、旅游休闲、中医药、生态农业与健康食品、体育健康为发展重点领域，构建智慧康养产业体系和“一核统领、三带隆起、多点支撑”的康养产业空间格局。到2025年，形成以政府为主导、医院和医疗人员为核心、养老机构及养老家庭为主体、养老服务供应商等第三方为辅助，覆盖全市城乡全体老龄人群的智慧健康养老服务体系。（河北日报）,河北邢台打造全国医养一体化发展示范区
919,2020-08-07 08:18:05,云财经讯，广东省卫生健康委消息，8月6日0-24时，全省无新增确诊病例。新增境外输入无症状感染者2例，为广州报告，分别来自菲律宾和新加坡，均在入境口岸发现，入境后即被隔离观察。新增出院2例。,广东新增境外输入无症状感染者2例
920,2020-08-07 08:14:22,云财经讯，8月6日，国家税务总局深圳市税务局、深圳市发改委、深圳市工信局、深圳市软件行业协会联合举办座谈会，邀请中芯国际集成电路制造（深圳）有限公司、腾讯（科技）深圳有限公司、深圳市大疆软件科技有限公司等代表企业参加，宣讲国务院最新出台的支持集成电路和软件产业发展的税收政策，并向代表企业问需问计，提前谋划政策落地措施。兆驰股份副总裁严志荣介绍说，深圳具备完整的电子产业链，依托这一区域优势，兆驰股份正积极进军半导体行业，布局LED外延片和芯片。（深圳特区报）,深圳多部门会商落实新时期集成电路和软件产业税收优惠
921,2020-08-07 08:09:00,云财经讯，天津市管企业混改再传佳讯，TCL科技集团股份有限公司日前成功摘得中环集团100%股权，中环集团成为天津市第17个成功混改的市管企业。下一步，TCL科技将在天津设立区域性实业总部，持续加大在津产业投资，计划三年内在津投资近百亿元，打造产业集群，助力落实中央对天津市全国先进制造研发基地的定位。（天津日报）,TCL科技计划三年内在天津投资近百亿元打造产业集群
922,2020-08-07 08:03:45,云财经讯，8月6日下午，天津市政府与中国电力建设集团有限公司签署战略合作框架协议，中国电建将积极参与天津市重大基础设施、重大民生工程及其他基础设施项目投资建设，力争在战略合作框架协议签订五年内，总投资达人民币1200亿元。根据协议，中国电建将尽快在津组建区域总部机构，积极参与天津市城市轨道交通项目及市域铁路项目投融资建设，共同推进轨道交通投资、建设、运营、土地资源综合开发等方面业务发展与合作。（天津日报）,天津市政府与中国电建签署战略合作框架协议
923,2020-08-07 08:00:16,云财经讯，日经225指数开盘涨0.1%，报22479.72点；东证指数基本持平，报1549.96点,日经225指数开盘涨0.1%
924,2020-08-07 07:56:11,云财经讯，中信建投研报称，展望8月，光伏行业下游需求端将持续升温，供给端由上游阶段性涨价带来的全产业链调价将继续向下游传导。硅料环节景气度将持续；硅片环节供需尚未反转，原材料涨价压力将向下游传导；电池环节尺寸与技术差异将把各厂商盈利能力的差距进一步拉大；组件环节面对前期低价订单执行压力，龙头企业的规模、品牌、渠道优势将凸显。,中信建投：光伏行业涨价开启 旺季将来
925,2020-08-07 07:50:56,云财经讯，广东首条中低速磁浮线——清远磁浮旅游专线项目建设目前有序推进中，记者6日从中铁十一局了解到，该项目全长约38公里，分两期建设。首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（南方日报）,粤首条中低速磁浮线预计9月铺轨
926,2020-08-07 07:37:45,云财经讯，8月6日上午，深圳智慧国资国企建设成果展示暨智慧城市生态合作项目集中签约仪式召开。在成果展示会上，国资国企云一期产品在当天正式上线。国资国企云二期已启动建设，计划年底前达到初验条件。多家单位在成果展示会上就智慧城市生态合作项目进行集中签约。其中，深圳市国资委与深圳供电局，深智城与深圳供电局，福田区与深智城分别签署战略合作协议。（深圳特区报）,深圳国资国企展示智慧城市建设成果，多个智慧城市生态合作项目集中签约
927,2020-08-07 07:31:41,云财经讯，从广东省商务厅获悉，《广东省境外经贸合作区扶持政策》已于日前印发。《扶持政策》提出，利用粤港澳大湾区建设契机，推动广东制造业优势和港澳资金、现代服务业、国际经贸网络等优势相结合，联合组织企业赴合作区考察，共同开展合作区招商推介。同时，支持粤港澳企业联合新建和升级一批合作区，企业间开展相互协作和资源整合，以合作区为载体推进国际产能与装备制造合作。（南方日报）,广东出台10条扶持措施，推动境外经贸合作区高质量发展
928,2020-08-07 07:31:34,云财经讯，中泰证券研报称，上一波黄金的十多年大牛市终结于2013年，和美联储超发货币的节奏放缓有很大关系。而从当前情况来看，美国疫情二次爆发，经济指标停止恢复，远未到货币刺激政策退出的时候。只要美联储货币超发继续，黄金的大行情就还没有到结束的时候。后续关注美国经济指标变化、以及美联储对货币刺激政策态度的变化至关重要。而一旦出现相关方向变化，过去几个月很多资产配置的逻辑可能会出现大逆转。,中泰证券：只要美联储货币超发继续 黄金大行情就还没有到结束的时候
929,2020-08-07 07:25:29,云财经讯，可转债市场规模最大的一次回售落定。*ST辉丰昨日发布最新公告显示，共计超过820万张辉丰转债选择回售，回售价格每张103元，整个回售资金规模超过8.4亿元。辉丰转债回售兑付，并没有发生外界预计可能出现的违约现象，这也让可转债市场零违约得以延续。分析人士称，无论是辉丰转债评级连续下调，还是近期转债新券破发，都表明整个转债市场已经发生了一些深刻变化，市场风险正在临近而非远去。（上海证券报）,最大规模回售落定 可转债零违约延续
930,2020-08-07 07:23:14,云财经讯，随着越来越多基金公司加码布局行业主题基金，这一领域的竞争正趋于白热化，两极分化现象亦愈演愈烈，中小基金公司旗下不少产品沦为规模不足5000万元的迷你基金。基金研究人士认为，行业主题基金最大的优势是投资集中度高、收益弹性大，一旦踏对风口，对应的行业主题基金能在短时间内表现出较强的爆发力，实现较高的超额收益。如果一旦出现行业轮动或周期性变化，那么对应的行业主题基金就会表现相对不佳。（上海证券报）,行业基金渐成红海 两极分化愈演愈烈
931,2020-08-07 07:20:50,云财经讯，7月以来，不同梯队的房企在拿地上出现分化。土储充裕的龙头房企采取灵活的拿地方式；二三梯队的房企表现更为积极，更注重扩大规模及全国性战略布局。（上海证券报）,拿地方式各显其能 房企积极备战后市
932,2020-08-07 07:19:22,云财经讯，刘昆在接受《人民日报》专访时表示，今年地方政府新增专项债券达到3.75万亿元，如此大幅度增加政府债券规模，是中央应对疫情冲击、统筹考虑国内外形势作出的重大决策。如何管好用好3.75万亿元专项债资金，是一个重大的考验。按照中央要求，结合专项债券管理特点和地方实际，我们考虑强化“借、用、管、还”全链条、全方位管理，最大限度提高资金使用效益。财政部门将切实管好用好专项债券资金，牢牢守住不发生系统性风险的底线，绝不会为解决短期问题放松风险管控，要把“财政政策提质增效”的“效”落在实处。,财政部部长刘昆：将切实管好用好专项债券资金，绝不会为解决短期问题放松风险管控
933,2020-08-07 07:18:48,云财经讯，8月7日早知道摘要：今日芯原股份、华光新材、格林达、安克创新、大宏立、卡倍亿新股申购；券商7月业绩大幅报喜；央行报告反思低利率负面影响；黄金期价迫近2070美元关口，企业盈利有望提升；纳指7连涨再创新高，苹果市值逼近2万亿美元；我国农机企业数量二季度大增，农机板块受关注；零部件供给改善，风电抢装有望提速。,早知道：黄金期价迫近2070美元关口；纳指7连涨再创新高
934,2020-08-07 07:14:04,云财经讯，8月5日从美国相关政府网站获悉，美国生物医学高级研究与开发局（BARDA）近日更新发布了原料药采购招标书，表明美国计划采购36种原料药，执行期预计为5年。为了应对新型冠状病毒疫情大流行，美国政府正在探索替代方法来确保医疗用品和成品药品的供给。招标书显示，BARDA将采购36种原料药，如强力霉素、左氧氟沙星、万古霉素和肝素，其中肝素要求5年中提供45.6万亿单位。（每经）,美国宣布收储原料药，其中肝素将采购45万亿单位
935,2020-08-07 07:08:28,云财经讯，近日，证监会发布关于就《公开募集证券投资基金管理人监督管理办法（征求意见稿）》。新规拟适当放宽“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。分析人士认为，新规明确要优化公募牌照制度，加强股权管理。一是统一各类机构准入标准；二是拉平公募持牌机构监管安排。这些对券商资管是一大利好，按照修订后的公募牌照制度，部分大型券商可以“一参一控一持牌”，实现集团化运营的大布局。（上海证券报）,“一参一控”限制拟放宽 券商资管公募化之路更畅通
