,datetime,content,title
780,2020-03-12 16:10:15,云财经讯，博信股份：为满足公司业务发展需要，提升公司盈利能力，公司在苏州设立全资子公司苏州博明科技有限公司，注册资本为1000万元,博信股份：为满足公司业务发展需要
781,2020-03-12 16:07:53,云财经讯，3月12日，香港恒生指数收跌3.66%，主要行业板块全线下跌，医疗保健、能源业领跌。恒指成分股中，创科实业跌9.55%，中国海洋石油跌8.33%。,香港恒生指数收跌3.66% 行业板块全线下挫
782,2020-03-12 16:06:55,云财经讯，金河生物：控股股东金河建安拟减持不超过2%,金河生物：控股股东金河建安拟减持不超过2%
783,2020-03-12 16:06:00,云财经讯，恒生指数收跌约3.6%，石油股与华为概念股板块重挫，中国海洋石油收跌约8%,恒生指数收跌约3.6%
784,2020-03-12 16:05:48,云财经讯，海特生物风险提示：新药研发受到技术、审批、政策等多方面的影响，相关研发进展及未来产品市场竞争形势等均存在诸多不确定性风险,海特生物风险提示：新药研发受到技术、审批、政策等多方面的影响
785,2020-03-12 16:03:20,云财经讯，易明医药(002826)3月12日晚间公告，持股3.9%的公司董事、副总经理庞国强计划15个交易日后的6个月内，以集中竞价方式减持不超过143.61万股，占公司总股本的0.74%。,易明医药：公司董事拟减持不超0.74%股份
786,2020-03-12 16:02:49,云财经讯，欧洲斯托克600油气指数一度下跌6%,欧洲斯托克600油气指数一度下跌6%
787,2020-03-12 16:02:12,云财经讯，陕西宝鸡市人民政府网站12日发布《宝鸡市住建行业坚决打赢新冠肺炎疫情防控阻击战稳企业稳民生稳发展若干措施》，措施共计15条，包括信贷支持、土拍保证金比例、土地出让金分期支付、调整公积金贷款额度等。其中，第12条明确，各银行要积极争取降低首套住房贷款首付比例政策，公积金贷款最高额度由40万提高至50万。（中新网）,陕西宝鸡楼市新政：积极争取降低首套住房贷款首付比例
788,2020-03-12 16:02:08,云财经讯，欧股航空股大跌，挪威航空下跌15％，汉莎航空下跌9.7％，之前美国暂停欧洲前往美国的旅行,欧股航空股大跌 挪威航空下跌15％
789,2020-03-12 16:01:25,云财经讯，宁波建工(601789)3月12日晚间公告，截至目前，公司第一期员工持股计划所持有公司4818万股股票已全部出售完毕，占公司已发行股本的4.94%。根据相关规定，第一期员工持股计划实施完毕并终止，后续将进行财产清算和分配工作。,宁波建工：第一期员工持股计划出售完毕
790,2020-03-12 15:57:28,云财经讯，特斯拉美股盘前跌5.21%，此前摩根士丹利将特斯拉2020年销售预期下调10%,特斯拉美股盘前跌5.21%
791,2020-03-12 15:57:13,云财经讯，欧洲主要股指全线下挫，德国DAX指数跌5.7%，英国富时100指数跌5.1%，欧洲斯托克50指数跌6.26%,欧洲主要股指全线下挫
792,2020-03-12 15:56:59,云财经讯，易明医药：持股3.90%的股东庞国强拟减持不超过0.74%,易明医药：持股3.90%的股东庞国强拟减持不超过0.74%
793,2020-03-12 15:54:58,云财经讯，康缘药业(600557)3月12日晚公告，公司近日收到国家药监局签发的《临床试验通知书》，涉及药品麻杏止哮颗粒、苁蓉润通口服液。麻杏止哮颗粒用于支气管哮喘慢性持续期，症见喘息、气急、胸闷、咳嗽、咽喉不利等属热哮证者，公司拥有该新药独立完整自主的知识产权。苁蓉润通口服液用于肾阳虚便秘（西医为功能性便秘），公司拥有该新药独立完整的自主知识产权。,康缘药业：获得药物临床试验通知书
794,2020-03-12 15:54:16,云财经讯，市场监管总局价监竞争局一级巡视员陈志江3月12日表示，市场监管总局将全面持续加大防疫用品价格监管力度，不留死角、不留短板，对哄抬价格违法行为坚持零容忍，发现一起查处一起，决不姑息，维护好市场价格秩序，支持全国抗击疫情大局，支持企业复工复产。,市场监管总局：全面持续加大防疫用品价格监管力度
795,2020-03-12 15:54:00,云财经讯，国家电网消息，3月11日，国家电网有限公司董事长、党组书记毛伟明视频调研南瑞集团、许继集团、平高集团、山东电工电气复工复产工作。毛伟明指出，目前全年公司特高压建设项目明确投资规模1128亿元，可带动社会投资2235亿元，整体规模近5000亿元。,国家电网全年特高压建设项目明确投资规模1128亿元
796,2020-03-12 15:53:37,云财经讯，商务部：下一步中国政府将继续支持出口企业组织口罩等医疗物资对外供应（一财）,商务部：下一步中国政府将继续支持出口企业组织口罩等医疗物资对外供应（一财）
797,2020-03-12 15:50:15,云财经讯，商务部外贸司司长李兴乾表示，今年以来，新冠肺炎疫情对包括中、欧在内的各国贸易发展都带来了不同程度的影响，全球产业链受到干扰。但中国经济长期向好的趋势不会改变，中欧贸易良好的发展势头不会改变。我们将在相互尊重、合作共赢的原则基础上，同欧方深化务实合作，推动中欧贸易持续健康发展。,商务部：中欧贸易良好的发展势头不会改变
798,2020-03-12 15:50:02,"云财经讯，内蒙一机公告，2020年3月12日，中国铁路总公司与公司全资子公司包头北方创业有限责任公司在北京签订了《C70E型铁路货车采购项目合同》（合同编号：2020THZC-1-C70E-BT），由中国铁路总公司向北创公司采购2000辆C70E型通用敞车，合同总金额合计73,500万元。",内蒙一机：全资子公司签订7.35亿元项目合同
799,2020-03-12 15:48:12,云财经讯，汇中股份董秘冯大鹏在连线证券时报·微访谈时表示，公司已经通过有关政府部门复工验收，于2月10日复工，是当地首批复工的企业之一。另外，公司已于2月24日实现全面复工，目前各项工作正常运转，受疫情影响不大。据介绍，公司利用集成NB-IoT技术的超声水表的在线数据，通过大数据平台的数据传输，实现了对终端用水的实时测量和分析，以实现精准排查，助力疫情防控。,汇中股份：公司已全面复工 受疫情影响不大
800,2020-03-12 15:47:01,云财经讯，据悉，国家电网公司已研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》，明确将加速南阳-荆门-长沙工程等5交5直特高压工程年内核准以及前期预可研工作（上证报）,国家电网公司已研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》
801,2020-03-12 15:46:56,云财经讯，安科瑞：2019年全年实现净利润1.13亿元，同比增长16.66%，拟10派2元。预计一季度净利润为1376.15万元-1965.93万元，同比增长0-30%,安科瑞：2019年全年实现净利润1.13亿元
802,2020-03-12 15:46:35,云财经讯，汇中股份董秘冯大鹏在证券时报·微访谈活动中回应投资者称，公司全部产品都是智能化仪表，都具有联网功能，从物联网的基本定义角度来说，全部属于物联网产品。公司自2015年底开始应用华为NB-IoT技术开发新一代物联网产品，目前已在全系列产品实现NB-IoT应用。在超声水表产品上，NB-IoT的应用已经超过其他技术，具体数据可参考公司即将公布的年度报告。,汇中股份：全系列产品实现NB-IoT应用
803,2020-03-12 15:43:35,"云财经讯，精功科技公告，截至目前，精功机器人已完成口罩生产线研发、试制各项工作，形成了小批量生产制造能力。根据2020年3月10日精功机器人口罩生产线生产现场整线调试结果显示，该生产线平均每分钟可生产一次性平面口罩100-110PPM，主要技术指标达到设计要求。精功机器人已累计签署口罩生产线合同89台（其中，已发货7台，目前正在客户单位进行整机安装、调试），合同总金额为4,187.50万元（其中，已到账设备定金2,850万元）。",精功科技：精功机器人已累计签署口罩生产线合同89台
804,2020-03-12 15:42:15,云财经讯，商务部自贸区港司副司长袁园表示，下一步，将继续高水平推进海南自贸试验区建设，力争在制度创新方面取得更多成果并向全国复制推广；以贸易投资自由化便利化为重点，推动实施海南自由贸易港政策制度体系，加快打造开放水平更高、营商环境更优、辐射作用更强的开放新高地。（一财）,商务部：继续高水平推进海南自贸试验区建设
805,2020-03-12 15:40:57,云财经讯，科达利：拟在德国投资设立全资子公司并以自有资金不超过6000万欧元投资建设科达利德国生产基地一期项目,科达利：拟在德国投资设立全资子公司并以自有资金不超过6000万欧元投资建设科达利德国生产基地一期项目
806,2020-03-12 15:40:40,云财经讯，“美国将有7000万至1.5亿人可能感染新冠病毒。” 美国全国广播公司11日援引消息人士的话称，这是美国国会和美国最高法院的主治医师布赖恩·帕特里克·莫纳汉(Brian Patrick Monahan)在10日下午的一场闭门会议上向参议院工作人员通报的情况。不过莫纳汉同时指出，80%的感染者最终将会康复。（环球网）,美国国会医师预测：全美7000万至1.5亿人可能感染新冠病毒
807,2020-03-12 15:39:31,云财经讯，泰国基准股指跌幅扩大至10%，触发暂停交易,泰国基准股指跌幅扩大至10%
808,2020-03-12 15:38:45,云财经讯，3月12日，商务部外贸司司长李兴乾介绍，从地方外贸企业总体复工情况看，山东、安徽、辽宁等8省市外贸企业复工率超过80%。从重点外贸企业复工情况看，浙江、江苏、上海等19省市复工率达到或接近100%。,商务部：19省市重点外贸企业复工率达到或接近100%
809,2020-03-12 15:38:09,云财经讯，3月11日，国务院国资委新闻中心官方微博披露了华润置地为全国商户减免租金的情况，预计到3月底，华润置地全国40个城市的61个在营购物中心内经营的租户，将减免租金约10.2亿元。,华润置地：至3月底为61个购物中心商户减免租金逾10亿元
810,2020-03-12 15:37:14,云财经讯，汇中股份董秘冯大鹏在连线证券时报·微访谈时表示，未来，公司会在持续超声测流技术深入研究基础上，继续加速物联网无线通讯产品产业化，实现物联网无线通讯技术与全系列超声测流产品的融合；结合大数据分析，优化服务平台算法模型，凝练产品功能解决客户困难，为助力智慧城市的供水供热建设工作提供支持；继续与华为、三大运营商开展相关通信技术合作，降低产品的通信成本，提升数据传输的稳定性和可靠性。,汇中股份：将继续加速物联网无线通讯产品产业化
811,2020-03-12 15:36:14,云财经讯，银龙股份(603969)3月12日晚披露回购股份预案，回购资金总额不低于1500万元且不超过2000万元，回购价格不超过5.5元/股。此次回购股份拟用于股权激励。,银龙股份：拟1500万元至2000万元回购股份
812,2020-03-12 15:33:20,云财经讯，司尔特业绩快报：2019年全年实现净利润2.38亿元，同比下降20.58%,司尔特业绩快报：2019年全年实现净利润2.38亿元
813,2020-03-12 15:31:34,云财经讯，市场监管总局价监竞争局一级巡视员陈志江3月12日表示，针对熔喷布市场价格异常波动，市场监管部门高度重视，迅速行动，坚决查处哄抬熔喷布价格的“市场黑手”，坚决斩断扰乱市场价格秩序的利益链条。对查实存在价格违法行为的企业和个人，市场监管部门将从重从快从严予以查处和打击，构成犯罪的移交公安机关追究刑事责任，始终保持高压态势，持续警示震慑不法经营者，坚决维护疫情防控期间的价格秩序。,市场监管总局：坚决查处哄抬熔喷布价格的“市场黑手”
814,2020-03-12 15:31:26,云财经讯，3月11日，中国饭店协会发布《新冠疫情对中国住宿行业的影响与趋势报告》。报告指出，受到新冠肺炎疫情影响，全国住宿业遭受重创，2020年第一季度行业净利润大幅下滑，或将“颗粒无收”。2020年前两个月，酒店和民宿类等住宿企业营业额损失超过670亿元，全国租赁式公寓损失约为7亿元。报告也认为，虽然疫情对住宿业影响显著，但基于目前我国对疫情的控制力度，业内人士对于今年住宿业市场恢复情况相对乐观。（澎湃）,中国饭店协会：一季度住宿业受重创，对市场恢复情况相对乐观
815,2020-03-12 15:31:07,云财经讯，苏格兰首席大臣斯特金：正考虑关闭苏格兰的学校,苏格兰首席大臣斯特金：正考虑关闭苏格兰的学校
816,2020-03-12 15:29:44,云财经讯，泰国副总理：可能设立基金以支持股市,泰国副总理：可能设立基金以支持股市
817,2020-03-12 15:29:03,云财经讯，澳元兑纽元下跌0.5％至1.0290，为2019年8月以来最低,澳元兑纽元下跌0.5％至1.0290
818,2020-03-12 15:28:21,云财经讯，农业农村部、公安部：打击“炒猪”行为，保障生猪养殖业安全,农业农村部、公安部：打击“炒猪”行为 保障生猪养殖业安全
819,2020-03-12 15:28:18,云财经讯，苏格兰可能建议苏格兰人开始自我隔离,苏格兰可能建议苏格兰人开始自我隔离
820,2020-03-12 15:22:50,云财经讯，布伦特原油跌破34美元/桶关口，报33.99美元/桶,布伦特原油跌破34美元/桶关口
821,2020-03-12 15:22:36,云财经讯，华灿光电(300323)3月12日在互动平台表示，公司正处于第三代半导体技术的战略布局期，浙江子公司已获批浙江省第三代半导体实验室材料与器件重点实验室和浙江省级企业技术中心。,华灿光电：公司正处于第三代半导体技术的战略布局期
822,2020-03-12 15:22:21,云财经讯，记者从侨银环保(002973)获悉，公司作为防疫表现突出的环卫大企，经发改委批复，被纳入广东省疫情防控重点保障企业名单，享受相应惠企政策。上述获批的第一时间，广州银行主动与公司对接，向公司拨付1亿元疫情防控专项贷款，执行优惠低息利率，用于增援企业战疫事业，款项从签订授信协议到入账仅三天即高效完成。,侨银环保：获1亿元疫情防控专项贷款
823,2020-03-12 15:21:47,"云财经讯，欧洲专利局今日发布2019年专利指数，其中，中国企业表现亮眼，来自中国的专利申请增长了29.2%至12,247项，在所有国家和地区中排名第四。美国、德国、日本位居前三。从企业看，在欧洲专利局的专利申请排名中，华为以3524件专利申请排名第一。韩国三星和LG分别以2858件和2817件位列第二和第三。（人民日报）",欧洲专利局：华为2019年在欧洲专利申请量排名第一
824,2020-03-12 15:21:36,云财经讯，汇中股份董秘冯大鹏3月12日在证券时报微访谈回应投资者表示，目前国内水表市场智能化程度不高，市场潜力巨大，公司水表业务的增长主要基于市场对智能化产品的需求增长。冯大鹏称，“这一需求在短期内仍然处于增长态势。”,汇中股份：国内水表市场智能化程度不高 市场潜力巨大
825,2020-03-12 15:11:30,云财经讯，国家卫健委新闻发言人米锋表示，3月11日0时-24时，武汉新增确诊病例8例，已经降至个位数；湖北除武汉以外，所有地市已连续1周无新增确诊病例；湖北以外省份，新增确诊病例7例，其中6例为境外输入病例。以上信息提示，总体上，我国本轮疫情流行高峰已经过去，新增发病数在持续下降，疫情总体保持在较低水平。,国家卫建委：我国本轮疫情流行高峰已经过去
826,2020-03-12 15:10:38,云财经讯，商务部外贸司司长李兴乾表示，下一步要进一步开拓多元化市场、优化国际市场布局，支持外贸新业态快速发展。要积极扩大进口，为外贸发展营造良好的国内外环境，全力稳住外贸基本盘（一财）,商务部外贸司司长李兴乾表示 下一步要进一步开拓多元化市场、优化国际市场布局
827,2020-03-12 15:10:37,云财经讯，汇中股份董秘冯大鹏3月12日在证券时报微访谈回应投资者称，目前国内水表、热量表市场的厂商比较分散，除了几家上市公司外，也有相当多的中小企业参与其中。近年来，行业内也出现了不少并购案例。公司密切关注市场动态，也不排斥通过资本市场手段扩大规模，关键在于是否能够真正促进业绩增长，为股东提供持续回报。,汇中股份：公司不排斥通过资本市场手段扩大规模
828,2020-03-12 15:07:07,云财经讯，预计国家大基金二期三月底开始实质投资（中证网）,预计国家大基金二期三月底开始实质投资（中证网）
829,2020-03-12 15:05:54,云财经讯，商务部外贸司司长李兴乾表示，尽管整体运行承压，但我国外贸潜力大、竞争力强，企业的创新意识和开拓市场能力都很强，呈现出一些亮点（一财）,商务部外贸司司长李兴乾表示 尽管整体运行承压
830,2020-03-12 15:01:36,云财经讯，多位长期关注电改的专家表示，电改启动5年来已实现了包括输配电价改革在内的多个目标，近期改革更是进入了深水区，电力现货市场建设正在加速，部分地区的进展值得期待。国家发改委、国家能源局近期印发了最新版《电力中长期交易基本规则（暂行）》（征求意见稿），又就《电力现货市场信息披露办法(暂行)》征求意见，这些文件对于维护电力市场秩序，建设透明公平环境、开展信息增值服务有重要意义。（中国证券网）,电改进入第五年 现货市场建设提速
831,2020-03-12 14:58:32,云财经讯，国内商品期货多数收跌，原油跌逾8%，燃油跌逾7%，沥青跌停，鸡蛋跌4%，郑醇、沪镍、沪银、PTA、苹果、沪铜、尿素、郑棉跌逾2%,国内商品期货多数收跌
832,2020-03-12 14:57:24,云财经讯，当地时间3月10日，世界气象组织《2019年全球气候状况声明》发布。该声明表示，严重蝗灾威胁粮食安全。2019年末的异常强降水是非洲之角地区暴发大规模沙漠蝗灾的重要因素之一，这是当地25年来最严重、以及肯尼亚70年来最严重的蝗灾。预计蝗灾在今年6月仍将进一步扩散，严重威胁全球粮食安全。（中新网）,世界气象组织：预计蝗灾今年6月将进一步扩散
833,2020-03-12 14:56:51,云财经讯，疫情之下，作为仪表服务商，汇中股份协助孝感应城市水司筛查应用汇中智能水表的社区，通过远程运维系统平台大数据分析，实现在线精准排查1379户，有效的避免了传统上门排查方式带来的交叉感染的风险，提升了疫情防控效率。公司在抗击疫情方面还做出了哪些努力？公司的业务是否受到疫情影响？未来还有哪些重点发展规划？3月12日下午3点，汇中股份董秘冯大鹏连线证券时报·微访谈，向投资者一一介绍。,[微访谈]汇中股份：积极践行社会责任物联网技术助力智慧城市建设
834,2020-03-12 14:56:42,云财经讯，印度卫生部称现在冠状病毒病例数为73，包括17名外国人,印度卫生部称现在冠状病毒病例数为73
835,2020-03-12 14:56:23,云财经讯，3月12日下午，realme 发布高端新机X50 Pro 3599元起，顶配4199元，搭载高通骁龙865 5G移动平台，3月12日至3月18日参与预售。,realme 发布高端新机X50 Pro 3599元起
836,2020-03-12 14:54:04,云财经讯，国金策略李立峰团队发文称，预计2020年基建投资增速达10%左右，投资规模达15万亿左右。“新基建”占全部基建的比重大概在7%-12%，保守估计，预计2020年新基建规模将超1万亿。具体到各个行业，预计5G投资规模近3000亿、特高压投资规模超600亿、轨道交通投资规模在5000亿左右、充电桩投资规模约100亿、数据中心投资规模约1000亿、人工智能投资规模约350亿、工业互联网投资规模达百亿级。,国金策略：预计2020年“新基建”规模超1万亿
837,2020-03-12 14:53:01,云财经讯，瑞士可能很快宣布紧急状态,瑞士可能很快宣布紧急状态
838,2020-03-12 14:51:51,云财经讯，天眼查数据显示，3月10日，京东云计算有限公司成立了两家全资子公司，分别为京东（泉州）科技有限公司和九江京东云计算有限公司。京东（泉州）科技有限公司注册资本5000万，法定代表人为谢海波，经营范围包含云计算技术开发、技术转让、技术咨询、技术服务;云平台服务等。九江京东云计算有限公司注册资本3000万，法定代表人为李永明，经营范围包括大数据分析；大数据处理；大数据服务；云平台服务；云基础设施服务等。,京东云成立2家全资子公司 累计注册资本8000万元
839,2020-03-12 14:46:48,云财经讯，临近尾盘，汽车板块发力，三大指数跌幅略显收窄，沪指跌1.5%,汽车板块发力 三大指数跌幅略显收窄
840,2020-03-12 14:38:43,云财经讯，继3月4日中国移动发布招标公告，将采购6.102亿Ah（规格3.2V）磷酸铁锂电池（约合1.95GWh），用于通信领域后，中国铁塔也宣布将大规模采购磷酸铁锂电池。3月11日，中国铁塔发布《2020年备电用磷酸铁锂蓄电池组产品集约化电商采购项目采购公告》，将招标采购2GWh磷酸铁锂电池组产品。,中国铁塔将采购2GWh磷酸铁锂电池组
841,2020-03-12 14:37:35,云财经讯，3月12日尾盘，汽车板块异动拉升，截至发稿，一汽夏利涨停。,汽车板块异动拉升 一汽夏利涨停
842,2020-03-12 14:36:46,云财经讯，中汽协建议优化并延续中国新能源补贴政策至2020年底之后,中汽协建议优化并延续中国新能源补贴政策至2020年底之后
843,2020-03-12 14:36:21,云财经讯，新能源汽车板块尾盘大涨，一汽夏利直线封板，江淮汽车、东风汽车、中通客车、亚星客车等集体跟涨,新能源汽车板块尾盘大涨
844,2020-03-12 14:33:39,云财经讯，5G板块临近收盘异动拉升，中通国脉涨停，国脉科技、烽火通信、武汉凡谷等跟涨,5G板块临近收盘异动拉升
845,2020-03-12 14:33:23,云财经讯，中汽协建议尽快出台政策激发汽车消费潜力,中汽协建议尽快出台政策激发汽车消费潜力
846,2020-03-12 14:30:50,云财经讯，据交易平台Bitstamp报价，比特币下破7500美元/枚，创1月6日以来新低,据交易平台Bitstamp报价 比特币下破7500美元/枚
847,2020-03-12 14:25:31,云财经讯，注：中国航空制造技术研究院为中航高科第五大股东。,注：中国航空制造技术研究院为中航高科第五大股东
848,2020-03-12 14:24:33,云财经讯，中汽协跟踪的23家企业集团截至3月11日的复工率为90.1%,中汽协跟踪的23家企业集团截至3月11日的复工率为90.1%
849,2020-03-12 14:22:19,云财经讯，国家发改委宏观经济研究院研究员杨萍表示，大家看到的20多万亿、30多万亿的重点项目投资计划，实际指的是项目总投资，是需要若干个年份才能够完成的一个投资规模，不是今年一个年份要完成的。如果把项目总投资等同于年度投资计划，那就容易产生一个错误的联想，以为“大水漫灌”，强刺激政策又来了，实际情况并不是如此。关于今年投资的方向，杨萍表示，将会在新型基础设施建设上发力，包括5G、数据中心、工业互联网等领域。（央视财经）,国家发改委专家：新一轮投资不搞“大水漫灌” 工业互联网等成今年投资方向
850,2020-03-12 14:20:23,云财经讯，据企查查数据显示，3月10日，北京泡泡玛特文化创意有限公司发生工商变更，注册资本由1.15亿元增加至2亿元，增幅为73.23%。泡泡玛特成立于2010年，法定代表人为王宁，经营范围包括但不限于组织文化艺术交流活动(不含演出);销售工艺品、花卉、文具用品、计算机、服装、装饰、鞋帽、箱包、饰品、化妆品、玩具等。大股东为POP MART(HONG KONG)HOLDING LIMITED，100%持股。,泡泡玛特注册资本增加至2亿，增幅超7成
851,2020-03-12 14:20:10,云财经讯，美股三大股指期货均跌超4%,美股三大股指期货均跌超4%
852,2020-03-12 14:19:41,云财经讯，泰国交易所发布5亿泰铢一揽子计划帮助上市公司,泰国交易所发布5亿泰铢一揽子计划帮助上市公司
853,2020-03-12 14:17:02,云财经讯，“一带一路”标志性项目雅万高铁5号隧道于3月12日贯通，中印尼高铁合资公司KCIC、中方承包商联合体、隧道承建单位中国中铁等负责人出席了贯通仪式（央视）,“一带一路”标志性项目雅万高铁5号隧道于3月12日贯通
854,2020-03-12 14:14:35,云财经讯，安邦保险以58亿美元将酒店出售给未来资产的交易据称面临危险（彭博）,安邦保险以58亿美元将酒店出售给未来资产的交易据称面临危险（彭博）
855,2020-03-12 14:08:14,云财经讯，上海市政府新闻发言人徐威表示，根据国外疫情发展态势，上海已经在研究方案，扩大重点国家范围，一旦确定，马上公布（澎湃）,上海市政府新闻发言人徐威表示 根据国外疫情发展态势
856,2020-03-12 14:05:07,云财经讯，港股汽车股短线下挫，吉利汽车跌6.12%，比亚迪股份跌超6%，华晨中国跌近5%，东风集团股份跌3.9%,港股汽车股短线下挫
857,2020-03-12 14:01:54,云财经讯，记者从中国石油炼油与化工分公司获悉，中国石油已安排辽阳石化和兰州石化抢建4条熔喷无纺布生产线，计划建设的21条口罩生产线也已到位14条，其中12条已生产出口罩。目前，中国石油与合作企业每天可为社会提供2吨熔喷布用于口罩生产，将助力新增医用口罩200万片/日。,中国石油：12条生产线已产出口罩 与合作企业每天产两吨熔喷布
858,2020-03-12 13:59:48,云财经讯，中汽协：中国2月份乘用车销量同比下降81.7%,中汽协：中国2月份乘用车销量同比下降81.7%
859,2020-03-12 13:58:46,云财经讯，如意集团(002193)3月12日在互动平台表示，公司目前不生产口罩，子公司防护服的产量视订单需求而定，目前产值占比较小。,如意集团：子公司防护服目前产值占比较小
860,2020-03-12 13:58:21,云财经讯，日经225指数收盘跌4.41%,日经225指数收盘跌4.41%
861,2020-03-12 13:57:51,云财经讯，迪拜股票指数开盘下跌7.5％,迪拜股票指数开盘下跌7.5％
862,2020-03-12 13:57:18,云财经讯，上海市卫健委今天（12日）通报：2020年3月12日0-12时，上海市排除新型冠状病毒肺炎疑似病例8例；新增治愈出院1例；无新增确诊病例,上海市卫健委今天（12日）通报：2020年3月12日0-12时 上海市排除新型冠状病毒肺炎疑似病例8例
863,2020-03-12 13:56:43,云财经讯，天眼查数据显示，3月9日，神州信创（北京）集团有限公司注册成立，该公司注册资本为1亿人民币，法定代表人为李岩，公司经营范围包括集成电路设计；信息系统集成服务；互联网数据服务；销售机器人等，由A股上市公司神州数码的运营主体神州数码集团股份有限公司全资控股。,神州数码出资1亿元成立新公司 业务涉及集成电路设计、销售机器人等
864,2020-03-12 13:56:11,云财经讯，注：A股华升股份与中南装备均为华升集团子公司。,注：A股华升股份与中南装备均为华升集团子公司
865,2020-03-12 13:54:23,云财经讯，记者从投行人士处获悉，今日首发上会的2家企业：浙江锦盛新材料股份有限公司、青岛威奥轨道股份有限公司成功过会。,投行人士：2家企业首发成功过会
866,2020-03-12 13:53:21,云财经讯，工业互联网板块午后异动拉升，赛摩电气涨停，华中数控涨7%，中恒电气、高新兴、金自天正、智光电气等跟涨,工业互联网板块午后异动拉升
867,2020-03-12 13:48:16,云财经讯，近日，航天信息股份有限公司中标云南省药品监督管理局疫苗追溯信息化监管系统建设项目。这是航天信息承建天津市疫苗追溯监管平台之后，在省级疫苗追溯监管平台业务上的又一进展。,航天信息：中标云南省药监局疫苗追溯信息化监管系统建设项目
868,2020-03-12 13:46:18,云财经讯，3月9日，滴滴上线了“滴滴跑腿”业务，该项目由滴滴代驾团队负责，隶属滴滴普惠出行事业群。“滴滴跑腿”从立项到上线仅一周时间，目前代驾团队大半人员全力投入该业务。只在成都、杭州两城市上线，第二批城市将在3月16日开放。滴滴方面回应称，跑腿服务是滴滴在疫情期间推出的新服务，杭州和成都有非常好的用户基础，我们希望在这两个城市先行试点，由滴滴代驾司机担任首批跑腿员，为社区居民提供生活物资的代买服务。（新京报）,本地生活服务业务再拓展，滴滴上线“跑腿”业务
869,2020-03-12 13:45:41,云财经讯，泰国财政部长：如有需要，泰国或将采取行动稳定股票市场,泰国财政部长：如有需要 泰国或将采取行动稳定股票市场
870,2020-03-12 13:41:37,云财经讯，雅本化学在互动平台上表示，公司马耳他子公司的原料药可以出口到美国,雅本化学在互动平台上表示 公司马耳他子公司的原料药可以出口到美国
871,2020-03-12 13:37:32,云财经讯，山东华鲁恒升今日液氨报价调涨100元/吨至3250元/吨，比2月末累计上涨超10%，其他厂家也有涨价动作（生意社）,山东华鲁恒升今日液氨报价调涨100元/吨至3250元/吨
872,2020-03-12 13:36:26,云财经讯，3月12日，上海市绿化市容局发布通知，鉴于当前疫情防控形势发生积极向好变化，为满足市民群众对公园绿地赏花及游憩健身的需求，决定自3月13日起对城市公园逐步实施有序开放工作。（上观）,上海城市公园明起逐步开放，游客数不得超过日最大承载量一半
873,2020-03-12 13:32:12,云财经讯，江苏省农业农村厅相关负责人介绍，江苏今年不但要激活现有猪场产能，还要改扩建、新建一批规模猪场。为推动养猪业复兴，江苏省委省政府把生猪生产目标列入2020年高质量发展考核。据介绍，江苏在建项目今年下半年将陆续投产，加上现有猪场盘活、产能恢复，今年底力争完成1800万头的生产指标，生猪供应紧张局面将大大缓解。（新华社）,江苏规划和在建万头猪场达80多个，推进自动化、数字化养猪
874,2020-03-12 13:30:31,云财经讯，近日，教育部发布了幼儿园、中小学校和高等学校新型冠状病毒肺炎防控指南。中小学校的疫情防控指南明确，由于当地疫情防控需要，在假期结束后不能按时开学的学生，接受学校统一安排的网络化教学课程，接受学校和教师线上管理，完成教师布置的课程和作业，做到停课不停学。（中新网）,教育部：不能按时开学的学生接受线上管理，停课不停学
875,2020-03-12 13:26:20,云财经讯，北上资金午后持续流出，目前净流出逾60亿元,北上资金午后持续流出
876,2020-03-12 13:26:03,云财经讯，3月12日午后，两市再度下行，截至发稿，沪指跌1.6%，创业板指跌逾2.8%。北向资金净流出超60亿元。,创业板指跌逾2.8% 北向资金净流出超60亿元
877,2020-03-12 13:23:29,云财经讯，2020年3月10日，北京市通信管理局召开行业主要领导视频会议，研究部署统筹做好疫情防控和有序推进5G网络建设工作。北京市通信管理局、三家基础电信企业、铁塔公司的主要领导和有关负责人参加了会议。会议强调，要发挥各公司主观能动性，有序开展复工复产；进一步发挥铁塔公司的统筹协调作用，分区域分类有序开展基站建设，各基础企业要给予支持；在推动行业内共建共享的同时，坚持以铁塔公司牵头的共建共享工作机制，全力开创地铁等重点场所5G网络建设新局面。,北京通信管理局：全力开创地铁等重点场所5G网络建设新局面
878,2020-03-12 13:23:04,云财经讯，摩根士丹利将特斯拉目标价由500美元下调至480美元,摩根士丹利将特斯拉目标价由500美元下调至480美元
879,2020-03-12 13:15:42,云财经讯，据Electrek：特斯拉预计将在这周五开启北美第一批Model Y的交付,据Electrek：特斯拉预计将在这周五开启北美第一批Model Y的交付
880,2020-03-12 13:07:49,云财经讯，航运板块午后异动拉升，中远海能涨停，招商轮船涨6.84%，招商南油涨1.12%，中远海特、宁波海运等跟涨,航运板块午后异动拉升
