,datetime,content,title
81,2020-02-26 19:34:24,云财经讯，截至当地时间26日12点30分，意大利累计确诊370例新冠病毒肺炎感染病例，新增1例死亡病例，累计12例死亡病例。（人民日报）,意大利累计确诊370例 新增1例死亡病例
82,2020-02-26 19:33:53,云财经讯，湖北省纪委监委通报，针对反映荆门市统计上报2月19日新冠肺炎确诊病例为“-107”的负数问题，湖北省纪委监委进行了调查核实。经查，荆门市相关部门和人员在统计上报新冠肺炎确诊病例数据工作中，把握政策不准、履职尽责不力、审核把关不严，导致上述问题发生，造成严重不良影响。决定对负有领导责任的荆门市委书记张爱国、市政府市长孙兵予以诫勉；给予荆门市政府分管副市长梁早阳党内警告、政务记过处分。,湖北荆门市委书记、市长被予以诫勉
83,2020-02-26 19:31:50,云财经讯，牧原股份(002714)2月26日晚间披露年报，公司2019年实现营业收入202.21亿元，同比增长51.04%；净利润61.14亿元，同比增长1075.37%，基本每股收益2.82元。拟向全体股东每10股派发现金红利5.5元（含税），以资本公积金向全体股东每10股转增7股。,牧原股份：2019年净利润同比增1075% 拟10转7派5.5元
84,2020-02-26 19:30:21,云财经讯，银鸽投资(600069)2月26日晚间公告，子公司漯河银鸽在现有厂房内拟投资建设一次性医用口罩生产线，目前生产线已开始安装调试，达到相关条件后即可生产。该项目计划投资约450万；项目完成后，产能预计达到日产30万片。公司为造纸企业，目前开展口罩的生产业务并非公司主要业务。因疫情影响，口罩主要是政府采购，该业务的规模和可持续性受疫情变化的影响，存在较大不确定性，对公司经营业绩影响暂时无法确定。,银鸽投资：口罩生产并非公司主要业务 对公司业绩影响暂时无法确定
85,2020-02-26 19:29:09,云财经讯，2月26日，中国联通与紫光展锐共同打造推出最新5G商用终端，即5G CPE VN007。据介绍，5G CPE提供移动运营商5G通信网和用户端Wi-Fi局域网之间的对接服务，能够应用于物联网入口及家庭智能布局；联通5G CPE搭载的春藤V510，是紫光展锐首款基于Makalu 5G专用技术平台的5G多模芯片，有高集成、高性能、低功耗等技术优势，可自动适配5G NSA和SA双模组网。,中国联通联合紫光展锐打造最新5G商用终端
86,2020-02-26 19:27:56,云财经讯，2月26日，松下发出新闻稿，宣布其将在今年五月结束与特斯拉超级工厂2号太阳能电池联合生产的合作关系，并计划在9月底前彻底退出。松下称，将支持特斯拉尽可能聘请受影响的员工，并强调这一决定不会影响与特斯拉在内华达州的合作，松下还将继续通过以自己的分销网络向美国客户销售特斯拉的太阳能电池板。（新京报）,松下宣布终止与特斯拉纽约电池工厂合作
87,2020-02-26 19:27:24,云财经讯，据中国联通官方微博消息，2月26日中国联通与广和通举行线上战略合作签约仪式，并发布全球首款5G+eSIM模组FG150和FM150。据悉，模组采用高通骁龙X55芯片，支持NSA/SA双模，支持5G Sub-6GHz。其中FG150产品采用LGA封装，同时支持LTE和WCDMA；FM150产品采用M.2封装，同时支持LTE和WCDMA，两款产品都已发布CS版本。,中国联通发布全球首款5G+eSIM模组，采用骁龙X55芯片
88,2020-02-26 19:26:36,云财经讯，2月26日下午16：00，一架从乌鲁木齐直飞无锡的UQ3511航班包机顺利抵达苏南硕放国际机场，这架飞行了5000公里的硬核“复工专机”是由新日股份为新疆柯尔克孜族员工定制的“空中通道”，搭载了135名来自新疆柯尔克孜族的新日员工。据悉，这是当前疫情下江苏省内首班来自新疆的复工包机。,新日股份包机助力新疆柯族返锡
89,2020-02-26 19:25:43,"云财经讯，牧原股份：2019年全年实现净利润61.14亿元，同比增长1,075.37%；拟10转7派5.5元",牧原股份：2019年全年实现净利润61.14亿元
90,2020-02-26 19:24:04,云财经讯，截至2月23日，山东28369家规模以上工业企业中已复工25445家，复工率达89.7%。随着工人陆续返岗，山东企业复工率将进一步提升。（新华社）,山东防控复工多措并举 规上企业复工率近九成
91,2020-02-26 19:22:29,云财经讯，长沙市教育局下发通知，各中小学校开学时间需在3月2日后再次延迟，3月9日起直至疫情结束正式复学前，全市各中小学校按照教学计划开展新学期教育教学，但应根据居家学习的特殊情况，适当控制教学进度（新湖南客户端）,长沙市教育局下发通知
92,2020-02-26 19:20:00,云财经讯，嘉友国际(603871)2月26日晚间公告，公司拟公开发行不超过7.2亿元的可转换公司债券，用于卡松巴莱萨-萨卡尼亚道路与港口的现代化与改造项目。,嘉友国际：拟公开发行不超过7.2亿元可转债
93,2020-02-26 19:19:44,云财经讯，中央赴湖北指导组指导督导加强武汉以外市州患者救治工作（央视新闻）,中央赴湖北指导组指导督导加强武汉以外市州患者救治工作（央视新闻）
94,2020-02-26 19:17:50,云财经讯，麦迪科技：拟定增募资不超过10亿元，扣除发行费用后将全部用于补充公司流动资金,麦迪科技：拟定增募资不超过10亿元
95,2020-02-26 19:15:48,云财经讯，银鸽投资：公司为造纸企业，产品主要为包装纸和生活用纸，公司目前开展口罩的生产业务，并非公司主要业务，主要为履行社会责任，支持国家疫情防控工作,银鸽投资：公司为造纸企业 产品主要为包装纸和生活用纸
96,2020-02-26 19:13:51,云财经讯，截至北京时间18点08分，华为MateXs在华为商城、京东、天猫三大平台的总预约量已经超过36万台。26日10点08分，华为MateXs开启预约，售价16999元，比国外2499欧元（约人民币19003元）便宜了2000元以上。（中国证券网）,华为Mate Xs 8小时预约量已超36万台
97,2020-02-26 19:13:07,"云财经讯，五天四板的海航创新(600555)2月26日晚间公告，经公司自查，并向公司控股股东及实际控制人询问核实,不存在应披露未披露的重大事项。",五天四板海航创新：无应披露未披露事项
98,2020-02-26 19:09:30,云财经讯，据希腊国营电视台Ert TV，希腊确诊首例新冠病毒感染病例,据希腊国营电视台Ert TV
99,2020-02-26 19:08:56,云财经讯，意大利新冠肺炎病例增至374例，周二为322例,意大利新冠肺炎病例增至374例
100,2020-02-26 19:00:01,云财经讯，莎普爱思(603168)2月26日晚公告，控股股东及实际控制人陈德康拟将7.24%公司股份转让给公司第二大股东养和投资的全资子公司谊和医疗。同时，陈德康签署《表决权放弃承诺函》，放弃其所持公司剩余21.73%公司股份之上的表决权。同时，陈德康还将于2021年将其所持5.43%公司股份转让给谊和医疗或其指定的受让方。交易完成后，公司的控股股东将变更为养和投资，实际控制人将变更为林弘立、林弘远兄弟。,莎普爱思：公司控制权拟发生变更
101,2020-02-26 18:59:25,云财经讯，世名科技(300522)2月26日晚间公告，持有公司股份574.15万股的股东华泰紫金合伙计划以集中竞价交易或大宗交易方式减持不超过574.15万股（占剔除回购专用账户股份数量后公司总股本的4.80%）。,世名科技：股东拟减持不超4.8%股份
102,2020-02-26 18:58:49,云财经讯，圆通速递公告，1月快递产品收入17.23亿元，同比下降23.67%。业务完成量5.85亿票，同比下降10.68%。快递产品单票收入2.94元，同比下降14.54%。,圆通速递：1月快递产品收入同比下降23.67%
103,2020-02-26 18:52:44,云财经讯，江淮汽车：经公司自查及向相关方核实，公司与蔚来汽车之间不存在除已披露外的其他合作计划，也没有“混改”的任何计划,江淮汽车：经公司自查及向相关方核实
104,2020-02-26 18:50:26,云财经讯，2月26日，全球领先的移动通信及物联网核心芯片供应商紫光展锐举行了一场“特殊”的线上发布会，正式发布了其新一代的5G SOC移动平台虎贲T7520。虎贲T7520是紫光展锐第二代5G智能手机平台，采用6nm EUV制程工艺，性能大幅提升的同时，功耗再创新低。,紫光展锐发布首颗6nm 5G单芯片虎贲T7520
105,2020-02-26 18:45:06,"云财经讯，澜起科技(688008)2月26日晚间披露业绩快报，公司2019年实现营业总收入17.38亿元，同比下降1.13%；净利润9.33亿元，同比增长26.60%。基本每股收益0.88元。随着DDR4内存接口芯片新子代产品（DDR4 Gen
2 plus）销售占比的提升，公司内存接口芯片产品的平均销售单价有所提升，推动了公司毛利率及净利润的增长。",澜起科技业绩快报：2019年净利9.33亿元 同比增27%
106,2020-02-26 18:44:24,云财经讯，从三峡集团了解到，在防疫保电的关键阶段，三峡电站积极配合国家电网调度，持续加大电站出力。2月24日17:45，随着三峡电站7号机组并网发电，电站机组总出力超过1000万千瓦，全站出力创春节以来新高。25日全天，三峡电站日发电量达到1.8亿千瓦时。三峡电站自春节以来，累计调峰开停机达668台次，日均20台次，有效满足电网需求，为抗击疫情提供高质量清洁电力能源，为受电地区逐步复工复产提供基础电力保障。（新华视点）,三峡电站为抗疫保电加大“马力”，单日发电量达1.8亿千瓦
107,2020-02-26 18:41:56,云财经讯，世名科技：持股4.80%的股东华泰紫金合伙拟清仓减持,世名科技：持股4.80%的股东华泰紫金合伙拟清仓减持
108,2020-02-26 18:39:29,云财经讯，高鸿股份：公司车联网相关业务2019年收入占公司整体收入预计不会超过1%，且尚未盈利。公司在3GPPR16NR-V2X标准方面有参与编制以推进5G-V2X技术标准化及产业发展，但尚不能带来明确的经济收益,高鸿股份：公司车联网相关业务2019年收入占公司整体收入预计不会超过1%
109,2020-02-26 18:38:15,云财经讯，近几个月来，沙漠蝗虫席卷了从西非到东非、从西亚至南亚共20多个国家，蝗灾面积总计1600多万平方公里，其中非洲之角最为严重。专家预测，沙漠蝗虫在东非国家的迁飞路径上广泛繁殖，虫卵可能会在3月至4月间孵化。东非最重要的种植和收获季节将在3月至5月之间开始，若出现新蝗群，第二波蝗灾可能对粮食安全造成毁灭性后果。（新华国际头条）,专家预测：未来一个月或出现新蝗群
