,datetime,content,title
714,2020-08-23 18:24:03,云财经讯，英国农民协会(NFU)23日表示，今年英国小麦收成将跌至40年来最低，这很有可能将导致面粉和面包价格全面上涨（央视新闻）,英国农民协会(NFU)23日表示 今年英国小麦收成将跌至40年来最低
715,2020-08-23 18:05:45,云财经讯，昊志机电(300503)8月23日晚间披露半年报，公司上半年实现营业收入为4.59亿元，同比增长147.28%；净利润6534.73万元，同比增长424.19%；基本每股收益0.23元。公司是国内领先的数控机床主轴制造商。报告期内，公司开发出超声波焊接系统等口罩机核心部件，给公司带来了较大的业务增量；公司完成了对瑞士Infranor集团的收购，Infranor集团自2020年起纳入合并报表范围。,昊志机电：上半年净利6534.73万元 同比增424%
716,2020-08-23 18:02:04,云财经讯，蚂蚁集团赴港上市申请获证监会接收。有业内人士称，“科创板应该也快了，说不定下周就提交IPO申请了，审核节奏上应该会比较快速”（一财）,有业内人士称 “科创板应该也快了
717,2020-08-23 17:49:39,云财经讯，爱乐达(300696)8月23日晚间披露半年报，公司上半年实现营业收入1.13亿元，同比增长47.26%；净利润5662.32万元，同比增长31.56%；基本每股收益0.32元。公司专注于航空精密制造领域。报告期内，新增设备陆续投入使用，公司数控产能进一步提升。,爱乐达：上半年期净利润同比增31.56%
718,2020-08-23 17:41:34,云财经讯，中信证券研报认为，创业板涨跌幅放宽不会对市场造成冲击，随着内外部扰动因素的逐渐消散，市场下一轮上涨也临近开启。首先，创业板交易制度改革将平稳落地。其次，前期内外部扰动因素也将逐渐消散。最后，A股市场已经进入增量资金驱动的模式，而非存量博弈的市场，要淡化风格切换的思维，强化基本面趋势和弹性逻辑。预计下一轮市场的上涨在行业层面是全局性的，在行业内的分化会加剧。,中信证券：创业板涨跌幅放宽不会对市场造成冲击 上涨临近开启
719,2020-08-23 17:31:52,云财经讯，英国埃信华迈公司日前发布的月度调查显示，英国8月综合采购经理人指数(PMI)为60.3，是7年以来的最高水平。调查发现，英国经济重启是综合PMI提高的主要原因。防控新冠疫情措施解封后消费需求的释放是推动英国经济复苏的主要动力。分析认为，即便8月表现良好，但根据其他国家的经验，随着重新开放经济的最初提振效应逐渐消退，8月英国综合PMI可能是该指数的峰值。（新华网）,英国8月综合PMI升至7年最高水平
720,2020-08-23 17:30:31,云财经讯，方正策略研报认为，当前宏观环境与2009年8月后最为相似，流动性二阶拐点确认，但距离真正收紧尚远。危机应对模式中货币政策收紧不可能一蹴而就，而是随着约束条件的强化逐步加码。在此期间，市场结构性机会层出不穷，后续不断增加对顺周期低估值品种的配置。,方正策略：结构性机会层出不穷 增加顺周期低估值品种配置
721,2020-08-23 17:22:37,云财经讯，*ST金贵(002716)8月23日晚间公告，根据多方签订的《债务转移暨股东代偿协议》，公司对长城资产湖南分公司应付的金额为1.56亿元标的债务转移由控股股东负责清偿，公司对财信信托应付的金额为1.5亿元标的债务转移由控股股东负责清偿；公司就标的债务欠付控股股东的款项与控股股东欠付公司的等额占用资金的款项相互抵销。目前，公司控股股东曹永贵非经营性占用上市公司资金10.14亿元，已全部达成解决方案。,*ST金贵：签债务转移暨股东代偿协议 解决控股股东资金占用
722,2020-08-23 17:16:50,云财经讯，韵达股份(002120)8月23日晚间公告，为进一步拓宽公司的融资渠道，盘活存量资产，公司拟以下属全资子公司持有的仓储物流基础设施为标的资产设立多期资产支持专项计划。专项计划拟申请储架额度分期发行，总规模不超过25亿元。,韵达股份：全资子公司开展资产证券化
723,2020-08-23 17:13:44,云财经讯，妙可蓝多(600882)8月23日晚间披露非公开发行股票预案，拟募资不超5.75亿元，将用于年加工27000吨乳制品项目、吉林中新食品区奶酪加工建设项目，发行对象广讯投资为公司实控人柴琇控制的公司。,妙可蓝多：拟定增募资不超5.75亿元
724,2020-08-23 17:07:53,云财经讯，据中国联通官微，8月20日，河南联通与黄委会黄河水利科学研究院签约。在已取得数字孪生与智慧决策中心、5G+无人机+AI识别等合作成果的基础上，双方将积极探索5G、大数据、人工智能等技术在科学治理黄河方面的创新应用，推进水文预报、洪水演进、水库调度等领域的信息化研究，助力“智慧黄河”向更高水平迈进。,河南联通与黄科院共建“智慧黄河
725,2020-08-23 17:05:54,云财经讯，妙可蓝多公告，募集资金主要用于发行人股东大会审议批准的年加工27000吨乳制品项目和吉林中新食品区奶酪加工建设项目。本次发行完成后，柴琇通过直接及间接合计持有上市公司22.96%股权，仍为上市公司实际控制人。妙可蓝多分别与东秀实业、内蒙蒙牛签署的《关于非公开发行股票募集资金之附条件生效的股份认购协议》于2020年8月23日终止。,妙可蓝多：拟通过向广讯投资非公开发行股票募集资金总额不超过5.75亿元
726,2020-08-23 16:59:19,云财经讯，韵达股份公告，上海韵达或公司其他下属全资子公司作为原始权益人/初始基金份额持有人，公司控股子公司瑞彩投资或其他具备基金管理人资质的基金管理公司作为基金管理人，设立多只私募股权投资基金，合计规模不超过25亿元。中信证券拟发起设立中信证券-韵达物流基础设施1~X号资产支持专项计划，总规模不超过25亿元。,韵达股份：拟以下属全资子公司持有的仓储物流基础设施为标的资产设立多期资产支持专项计划
727,2020-08-23 16:57:18,云财经讯，润建股份：预中标中国移动广西公司2020-2022年传输全业务工程施工服务框架集采项目，预计中标金额8253.85万元,润建股份：预中标中国移动广西公司2020-2022年传输全业务工程施工服务框架集采项目
728,2020-08-23 16:56:27,云财经讯，宏川智慧：公司与诚志股份签署《战略合作框架协议书》，诚志股份在生产、贸易等环节所需的仓储物流服务优先选择与公司合作，双方有意愿进一步探讨资本领域的合作事宜，包括认购/参与非公开发行股票、可转债、公司债券、并购基金等,宏川智慧：公司与诚志股份签署《战略合作框架协议书》
729,2020-08-23 16:55:00,云财经讯，木林森：全资子公司木林森实业与深圳远芯签署《项目投资协议》，决定在Mini-LED背光及显示模组研发投产项目展开合作，并达成了初步的合作意向,木林森：全资子公司木林森实业与深圳远芯签署《项目投资协议》
730,2020-08-23 16:41:18,云财经讯，国家市场监管总局日前回应消费者关于“老板卷款跑路，充值卡钱难追回”的相关问询时表示，国家市场监管部门将进一步加强部门间协作，积极推动预付式消费立法表现，共同营造安全放心的消费环境。国家市场监管总局表示，对消费者预付款实施第三方管理，需要进一步完善预付式消费的相关立法，完善预付式消费管理的顶层制度设计。（中新社）,国家市场监管总局回应健身房“卷款跑路”：积极推动预付式消费立法
731,2020-08-23 16:36:49,云财经讯，明德生物公告，2020年上半年公司实现营收3.61亿元，同比增长253.98%；净利润2亿元，同比增长397.19%；基本每股收益3.01元。上半年，公司在国内取得了新冠病毒检测试剂盒的注册证，产品中标全国多个省市的新冠病毒检测试剂集采。,明德生物：上半年净利润同比增长397.19%
732,2020-08-23 16:23:14,云财经讯，Choice数据显示，截至8月23日，今年已有244家公司完成IPO并公开上市，首发募资总额共计2897.48亿元，IPO数量及实际募资规模均已超去年全年。参与承销保荐的证券公司也赚得盆满钵满。其中，中信建投的承销保荐收入最高，为17.45亿元；中金公司则以13.61亿元排名第二；排名第三的中信证券年初至今的承销保荐收入为12.05亿元。（中证报）,中信建投今年以来承销保荐收入排名第一
733,2020-08-23 16:21:48,云财经讯，深信服：2020年上半年营业收入17.44亿元，同比增长11.91%；净利润亏损1.26亿元，同比减少287.97%。报告期内，信息安全业务收入同比增长14.42%，云计算业务收入同比增长21.08%，以企业级无线为主的基础网络和物联网业务同比下降20.83%,深信服：2020年上半年营业收入17.44亿元
734,2020-08-23 16:16:38,云财经讯，申昊科技：2020年上半年实现营业收入2.05亿元，比上年同期增长31.99%；实现净利润4504.7万元，比上年同期增长27.17%；拟10派3元,申昊科技：2020年上半年实现营业收入2.05亿元
735,2020-08-23 16:14:33,云财经讯，科思股份：2020年上半年归属于母公司股东的净利润为9356.78万元，同比增长37.88%；拟10派1.5元,科思股份：2020年上半年归属于母公司股东的净利润为9356.78万元
736,2020-08-23 14:25:50,云财经讯，杭可科技：拟投资6.72亿元建设前沿能源电池装备技术研发及配套部件加工线扩产项目,杭可科技：拟投资6.72亿元建设前沿能源电池装备技术研发及配套部件加工线扩产项目
737,2020-08-23 14:23:43,云财经讯，力帆股份：法院裁定受理债权人重庆嘉利建桥灯具有限公司对公司的重整申请，并指定力帆系企业清算组担任力帆股份管理人。公司股票8月24日开市起停牌一个交易日，8月25日被实施退市风险警示，股票简称改为“*ST力帆”,力帆股份：法院裁定受理债权人重庆嘉利建桥灯具有限公司对公司的重整申请
738,2020-08-23 14:20:32,"云财经讯，235,4",
739,2020-08-23 14:12:09,云财经讯，惠而浦：收到广东格兰仕家用电器制造有限公司书面告知函，正在筹划部分要约收购事项，本次要约收购不以终止公司的上市地位为目的，可能导致上市公司控制权发生变更。公司股票8月24日起停牌不超过两个交易日,惠而浦：收到广东格兰仕家用电器制造有限公司书面告知函
740,2020-08-23 14:09:44,云财经讯，康希诺2020年半年报：报告期内，公司尚未实现销售收入，归属于上市公司股东的净利润为亏损1.02亿元人民币。亏损的主要原因在于公司当前持续进行疫苗的研发工作和临床试验，研发支出较大,康希诺2020年半年报：报告期内 公司尚未实现销售收入
741,2020-08-23 14:07:24,云财经讯，通葡股份：公司股票将于8月24日停牌1天，8月25日起实施风险警示，实施风险警示后股票价格的日涨跌幅限制为5%,通葡股份：公司股票将于8月24日停牌1天
742,2020-08-23 13:47:35,云财经讯，据媒体报道，韩国官员称韩国每日新增确诊病例可能超过400例；韩国正研究是否需要启动保持社交距离二级响应,据媒体报道 韩国官员称韩国每日新增确诊病例可能超过400例
743,2020-08-23 12:05:20,云财经讯，住建部、央行官方网站并未披露房企融资管理规则的具体内容，但市场猜测，或与此前盛传的“345新规”有关。一位不愿具名的华东房企集团副总裁表示，传闻中的“345新规”可能是有的，个人理解可能窗口指导的概率更大。58安居客房产研究院分院院长张波表示，下半年房企融资的“好日子”已经基本结束，整体很难再有类似上半年的低成本融资水平，即使是财务稳健的房企也会面临这一挑战。在国内大循环为主的发展导向上，未来房地产融资收紧将是大概率事件。（新京报）,两部委召开座谈会形成房企融资规则，业内称窗口指导概率大
744,2020-08-23 11:01:46,云财经讯，字节跳动在官方微信号发文称：近一年来，我们怀着真诚的态度，寻求跟美国政府沟通，针对他们所提出的顾虑提供解决方案。但美国政府罔顾事实，不遵循正当法律程序，甚至试图强行介入商业公司谈判。为确保法治不被摒弃，确保公司和用户获得公正的对待。我们宣布正式通过诉讼维护权益。起诉时间为美国时间8月24日（北京时间8月25日）。,字节跳动官方宣布正式起诉特朗普政府
745,2020-08-23 10:47:32,云财经讯，今天10时27分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号05星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了多功能试验卫星、天拓五号卫星。高分九号05星是一颗光学遥感卫星，主要用于国土普查、城市规划、土地确权、路网设计、农作物估产和防灾减灾等领域。（央视新闻）,高分九号05星发射成功
746,2020-08-23 10:15:13,云财经讯，中证协上周向各券商下发了《证券公司声誉风险管理指引（修改稿）》，进一步梳理和明确了声誉风险管理架构及职责，增强实操性；增加了从业人员声誉约束及评价机制内容，防范和管理人员不当行为及道德缺失引发的声誉风险等。业内人士认为，最新下发的声誉风险管理指引实操性较强，且是大范围向行业征求意见，后续或不会再大改。各券商需在9月10日前再次提交反馈意见。（券商中国）,券商声誉风险管理又征求意见，多家正自查
747,2020-08-23 09:28:33,云财经讯，8月22日，钟山在定点扶贫县四川省仪陇县调研脱贫攻坚工作。在电商中心调研考察时，钟山表示，电商进农村是促进形成强大国内市场，坚定实施扩大内需战略，加快形成以国内大循环为主体、国内国际双循环相互促进新发展格局的重要抓手。近年来，仪陇深入推进电商进农村，积极发挥电商扶贫带贫作用，特别是今年以来，努力克服新冠肺炎疫情等因素影响，着力解决扶贫产品滞销卖难问题，取得积极成效。下一阶段，要进一步做实做细，不断探索创新，继续巩固提升电商扶贫成效，为促进乡村振兴探索更多好经验、好做法。,商务部部长钟山赴四川仪陇开展定点扶贫调研
748,2020-08-23 09:11:14,云财经讯，8月20日，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。银保监会、证监会、外汇局、交易商协会等相关部门负责同志，以及部分房地产企业负责人参加会议。会议强调，市场化、规则化、透明化的融资规则，有利于房地产企业形成稳定的金融政策预期，合理安排经营活动和融资行为，增强自身抗风险能力，也有利于推动房地产行业长期稳健运行，防范化解房地产金融风险，促进房地产市场持续平稳健康发展。会议还就完善住房租赁市场金融支持政策体系，加快形成“租购并举”住房制度等进行了研究。,住房城乡建设部、人民银行联合召开房地产企业座谈会
749,2020-08-23 08:46:29,云财经讯，8月22日，央视财经播出《对话》栏目，在此次节目中，国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，下一步为了防范秋冬季的疫情，也会考虑适度扩大新冠疫苗紧急使用的范围。对于新冠疫苗未来的市场定价，郑忠伟表示，“肯定比刘总说的低。”近期，国药集团党委书记、董事长刘敬桢在接受媒体采访时透露，新冠灭活疫苗上市后，价格预计几百块钱一针，如果打两针的话，价格应在1000块钱以内。（澎湃）,国家卫健委官员：下一步考虑适度扩大新冠疫苗紧急使用的范围
750,2020-08-23 08:41:40,云财经讯，国家卫健委：8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）,国家卫健委：8月22日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例
751,2020-08-23 08:24:48,云财经讯，21日，福建省委副书记、代省长王宁在福州与中国电力建设集团党委书记、董事长晏志勇一行会谈。王宁说，希望中国电力建设集团抓住战略机遇，在数字经济、港口建设、水环境治理、清洁能源等方面深化对接合作，推动更多“两新一重”大项目好项目落地见效，实现互利共赢。晏志勇表示，中国电力建设集团将围绕“数字福建”“美丽福建”“电动福建”建设，充分发挥特大型中央企业在相关领域的独特优势和核心能力，全面加强互利合作，不断提升合作层次，助力福建高质量发展超越。（东南网）,福建：推动央企大项目好项目落地见效
752,2020-08-23 08:19:06,云财经讯，据国家电影专资办8月22日晚发布的数据，当日全国电影票房实时大盘已达到21776.94万元。这是影院复工以来，全国单日票房首度突破2亿。其中，《八佰》以超1.9亿的单日票房成绩领跑，《哈利波特与魔法石》《1/2的魔法》《魔发精灵2》分列第二、三、四位。,影院复工以来单日票房首破2亿
753,2020-08-23 08:05:37,云财经讯，近日，仁怀市人民政府发布关于2020年有机高粱收购的通告。通告指出，为严格落实全市有机高梁收购政策，维护正常的收购秩序，确保种植农户利益，2020年高粱收购时间为2020年8月15日至11月15日；收购保护价格为9.2元/公斤；地点由各粮油分公司按就近原则安排粮站收购，售粮款实行银行转账支付。其中，符合茅台酒用质量标准的有机高粱经过实地核查后，由市粮油收储总公司“应收尽收”。（微酒）,贵州仁怀市政府划定有机高粱收购“保护价”
754,2020-08-23 07:51:25,云财经讯，近日，来自南加州大学的研究人员发明了一款酒精驱动的微型昆虫机器人，在解决微型机器人能量来源问题上提供了全新思路，朝着研发完全自主微型机器人的目标迈进了重要的一步。该微型机器人长15毫米，质量只有88毫克，却可以拖运其自身重量2.6倍的物体，其能量来源是甲醇。研究人员在论文中表示，RoBeetle的动力设计可作为范例，用于研发能够在水陆空运动的自主微型机器人。（澎湃）,靠酒精驱动，88毫克的微型机器人可持续工作2小时
755,2020-08-23 07:48:31,云财经讯，8月22日，B站正式宣布，bilibili游戏已成为热门游戏《糖豆人：终极淘汰赛》大陆地区正版手游的代理商，目前游戏已开启预约,B站正式宣布 bilibili游戏已成为热门游戏《糖豆人：终极淘汰赛》大陆地区正版手游的代理商
756,2020-08-22 22:31:16,云财经讯，据美国约翰斯·霍普金斯大学数据，全球新冠肺炎累计确诊病例逼近2300万例，累计死亡达80万例,据美国约翰斯·霍普金斯大学数据
757,2020-08-22 22:25:59,云财经讯，国药集团中国生物董事长、国家“863”计划疫苗项目首席科学家杨晓明表示，6月23日，中国生物新冠灭活疫苗国际临床（Ⅲ期）阿拉伯联合酋长国启动仪式在中国北京、武汉、阿联酋阿布扎比三地，以视频会议方式同步举行。截至目前，入组接种人数已超过2万人，并创造了多个全球第一；安全性非常好，有效性正在进一步观察中；入组速度好于预期，非常值得期待。,中国生物董事长杨晓明：新冠疫苗Ⅲ期临床试验入组超2万人，有效性正在进一步观察中
758,2020-08-22 22:14:21,云财经讯，据中国生物微信号，国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。,我国已于7月22日正式启动新冠疫苗紧急使用
759,2020-08-22 21:23:57,云财经讯，银保监会新闻发言人答记者问表示，银行业净利润下降主要有两方面原因：一是持续向实体经济让利。今年以来，银行保险机构统筹兼顾近期和长远利益，按照商业可持续原则，通过降低利率、减少收费、财务重组和贷款延期还本付息等措施，前7个月已向实体经济让利8700多亿元。二是不良处置和拨备计提力度加大。上半年银行业金融机构累计处置不良贷款1.1万亿元，同比多处置1689亿元。,银保监会：今年上半年商业银行净利润下降主要有两方面原因
760,2020-08-22 21:22:43,云财经讯，银保监会：通过改革开放、科技赋能和加强管理，普惠金融正逐步实现精准滴灌，信用风险总体上完全可控,银保监会：通过改革开放、科技赋能和加强管理
761,2020-08-22 21:13:01,云财经讯，银保监会：将保持金融帮扶政策总体稳定，聚焦“三区三州”等深度贫困地区，向未摘帽贫困县加大金融资源投入；推进脱贫攻坚与乡村振兴有机衔接，推动金融支持和产业扶贫融合；开展金融助力决战决胜脱贫攻坚专项督查，确保扶贫惠民措施精准落地,银保监会：将保持金融帮扶政策总体稳定
762,2020-08-22 21:11:45,云财经讯，银保监会：银保监会将坚定不移地履行开放承诺，在确保金融安全的前提下，继续稳步提升银行业保险业对外开放水平，不断改进完善监管方式方法，增强开放条件下金融管理能力和风险防控能力。,银保监会：在确保金融安全的前提下，继续稳步提升银行业保险业对外开放水平
763,2020-08-22 20:48:27,云财经讯，据媒体报道，iPhone12将在10月正式发布，双扬声器+三摄,据媒体报道 iPhone12将在10月正式发布
764,2020-08-22 20:27:58,云财经讯，据万孚生物消息，8月22日，在第十七届国际检验医学暨输血仪器试剂博览会（CACLP）的第二场新品发布会上，万孚生物正式发布了boxarray® 全自动多重核酸检测分析系统。该系统将PCR检测从专业实验室中解放出来，样本进结果出，一次检测可提供10-30个检测结果，精准检测病原微生物感染。（证券时报）,万孚生物发布全自动多重核酸检测分析系统
765,2020-08-22 20:06:18,云财经讯，特朗普：美国食品药品监督管理局（FDA）让企业的疫苗、药品测试更艰难,特朗普：美国食品药品监督管理局（FDA）让企业的疫苗、药品测试更艰难
766,2020-08-22 19:44:08,云财经讯，据应急管理部消息，当前，长江上游干流寸滩站水位已退至警戒水位以下，三峡水库入库流量持续减少，淮河流域沂沭泗水系全面退至警戒水位以下，海河、松花江、辽河汛情平稳，全国各地未发现重大险情，防汛形势趋缓。根据《国家防汛抗旱应急预案》有关规定，国家防总决定于8月22日12时将防汛应急响应调整至Ⅳ级。,防汛形势趋缓 国家防总调整防汛应急响应至Ⅳ级
767,2020-08-22 19:36:17,云财经讯，华为运营商业务首席技术官保罗•斯坎兰 （Paul Scanlan） 接受在采访中提到，5G是一个转型平台，它比4G、3G或2G都要便宜得多。主要原因是容量问题，与速度和是否延迟关系不大。而5G的容量是4G的20到30倍，是2G一万倍，耗电减少10倍，体积下降70%。（集微网）,华为高管：5G最大的优势是容量 而不是速度
768,2020-08-22 19:30:22,云财经讯，8月22日下午，上海市委常委、副市长吴清在“2020金牛资产管理论坛”上表示，面对百年未有之变局，上海将努力育新机、开新局、图发展，将对标最高水平，全力打造国际一流的金融发展环境，进一步强化全球资源配置功能，进一步发挥国内国际双循环中战略链接作用。吴清介绍称，上海还将进一步推动QDLP、QFLP在参与主体、产品创新、投资范围等方面进一步突破。（中证网）,上海市副市长吴清：上海将持续推进全球资产管理中心建设
769,2020-08-22 19:10:02,云财经讯，据广汽集团消息，8月22日，第三届全球智能汽车前沿峰会在广州白云国际会议中心召开。广汽集团总经理冯兴亚在会上表示，整车厂是智能汽车产业发展的主要引领者，作为粤港澳大湾区龙头汽车企业，广汽集团将立足广州、依托湾区、面向全球，牢牢把握住智能汽车产业发展机遇，力争2023年实现L4级自动驾驶的区域示范运营。,广汽集团：将力争2023年实现L4级自动驾驶的区域示范运营
770,2020-08-22 19:06:09,云财经讯，甘肃省水利厅22日启动水旱灾害防御Ⅱ级应急响应。甘肃省水利厅介绍，受持续降雨影响，近期甘肃暴雨洪水灾害频发重发，陇南、甘南等地山洪地质灾害高发，多处发生堰塞湖险情，黄河干流出现5号洪水。险情灾情还在进一步加重，据预测未来三天白龙江、白水江流域仍有强降雨过程，发生洪涝灾害的风险极高。（新华社）,甘肃启动水旱灾害防御Ⅱ级应急响应
771,2020-08-22 19:04:47,云财经讯，当地时间2020年8月22日，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪在釜山同韩国国家安保室长徐薰举行磋商。杨洁篪表示，中方愿同韩方共同努力，加强高层交往和战略沟通，积极推进发展战略对接，发掘和培育双边合作新增长点，活跃经贸和人文交流，推动中韩战略合作伙伴关系迈上新台阶。（新华社）,杨洁篪同韩国国家安保室长徐薰举行磋商
772,2020-08-22 18:59:20,云财经讯，本周六，全市场参与主体进行了最后一轮“实战演习”，模拟8月24日创业板交易业务正式启用场景，完成了最后一轮通关测试。为了保障24日当天交易系统平稳运行，记者了解到，多家券商对交易系统容量进行了提前扩容。东海证券对交易系统的性能按平时容量的6倍扩容；广发证券系统处理能力达到了历史峰值的6倍；湘财证券也将系统处理能力提升到历史峰值的3倍以上。（上海证券报）,创业板注册制交易完成最后一轮通关测试 券商信息系统大扩容
773,2020-08-22 18:39:59,云财经讯，美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷”。（人民日报）,拜登称愿为阻止新冠关停美国经济
774,2020-08-22 18:18:00,云财经讯，据上海发布消息，中央广播电视总台版权交易中心22日在上海启动建设，新时代城市高质量发展研究院同时启动筹备。据悉，落户于上海国际传媒港的总台版权交易中心，将依托总台优质版权资源和5G+4K/8K+AI媒体最新技术成果，打造集查询、确权、授权、交易、结算、维权于一体的版权交易平台。新时代城市高质量发展研究院将借助国内顶尖研究力量，研究制定具有中国特色的城市发展评价办法，编制城市高质量发展指标体系。,中央广播电视总台两项目在上海启动建设
775,2020-08-22 18:10:21,云财经讯，据成都天府国际生物城22日消息，四川大学华西医院生物治疗国家重点实验室研发的重组蛋白新冠疫苗获得国家药品监督管理局临床试验批文，这是中国首个由昆虫细胞生产的重组蛋白新冠疫苗。（中新网）,中国首个由昆虫细胞生产的重组蛋白新冠疫苗获临床试验许可
776,2020-08-22 18:05:18,云财经讯，高毅资产首席投资官邓晓峰表示，当前可以看到海外资金持续加大对中国资产投资和配置，这背后深层次原因来自于中国经济的增长、中国产业的发展、中国一大批公司实现的快速增长等多方面原因，并由此为投资者创造并带来巨大的价值和财富。这些增长和财富价值创造，是境外资金流入的一个根本原因。而这样的“原生价值”创造过程、资本市场资源配置推动产业发展的过程，会在相当长的时间之内成为我国资本市场比较好的发展根基。（中证网）,高毅资产邓晓峰：“两大过程”将成为我国资本市场发展根基
777,2020-08-22 18:02:33,云财经讯，《北京市自然资源资产产权制度改革方案》近日印发。根据改革方案，到2020年底，北京将基本建立归属清晰、权责明确、保护严格、流转顺畅、监管有效的自然资源资产产权制度。北京市规划自然资源委有关负责人表示，下一步，将建立统筹推进北京市自然资源资产产权制度改革的工作机制，确保各项改革工作有序推进、落地生效。（新华社）,北京：年底基本建立自然资源资产产权制度
778,2020-08-22 17:59:42,云财经讯，记者从济南市生态环境局获悉，济南市近日出台老旧柴油货车报废更新资金补贴实施方案，安排2.1亿元专项资金，引导鼓励老旧柴油货车提前报废更新，其中提前报废的最高可享3.2万元补贴。（新华社）,济南：老旧柴油货车报废最高可享3.2万元补贴
779,2020-08-22 17:58:08,云财经讯，上海市委常委会8月21日举行会议，会议指出，全面推进长三角一体化发展重点任务落地落实，更好服务全国改革发展大局。要聚焦重点领域、重大项目、重点区域，加快推进产业链补链固链强链、构建区域创新共同体、高水平协同开放、基本公共服务便利共享、公共卫生应急体系建设等重点任务，高水平推进长三角生态绿色一体化发展示范区、上海自贸试验区临港新片区、虹桥商务区、张江科学城等区域发展，打好浦东开发开放这张王牌。,上海：全面推进长三角一体化发展重点任务落地落实 更好服务全国改革发展大局
780,2020-08-22 17:51:05,云财经讯，继8月初首支“内地核酸检测支援队”的10名先遣队员抵港后，其余50名队员21日下午也来到香港。他们将协助香港特区政府开展核酸检测工作，抗击新冠肺炎疫情。（新华视点）,首支“内地核酸检测支援队”全员抵港
781,2020-08-22 17:49:15,云财经讯，8月22日，国家发改委财政金融和信用建设司二级巡视员田原表示，“十三五”期间已经累计批复企业债接近4万亿元，近几年的批复规模均超过8000亿元。（中证网）,发改委财政金融和信用建设司田原：“十三五”期间已累计批复企业债接近4万亿元
782,2020-08-22 17:48:01,云财经讯，猫眼专业版实时票房显示，电影《八佰》上映2天，票房突破5亿元,猫眼专业版实时票房显示 电影《八佰》上映2天
783,2020-08-22 17:31:57,云财经讯，记者近日从中国人民银行南宁中心支行获悉，今年以来，广西金融机构深入落实“复工贷”“稳企贷”政策，多措并举向实体经济让利超百亿元，有效缓解企业“融资贵”难题，帮助企业特别是中小微企业渡过难关。（新华社）,广西金融机构向实体经济让利超百亿元
784,2020-08-22 17:30:24,云财经讯，三星电子公司周六表示，其位于韩国的半导体工厂有两名员工的冠状病毒检测呈阳性，但其芯片生产并未受到影响。尽管出现了确诊病例，但这家全球领先的内存芯片生产商表示，其生产仍处于正常状态，不过其已下令接触过感染病毒工人的人自我隔离。（界面新闻）,三星：两名员工确诊为阳性 芯片生产未受影响
785,2020-08-22 17:20:45,云财经讯，大洋电机(002249)在互动平台表示，小鹏汽车是公司新能源汽车动力总成系统的客户。目前，公司的氢燃料电池业务已完成了30-65KW功率的模组以及DCDC、空压机、水泵等关键零部件的设计开发，更高功率（80-120KW）的模组和相关关键零部件开发工作也正在实施中。,大洋电机：小鹏汽车是公司新能源汽车动力总成系统的客户
786,2020-08-22 17:14:32,云财经讯，8月22日，第三届全球智能汽车前沿峰会暨广州汽车产业万亿战略发布会上，广州首次公布了即将印发实施的《广州市促进汽车产业加快发展的意见》。《意见》提出17项重点任务、6大体系支撑、4大政策措施，从传统汽车、新能源到智能网联汽车进行全方位支持，包括在关键核心技术突破、产业创新平台等六个方面建立支撑体系，建立组织领导、产业用地、财政资金、法制保障四大保障措施，集中整合各类资源支持汽车产业加快发展。 （南方日报）,广州增设黄埔产业园区 全面“撑”汽车产业
787,2020-08-22 16:57:17,云财经讯，辽宁省8月18日以来出现入汛后最强降雨过程。此次强降雨导致辽宁铁岭、朝阳等地不同程度受灾。截至记者发稿时，降雨已造成两地近2万公顷农田受灾，部分乡镇遭受洪涝灾害，民房及基础设施受损，直接经济损失共计9577万元。（新华社）,强降雨致辽宁部分地区受灾 直接经济损失近亿元
788,2020-08-22 16:23:33,云财经讯，基于宽禁带半导体（碳化硅）研制的大功率燃料电池DC/DC变换器，22日在中车时代电动汽车股份有限公司下线。该产品的成功研制，标志着中国氢燃料电池汽车的一项“卡脖子”技术难题得以攻克。中车电动总工程师汪伟介绍，该产品为氢能汽车燃料电池DC/DC变换器带来革命性的创新，具有“超高频”“高耐压”“低导阻”的特性。这也是中国首个商业化应用的碳化硅大功率燃料电池DC/DC变换器。（国是直通车）,攻克“卡脖子”技术难题 中国氢能汽车核心技术添“尖兵”
