,datetime,content,title
733,2020-06-08 23:25:14,云财经讯，Vortexa数据显示，截至6月5日，全球在油轮上至少已滞存7天的原油储量已升至1.777亿吨，为至少2016年该数据系列开始以来的最高水平，较5月29日的1.6476亿桶增加7.9%。,Vortexa：全球油轮存储原油比去年同期增加280%
734,2020-06-08 23:18:06,云财经讯，道指涨超300点，纳指涨0.27%，标普涨0.56%,道指涨超300点
735,2020-06-08 23:07:09,云财经讯，据武汉卫健委通报：武汉市对5月14日—6月1日集中核酸检测排查发现的300名无症状感染者，提取其痰液和咽拭子样本，经中科院武汉病毒所病毒分离培养，300人份样本均未培养出“活病毒”。（人民日报）,武汉市卫健委：武汉300名无症状感染者病毒培养结果全为阴性
736,2020-06-08 22:59:56,云财经讯，世界银行：由于新冠肺炎疫情，全球经济产出将下降5.2%,世界银行：由于新冠肺炎疫情 全球经济产出将下降5.2%
737,2020-06-08 22:56:15,云财经讯，标普全球预计：到2021年3月，欧洲投机级企业违约率将达到8.5%，在悲观的预期下将达到11.5%,标普全球预计：到2021年3月 欧洲投机级企业违约率将达到8.5%
738,2020-06-08 22:48:24,云财经讯，纳指转涨，目前上涨0.14%,目前上涨0.14%
739,2020-06-08 22:46:22,云财经讯，为加快推进保障性住房领域历年审计发现问题整改工作，规范保障性住房建设和管理，三亚市住房和城乡建设局决定在全市保障性住房开展一次专项整治。专项整治内容主要包括：全面查找保障性住房建设、分配和后续管理环节存在的问题，以点带面，深入整改，以加强项目建设规范化，打击违规炒卖、转租、转借保障性住房的行为，净化保障性住房建设与管理领域的环境，不断提高保障性住房管理精细化水平。（三亚发布）,三亚开展保障性住房大整治：打击违规炒卖、转租、转借等行为
740,2020-06-08 22:41:58,"云财经讯，蓝帆医疗公告，公司拟在山东淄博及山东省外或“一带一路”国家投资建设“300亿支/年健康防护（丁腈）手套项目”，投资金额合计338,650万元。该项目规划300亿支/年健康防护（丁腈）手套，其中，山东淄博规划项目产能为100亿支/年，山东省外或“一带一路”国家规划项目产能为200亿支/年。",蓝帆医疗：拟33.87亿元投建“300亿支/年健康防护（丁腈）手套项目”
741,2020-06-08 22:41:28,云财经讯，私募排排网组合大师数据显示，截至5月29日，股票私募仓位指数为73.54%，环比此前一周增加了0.42个百分点，创今年以来新高。其中，百亿私募增加0.72个百分点，仓位指数上涨至83.82%，72.09%的百亿私募仓位在8成以上。今年来股票私募仓位一直处于稳固上升态势，目前股票私募整体仓位较年初上升5.27个百分点。其中，49.87%的股票私募仓位在8成以上，32.04%的股票私募仓位在5-8成之间。百亿私募今年来加仓幅度最大，年初至今，百亿私募仓位已上升15.02个百分点。（中证报）,私募仓位创今年新高，超7成百亿私募仓位在8成以上
742,2020-06-08 22:38:53,"云财经讯，四川长虹公告，公司以四厂区土地、七厂区土地及地上厂房作价493,571.76万元对尚诚置业实施增资后，如不考虑现金出资400万元及相关印花税等费用支出，预计增资后尚诚置业净资产总额为493,571.76万元。公司拟在西南联合产权交易所预挂牌转让尚诚置业100%股权。本次转让尚诚置业100%股权的转让底价拟以评估机构出具的尚诚置业100%股权的评估值为基础确定。",四川长虹：拟公开挂牌转让尚诚置业100%股权
743,2020-06-08 22:33:56,云财经讯，据上海经信委消息，6月8日下午，中国工博会组委会办公室和中国意大利商会在沪签署合作备忘录，计划在第22届中国工博会中设立意大利国家馆，汇聚意大利顶尖企业和产品在工博会中展示。第22届中国工博会将于今年9月15日至19日在沪举行。,意大利国家馆将亮相今年中国工博会
744,2020-06-08 22:32:00,云财经讯，复旦张江(688505)6月8日晚间公告，战略配售回拨后、网上网下回拨机制启动后，网上发行最终中签率为0.0483%。,复旦张江：网上发行中签率为0.0483%
745,2020-06-08 22:27:45,云财经讯，美股蓝筹股苹果跌幅超过1%，刷新日低至327.32美元，脱离6月5日录得的盘中历史最高位331.75美元和收盘最高位。主要科技股里，Zoom Video跌约3%，流媒体奈飞跌约2.8%，芯片股英伟达跌超2.3%、美光科技跌超2.2%，微软跌约1.2%，新股ZoomInfo涨超12%，社交媒体推特涨超3.2%，特斯拉维持超过3.6%的涨幅。,苹果跌超1%，脱离历史高位
746,2020-06-08 22:25:12,云财经讯，据报道，印度计划将食用油进口关税上调约5%,印度计划将食用油进口关税上调约5%
747,2020-06-08 22:18:51,云财经讯，华西股份：将成为索尔思光电第一大股东，公司在大类半导体领域迈出了实质的一步,华西股份：将成为索尔思光电第一大股东
748,2020-06-08 22:11:16,云财经讯，布伦特原油期货下跌1美元/桶,布伦特原油期货下跌1美元/桶
749,2020-06-08 22:03:26,云财经讯，6月8日，大商所监察部负责人就铁矿石期货市场监管回应记者提问表示，在影响市场运行的不确定性因素较多的情况下，作为市场组织者和一线监管者，交易所有必要未雨绸缪，及早提醒市场，督促会员持续防控风险和引导客户理性参与、合规交易，守住风险底线。该负责人介绍，除此次发布市场风险提示函之外，近期交易所还采取了系列措施持续强化市场监管、维护市场秩序。,大商所就铁矿石期货市场监管回应：强化一线监管 维护市场秩序
750,2020-06-08 22:02:54,云财经讯，欧洲钢铁制造业对欧盟调整进口措施“深感失望”,欧洲钢铁制造业对欧盟调整进口措施“深感失望”
751,2020-06-08 21:58:43,云财经讯，大商所监察部负责人表示，近期影响铁矿石期现价格的因素较多，市场关注度较高，提示函旨在向市场参与者提示风险，督促会员单位持续引导客户理性合规交易，确保市场安全稳健运行。针对疫情防控和钢铁产业形势变化，今年以来，特别是4月份以来，大商所持续强化一线监管，动态监测市场，加大了对违规行为的排查力度，以保障市场的稳健运行和功能发挥。（上证报）,大商所监察部负责人：已处置铁矿石异常交易13起，将加大对违规行为的排查力度
752,2020-06-08 21:55:50,云财经讯，6月8日，海南省人民政府印发《海南自由贸易港博鳌乐城国际医疗旅游先行区临床急需进口医疗器械管理规定》，内容涉及先行区使用临床急需进口医疗器械的特定医疗机构资质、评估申请的流程以及院外调校和维护等。《规定》要求先行区使用临床急需进口医疗器械的特定医疗机构应当具有国内领先医疗水平，并具备依法取得医疗机构执业许可，具有三级甲等条件，具备与所申请临床急需进口医疗器械相适应的专业科室等多条基本条件，调整简化了临床急需进口医疗器械的申请流程和材料。（南海网）,海南调整博鳌乐城国际医疗旅游先行区临床急需进口医疗器械管理规定
753,2020-06-08 21:40:42,云财经讯，纳斯达克指数盘中涨逾0.3%，报9847.16点，再度刷新历史新高，今年以来累涨约10%。,纳斯达克指数盘中刷新历史新高
754,2020-06-08 21:34:27,云财经讯，瑞幸咖啡跌幅扩大至18.5%，触发熔断。,瑞幸咖啡跌幅扩大至18.5%
755,2020-06-08 21:31:43,云财经讯，乘联会最新数据，5月份特斯拉国产Model 3销量11095辆，环比增长205%，位居新能源车销量第一。今年全年国产特斯拉交付量有望达到15万辆，市占率12.5%，2025年进一步实现87万辆。在特斯拉中国快速放量的推动下，产业链市场需求将提升。旭升股份特斯拉业务占比较高；科达利主营动力锂电池结构件；天赐材料主营电解液。（上证资讯）,特斯拉5月销量过万台 产业链市场需求迎提升
756,2020-06-08 21:30:55,云财经讯，美股三大股指小幅高开，截至发稿，道指涨0.62%，纳指涨0.16%，标普500指数涨0.33%。,美股三大股指小幅高开
757,2020-06-08 21:29:37,云财经讯，美股高开，道指开涨约120点，航空板块走高；瑞幸咖啡开跌超5%，此前已连涨四个交易日,道指开涨约120点 航空板块走高 瑞幸咖啡开跌超5%
758,2020-06-08 21:22:14,云财经讯，新东方回应赴港上市传闻称，目前没有赴港二次上市计划。此前IFR援引匿名知情人士报道，在纽交所上市的新东方教育在与银行商讨可能在香港二次上市的事宜，目前尚未作出决定，尚未选择开展该交易的银行，尚不清楚公司寻求的筹资规模。（36氪）,新东方回应传闻：目前没有赴港二次上市计划
759,2020-06-08 21:19:07,云财经讯，外媒报道，苹果将从2021年开始，对新iPhone和iPad的接口进行调整，让这些设备都使用USB-C接口，保证兼容性更高。IHS预测，2021年全球配备Type-C接口的设备出货量有望接近50亿部。博威合金高强高导铜合金材料是Type-C线端、板端的理想材料。得润电子新一代连接器USB接口Type-C及相关产品均具有明显的市场竞争优势。海能实业在Type-C等相关产品的研发上具有技术领先优势。（怀新投资）,苹果明年新iPhone、iPad望普及USB-C接口 市场或进入新一轮爆发期
760,2020-06-08 21:12:43,云财经讯，*ST南糖(000911)6月8日晚间公告，公司股票于6月9日停牌一天，并于6月10日起复牌。公司股票6月10日起被实行其他风险警示，股票简称变更为“ST南糖”。 ,*ST南糖：股票撤销退市风险警示 实行其他风险警示
761,2020-06-08 21:07:13,云财经讯，申华控股公告，公司控股股东华晨集团拟将其持有的公司11.68%股份无偿划转给华晨集团全资子公司辽宁华晟汽车零部件有限公司（简称“辽宁华晟”）。本次股份划转后，公司控股股东将由华晨集团变更为辽宁华晟，公司的实际控制人仍为辽宁省国资委。,申华控股：控股股东将变更为辽宁华晟
762,2020-06-08 21:05:45,"云财经讯，文一科技公告，2020年6月4日，紫光集团及其一致行动人紫光通信、健坤投资通过集中竞价交易方式合计减持文一科技7,921,500股股份，占文一科技总股本的5%。本次权益变动后，紫光集团及其一致行动人紫光通信、健坤投资不再持有文一科技股份。",文一科技：紫光集团方面减持5%公司股份
763,2020-06-08 21:00:06,云财经讯，浙江交科(002061)6月8日晚间公告，下属公司交工国际与杭州交通工程集团有限公司等组成联合体成为杭州绕城高速公路三墩互通改建工程设计施工总承包项目的中标候选人，拟中标金额16.91亿元。,浙江交科：联合预中标16.91亿元项目
764,2020-06-08 20:53:25,云财经讯，民航局、外交部、卫生健康委、海关总署、移民局发布公告，自6月8日零时（北京时间）开始，上海暂停作为第一入境点，增加成都、长沙、合肥、兰州为第一入境点，增加武汉为备用第一入境点。调整后，目的地为北京的国际客运航班指定第一入境点为：成都、长沙、合肥、兰州、天津、石家庄、太原、呼和浩特、济南、青岛、南京、沈阳、大连、郑州、西安、武汉共16个，其中武汉为备用入境点。,民航局调整目的地为北京的国际航班第一入境点
765,2020-06-08 20:51:23,云财经讯，8日，由国务院国资委和黑龙江省人民政府主办的“深化国企改革 助力龙江振兴”央地合作视频会议召开。会上，黑龙江省各级政府及企业与国务院国有资产管理委员会出资企业集团及所属企业共签署央地合作项目协议86个，总投资3185亿元。（中新网）,黑龙江签署央地合作项目协议86个总投资3185亿
766,2020-06-08 20:49:47,云财经讯，恒生电子：持股1.92%的董事蒋建圣拟减持不超过0.1916%,恒生电子：持股1.92%的董事蒋建圣拟减持不超过0.1916%
767,2020-06-08 20:25:03,云财经讯，根据京东官方的消息，京东近日上线了京东版权素材中心，并表示这是全国电商行业中首个大型免费版权素材平台，面向全量商家和京东平台达人用户免费开放，可为数十万商家、达人一年节省至少上亿元的版权素材成本，也规避了商家的侵权风险。,京东上线业内首个大型免费版权素材库：含上亿张图片和主流字体
768,2020-06-08 20:23:54,云财经讯，康辰药业(603590)6月8日晚间公告，持有公司7.35%股权的GL，拟3个交易日后的6个月内通过大宗交易方式、协议转让方式合计减持数量不超过公司总股本的7.35%。,康辰药业：GL拟减持不超7.35%股权
769,2020-06-08 20:23:13,云财经讯，从山东省政府新闻办新闻发布会上获悉，山东省将构建“一群两心三圈”的区域发展格局，打造具有全球影响力的山东半岛城市群，支持济南、青岛建设成为国家中心城市，推进省会、胶东、鲁南三大经济圈区域一体化发展。（澎湃）,山东构建“一群两心三圈”，支持济青建成国家中心城市
770,2020-06-08 20:22:42,云财经讯，道指期货涨幅扩大至1%，标普500指数期货涨约0.6%，纳指期货跌近0.1%,道指期货涨幅扩大至1%
771,2020-06-08 20:22:22,云财经讯，中国商标网显示，6月1日，苏宁易购集团有限公司申请了“J-10%”商标，该商标隶属第35类，广告销售类。目前，“J-10%”商标还处于等待实质审查状态。据公开资料，“J-10%”，即为苏宁易购618发布的省钱计划中的价格政策。苏宁易购承诺，针对家电、手机、电脑、超市等品类，比京东“618百亿补贴”商品到手价低至少10%。,苏宁申请“J-10%”商标，目前尚在审查中
772,2020-06-08 20:20:52,云财经讯，6月8日下午，茅台、郎酒、习酒、国台酒等赤水河流域七家主要酱香型白酒生产企业参与《世界酱香型白酒核心产区企业共同发展宣言》签署仪式。在宣言中提出，凡是产区内的企业无论历史长短，均认同并鼓励新鲜血液成长；欢迎加入本产区的创业者或投资者；重视不同企业文化、不同经营风格给产区作出的贡献。宣言要求，产区内的企业无论个性差异，均需要以加强世界酱香酒产区建设为己任。宣言提及，将制定产区标准、规范产区管理、打造产区形象，树立起完整的产区识别与特色。（新京报）,七家酱酒核心企业签发展宣言，借产区集群谋划新市场空间
773,2020-06-08 20:18:34,云财经讯，据中国民航局官网消息，依据《中华人民共和国国境卫生检疫法》《中华人民共和国突发事件应对法》和《中华人民共和国民用航空法》有关规定，根据疫情变化情况，决定调整目的地为北京的国际客运航班指定第一入境点。自6月8日零时（北京时间）开始，上海暂停作为第一入境点，增加成都、长沙、合肥、兰州为第一入境点，增加武汉为备用第一入境点。,民航局：6月8日零时开始，增加武汉为备用第一入境点
774,2020-06-08 20:17:51,云财经讯，康辰药业：持股7.35%的股东GL GLEE Investment Hong Kong Limited拟清仓减持,康辰药业：持股7.35%的股东GL GLEE Investment Hong Kong Limited拟清仓减持
775,2020-06-08 20:13:34,"云财经讯，好想你(002582)6月8日晚间公告，公司拟使用自有资金以集中竞价交易方式回购公司部分股份。本次回购的股份数量不低于1.13亿股，不超过2.26亿股，占目前公司总股本的比例不低于21.91%、不超过43.83%。回购价格不超过13元/股。按回购价格上限13元/股测算，回购1.13亿股、2.26亿股对应的回购金额分别为14.69 亿元、29.38亿元。本次回购股份的用途是减
少注册资本。",好想你：拟回购21.91%-43.83%公司股份
776,2020-06-08 20:11:28,云财经讯，好想你：拟回购1.13亿-2.26亿股，占公司现有总股本的比例为21.91%-43.83%，回购的资金总额区间为14.69亿元-29.38亿元，本次回购股份的价格上限不超过13.00元/股,好想你：拟回购1.13亿-2.26亿股
777,2020-06-08 20:01:51,云财经讯，东方园林(002310)6月8日晚间披露非公开发行股票预案，拟募集资金总额不超过20亿元，用于正镶白旗固体废物综合利用与处置中心项目、江西屹立年产10万吨再生电解铜节能减排技术改造一期项目、宁夏莱德6万吨污油泥及5万吨废矿物油技术改造项目、补充流动资金等八大项目。,东方园林：拟定增募资不超20亿元
778,2020-06-08 20:01:15,云财经讯，诚迈科技(300598)6月8日晚间公告，股东Scentshill Capital I 拟减持不超过624万股，即不超过公司总股本的6%；股东Scentshill Capital II拟减持不超过76.42万股，即不超过公司总股本的0.73%。Scentshill Capital I 与 Scentshill Capital II 为同一控制下企业。,诚迈科技：股东拟合计减持不超过6.73%股份
779,2020-06-08 19:53:19,云财经讯，好未来回应赴港上市传闻：目前没有计划（新浪财经）,好未来回应赴港上市传闻：目前没有计划（新浪财经）
780,2020-06-08 19:52:48,云财经讯，今天下午，西湖区召开紫金港科技城2.0版暨西湖大学城建设动员大会。会上，西湖区发布了紫金港科技城2.0版实施意见和西湖大学城建设目标。紫金港科技城将着力构建“天堂镓谷芯片产业园”“独角兽产业园”等产业发展平台，重点发展云计算、大数据、集成电路设计、人工智能、区块链等产业；以工业互联网、企业上云、智能化改造推动传统制造业转型升级，做强智能物流装备、智能环境检测装备、工业机器人及自动化成套设备等高端装备制造产业，做大智能屏显终端、智能识别终端等智能终端产业。西湖大学城将对标、借鉴剑桥大学城、斯坦福大学城等世界知名大学城，探索“高等院校+产业园区→科学城”的发展模式，将科技城打造成全国新型...,杭州西湖区紫金港科技城2.0版暨西湖大学城建设按下“快进键”
781,2020-06-08 19:52:43,"云财经讯，海利生物公告，子公司捷门生物新型冠状病毒（2019-nCOV）特异性抗体 IgM-IgG 检测试剂盒（胶体金法）于近日取得了奥地利联邦政府卫生、药品医疗器械部门Bundesministerium für Soziales, Gesundheit, Pflege und Konsumentenschutz 的备案凭证。",海利生物：全资子公司产品获得CE准入资质
782,2020-06-08 19:46:09,云财经讯，据俄新社援引土耳其国防工业秘书处消息称，当地时间6月8日，俄罗斯与土耳其已达成第二批S-400防空导弹系统原则性供货协议。其余技术转让、联合生产等细节问题以及相关日程还在商讨中。（央视新闻）,俄土两国达成第二批S-400防空导弹系统供货协议
783,2020-06-08 19:44:53,云财经讯，金莱特：联合体为“长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包”项目中标人，项目总金额约为2.05亿元，占公司2019年营业收入的20.48%,金莱特：联合体为“长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包”项目中标人
784,2020-06-08 19:41:16,云财经讯，证监会6月8日公告，并购重组委定于6月12日审核数源科技股份有限公司的发行股份购买资产事项。,证监会：数源科技重组6月12日上会
785,2020-06-08 19:40:19,云财经讯，正平股份(603843)6月8日晚间公告，公司及控股子公司贵州水利实业有限公司于近日中标四项工程，中标合同价（不含勘察设计部分）合计人民币5.7亿元，约占公司2019年经审计营业收入的15.31%。,正平股份：中标5.7亿元工程 约占2019年营收15%
786,2020-06-08 19:39:24,云财经讯，纳尔股份：持股2.40%的特定股东纳印商务拟减持不超过1.87%,纳尔股份：持股2.40%的特定股东纳印商务拟减持不超过1.87%
787,2020-06-08 19:38:03,云财经讯，ST百花(600721)6月8日晚间公告，拟定增募资不超4.3亿元，将用于MAH制度下药品的研发及产业化项目、小分子创新药物研发项目、多肽创新药及PDC药物研发项目、补充流动资金。发行对象为华凌国际医疗、锦蓝投资和复思资产。,ST百花：拟定增募资不超4.3亿元
788,2020-06-08 19:30:38,云财经讯，晶方科技公告，公司于2020年6月8日收到大基金发来的《关于股份减持进展的告知函》，截至本公告日，大基金通过集中竞价方式减持公司股份167.1981万股，占公司现在总股本的0.52%。截至本公告日，其集中竞价交易减持数量已过半，减持计划未实施完毕。,晶方科技：大基金减持167.2万股，减持计划未实施完毕
789,2020-06-08 19:24:12,云财经讯，天眼查专业版数据显示，2020年1-5月，我国共新增成立1827家无人零售相关企业，与2019年同期相比，增长37.27%。从新增相关企业的地域分布来看，我国今年前五月新增的无人零售相关企业主要分布在东部沿海地区。,我国前5月新增近2千家无人零售企业 同比增37.27%
790,2020-06-08 19:21:29,云财经讯，汪洋主持召开全国政协主席会议，决定6月下旬召开全国政协十三届常委会第十二次会议，围绕“高质量打赢脱贫攻坚战，建立解决相对贫困长效机制”协商议政（新华社）,汪洋主持召开全国政协主席会议
791,2020-06-08 19:21:15,云财经讯，诚迈科技：股东Scentshill Capital I和Scentshill Capital II拟合计减持不超过6.73%,诚迈科技：股东Scentshill Capital I和Scentshill Capital II拟合计减持不超过6.73%
792,2020-06-08 19:19:50,云财经讯，银保监会：支持直接融资发展，引导理财、信托、保险等为资本市场提供长期稳定资金支持,银保监会：支持直接融资发展 引导理财、信托、保险等为资本市场提供长期稳定资金支持
793,2020-06-08 19:16:57,云财经讯，礼来宣布开始为其第二种可能的新冠病毒抗体治疗开展第一阶段研究,礼来宣布开始为其第二种可能的新冠病毒抗体治疗开展第一阶段研究
794,2020-06-08 19:16:04,云财经讯，交控科技(688015)6月8日晚间披露2020年限制性股票激励计划，拟向21名激励对象授予166.49万股限制性股票，约占公司股本总额的1.04%，授予价格为16.18元/股。,交控科技：拟推166.49万股限制性股票激励计划
795,2020-06-08 19:10:37,云财经讯，西安卫星测控中心日前完成29颗已入网工作的北斗三号卫星星间链路测试工作，确保全球组网如期完成。今年是北斗全球系统建设的收官之年，目前，最后一颗全球组网卫星已经运抵西昌卫星发射中心，计划6月择机发射。（新华社）,西安卫星测控中心成功实施北斗三号系统星间链路测试工作
796,2020-06-08 19:08:42,云财经讯，东风汽车(600006)6月8日在互动平台表示，公司有小霸王、途逸、御风等品系车型可满足地摊经济需求。,东风汽车：公司多种车型可满足地摊经济需求
797,2020-06-08 19:06:40,云财经讯，能同时满足两艘13万吨级大型邮轮或一艘20万吨级豪华邮轮整船建造能力的亚洲第一船坞，上海外高桥造船厂2号船坞在紧张施工14个月后，今天终于全部完工，具备竣工验收条件。这也意味着，上海正式成为全球屈指可数的，具备建造世界超级邮轮能力的科创大都市。（看看新闻）,亚洲第一船坞在上海建成，将建首艘国产豪华邮轮
798,2020-06-08 18:59:35,云财经讯，黑龙江牡丹江市7天时间全民核酸大排查，超过65万人进行新冠病毒核酸检测，检出19例无症状感染者（人民日报）,黑龙江牡丹江市7天时间全民核酸大排查
799,2020-06-08 18:57:48,云财经讯，6月8日，由中国科学院沈阳自动化研究所主持研制的“海斗一号”全海深自主遥控潜水器，搭乘“探索一号”科考船载誉归来。“海斗一号”此次在马里亚纳海沟成功完成了首次万米海试与试验性应用任务，最大下潜深度10907米，刷新我国潜水器最大下潜深度纪录，同时填补了我国万米作业型无人潜水器的空白。（新华视点）,10907米！“海斗一号”全海深潜水器成功完成万米海试
800,2020-06-08 18:56:33,云财经讯，今天（8日）下午，黑龙江省牡丹江市政府新闻办公室举行新闻发布会，对近期牡丹江市全民核酸大排查相关情况进行介绍。会上，牡丹江市委副书记、市长王文力通报了检测情况。他说，牡丹江市在七天时间里，检测了超过65万人，检出19例无症状感染者，检测率为万分之0.288。（央视新闻）,牡丹江65万人核酸检测无确诊病例
801,2020-06-08 18:55:53,云财经讯，今日央视点名虎牙等直播平台：网课内容到处充斥游戏广告。对此，虎牙直播回应称：报道中提及的未成年人消费投诉，平台已核实情况并完成退款。虎牙平台坚决反对未成年人充值、消费、打赏，在“青少年模式”下，平台精选了一批适合未成年人观看的优质内容，且无法进行充值打赏、购买兑换、弹幕评论、视频直播等互动性操作。（新浪科技）,虎牙回应央视点名网课内容充斥广告：相关消费已退款，广告已下线
802,2020-06-08 18:55:34,云财经讯，天龙光电公告，公司接原实际控制人陈华及大有控股有限公司通知，公司控制权已发生变更。本次权益变动方式为大有控股通过司法拍卖方式取得天龙光电10%股份。本次权益变动前，大有控股持有天龙光电2.8%股权，此次变动后，持股占比增加至12.8%，成为天龙光电控股股东。由于大有控股无实际控制人，公司实际控制人由陈华变更为无实际控制人。,天龙光电：公司控股股东变更为大有控股
803,2020-06-08 18:54:16,云财经讯，吉电股份：实控人国家电投原则同意公司定增募资不超30亿元，同意国家电投集团财务公司认购不超过1.2亿元，同意国家电投集团吉林能源投资公司以现金认购本次非公开发行股票,吉电股份：实控人国家电投原则同意公司定增募资不超30亿元
804,2020-06-08 18:52:26,云财经讯，茂化实华：根据广西壮族自治区南宁监狱于6月6日出具的《释放证明书》，公司实际控制人刘军在服刑期间，减刑1次，减刑1个月，刘军已于6月6日因执行刑满予以释放,茂化实华：根据广西壮族自治区南宁监狱于6月6日出具的《释放证明书》
805,2020-06-08 18:47:33,云财经讯，商务部消息，6月4日，墨西哥经济部发布对我瓶装液压千斤顶反倾销调查初裁，决定征收每件13.13美元的临时反倾销税。涉案产品墨西哥海关税号为8425.4202。,墨西哥发布对我液压千斤顶反倾销调查初裁
806,2020-06-08 18:46:05,云财经讯，康跃科技(300391)6月8日晚间公告，公司拟以现金方式收购湖北长江星医药股份有限公司不少于51%的股权。经初步测算，该事项构成重大资产重组。本次交易尚处于初步筹划阶段，交易方案仍需进一步论证和协商。,康跃科技：筹划重大资产重组
807,2020-06-08 18:45:10,云财经讯，上海原证监局局长严伯进已上任证监会发行部，局长之位由证监会原法律部主任程合红接任（一财）,上海原证监局局长严伯进已上任证监会发行部
808,2020-06-08 18:45:09,云财经讯，科华恒盛(002335)6月8日晚间公告，公司控股股东科华伟业将其持有的2715.10万股股份（占公司总股本的10%）分别协议转让给北京龙晟5%股份、上海庞增5%股份。转让价格确定为每股人民币17.87元，转让价款合计为4.85亿元。转让完成后，科华伟业持股比例由31.73%减少至21.73%。,科华恒盛：控股股东协议转让10%公司股份
809,2020-06-08 18:43:48,云财经讯，三祥新材(603663)6月8日晚间公告，公司与合作方共同出资1亿元成立纳米氧化锆项目；其中公司投资6800万元，合作方石政君投资3200万元，石政君为公司控股子公司辽宁华锆新材料有限公司持股10%以上的股东。公司表示本次合作将有利于进一步提升公司的竞争力，增强公司的整体盈利能力。,三祥新材：投资6800万元成立投资纳米氧化锆项目
810,2020-06-08 18:42:21,云财经讯，中航重机(600765)6月8日晚间披露限制性股票激励计划（第一期），拟向115名激励对象授予777万股限制性股票，约占公司股本总额的0.8323%，授予价格为每股6.89元/股。,中航重机：拟推777万股限制性股票激励计划
811,2020-06-08 18:38:52,云财经讯，今年至2022年，畜牧业大区新疆计划完成58.5亿元投资，依托龙头企业，在优势区域重点实施四类、13个农区畜牧业振兴行动示范工程。记者从新疆维吾尔自治区畜牧兽医局了解到，四类示范工程分别为肉羊养殖基地建设示范工程、优质奶源基地建设示范工程、肉牛养殖基地建设示范工程、动物疫病防控能力提升示范工程。（新华社）,新疆投资近60亿元助畜牧业提质增效
812,2020-06-08 18:38:31,云财经讯，尚品宅配(300616)6月8日晚间公告，公司于6月8日以集中竞价交易方式实施首次回购，回购股份数量为8.25万股，最高成交价为66.10元/股，最低成交价为65.39元/股，支付的总金额为540.96万元。,尚品宅配：首次回购541万元股份
813,2020-06-08 18:37:17,云财经讯，利亚德集团消息，6月4日，国家广播电视总局副局长朱咏雷一行莅临利亚德集团考察调研，并开展关于“5G+8K超高清视频产业情况”主题座谈会。朱咏雷说，希望各企业能够积极参与到8K超高清视频产业的跨越式发展中去。跟踪国际8K技术，加强国际国内协同创新，把最新技术应用到2022年北京冬奥会上去。另外，加强总局与北京全面合作，会同工信部一起协调、全力推进，适时签署战略合作协议，包括细化研究、制定政策等内容。,国家广播电视总局副局长朱咏雷到利亚德集团调研
814,2020-06-08 18:36:55,云财经讯，金溢科技公告，公司在深圳市与深圳市重大产业投资集团有限公司签署了《战略合作协议》。为发挥各自资源优势、深化构建双方战略合作关系，打造基于“创新＋产业＋资本”的“三位一体”的协同创新生态系统项目，经前期充分协商，双方本着自愿、平等、互利的原则，就联合申报广域车路协同创新研究院、组建智能网联运营公司和成立智能网联专项产业基金等事项签署了合作协议。,金溢科技：与深圳市重大产业投资集团有限公司签署战略合作协议
815,2020-06-08 18:36:05,云财经讯，国务院定于2020年至2022年开展第一次全国自然灾害综合风险普查工作,国务院定于2020年至2022年开展第一次全国自然灾害综合风险普查工作
816,2020-06-08 18:34:55,云财经讯，6月8日，ST国重装重新上市首日收涨85%，盘中最大涨幅逾188%，全天成交逾十亿元。盘后数据显示，买卖前五席位均为券商营业部，交易资金较为分散。买一席位招商证券上海牡丹江路证券营业部买入3019万元，东方财富位于拉萨的三个营业部合计买入5947万元。卖一席位，华融证券总部卖出1.53亿元，中泰证券淄博临淄大道证券营业部卖出3846万元。,ST国重装重新上市首日大涨85%，华融证券总部卖出1.53亿元
817,2020-06-08 18:32:34,云财经讯，美股中概股新东方和好未来考虑在香港上市（IFR）,美股中概股新东方和好未来考虑在香港上市（IFR）
818,2020-06-08 18:29:54,云财经讯，两连板龙蟠科技：公司主营业务为润滑油等相关产品，公司未进入氢能源及燃料电池的生产领域,两连板龙蟠科技：公司主营业务为润滑油等相关产品
819,2020-06-08 18:29:33,云财经讯，科华生物(002022)6月8日晚间公告，公司的产品“SARS-CoV-2 Nucleic Acid Test (Real-timePCR)”，于2020年6月5日被列入为世界卫生组织（简称 “WHO” ）应急使用清单 ，可供其他国家和地区采购。如无特殊情况，该产品的可供采购期限为1年。,科华生物：公司新冠试剂盒产品被列入WHO应急使用清单
820,2020-06-08 18:27:06,云财经讯，上交所消息，上交所党委中心组专题学习全国两会精神。会议强调，要增强大局意识，按照证监会的统一部署，进一步发挥科创板的资本市场改革试验田作用，加强与创业板试点注册制、新三板改革的协作协同，共同打造规范、透明、开放、有活力、有韧性的资本市场体系，为实现经济发展质量变革、效率变革、动力变革作出更大贡献。,上交所：进一步发挥科创板的资本市场改革试验田作用
