,datetime,content,title
733,2020-07-16 11:16:28,云财经讯，指数冲高回落，创业板指跌逾2%，深成指跌近1.7%，沪指跌近1.5%，旅游、白酒、医药生物等领跌。,快讯：创业板指跌逾2%
734,2020-07-16 11:15:57,云财经讯，日前，工信部党组成员、副部长辛国斌主持召开《5G、AI等新技术在智能制造领域中的拓展应用研究》部重大软课题专家研讨会，听取了课题研究成果汇报。辛国斌强调，随着全球疫情快速蔓延，制造业产业链、供应链稳定性受到不同程度影响，应发挥智能制造强大成长潜力，充分利用5G、AI、区块链技术后发优势，不断增强制造业产业链韧性。要求做好课题结题，强化系统性、前瞻性研究和分阶段、分领域预判，加快研究成果应用。,工信部：加快5G、AI等新技术研究成果应用
735,2020-07-16 11:11:43,云财经讯，对于上半年推出的系列政策是不是会进行调整？国家统计局新闻发言人刘爱华表示，首先要正确认识当前经济形势。二季度出现了明显回升，从上半年来看，多数指标处于回升改善或者降幅收窄的态势。但同时也要看到，从上半年累计的速度看，GDP、工业、服务业、投资、消费等领域大部分指标处于下降区间。所以说，我们对目前经济回升的判断，认为是恢复性的增长。至于下半年的政策会怎样进行调整，《政府工作报告》已经作出明确安排。当前，宏观政策既要考虑保持政策力度，也要考虑可持续性，未来还要根据实际情况进行调整。也就是说，目前的政策是保持一定灵活性的，下半年会根据形势发展，根据“六稳”的实现情况和“六保”任务落实情况作...,统计局：目前政策保持一定灵活性 下半年会适度调整
736,2020-07-16 11:10:38,云财经讯，下半年房地产投资是否会持续强势？统计局回应：上半年房地产投资已经转正，但房屋新开工面积、土地购置面积、商品房销售指标目前还处于下降区间，所以对下半年房地产的走势应该持观察的态度。,下半年房地产投资是否会持续强势？统计局回应
737,2020-07-16 11:09:54,云财经讯，中芯国际今日正式登陆科创板，公司董事长周子学在上市仪式上表示，此次以红筹架构回归A股科创板，充分体现了境内资本市场对科技创新型企业的包容，体现了科创板对关键核心技术创新的支持和对实体经济发展的支撑。上市后，中芯国际将进一步借助境内资本市场的力量，加速创新和发展，为更多的海内外客户提供更加优质的产品和服务，推动公司不断成长，并为集成电路产业的发展做出积极贡献。,中芯国际董事长：将进一步借助境内资本市场的力量 加速创新和发展
738,2020-07-16 11:03:47,云财经讯，国家统计局新闻发言人刘爱华表示，疫情期间催生了很多新产业新业态新模式，将为经济回升继续提供有力支撑。今年上半年疫情期间，我们看到，远程办公、在线教育、智能施工、无人配送这些新模式有效地化解了现实生活中的一些堵点、难点，云计算、大数据、人工智能为代表的新技术快速发展，数字经济、智能制造、生命健康这些新产业形成了更多增长极，这些增长极将为经济下一阶段增长提供更多支撑。,统计局：数字经济等将为经济下一阶段增长提供更多支撑
739,2020-07-16 10:53:01,云财经讯，国家统计局新闻发言人、国民经济综合统计司司长刘爱华16日表示，下半年经济的持续恢复是有支撑的。第一，上半年经济稳步复苏为下半年持续恢复打下了坚实的基础。第二，疫情期间催生了很多新产业新业态新模式，将为经济回升继续提供有力支撑。第三，宏观政策效应将进一步显现。从这些有利条件看，我们对下半年经济持续复苏是有信心的。同时，经济回升也是有基础、有潜力、有条件实现的。,国家统计局谈下半年经济走势：有信心持续持续复苏
740,2020-07-16 10:48:12,云财经讯，推特称，检测到了协同社会工程攻击。已采取对访问内部系统采取限制措施，调查正在进行中。,推特：检测到联合攻击 已封锁受到威胁的账户
741,2020-07-16 10:42:21,云财经讯，云南省卫健委通报，云南省组织对自厄瓜多尔进口的冻南美白虾及接触人员进行拉网式排查。截至7月14日，全省共采集2750个冻南美白虾相关样本开展新冠病毒核酸检测，其中，从包装箱外表面样本中检出3份核酸阳性，阳性样本均来自厄瓜多尔。虾体及相关接触人员核酸检测未发现阳性。,云南省卫健委：厄瓜多尔冻南美白虾包装箱检出3份核酸阳性
742,2020-07-16 10:39:55,云财经讯，天眼查数据显示，近日，武汉网娱资产管理咨询有限责任公司新增简易注销信息一则，公告申请日期为7月8日，登记机关为湖北省武汉市东湖分局工商行政管理局，简易注销结果为正在进行简易注销公告，公告期为2020年7月8日至2020年7月27日。武汉网娱资产管理咨询有限责任公司成立于2018年8月，注册资本100万，法定代表人为高杰，公司经营范围包括企业总部管理等，由武汉斗鱼网络科技有限公司全资控股。,斗鱼关联公司申请简易注销
743,2020-07-16 10:33:34,云财经讯，国家统计局新闻发言人刘爱华表示，作为一个拥有14亿人口的发展中大国，我国能够在短时间有效控制疫情，实现经济由降转升，保持经济社会大局稳定，殊为不易，这凸显了中国经济的强大韧性和潜力，同时也体现了党中央、国务院综合施策的效果。,统计局：中国经济由降转升凸显了强大韧性和潜力
744,2020-07-16 10:29:14,云财经讯，阳普医疗董秘倪桂英做客证券时报·微访谈时表示，到目前为止，新冠疫情还在全球蔓延，短期内公司还会将资源向疫情相关产品倾斜，对真空采血管脱盖机、样本保存液、智能采血管理系统等产品的升级迭代工作。,阳普医疗：短期内公司还会将资源向疫情相关产品倾斜
745,2020-07-16 10:24:03,云财经讯，中芯国际成交额达到300亿，换手率为33%，目前涨幅近200%。港股中芯国际跌近23%。,快讯：中芯国际成交额达300亿
746,2020-07-16 10:19:43,云财经讯，阳普医疗董秘倪桂英做客证券时报·微访谈时表示，公司疫情相关产品主要为口罩产品和样本保存液，出口全球超过50个国家，主要集中在欧美发达国家，比如美国，德国，意大利，法国，西班牙等。,阳普医疗：公司疫情相关产品出口全球超过50个国家
747,2020-07-16 10:19:25,云财经讯，中国石化新闻办消息，中国石化石油化工科学研究院的“质子交换膜燃料电池汽车用燃料氢气质量检测项目”近日获得国家认监委资质认定（CMA）。标志着该研究院可检测燃料电池车用氢气质量，并向社会出具具有法律效力的分析报告，中国石化成为首家获得CMA资质的单位。,中国石化取得燃料电池车用氢气质量检测资质
748,2020-07-16 10:16:22,云财经讯，创业板指跌逾1.1%，深成指跌1%,创业板指跌逾1.1%
749,2020-07-16 10:15:51,云财经讯，统计局介绍，6月份，原油生产略有增长，加工量有所加快。6月份，生产原油1624万吨，同比增长0.7%，增速比上月回落0.6个百分点。上半年，生产原油9715万吨，同比增长1.7%，比一季度放缓0.7个百分点。原油进口快速增长，国际原油价格大幅回升。6月份，进口原油5318万吨，同比增长34.4%。上半年，进口原油2.69亿吨，同比增长9.9%，比一季度加快4.9个百分点。,统计局：6月份原油生产略有增长 进口快速增长
750,2020-07-16 10:13:23,云财经讯，6月份，发电量6304亿千瓦时，同比增长6.5%，增速比上月加快2.2个百分点；日均发电量210.1亿千瓦时，环比增加18.7亿千瓦时。上半年，发电量33645亿千瓦时，同比下降1.4%，降幅比一季度收窄5.4个百分点。,国家统计局：6月份发电量同比增长6.5%，增速加快
751,2020-07-16 10:11:29,云财经讯，天眼查专业版数据显示，我国共有接近61.6万家经营范围含“汽车保养、汽车售后、汽车维修”，且状态为在业、存续、迁入、迁出的企业。从地域分布来看，山东省的汽车维修相关企业数量最多，达到6.9万家，占全国相关企业总量的11.31%。江苏、河南、广东、河北等省市地区的相关企业数量紧随其后。从注册资本来看，我国59.2%的汽车维修相关企业注册资本都在100万以内，占比超过一半。,我国汽车维修相关企业61.6万家，山东省最多
752,2020-07-16 10:10:24,云财经讯，博杰股份(002975)在互动平台表示，公司产品主要应用于消费电子领域，与下游客户的合作几乎涵盖其全部终端产品部门，所售设备已应用领域包括无线耳机。,博杰股份：产品应用于消费电子领域 包括无线耳机
753,2020-07-16 10:09:48,云财经讯，上半年，全国居民人均可支配收入15666元，比上年同期名义增长2.4%，扣除价格因素，实际下降1.3%。全国居民人均消费支出9718元，比上年同期名义下降5.9%，扣除价格因素，实际下降9.3%。,国家统计局：上半年人均收入实际下降1.3%，支出下降9.3%
754,2020-07-16 10:09:45,云财经讯，国家统计局公布，6月份，生产原煤3.3亿吨，同比下降1.2%，降幅比上月扩大1.1个百分点；日均产量1114万吨，环比增加86万吨。上半年，生产原煤18.1亿吨，同比增长0.6%，一季度为下降0.5%。,国家统计局：6月份生产原煤3.3亿吨 同比下降1.2%
755,2020-07-16 10:09:20,云财经讯，国家统计局公布的数据显示，二季度，全国工业产能利用率为74.4%，比上年同期下降2.0个百分点，比一季度上升7.1个百分点。上半年累计，全国工业产能利用率为71.1%，比上年同期下降5.1个百分点。,国家统计局：2020年二季度全国工业产能利用率为74.4%
756,2020-07-16 10:06:32,云财经讯，国家统计局：生猪产能持续恢复。二季度末，生猪存栏33996万头，比一季度末增长5.8%；其中，能繁殖母猪存栏3629万头，同比增长5.4%，比一季度末增长7.3%。,国家统计局：二季度末生猪存栏33996万头 比一季度末增长5.8%
757,2020-07-16 10:06:29,云财经讯，统计局表示，总的来看，上半年我国经济逐步克服疫情带来的不利影响，经济运行呈恢复性增长和稳步复苏态势，发展韧性和活力进一步彰显。同时也要看到，一些指标仍在下降，疫情冲击损失尚需弥补。当前全球疫情依然在蔓延扩散，疫情对世界经济的巨大冲击将继续发展演变，外部风险挑战明显增多，国内经济恢复仍面临压力。,统计局：上半年我国经济运行呈恢复性增长和稳步复苏态势
758,2020-07-16 10:05:50,云财经讯，亿利洁能在互动平台表示，公司旗下亿利化学公司负责生产经营PVC业务。具备年产50 万吨 PVC、40 万吨离子膜烧碱，64万吨电石的生产能力。至2020年，亿利化学已连续六年突破设计产能并连续多年被评为全国石油和化工企业500强。2019年，大连商品交易所将亿利化学公司主要产品PVC从大商所交割品牌升级为免检品牌。,亿利洁能：公司旗下亿利化学公司负责生产经营PVC业务
759,2020-07-16 10:04:58,云财经讯，国家统计局发布上半年中国经济数据，全国城镇调查失业率有所下降，就业形势总体稳定。上半年，全国城镇新增就业人员564万人，完成全年目标任务的62.7%。6月份，全国城镇调查失业率为5.7%，比5月份下降0.2个百分点；其中25-59岁群体人口调查失业率为5.2%，低于全国城镇调查失业率0.5个百分点，比5月份下降0.2个百分点。31个大城市城镇调查失业率为5.8%，比5月份下降0.1个百分点。全国企业就业人员周平均工作时间为46.8小时。二季度末，农村外出务工劳动力总量17752万人。,6月全国城镇调查失业率为5.7% 略有下降
760,2020-07-16 10:04:26,云财经讯，国家统计局16日发布的上半年经济数据显示，居民实际收入降幅收窄，城乡居民人均可支配收入比值缩小。上半年，全国居民人均可支配收入15666元，同比名义增长2.4%，增速比一季度加快1.6个百分点。按常住地分，城镇居民人均可支配收入21655元，名义增长1.5%，实际下降2.0%；农村居民人均可支配收入8069元，名义增长3.7%，实际下降1.0%。,上半年居民人均可支配收入15666元
761,2020-07-16 10:03:21,云财经讯，国家统计局：1—6月份，全国房地产开发投资62780亿元，同比增长1.9%， 1—5月份为下降0.3%。其中，住宅投资46350亿元，增长2.6%，增速比1—5月份提高2.6个百分点,国家统计局：1—6月份 全国房地产开发投资62780亿元
762,2020-07-16 10:01:02,云财经讯，中国第二季度GDP同比增长3.2%，预期增长2.4%，前值下降6.8%。,中国第二季度GDP同比增长3.2%
763,2020-07-16 10:00:32,云财经讯，中国6月规模以上工业增加值同比4.8%，预期4.8%，前值4.4%,中国6月规模以上工业增加值同比4.8%
764,2020-07-16 10:00:31,云财经讯，中国6月社会消费品零售总额同比-1.8%，预期0.5%，前值-2.8%,中国6月社会消费品零售总额同比-1.8%
765,2020-07-16 09:52:52,云财经讯，丰原药业在互动平台表示，参股公司江苏诚信药业有NMN相关产品的研发，没有该长寿药产品销售，目前对本公司业绩没有影响。,丰原药业：参股公司有NMN相关产品的研发 目前对本公司业绩没有影响
766,2020-07-16 09:51:48,云财经讯，7月16日早间，“鄱阳发布”官方微信公众号披露，截至到今日8时，饶河鄱阳站当前水位22.2米，警戒水位19.5米，呈下降趋势，但仍超警戒水位2.7米。需要指出的是，截至7月12日7时，饶河鄱阳站水位曾达到22.74米，超1998年水位13cm；现水位较7月15日9时，已经下降0.18米。,好消息！饶河鄱阳站水位较昨日下降0.18米
767,2020-07-16 09:48:53,云财经讯，天眼查数据显示，7月15日，盒小马（上海）餐饮管理有限公司成立，注册资本5000万人民币，法定代表人为翁伟，公司经营范围包括一般项目：从事网络、计算机科技专业领域内的技术开发、技术咨询、技术转让、技术服务；计算机系统服务；信息系统集成服务；国内货物运输代理；居民日常生活服务等。天眼查股东信息显示，该公司由盒马（中国）有限公司全资持股。,盒马成立盒小马餐饮管理新公司
768,2020-07-16 09:44:29,云财经讯，券商板块发力，太平洋涨停，光大证券、国海证券、第一创业、中银证券等纷纷拉升,券商板块发力 太平洋涨停 光大证券、国海证券、第一创业、中银证券等纷纷拉升
769,2020-07-16 09:44:08,云财经讯，券商股盘中拉升，太平洋涨超7%，A股三大股指全线翻红。,券商股盘中拉升 A股三大股指全线翻红
770,2020-07-16 09:43:54,云财经讯，稀土股盘中拉升，截至发稿，章源钨业、温州宏丰、英洛华等涨停，金力永磁涨超6%。,稀土股盘中拉升 章源钨业等涨停
771,2020-07-16 09:42:50,云财经讯，三大指数集体翻红,三大指数集体翻红
772,2020-07-16 09:42:23,云财经讯，券商股走强，太平洋拉升涨近8%，光大证券、中银证券、国海证券等跟涨。三大指数全部翻红，创业板指涨近0.4%。,快讯：券商股走强 三大指数全部翻红
773,2020-07-16 09:40:19,云财经讯，白酒板块集体走弱，舍得酒业大跌7%，古井贡酒、金徽酒跌5%，口子窖、老白干酒、水井坊等集体走弱,白酒板块集体走弱
774,2020-07-16 09:40:03,云财经讯，7月15日从本钢集团获悉，该集团的科技人员经过长期钻研与实践，于近日彻底解决了电镀锌技术磷化不均及单面镀发黄的技术难题，达到国际同类先进水平。据项目负责人、板材冷轧厂电镀锌工艺工程师孙晨航介绍，目前，本钢集团电镀锌产品种类有耐指纹家电产品和磷化、钝化单面镀汽车板产品，均达到FC等级，机组家电板产成率达95%以上，汽车板产成率达90%以上，产品表面质量可以满足家电板、汽车板的生产要求。（辽宁日报）,本钢攻克电镀锌技术磷化不均难题，达到国际同类先进水平
775,2020-07-16 09:39:27,云财经讯，半导体概念股下挫，截至发稿，沪硅产业跌14%，中环股份跌超9%，长电科技、北京君正等跌超7%。,半导体板块下挫 沪硅产业跌14%
776,2020-07-16 09:37:13,云财经讯，半导体芯片板块走弱，智光电气跌停，中微公司、北京君正、申通地铁等跌逾8%。,快讯：半导体芯片板块走弱
777,2020-07-16 09:36:07,云财经讯，旅游概念股走弱，腾邦国际、丽江股份、西藏旅游、长白山等跌逾8%。,快讯：旅游概念股走弱
778,2020-07-16 09:35:57,云财经讯，中芯国际港股跳水，跌超14%,中芯国际港股跳水
779,2020-07-16 09:35:22,云财经讯，崇达技术在互动平台表示，公司有小批量间接供应特斯拉的汽车电子PCB板，目前体量比较小。,崇达技术：间接供应特斯拉的汽车电子PCB板 体量比较小
780,2020-07-16 09:33:46,云财经讯，白酒股早盘大幅下挫，截至发稿，舍得酒业跌超9%，贵州茅台、古井贡酒等跌超5%。,白酒股早盘大幅下挫 贵州茅台跌超5%
781,2020-07-16 09:32:28,云财经讯，数字货币概念股走强，聚龙股份拉升触板，四方精创、广电运通、高伟达等跟涨。,快讯：数字货币概念股走强
782,2020-07-16 09:31:50,云财经讯，稀土永磁板块开盘走强，德宏股份拉升触板，英洛华、金力永磁、五矿稀土等涨近5%。,快讯：稀土永磁板块开盘走强
783,2020-07-16 09:30:36,云财经讯，6月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.4%、0.5%、0.6%和0.8%。二手住宅销售价格环比上涨1.0%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.7%、0.4%、0.8%和1.9%。31个二线城市新建商品住宅和二手住宅销售价格环比分别上涨0.9%和0.5%，涨幅比上月分别扩大0.3和0.1个百分点。35个三线城市新建商品住宅和二手住宅销售价格环比分别上涨0.8%和0.5%，涨幅比上月分别扩大0.1和0.2个百分点。,国家统计局：6月份商品住宅销售价格微涨
784,2020-07-16 09:30:09,云财经讯，天眼查专业版数据显示，我国家政相关企业的年注册增速（全部企业状态）近十年以来呈波动性增长态势。2019年新增相关企业超过25.8万家，增速高达到26.61%，均为历史之最。值得注意的是，以工商登记为准，我国今年上半年共新增超过21.7万家家政相关企业，较去年同比增长86.4%。其中，4月是我国成立此类企业数量最多的月份，接近6.5万家，环比增长145.4%。,我国今年上半年新增21余万家家政相关企业 同比增长86%
785,2020-07-16 09:29:37,云财经讯，西班牙、巴西、意大利研究人员分别在去年3月、11月、12月的废水样本中检出新冠病毒。有专家称，新冠病毒可能在亚洲暴发疫情前就已“休眠”于全球多地。许多病例或因被误诊为流感而被掩盖。研究表明，新冠病毒的遗传物质可能经由感染者排泄物进入废水。（央视新闻）,多国在2019年废水中发现新冠病毒
786,2020-07-16 09:27:53,"云财经讯，旅游：天目湖高开6.02%，华天酒店高开4.85%，西安旅游高开4.09%;
PVC：氯碱化工高开3.46%，沈阳化工高开2.50%，君正集团高开2.36%，英力特高开1.71%;
业绩预增：星云股份高开9.64%，北新建材高开1.96%，中大力德高开1.68%，科锐国际高开1.09%;
食品：道道全高开1.52%，煌上煌高开1.47%;
金融科技：中天金融高开3.73%，古鳌科技高开0.96%;
其他：鹿港文化高开10.12%，岭南控股高开10.01%，展鹏科技高开10.01%，韶能股份高开9.93%，冠昊生物高开8.37%，金达威高开6.96%",7月16日集合竞价情况：昨日强势股整体溢价一般
787,2020-07-16 09:27:35,云财经讯，贵州茅台(600519)低开1.29%。消息面上，人民日报旗下新媒体平台《学习小组》15日晚间发表文章《变味的茅台 谁在买单？》。,贵州茅台低开1.29%
788,2020-07-16 09:26:58,云财经讯，鄂武商A一字涨停，公司已向政府相关部门提出免税品经营资质的申请,鄂武商A一字涨停 公司已向政府相关部门提出免税品经营资质的申请
789,2020-07-16 09:26:15,云财经讯，沪指低开0.15%，深成指跌0.02%，创业板指高开0.06%,沪指低开0.15% 深成指跌0.02% 创业板指高开0.06%
790,2020-07-16 09:25:52,云财经讯，中芯国际开盘竞价大涨245.96%，成交额46.36亿元。公司本次发行价为27.46元/股，一共募额462.87亿元。,快讯：中芯国际正式登陆A股 开盘竞价大涨245.96%
791,2020-07-16 09:25:37,云财经讯，中芯国际登陆科创板首日高开245%，成交额超46亿，A股总市值达7000亿，排在中国石油之后位列两市第11,中芯国际登陆科创板首日高开245%
792,2020-07-16 09:25:25,云财经讯，内地芯片制造巨头中芯国际(688981)今日正式登陆科创板，开盘大涨246%。中芯国际是全球领先的集成电路晶圆代工企业之一，主要为客户提供0.35微米至14纳米多种技术节点、不同工艺平台的集成电路晶圆代工及配套服务。上海新阳、中微公司、沪硅产业、澜起科技、中环股份、韦尔股份、汇顶科技、安集科技等上市公司间接参与了中芯国际战略投资。,中芯国际在科创板上市 开盘涨246%
793,2020-07-16 09:21:08,云财经讯，香港恒生指数高开0.27%，中芯国际港股开盘涨2%，消息面上，中芯国际今日在上交所科创板上市。,​香港恒生指数高开0.27% 中芯国际港股涨2%
794,2020-07-16 09:20:51,云财经讯，香港恒生指数开盘涨0.27%,香港恒生指数开盘涨0.27%
795,2020-07-16 09:14:37,云财经讯，国家卫健委：7月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例,国家卫健委：7月15日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例
796,2020-07-16 09:07:54,云财经讯，国信证券研报认为，中芯国际比贵州茅台更珍贵。从可替代性来讲，中芯国际与贵州茅台一样不可替代、无法复制。同时，因为稀缺性导致中芯国际具有和贵州茅台同样的议价能力。从社会必要劳动时间的角度看，中芯国际的价值量超越贵州茅台。800年前就有茅台了，而我们奋斗到今天才有中芯国际的14nm先进制程。相同资产在不同市场有不同价格，所以，科创板的中芯国际的估值超过龙头台积电也是有可能的。,国信证券：中芯国际比贵州茅台更珍贵
797,2020-07-16 09:06:35,云财经讯，郑商所公告，经研究决定，增加综合业务平台仓单交易业务交易品种。新增交易品种包括硅铁、锰硅、尿素、红枣。自2020年7月17日上午9点开始交易。自2020年7月17日上午9点开始交易。,郑商所：增加硅铁等4个综合业务平台仓单交易业务交易品种
798,2020-07-16 09:04:32,云财经讯，三只松鼠、寿仙谷、吉艾科技、沃施股份等公司股东抛大比例减持计划，西部超导、虹软科技、中微公司、澜起科技等首批科创板个股将迎来密集解禁期，多家公司提示退市风险。,7月16日股市避雷针
799,2020-07-16 09:00:59,云财经讯，沪铜期货主力开盘跌超2%，沪铅、沪铝、不锈钢、PVC跌超1%,沪铜期货主力开盘跌超2%
800,2020-07-16 09:00:57,云财经讯，海关总署、农业农村部联合发布公告，禁止直接或间接从葡萄牙输入羊及其相关产品（源于羊未经加工或者虽经加工但仍有可能传播疫病的产品）。禁止寄递或携带来自葡萄牙的羊及其产品。一经发现，一律作退回或销毁处理。,海关总署：禁止直接或间接从葡萄牙输入羊及其相关产品
801,2020-07-16 09:00:56,云财经讯，中国央行进行500亿元7天期逆回购操作，无逆回购到期,中国央行进行500亿元7天期逆回购操作
802,2020-07-16 09:00:03,云财经讯，国内商品期货早盘开盘，沪铜跌超2%，沪铅、沪铝等跌超1%，白糖、PP、苹果等小幅下跌；鸡蛋涨1%，棕榈、郑煤等小幅上涨。,国内商品期货早盘开盘 沪铜跌超2%
803,2020-07-16 08:49:43,云财经讯，美国全国广播公司报道，美国总统特朗普在脸谱上宣布，比尔·斯蒂芬将取代布拉德·帕斯卡尔担任他的连任竞选团队的经理，而后者将继续担任“数字和数据战略”高级顾问。,特朗普更换竞选经理
804,2020-07-16 08:41:51,云财经讯，韩国央行将关键利率维持在0.5%不变。,韩国央行将关键利率维持在0.5%不变
805,2020-07-16 08:41:39,云财经讯，据报道，苹果公司在欧洲的巨额逃税案再掀波澜，欧盟司法机构欧盟普通法院15日站到苹果公司和爱尔兰政府一边，裁决苹果公司无需向爱尔兰政府补交130亿欧元税款。欧盟普通法院在裁决中称，欧盟委员会未能出具足够证据材料证明爱尔兰政府违反欧盟竞争法“禁止国家援助”条款，利用税收这一国家资源向苹果公司提供不当优惠，致使扭曲欧盟内部市场公平竞争，因此2016年欧盟委员会做出的“补交税款”决定无效。,苹果避税案胜诉无需补缴130亿欧元税款
806,2020-07-16 08:39:22,云财经讯，中银证券研报认为，上半年全球半导体设备行业龙头仍保持对全年设备订单预期的刚性需求判断，晶圆厂对设备的采购是战略性投资，反观国内晶圆厂自4月初开始恢复设备进场和招标工作，本土晶圆厂投资计划基本上按原计划进行。科技战背景下，半导体设备与材料的国产化进程得到下游晶圆厂的支持力度有望加大，一线设备与材料龙头延续高增长，引领国产化率进一步提升，二线设备与材料企业将在年内实现离子注入机、涂胶显影等的新突破。,中银证券评半导体设备行业：全球设备需求刚性，国产品牌加快破局
807,2020-07-16 08:39:06,云财经讯，7月15日，腾讯政务宣布其战略全新升级，发布了包括一网统管、政务协同和未来社区在内几大产品，并首次披露了腾讯政务五年来的成果数据。在技术层面，腾讯首先战略升级了新一代WeCity技术平台。该平台将5G、大数据、物联网、人工智能等技术能力整合，来更好地服务群众、企业、政府三大群体。在智慧城市治理方面，腾讯专门升级推出了智慧社区2.0版本的“未来社区”，用信息化手段解决社区的垃圾分类、电动车管理、停车难问题。（深圳特区报）,腾讯发力数字政府和智慧城市建设
808,2020-07-16 08:38:28,云财经讯，截至7月15日，上交所融资余额报7030.89亿元，较前一交易日增加27.84亿元；深交所融资余额报6434.03亿元，较前一交易日减少13.09亿元；两市合计13464.92亿元，较前一交易日增加14.75亿元。,两市融资余额增加14.75亿元
809,2020-07-16 08:38:20,云财经讯，银河证券科创板分析师吴妍靖发文称，科创50指数推出，有望加速科创板投资去散户、机构化进程，由于处于科技新基建风口之下，整体较高的研发投入以及募投项目带来的高成长预期，叠加高流动性溢价，科创板享受较高估值可能会成为常态。,银河证券：科创板享受较高估值可能会成为常态
810,2020-07-16 08:36:19,云财经讯，海通证券认为，本周市场在快速拉升后迎来了阶段性调整，从市场调整的情况来看依旧属于强势范围，这表现在一方面成交量并未大幅萎缩，而且每日涨停家数仍有100家左右，另一方面本轮回调是以结构性调整的形式展开的，并未出现泥沙俱下的崩塌情况。这也印证了上周的判断，由于市场存在着估值洼地，因此没有全面泡沫化的趋势，也就不存在最终的顶部结构。对于后市投资者依旧可以保持乐观，基金超募下市场资金仍旧充裕，而政策对资本市场的支持也没有变化。,海通证券：对于后市投资者依旧可以保持乐观
811,2020-07-16 08:30:54,云财经讯，中兴通讯消息，2020年6月22日至7月3日，国际电信联盟第十六研究组ITU-T SG16全会通过线上会议形式顺利召开。本次会议上，中国电信牵头，联合中兴通讯、信通院、北邮等单位联合提出“基于机器视觉的智能制造业务和应用需求”标准立项。经详细研讨和反复论证，与会代表一致同意标准立项，由中国电信、中兴通讯担任编辑人和联合编辑人。,中国电信联合中兴通讯等单位牵头机器视觉工业应用标准立项
812,2020-07-16 08:27:23,云财经讯，7月15日晚，创业板注册制IPO第二审结果出炉，美畅新材、爱美客、蓝盾光电、杰美特等4家公司首发申请均获通过。其中，杰美特为首家过会的深圳公司。据杰美特招股书透露，该公司从事移动智能终端配件的研发、设计、生产及销售。杰美特与华为、VIVO等智能终端制造商及Targus、Pelican 等国际知名智能终端配件品牌商建立有合作关系，产品应用于华为、苹果、VIVO等品牌终端。（深圳商报）,创业板注册制下首家深企亮相
813,2020-07-16 08:26:59,云财经讯，近日，2020年红点设计大奖落下帷幕，深圳北斗应用技术研究院有限公司凭借自主研发的“公共交通一体化智慧监测系统”，斩获德国红点品牌与传达设计大奖。据悉，北斗院是深圳先进院于2014年9月成立的面向人工智能应用领域的专业型研发机构，致力于打造大交通行业的智能决策引擎。（深圳商报）,北斗院斩获红点设计大奖
814,2020-07-16 08:20:17,云财经讯，随着深圳经济社会秩序全面恢复，加之持续性高温天气，深圳电网负荷节节攀升。记者从南方电网深圳供电局获悉，截至7月14日16时53分，深圳电网最高负荷达1913.62万千瓦，创历史新高，较往年最高负荷1909.96万千瓦（2019年7月18日）增长0.19%。（深圳商报）,深圳电网负荷创下历史新高
815,2020-07-16 08:18:53,云财经讯，近日，国家发展改革委下达中西部和东北重点地区承接产业转移平台建设专项（国家级新区方向）2020年第二批中央预算内投资2.8亿元，支持哈尔滨、重庆两江、湖南湘江和陕西西咸新区等国家级新区公共服务平台项目建设，预计带动16.3亿元左右总投资。,发改委下达2.8亿元专项资金支持中西部和东北国家级新区积极有序承接产业转移
816,2020-07-16 08:11:25,云财经讯，中原证券研报认为，近期随着一系列降温措施的出台，两市权重股以及成长股连续急涨的势头得到有效的遏制，沪指在3400点附近宽幅震荡，充分蓄势，有利于本轮行情的长远发展。我们建议投资者继续关注政策面，资金面的变化情况。预计沪指短线继续震荡整固的可能较大，创业板市场继续整理的可能较大。我们建议投资者短线暂时观望，中线建议继续关注部分低估值绩优蓝筹股的投资机会。,中原证券：分歧有所加大 A股继续震荡
817,2020-07-16 08:08:53,云财经讯，7月15日从郑州宇通客车股份有限公司获悉，该公司出口至墨西哥的130辆双源无轨电车近日已发往墨西哥，其中包括80辆12米双源无轨电车和50辆18米双源无轨电车。该订单是近年来全球最大批量的双源无轨电车订单。这也是中国客车行业18米双源无轨电车首次出口海外，开创了中国客车出口的新纪元。（河南日报）,宇通完成全球最大批量双源无轨电车订单
818,2020-07-16 08:08:18,云财经讯，7月15日，惠州市政府与中国机械工业集团有限公司签订框架协议，拟共建具有世界级水准的惠州湾产业新城，规划打造成为大湾区生态立园的标杆引领区、湾区东岸数智产业聚集新高地、惠州智能制造产业先行示范区。国机集团计划在10年内分三期投资2000亿元以上用于产业项目，第一期将集中力量先行建设国机集团华南总部基地，并导入国家级实验室和研发平台、智能制造生产运行系统项目、石化装备制造项目等产业和资源。（南方日报）,粤港澳大湾区再迎大项目，超2000亿元投资将落户惠州
819,2020-07-16 08:02:10,云财经讯，7月16日早间，日经225指数开盘跌0.16%。,日经225指数开盘跌0.16%
