,datetime,content,title
796,2020-07-30 18:08:08,云财经讯，奇正藏药公告，高管李军未在卖出的15个交易日前向证券交易所报告并预先披露减持计划，构成违规减持。李军于7月29日减持公司股份2.92万股，占其总持有量的12.4947%，交易价格为30.61元，交易金额为89.38万元。李军本人已认识到本次减持违反了有关规定，并对本次减持行为给公司及全体股东造成的影响，致以诚恳的歉意，恳请各位股东及投资者谅解。李军将于一个月内将本次交易金额的10%上缴给公司。,奇正藏药：高管李军违规减持套现89.38万元 恳请各位股东及投资者谅解
797,2020-07-30 18:06:15,云财经讯，意见提出，鼓励以双创示范基地为载体开展政银企合作，探索多样化的科技金融服务。鼓励金融机构与双创示范基地合作开展设备融资租赁等金融服务。支持双创示范基地内符合条件的企业发行双创孵化专项债券、创业投资基金类债券、创新创业公司债券和双创债务融资工具。支持在双创示范基地开展与创业相关的保险业务。鼓励国家出资的创业投资引导基金、产业投资基金等与双创示范基地深度合作，加强新兴领域创业投资服务，提升项目路演、投融资对接、信息交流等市场化专业化服务水平。,国办：加强创新创业金融支持，着力破解融资难题
798,2020-07-30 18:04:37,云财经讯，国务院办公厅发布关于提升大众创业万众创新示范基地带动作用进一步促改革稳就业强动能的实施意见,国务院办公厅发布关于提升大众创业万众创新示范基地带动作用进一步促改革稳就业强动能的实施意见
799,2020-07-30 17:58:27,云财经讯，方大特钢公告，鉴于申特系企业已陷入债务危机，且重整程序复杂，不确定性因素较多，目前不符合上市公司投资收购的基本规范要求，公司决定放弃本次投资机会。,方大特钢：放弃参与申特系企业重整投资
800,2020-07-30 17:55:42,云财经讯，中共中央政治局7月30日召开会议，决定今年10月在北京召开中国共产党第十九届中央委员会第五次全体会议，主要议程是，中共中央政治局向中央委员会报告工作，研究关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议。会议分析研究当前经济形势，部署下半年经济工作。,党的十九届五中全会定于今年10月召开
801,2020-07-30 17:55:11,云财经讯，据彭博社报道，预计美国今年第二季度GDP将暴跌34.8％，或创1940年以来最糟纪录。虽然市场分析认为美国经济下半年有希望反弹，但随着美国南部和西部疫情渐趋严峻，有许多州已暂停甚至取消了经济重启计划。巴克莱美国经济学家指出，若经济继续恶化，美国GDP将在第四季度出现萎缩。,美国二季度GDP暴跌34.8%  或创1940年来最糟水平
802,2020-07-30 17:55:09,云财经讯，宏达股份：经公司自查，近期有色金属产品价格虽然出现一定程度上涨，但市场环境和行业政策未发生重大改变，目前公司生产经营活动正常，内部生产经营秩序正常,宏达股份：经公司自查 近期有色金属产品价格虽然出现一定程度上涨
803,2020-07-30 17:54:17,云财经讯，同和药业：近日从国家药品监督管理局药品审评中心（CDE）“原料药、药用辅料和药包材登记信息公示”平台查询获悉，公司提交的“塞来昔布”原料药通过了CDE审批,同和药业：近日从国家药品监督管理局药品审评中心（CDE）“原料药、药用辅料和药包材登记信息公示”平台查询获悉
804,2020-07-30 17:51:07,云财经讯，7月29日，武汉地铁集团与万科签署战略合作协议。双方将通过整合资源优势，共同探索打造地铁TOD产城融合示范项目，进一步优化城市空间、重塑城市形态、提升城市能级。（新华网）,武汉地铁集团与万科签订战略合作协议
805,2020-07-30 17:46:43,云财经讯，东华科技公告，上半年公司实现营业总收入12.24亿元，同比下降11.43%；实现净利润9715.25万元，同比增长10.55%。营收下降的主要原因是上半年受疫情影响，占比相对较大的总承包项目工程进度有所减缓，二季度半年度营业收入降幅已大幅收窄。净利润同比增长的主要原因是，公司利用网络及远程办公等智能化手段，确保设计项目按计划推进，设计等技术性收入较上年同期有一定幅度提升。,东华科技业绩快报：上半年净利同比增长10.55%
806,2020-07-30 17:46:18,云财经讯，7月29日，中国建材集团党委书记、董事长周育先在集团总部与中铁物资集团党委书记、董事长王辉举行会谈。双方就加强未来合作、推进高质量发展进行了交流，并围绕基础建材、装备制造、股权合作等方面进行了深入探讨。王辉表示，中铁物资集团与中国建材集团过去有很好的合作基础，希望未来加强在混合所有制经济、职业经理人制度等改革方面的沟通交流，加强在水泥、商混等基础建材和石膏板、玻璃等材料集采领域的合作，实现共赢发展。,中国建材集团与中铁物资集团洽谈合作事宜
807,2020-07-30 17:42:24,云财经讯，科华恒盛：与中科院设计院签署战略合作协议，根据双方的需求，在数据中心领域结合双方优势，设立科研课题，合作完成科研项目，力争在“数据中心设计”、“数据中心能源管理”、“数据中心新产品技术开发及应用”等方面有所突破,科华恒盛：与中科院设计院签署战略合作协议
808,2020-07-30 17:41:32,云财经讯，塔牌集团公告，今年上半年实现净利润9.19亿元，同比增长31.15%。今年上半年，公司水泥销售价格较上年同期上升了17.58%，水泥销售成本较上年同期下降了7.01%，叠加影响下使得公司综合毛利率由上年同期34.08%上升至47.27%，上升了13.19个百分点；水泥价格的同比上升弥补了销量下降的影响，从而导致报告期公司营业利润、利润总额和归属于上市公司股东的净利润同比有较大幅度的增长。同时，公司所持证券、基金类金融资产实现正向收益，进一步增厚了公司业绩。,塔牌集团：今年上半年净利润同比增长31.15%
809,2020-07-30 17:40:09,云财经讯，康希诺生物董事会主席宇学峰今日在科创板网上路演时表示，公司新冠疫苗三期临床试验正在筹备推进中，暂未最终确定方案。目前疫苗的规划产能为1-2亿剂，最终年产能要根据最终获批产品的剂量、剂次等因素决定。,康希诺生物：疫苗产能规划为1-2亿剂，上市时间未定
810,2020-07-30 17:38:58,云财经讯，大族激光发布业绩快报，今年上半年实现净利润6.23亿元，同比增长64.11%。得益于国内新冠疫情的有效控制，公司二季度行业快速复苏，各项生产基本恢复正常，主营业务有续开展。消费类电子业务需求好于预期，产品订单较去年同期保持稳定增长，受益于行业景气度的持续提升，PCB业务订单及发货均较上年同期大幅增长。,大族激光：今年上半年净利润同比增长64.11%
811,2020-07-30 17:36:55,云财经讯，中国神华7月30日晚间公告，预计上半年净利润为204亿元，同比下降16%。,中国神华：预计上半年净利润为204亿元 同比降16%
812,2020-07-30 17:35:09,云财经讯，上交所开展公司债券置换业务有关事项,上交所开展公司债券置换业务有关事项
813,2020-07-30 17:34:35,云财经讯，中国神华在港交所公告，预计上半年净利润为204亿元，同比下降16%。受新冠肺炎疫情对经济需求侧的影响，本集团煤炭、电力、煤化工产品的销售量及铁路运输周转量下降，以及煤炭、煤化工产品平均销售价格下降,中国神华在港交所公告 预计上半年净利润为204亿元
814,2020-07-30 17:34:28,云财经讯，特斯拉7月30日发布第二季度车辆安全报告。报告指出，2020年第二季度，在有Autopilot自动辅助驾驶参与下的驾驶过程中，平均每453万英里（约合729万公里）的行驶里程会出现一起交通事故。在没有Autopilot自动辅助驾驶参与但有主动安全功能的驾驶过程中，平均每227万英里（约合365万公里）的行驶里程会发生一起交通事故。在没有Autopilot自动辅助驾驶和主动安全功能参与的驾驶过程中，平均每156万英里（约合251万公里）的行驶里程会出现一起交通事故。而美国国家公路交通安全管理局（NHTSA）的最新数据显示，美国平均每47.9万英里（约合77万公里）行驶里程即发生一起交通...,特斯拉发布二季度车辆安全报告：平均每729万公里会出现一起交通事故
815,2020-07-30 17:31:08,云财经讯，今天（7月30日）上午，上海金融法院对外发布《关于服务保障中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干举措》。举措共15条，内容包括积极开展金融司法实践，对接临港新片区金融制度创新；加大司法协助执行力度，与证券登记结算机构建立线上司法协作机制；依法支持金融交易数据跨境流动的合理使用；支持金融科技监管创新；加强涉外金融法律审判人才培养等方面。（央视新闻）,上海金融法院发布15条举措 服务保障临港新片区金融开放与创新发展
816,2020-07-30 17:30:30,云财经讯，北上资金今日净流出63.38亿。格力电器、隆基股份、中国中免、伊利股份净卖出居前，分别获净卖出9.99亿元、7.60亿元、4.96亿元、2.43亿元,北上资金净流出63.38亿 格力电器净卖出9.99亿
817,2020-07-30 17:30:06,云财经讯，北上资金今日净买入财通证券7.95亿元、贵州茅台4.76亿元，净卖出格力电器9.99亿元、隆基股份7.60亿元,北上资金今日净买入财通证券7.95亿元、贵州茅台4.76亿元
818,2020-07-30 17:28:58,云财经讯，湘佳股份发布2020年半年度报告，报告期公司实现营业收入9.88亿元，同比增长27.62%。实现归属于母公司所有者的净利润1.4亿元，同比增长114%。上半年冰鲜产品收入同比增长58.43%，对利润起到了最主要的支撑作用。,湘佳股份半年报：上半年净利润1.4亿元 同比增长114%
819,2020-07-30 17:27:07,云财经讯，康力电梯在互动平台表示，公司间接持有苏州敏芯微电子技术股份有限公司IPO前0.24%股份。,康力电梯：间接持有苏州敏芯微电子IPO前0.24%股份
820,2020-07-30 17:24:22,云财经讯，*ST东洋公告，公司与公司控股股东于2020年7月29日收到中国证券监督管理委员会的《调查通知书》，因公司涉嫌存在信息披露违法违规行为，根据《中华人民共和国证券法》的有关规定，决定对公司及公司控股股东立案调查。,*ST东洋：因涉嫌存在信息披露违法违规行为 公司及控股股东遭证监会立案调查
821,2020-07-30 17:24:01,云财经讯，美国“毅力”号火星车预计将于美国东部时间7月30日上午7:50（北京时间19:50）从美国佛罗里达卡纳维拉尔角空军基地发射。美国宇航局（NASA）科学家表示，“毅力”号抵达火星后将首次在火星上进行氧气制造实验。（澎湃）,“毅力”号火星车7月30日将发射，准备首次在火星上制氧
822,2020-07-30 17:20:03,云财经讯，上半年，我国规模以上互联网和相关服务企业完成业务收入5907亿元，同比增长14.1%，增速较一季度提高12.6个百分点，仍低于去年同期3.8个百分点。上半年，全行业共实现营业利润521.6亿元，同比增长2.8%，扭转一季度大幅下滑局面，但低于去年同期19.9个百分点，低于同期收入增速11.3个百分点。,工信部：上半年互联网企业完成业务收入5907亿元 同比增长14.1%
823,2020-07-30 17:19:54,云财经讯，汇中股份(300371)7月30日晚披露半年报，上半年，公司营收为1.52亿元，同比增长49.51%；净利为4011万元，同比增长46.98%，主要原因来自于超声水表销量的增长。,汇中股份：上半年净利同比增长46.98%
824,2020-07-30 17:18:55,云财经讯，世界黄金协会7月30日表示，黄金的名义价格创下新高，但仍低于经通胀调整后的纪录水平。从历史上看，目前仍处于黄金增长周期的早期阶段。经通胀调整后，目前的黄金价格其实要比2011年的水平低200美元，也远低于1980年1月21日的最高纪录水平，彼时的价格相当于现在的约2800美元/盎司。,世界黄金协会：黄金名义价格仍低于经通胀调整后的最高纪录
825,2020-07-30 17:18:33,云财经讯，英特集团：预计上半年净利润为7500万元–8500万元，同比下降12.67%-22.95%。主要原因为去年同期平炼路房产拆迁导致归属于上市公司股东的净利润增加2388.41万元,英特集团：预计上半年净利润为7500万元–8500万元
826,2020-07-30 17:17:14,云财经讯，海正药业(600267)7月30日晚间公告，公司收到国家药品监督管理局核准签发的HS236胶囊（50mg、200mg）的《药物临床试验批准通知书》。HS236为成纤维细胞生长因子受体4 (FGFR4)选择性抑制剂，HS236胶囊主要适用于治疗肝细胞肝癌和其他晚期恶性实体瘤。截至目前，国内外有部分制药公司在进行FGFR4抑制剂的研发，尚未有FGFR4特异性抑制剂类药品上市销售。,海正药业：HS236胶囊获得药物临床试验批准通知书
827,2020-07-30 17:16:47,云财经讯，五连板英特集团：对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公司说明如下：目前公司主营业务收入主要来源于药品、医疗器械批发和零售业务，第三方冷链物流业务收入的金额以及收入占比极小,五连板英特集团：对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务
828,2020-07-30 17:14:59,云财经讯，神剑股份公告，深交所下发关注函询问公司是否开展无人机相关业务。公司回复称，公司无人机业务主要是利用钣金及复合材料加工制造能力，根据客户需求对无人机机体和零配件提供加工制造和配套服务。2019年度及2020年第一季度无人机业务无收入。截至目前，公司在手无人机订单金额为201万元，产品为靶机，占公司2019年度收入及净利润比例较小。,神剑股份：在手无人机订单金额为201万元 占收入及净利润比例较小
829,2020-07-30 17:14:40,云财经讯，7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强表示，近日，西藏军区在高海拔地区组织多炮种、跨昼夜火力打击演练和炮兵火力突击演练，主要是检验部队在高原环境下远程精确打击和火力突击能力。上述演练是年度训练计划内的，不针对任何特定国家。,国防部：西藏军区在高海拔地区组织多炮种、跨昼夜演练
830,2020-07-30 17:13:49,云财经讯，近日，按照公安部统一指挥部署，公安机关立案侦办“Plus Token平台”网络传销案，先后将潜逃境外的全部27名主要犯罪嫌疑人和该案82名骨干成员抓捕归案，彻底摧毁了这一盘踞境内外的特大跨国网络传销组织。该案系公安机关侦破的首起以比特币等数字货币为交易媒介的网络传销案，涉及参与人员200余万人，层级关系多达3000余层，涉案数字货币总值逾400亿元。,公安部指挥破获首起以数字货币为交易媒介的特大跨国网络传销案
831,2020-07-30 17:13:03,云财经讯，道指期货和标普500指数期货跌1%，纳指期货跌1.3%,道指期货和标普500指数期货跌1%
832,2020-07-30 17:10:33,云财经讯，克明面业(002661)7月30日晚公告，7月29日，公司与控股股东克明食品集团签订了《股权转让协议》，公司将以3525万元出售所持有的克明小贷36.78%的股权。交易完成后，公司将不再持有克明小贷的股权。,克明面业：出售所持克明小贷36.78%股权给控股股东
833,2020-07-30 17:08:40,云财经讯，中国奶业协会日前发布的《现代奶业评价 奶牛场定级与评价》团体标准将于8月1日正式实施。业内专家认为，标准的发布有助于推动标准化、集约化养殖水平提升，促进奶业高质量发展。据悉，尽管受新冠肺炎疫情影响，上半年我国规模化奶牛场建设依然持续推进，奶牛养殖存栏稳步增长，主要乳品企业销售恢复到九成以上，国家统计局数据显示生鲜乳产量同比增长了7.9%。（新华社）,我国启动现代奶业评价体系建设
834,2020-07-30 17:07:55,云财经讯，崇达技术：董事、副总经理彭卫红和财务总监赵金秋拟合计减持不超过0.29%,崇达技术：董事、副总经理彭卫红和财务总监赵金秋拟合计减持不超过0.29%
835,2020-07-30 17:03:33,云财经讯，獐子岛公告，经公司自查，公司目前生产经营活动正常，日常经营情况未发生重大变化。目前，公司、控股股东和实际控制人不存在关于公司的应披露而未披露的重大事项，或处于筹划阶段的重大事项。2020年上半年，公司净利润预盈3000万元-4500万元，实现扭亏为盈。,獐子岛：目前生产经营活动正常 不存在应披露而未披露的重大事项
836,2020-07-30 17:03:21,云财经讯，索通发展：预计上半年净利润为5500万-6500万元，同比增长65.83%-95.98%。子公司山东创新炭材料有限公司年产60万吨预焙阳极项目、索通齐力炭材料有限公司年产30万吨预焙阳极项目投产后，2020年上半年公司总产销量同比有较大幅度增加,索通发展：预计上半年净利润为5500万-6500万元
837,2020-07-30 17:02:50,云财经讯，商务部新闻发言人高峰介绍，在上周刚刚结束的第31轮中欧投资协定轮谈判中，双方就公平竞争规则方面的文本议题取得重大进展。这充分体现了中欧双方在为企业打造公平竞争环境、依法保护外资企业平等地位和合法权益方面的广泛共识。下一步，双方将继续加快推进谈判，就余下的文本问题和市场准入问题进行磋商，落实年内达成协定的目标，使协定早日惠及双方企业和投资者。,商务部：第31轮中欧投资协定谈判 双方就公平竞争规则方面的文本议题取得重大进展
838,2020-07-30 16:59:40,云财经讯，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，腾讯回应称：我们尊重法院判决。保障用户信息安全是微信读书一直坚守的首要原则。腾讯表示，2019年5月底，我们收到该案诉讼后第一时间进行了核实，确认相关功能已在之前进行了迭代优化，优化后的版本更加尊重用户的选择权并对相关社交功能进行了强提示。未来，微信读书将继续努力优化产品，为用户提供更优质的阅读体验。,腾讯回应微信读书侵害用户信息：尊重判决 相关功能已优化
839,2020-07-30 16:57:42,云财经讯，30日，商务部召开网上例行新闻发布会。商务部新闻发言人高峰会上指出，根据商务部近期的一项问卷调查显示，99.1%的外资企业表示将继续在华投资经营。,商务部：99.1%外资企业表示将继续在华投资经营
840,2020-07-30 16:56:41,云财经讯，中国巨石在互动平台表示，公司美国生产基地目前生产经营一切正常，产能利用率100%。美国生产基地大多数产品已经完成认证，产品主要供应美国当地市场。,中国巨石：美国生产基地目前生产经营一切正常 产能利用率100%
841,2020-07-30 16:56:40,云财经讯，深康佳Ａ：拟对子公司康佳电路公司以现金方式增资9.35亿元。增资后，康佳电路公司的注册资本增加至10亿元，仍为本公司的全资子公司。康佳电路公司定位为本公司PCB业务的管理、采购和销售平台,深康佳Ａ：拟对子公司康佳电路公司以现金方式增资9.35亿元
842,2020-07-30 16:52:15,云财经讯，媒体称，松下将在2-3年内推出无钴电池，目前已将特斯拉电池中的钴含量降至5%以下,松下将在2-3年内推出无钴电池
843,2020-07-30 16:50:35,云财经讯，深交所消息，创业板上市委员会定于8月6日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司的首发申请。,创业板上市委员会：益海嘉里金龙鱼等3家公司8月6日首发上会
844,2020-07-30 16:48:30,云财经讯，7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强大校答记者问。记者：本月以来，美国务院发表涉南海立场文件声明，称中国在南海谋求“海洋帝国”，美国防部指责中国在西沙的演习导致南海局势不稳定。与此同时，美军在多个推特账号高调宣布本月两次派遣“双航母”赴南海演习。请问对此有何评论？任国强：我们坚决反对美方这个声明。美方以南海问题的所谓“仲裁者”自居，其实就是南海和平的搅局者、地区合作的破坏者、国家关系的挑拨者。中国对于南海诸岛及其附近海域拥有无可争辩的主权，这一点有着充分历史和法理依据。我们要求美方停止发表错误言论，停止在南海采取军事挑衅行动，停止对地区国家...,国防部：美方南海“兴风作浪” 中方坚定“乘风破浪”
845,2020-07-30 16:48:17,云财经讯，安纳达公告，鉴于磷酸铁锂市场的未来发展前景，拟对控股子公司铜陵纳源增资扩股，用于50kt/a电池级磷酸铁项目建设。本次增资总额7700万元，增资完成后铜陵纳源注册资本增加到1.19亿元，原股东拟同意对其同比例追加投资，股东出资比例不变，公司出资占比仍为70%。,安纳达：拟对控股子公司增资扩股 用于50kt/a电池级磷酸铁项目建设
846,2020-07-30 16:48:16,"云财经讯，振华股份公告，拟参与设立的基金名称为，苏州鼎石汇泽生物产业投资基金合伙企业，基金规模2亿元，鼎石汇泽以普通合伙人身份认缴出资200万元，认缴比例为 1%；振华股份以有限合伙人身份认缴出资9,900万元，认缴比例为49.5%；嘉必优以有限合伙人身份认缴出资9,900万元，认缴比例为49.5%。投资目的为利用基金平台，发挥合作方资源优势，直接或间接投资于生物技术领域的产业项目，提升公司的盈利能力。",振华股份：公司拟参与设立产业投资基金
847,2020-07-30 16:47:44,云财经讯，天华超净公告，公司上半年营业收入7.62亿元，同比增加116.53%；净利润1.88亿元，同比增加579.03%。,天华超净：上半年净利润1.88亿元  同比涨幅超5成
848,2020-07-30 16:47:11,云财经讯，天华超净公告，今年上半年实现净利润1.88亿元，同比增长579.03%。报告期内，公司按照2020年度的战略布局和年度经营规划，紧扣市场需求导向，扩充内外市场空间，努力克服新冠肺炎疫情带来的不利影响，在主营业务保持增长的同时，全力保障疫情防控物资的生产，取得了较好的经营业绩。,天华超净：今年上半年净利润同比增长579.03%
849,2020-07-30 16:45:31,云财经讯，阿里巴巴集团副总裁、天猫大快消兼服饰风尚事业部总经理古迈介绍，“食品行业线上渗透率还很低，只有10%左右，未来还有很大的创新增长可能。比如围绕场景做品类细分和创新，如做瑜伽、旅途中、加班时大家的需求是不同的。”古迈还透露，天猫食品行业的增速已经超过美妆，成为大快消增速第一的行业。“我们会加大投入助力新赛道里跑出更多的黑马新品牌、新国货。”（DoNews）,天猫古迈：天猫食品行业的增速已经超过美妆
850,2020-07-30 16:45:14,云财经讯，安纳达(002136)7月30日晚公告，控股子公司铜陵纳源原股东拟同意对其同比例追加投资，增资资金用于50kt/a电池级磷酸铁项目建设。根据项目建设的需要，本次增资总额7700万元。其中，公司以自有资金分两期共增资5390万元；股东出资比例不变，公司出资占比仍为70%。,安纳达：对子公司铜陵纳源追加投资 用于50kt/a电池级磷酸铁项目
851,2020-07-30 16:45:11,云财经讯，金牌厨柜公告，公司与成都市双流区人民政府签订了《投资合作协议》，投资项目名称为“西部物联网智造基地项目”。项目预计固定资产投资约12亿元，包括土地、建筑物、附着物、生产性固定资产的投入。,金牌厨柜：拟投资“西部物联网智造基地项目”
852,2020-07-30 16:42:41,云财经讯，7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形（央视新闻）,北京互联网法院作出一审宣判
853,2020-07-30 16:39:39,云财经讯，7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥等一些美方政客一再向其他国家施压，对别国的5G网络合作建设指手画脚，公开胁迫其他国家要服从美国的旨意，这是赤裸裸的霸权行径。,外交部回应美国威胁巴西排斥华为：霸权行径
854,2020-07-30 16:37:59,云财经讯，北京市市场监督管理局副局长陈言楷介绍，对大连凯洋食品有限公司等3家公司的海鲜产品开展全面风险排查，相关产品采取下架、停售措施，有效防控了疫情风险（一财）,北京市市场监督管理局副局长陈言楷介绍
855,2020-07-30 16:36:11,云财经讯，为提高银行永续债的市场流动性，支持银行发行永续债补充资本，增强金融服务实体经济的能力，人民银行于2020年7月30日开展了央行票据互换（CBS）操作，操作量50亿元，期限3个月，费率0.10%。,人民银行于7月30日开展央行票据互换（CBS）操作
856,2020-07-30 16:35:02,云财经讯，欧股跌幅扩大，德国DAX指数跌超2%，英国富时100指数跌1.2%，欧洲斯托克50指数跌超1%,欧股跌幅扩大 德国DAX指数跌超2% 英国富时100指数跌1.2%
857,2020-07-30 16:33:22,云财经讯，新希望：董事会审议通过了《关于继续加大生猪养殖投资的议案》，公司决定继续加大在生猪养殖业务的投资力度，建设17个生猪养殖项目，项目总投资额为53.7亿元,新希望：董事会审议通过了《关于继续加大生猪养殖投资的议案》
858,2020-07-30 16:31:51,云财经讯，海南高速：拟减持海汽集团公司股份，减持比例占海汽集团总股本比例不超过1%,海南高速：拟减持海汽集团公司股份
859,2020-07-30 16:31:49,云财经讯，国家防总决定于30日16时将防汛Ⅱ级应急响应调整至Ⅲ级。目前长江、淮河、太湖主要控制站全部退至保证水位以下且仍在回落，主要防洪工程未发现重大险情（央视新闻）,国家防总决定于30日16时将防汛Ⅱ级应急响应调整至Ⅲ级
860,2020-07-30 16:31:25,云财经讯，推荐范围包括大气污染防治、水污染防治、土壤污染修复、固体废物处理、噪声与振动控制、环境监测专用仪器仪表、环境污染防治专用材料和药剂、环境污染应急处理、环境污染防治设备专用零部件等9个重点领域。鼓励推荐脱硫、脱硝、细颗粒物、挥发性有机物处理及多种污染物协同控制技术装备，高盐工业废水、电镀废水、垃圾渗滤液等水处理技术装备，污泥高效脱水及处理、土壤重金属污染治理、农村水污染和垃圾处理、医疗废物处理等技术装备。,工信部、科技部、生态环境部组织开展《国家鼓励发展的重大环保技术装备目录（2020年版）》推荐工作
861,2020-07-30 16:31:14,云财经讯，秦安股份公告，2020 年7月29日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为3338.37万元，占公司2019年度经审计净利润的28.3%。,秦安股份：投资获利3000逾万元 占上一年净利润28%
862,2020-07-30 16:28:47,云财经讯，广济药业：近日收到湖北省药监局核准签发的“维生素B2片”和“维生素B6片”两份《药品补充申请批件》的文件，同意将维生素B2片、维生素B6片的有效期由12个月延长到24个月,广济药业：近日收到湖北省药监局核准签发的“维生素B2片”和“维生素B6片”两份《药品补充申请批件》的文件
863,2020-07-30 16:28:35,云财经讯，普利特公告，公司上半年实现营业收入20.03亿元，同比增长21.26%；归属于上市公司股东的净利润2.83亿元，同比增长372.81%；基本每股收益0.33元，同比增长371.43%。报告期，但由于公司在年初响应国家号召，组织科研人员成功开发出口罩专用熔喷聚丙烯材料，积极助力国家抗疫，该材料在疫情期间销售成果优异，一定程度缓解了汽车材料的不利影响；同时在国内疫情得到有效控制和经济复苏的背景下，公司的汽车材料等其他业务在第二季度也已逐步恢复增长。,普利特半年报：上半年净利润同比增长372%
864,2020-07-30 16:27:45,云财经讯，7月30日，水泥股整体走强，万年青(000789)涨停，全天成交13.43亿元，龙虎榜显示，机构资金、北向资金积极买入。具体来看，买一深股通专用席位买入1.01亿元并卖出4494万元，净买入5655万元。三个机构席位合计买入1.29亿元。,龙虎榜：水泥股万年青涨停 北向资金、机构资金抢筹
865,2020-07-30 16:25:36,云财经讯，深高速公告，2020年半年度预计实现归属于上市公司股东的净利润约人民币4000万元，与上年同期相比，减少约人民币15.37亿元，同比下降约97%。本次业绩预减主要是受疫情影响，春节及疫情防控期间持续免收车辆通行费，路费收入大幅下降所致。,深高速：预计上半年净利润4000万元 同比减少15.37亿元
866,2020-07-30 16:22:33,云财经讯，永新股份公告，公司上半年营业收入为12.44亿元，同比增加8.04%；上半年净利润为1.25亿元，同比增加17.60%。,永新股份：上半年净利润1.25亿元  同比增加17.60%
867,2020-07-30 16:22:17,云财经讯，江淮汽车：预计今年上半年净亏损1.46亿元，上年同期盈利1.25亿元。由于受疫情影响，公司2020年整个上半年销售各类汽车及底盘20.94万辆，同比下降10.97%，导致2020年1-6月份主营业务盈利减少,江淮汽车：预计今年上半年净亏损1.46亿元
868,2020-07-30 16:20:12,云财经讯，宏润建设公告，公司上半年营业收入为43.2亿元，同比下降1.18%；净利润1.59亿元，同比增加3.4%。,宏润建设：上半年净利润1.59亿元，同比增加3.4%
869,2020-07-30 16:19:34,云财经讯，洪涛股份公告，贵州省黔南州独山县水司楼大酒店项目合同暂定金额4.5亿元，实际完成产值约2亿元，收款6000万元，应收账款约1.55亿元。因后续建设资金未到位，且项目投资规模过大与实际需求不符，独山县影山镇人民政府将该项目列入转建项目。建筑工程的承包人的优先受偿权优于抵押权和其他债权。目前公司应独山县影山镇人民政府的要求积极配合推进结算工作，该项目后续情况请留意公司相关公告。,洪涛股份：独山县水司楼大酒店项目后续建设资金未到位 目前存在应收账款约1.55亿元
870,2020-07-30 16:17:31,云财经讯，近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市杰美特科技股份有限公司、武汉回盛生物科技股份有限公司、深圳欧陆通电子股份有限公司、南京大学环境规划设计研究院股份公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意4家企业创业板IPO注册
871,2020-07-30 16:16:54,云财经讯，从上海交大官网获悉，7月29日，华为公司CEO任正非带队访问了上海交通大学，与上海交大有关专家学者进行了座谈交流。任正非表示，华为非常重视与大学的合作，希望能助力大学的老师做深入的研究，与老师分享行业趋势、工业界需求以及世界级难题，并尽快让成果在社会上得到应用。,华为CEO任正非访问上海交通大学
872,2020-07-30 16:16:11,云财经讯，赛腾股份(603283)7月30日晚间披露半年报，公司上半年实现营业收入6.81亿元，同比增长36.75%；净利润1.04亿元，同比增长71.88%。基本每股收益0.59元。公司同日公告，拟将苏州智冠100%的股权转让给聚德诚，转让价格为5500万元。,赛腾股份：上半年净利1.04亿元 同比增72%
873,2020-07-30 16:15:18,云财经讯，7月30日，河北省承德市中级人民法院一审公开开庭审理了国家开发银行原党委书记、董事长胡怀邦受贿一案。庭审中，公诉机关出示了相关证据，被告人胡怀邦及其辩护人进行了质证，控辩双方在法庭的主持下充分发表了意见，胡怀邦进行了最后陈述，并当庭表示认罪悔罪。（央视新闻）,国家开发银行原党委书记、董事长 胡怀邦受贿案一审开庭
874,2020-07-30 16:14:13,云财经讯，绿色动力：签署武汉市青山地区垃圾焚烧发电厂改扩建项目框架协议，在原有1000吨/日生活垃圾处理能力的基础上，新增处理能力生活垃圾1000吨/日和厨余垃圾200吨/日,绿色动力：签署武汉市青山地区垃圾焚烧发电厂改扩建项目框架协议
