,datetime,content,title
724,2020-10-10 15:35:20,云财经讯，“十一”黄金周期间，黄金市场迎来销售旺季，婚庆类黄金饰品走俏。中国黄金协会最新数据显示，8月份全国黄金消费环比增加近4成，在行业回暖的大背景下，各大黄金企业都在积极备货消费旺季。天眼查专业版数据显示，我国目前有超过6万家企业名称或经营范围含“黄金”和“饰品”，且企业状态为在业、存续、迁入、迁出的黄金饰品相关企业。天眼查专业版数据显示，我国今年新增黄金饰品相关企业已接近6000家。,长假期间婚庆类黄金饰品走俏 我国今年新增近6000家黄金饰品相关企业
725,2020-10-10 15:33:24,云财经讯，从深圳市罗湖区两家商户处获悉，在下周千万元数字人民币红包试点前，近一个月已启动小规模数字人民币测试，不过交易额较小，其中一家商户月交易额仅约1000元。（贝壳财经）,千万数字人民币红包试点前，深圳部分商铺近期已启动小规模测试
726,2020-10-10 15:27:23,云财经讯，“风云卫星承担着全球大气、海洋和地表环境的综合观测责任，为全球用户提供不可替代的气象观测服务。”中国气象局局长刘雅鸣10日对外表示，中国已为全球115个国家和地区提供风云卫星产品和服务。,中国已为全球115个国家和地区提供风云卫星产品服务
727,2020-10-10 15:24:59,云财经讯，2020抖音国庆数据报告显示，上海成为最热门的旅游城市，获赞超过4515万。其中，外滩、上海迪士尼度假区入选国内最热门十大景点。（上海发布）,2020抖音国庆数据报告出炉！上海成为最热门旅游城市
728,2020-10-10 15:13:26,云财经讯，近日，《成都港总体规划》获正式批复，将按程序依法组织实施。成都港将成为成都市综合交通运输体系的重要组成部分，促进成都平原区域协调发展、融入长江经济带。成都港规划范围涉及成都市境内岷江、沱江段以及湖泊水库等33个通航水域。成都港共规划168个码头（560个泊位），规划利用各类岸线总长约25615米。到2025年，建成146个泊位，客运吞吐量为190万人次，估算投资约1.9亿元。（新华社）,成都港规划建成560个泊位 范围涉及33个通航水域
729,2020-10-10 15:06:57,云财经讯，国家税务总局四川省税务局基于电子税务局系统开发存量房（二手房）交易、购买增量房（新房）网上办税功能，目前全省各地房产交易涉税业务都可以通过四川省电子税务局Web端、“四川税务”手机App等渠道线上办理。该功能自9月上线试运行以来，全省已网上办理房产交易税近2000件，征收税款1380万元，办税效率大幅提升。（新华社）,四川实现房产交易全流程网上办税
730,2020-10-10 15:03:35,云财经讯，9月全球机场实际出港航班145.95万班次，同比下降52.88%。9月全球实际出港航班量TOP10国家依次为中国、美国、俄罗斯、日本、印度、印度尼西亚、西班牙、英国、土耳其和意大利。值得注意的是，本期中国机场航班量位列全球首位，航班量恢复最快，同比恢复超9成。反之，英国航班量同比下降最多，同比下降65.36%。,9月中国机场航班量居全球之首 航班量同比恢复超9成
731,2020-10-10 14:20:36,云财经讯，梳理近一个月公私募现场调研以及视频调研记录发现，德赛西威、迈瑞医疗、京东方A、杰普特、传音控股等公司获得超百家公私募机构调研。此外，一些知名基金经理也亲自上阵，例如睿远基金陈光明、南方基金史博、广发基金傅友兴、兴证全球基金谢治宇以及私募大佬景林资产蒋锦志、拾贝投资胡建平等人。（中国证券报）,陈光明、史博、蒋锦志、胡建平出马，公私募“大咖”近期调研了这些公司
732,2020-10-10 13:55:00,云财经讯，10月8日晚间，迅雷发布一则公告，称已就迅雷公司前CEO陈磊等人涉嫌职务侵占事宜，于2020年4月向深圳市公安局提出控告，公司于近日接到深圳市公安局通知，深圳市公安局已经对涉嫌职务侵占罪的陈磊等人进行立案侦查。对此， 陈磊称，迅雷控告他的背后，实际上另有隐情。“迅雷是一家美股上市公司，审计机构（普华永道）查到了一些问题，他们想把这些问题（的脏水）全部都泼到我身上，但是审计机构不认可，他们便说陈磊涉嫌职务侵占，已经被公安机关立案了。审计机构则称，需要立案通知书才能做审计。”陈磊说：“这就是他们这么着急立案的原因。”（新浪科技）,迅雷前CEO陈磊回应：迅雷审计有问题，想把脏水泼给我
733,2020-10-10 13:50:47,云财经讯，近日，河南省住建厅等9部门联合印发《河南省绿色建筑创建行动实施方案》。《方案》提出，全省城镇新建建筑中绿色建筑面积占比持续提高，2022年底，城镇新建建筑中绿色建筑面积占比达到70%。沿黄河流域及有条件的城市全面执行绿色建筑标准，政府投资和大型公共建筑达到星级绿色建筑，全省星级绿色建筑持续增加。培育超低能耗建筑推广特色示范片区，建设一批引领绿色超低能耗建筑发展示范项目。,河南：2022年底城镇新建建筑中绿色建筑面积占比达70%
734,2020-10-10 13:44:54,云财经讯，晓程科技 (300139)在互动平台表示，公司金矿位于海外，不缴纳国内9月1日开征的资源税。另外，公司正在研发新型芯片，目前处于研发阶段。,晓程科技：公司金矿位于海外 不缴纳国内资源税
735,2020-10-10 13:42:34,云财经讯，天眼查App显示，近日，苏州紫月格格网络科技有限公司发生工商变更，新增投资人为林芝腾讯投资管理有限公司 。苏州紫月格格网络科技有限公司成立于2017年12月，法定代表人为张辉，经营范围包含计算机网络、软件科技领域内的技术开发、技术转让、技术咨询等。该公司的股东包括了北京爱奇艺科技有限公司、高榕资本等。,腾讯投资苏州紫月格格网络科技有限公司 后者股东之一为爱奇艺
736,2020-10-10 13:40:18,云财经讯，广东证监局对广州道恩投资管理有限公司董事长李正春给予行政处罚，对其处以罚款20万元，因其在内幕信息敏感期内使用“新里程基金”账户交易“万泽股份”股票。,道恩投资董事长李正春内幕交易“万泽股份”被罚20万元
737,2020-10-10 13:33:13,云财经讯，美团于昨日下午在内网发布全员信，通报最新的职级体系调整：从 2021 年初起，美团将实行新的”扁平职级，宽带薪酬”体系，原有的“M+P”双职级线、“1-2 至 3-3”等专业序列被取消，取而代之的是以“L+数字”命名的单职级线。在最新的职级调整中，美团宣布将原有的职级晋升窗口，由一年春/秋两次，改为春季一次；但同时放宽了每一职级的薪酬区间，同时增加了一次秋季调薪，也就是说，美团每年将减少一次晋升，增加一次调薪。（36氪）,美团五年来首次职级大调整，推扁平化，不升职也能加薪
738,2020-10-10 13:29:32,云财经讯，广东证监局对郭帅出具警示函，因其在第一创业广州分公司任职期间，向开通新三板交易权限的客户提供知识测评答案，承诺新三板新股申购收益，并谋取不当利益。,广东证监局对郭帅出具警示函
739,2020-10-10 12:48:09,云财经讯，据全聚德北京双井店的一位员工介绍，公司旗下直营门店的“贯标菜”都是统一价格的，在改革策略实施以来，基本都降了10%以上。例如原价每套300元出头的精品烤鸭，现在已经降至258元；以前40元出头的家常菜，现在基本在30元左右。 （每日经济新闻）,“烤鸭第一股”全聚德家常菜降至30元左右 品牌地位大不如前
740,2020-10-10 12:42:55,云财经讯，据CBA联赛官方微博10月10日消息，经上级部门批准，2020-2021赛季CBA联赛将于10月17日开赛，常规赛第一阶段采取赛会制，在浙江省诸暨市进行。,CBA官宣：2020-2021赛季联赛10月17日开赛
741,2020-10-10 12:18:54,云财经讯，神火股份(000933)在互动平台表示，三季度电解铝行业盈利能力明显提升，公司经营状况不断改善。政府对小煤矿的关停出台了相关的补贴政策，有一部分已经得到落实，对于尚未落实的政策，公司与省内同行业兄弟单位一同也在积极争取。,神火股份：三季度电解铝行业盈利能力明显提升 公司经营状况不断改善
742,2020-10-10 12:15:33,云财经讯，英国财政部9日宣布，将为因新冠疫情而暂停经营的企业及其员工提供援助金。根据这一计划，符合相关条件的企业员工，将获得其原工资三分之二的政府援助金，每人每月上限为2100英镑（约合2740美元）。该计划从今年11月开始实施，为期6个月。（新华社）,英国将援助疫情下暂停营业的企业
743,2020-10-10 11:56:05,云财经讯，日前，中国南水北调集团有限公司成立，法定代表人为国务院南水北调办副主任、水利部副部长蒋旭光，注册资本1500亿元人民币，由国务院100%控股，经营范围含调水工程开发建设与运营；水生态保护；水污染治理；水的生产和供应；项目投资；电力生产等。,中国南水北调集团有限公司成立 注册资本1500亿
744,2020-10-10 11:31:39,云财经讯，华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行,华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行
745,2020-10-10 11:25:52,云财经讯，央行行长易纲在《中国金融》杂志发文称，处置金融风险过程中，我们坚持推动压实金融机构及股东的主体责任、地方政府的属地风险处置责任和金融管理部门的监管责任。出现重大金融风险后，问题机构的股东必须首先承担损失，股东权益清零后依然存在缺口的，由相关大债权人依法分摊。针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题，对于严重资不抵债的机构，坚决依法实施市场退出，严肃市场纪律。,央行行长易纲：出现重大金融风险后 问题机构的股东必须首先承担损失
746,2020-10-10 11:24:33,云财经讯，易纲：一旦出现重大金融风险苗头，果断决策，快速处置，坚决不让局部风险发展成系统性风险、区域性风险演化为全国性风险。坚持分类施策，优先处理可能威胁经济社会稳定和引发系统性风险的突出问题，在大局稳定的前提下，做到“精准拆弹”（中国金融杂志）,易纲：一旦出现重大金融风险苗头
747,2020-10-10 11:23:26,云财经讯，易纲：针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题，对于严重资不抵债的机构，坚决依法实施市场退出，严肃市场纪律（中国金融杂志）,易纲：针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题
748,2020-10-10 11:22:02,云财经讯，易纲：坚持深化金融改革开放，发挥市场在金融资源配置中的决定性作用（中国金融杂志）,易纲：坚持深化金融改革开放
749,2020-10-10 11:21:13,云财经讯，易纲：把握好内部均衡和外部均衡的平衡，坚持市场化人民币汇率制度（中国金融杂志）,易纲：把握好内部均衡和外部均衡的平衡
750,2020-10-10 11:17:53,云财经讯，中国央行行长易纲：我们需要根据经济金融形势变化，科学把握货币政策力度，既保持流动性合理充裕，促进货币供应量和社会融资规模合理增长，又坚决不搞“大水漫灌”，将经济保持在潜在产出附近，减少经济波动（中国金融杂志）,中国央行行长易纲：我们需要根据经济金融形势变化
751,2020-10-10 11:17:02,云财经讯，中国央行行长易纲：尽可能长时间实施正常货币政策，促进居民储蓄和收入合理增长（中国金融杂志）,中国央行行长易纲：尽可能长时间实施正常货币政策
752,2020-10-10 11:11:17,云财经讯，金财互联(002530)在互动平台表示，公司已经打通全流程、全方位发票管理的应用场景。公司快速推进区块链电子发票业务，开票场景不断丰富，上链企业越来越多。目前已有兴业银行、招商银行、建设银行、安居宝、广州地铁等企业和机构接入到税链的生态。,金财互联：已经打通全流程、全方位发票管理的应用场景
753,2020-10-10 11:10:40,云财经讯，国家体育总局副局长李建明：部分项目所进行的体能测试仅是督促运动员加强基础体能的措施，不影响高水平运动员参与奥运会等国际大赛的选拔,国家体育总局副局长李建明：部分项目所进行的体能测试仅是督促运动员加强基础体能的措施
754,2020-10-10 11:05:11,云财经讯，从纽伦堡国际玩具展主办方了解到，这一全球规模最大的玩具行业展会2021年将首次在夏季举行。据悉，纽伦堡玩具展是全球领先的玩具、爱好和休闲用品展会，每年吸引德国国内外2800家生产企业、来自130多个国家约65000名买家和玩具贸易商参与。（中新网）,全球最大玩具展2021年将首次改为夏季举行
755,2020-10-10 11:04:54,云财经讯，海南省人民代表大会常务委员会公布了修订后的《海南省爱国卫生管理条例》，修订后的《条例》规定，“禁止在室内公共场所和公共交通工具内以及学校、幼儿园、医疗卫生机构等特殊场所吸烟”，将电子烟纳入禁吸范围，并要求室外公共场所设置的吸烟区不得位于行人必经的通道上。同时，新的《条例》对违法处罚也明确了标准，在禁止吸烟场所吸烟的，处五十元罚款;拒不改正的，处二百元以上五百元以下罚款。,海南进一步扩大禁烟范围 电子烟纳入其中
756,2020-10-10 10:53:30,云财经讯，自联想内部人士了解到，围绕此前联想原副总裁常程跳槽小米一事，海淀区劳动人事争议仲裁委员会已作出裁决，常程将继续履行竞业限制义务，并将因违反竞业限制支付违约金525.2821万元，并返还联想此前支付的竞业限制补偿金。（21世纪经济报道）,“联想常程跳槽小米”裁决：常程支付违约金525万元
757,2020-10-10 10:45:36,云财经讯，国家体育总局副局长李建明表示，体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施，严肃查处未按照城市规划要求配建体育设施的房地产开发企业，并将此类不良行为纳入诚信不良信用记录（新华财经）,国家体育总局副局长李建明表示 体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施
758,2020-10-10 10:45:13,云财经讯，据中国演出行业协会监测，十一期间全国总计演出约7500场，观演人数约480万人，票房收入约8.6亿元。其中，剧场及户外演出场次5500余场，观演人数180余万，平均票价200元，演出票房收入约3.6亿元；旅游演出场次约2000场，观演人数300余万，平均票价166元，演出票房收入约5亿元。（中新网）,中国演出行业协会：十一期间全国演出票房收入约8.6亿元
759,2020-10-10 10:39:01,云财经讯，记者今天从中国国家铁路集团有限公司获悉，10月11日零时起，全国铁路将实施第四季度列车运行图，新图安排开行列车较三季度进一步增加。其中，安排开行旅客列车9800列，安排开行货物列车20163列。（央视新闻）,全国铁路10月11日起实施新的列车运行图
760,2020-10-10 10:23:34,云财经讯，英国和欧盟9日在伦敦结束新一轮未来关系谈判。英方表示，尽管双方在重要问题上仍存在分歧，但仍致力于达成英欧自贸协议。（新华社）,英国称仍致力于和欧盟达成自贸协议
761,2020-10-10 10:21:04,云财经讯，国家税务总局党委书记、局长王军10月9日主持召开税务总局局长办公会议，研究部署近期税收重点工作。会议强调，要稳中求进、有序推进发票电子化改革，确保改革及时落地见效。要积极会同相关部门，围绕纳税人缴费人需求，研究推出更多务实管用的创新举措，进一步提升纳税人缴费人享受政策红利和服务便利的获得感。,国家税务总局：要稳中求进、有序推进发票电子化改革 确保改革及时落地见效
762,2020-10-10 10:19:00,云财经讯，Strategy Analytics最新发布的研究报告指出，到2020年，全球5G智能手机销量将激增1300%，达到创纪录的2.5亿部。苹果iPhone，华为和三星今年正在推动5G智能手机市场的增长。,Strategy Analytics：今年全球5G智能手机销量将达到2.5亿部
763,2020-10-10 10:07:31,云财经讯，据Bitstamp报价显示，比特币短线上扬逾200美元，报11349.01美元/枚，续刷9月3日以来新高。,比特币续刷9月3日以来新高 报11349美元/枚
764,2020-10-10 10:05:40,云财经讯，10月9日，以“疫情冲击中小企业 金融机构保驾护航”为主题的第八届中国中小企业投融资交易会在北京开幕。北京基金小镇与中国中小企业协会现场签署《战略合作协议》，携手搭建投融对接平台，开展主题投教活动，共促中小企业健康发展。（上证报）,北京基金小镇与中国中小企业协会达成战略合作
765,2020-10-10 10:05:09,云财经讯，据生意社数据监测：9月国内液化天然气大涨9.28%，节后归来接着涨。10月9日均价为2706.67元/吨，较节前上涨2.92%，较9月初上涨12.47%，环比上涨14.85%，与去年同期相比下跌7.31%。,生意社：9月液化天然气大涨9.28% 节后归来接着涨
766,2020-10-10 10:02:03,云财经讯，国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》提出，争取到2025年，有效解决制约健身设施规划建设的瓶颈问题，相关部门联动工作机制更加健全高效，健身设施配置更加合理，健身环境明显改善，形成群众普遍参加体育健身的良好氛围。,国办：争取到2025年有效解决制约健身设施规划建设的瓶颈问题
767,2020-10-10 09:54:40,云财经讯，国务院办公厅：推进“互联网+健身”。依托现有平台和资源，委托专业机构开发基于PC端、移动端和第三方平台的国家社区体育活动管理服务系统，集成全国公共健身设施布局、科学健身知识、社会体育指导员情况等内容，实现健身设施查询预订、社会体育指导员咨询、体育培训报名等功能，并作为“全国社区运动会”的总服务保障平台,国务院办公厅：推进“互联网+健身”
768,2020-10-10 09:52:55,云财经讯，国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》，提出完善大型体育场馆免费或低收费开放补助政策，支持体育场馆向社会免费或低收费开放,国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》
769,2020-10-10 09:46:08,云财经讯，国家统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月下旬与9月中旬相比，22种产品价格上涨，23种下降，5种持平。其中，生猪（外三元）每千克报价33.7元，环比下降5.1%。,国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%
770,2020-10-10 09:41:31,云财经讯，中国疾控中心流行病学首席专家吴尊友表示，从传染病管控的角度来看，各个学校、各个城市实施管控、谨慎对待“逐步放开”是应该的。但根据疫情形势和实践经验，“逐步放开”是安全的，各个学校可以考虑逐步放开、回归正常秩序。（央视）,​中国疾控中心吴尊友：学校可考虑逐步放开
771,2020-10-10 09:35:40,云财经讯，中国银行发布《关于10月11日个人网银、个人手机银行、微信银行暂停服务的公告》，决定将于北京时间2020年10月11日（周日）进行系统升级，微信银行(微信公众号、微信小程序）含热销贵金属等服务功能将暂停使用,中国银行发布《关于10月11日个人网银、个人手机银行、微信银行暂停服务的公告》
772,2020-10-10 09:28:03,云财经讯，今年国庆八天假期里，银联网络交易金额2.52万亿元，相比去年国庆假期日均增长8.3%；网联平台共处理网络支付交易金额7.23万亿元，相比去年国庆假期日均增长47%。购物、出行、旅游、餐饮等是国庆假期消费的主要领域。银联的数据显示，江苏、山西、甘肃的购物消费金额增速最快，比去年同期日均增长超过17%；新疆、西藏、青海的餐饮行业消费金额比去年同期日均增长超过两成，增速居前。（央视新闻）,国庆假期银联网联交易金额9.75万亿元
773,2020-10-10 09:24:41,云财经讯，中国央行本周(10月9日-10日)未开展公开市场逆回购操作，同期有5600亿元逆回购到期，净回笼5600亿元。,中国央行公开市场本周净回笼5600亿元
774,2020-10-10 09:18:48,云财经讯，当地时间10月9日，意大利经济财政部、基础设施与交通部、经济发展部和劳动与社会政策部部长共同签署关于成立航空运输新公司的法令。财政部长瓜尔蒂耶里表示，新公司的成立只是第一步，最终目标是打造一家具有国际竞争力的航空运输企业。（央视新闻）,多位部长共同签署法令 意大利政府或成立意航新公司
775,2020-10-10 09:18:37,云财经讯，据国家邮政局消息，经测算，2020年9月中国快递发展指数为330.2，同比增长48.5%。其中，发展规模指数、服务质量指数和发展趋势指数分别为292.6、585和104.9，比上年同期分别提高26.8%、87.5%和41.8%，均保持高速增长态势。,国家邮政局：9月中国快递发展指数同比增长48.5%
776,2020-10-10 09:01:13,云财经讯，央行：目前银行体系流动性总量处于较高水平，2020年10月10日不开展逆回购操作。,央行：今日不开展逆回购操作
777,2020-10-10 08:52:56,云财经讯，中原证券最新研报认为，从行业以及总量数据的季节性表现规律来看，10月业绩驱动力有望得到巩固，大消费板块机会相对更多；从A股季节性表现来看，10月份A股往往会迎来四季度的开门红，行业表现受全年市场风格影响较大，看好主线板块表现；短线继续关注估值已经接近调整到位利空已经部分消化的主线板块，如券商、食品饮料、医药、电子、通信和计算机等，以及受益于季节性景气度的地产、餐饮旅游、汽车、家电和建筑等板块。,中原证券：短线关注估值已经接近调整到位的主线板块
778,2020-10-10 08:49:37,云财经讯，随着下游需求改善，精细化工行业迎来修复，钛白粉厂商再度提价。10月10日，中核钛白、金浦钛业齐发“涨价”公告。中核钛白、金浦钛业均表示，公司主营产品销售价格全面上调，有助于进一步提升公司的持续盈利能力。后续，公司将密切跟踪钛白粉价格的走势及供需情况变化，及时做好钛白粉产品的调价工作。事实上，早在年初，金浦钛业、中核钛白已经开始对钛白粉产品进行提价，并已持续进行了数轮提价。（上海证券报）,行业需求触底回升 钛白粉龙头企业再度提价
779,2020-10-10 08:35:16,云财经讯，国家卫健委：10月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（四川5例，陕西3例，天津2例，辽宁2例，上海2例，广东1例）；无新增死亡病例；无新增疑似病例,国家卫健委：10月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例
780,2020-10-10 08:33:58,云财经讯，世界银行今天发布最新的《欧洲与中亚地区经济简报》称，欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%，这是自2008年全球金融危机以来最严重的衰退。预计经济增长将于2021年恢复，增速在1.1%至3.3%之间。然而，前景仍然高度不确定，风险倾向下行。预计疫情引起的2020年经济收缩还将导致该地区所有国家的贫困率上升。（国是直通车）,​世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%
781,2020-10-10 08:29:33,云财经讯，据安恒信息消息，10月9日，华信咨询设计研究院有限公司与安恒信息签订战略合作协议。双方将在网络安全解决方案、5G网络安全服务，工控物联网安全等相关领域进行深入合作，并逐步落实在智慧城市、数字政府、工业互联网安全、信息技术应用创新、5G场景化应用等方面的体系化合作。,华信设计与安恒信息达成战略合作
782,2020-10-10 08:26:39,云财经讯，今年国庆、中秋8天假期，深圳宝安国际机场累计迎送旅客115万余人次，单日旅客量、航班量均创疫情后新高，机场国内客运业务已完全恢复至疫情前水平。深圳特区报消息，双节期间，宝安机场日均进出港旅客超14万人次、保障航班起降超千架次，国内客运业务已完全恢复至疫情前水平。其中，单日客流最高突破15万人次，单日起降航班最高超过1200架次，双双创下疫情以来最高纪录。（证券时报）,深圳宝安机场单日客流航班量创疫情后新高
783,2020-10-10 08:24:03,云财经讯，游戏开发商Epic Games寻求迫使苹果公司恢复《堡垒之夜》在App Store上架的努力再次失败。美国加州奥克兰联邦法官周五驳回了Epic的初步禁令请求，该禁令将要求苹果恢复《堡垒之夜》在App Store的上架，并允许Epic使用自主支付选项。今年8月，Epic在《堡垒之夜》中加入了直接支付选项，绕过了苹果的支付系统，导致苹果将《堡垒之夜》下架。（凤凰网科技）,Epic再次败诉：法官裁定苹果可以下架《堡垒之夜》
784,2020-10-10 08:17:01,云财经讯，媒体称，特朗普竞选助手表示，特朗普将在当地时间10月15日举行竞选集会,特朗普竞选助手表示 特朗普将在当地时间10月15日举行竞选集会
785,2020-10-10 07:49:10,云财经讯，法国政府网站9日公布的数据显示，该国过去24小时新增新冠确诊病例20339例，单日确诊病例首次突破2万例，为疫情暴发以来新高。数据显示，法国目前累计确诊病例691977例，累计死亡病例32583例，现有7864名新冠患者在医院接受治疗，其中1448人在重症监护室接受治疗。（新华网）,法国单日新增新冠确诊病例超2万例
786,2020-10-10 07:45:29,云财经讯，国务委员兼外长王毅9日在云南腾冲同印度尼西亚共和国总统特使、对华合作牵头人、统筹部长卢胡特举行会谈。王毅说，今年是中国同印尼建交70周年，希望两国以抗击疫情和经济复苏为两大主线，全面推进疫苗合作，用好“快捷通道”，加强在电子商务、人工智能、人文等领域合作。两国应带头坚守公平正义，维护多边主义和国际关系民主化，维护新兴经济体的共同利益。（中国政府网）,王毅：希望中国和印尼加强在电子商务、人工智能、人文等领域合作
787,2020-10-10 07:36:39,云财经讯，据格力电器消息，近日，格力电器和河钢集团签署战略合作协议，双方将本着战略合作、互利双赢的原则，巩固和发展已有的成果，并不断加强在新领域的合作。未来，双方在传统供需业务的基础上，将开展产品开发及技术合作，在钢材延伸加工服务、供应链增值等方面探索合作新模式。,格力电器与河钢集团签署战略合作协议
788,2020-10-10 07:22:29,云财经讯，据媒体报道，苹果公司可能不会在10月13日的发布会上发布第一款Apple Silicon Mac，而是将在11月推出这款备受期待的MacOS设备。10月13日的发布会在很大程度上预计将集中在新的“iPhone 12”和“iPhone 12 Pro”手机上，第一款Apple Silicon Mac也可能在主旨演讲期间首次亮相。苹果公司则只是表示，搭载自主研发芯片的Mac将在2020年底之前上市。（新浪）,报道：苹果首款自研芯片Mac要到11月才会发布
789,2020-10-10 07:20:06,云财经讯，近日，360政企安全集团与河南鹤壁达成战略合作，成功中标1.1亿元鹤壁网络安全协同创新产业基地项目。本次项目中，360政企安全集团主要建设内容包括鹤壁城市网络安全大脑、国家工程实验室、国家大数据安全靶场、新一代人工智能开放创新平台、鹤壁市网络安全公共服务中心、网络安全大脑运营服务中心等业务板块，业务板块所需的基础支撑环境建设和配套设施，以及安全支撑平台等。,360与河南鹤壁达成1.1亿元战略合作
790,2020-10-10 07:01:08,云财经讯，美国国家飓风中心（NHC）：飓风Delta在美国路易斯安那州（墨西哥湾沿岸）登陆,美国国家飓风中心（NHC）：飓风Delta在美国路易斯安那州（墨西哥湾沿岸）登陆
791,2020-10-10 06:55:17,云财经讯，今年以来，金融机构兴起了一股直播“带货”风，热闹之余，一些不规范行为也引起监管部门的高度关注。记者获悉，监管部门近期调研发现，部分银行保险机构运用直播营销开展金融产品营销宣传或销售，存在一定风险隐患，监管部门要求各银行保险机构高度重视并采取有效防范措施。（上海证券报）,监管部门预警：直播“带货”金融产品存风险隐患
792,2020-10-10 06:52:21,云财经讯，与节前态度偏谨慎截然相反，国庆中秋长假后首个交易日北向资金大举入场扫货A股，全天合计净买入112.67亿元，为近3个月最大单日净买入额。虽然北向资金单日大幅净买入并不一定意味着指数将进入上行区间，但这种大举买入行为显示外资的风险偏好在提升，同时也释放积极的信号，对市场情绪起到了极大的提振作用。（上海证券报）,单日净买入再超百亿元 北向资金节后跑步进场
793,2020-10-10 06:46:03,云财经讯，10月9日下午，天津市委书记李鸿忠，市委副书记、市长廖国勋，市委副书记阴和俊与珠海格力电器有限公司董事长董明珠，银隆新能源股份有限公司总裁赖信华一行会谈交流。李鸿忠表示，希望格力电器、银隆新能源紧紧抓住京津冀协同发展机遇，发挥品牌、技术等优势，加大在津投资力度，共同推动新能源、智能制造等产业发展。天津将坚持“产业第一、企业家老大”，大力改善营商环境，全力做好协调服务，确保双方合作项目顺利推进。（天津日报）,天津市委书记李鸿忠：加快推进新能源和智能制造产业发展
794,2020-10-10 06:42:05,云财经讯，用益信托网9日数据显示，9月集合信托产品成立规模为1403.67亿元，环比下降18.51%；平均收益率为6.67%，环比下降0.19个百分点。从资金投向看，金融类规模为640.54亿元，位列第一。分析人士称，金融类产品成立规模一枝独秀，主要是金融类产品尤其是投向二级市场的标品信托产品是行业转型发展的重点，产品数量和成立规模持续上升。此外，集合信托产品收益率下行趋势较难打破。（中国证券报）,9月集合信托量价齐跌 金融类产品一枝独秀
795,2020-10-10 06:40:17,云财经讯，随着供应链金融方向性、框架性文件出台，后续如何配套操作细则备受市场关注。多位专家表示，金融支持供应链、产业链升级需要不断推动金融服务提质增效，建议建立企业信用风险约束机制，强化供应链金融风险控制与管理。同时，制定针对性细则，发挥票据作为供应链金融工具的特别优势。（中国证券报）,专家建议：提高金融与供应链协同性
796,2020-10-10 06:38:51,云财经讯，“十一”长假期间，外盘农产品价格大幅上涨：CBOT小麦期货创出逾5年新高，CBOT大豆期货创出2年新高。10月9日，国内苹果、大豆及玉米期货大幅上涨。分析人士表示，美国农业部最新季度报告、天气炒作及国内进口等因素为农产品行情带来支撑。受利多消息和情绪等因素影响，农产品期货短期走势偏强，但投资者不必过多解读，企业要客观看待国内实际的市场供需和购销局面，制定稳妥的采购计划，切勿盲目跟风操作。（中国证券报）,农产品期货迎来高光时刻
797,2020-10-10 06:36:48,云财经讯，美国总统特朗普：我一直都是支持刺激计划的,美国总统特朗普：我一直都是支持刺激计划的
798,2020-10-10 06:34:44,云财经讯，光伏龙头通威股份与隆基股份近日联手宣布将深化战略合作，加码硅料产能扩张。今年以来光伏企业开始走向强强联合的道路，基于各自资源优势，合作采购原材料、扩产或市场开拓。龙头企业纷纷加快扩产步伐，反映企业对于未来光伏新增装机需求的良好预期。随着光伏平价上网时代的来临，未来头部光伏企业的市占率有望进一步提升。（中国证券报）,看好行业前景 光伏企业强强联合扩张产能
799,2020-10-10 06:31:04,云财经讯，A股市场在节后首个交易日迎来“开门红”。分析人士认为，展望10月，经济基本面向好、资本市场深化改革逐步推进、人民币资产吸引力进一步增强三大积极因素汇聚，A股市场将持续受到内外资青睐，“红十月”行情可期。（中国证券报）,分析人士：三因素汇聚 A股“红十月”可期
800,2020-10-10 06:24:37,云财经讯，最近30日内，有40家食品饮料行业公司获得评级机构推荐类评级，占业内公司总数的38.83%。奶酪基金经理庄宏东表示，食品饮料三季报将陆续公布，业绩较好是预期之内，并没有超预期。由于食品饮料行业业绩确定性强，现金流情况较好，在疫情压力下更突显投资价值，受到资金青睐，因此估值在一、二季度也提升了不少，涨幅较大。（证券日报）,近四成食品饮料股获机构推荐 确定性与现金流标注投资价值关键词
