,datetime,content,title
727,2020-11-04 08:58:04,云财经讯，中国央行今日进行1200亿元7天期逆回购操作，另有1200亿元逆回购到期,中国央行今日进行1200亿元7天期逆回购操作
728,2020-11-04 08:47:47,云财经讯， 现货金回吐早前涨幅，在1909.05美元/盎司基本持平。,现货金回吐早前涨幅
729,2020-11-04 08:35:13,云财经讯，截至11月3日，上交所融资余额报7282.62亿元，较前一交易日增加15.00亿元；深交所融资余额报6911.26亿元，较前一交易日增加15.31亿元；两市合计14193.88亿元，较前一交易日增加30.31亿元。,两市融资余额增加30.31亿元
730,2020-11-04 08:25:15,云财经讯，国家卫健委消息，11月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，其中境外输入病例15例（上海4例，广东3例，四川3例，内蒙古2例，福建2例，陕西1例），本土病例2例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例17例 本土病例2例均在新疆
731,2020-11-04 08:21:27,云财经讯，蚂蚁集团将向机构投资者退款，场外已交易1000万股（腾讯新闻）,蚂蚁集团将向机构投资者退款
732,2020-11-04 08:16:50,云财经讯，中信证券研报指出，截止至10月末，股票两融余额稳居1.3万亿元以上，融券余额突破800亿元。融券市场呈现出供需两旺的景象。A股长期以来两融规模极不均衡的现象正逐步改善，股票融券余额年末有望突破千亿元大关。,中信证券研：股票融券余额年末有望突破千亿元大关
733,2020-11-04 08:10:01,云财经讯，美国五年期和三十年期国债收益率之差扩大至2016年以来的最高水平。,美国五年期和三十年期国债收益率之差扩大至2016年以来的最高水平
734,2020-11-04 08:05:49,云财经讯，蚂蚁集团港交所公告：香港公开发售的申请股款（连同1.0%经纪佣金，0.0027%香港证监会交易征费以及0.005%香港联交所交易费）将不计利息分两批退回,蚂蚁集团港交所公告：香港公开发售的申请股款（连同1.0%经纪佣金
735,2020-11-04 08:05:47,云财经讯，蚂蚁集团在港交所公告，暂缓H股上市及退回香港公开发售的申请股款。,蚂蚁集团：暂缓H股上市及退回香港公开发售的申请股款
736,2020-11-04 08:05:16,云财经讯，达安基因：参股公司安杰思科创板上市的申请获上交所审核通过，公司及全资子公司合计持有安杰思19.79%的股份。清新环境：拟4.5亿元投资达州市危险废物集中处置项目，建设规模为危废处置能力5万吨∕年，有利于公司进一步拓展西南地区环保业务及新业务领域。中宠股份：定增导致公司总股本增加，控股股东持股比例被动稀释减少2.57%，此次变动后持股比例为26.41%。,早间公告：达安基因参股公司科创板上市申请获通过
737,2020-11-04 08:03:08,云财经讯，据媒体报道，特朗普赢得肯塔基州、印第安纳州；拜登赢得佛蒙特州。,据媒体报道 特朗普赢得肯塔基州、印第安纳州
738,2020-11-04 07:58:14,云财经讯，日经225指数高开1.4%,日经225指数高开1.4%
739,2020-11-04 07:54:49,云财经讯，据媒体报道，飞行汽车Liberty近日已获得批准可以在欧洲道路上行驶，这是全球第一台获批上路的飞行汽车，由荷兰制造商PAL-V打造。今年2月以来，Liberty陆续通过多个测试，包括严格的欧洲道路准入测试、制动和噪音污染测试等。不过，这款汽车如果想上天飞行，还需获得欧洲航空安全局的航空认证，据称有望在2022年完成审批。（北京日报）,全球第一台飞行汽车获批上路
740,2020-11-04 07:54:33,云财经讯，华泰证券发文称，家电行业报表修复趋势有望延续，内销业务上，电商促销更趋于常态化，企业更为重视流量转化，线上成长质量或提升，且10月地产成交景气度小幅提升，地产传导进一步驱动地产后周期产品需求加速好转；海外业务上，海外经济活动再次二次冲击受到影响，北半球冬季到来或加速订单需求向中国企业转移，预计第四季度各家电子板块景气回升加速，继续优选白电、小家电、厨电龙头。,华泰证券：预计第四季度各家电子板块景气加速回升
741,2020-11-04 07:53:46,云财经讯，广州市商务局副局长魏敏宣布，广州定于11月举办以“万券齐发，全城开花”为主题的“花城开花季”首届广州11.11城市购物节，并联合京东集团发放20亿元政企联合消费券。消费券的使用涵盖手机通讯、智能家电、电脑数码等领域的热销产品，有效期6天，预计惠及上千万在穗市民。（南方日报）,广州派发20亿元消费券 举办11.11城市购物节
742,2020-11-04 07:51:17,云财经讯，中国一汽第四届科技大会日前召开，数据显示，2020年1至9月，中国一汽实现整车销售265.7万辆，同比增长8%；其中，红旗品牌实现销售13万辆，同比增长104%。目前，一汽集团五大品牌整车在售产品112款、在研产品59款、策划产品43款。据中国一汽党委书记、董事长徐留平介绍，未来十年，红旗还将在自主开发及生态开发领域投资超过2000亿元，技术创新队伍将达到3万人。（北京日报）,一汽红旗前9月销量同比翻倍
743,2020-11-04 07:43:39,云财经讯，中信建投分析师阎贵成发文称，当前通信行业配置低（基金持仓占比创近8年新低），估值较低、业绩有兑现。而展望2021年，5G与云仍会推动行业需求向好，叠加近期美国大选将落地，建议关注通信行业可能的反弹机会，当前应重点关注“三季度业绩较好、且对四季度甚至明年展望积极”的个股，此外也应该关注卫星互联网、网络可视化、车联网及光模块等。,中信建投：关注通信行业可能的反弹机会
744,2020-11-04 07:40:47,云财经讯，11月3日早知道摘要：今日会通股份新股申购。“十四五”规划建议公布。蚂蚁集团暂缓上市。第三届进博会即将开幕。道指再涨2.06%，新能源汽车股走高，阿里巴巴跌超8%。苹果首款自研电脑芯片或下周亮相，关注ARM产业链公司。光伏玻璃行业政策正加紧制定，组件厂商压力将缓解。农产品仓储保鲜冷链设施建设将提速，行业迎来机遇。,早知道：第三届进博会即将开幕；光伏玻璃行业政策正加紧制定
745,2020-11-04 07:38:21,云财经讯，美股期货扩大涨幅，标普500指数期货涨1%,美股期货扩大涨幅
746,2020-11-04 07:34:21,云财经讯，针对蚂蚁集团暂缓在港上市对香港资本市场的影响，业内人士表示，在监管环境发生重大变化的情况下暂缓上市，是对投资者和市场负责任的做法。今年以来，大量知名公司选择在港上市，彰显香港市场具有较强的竞争力和吸引力。蚂蚁集团暂缓上市是一个特殊个案，因该公司体量较大，短期内可能带来一些影响，但长期影响有限。（证券时报）,业内人士：蚂蚁集团暂缓上市对香港市场长期影响有限
747,2020-11-04 07:32:53,云财经讯，俄罗斯托木斯克理工大学与长春科技大学合作，研制出一种可将辐射显示在屏幕上的氧化无机玻璃光学材料。有关专家指出，这种可视化辐射光学材料可广泛应用于光通信学、光电子学及医学计算机等领域。相关研究发表在《发光学报》上。,中俄开发出可视化辐射光学材料
748,2020-11-04 07:31:07,云财经讯，支付宝客服就蚂蚁集团暂缓上市的相关问题答复称，因蚂蚁集团暂缓在A+H上市计划，本基金中原计划参与战略投资于蚂蚁上市的部分也相应暂缓。目前基金均已成立，基金运作不受影响。后续如有任何更新，基金公司和蚂蚁集团会通过公告披露。,支付宝：蚂蚁集团暂缓上市，计划参与战配新发基金运作不受影响
749,2020-11-04 07:12:37,云财经讯，全国各地前三季度工业经济运行数据均已出炉。据记者粗略统计，多数省份三季度工业生产呈现加快势头，9月份，有28个省份工业生产保持增长，其中近1/3的省份实现两位数增长。江苏、山东、广东等工业大省强势反弹，工业生产增速均创年内新高。（上海证券报）,地方工业经济复苏加速 近1/3省份工业生产增速回归两位数
750,2020-11-04 07:10:42,云财经讯，11月4日亚太盘初，标普500股指期货和纳斯达克100股指期货均涨超0.5%，道指期货涨超0.4%,11月4日亚太盘初 标普500股指期货和纳斯达克100股指期货均涨超0.5%
751,2020-11-04 07:07:34,云财经讯，330家新三板公司晒出三季报“成绩单”。东财Choice数据显示，这330家公司前三季度合计实现营业收入989.03亿元，同比增长9.97%，合计盈利104.46亿元，同比增长42.50%。首批32家精选层公司全部盈利，21家公司盈利实现增长。（中国证券报）,330家新三板公司披露三季报 首批精选层企业全部盈利
752,2020-11-04 07:01:48,云财经讯，近期国际商品市场尤其是原油期价波动性急剧上升，这令一些在境外拥有相关头寸的机构变得格外紧张。业内人士表示，当前原油市场的基本面、交投情绪以及交易机制均与今年4月份的情况迥异，大概率不会再现“原油宝”事件。美国大选因素对于原油市场造成短期扰动，长期仍需关注行业基本面情况。（中国证券报）,原油再坐“过山车” 机构紧绷风控神经
753,2020-11-04 07:00:08,云财经讯，11月前两个交易日，A股市场情绪有所回暖，在白酒、家电、新能源汽车等业绩确定板块的助推下，实现“开门红”，结构性行情特征依然突出。公募基金普遍认为，在国内经济渐进复苏的背景下，上市公司盈利有望逐期修复，可从盈利确定性出发，围绕消费、医药、科技创新和高端制造等主线进行布局。（中国证券报）,公募基金坚守盈利确定性主线
754,2020-11-04 06:58:17,云财经讯，德国电动汽车（行业的）救助申请创历史新高,德国电动汽车（行业的）救助申请创历史新高
755,2020-11-04 06:56:19,云财经讯，中国政法大学民商经济法学院教授张子学表示，近日舆论集中质疑蚂蚁集团上市，以及有关部门正在明确网络小额贷款业务管理制度安排等，可能对蚂蚁集团本次发行上市构成重大影响，事关万千投资者切身利益。这种情况下，交易所根据近日发生的一系列情况，作出暂缓蚂蚁集团上市的决定，是监管职责所在，也是一种负责任的做法。（中国证券报）,专家称作出暂缓蚂蚁集团上市决定是监管职责所在
756,2020-11-04 06:54:42,云财经讯，接受记者采访的专家认为，从“发挥资本市场枢纽功能”到“增强资本市场枢纽功能”，相关表述变化，既说明前一个时期资本市场改革开放工作成效初显，具备进一步提升能力的条件，也意味着“十四五”时期，国家对资本市场功能作用发挥有更高要求。可以预期，“十四五”时期，资本市场改革将加速推进，枢纽功能将得到进一步增强。（中国证券报）,资本市场枢纽功能迈向新能级
757,2020-11-04 06:49:57,云财经讯，据国资委消息，11月3日，国资委党委召开中央企业负责人视频会，传达学习贯彻党的十九届五中全会精神。国资委党委书记、主任郝鹏强调，要坚定不移做强做优做大国有资本和国有企业，加快建设世界一流企业，更好发挥国有经济战略支撑作用。值得注意的是，会议提出，推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革；并要求国资国企要抓好重大问题研究，更好推进国资央企“十四五”规划编制。（上海证券报）,放开四大行业竞争性环节 推进国资央企“十四五”规划编制
758,2020-11-04 06:49:08,云财经讯，10月下旬以来，三七互娱、游族网络、完美世界等游戏上市公司迎来上百家机构调研。 从调研内容看，机构最为关注的是买量投放竞争加剧及买量成本提升。（上证报）,“买量”模式引争议，百家机构扎堆调研游戏公司
759,2020-11-04 06:47:33,云财经讯，走访了上海的多个区域，对“金九银十”期间上海二手房市场进行调研后发现，上海的二手房市场生态正在悄然发生着一些变化。最明显的是，优质房源或性价比高的房子不用多久就能卖掉，而且同区域各房产中介之间竞争激烈。（上证报）,优质房源紧缺，行业竞争激烈，上海二手房生态悄然生变
760,2020-11-04 06:45:47,云财经讯，Wind数据显示，今年前三季度已诞生21只百亿级主动偏股基金，“日光基”、“爆款基”屡见不鲜。但当发行盛宴过后，多只爆款基金却遭遇“赎回”危机。对此，业内人士普遍认为，这可能和投资者落袋为安的想法有关，但也存在一些渠道助推的因素，“赎旧买新”现象仍在持续。基金三季报数据显示，除去尚在建仓期外的基金，今年以来发行的爆款百亿偏股基金，均遭遇不同程度赎回，最高净赎回份额接近百亿份。（上海证券报）,爆款基金份额急剧缩水 “赎旧买新”困局难解
761,2020-11-04 06:45:00,云财经讯，11月3日，短端资金利率出现大幅下行，预示着10月末趋紧的资金面如今终于可以“喘口气”。后续货币环境的看法方面，市场普遍认为，既不会进一步宽松也不会快速收紧（上证报）,短端资金利率出现大幅下行
762,2020-11-04 06:43:42,云财经讯，今年前10个月，新发基金募资额创下2.5万亿元的历史峰值。近期权益基金、“固收+”等产品全面开花，新基金的发行仍在进行最后2个月的冲刺。业内人士表示，在银行理财资金迁移、居民财富流向权益市场的大趋势下，公募基金规模有望继续扩容。（上海证券报）,权益固收多点开花 基金发行进行最后冲刺
763,2020-11-04 06:41:05,云财经讯，多家京沪主流保险机表示，11月份，尽管预期市场仍大概率以震荡蓄能为主，但仍存在结构性布局机会，宜均衡配置周期（景气度提升）与成长（科技消费升级）品种。（上证报）,主流险企：积极把握结构性机会，均衡配置周期与成长品种
764,2020-11-04 06:38:46,云财经讯，由工业和信息化部、浙江省人民政府主办的第四届中国服务型制造大会3日在杭州召开。记者从大会上了解到，中国服务型制造进入快速发展阶段，目前东部地区的发展势头最好。工信部将进一步完善政策环境，推动服务型制造业全面发展。（上海证券报）,政策环境不断完善 中国服务型制造进入“快车道”
765,2020-11-04 06:35:35,云财经讯，上市公司退市制度即将迎来再改革。记者从权威渠道获悉，新的退市制度改革方案即将出炉，下一阶段，监管部门将按照市场化、法治化的原则，综合发挥“有形之手”和“无形之手”的作用，改革完善退市制度。一方面，坚决执行退市制度，实现“有进有退”；另一方面，不断完善并购重组、破产重整等政策工具，促进市场化出清落后产能及业务。（上海证券报）,退市制度再改革：完善政策工具 着力提高上市公司质量
766,2020-11-04 06:27:12,云财经讯，无论是对华出口，还是在华投资生产，在中国成功控制住疫情后，相关日本企业搭上中国经济复苏发展快车，受益匪浅。一些相关企业因为搭乘了中国经济发展快车，近来纷纷上调了业绩预期。日本经济新闻报道称，最早摆脱新冠肺炎疫情影响、实现快速复苏的中国经济带动了相关企业对华出口。生产电子零部件的村田制作所和TDK公司，以及在华生产汽车的四大车企经营业绩大幅好转。中欧班列受到日本企业欢迎。日本股市近来也出现了看好拥有在华业务日本企业的新动向。,经济日报：中国经济复苏，日企受益匪浅
767,2020-11-04 06:26:48,云财经讯，11月2日，银保监会和央行发布《网络小额贷款业务管理暂行办法》（征求意见稿），对网络小贷公司施加“紧箍咒”，小贷行业面临洗牌。业内人士认为，一方面，管理办法使小贷公司的申请门槛进一步提高，网贷（P2P）平台转型之路难度加大；另一方面，对一些互联网机构而言，受出资比例限制，联合贷款业务将受到较大影响。,网络小贷门槛陡升 行业洗牌在即P2P转型更难了
768,2020-11-04 06:26:04,云财经讯，周二（11月3日）纽约尾盘，CME比特币期货BTC主力合约报13840美元，较周一纽约尾盘涨0.36%，盘中交投于13390-13950美元区间,周二（11月3日）纽约尾盘
769,2020-11-04 06:25:52,云财经讯，离岸人民币（CNH）兑美元北京时间05:59报6.6829元，较周一纽约尾盘涨60点，盘中整体交投于6.6960-6.6721元区间,离岸人民币（CNH）兑美元北京时间05:59报6.6829元
770,2020-11-04 06:24:34,云财经讯，目前，证监会和交易所正在根据有关部署，吸收借鉴科创板、创业板注册制退市改革经验，抓紧完善退市规则修改，相关配套制度将加速落地。还要严厉打击通过财务造假、利益输送、操纵市场等方式恶意规避退市的行为。与此同时，进一步推进并购重组市场化改革，支持通过吸收合并、重组上市等方式有效盘活存量，鼓励优质资产注入上市公司。可以预见，《健全上市公司退市机制实施方案》将开启一个“退得下”“退得稳”的退市常态化新局面，助力打造一个规范、透明、开放、有活力、有韧性的资本市场。,经济日报评论：健全退市机制，重塑市场生态
771,2020-11-04 06:22:56,云财经讯，高值医用耗材全国集采“第一单”将于本周四（11月5日）落地。作为首个品种，冠脉支架首年意向采购量超百万，涉及微创医疗、乐普医疗等12家公司的27个产品。市场分析认为，集采或重塑冠脉支架百亿市场竞争格局，这是国家层面首次对高值医用耗材进行集采，对于后续其他品种将带来较强的示范效应。未来集采常态化下，龙头公司的创新主线逻辑将更为清晰。（经济参考报）,高值医用耗材步入集采时代 百亿市场迎变局
772,2020-11-04 06:10:46,云财经讯，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价3日比前一交易日上涨17.9美元，收于每盎司1910.4美元，涨幅为0.95%。,纽约金价3日上涨
773,2020-11-04 06:09:43,云财经讯，加强金融风险防控能力、提高金融监管质效，亟须在建立联动监管机制上下功夫。只有这样，才能及早发现金融风险，降低后期风险处置成本；有效防范和化解金融风险，降低风险化解难度；加强金融领域反腐败工作，为金融安全提供有效保障。建立联动监管机制，需要加强相关国家部委间的联动配合，做好金融监管的顶层设计；加强金融监管机构内部协调配合，提高金融监管有效性；加强金融监管机构与被监管机构联动配合，持续提升监管效能。金融监管部门应主动加强与地方党委、政府和各级纪检监察部门的协调配合，不断提升监管工作实效。（人民日报）,银保监会非银行金融机构监管部二级巡视员侯宇尧：为防范化解金融风险提供制度保障
774,2020-11-04 06:06:47,云财经讯，美东时间周二，美股三大指数集体大涨。截止收盘，道指涨2.06%，纳指涨1.85%，标普500指数涨1.78%。银行股、新能源汽车股走高，高盛涨近4%，特斯拉涨近6%，小鹏汽车涨超7%。阿里巴巴、陆金所跌超8%。,美股三大指数集体大涨 阿里巴巴股价跌逾8%
775,2020-11-04 06:06:36,云财经讯，明晟公司（MSCI）将在2020年11月10日公布11月半年度指数审核报告。,明晟公司（MSCI）将在2020年11月10日公布11月半年度指数审核报告
776,2020-11-04 06:03:30,云财经讯，白宫通讯主任法拉表示，特朗普预计将在今晚发表讲话。,白宫通讯主任法拉表示 特朗普预计将在今晚发表讲话
777,2020-11-04 06:02:35,云财经讯，TF International首次覆盖引力传媒，并给予其买入初始评级，目标价为27.60元人民币,TF International首次覆盖引力传媒
778,2020-11-04 05:58:06,云财经讯，当地时间11月3日，根据美国约翰斯·霍普金斯大学实时数据，截至当天美东时间下午4点25分（北京时间11月4日凌晨5点25分），美国新冠病毒感染确诊人数达到了9358469例，死亡人数为232374人。该数据较24小时前新增感染89573人，新增死亡1054人。（央视新闻）,美国新冠病毒感染人数突破935万，新增死亡病例逾1千例
779,2020-11-04 05:58:04,云财经讯，11月3日纽约时段临近结束，离岸人民币兑美元最近5分钟下挫104点，报6.6828元,11月3日纽约时段临近结束
780,2020-11-04 05:54:29,云财经讯，软银集团将投资2万亿日元到5G基建（日经新闻）,软银集团将投资2万亿日元到5G基建（日经新闻）
781,2020-11-04 05:51:22,云财经讯，加拿大卫生部当地时间2日向加拿大的第一个艾滋病毒（HIV）自我检测装置授予了许可证。这种检测装置是几种试剂的套装，采用手指取血检测方式，只需1分钟就可知道结果。该装置由位于不列颠哥伦比亚省温哥华都市区的列治文市（Richmond）“生物分解实验室公司”（bioLytical Laboratories）制造。（央视新闻）,加拿大批准第一个艾滋病毒自我检测装置
782,2020-11-04 05:48:40,云财经讯，据不完全统计，前三季度，沪深两市上市房企总体呈现“头部房企营收利润稳健增长，部分中小房企延续上半年颓势”的趋势，行业集中度进一步提升。在TOP20房企中，万科、中南建设、绿地控股、新城控股等头部房企营收和净利润指标都处在上升通道中，增长幅度从8%至63%不等。（证券日报）,头部房企三季度业绩稳健增长，净利最高同比增长62.7%
783,2020-11-04 05:47:22,云财经讯，据同花顺iFinD统计显示，沪深两市共有22家乘用车上市公司公布了2020年三季报，整体业绩表现相对平稳，其中15家车企实现盈利，占比接近七成。10家车企实现净利润同比上涨，仅占到车企总数的45%。今年前三季度，仅江淮汽车和长安汽车2家车企销量完成率较高，超过70%；上汽集团、广汽集团、长城汽车等大部分企业的目标完成率均在六成左右。（证券日报）,前三季度超半数车企净利同比下降，仅2家车企销量完成率超过70%
784,2020-11-04 05:45:53,云财经讯，据统计，今年以来，退市制度已经累计4次被重磅会议或公告点题。截至11月3日，今年共有16家上市公司被强制退市，13家公司通过并购重组渠道退市，也就是说，年内退市公司已达29家。（证券日报）,退市制度多次被重磅会议点题，年内已有29家公司退市
785,2020-11-04 05:37:59,云财经讯，据阿尔及尔消息，阿尔及利亚总统府3日发表声明说，阿尔及利亚总统特本新冠病毒检测结果呈阳性。,阿尔及利亚总统新冠病毒检测结果呈阳性
786,2020-11-04 05:37:00,云财经讯，礼来制药（LLY）确认美国食品药品管理局（FDA）的观察并未影响到API的质量,礼来制药（LLY）确认美国食品药品管理局（FDA）的观察并未影响到API的质量
787,2020-11-04 05:33:01,云财经讯，标普500指数11大板块中，10大板块收涨，1大板块收跌；工业板块领涨，涨3.44%，是唯一涨幅超过3%的板块；其次是金融板块，涨2.73%；信息技术板块、非日常生活消费品板块、材料板块、日常消费品板块、房地产板块涨幅也超过2%。能源板块是唯一下跌板块，跌0.17%。,工业板块领涨标普500指数11大板块，能源板块逆市下跌
788,2020-11-04 05:31:52,云财经讯，离岸人民币兑美元上涨0.23%，刷新日高至6.6734元,离岸人民币兑美元上涨0.23%
789,2020-11-04 05:28:21,云财经讯，美国至10月30日当周API原油库存减少800.1万桶，预期增加196.4万桶。,美国至10月30日当周API原油库存减少800.1万桶
790,2020-11-04 05:13:39,云财经讯，伴随着比特币价格上涨，美股区块链概念股集体上涨，Riot Blockchain涨近6%，Marathon Patent涨超5%，迅雷涨超4%，Overstock.com涨超3%，嘉楠耘智、中网载线涨超2%,伴随着比特币价格上涨
791,2020-11-04 05:04:05,云财经讯，美股各行业ETF中，银行业ETF领涨，涨2.88%，区域银行ETF、金融业ETF、可选消费ETF也均涨超2%；能源业ETF下跌0.57%,美股各行业ETF中 银行业ETF领涨 区域银行ETF、金融业ETF、可选消费ETF也均涨超2%
792,2020-11-04 05:00:41,云财经讯，美股银行股集体上涨，高盛涨超4%，摩根士丹利、在美上市德意志银行、摩根大通、花旗涨超3%；银行业ETF涨2.88%,美股银行股集体上涨
793,2020-11-04 04:59:46,云财经讯，美股科技股普遍上涨，特斯拉、推特涨超5%,美股科技股普遍上涨
794,2020-11-04 04:59:19,云财经讯，热门中概股中，小鹏汽车涨超7%，蔚来汽车和拼多多涨超6%,热门中概股中 小鹏汽车涨超7% 蔚来汽车和拼多多涨超6%
795,2020-11-04 04:57:29,云财经讯，道指初步收涨逾500点。高盛和摩根士丹利均涨约4%，领跑大型银行股。主要科技股里，推特涨约6%，特斯拉涨超5%，英伟达涨超3%，苹果、谷歌A、亚马逊等涨超1%，Zoom微跌。能源股涨跌各异，康菲石油跌约3%。泛美白银和纽蒙特涨超3%，领跑金银矿业类股。夏威夷航空和达美航空涨超2%，领跑航空股。邮轮股LIND和挪威邮轮公司涨超2%。陆金所和阿里巴巴跌超8%，新能源汽车理想汽车则涨超5%、蔚来汽车涨超6%、小鹏汽车涨超7%，拼多多涨约7%,道指初步收涨逾500点
796,2020-11-04 04:52:45,云财经讯，道指涨幅超过700点，成分股WBA涨超5%，高盛、波音、迪士尼均涨超4%,道指涨幅超过700点 成分股WBA涨超5% 高盛、波音、迪士尼均涨超4%
797,2020-11-04 04:49:56,云财经讯，据英国天空新闻，英国国家医疗服务系统（NHS）表示最早于12月为疫苗做好准备。,据英国天空新闻 英国国家医疗服务系统（NHS）表示最早于12月为疫苗做好准备
798,2020-11-04 04:48:50,云财经讯，虽然疫情导致的经济低迷让南非中高档汽车销量迅速下降，消费者更加青睐两厢经济轿车，但是中高档防弹汽车的销量却在稳定增长。南非最大汽车网站AutoTrader宣布9月份该网站搜寻关键词最多之一就是防弹汽车。而南非最大防弹汽车销售商MMI Armoured Cars也表示该公司在南非的销售数量正在稳定增长。目前南非最受欢迎的防弹汽车排名前三的是宝马、梅赛德斯-奔驰和丰田。平均售价在58万到160万兰特之间（人民币24万至67万）。（央视新闻）,防弹汽车成为南非新宠
799,2020-11-04 04:48:08,云财经讯，英国NHS被告知准备好在12月份接受新冠肺炎疫苗,英国NHS被告知准备好在12月份接受新冠肺炎疫苗
800,2020-11-04 04:37:20,云财经讯，XP投资公司的经济学家预计巴西2021年的GDP增速为4%。,XP投资公司的经济学家预计巴西2021年的GDP增速为4%
801,2020-11-04 04:30:58,云财经讯，截至11月2日，大基金一期或二期直接持股的A股上市公司已增至23家，多为细分领域龙头企业。Choice数据显示，除了中芯国际，其余22家公司都已披露今年三季报，前三季度合计实现营业收入882.15亿元，同比增长9.09%；归母净利润为71.59亿元，同比增长21.47%。机构人士表示，考虑到市场变化及芯片投资热带来的高估值，二期的投资进度正常，是否会加速布局暂不好判断。二期仍会重点投资龙头企业，尤其是上游环节和“卡脖子”领域。（中证报）,大基金直接持股的A股上市公司已增至23家
802,2020-11-04 04:27:28,云财经讯，截至11月3日，已有逾22家券商披露了11月投资组合，最被看好的宁德时代获7家券商联合推荐。此外，老板电器、珀莱雅、上汽集团、长城汽车等大消费、汽车板块股票也备受券商看好。多家券商表示，A股目前下有支撑，但上涨动力不足，结构性机会值得关注。（中证报）,券商青睐大消费及汽车板块
803,2020-11-04 04:26:37,云财经讯，欧盟经济委员真蒂洛尼表示，欧盟将与欧洲央行在数字欧元方面进行合作。,欧盟经济委员真蒂洛尼表示 欧盟将与欧洲央行在数字欧元方面进行合作
804,2020-11-04 04:21:46,云财经讯，受政策面利好等因素影响，近期A股新能源汽车板块持续走强。对于该板块的后市走向，多家私募机构从短期交易及中长期投资等角度给出了较积极的研判。（中证报）,私募看好新能源汽车板块中长期走势
805,2020-11-04 04:15:33,云财经讯，今年以来，主动偏股型基金业绩表现不俗，前10个月平均收益率达到36.2%，显著跑赢沪深两市主要指数。其中，表现最好的百亿级爆款基金收益率达到84.78%。医药、科技等热门板块的相关主题基金，近一段时间黯然失色，而部分制造业主题基金开始“逆袭”。展望后市，部分基金经理认为，在市场结构分化的背景下，应优选具有“好生意”的优质标的。（中证报）,今年以来主动偏股型基金业绩表现突出，最牛百亿级爆款基金收益率达85%
806,2020-11-04 03:59:56,云财经讯，渣打预计全球第四季度石油需求将同比下降873万桶/日，比两周前预期的多了100万桶/日,渣打预计全球第四季度石油需求将同比下降873万桶/日
807,2020-11-04 03:53:26,云财经讯，11月3日，银保监会发布的数据显示，今年前三季度，代表万能险的“人身险公司未计入合同核算的保户投资款新增交费”5805亿元，同比下降17%（21世纪经济报道）,银保监会发布的数据显示 今年前三季度 代表万能险的“人身险公司未计入合同核算的保户投资款新增交费”5805亿元
808,2020-11-04 03:40:35,云财经讯，沃尔玛、康卡斯特就智能电视的开发和分销进行谈判。,沃尔玛、康卡斯特就智能电视的开发和分销进行谈判
809,2020-11-04 03:28:30,云财经讯，截至11月3日，大湾区内地9个城市中，已经有8个城市公布了三季度经济数据，唯一尚未公布三季度经济数据的深圳，也已经披露GDP增速。数据显示，除了佛山和中山，大湾区9大城市中的7个城市GDP增速成功“转正”。其中，广州以1%的经济增速、深圳以2.6%的经济增速领跑大湾区。,大湾区三季度“GDP成绩单”：七城“转正” 广深“领跑”
810,2020-11-04 03:06:38,云财经讯，当地时间11月3日，瑞典最大的保险公司Folksam在新闻稿中证实，近100万客户的个人信息已泄露给Facebook和Google等社交媒体。Folksam表示歉意，并已要求公司删除该信息。（央视）,瑞典最大保险公司将近百万客户数据泄露给脸书谷歌等社交媒体
811,2020-11-04 03:05:12,云财经讯，万得数据显示，截至今年三季末，保险资金共现身56个行业、358家上市公司前十大流通股，银行仍然稳坐险资重仓第一大板块，并在三季度继续加仓。有保险公司投资部门人士表示，三季度险资加仓银行，主要原因是银行股估值相对较低，且能满足保险机构对股息收入的要求。但另一个值得关注的因素是，保险机构即将全面实施IFRS9会计准则，在新准则下，波动较大的股票类资产对利润表的影响将增加，不排除一些保险机构为了降低新会计准则实施后的利润波动，提前调整资产结构，增加对银行股这类大蓝筹的配置比例。（证券时报）,保险资金投资路线追踪：三季度增持银行加码制造业
812,2020-11-04 02:47:25,云财经讯，从多家社会监测机构了解到，近期以来，国际油价整体处于下行通道，目前已跌破40美元/桶的地板价。在此之下，11月5日国内油价将迎来新一轮下调。据金联创测算，截至11月3日第八个工作日，参考原油品种均价为39.67美元/桶，变化率为-6.02%，对应的汽柴油零售价应下调180元/吨。隆众资讯监测的原油综合变化率为-4.01%，预计对应下调幅度175元/吨。（经参）,国际油价跌破“地板价”，国内油价将迎下调
813,2020-11-04 02:44:49,云财经讯，3日，易居研究院发布40城住宅成交报告显示，下半年以来，多地调控收紧起到了明显作用。10月重点监测的40个典型城市新建商品住宅成交面积环比小幅下降3%，同比增长12%。具体城市看，1-10月新建商品住宅成交面积厦门同比增长高达46%，韶关、东莞同比增长30%，杭州同比增长27%；但与此同时，重庆、泉州同比减少23%，武汉同比减少25%，西安同比减少26%，南昌、珠海同比减少分别为31%和38%。（经参）,10月40城新房成交环比下降3%，“金九银十”平淡收官
