,datetime,content,title
835,2020-07-31 16:57:51,云财经讯，柳药股份公告，公司2020年上半年实现营收为75.73亿元，同比增长5.22%。实现归属于上市公司股东的净利润3.95亿元，同比增长10.87%。,柳药股份业绩快报：上半年净利润3.95亿元 同比增长10.87%
836,2020-07-31 16:57:37,云财经讯，7月29日，安徽省新能源汽车动力蓄电池回收利用产业联盟成立大会在合肥召开。会议选举合肥国轩高科动力能源有限公司为联盟理事长单位，安徽江淮汽车集团股份有限公司、奇瑞新能源汽车股份有限公司、等7家单位为联盟副理事长单位，联盟成员单位共有43家。会上，有关专家就动力蓄电池回收利用管理政策、技术现状及发展趋势、储能投资及技术进展等内容进行了分享探讨。,安徽省加快推进新能源汽车动力蓄电池回收利用体系建设
837,2020-07-31 16:55:49,云财经讯，白云山公告，公司分公司及子公司近日收到广东省药品监督管理局核准签发的关于头孢丙烯胶囊等15个药品的《药品再注册批件》。,白云山：公司15个药品获得药品再注册批件
838,2020-07-31 16:54:26,云财经讯，7月31日，有媒体报道称中国最高反垄断主管机关正考虑是否对支付宝及微信支付进行调查，主因是央行认为支付宝和微信正在利用其市场主导地位压制竞争。对此，支付宝和微信支付相关人士均表示尚不清楚该消息。（21世纪经济报道）,监管部门将就反垄断调查支付宝和微信？支付宝和微信支付回应
839,2020-07-31 16:54:22,云财经讯，国元证券公告，公司收到中国国际经济贸易仲裁委员会裁决书，经中国国际经济贸易仲裁委员会裁决：贵人鸟公司立即向公司偿还非公开定向债务融资工具“16 贵人鸟 PPN001”本金8000万元及至本金清偿完毕之日止的相应利息、违约金，同时承担本案仲裁费人民币62.92万元。,国元证券：裁决贵人鸟立即偿还非公开定向债务融资工具“16 贵人鸟 PPN001”本金8000万元
840,2020-07-31 16:53:07,云财经讯，广誉远(600771)7月31日晚间公告，因控股股东东盛集团与申万宏源办理的相关股票质押式回购交易触发协议约定的违约条款，申万宏源计划15个交易日后的3个月内通过集中竞价交易方式处置不超过492万股质押股份，占公司总股本的1%。东盛集团将进一步与债权人积极沟通协商，将根据债权人的要求进行债务展期、筹措资金、追加保证金或抵押物等相关措施防范风险，避免质押股份的被动减持。,广誉远：控股股东可能被动减持不超1%股份
841,2020-07-31 16:50:07,云财经讯，我武生物公告，公司董事、副总经理张露计划自本公告之日起15个交易日后的6个月内以集中竞价或大宗交易方式减持公司股份不超过48.5万股，拟减持数量占公司总股本比例不超过0.0926%。,我武生物：董事张露拟减持48.5万股公司股份
842,2020-07-31 16:49:47,云财经讯，工信部消息，7月31日，工信部运行监测协调局召开工业互联网产业监测试点启动会。会议部署了工业互联网产业监测试点工作目标和任务，讲解试点工作思路和总体方案。下一步，工信部运行监测协调局将与各试点省（市）、支撑机构共同努力，精确谋划，确保按时完成目标计划。,工信部召开工业互联网产业监测试点工作启动会
843,2020-07-31 16:48:10,云财经讯，神剑股份公告，为践行双主业发展战略，满足聚酯树脂产业发展需求，公司拟以自筹资金5亿在珠海新建年产10万吨节能环保型粉末涂料专用聚酯树脂项目。,神剑股份：拟投资5亿新建10万吨聚酯树脂项目
844,2020-07-31 16:44:01,云财经讯，益生股份公告，与山东仙坛股份有限公司（简称“仙坛股份”）签订了《合资协议书》，双方共同出资2亿元设立山东益仙种禽有限公司（简称“益仙种禽”，暂定名），以着手实施父母代种鸡养殖及配套项目运营。其中公司认缴出资额为1.4亿元，占注册资本的70％；仙坛股份认缴出资额6000万元，占注册资本的30％。,益生股份：与仙坛股份共同出资2亿元设立益仙种禽
845,2020-07-31 16:42:04,云财经讯，天翔环境公告，公司因资金状况紧张，致使部分债务逾期。截至2020年8月31日，公司及子公司金融机构借款累计将逾期约37.77亿元，占公司最近一期经审计净资产的-217.98%。,天翔环境：公司约37.77亿元债务到期未能清偿
846,2020-07-31 16:37:11,云财经讯，外汇局数据显示，按美元计值，2020年6月，我国国际收支口径的国际货物和服务贸易收入2219亿美元，支出1875亿美元，顺差344亿美元。其中，货物贸易收入2034亿美元，支出1586亿美元，顺差449亿美元；服务贸易收入185亿美元，支出289亿美元，逆差104亿美元。,外汇局：中国6月服务贸易逆差104亿美元
847,2020-07-31 16:33:30,云财经讯，广东出台80条金融举措支持粤港澳大湾区发展：配合做好“跨境理财通”试点方案等各项准备工作；推动开展本外币合一的跨境资金池业务试点；支持粤港澳大湾区内地银行开展人民币对外贷款业务（南方plus）,广东出台80条金融举措支持粤港澳大湾区发展：配合做好“跨境理财通”试点方案等各项准备工作
848,2020-07-31 16:29:54,云财经讯，高澜股份公告，持股5.04%的股东深圳建信华讯股权投资基金管理有限公司－建华高精尖装备私募股权投资壹号基金，计划以集中竞价方式减持公司股份数量不超过278.30万股（公司总股本1%）。减持期间自本减持计划公告之日起15个交易日后的6个月内。,高澜股份：持股5.04%的建信华讯股权基金拟减持不超1%
849,2020-07-31 16:29:43,云财经讯，赛意信息：减持期限届满，股东珠海高瓴天成股权投资基金拟继续清仓减持0.0886%股份,赛意信息：减持期限届满 股东珠海高瓴天成股权投资基金拟继续清仓减持0.0886%股份
850,2020-07-31 16:28:35,云财经讯，广誉远：因股权质押违约，股东西安东盛集团有限公司拟被动减持不超1%,广誉远：因股权质押违约 股东西安东盛集团有限公司拟被动减持不超1%
851,2020-07-31 16:26:46,云财经讯，海得控制：持股4.08%的股东上海定增1号资产管理计划拟清仓减持,海得控制：持股4.08%的股东上海定增1号资产管理计划拟清仓减持
852,2020-07-31 16:24:16,云财经讯，朗科科技：持股19.51%的股东邓国顺拟减持不超过3.29%,朗科科技：持股19.51%的股东邓国顺拟减持不超过3.29%
853,2020-07-31 16:23:47,云财经讯，中原证券业绩快报：今年上半年实现净利润3000.83万元，同比下降87.49%。受资本市场波动影响，自营及境外业务收入同比下降；公司计提减值准备同比增加,中原证券业绩快报：今年上半年实现净利润3000.83万元
854,2020-07-31 16:23:33,云财经讯，住建部同意将湛江市东盛路南侧钢结构公租房项目列为钢结构装配式住宅建设试点项目，开展钢结构装配式住宅建设试点工作，要以推进建筑业供给侧结构性改革为主线，以解决钢结构装配式住宅建设过程中的实际问题为首要任务，尽快探索出一套可复制可推广的钢结构装配式住宅建设推进模式。,住建部同意将湛江市东盛路南侧钢结构公租房项目列为钢结构装配式住宅建设试点项目
855,2020-07-31 16:22:21,云财经讯，中电电机：持股5%的股东珠海方圆拟减持不超过3%,中电电机：持股5%的股东珠海方圆拟减持不超过3%
856,2020-07-31 16:21:40,云财经讯，强力新材：持股0.5304%的股东李军拟减持不超过0.1326%,强力新材：持股0.5304%的股东李军拟减持不超过0.1326%
857,2020-07-31 16:21:12,云财经讯，中信证券通信行业分析师、5G首席分析师梁程加31日做客证券时报财经明星会栏目时表示，我们认为，人们可能还没意识到，5G已经走入现实了，产业正在大踏步前进。今年特别是年底前，三大运营商将实现全国340个地市的广覆盖，明年将开始深度覆盖。网络的ready，将带动终端和应用的蓬勃发展。因此，我们建议对5G网络投资概括为业绩为王，目前资本市场也进入应用端的投资节奏，估值可以适当乐观。,中信证券梁程加：对5G网络投资以业绩为王
858,2020-07-31 16:21:08,云财经讯，光环新网：预计上半年净利润为4.4亿-4.7亿元，同比增长12.27%-19.93%。报告期内公司各项业务运营平稳，数据中心签约状况良好，客户上架率逐步提升；云计算业务继续保持增长势头，云计算及相关服务收入占报告期营业收入超过70%,光环新网：预计上半年净利润为4.4亿-4.7亿元
859,2020-07-31 16:19:42,云财经讯，华谊兄弟：公司与招商银行北京分行签订战略合作协议，招商银行有意向公司提供不超过人民币15亿元的非承诺性综合授信额度,华谊兄弟：公司与招商银行北京分行签订战略合作协议
860,2020-07-31 16:18:04,云财经讯，暴风集团：近期通过冯鑫先生的辩护人获悉，上海市静安区人民检察院以涉嫌对非国家工作人员行贿罪对公司法定代表人冯鑫先生提起公诉。案件正在上海市静安区人民法院进一步办理中,暴风集团：近期通过冯鑫先生的辩护人获悉
861,2020-07-31 16:17:01,云财经讯，九典制药：近日收到国家药品监督管理局核准下发的《药品补充申请批准通知书》，公司产品“泮托拉唑钠肠溶片”通过仿制药质量与疗效一致性评价,九典制药：近日收到国家药品监督管理局核准下发的《药品补充申请批准通知书》
862,2020-07-31 16:16:53,云财经讯，三一重工(600031）7月31日晚间公告，公司控股股东三一集团拟发行不超过80亿元可交换公司债券。,三一重工：控股股东拟发行不超过80亿元可交换公司债券
863,2020-07-31 16:15:54,云财经讯，中国石化：上半年境内成品油总经销量7775万吨，同比下降15.3%,中国石化：上半年境内成品油总经销量7775万吨
864,2020-07-31 16:15:52,云财经讯，今年年初，蒙古国总统巴特图勒嘎访华期间宣布将向中国捐赠30000只羊。当地时间31日，蒙古国外交部邻国局局长巴特策策格表示，蒙方计划将于9月份向中方移交首批活羊。30000只羊无法一次性送出国门，因此蒙方同中方商定，将分批移交。,蒙古国9月起分批向中国移交3万只羊
865,2020-07-31 16:10:54,云财经讯，永辉超市拟回购永辉云创最大股东张轩宁20%股份，交易金额为3.85亿。交易完成后，永辉超市对云创的持股比例最低将达到46.6%，成为云创第一大股东，其拥有半数以上表决权，按照会计准则，将并表到上市公司体系。（36氪）,永辉拟回购永辉云创20%股份 永辉买菜被战略放弃
866,2020-07-31 16:10:18,云财经讯，7月31日，香港恒生指数高开低走收跌0.47%，本月微涨0.69%，黄金股再度走强，截至收盘，山东黄金涨5.9%，紫金矿业4.5%。中芯国际尾盘拉升，收涨5.85%。,港股收跌0.47% 7月微涨0.69%
867,2020-07-31 16:08:46,云财经讯，恒指高开低走收跌0.47%，能源、银行股领跌，黄金、苹果、芯片概念走强,恒指高开低走收跌0.47%
868,2020-07-31 16:07:39,云财经讯，中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月24日正式发布中证企业核心竞争力50指数。,中证指数有限公司将于8月24日发布中证企业核心竞争力50指数
869,2020-07-31 16:05:24,云财经讯，外交部发言人汪文斌表示，中国的航天事业是人类和平探索和利用外空努力的重要组成部分，完全用于和平目的。宇宙广袤无边，完全容得下各国共同探索与合作。中方愿同各国在相互尊重、开放包容、平等互利的基础上，继续加强航天领域的交流与合作，共享航天发展成果，为促进人类文明和社会进步、推动构建人类命运共同体作出积极贡献。,北斗三号导航系统开通是中国增强对海外高科技影响力行动的一部分？外交部回应
870,2020-07-31 16:05:08,云财经讯，上海市电影局表示，“上海观影惠民季”将在8月3日至10月31日间展开。活动期间，每天10时开始，观众登录淘票票或猫眼APP购买上海地区电影院电影票，每张票可享受“立补10元”优惠，在线支付时当即扣减。整个活动期间预计可补贴320万张次。（上海发布）,8月3日起在上海观影每张票立补10元
871,2020-07-31 16:03:58,云财经讯，兰花科创(600123)7月31日晚间公告，预计上半年净利润为1.3亿元-1.6亿元，同比减少70.64%-76.15%。报告期内，公司主导产品煤炭、尿素、二甲醚、己内酰胺市场价格同比大幅下降；受环保政策、市场因素和疫情防控等因素影响，公司所属阳化分公司、清洁能源公司上半年停产，新材料分公司因装置检修、节能增效项目碰口4-5月停产，有效生产天数减少，公司二甲醚、己内酰胺产销量同比大幅下降。,兰花科创：上半年净利预降逾7成
872,2020-07-31 16:03:22,云财经讯，苹果盘前涨逾6%，第三财季营收创历史同期新纪录，宣布1:4拆股计划,苹果盘前涨逾6% 第三财季营收创历史同期新纪录
873,2020-07-31 16:01:11,云财经讯，国联股份(603613)7月31日晚间公告，持股4.12%的股东东证周德计划减持不超过841万股，占公司总股本的4.12%。,国联股份：股东拟减持不超4.12%股份
874,2020-07-31 15:51:31,云财经讯，中国证监会近日召开2020年系统年中工作会议暨警示教育大会，会议指出，加强风险研判，强化对杠杆资金的监测，防范和打击体系化、规模化场外配资，努力走在市场曲线的前面，促进资本市场平稳发展。积极推进化解股票质押、债券违约等重点领域风险，力争处置效果有新的提升，风险进一步收敛。加大私募基金风险防范和监管，加快推动出台《私募基金条例》，出台私募基金规范经营的底线要求，稳妥推进高风险个案处置。,证监会年中工作会议：强化对杠杆资金的监测 防范和打击体系化、规模化场外配资
875,2020-07-31 15:46:39,云财经讯，路透社30日报道说，根据一名追踪中国黑客活动的美国安全官员的说法，与中国政府有关联的黑客今年稍早锁定美国主要新冠疫苗研发公司、生物科技企业莫德纳（Moderna）作为攻击目标，试图窃取有价值的数据。外交部发言人汪文斌在回应相关问题时表示，近段时间以来，美方的一些政府部门所谓的消息人士动不动就指称“中国发动网络攻击，窃取美国的疫苗研发技术及数据”，但是他们始终拿不出任何的证据。,美官员称“中国黑客瞄准美新冠疫苗公司欲窃取数据” 中方回应
876,2020-07-31 15:43:10,云财经讯，大胜达公告，股东重庆睿庆因自身资金需求，计划通过集中竞价、大宗交易方式减持不超过6%，减持期间为2020年8月24日至2021年2月20日。,大胜达：股东重庆睿庆计划减持不超6%
877,2020-07-31 15:40:07,云财经讯，中国证监会近日召开2020年系统年中工作会议暨警示教育大会，会议指出，践行“不干预”理念，构建资本市场良好的可预期机制。减少管制，大力推进“放管服”改革；坚持按规则制度办事，保持市场功能正常发挥；完善预期管理机制，加强宏观研判，稳定市场预期。以编制权责清单为抓手，全面清理“口袋政策”和“隐形门槛”，进一步整合规范备案报告事项。健全促进行业机构做优做强的制度机制，发展高质量投资银行和财富管理机构。,证监会年中会议：践行“不干预”理念 构建资本市场良好的可预期机制
878,2020-07-31 15:38:51,云财经讯，中国证监会近日召开2020年系统年中工作会议暨警示教育大会，会议指出，加快推进资本市场基础制度体系更加成熟定型。坚持整体设计、突出重点、问题导向，加快关键制度创新，补齐制度短板。完善注册制制度规则，增强信息披露针对性有效性，提高审核注册的质量、效率和透明度。健全市场化法治化退市机制，畅通多元化退市渠道。以更加市场化便利化为导向，稳妥推进交易结算制度改革。,证监会年中会议：健全市场化法治化退市机制 畅通多元化退市渠道
879,2020-07-31 15:26:09,云财经讯，国家邮政局数据显示，上半年，全行业业务收入和业务总量累计完成5028.2亿元和8765.3亿元，同比分别增长11%和22.4%。全国快递业务收入完成3823.8亿元，同比增长12.6%。快递业务量规模达338.8亿件，同比增长22.1%。增量可观，累计净增量达到61.2亿件，高于上年同期，平均每月新增10亿件以上，5月起单月增量超过20亿件，再创历史新高。,5月起快递单月增量超过20亿件 再创历史新高
880,2020-07-31 15:13:36,云财经讯，近日，中兴通讯成功协助深圳联通快速完成部署5G SA规模商用示范网络，为深圳“新基建”中5G基站建设事业推波助澜，并助力深圳联通完成与多终端芯片商及全球主流手机厂商的基于5G新空口NR标准的IoDT联合测试，用例100%通过，显示性能优异，对于推动5G产业迈向成熟具有关键意义。,深圳联通携手中兴通讯率先完成深圳5G SA规模商用示范网络部署
881,2020-07-31 15:07:01,云财经讯，中国钢铁工业协会会长沈彬表示，我国经济超预期复苏，为钢铁需求快速恢复提供了必要条件，5、6月份钢材需求量已超过去年同期水平。,中钢协会长沈彬：钢材需求恢复超预期 5、6月需求超去年同期
882,2020-07-31 15:01:48,云财经讯，按照2020年信息通信行业行风建设暨纠风工作安排，工业和信息化部7月29日下午在京召开会议，部署开展纵深推进APP侵害用户权益专项整治行动。会议强调，加强技管结合，持续提升APP技术检测能力。大力推进全国APP技术检测平台管理系统建设，进一步凝聚产业力量，鼓励有条件的企业积极参与平台建设，提升自动化检测水平和能力。,工信部纵深推进APP侵犯用户权益专项整治行动
883,2020-07-31 15:00:52,云财经讯，国内商品期货市场收盘，商品走势分化，能源板块跌幅居前。低硫燃料油跌超3%，原油、苹果跌超2%，燃油、郑醇、橡胶跌超1%；沪铜、沪镍、纸浆小幅是下跌。尿素期货涨超2%，沪锌、铁矿、豆一涨超1%。,国内期市收盘商品走势分化 能源板块跌幅居前
884,2020-07-31 14:58:54,云财经讯，国家能源局公布，2020年上半年，全国新增光伏发电装机1152万千瓦，其中集中式光伏新增装机708.2万千瓦，分布式光伏新增装机443.5万千瓦。上半年，全国光伏发电量1278亿千瓦时，同比增长20%；全国光伏利用小时数595小时，同比增长19小时。,2020年上半年全国新增光伏发电装机1152万千瓦
885,2020-07-31 14:54:41,云财经讯，巴斯夫集团称，自2020年8月1日起，或在合同条款允许的范围内，巴斯夫将提高亚太地区PA66价值链上所有产品（ADN、HMD、己二酸、AH-盐、PA66）的价格。,巴斯夫宣布PA66价格8月1日起上涨
886,2020-07-31 14:48:37,云财经讯，利欧股份在互动平台表示，公司持有理想汽车折合ADS 34316240股。,利欧股份：公司持有理想汽车折合ADS 3431.6万股
887,2020-07-31 14:41:35,云财经讯，半导体板块尾盘走高，安集科技涨逾10%，北方华创拉升封板，长电科技、华天科技等纷纷大涨。,快讯：半导体板块尾盘走高 北方华创封板
888,2020-07-31 14:41:00,云财经讯，微光股份在互动平台表示，公司主要产品冷柜电机、外转子风机、ECM电机是冷链设备的主要零部件之一，目前公司配套冷链行业销售占比总销售70%以上。,微光股份：目前公司配套冷链行业销售占比总销售70%以上
889,2020-07-31 14:34:30,"云财经讯，商务部消息，华盛顿时间7月30日，美国商务部发布公告，对进口自中国的金属储物柜产品及其组件发起反倾销和反补贴调查。本案涉案产品在美海关税则号中主要列于9403.20.0078,9403.20.0080和9403.90.8041项下。税号仅供参考，具体请以产品描述为准。本案倾销调查期为2020年1月至2020年6月，补贴调查期为2019年1月至2019年12月。据申请人估计，2018年美国自中国进口涉案产品约6400万美元。",美国对我国金属储物柜产品及其组件发起双反调查
890,2020-07-31 14:29:53,云财经讯，沪深两市成交额再度突破1万亿元，为连续第三天达到万亿级别。,沪深两市成交额再度突破1万亿元
891,2020-07-31 14:28:43,云财经讯，在本月举办的慕尼黑上海电子展上，国民技术带来了四个系列近30款型号的通用MCU，进一步拓展产品在工业、医疗、消费、家电、表计等领域的应用。其中，新推出的国内首款、全球第三款单芯片无磁智能水表方案，引起了参展观众的极大关注。（中国电子报）,国民技术四系列近30款通用MCU产品参展慕尼黑上海电子展
892,2020-07-31 14:28:07,云财经讯，引力传媒、省广集团、广博股份秒板，天龙集团、华闻集团等大幅跟涨。消息面上，据媒体报道，字节跳动考虑中国业务在香港或上海上市，更倾向于香港。,快讯：字节跳动考虑上市 概念股异动拉升
893,2020-07-31 14:27:05,云财经讯，为进一步提升北京市天然气应急安保供应能力和储气能力，推动基础设施投资主体多元化，促进京津冀协同发展和能源结构优化，改善大气环境质量，国家发改委同意建设北京燃气天津南港液化天然气应急储备项目，该项目业主为北京市燃气集团有限责任公司，建设内容主要包括接收站、码头及外输管道三部分，项目总投资201.3亿元。,发改委同意建设北京燃气天津南港液化天然气应急储备项目 项目总投资201亿
894,2020-07-31 14:26:54,云财经讯，字节跳动板块午后异动，省广集团直线封板，引力传媒、佳云科技、广博股份集体涨停，天龙集团、中文在线、蓝色光标纷纷拉升,字节跳动板块午后异动
895,2020-07-31 14:25:00,云财经讯，媒体称，字节跳动考虑中国业务在香港或上海上市,字节跳动考虑中国业务在香港或上海上市
896,2020-07-31 14:23:12,云财经讯，风电板块午后持续走高，金风科技、永福股份涨停，福能股份大涨9%，江苏新能、宝新能源跟涨,风电板块午后持续走高
897,2020-07-31 14:22:12,云财经讯，7月21日，为深入了解疫情影响下的企业经营情况，发展改革委综合司组织召开部分省份视频座谈会，就近期企业特别是中小微企业、个体工商户经营情况，不同行业及所有制类型企业经营恢复程度，纾困惠企政策落实情况等深入开展分析研讨。黑龙江、浙江、安徽、四川、云南等省份分别介绍了各地企业经营情况、面临问题等，并提出了相关政策建议。,发改委综合司召开部分省份企业经营情况视频座谈会
898,2020-07-31 14:21:22,云财经讯，近两个月氨基酸市场现库存量相对偏低，下游逢低买入，交易有所增加，色氨酸和蛋氨酸报价提高，70%赖氨酸硫酸盐有所抬头。7月24日，宁夏紫光提高蛋氨酸报价到17.2元/公斤，新和成停止报价。7月28日，赢创决定在中国提高99%饲料级DL-蛋氨酸的价格，涨幅为1.5元/公斤。7月29日，梅花生物调整报价，70%赖氨酸硫酸盐4.05元/公斤，98%赖氨酸盐酸盐6.90元/公斤，苏氨酸8.00元/公斤。,库存量相对偏低，部分氨基酸产品已有小幅反弹迹象
899,2020-07-31 14:19:42,云财经讯，贵金属板块午后持续走高，鹏欣资源封板，赤峰黄金、豫光金铅逼近涨停，盛达资源、湖南黄金、山东黄金等纷纷跟涨。,快讯：黄金、白银价格大涨 个股持续走高
900,2020-07-31 14:15:21,云财经讯，国家发改委同意建设烟台港西港区LNG接收站项目，项目业主为山东保利协鑫环亚国际能源有限公司。主要建设内容包括：5座20万立方米LNG储罐，1座3-26.6万立方米LNG接卸泊位、1座0.25-5万立方米LNG转水泊位及相关配套接卸、气化、外输等主要工程设施。烟台西港LNG接收站最大能力590万吨/年。项目总投资估算为83.16亿元。,发改委核准批复烟台港西港区液化天然气接收站项目
901,2020-07-31 14:12:04,云财经讯，据天眼查显示，字节跳动全资子公司量子跃动7月29日入股3D视觉技术方案商熵智科技,据天眼查显示 字节跳动全资子公司量子跃动7月29日入股3D视觉技术方案商熵智科技
902,2020-07-31 14:11:05,云财经讯，现货白银日内涨幅达3.0%，报24.23美元/盎司,现货白银日内涨幅达3.0%
903,2020-07-31 14:10:40,云财经讯，嘉欣丝绸(002404)7月31日在互动平台表示，芯动科技6英寸MEMS生产线投产后，开始为客户小批量试产供货，产品主要应用在高端工业、国防军工等领域。,嘉欣丝绸：芯动科技6英寸MEMS生产线投产 开始为客户小批量试产供货
904,2020-07-31 14:05:29,云财经讯，发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见,发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见
905,2020-07-31 14:02:31,云财经讯，日经225指数收盘下跌2.8%，报21710点。日本东证指数收盘下跌2.8%,日经225指数收盘下跌2.8%
906,2020-07-31 14:02:19,云财经讯，飞天诚信快速拉升封板，信息发展、数字认证、四方精创等纷纷跟涨。,快讯：区块链午后拉升走高
907,2020-07-31 14:00:09,云财经讯，国联水产、中水渔业直线拉升封板，好当家、开创国际跟涨。,快讯：水产股全线走强
908,2020-07-31 13:55:38,云财经讯，在海产品外包装检测出新冠病毒核酸阳性后，7月31日，永辉超市、盒马鲜生、沃尔玛等超市相关负责人表示，多地卖场已经相继下架厄瓜多尔冻虾、南美白对虾等。其中，盒马鲜生方面已经下架全部进口虾类，全部由国产虾类替代。（记者李丹昱）,永辉、盒马等超市全面下架南美虾类
909,2020-07-31 13:52:25,云财经讯，慈星股份(300307)最近几个交易日股价连续大涨，7月31日公司收到深交所问询函，要求公司说明控股股东筹划转让股份的具体过程，相关信息保密工作情况，是否存在内幕信息泄漏情形，自查并报备内幕信息知情人的股票交易情况。,慈星股份股价连续大涨 收深交所问询函
910,2020-07-31 13:48:33,云财经讯，近期，浙江凯圣氟化学有限公司经过1年努力，成功打入韩国半导体企业的氢氟酸供应链。注：巨化股份通过中巨芯科技有限公司间接持有浙江凯圣氟化学有限公司39%的股权。,浙江凯圣成功打入韩国半导体企业的氢氟酸供应链
911,2020-07-31 13:47:10,云财经讯，上港集团互动平台称，上海港中免免税品有限公司成立于2012年，具有免税品经营资质。该公司下辖上海港国际客运中心免税店、上海吴淞口国际邮轮港免税店、铁路上海站口岸免税店和上海港口岸供船免税店，向出境人员销售免税品。,上港集团：参股公司具有免税品经营资质
912,2020-07-31 13:46:42,云财经讯，7月30日，浙江绍兴诸暨重大项目集中开工仪式在数字安防产业基地举行。仪式上，共17个项目集中开工，总投资达201.5亿元，涉及新材料、碳化硅等众多领域。浙江露笑碳硅晶体有限公司新建碳化硅衬底片产业化项目参与了此次集中开工仪式。据悉，该项目计划总投资6.95亿元，建成后形成年产8.8万片碳化硅衬底片的生产能力。（集微网）,露笑科技绍兴SiC衬底片项目开工
913,2020-07-31 13:33:01,云财经讯，据比亚迪锂电池业务内部人员透露，比亚迪今年才开始研发生产TWS电池，虽然时间较晚，但布局的速度很快。“我们现在有一款针状TWS电池，已经可以正常供货，扣式电池还在测试中。”内部人员表示，目前，比亚迪给华为两款TWS耳机供应电池，型号保密，华为方面也正在开发中。（旭日手机报）,比亚迪进军TWS电池，已打入华为供应链
914,2020-07-31 13:32:40,云财经讯，7月31日，中国商飞公司召开党委常委会第71次（扩大）会议，通报中央组织部关于公司领导任职的决定：吴永良任中国商用飞机有限责任公司党委常委、副总经理、总会计师。周启民不再担任中国商用飞机有限责任公司党委常委、总会计师职务。,吴永良任中国商飞党委常委、副总经理、总会计师
915,2020-07-31 13:24:37,云财经讯，优质短视频内容服务供应商Netjoy计划在港进行至多2亿美元的IPO（IFR国际金融评论）,优质短视频内容服务供应商Netjoy计划在港进行至多2亿美元的IPO（IFR国际金融评论）
916,2020-07-31 13:23:33,云财经讯，7月30日下午，宝山区领导陈杰、王益群、陈尧水等与阿里巴巴集团副总裁李然一行座谈，就阿里巴巴集团下阶段在宝山投资发展规划进行沟通交流。陈杰表示，宝山区期待阿里集团能推动更多新型业务板块落地，打造新的生产亮点，与宝山一道开创智能化城市运营体系新格局。（东方网）,上海市宝山区领导与阿里巴巴集团高管座谈
917,2020-07-31 13:18:46,云财经讯，杭州地铁6号线一期日前完成全国首条5G地铁线路首站定标。其中，由通鼎互联信息股份有限公司供应的5G组网的宽频漏泄同轴电缆，在地铁的5G通信系统建设中表现突出，从技术参数到产品性能均满足设计需求，受到城市轨道交通市场的一致好评。（新华日报）,通鼎互联自主研发新型5G漏缆助力城市轨交建设
918,2020-07-31 13:13:06,云财经讯，国务院新闻办公室定于8月3日（星期一）10时举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况并答记者问。,预告：国新办将就北斗三号全球卫星导航系统建成开通有关情况举行发布会
919,2020-07-31 13:12:15,云财经讯，瑞普生物、沃森生物、西藏药业等先后封板，海利生物、康华生物、华北制药等个股纷纷跟涨。,快讯：疫苗股午后继续走强
920,2020-07-31 13:10:52,云财经讯，7月31日，滨江集团控制的杭州滨翎企业管理有限公司经过82轮竞价，以107.38亿元的代价竞得一宗位于杭州市下城区文晖单元的住宅地块，溢价率21.77%，成交楼板价为35965元/平方米。这是今年以来杭州价格最高的地块，也是杭州历史上地价第三高的地块。（澎湃）,滨江107亿元拿杭州下城区宅地，成杭州历史总价第三高地块
921,2020-07-31 13:06:47,云财经讯，光明地产在互动平台表示，公司的主营业务为房地产综合开发经营、冷链物流产业链，是集房产开发、商业运营、冷链物流、物业服务、建筑施工及供应链产业链等为一体的国有综合集团型公司。其中，冷链物流产业链业务由海博物流集团全力打造。,光明地产：冷链物流产业链业务由海博物流集团全力打造
922,2020-07-31 13:05:38,云财经讯，《科创板日报》31日讯，在今日云游戏产业大会现场，顺网科技副总裁徐钧表示，低时延的雾计算为云游戏能否落地的关键，当前顺网科技已在全国范围布局2000线并发能力的高性能低时延雾计算节点。（《科创板日报》记者 陈夏怡）,顺网科技徐钧：雾计算为云游戏关键 全国已布局2000线高性能X86算力
923,2020-07-31 13:03:43,云财经讯，医疗器械板块午后异动拉升，三鑫医疗涨停，天华超净涨8.32%，新华医疗涨2.3%，此前万邦德、博晖创新、阳普医疗涨停,医疗器械板块午后异动拉升
924,2020-07-31 12:58:40,云财经讯，据报道，小鹏汽车计划8月在美国上市（IFR国际金融评论）,小鹏汽车计划8月在美国上市（IFR国际金融评论）
925,2020-07-31 12:57:26,云财经讯，日前，中共中央决定：肖亚庆同志任工业和信息化部党组书记，苗圩同志不再担任工业和信息化部党组书记。,肖亚庆任工业和信息化部党组书记
926,2020-07-31 12:50:14,云财经讯，河南建业官方微博发文证实，该俱乐部外援巴索戈本月15日飞抵广州后，在集中隔离期间核酸检测结果呈阳性，目前在广州市第八人民医院隔离治疗。,河南建业外援巴索戈核酸检测结果为阳性 在广州隔离治疗
927,2020-07-31 12:46:44,云财经讯，宝通科技再收深交所关注函，要求核实说明公司是否筹划及参与哈视奇在第三方媒体平台发布与抖音合作相关信息事宜，说明公司是否存在迎合市场热点、利用媒体报道进行炒作股价的情形,宝通科技再收深交所关注函
