,datetime,content,title
721,2020-02-12 13:34:06,云财经讯，记者获悉，近日，华鲁集团旗下新华制药布洛芬片（ANDA 202413）符合美国药品cGMP质量体系要求，“零缺陷”通过美国FDA认证，这标志着新华牌布洛芬片取得了销往美国市场通行证。据悉，布洛芬是这次治疗新冠病毒感染肺炎的临床用药品种。,新华制药自主品牌布洛芬片 取得进入美国市场通行证
722,2020-02-12 13:31:38,云财经讯，恒指涨幅扩大至1%，博彩、体育用品股领涨大市。光伏太阳能板块再度大涨，福莱特玻璃、保利协鑫能源均涨超10%,恒指涨幅扩大至1%
723,2020-02-12 13:31:24,云财经讯，据了解，统一操作系统UOS是由统信软件开发的一款基于Linux内核的操作系统，支持龙芯、飞腾、兆芯、海光、鲲鹏等芯片平台的笔记本、台式机、一体机和工作站，以及服务器。统一桌面操作系统以桌面应用场景为主。统信软件官网包括首页、产品、技术支持服务、生态建设与关于统信等五大板块。（IT之家）,建设统一操作系统UOS生态，统信软件官网正式上线
724,2020-02-12 13:31:15,云财经讯，2月11日下午，北京市新冠肺炎疫情防控工作领导小组召开第二十一次会议，要求各区坚持两手抓，加强员工个人防护，做到疫情防控与复工复产互为促进。会议强调，降低患者病亡率是救治工作的关键环节。要以重症和危重症患者为重点，坚持中西医并重，一人一方案，组织专家联合会诊，优化治疗方案。落实集中隔离医学观察点防控指引，属地负起主责，组建工作专班，确保管好用好。药店实行实名制销售治疗发热、咳嗽等药品。（北京晚报）,北京药店实名制卖发热咳嗽药
725,2020-02-12 13:25:32,云财经讯，中国国航12日消息，根据疫情防控需要，暂停受理国内航班无成人陪伴儿童（UM）服务申请。,中国国航：暂停受理国内航班无成人陪伴儿童服务申请
726,2020-02-12 13:24:52,云财经讯，卫星导航概念股午后拉升，截至发稿，中国卫通、华力创通等涨停，航天宏图涨近11%。,卫星导航概念股午后拉升 中国卫通等涨停
727,2020-02-12 13:24:12,云财经讯，券商板块午后异动拉升，华安证券涨6.27%，南京证券涨3.34%，红塔证券、中信建投等跟涨,券商板块午后异动拉升
728,2020-02-12 13:22:09,云财经讯，天基互联网板块午后爆发，华力创通涨停，中国卫通涨7.66%，中国卫星涨4.92%，航天电子、航天科技等跟涨，此前亚光科技、全信股份涨停,天基互联网板块午后爆发
729,2020-02-12 13:15:27,云财经讯，新型病毒防治板块午后异动拉升，雅本化学涨停，博腾股份跌幅收窄至7.12%，江苏吴中、海正药业等跟涨,新型病毒防治板块午后异动拉升
730,2020-02-12 13:14:39,云财经讯，通知要求，各地商务主管部门要充分认识支持服务外包企业应对疫情工作的重要性，积极配合有关部门落实好各项惠企政策，指导企业申请实行特殊工时制度，支持服务外包企业复工生产，全力为企业排忧解难。,商务部印发《关于积极做好疫情应对支持服务外包企业发展工作的通知》
731,2020-02-12 13:10:30,云财经讯，进入2月，根据各家白酒头部企业发布的消息，主要酒企都已在研究复工，有的已经陆续推进复工复产。其中，贵州茅台将于2月13日起复工，五粮液已于2月10日起有序推进复工复产，洋河根据计划将于2月17日起陆续复工。此外，贵州茅台、五粮液、泸州老窖等酒企都表示，将维持全年计划不变，坚定不移完成生产。（澎湃）,五粮液、茅台、洋河逐步复工复产，多家酒企表态全年目标不变
732,2020-02-12 13:08:28,云财经讯，药石科技(300725)在互动平台上表示，公司已于2月10日复工。药石科技还表示，吉利德是公司客户。,药石科技：2月10日复工 吉利德是公司客户
733,2020-02-12 13:07:49,云财经讯，盒马通过微博宣布启动新一年招聘，在全国开放3万个岗位，尤其急缺的骑手优先。盒马表示，当前全国盒马人员缺口大约1万人，加上今年要开上百家新店，全年人才需求超过3万。今天起，这些职位将面向社会，包括2020届应届生开放，涉及配送、餐饮、采购、营运、技术、市场等等各种职位都需要。（新浪科技）,盒马宣布开放3万个岗位招聘
734,2020-02-12 13:06:32,云财经讯，半导体概念股午后拉升，截至发稿，中环股份、杨杰科技、台基股份等逾10股涨停，聚辰股份涨近12%。,半导体概念股午后拉升 中环股份等涨停
735,2020-02-12 13:04:28,云财经讯，记者12日从宁波水表(603700)方面获悉，公司于2月12日有序复工。,宁波水表：2月12日有序复工
736,2020-02-12 12:58:45,云财经讯，中国人寿午后异动涨逾2%，消息面上，中国人寿保险(集团)公司正计划将关键业务最早今年在香港借壳上市,中国人寿午后异动涨逾2%
737,2020-02-12 12:53:02,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，公司PDH装置目前每年副产5.6万吨氢气，宁波二期和茂名基地项目建成后，将有更过的廉价的高纯度副产氢资源。公司将充分利用氢气资源，积极参与长三角、珠三角区域的氢能产业链建设。公司已成立全资子公司负责统筹加氢站区域布局、氢能综合利用和储运设施研发、推广工作；公司参与的氢气新型储运装置研发和标准制定进展顺利。,东华能源：充分利用氢气资源建设氢能产业链
738,2020-02-12 12:49:39,云财经讯，当前，新冠肺炎疫情仍在持续，医学物资成为重要的抗疫战略物资。记者从水晶光电(002273)了解到，因为公司可生产光学医用镜头，并已进入省级应急物资生产企业名单，为支援公司扩大生产，农业银行台州分行上门为公司提供了一亿元融资支持，公司需要负担的实际利率仅为1.58%，在贷款的审批速度和利率上，均给予了公司最大优惠。,水晶光电进入省级应急物资生产企业名单 获银行一亿元专项贷款
739,2020-02-12 12:47:57,云财经讯，捷成股份(300182)12日在互动平台上表示，捷成智慧教育云平台是集教育管理、校园教学、在线学习和家校共育于一体的全局平台，已经覆盖6000多所中小学，为近1000万师生和家长提供常态化、智慧化教学服务。疫情期间公司教育平台全力保障“停课不停学”，公司目前已向无锡、宜宾等17个地区免费提供智慧教育平台，免费开放捷成教育平台上100余万份课件、教案、学案、试卷和视频。,捷成股份：目前已向17个地区免费提供智慧教育平台
740,2020-02-12 12:46:49,云财经讯，对新型冠状病毒肺炎有潜在疗效的广谱抗病毒药物瑞德西韦（Remdesivir）临床试验倍受关注，目前官方的临床试验注册信息显示，重症组病人已经入组。中国已经出现了瑞德西韦的仿制药。博瑞生物医药公司表示，如该产品获批上市，疫情期间将捐赠供应给病人。（第一财经）,瑞德西韦重症组病人刚入组 国内仿制药已出现
741,2020-02-12 12:46:12,云财经讯，中华全国供销合作总社日前发出倡议，充分发挥组织体系和经营服务网络优势，积极投身疫情防控阻击战，在保供应、稳物价、惠民生上有作为、作贡献。倡议各级供销合作社要解决疫情防控期间居民外出买菜难题。基层经营服务网点要尽快开门营业，便利城乡居民生产生活。组织指导领办创办的农民合作社复工复产，增加“菜篮子”农产品供给。（新华视点）,中华全国供销合作总社倡议各级供销合作社保供应、稳物价、惠民生
742,2020-02-12 12:24:01,云财经讯，中国证券业协会披露，据不完全统计，截至2月11日，有多家境外证券经营机构向中国提供援助。如：摩根大通集团宣布捐赠100万美元；摩根士丹利公司与全球员工共同承诺捐赠100万美元资金。这些外资证券经营机构一致认为目前疫情的冲击只是短期的，中国经济韧性强、潜力大，长期向好的基本面没有变，继续看好中国经济和中国资本市场发展的前景与机遇。,多家境外证券经营机构向中国提供援助 看好中国经济
743,2020-02-12 12:23:29,云财经讯，知情人士称，中国人寿保险(集团)公司计划将主要资产注入上市公司中国人寿保险股份有限公司，后者则向母公司发行股份。（彭博）,中国人寿保险(集团)公司正计划将关键业务最早今年在香港借壳上市
744,2020-02-12 12:23:28,云财经讯，记者获悉，2月10日，大连重工已经正式复工。另外，今年1月，大连重工商品产值同比实现两位数以上较大幅度增长。首月订货实现12亿元，创历史同期最好水平，为企业全年平稳发展打下良好基础。商品产值两位数的增长，得益于大连重工近年来“一带一路”沿线市场的大力拓展，风电、冶金等国内市场的精耕细作以及传统主导产品的持续升级改造。,大连重工10日顺利复工 1月经营开门红
745,2020-02-12 12:22:47,云财经讯，西藏旅游(600749)2月12日在互动平台表示，受全国疫情影响，目前暂无西藏地区旅游景点恢复营业的时间或计划，公司将密切关注疫情防控进展，并为恢复生产经营作出积极部署。,西藏旅游：暂无西藏地区旅游景点恢复营业的时间或计划
746,2020-02-12 12:11:09,云财经讯，记者12日获悉，2月10日，在对疫情防控进行周密安排部署的前提下，亨通集团及旗下各公司安全平稳复工生产。亨通国际产业集团及时采取多种措施保障海外业务正常开展，确保亨通相关产品如期交付。,亨通集团及旗下各公司2月10日平稳复工生产
747,2020-02-12 12:10:00,云财经讯，世卫组织最新疫情报告：新型冠状病毒与其他已知的在蝙蝠中传播的冠状病毒存在关联，更具体地讲则是和蝙蝠亚种菊头蝠存在关联。（国是直通车）,世卫：新冠病毒与菊头蝠冠状病毒有关联
748,2020-02-12 12:04:08,云财经讯，民航局新闻发言人称，自1月23日后，全行业每日货邮运量出现迅速下降态势，航班效益下滑，行业飞机日利用率降至5小时左右，航空公司客座率和载运率下滑至50％以下。（国是直通车）,"民航局：1月23日后航班效益下滑，客座率和载运率低于五成
           
  利空"
749,2020-02-12 12:03:01,云财经讯，2月12日，国铁集团发布八项强化措施，全力做好复工返程运输疫情防控。铁路部门将实行“一日一图”，动态增减列车；实行分散售票策略，禁售无座车票；餐车不再接待旅客就餐和购物，改为送餐到座位等。,国铁集团：禁售无座车票 餐车不接待旅客就餐
750,2020-02-12 12:02:32,云财经讯，歌力思集团方面12日表示，公司通过深圳市慈善会和深圳服装行业协会捐赠用于采购医疗及防疫物资的款项，其中第二批捐助的100万善款，通过海内外资源的不断沟通协调已购置3600套防护服、2000副专业护目镜、5000个医用口罩、14万双医用外科手套等紧缺医疗物资在第一时间支援到深圳二院和深圳三院的抗疫前线。,歌力思集团第二批捐赠100万医疗物资驰援抗疫一线
751,2020-02-12 12:02:03,云财经讯，记者2月12日从海欣食品(002702)方面获悉，福州总部今天全面复工，分布于福建东山、浙江嘉兴、浙江舟山的三个生产子公司也将陆续复工。部分外地员工返工受到疫情影响。疫情期间，商超、电商需求增长，公司正积极调配资源、科学规划产能，力争月内全面恢复产能，满足市场需求。,海欣食品：福州总部全面复工 疫情期间商超、电商需求增长
752,2020-02-12 12:01:17,云财经讯，兆驰股份方面12日表示，2月10日为公司复工复产的第一天，公司在1月25日已经成立了疫情应急防控小组，并严格落实责任人，层层把关。此外，公司向深圳市龙岗区慈善会捐款100万元用于社会疫情防控。,兆驰股份：2月10日复工复产 捐款100万元用于疫情防控
753,2020-02-12 12:00:54,云财经讯，据日本共同社消息：日本厚生劳动省12日宣布，日本邮轮新增39例新冠肺炎。已从“钻石公主号”邮轮被送往医疗机构的搭乘者中，4人为重症患者。日本国内感染者总计达203人。据日本放送协会消息，203人中包括174名邮轮乘客和乘务员、1名在船内进行检疫的检疫官、12名日本包机从湖北返回的日本人和其他16名游客。（央视新闻）,日本确诊新冠肺炎203例
754,2020-02-12 11:48:54,云财经讯，记者从金发拉比(002762)方面获悉，公司近日通过汕头市慈善总会自愿捐赠现金100万元和100万元货值的母婴洗手泡泡等清洁消毒产品，合计200万元。其中100万元现金定向捐赠给武汉地区儿童医院；100万元物资专用于汕头市各学校、幼儿园、医院及其它相关抗疫情单位等。此外，金发拉比的创始人林若文已通过慈善机构率先筹集并募捐了善款和洗手液及消毒用品。,金发拉比捐赠200万元抗击疫情
755,2020-02-12 11:48:22,云财经讯，湖南省工信厅表示，近日已有6批工作组进驻湖南59家口罩、手持红外线体温仪、消杀用品等省重点联系企业。湖南出台全力保障防疫物资生产供应10条措施，支持具备条件企业转型生产口罩、防护服、消杀用品等防疫物资，对生产出达标产品企业，将由省制造强省专项资金按企业转产设备投资额的50%给予补助。目前，已有梦洁股份、三一集团、蓝思科技等着手新建防疫物资生产线。,湖南省工信厅：蓝思科技、梦洁股份等新建防疫物资生产线
756,2020-02-12 11:47:07,云财经讯，2月11日，贵州茅台集团召开疫情防控暨复工复产动员部署会。会上表示，最近有消息说，疫情导致茅台酒终端价格有所波动，董事长李保芳表示，现在的注意力，还是要集中到疫情之后的市场上来，要提早研究、把握大势、争取主动，不必担心卖不掉、价格出现逆转。公司党委提出了“计划不变、任务不减、指标不调、收入不降”的基本调子。,疫情致茅台价格波动 李保芳：不必担心卖不掉、价格出现逆转
757,2020-02-12 11:45:26,云财经讯，龙星化工方面12日表示，2月10日，龙星化工向沙河市红十字会捐款50万元，助力沙河疫情防控工作。据悉，公司第一时间启动应急预案，积极做好疫情期间的防控排查工作，采取全员进门测温记录、在岗位上测温记录，发放防护口罩、利用洒水车进行全厂消毒等措施，确保全体员工的安全和健康。,龙星化工：捐款50万元抗击疫情
758,2020-02-12 11:45:06,云财经讯，绿茵生态(002887)方面12日表示，公司已全面施行线上复工。,绿茵生态已全面施行线上复工
759,2020-02-12 11:32:05,云财经讯，面对新冠肺炎疫情，2月7日，北大医药(000788)通过重庆市两江新区慈善总会（定点单位两江新区管委会）和两江新区水土园区管委会捐赠价值近20万元（共计6000盒）提升免疫力的药品—云星®（云芝胞内糖肽胶囊），驰援抗冠病毒一线人员，提高抗疫人员免疫力，同心合力抗击疫情。据了解，云星®（云芝胞内糖肽胶囊）是北大医药的明星产品，主要用于提升免疫，抵抗病毒，扶正固本。,北大医药：捐赠价值近20万元药品 驰援抗疫一线
760,2020-02-12 11:31:09,云财经讯，新冠肺炎疫情，让创意信息(300366)部分客户迫切需要准确数据。1月31日，创意信息项目团队与客户沟通建设“新冠肺炎疫情防控专题”；2月3日顺利完成原型图制作和效果图设计；2月8日，成都全市区县第一个疫情防控专题应用上线；2月10日获得地方政府相关领导运行许可。创意信息表示，该应用站在行政管理、智慧治理的角度，通过信息化手段和大数据分析技术，协助地方政府“群防群控”。,创意信息：成都第一个疫情防控专题应用已上线
761,2020-02-12 11:27:55,云财经讯，沃特股份方面表示，公司联合沃特公益基金向深圳市慈善会捐赠人民币100万元，用于疫情抗击、防治及购买疫情专用物资。此外，公司按照国家和政府的指导意见及履行报备审批手续后安排复工，为了避免人员聚集产生的风险，开工获批后公司针对紧急订单进行人员调配到岗，确保订单保质保量交付，其它人员如无特殊情况，均以在家网络办公的方式响应公司运营。,沃特股份捐赠100万元 用于疫情抗击
762,2020-02-12 11:25:35,云财经讯，飞利信在互动平台称，公司芯片光刻早已完成，样片已经投入实际应用研发,飞利信在互动平台称 公司芯片光刻早已完成
763,2020-02-12 11:22:42,云财经讯，科陆电子官微发文称，公司短时间内迅速推出了“热成像人体测温门”、“测温及人脸识别智能终端”及“快速消毒通道”解决方案，助力加强城市疫情的“智防”能力,科陆电子官微发文称 公司短时间内迅速推出了“热成像人体测温门”、“测温及人脸识别智能终端”及“快速消毒通道”解决方案
764,2020-02-12 11:21:30,云财经讯，铂科新材在互动平台称，公司的合金软磁材料目前主要应用于华为的光伏逆变器等业务领域,铂科新材在互动平台称 公司的合金软磁材料目前主要应用于华为的光伏逆变器等业务领域
765,2020-02-12 11:21:24,云财经讯，云南省应对疫情工作领导小组指挥部：今日12时起，云南全省所有公共场所扫码才能进入（人民日报）,云南省应对疫情工作领导小组指挥部：今日12时起 云南全省所有公共场所扫码才能进入（人民日报）
766,2020-02-12 11:20:16,云财经讯，数字认证官微发文称，通过数字认证电子劳动合同签署平台，企业HR可以在线编辑与生成待签文件、批量选择签约人并发起签约、依据管理权限加盖电子印章、多维度查询与统计签订情况、一键验真已签电子文件，高校毕业生可以应用手机、PC以及自助一体机等终端接收并签署文件。2月11日，人力资源社会保障部就业促进司司长张莹在国新办发布会上表示，对高校毕业生优化服务，扩大在线办理事项，鼓励网上面试、网上签约、网上报到。,人社部鼓励高校生网上签约，数字认证称可提供电子签服务
767,2020-02-12 11:17:22,云财经讯，2月11日，大禹节水集团第二批捐赠物资80万只一次性医用手套已全部从华北总部发出，顺利运抵湖北省、甘肃省、江西省等地。此前，大禹节水从海外采购的首批30万只医用口罩、防护服、测温枪、红外线仪、医用酒精等物资已全部顺利捐赠。,大禹节水集团第二批防疫物资80万只医用手套顺利捐赠湖北等三省
768,2020-02-12 11:14:49,云财经讯，山石网科在互动平台称，华为云、阿里云均是公司的合作伙伴，在云安全解决方案上保持着交流与对接；公司目前的网络安全产品可以解决在线教育、远程办公、互联网医疗等场景下涉及的通用网络安全问题,山石网科在互动平台称 华为云、阿里云均是公司的合作伙伴
769,2020-02-12 11:12:19,云财经讯，隔夜SHIBOR报1.5210%，下降3.90个基点。7天SHIBOR报2.2860%，上涨6.10个基点。3个月SHIBOR报2.6390%，下降4.00个基点,隔夜SHIBOR报1.5210% 下降3.90个基点 7天SHIBOR报2.2860%
770,2020-02-12 11:10:24,云财经讯，2月11日，成都市教育局方面表示，目前中考是否延期，需待开学时间确定后再评估决定。,成都市教育局：中考是否延期 需待开学时间确定后再评估决定
771,2020-02-12 11:09:51,云财经讯，《行动计划》提出，重点推进压缩空气储能、化学储能、各类新型电池、燃料电池、相变储能、储氢、相变材料等基础理论研究，为开发高效率、低成本、安全可靠的大规模储能系统提供理论支撑。加快可再生能源发电的并网储能技术与系统、大规模集成储能与应用、分布式储能技术及系统优化、储能技术规模化应用及管理等关键核心技术研究，形成新一代储能技术体系并推广应用。,教育部、国家发改委、国家能源局印发《储能技术专业学科发展行动计划（2020—2024年）》
772,2020-02-12 11:08:15,云财经讯，雷曼光电在互动平台称，2020年2月11日，在荷兰阿姆斯特丹举办的ISE2020视听设备与信息系统集成技术展览会上，公司全球首发了新一代基于COB技术的超高清0.6mm间距的Micro LED显示屏。新一代技术采用微米级全倒装LED芯片，公司为此开发了一整套全新的倒装COB技术。,雷曼光电：全球首发新一代基于COB技术的超高清0.6mm间距Micro LED显示屏
773,2020-02-12 11:01:32,云财经讯，国家中医药管理局办公室发布通知，各级卫生健康行政部门要会同中医药主管部门推动收治患者的医疗机构建立健全中西医共同参与、全程协作的中西医联合会诊制度，使中医药深度介入传染病防控和临床救治。对于集中收治传染病患者的医疗机构和参与传染病救治的综合医院、专科医院，设置有中医科室(中西医结合科室)的机构，要建立紧密型、常态化中西医联合会诊制度，制定诊疗方案。,国家中医药管理局：建立健全中西医协作机制 使中医药深度介入传染病防控和临床救治
774,2020-02-12 10:59:30,云财经讯，科士达(002518)12日在互动平台表示，公司数据中心集成化产品（含UPS、精密空调等）可以在国内卫星通信互联网行业的相关线下机房建设中应用，公司会密切关注包含卫星通信互联网在内的新兴行业需求，逐步拓展相关领域市场。,科士达：密切关注包含卫星通信互联网在内的新兴行业需求
775,2020-02-12 10:58:32,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，公司承诺，疫情期间口罩等医疗卫生用物资相关原料一律不涨价，保证供应。同时，积极协调物流运输，确保产品顺利运送给无纺布生产企业。到目前为止，公司化工板块运营正常，LPG分销因物流因素销量有所下滑，但总体影响不大，作为民生物资，随着国家政策逐步落实，销售正在逐步恢复。,东华能源：疫情期间口罩等医疗物资原料一律不涨价 保证供应
776,2020-02-12 10:57:26,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，目前，茂名基地的项目公司已经完成注册，一期项目可研已经完成，总投资在160亿元左右，计划建设2*100万吨的PDH装置和4*50万吨的PP装置以及2座5万吨级专用码头和相关附属设施，目前能评、环评已经完成，第一块建设用地的招拍挂已经结束，目前正在做开工准备工作。,东华能源：茂名基地第一块建设用地正在做开工准备
777,2020-02-12 10:56:04,云财经讯，奥克股份(300082)在互动平台上表示，公司生产和应用环氧乙烷，该产品可用于医用口罩、医用防护服、注射器等的消毒。公司正积极设计、建设环氧乙烷的分装生产线。,奥克股份：公司生产的环氧乙烷可用于医用口罩、医用防护服等的消毒
778,2020-02-12 10:55:18,云财经讯，为期两天的新型冠状病毒全球研究与创新论坛11日在瑞士日内瓦开幕，世界卫生组织多名官员和专家当天表示，欢迎中国科研人员参与制定针对新冠病毒的“科研路线图”，期待他们在这一过程中发挥重要作用。（新华社）,世卫组织：期待中国科研人员为制定新冠病毒“科研路线图”发挥重要作用
779,2020-02-12 10:54:22,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，目前张家港、宁波两个产业基地处于满负荷生产状态，重点生产防疫用口罩、防护服所需的Y381H、S2040、S2025等品类。其中，张家港生产基地1月份生产了1.7万吨Y381H。根据防疫抗疫需要，张家港基地2月份计划生产3.5万吨Y381H，宁波基地2月份计划生产1万吨S2040和1万吨S2025，保障医疗卫材生产企业原料的稳定供应。,东华能源：张家港、宁波两个产业基地处于满负荷生产状态
780,2020-02-12 10:52:46,云财经讯，从中国航天科技集团五院502所了解到，在近日首飞成功的东方红五号卫星公用平台上，该所自主研发的卫星燃料高效利用技术在轨表现出色。据介绍，502所卫星燃料高效利用技术包括新一代板式表面张力贮箱、高精度空间超声波流量计、燃料高精度平衡排放技术等。作为通用技术，其对于提升我国航天器性能具有重要意义。（科技日报）,我国卫星燃料高效利用技术取得突破
781,2020-02-12 10:49:59,云财经讯，北京市委副书记、市长陈吉宁11日来到位于海淀区的北京微芯边缘计算研究院调研。他指出，微芯研究院要立足自身优势，集中力量开展相关测温设备攻关，加速科技成果转化，深化产品设计，不断优化性能、降低成本，努力为疫情防控提供可规模化、精准、实时、运行稳定的体温监测技术。（北京日报）,北京市市长调研边缘计算研究院，要求集中力量开展相关测温设备攻关
782,2020-02-12 10:48:05,云财经讯，美国和意大利研究人员10日在《自然·电子》杂志上发表研究报告称，他们开发出一种基于反铁磁材料的新型磁存储器件，其体积很小，耗能也非常低，很可能有助于解决目前人工智能发展所遭遇的“内存瓶颈”。（科技日报）,新型磁存储器件有望解决AI“内存瓶颈”
783,2020-02-12 10:46:17,云财经讯，谈及公司剥离贸易资产，聚焦绿色化工和氢能源产业的决定，东华能源董秘邵勇健12日做客证券时报·微访谈时表示，PDH产生出来的副产高纯度氢气，契合国家新能源发展战略获得国家政策的支持，使得氢能了一个新的发展的可能和空间，假以时日，氢能源必将成为公司又一个可持续发展的增长点。,东华能源：假以时日氢能源将成公司又一个可持续发展增长点
784,2020-02-12 10:43:27,"云财经讯，据中国航天报，中国航天科技集团有限公司一院15所辽宁航天凌河汽车有限公司生产的防疫消毒车，能生产出10到100微米之间的水雾，可有效与气溶胶结合，若换成消毒水，更是可起到杀毒抑制传播作用。
注：中国卫通、中兴通讯参股的航天投资控股有限公司持有航天凌河35%的股权。",航天出品防疫消毒车可抑制气溶胶传播
785,2020-02-12 10:43:04,云财经讯，口罩概念股盘中大跌，截至发稿，道恩股份、泰达股份、欣龙控股等均跌逾8%。,口罩概念股大跌
786,2020-02-12 10:39:51,云财经讯，联合国负责人道主义事务的副秘书长洛科克10日在纽约联合国总部举行的通报会上说，肯尼亚发生了70年来最严重的沙漠蝗虫入侵，而索马里和埃塞俄比亚正在经历25年来最严重的蝗虫入侵。此外，沙漠蝗虫还侵入了乌干达、坦桑尼亚和南苏丹。洛科克说，蝗虫入侵将使大约1900万人面临严重粮食不安全风险。洛科克呼吁有关国家、国际社会、捐助者立即开始行动，“否则我们很可能面临一场灾难”。（新华社）,联合国呼吁采取行动抵御非洲之角蝗灾
787,2020-02-12 10:39:26,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，公司将由全球最大的烷烃资源综合商社，向全球领先的绿色化工生产商+优质氢能源供应商成功转型；并将产业链逐步下延到氢能源产业和以PP为原料的新材料产业。业务转型和贸易资产剥离后，产生的净现金流，将主要用于茂名烷烃资源综合利用项目的一期建设。兄弟公司受让公司的贸易资产并承接贸易业务，有利于保证公司原料供应安全。,东华能源：向绿色化工生产商+优质氢能源供应商转型
788,2020-02-12 10:38:47,云财经讯，Venator宣布用于涂料、塑料、油墨和纸张应用的所有二氧化钛颜料全球价格上涨。EMEA（欧洲，中东和非洲）：2020年4月1日生效，为100欧元/吨或120美元/吨；亚太地区：2020年3月1日生效，为每吨120美元；美洲（北美和拉丁美洲）：2020年3月1日生效，为0.06美元/磅或$120美元/吨。（中国钛白粉网）,Venator宣布二氧化钛颜料全球上涨
789,2020-02-12 10:35:53,云财经讯，科蓝软件在互动平台称，公司的数据库应用已完成和华为鲲鹏系统的兼容性测试，目前在商用推广阶段,科蓝软件在互动平台称 公司的数据库应用已完成和华为鲲鹏系统的兼容性测试
790,2020-02-12 10:35:21,云财经讯，联合光电在互动平台称，公司高清安防变焦镜头用于雷神山和火神山施工现场视频监控系统，公司已于2月10日复工,联合光电在互动平台称 公司高清安防变焦镜头用于雷神山和火神山施工现场视频监控系统
791,2020-02-12 10:34:00,云财经讯，奥特佳总经理丁涛接受证券时报·微访谈时回应疫情对公司生产经营及复工影响，他表示，奥特佳在国内多个省市有生产基地，目前生产基地正在积极准备复工，预计可以满足近期订单的需求。公司将稳步复产，优先处理紧急订单，全力保障海外订单以及涉及负压救护车等防疫设备的整车厂订单，为此类重点物资供应提供支持。,奥特佳：目前生产基地正积极准备复工 全力保障防疫设备整车厂订单
792,2020-02-12 10:32:22,云财经讯，奥特佳总经理丁涛接受证券时报·微访谈时表示，无论空调还是压缩机板块，奥特佳的产能目前准备比较充足，过去3年里公司在江苏南通、安徽马鞍山、墨西哥、摩洛哥、斯洛伐克、马来西亚都建设了新工厂、新生产线，生产压缩机或者空调系统部件，目前已经陆续投产，公司的生产布局比较完善。,奥特佳：过去3年公司在多地建设了新工厂、新生产线 目前已陆续投产
793,2020-02-12 10:30:36,云财经讯，奥特佳打开跌停直奔涨停，振幅超19%,奥特佳打开跌停直奔涨停
794,2020-02-12 10:27:24,云财经讯，新冠肺炎疫情肆虐，各地口罩和防护服等供不应求，东华能源(002221)作为全国最大的医疗无纺布专用料生产企业，也迅速转变生产计划，全天候、满负荷扩大医疗用无纺布原料的生产。面对疫情，东华能源还会做哪些工作？这次疫情会给公司带来怎样的影响？2月12日上午10：30，东华能源副总兼董秘邵勇健将做客证券时报·微访谈，就相关问题为投资者做详细解答。,东华能源：全力扩大生产 确保口罩原材料稳定供应
795,2020-02-12 10:26:37,云财经讯，华纺股份(600448)在互动平台上表示，公司于2月8日正式全面复工，复工以来公司生产经营、订单等一切正常。现在公司正式启动医用口罩和防护服生产线建设，视疫情的防控进展及公司生产经营的拓展，不排除出口成品可能。,华纺股份：2月8日正式全面复工 启动医用口罩和防护服生产线建设
796,2020-02-12 10:22:13,云财经讯，八方股份(603489)在互动平台上表示，公司按照政府的部署要求，积极采取了专业、系统的疫情防控措施，并于2月12日正式复工。目前公司业务正常开展，但关于疫情对公司业绩的影响，目前尚无法准确评估。,八方股份：2月12日正式复工 业务正常开展
797,2020-02-12 10:21:57,云财经讯，五洋停车(300420)在互动平台上表示，公司已于2月10日复工，一季度在手订单饱满。因复工时间的推迟，可能会对公司一季度生产经营情况产生一定影响。,五洋停车：已于2月10日复工 一季度在手订单饱满
798,2020-02-12 10:21:15,云财经讯，奥特佳总经理丁涛接受证券时报·微访谈时表示，整车市场近两年的产销量整体下滑的确对所有业内公司都有影响。奥特佳在三年前就开始推进战略转型，近年来主要采取了四项措施并都取得了显著成效。一是扩大国内主流整车厂的配套份额，大力开拓新市场；二是重视国际市场开发；三是紧紧抓住电动汽车市场机遇，把公司打造成国内领先的电动压缩机和电动空调系统供应商；四是大力开展降本增效活动。,奥特佳：四项措施推进战略转型
799,2020-02-12 10:20:01,云财经讯，奥特佳总经理丁涛接受证券时报·微访谈时表示，汽车电动化趋势自然毋庸赘言。空调系统的产品技术和质量的升级也是重要趋势。空调系统和压缩机的性能直接关系到汽车使用者的客户感受，其温度调节能力、可靠性、噪音等是舒适度的重要指标，空调和压缩机的能效比、轻量化也影响油耗或电耗及排放，因此空调和压缩机作为整车核心部件的地位越来越重要。,奥特佳：空调和压缩机作为整车核心部件的地位越来越重要
800,2020-02-12 10:17:16,云财经讯，锂电池板块早盘大涨，沧州明珠涨停，江特电机涨6.06%，星云股份涨4.07%，先导智能、科泰电源等跟涨，此前珈伟新能、澳洋顺昌涨停,锂电池板块早盘大涨
801,2020-02-12 10:12:40,云财经讯，光伏概念股盘中大幅拉升，截至发稿，深赛格、向日葵、通威股份等13股涨停，拓日新能、东方日升涨超9%。,光伏概念股现涨停潮 向日葵等13股涨停
