,datetime,content,title
806,2020-08-18 05:52:26,云财经讯，欧洲股市多数收涨。德国DAX30指数收盘涨0.15%，报12920.66点；英国富时100指数涨0.61%，报6127.44点；法国CAC40指数涨0.18%，报4971.94点。,欧洲股市多数收涨 英国富时100指数涨0.61%
807,2020-08-18 05:47:27,云财经讯，从科技到医药再到消费及机械化工，今年以来，券商密集调研的板块持续变动。Wind数据显示，截至8月17日，8月以来已有92家券商调研60家上市公司，合计调研次数达466次。从市场板块来看，调研热度最高的依旧是创业板和中小板，券商调研次数分别为202次和201次；主板上市公司券商合计调研60次，科创板上市公司调研次数仅有3次。就被调研上市公司而言，8月以来启明星辰共接待48家券商调研，其数量在被券商调研上市公司中位居第一；洽洽食品、好莱客8月已分别接待44家券商和37家券商调研，从行业看，上述公司分属食品加工业和家庭装饰品行业。（中证报）,掘金细分行业龙头，券商8月调研扎堆消费及机械化工
808,2020-08-18 05:43:52,云财经讯，从已开业的四家地方银行系理财子公司来看，其已发行产品类型以固收为主，客户定位聚焦于本地。中国理财网数据发现，除渝农商理财尚未发行产品外，宁银理财已发行7只产品、杭银理财已发行10只产品、徽银理财已发行4只产品，且上述21只产品均为固定收益类产品。 （中证报）,瞄准区域发展，地方银行系理财子公司跑步进场
809,2020-08-18 05:42:50,云财经讯，Wind数据显示，8月14日，两市融券余额为621.39亿元，创下今年以来新高，同时也创历史新高。在融券余额创新高的同时，偏股型基金仓位也在大幅下降。好买仓位测算数据显示，8月10日至8月15日，偏股型基金整体大幅减仓3.73个百分点，当前仓位为65.43%。其中，股票型基金仓位从88.08%下降至85.61%，下降了2.47个百分点；标准混合型基金仓位从66.64%下降至62.74%，下降了3.90个百分点。（中证报）,融券余额创新高，偏股型基金仓位大幅下降
810,2020-08-18 05:40:26,云财经讯，“一次性续做”如约而至，但规模有些超出预期。8月17日，央行对本月到期的中期借贷便利（MLF）进行续做，续做规模达7000亿元，为4月以来首次超额续做。分析人士认为，央行增加流动性供应，有助于弥补资金缺口，特别是缓解中长期流动性供应不足的问题。鉴于MLF操作利率不变，本月贷款市场报价利率（LPR）下行概率不大，短期内降息、降准概率下降。（中证报）,分析人士：MLF再现超额续做，央行“补水”操作发力
811,2020-08-18 05:38:24,云财经讯，截至目前，创业板改革并试点注册制已有23家IPO企业注册生效，其中，18家已完成网上网下发行。目前，企业申报、受理、审核、注册、发行等工作有序推进，相关技术系统改造稳步落地，各项准备工作就绪。监管部门提出全面抓好廉政风险防控体系建设、全面实行流程管控、全面实施科技审核、全面强化发行人的信息披露责任、全面压实中介机构核查把关责任，进一步夯实制度基础。,中证报头版：五个“全面”护航创业板行稳致远
812,2020-08-18 05:36:55,云财经讯，前美联储主席格林斯潘：特朗普政府未能推动美国抗击新冠肺炎流行病疫情，造成美国经济复苏面临脱轨的风险。 时不时地，美国仿佛都“迷失方向”,前美联储主席格林斯潘：特朗普政府未能推动美国抗击新冠肺炎流行病疫情
813,2020-08-18 05:35:59,云财经讯，根据同花顺统计发现，与上周连续5日资金净流出均超百亿元相反，周一，整个A股市场资金净流入达353.7亿元。其次，金融股吸金近两百亿元。本周一，市场投资热情高涨，申万一级的28个行业有21个行业呈现资金净流入态势。其中，非银金融行业备受追捧，资金净流入达132.7亿元。紧随其后的是电子和银行等两行业，资金净流入均超60亿元，分别为68.46亿元、63.75亿元。由此计算，周一，以银行和非银金融为代表的金融股合计资金净流入达196.45亿元。（证券日报）,A股开启增量资金驱动模式，近两百亿元追捧金融股
814,2020-08-18 05:32:18,云财经讯，今年以来，境外机构持续增持人民币债券。中央结算近日发布最新数据显示，境外机构投资者的债券托管量大幅增长，7月份境外机构债券托管面额为23441.24亿元，较6月份增长1481.13亿元，同比上涨38%，相较2019年末上涨24.89%，是境外机构投资者连续第20个月增持中国债券。（证券日报）,境外机构连续20个月增持，债市已成境外资金新的“避风港”
815,2020-08-18 05:31:21,云财经讯，“如果仅从A股角度来看，目前可以说仍属于对外开放的初期阶段。”太平洋证券策略分析师金达莱表示。结合近几年情况来看，外资借沪港通、深港通进一步打开投资A股的空间，随着境内外市场互联互通机制的持续优化，今年QFII及RQFII的额度限制也已全部取消。另外，随着今年6月份三大国际指数完成首轮“纳A”进程，这不仅意味着A股对外开放层次的加深，同时也为A股市场带来较为可观的增量资金。值得关注的是，得益于目前A股对外开放程度的持续加大以及其自身低估值等吸引力多方面因素加持，“超配”A股似乎已成为境外资金的普遍共识。（ 证券日报）,金融业对外开放瞄向更高层次，外资“超配”A股成共识
816,2020-08-18 05:24:29,云财经讯，随着债券市场收益率从4月末低点反弹，投资策略以买入持有为主的摊余成本法债券基金近期迎来了发行小高峰。Wind数据显示，截至8月17日，7月以来发行成立的摊余成本法债券基金合计募集金额已超2800亿元，而上半年这类基金发行规模仅600亿出头。业内人士透露，除了发行规模迎来井喷之外，近期密集发行的摊余成本法债券基金建仓策略也有所转变，从过往在二级市场上直接买债，转为一级市场参与“老债增发”。（证券时报）,摊余成本法债基密集成立，建仓转向一级市场增发
817,2020-08-18 05:23:18,云财经讯，金融板块的火爆行情传导至分级基金市场。截至昨日收盘，多只分级B基金大涨6%以上。Wind数据显示，截至上周五收盘，25只分级B溢价率超过10%，其中，溢价率超过20%的分级B有17只，生物药B、E金融B、信息安B溢价率分别为72.77%、68.89%和68.27%，位列前三。另外，分级B流动性风险同样需要警惕。据Wind统计，8月17日，在101只分级基金B份额中，成交额低于100万元的有57只，有多只分级B零成交。（证券时报）,金融股昨日爆发，券商保险分级B集体大涨
818,2020-08-18 05:18:30,云财经讯，据英国媒体报道，当地时间17日，位于诺丁汉郡的一家甜点厂发生聚集性感染。在对701名工人进行了新冠病毒检测后，该工厂中有72人的检测结果呈阳性。下一步，这一企业将对所有1600名员工进行新冠病毒检测。诺丁汉郡议会公共卫生负责人表示，希望对甜品厂员工进行全面检测和核查，进而得知感染途径。（央视新闻）,英国一甜品加工厂出现聚集性感染，72名工人新冠病毒检测结果呈阳性
819,2020-08-18 05:15:22,云财经讯，周一（8月17日）纽约尾盘，美国10年期基准国债收益率下跌2.11个基点，报0.6882%。 20年期美债收益率下跌1.79个基点，报1.1828%。 30年期美债收益率下跌1.30个基点，报1.4341%。 两年期美债收益率上涨0.6个基点，报0.1511%。 五年期美债收益率下跌0.63个基点，报0.2882%。 10年和2年期美债收益率利差下跌2.719个基点，报53.513个基点；10年和3个月期美债收益率利差下跌2.114个基点，报58.933个基点。,美债涨跌不一，长债7日来首次上涨，市场关注弱于预期的纽约州制造业指数及投资级企业债超2017年全年
820,2020-08-18 05:13:17,云财经讯，摩根士丹利恢复追踪中芯国际H股，目标价25港元,摩根士丹利恢复追踪中芯国际H股
821,2020-08-18 05:07:40,云财经讯，周一（8月17日）纽约尾盘，CME比特币期货BTC主力合约报12450美元，较上日纽约尾盘涨4.32%，盘中交投于11905-12635美元区间，上周累涨逾2.5%,周一（8月17日）纽约尾盘
822,2020-08-18 05:07:08,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9324元，较上周五纽约尾盘涨120点，盘中整体交投于6.9482-6.9305元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9324元
823,2020-08-18 05:02:53,云财经讯，标普500指数11大板块涨跌各异，7大板块收涨，4大板块收跌；其中，非日常生活消费品板块领涨，其次是房地产板块；金融板块领跌，其次是能源板块,标普500指数11大板块涨跌各异
824,2020-08-17 23:58:15,云财经讯，现年58岁的中国铁道建筑集团有限公司党委书记、董事长，中国铁建股份有限公司党委书记、董事长陈奋健意外去世。致电中铁建方面，对方仅表示，相关消息以公告为准。（澎湃）,58岁中国铁道建筑集团董事长陈奋健意外去世
825,2020-08-17 23:31:30,云财经讯，*ST济堂(600090)8月17日晚公告，持有3.33%股份的股东盛世信金提请公司2019年年度股东大会增加如下临时提案：1、《关于免去公司全体非独立董事的议案》；2、《关于董事会选举非独立董事的议案》。公司董事会同意将议案1提交本次股东大会审议，拟将议案2提交下次股东大会。,*ST济堂：股东盛世信金提议免去全体非独立董事的职务
826,2020-08-17 22:37:10,云财经讯，特斯拉涨幅扩大至7.6%，总市值超3307亿美元。,特斯拉涨幅扩大至7.6%
827,2020-08-17 22:17:49,云财经讯，据了解，氢能以奖代补政策目前正在研讨中。最新政策版本强化了对电堆、膜电极、双极板等关键零部件的考核力度，这或将给国内发展核心技术的企业带来机会。最新版本还对部分推广应用细节进行了调整。比如，燃料电池系统的额定功率不小于50KW，且与驱动电机的额定功率比值不低于50%。雄韬股份已形成制氢、膜电极、燃料电池电堆、燃料电池发动机系统产业链；腾龙股份全面布局燃料电池系统及核心零部件业务。（上证资讯）,​氢能以奖代补政策正在研讨 关键零部件扶持加码
828,2020-08-17 22:01:51,云财经讯，8月17日，国家医疗保障局正式公布《2020年国家医保药品目录调整工作方案》和《2020年国家医保药品目录调整申报指南》，近期将开通网上申报系统。,国家医疗保障局公布《2020年国家医保药品目录调整工作方案》等
829,2020-08-17 21:44:45,云财经讯，现货黄金升破1970美元/盎司，涨幅扩大至逾1.3%，较日低回升逾40美元。,现货黄金站上1970美元/盎司
830,2020-08-17 21:34:51,云财经讯，丰华股份(600615)8月17日晚间公告，拟以发行股份及支付现金的方式，向隆鑫通用、超能集团收购其合计持有的广州威能100%股权。交易完成后，广州威能将成为公司全资子公司，公司实际控制权未发生变更。此外，公司拟向不超过35名特定投资者非公开发行股份募集配套资金，用于支付本次交易的现金对价、标的资产在建项目建设、补充上市公司和标的资产流动资金、偿还债务。公司股票明日复牌。,丰华股份：控股股东变更为隆鑫通用 股票明日复牌
831,2020-08-17 21:30:20,云财经讯， 美股三大股指小幅高开，截至发稿，道指涨0.14%，纳指涨0.56%，标普500指数涨0.31%。京东高开3%，京东今日披露财报显示公司季度净收入首次突破2000亿元。,美股小幅高开 京东高开3%
832,2020-08-17 21:28:10,云财经讯，业内人士认为，8月大尺寸LCD面板价格持续上涨，是“面板双雄”表现强势的主要推手，且涨价有望延续至9月或10月，相关公司三季度业绩释放值得期待。7月以来，LCD面板价格持续反弹。集邦咨询的报告提到，32英寸、43英寸、55英寸、65英寸面板价格7月每片分别上涨了3美元、3美元、6美元和4美元。（中国证券报）,大尺寸LCD面板价格持续上涨
833,2020-08-17 21:19:35,云财经讯，上海、成都等省市开展专项工作制止餐饮浪费，餐厨垃圾控量是一大重点。业内认为，餐厨垃圾产生量是衡量餐饮企业浪费程度最直接、客观的指标，控制餐厨垃圾量就在很大程度上减少了餐饮企业浪费行为。餐厨垃圾管理制度的建立完善，为计量收费机制实施创造了条件，餐厨垃圾处理商业模式理顺，行业将迎来巨大发展机遇。维尔利是国内餐厨垃圾处理龙头；上海环境负责运营上海松江湿垃圾项目。（怀新投资）,制止餐饮浪费亟需有力“抓手”  餐厨垃圾控量或成重要选项
834,2020-08-17 21:17:51,云财经讯，据农业农村部监测，7月份全国生猪存栏环比增长4.8%，连续6个月增长；同比增长13.1%，这是自2018年4月份以来首次实现同比增速转正。7月份能繁母猪存栏环比增长4.0%，连续10个月增长，同比增长20.3%。养殖后周期板块利润与生猪存栏密切相关，叠加规模养殖集团市占率快速提升，有望带动养殖后周期板块盈利逐季向好。梅花生物是国内氨基酸龙头；金河生物为全球规模最大的饲用金霉素生产企业（上证资讯）,7月生猪存栏同比增速转正 养殖后周期板块受益
835,2020-08-17 21:16:13,云财经讯，日前，由中核集团中国原子能工业有限公司自主研发的核级海绵锆首批产品正式启运，驶向俄罗斯东方港。这是我国首次向海外批量供应核级海绵锆，标志着我国核级锆材出口取得了巨大的突破，表明我国核级海绵锆生产制造已达到国际水平。,我国核级海绵锆首次实现批量出口
836,2020-08-17 21:06:16,云财经讯，8月17日，复旦大学附属华山医院感染科主任张文宏走进上海工会“五一讲堂”，分享2020年下半年疫情发展趋势与个人防护要点。张文宏认为，下一阶段中国不会出现疫情蔓延，不会出现疫情大暴发风险。全球在复工复产以后，会出现疫情反弹，中国会面临输入性风险。在未来的半年里，无论疫苗是否出来，全球蔓延之势会继续。（中国新闻网）,张文宏：下阶段中国不会出现疫情蔓延和大暴发风险
837,2020-08-17 21:04:28,云财经讯，据彭博社8月17日报道，华大集团正考虑最早于今年将华大智造在科创板上市，计划IPO融资10亿美元。报道援引知情人士称，相关讨论还处于早期阶段，IPO的规模和时机仍有可能发生变化。针对该最新消息，华大集团对记者表示，“不予置评”。（澎湃新闻）,华大智造拟今年在科创板上市？华大集团回应：不予置评
838,2020-08-17 21:01:36,云财经讯，万兴科技(300624)8月17日晚间公告，公司拟向不特定对象发行可转换公司债券，募集资金总额不超过3.8亿元用于数字创意资源商城建设项目、AI数字创意研发中心建设项目以及补充流动资金等。此外公司披露半年报，上半年，公司实现营业总收入4.75亿元，较上年同期增长39.96%；实现净利润8934.73万元，较上年同期增长58.31%；基本每股收益为1.01元。,万兴科技：拟发行不超过3.8亿元可转债
839,2020-08-17 20:58:56,云财经讯，8月17日晚间公告精选：秦安股份上半年净利润预计为2.45亿元到2.55亿元，期货平仓净收益2.54亿元；保龄宝赤藓糖醇产线一直处于满负荷生产状态，客户包括元气森林等；中国卫星：控股股东宇航系统总体重组对公司业务没有直接重大影响；望靖东辞去格力电器董事、副总裁、董事会秘书职务；振德医疗上半年净利同比增长1545%；迪瑞医疗控股股东拟将不少于25%的公司股份转让给华润集团全资控股的股权投资平台。,公告精选：秦安股份上半年期货平仓净收益2.54亿元；振德医疗上半年净利同比增长1545%
840,2020-08-17 20:44:32,云财经讯，派思股份(603318)8月17日晚公告，公司拟与上海元贵共同出资设立交易实施主体上海派思（派思股份持股51%），上海派思以现金受让美源辰能源、豪迈新能源100%股权，交易对价分别为5.52亿元、5.42亿元。两公司均为持股型公司，分别持有绿周能源80%股权、豪佳燃气80%股权。公司主营业务将由燃气设备、LNG业务两大核心板块变更为燃气设备、LNG业务和城镇燃气运营三大核心板块。,派思股份：拟设合资公司收购美源辰能源、豪迈新能源100%股权
841,2020-08-17 20:43:32,云财经讯，国际实业(000159)8月17日晚间披露半年报，公司上半年实现营业收入1.69亿元，归属于上市公司股东的净利润6742万元，同比增长486.78%，其中，处置加油站资产、证券投资的公允价值变动损益及投资收益对净利润贡献较大。,国际实业：上半年实现净利润6742万元
842,2020-08-17 20:29:50,云财经讯，四方精创(300468)8月17日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过8499万股股份，募资不超过10亿元用于金融级分布式数字化平台项目、开放式智能金融微服务平台项目、智能可信数据交换平台产业化项目和补充流动资金。此外，公司披露半年报，上半年实现营业收入2.5亿元，同比增长18.85%，实现净利润2547万元，同比减少19.5%；基本每股收益0.09元。,四方精创：定增募资不超过10亿元
843,2020-08-17 20:25:10,云财经讯，蓝思科技(300433)8月17日晚间披露半年报，上半年实现营业收入155.68亿元，较上年同期增长37.05%；归属于上市公司股东的净利润19.12亿元，同比扭亏。,蓝思科技：上半年盈利19.12亿元，同比扭亏
844,2020-08-17 20:19:13,云财经讯，苏宁易购(002024)8月17日晚间公告，公司从2019年11月4日至2020年8月6日，累计通过回购专用证券账户以集中竞价交易方式回购公司股份1.01亿股，占公司总股本的1.09%，最高成交价为11.15元/股，最低成交价为8.26元/股，支付的总金额为10.1亿元（不含交易费用）。为此公司本次回购股份实施完毕。,苏宁易购：回购计划完成 耗资10.1亿元回购1.09%公司股份
845,2020-08-17 20:09:29,云财经讯，据深圳发布，截至8月17日18时，全市已采集核酸样本256733份，其中210301份结果为阴性，46430份结果待出。除了8月14日已发现的2例无症状感染者，暂未发现新增阳性病例。对于市民关心的盒马鲜生外环境及食品情况，目前共采集外环境样本1545份，其中1426份核酸检测结果阴性，其余119份结果待出，采集食品样本1125份，结果均为阴性。,深圳：截至8月17日已采样25.6万份检测 未发现新增阳性病例
846,2020-08-17 19:57:36,云财经讯，中国武夷(000797)8月17日晚间公告，公司拟公开发行不超过20亿元的公司债券用于偿还公司债务（包括回售或到期的公司债券等）、补充营运资金、项目建设等符合国家法律法规及监管机构政策要求的用途。,中国武夷：拟发行不超过20亿元公司债券
847,2020-08-17 19:56:14,云财经讯，随着上市公司2020年半年报陆续披露，QFII二季度的投资版图逐渐浮出水面。据统计，截至8月17日，在已披露2020年半年报的上市公司中，有37家被QFII持有，其中10家为QFII二季度“新宠”。值得注意的是，5000亿元医药龙头恒瑞医药遭到外资减持，更有外资基金经理认为，目前医药股整体估值已超过2015年水平，部分医药股可能需要两到三年时间才能消化高企的估值。（上海证券报）,QFII二季度新入10股 偏爱医药的外资巨头已开始减持
848,2020-08-17 19:53:52,云财经讯，汇川技术(300124)8月17日晚披露半年报，上半年，公司实现营业总收入47.84亿元，较上年同期增长75.95%；实现净利润7.74亿元，较上年同期增长94.33%；基本每股收益为0.45元。报告期内，公司整体新能源汽车业务实现销售收入3.29亿元，同比增长约46%，其中新能源乘用车、物流车业务实现快速增长。,汇川技术：上半年净利同比增94% 新能源乘用车业务实现快速增长
849,2020-08-17 19:50:44,云财经讯，上交所消息，科创板上市委定于8月26日召开审议会议，审核杭华油墨股份有限公司、上海艾力斯医药科技股份有限公司的首发申请。,杭华股份、艾力斯8月26日首发上会
850,2020-08-17 19:40:00,云财经讯，金域医学(603882)8月17日晚披露半年报，上半年，公司营收为34.75亿元，同比增长36.63%；净利为5.56亿元，同比增长223.71%。基本每股收益1.21元。报告期，公司积极参与全国抗击新冠肺炎疫情的战斗，先后在湖北、广东、吉林、北京等全国29个省市区开展新冠核酸检测，累计检测量超过1000万例，约占同期全国总体核酸检测量十分之一，成为现有公共卫生及医疗体系的有益补充。,金域医学：上半年净利同比增逾两倍
851,2020-08-17 19:38:54,云财经讯，保龄宝(002286)17日晚回复深交所称，受国民营养健康行动推动及市场减糖低糖需求旺盛的影响，赤藓糖醇等代糖产品受到市场的高度关注，公司赤藓糖醇产线一直处于满负荷生产状态，公司正积极推进实施技改扩建工程。公司赤藓糖醇下游客户主要包括元气森林、完美、美国SUNLAND、日本莎罗雅等。客户稳定但偏向集中，一旦主要客户因生产经营出现波动或其他原因减少对公司产品的采购，对公司销售和利润将产生较大影响。,保龄宝：公司赤藓糖醇产线一直处于满负荷生产状态 客户包括元气森林等
852,2020-08-17 19:37:44,云财经讯，京东集团发布2020年第二季度及上半年业绩。半年间，有1137个品牌在京东平台下单金额过亿元，11个品牌下单金额过百亿元。下单金额过亿元品牌中，中国品牌占八成、近三成同比增长翻番。京东618期间，第三方商家成交额增速是去年同期的2.2倍。,京东：上半年1137个品牌在京东平台下单金额过亿元
853,2020-08-17 19:34:49,云财经讯，京东宣布，8月17日，京东集团子公司京东健康与高瓴资本就京东健康B轮不可赎回优先股融资签订了最终协议。高瓴资本预期投资总额超过8.3亿美元。本次交易需满足常规交割条件，交割后京东集团仍将是京东健康的控股股东。交割预计将于2020年第三季度完成。,高瓴资本拟超8.3亿美元入股京东健康
854,2020-08-17 19:32:08,云财经讯，格力电器(000651)8月17日晚间公告，望靖东因个人原因申请辞去公司董事、副总裁、董事会秘书职务。辞职后，望靖东不再担任公司任何职务。,格力电器：望靖东辞去公司董事、副总裁、董事会秘书职务
855,2020-08-17 19:31:27,云财经讯，深康佳A(000016)17日晚公告，公司拟与盐城市政府的指定企业共同组建康佳盐城电子信息产业股权投资基金。该基金总规模计划为100亿元，首期计划为30亿元。各方出资比例拟为：盐城市政府指定出资主体（作为基金的有限合伙人）的合计出资比例为59.9%；公司指定出资主体（作为基金的有限合伙人）的出资比例为40%；基金将专注投资电子信息、半导体、互联网、人工智能、物联网、高端装备、新材料等战略新兴产业。,深康佳A：拟与盐城市政府指定企业组建电子信息产业股权投资基金
856,2020-08-17 19:30:54,云财经讯，京东8月17日发布财报，2020年第二季度实现净收入2011亿元人民币（约285亿美元），同比增长33.8%，这一增速也创下京东近10个季度以来的新高，并首次实现单季净收入超2000亿元人民币。截至2020年6月30日，京东过去12个月的活跃购买用户数达到4.174亿，单季度新增3000万。,京东：首次实现单季净收入超2000亿元
857,2020-08-17 19:28:57,云财经讯，中芯国际(688981)8月17日晚公告，截至8月14日，海通证券已全额行使超额配售选择权。发行人按照发行价格27.46元/股，在初始发行规模16.86亿股的基础上额外发行25284万股股票，占初始发行股份数量的15%。发行人由此增加的募集资金总额为69.43亿元，本次发行最终募集资金总额为532亿元。扣除发行费用合计为7.15亿元，募集资金净额为525.16亿元。,中芯国际：本次发行最终募集资金总额为532亿元
858,2020-08-17 19:26:38,云财经讯，迪瑞医疗(300396)8月17日晚间公告，控股股东晋江瑞发拟将持有公司不少于25%以上股份转让给华润集团全资控股的股权投资平台。该事项可能涉及公司控制权的变更。公司8月18日起停牌。,迪瑞医疗：控股股东拟将不少于25%的公司股份 转让给华润集团全资控股的股权投资平台
859,2020-08-17 19:23:30,云财经讯，中国卫星(600118)8月17日晚公告，本次控股股东空间院宇航系统总体重组事项系对空间院非上市公司体系的业务优化，不涉及上市公司现有业务体系的调整。本次业务优化不会对中国卫星控股股东持股比例产生影响，不会对中国卫星股权结构产生影响，目前对中国卫星业务没有直接重大影响。,中国卫星：控股股东宇航系统总体重组对公司业务没有直接重大影响
860,2020-08-17 19:15:26,云财经讯，上峰水泥(000672)8月17日晚披露半年报，上半年，公司实现营业收入28.74亿元，同比减少0.49%；净利润为10.09亿元，同比增长6.15%。基本每股收益1.26元。报告期内，公司环保产业水泥窑协同处置项目和危废填埋场项目、贵州日产4500吨技改项目均已追回了疫情影响的时间损失，项目进度符合前期计划，下半年将全部建成投运。,上峰水泥：上半年净利同比增6%
861,2020-08-17 19:08:13,云财经讯，星光农机(603789)8月17日晚公告，公司实控人钱菊花拟转让公司5.98%股份给南浔众兴，控股股东新家园拟转让公司15%股份给浙江绿脉，每股转让价格约为18.01元。章沈强、新家园与浙江绿脉签署了《表决权放弃协议》，章沈强、新家园将在上述与浙江绿脉的股份转让交易完成后不可撤销地放弃行使其各自持有的全部剩余上市公司27%股份的投票表决权，该事项将导致公司控制权发生变更。,星光农机：控制权拟发生变更
862,2020-08-17 19:06:15,云财经讯，ST南化(600301)8月17日晚公告，公司收到广西北部湾国际港务集团发来的《关于筹划资产重组事项的函》，拟筹划公司通过发行股份的方式购买华锡集团所持有的广西华锡矿业有限公司100%股权并募集配套资金。本次交易预计构成重大资产重组，构成关联交易，不会导致公司实际控制人发生变更。公司股票8月18日起停牌。,ST南化：筹划重大资产重组 拟收购华锡矿业100%股权
863,2020-08-17 19:05:12,云财经讯，白银有色(601212)8月17日晚公告，截至8月15日，公司下属全资公司第一黄金减持斯班一7401万股股票，交易金额约为13.94亿元。减持后，第一黄金尚持有斯班一2.53亿股，占斯班一总股本的9.47%。斯班一是世界主要的铂钯、黄金生产商，主要资产在南非和美国。,白银有色：下属公司减持7401万股斯班一股票
864,2020-08-17 19:03:51,云财经讯，双星新材(002585)8月17日晚披露半年报，上半年，公司实现营业收入21.45亿元，较上年同期增长3.45%，净利润2.32亿元，较上年同期增长190.55%；基本每股收益0.201元。1-6月份，主要薄膜产品产销量同比增长20%以上，有效控制了因原油价格下跌带来原料产品销售价格的调整影响。,双星新材：上半年净利同比增191%
865,2020-08-17 19:02:50,云财经讯，近日，上海市国资委发布《本市国资国企服务长三角一体化发展行动计划》，2020至2022年，上海国资国企全面实施服务长三角一体化发展“135”行动计划，推进落实70个重大项目，新增投资2000亿元，新增信贷资金投放1万亿元。推动国有银行聚焦区域内重大项目建设新增信贷资金投放1万亿，推动各类投资公司等培育区域内科创板上市公司70家、证券公司服务区域内企业科创板上市70家。,上海国资国企服务长三角一体化：目标培育区域内科创板上市公司70家
866,2020-08-17 18:58:38,云财经讯，8月17日，上海易居房地产研究院发布《2020年8月上半月13城二手房市场报告》。报告显示，8月上半月（8月1日至8月15日），易居研究院监测的13个城市二手房成交量为41334套。与7月上半月相比，8月上半月13个城市二手房成交量下降6%，市场有所降温。其中，佛山增速最高，金华、成都等城市成交量下降较明显。（新京报）,8月上半月13城二手房降温 成都无锡成交量降幅大
867,2020-08-17 18:57:41,云财经讯，光峰科技(688007)17日晚公告，控股子公司峰米（北京）科技有限公司拟与重庆两江新区管理委员会签署《投资协议》，峰米科技拟使用自有或自筹资金在重庆两江新区设立峰米科技总部基地项目，开展大屏激光电视整机、智能微投、新型智慧商显、影音娱乐产品的研发、制造、销售和运营，项目总投资9.1亿元，建设周期3-4年。此外，峰米科技拟增资扩股引入战略投资人两江基金、鹏峰壹号、鹏峰叁号、自然人赖永赛。,光峰科技：子公司峰米科技总部将由北京搬迁至重庆两江新区
868,2020-08-17 18:55:45,云财经讯，8月17日，浙江省杭州市住房保障和房产管理局公开文件《关于进一步落实住房租赁资金监管相关工作的通知》。“托管式”住房租赁企业需在9月30日前根据要求完成风险防控金缴交。具体是指，“托管式”住房租赁企业对2020年新增委托房源，应将对应房源的风险防控金缴交到位；对存量委托房源，应缴交风险防控金30%，剩余风险防控金缴纳时间按规定顺延执行。（澎湃新闻）,杭州落实住房租赁资金监管：存量托管房源缴30%风险防控金
869,2020-08-17 18:53:50,云财经讯，今日中欧基金旗下中欧阿尔法迎来首发，从来自渠道消息显示，大约在中午就传出募集250亿消息，最后募集或达到500亿级别，是近期吸引认购量最多的一只权益类基金。而该基金的募集上限为80亿，将进行比例配售。（中国基金报）,中欧阿尔法募集或达到500亿级别
870,2020-08-17 18:51:59,云财经讯，澜起科技(688008)8月17日晚公告，股东萚石一号、萚石二号、萚石三号计划15个交易日后的6个月内，通过集中竞价的方式减持合计不超2259.63万股，占公司总股本的2%。萚石一号、萚石二号、萚石三号的普通合伙人均为上海君桐股权投资管理有限公司及嘉兴铂林投资管理有限公司。,澜起科技：股东拟减持不超2%股份
871,2020-08-17 18:49:07,云财经讯，特宝生物(688278)8月17日晚披露半年报，上半年，公司营收为3.6亿元，同比增长12.83%；净利为4661万元，同比增长199.81%。报告期内，随着乙肝临床治愈科学证据的不断积累，派格宾销售实现稳步增长。公司净利增长主要系报告期营业收入增长及收到的政府补助同比有所增长。,特宝生物：上半年净利同比增近两倍
872,2020-08-17 18:43:28,云财经讯，8月17日，深圳市新冠肺炎疫情防控指挥部办公室发布通告，加强进口冷冻肉制品和水产品疫情防控：从8月18日起，深圳市设立进口冻品集中监管仓。从深圳各港口码头提柜离港并在深圳储存、销售、加工的进口冻品，在储存、销售、加工前须进入集中监管仓进行外包装消杀和抽样核酸检测。,深圳加强进口冷冻肉制品和水产品疫情防控 设立集中监管仓
873,2020-08-17 18:32:54,云财经讯，财富趋势(688318)8月17日晚披露半年报，上半年，公司营收为9068万元，同比增长29.71%；净利为6837万元，同比增长32.97%。公司拟每10股派现6元（含税）。基本每股收益1.23元。,财富趋势：上半年净利同比增33% 拟10派6元
874,2020-08-17 18:29:28,云财经讯，至正股份(603991)8月17日晚公告，公司正在筹划重大资产出售事项，拟将公司经营状况欠佳的业务以及其所有相关资产及负债注入新设的全资子公司，并拟通过协议转让方式出售标的公司100%的股权给至正集团，构成关联交易。其中，拟出售资产为光通信线缆、光缆用特种环保聚烯烃高分子材料及电网系统电力电缆用特种绝缘高分子材料业务及所有相关资产、负债。,至正股份：筹划重大资产出售
875,2020-08-17 18:28:34,云财经讯，农业农村部相关负责人表示：“总的来说，近期猪肉价格涨势开始减弱。综合考虑生猪生产逐步恢复和猪肉消费需求释放等因素，预计三季度猪肉仍将呈现供应偏紧、价格高位震荡的局面，随着上市肥猪量的持续增加，四季度供需关系将进一步缓和，价格再继续大幅上涨的可能性不大。”,农业农村部：猪价继续大幅上涨的可能性不大
