,datetime,content,title
839,2020-04-09 15:24:27,云财经讯，商务部新闻发言人高峰表示，从各地方、各行业反映的情况来看，3月份进出口有所好转（一财）,商务部新闻发言人高峰表示 从各地方、各行业反映的情况来看
840,2020-04-09 15:24:14,云财经讯，国务院联防联控机制4月9日召开新闻发布会，发改委产业发展司副司长蔡荣华表示，目前，我国全国汽车保有量大约在2.6亿辆左右，千人汽车保有量从原来不到10辆快速增长到180多辆，达到全球平均水平。目前发达国家千人汽车保有量总体在500-800辆的水平，考虑到人口规模、区域结构和资源环境的国别差异，我国未来随着居民收入不断提高，消费不断升级，城市化逐步推进，我国千人汽车保有量仍然还有较大的增长空间。,发改委：我国千人汽车保有量仍然还有较大增长空间
841,2020-04-09 15:23:41,云财经讯，国家发改委产业发展司副司长蔡荣华表示，虽然最近疫情在短时间内对汽车产业确实带来较大的冲击和下行压力，但是我们认为这个情况是暂时的，不会影响到我国汽车产业长期向好的趋势。经过调整优化以后，中国的汽车市场将逐步恢复，并在较长一段时间内保持稳定。,发改委：经过调整优化以后 中国的汽车市场将逐步恢复
842,2020-04-09 15:19:09,云财经讯，商务部发言人高峰表示，目前，外贸企业复工复产正有序推进，全国超过76%的外贸重点企业产能恢复率超过70%。3月制造业PMI新出口订单指数和进口指数分别较2月回升17.7和16.5个百分点。但同时，全球疫情蔓延对世界经济和国际贸易的影响逐步显现。根据对重点地区、重点行业、重点企业进行调研的情况，部分外贸企业在手订单延期或取消，新签订单受到影响，特别是纺织服装等消费类行业，短期内受到较大冲击。,商务部：纺织服装等消费类行业短期内受到较大冲击
843,2020-04-09 15:18:32,云财经讯，商务部：根据调研情况，部分外贸企业在手订单延期或取消，新签订单受到影响，特别是纺织服装等消费类行业，短期内受到较大冲击（一财）,商务部：根据调研情况 部分外贸企业在手订单延期或取消
844,2020-04-09 15:17:37,云财经讯，商务部：2020年末，我国汽车保有量将有望超越美国（央视新闻）,商务部：2020年末 我国汽车保有量将有望超越美国（央视新闻）
845,2020-04-09 15:16:37,云财经讯，商务部：随着国内防控疫情形势持续向好，汽车企业已全面复工复产，市场需求稳步回升（央视新闻）,商务部：随着国内防控疫情形势持续向好
846,2020-04-09 15:15:46,云财经讯，4月9日，商务部新闻发言人高峰表示，近期全国食用农产品市场供应总体充足，价格持续回落。据商务部监测，上周（3月30日至4月5日）全国食用农产品市场价格比前一周下降1%，连续6周回落。,商务部：全国食用农产品市场价格连续6周回落
847,2020-04-09 15:14:25,云财经讯，生态环境部：考虑在全国尚未实施国VI排放标准的地区，适当延长汽车生产企业的过渡期、适当延长国V库存车的销售期,生态环境部：考虑在全国尚未实施国VI排放标准的地区
848,2020-04-09 15:12:43,云财经讯，国务院联防联控机制4月9日召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，近日，我国部分邻国确诊病例数增长较快，输入我国数量明显增加，要严格入境人员检测、隔离等措施，做好排查诊治，最大限度减少关联本地病例。4月1日以来，有17个省份报告了本土新增无症状感染者280例。要按照规范要求加强发现、报告、管理工作，做到精准防控。,国家卫健委：严格入境人员检测、隔离等措施 最大限度减少关联本地病例
849,2020-04-09 15:10:56,云财经讯，中国平安：汇丰是平安长期投资的项目，对汇丰的投资占险资投资比例较少，取消派息对平安投资收益有一点影响，会继续关注后续情况（界面）,中国平安：汇丰是平安长期投资的项目
850,2020-04-09 15:08:42,云财经讯，郑商所对《郑州商品交易所套期保值管理办法》进行了修订，将修订后的规则予以发布，自发布之日起施行,郑商所对《郑州商品交易所套期保值管理办法》进行了修订
851,2020-04-09 14:59:17,云财经讯，4月9日，北京发布的《北京市推进全国文化中心建设中长期规划（2019年—2035年）》中提出，要建设具有国际竞争力的创新创意城市，构建具有国际影响力的现代文化产业体系和文化市场体系，推进文化与科技、金融、体育等相关产业融合发展，着力培育文化产业发展新动能。同时加快实施“文化商圈”计划，并新建一批集艺术表演、互动体验、时尚消费于一体的文化休闲空间，打造具有全球知名度的文化商业新地标。（北京日报）,北京加快建设“文化商圈” 大力促进高品质文化消费
852,2020-04-09 14:57:15,云财经讯，欧股普遍走高，英国富时100指数涨2.42%，德国DAX指数涨1.62%，欧洲斯托克50指数涨1.25%,欧股普遍走高 英国富时100指数涨2.42%
853,2020-04-09 14:57:02,云财经讯，国内商品期货多数收涨，苯乙烯期货涨停收盘，郑醇涨逾5%，铁矿、原油涨逾3%，线材、乙二醇、PTA、螺纹、液化石油气、沥青、焦炭、燃油涨逾2%,国内商品期货多数收涨
854,2020-04-09 14:54:06,云财经讯，今日，腾讯云宣布成立“星星海实验室”，这是腾讯历史上首个硬件工程实验室，也是腾讯云面向产业互联网加速技术自研的重要战略。据了解，星星海实验室将结合腾讯自有业务以及云上数百万客户的需求特性，在云原生服务器技术方面开展专项研发，并广泛联合服务器产业生态伙伴，为客户提供更适配云计算场景的服务器方案。（中国新闻网）,腾讯云成立星星海实验室 聚焦云原生服务器硬件研发
855,2020-04-09 14:49:10,云财经讯，中国平安回应参与承保瑞幸咖啡董责险：基础层保额1000万美金，平安的额度不超过两百万美金（界面）,中国平安回应参与承保瑞幸咖啡董责险：基础层保额1000万美金
856,2020-04-09 14:40:51,云财经讯，4月9日，多名接种重组新冠疫苗的首批志愿者通过朋友圈分享消息称，重组新型冠状病毒疫苗（腺病毒载体）Ⅱ期临床研究正在招募志愿者。该研究计划招募18周岁及以上年龄的健康成人、持有湖北健康码“绿码”、无疫苗接种过敏史、无新冠肺炎病史或感染史，并能坚持完成6个月的研究随访。（澎湃）,新冠疫苗Ⅱ期临床研究招募志愿者：要求持有湖北健康“绿码”
857,2020-04-09 14:33:12,云财经讯，安徽云塔科技近日联合中科大微电子学院发布了其自主研制的5G毫米波滤波器，这是中国厂商首次在5G毫米波（mmWave）频段研制成功该类微型化滤波器产品。,云塔科技推出中国首颗自主研制5G毫米波滤波器
858,2020-04-09 14:29:49,云财经讯，4月9日，App Annie发布2020年第一季度全球热门应用榜单，榜单显示，在月活跃用户方面，拼多多上升2位超过淘宝位居第九，淘宝下降2位位居第十。该月活跃用户榜单基于iPhone和Android手机2020年1-2月的综合数据得出。（36氪）,App Annie：2020年第一季度，拼多多MAU超过淘宝
859,2020-04-09 14:29:42,云财经讯，4月9日，上海银保监局发布批复称，批准平安消费金融有限公司开业，核准该公司注册资本为50亿元人民币。在股权结构上，中国平安保险（集团）股份有限公司持股30%，另外3家均为陆金所控股有限公司控制的子司，其中融熠有限公司持股28%、未鲲（上海）科技服务有限公司持股27%、锦炯（深圳）科技服务有限公司持股15%。,平安消金获批开业，陆金所控股持股七成
860,2020-04-09 14:28:05,云财经讯，国产软件板块临近收盘大涨，创意信息涨停，开普云涨13.91%，科创信息涨4.37%，南天信息、普元信息等跟涨,国产软件板块临近收盘大涨
861,2020-04-09 14:27:44,云财经讯，从中科院苏州医工所获悉，该所汪大明研究员领衔的团队近日开发出一套新冠病毒核酸快速检测系统。这一系统可常温储存和运输，45分钟左右出定性结果。仪器体积较小，便于携带，可对新冠病毒核酸进行现场即时检测。（新华社）,中科院研发新冠病毒核酸快速检测系统：45分钟左右出结果
862,2020-04-09 14:23:35,云财经讯，腾讯成立史上首个硬件实验室星星海，全面提速服务器自研战略,腾讯成立史上首个硬件实验室星星海
863,2020-04-09 14:22:35,云财经讯，自然资源部近日印发了《关于推进矿产资源管理改革若干事项的意见（试行）》，对建立和实施矿业权出让制度、优化石油天然气矿业权管理、改革矿产资源储量分类和管理方式等作出了一系列重大的制度创新,自然资源部近日印发了《关于推进矿产资源管理改革若干事项的意见（试行）》
864,2020-04-09 14:20:47,云财经讯，全国文化中心建设将按照“四个文化”即古都文化、红色文化、京味文化、创新文化的基本格局，“一核一城三带两区”的总体框架，即以社会主义核心价值观为引领，以历史文化名城保护为根基，以大运河文化带、长城文化带、西山永定河文化带建设为抓手，推动公共文化服务体系示范区和文化产业发展引领区建设，引领前进方向、凝聚奋斗力量。（北京日报）,北京市发布全国文化中心建设未来15年规划
865,2020-04-09 14:20:44,云财经讯，中创物流(603967)4月9日在互动平台表示，公司早在2017年就已经对仓储作业进行过智能化改造，通过AGV机器人实现仓库库内的无人化作业，AGV机器人通过RCS群控系统在算法的指引下协同工作，同时与公司自主研发的仓储系统配合实现整套仓储流程的管理。中创物流今日盘中触及涨停。,中创物流：仓储管理中使用了RCS群控系统
866,2020-04-09 14:16:20,云财经讯，德国五大权威经济研究所8日联合发布报告预测说，德国经济今年将萎缩4.2%，明年则将增长5.8%。报告预测，今年德国失业率峰值可能达到5.9%，短时工作者的数量将增至240万人。（新华社）,德国五大研究所预测德国经济今年萎缩4.2%
867,2020-04-09 14:09:54,云财经讯，澳洲股指S&P/ASX 200指数收高3.46%,澳洲股指S&P/ASX 200指数收高3.46%
868,2020-04-09 14:08:26,云财经讯，根据相关工作部署，2020年上海市部分教育考试安排调整，其中，中考考试时间为6月27日-28日、高考时间为7月7日-9日（上海发布）,根据相关工作部署
869,2020-04-09 14:07:17,云财经讯，韩国将于今年扩大国家原油储备49万桶,韩国将于今年扩大国家原油储备49万桶
870,2020-04-09 14:06:49,云财经讯，4月9日，OPPO官网宣布，任命副总裁刘波为中国区总裁，全面负责中国的市场经营及品牌建设，向CEO陈明永汇报。OPPO表示，随着全球业务布局日益完善，OPPO持续加强重点区域市场的精细化运营，本次调整将进一步夯实中国市场的战略地位。,OPPO任命刘波为中国区总裁
871,2020-04-09 14:04:58,云财经讯，上海市教委主任陆靖：经研究决定，并报教育部备案，本市初三年级高三年级于4月27日返校开学。各高校及中等职业学校可从4月27日起开始安排毕业年级学生返校（一财）,上海市教委主任陆靖：经研究决定 并报教育部备案
872,2020-04-09 13:58:55,云财经讯，日经225指数收盘基本持平，报19345.77点。日本东证指数收盘下跌0.6%，报1416.75点,日经225指数收盘基本持平
873,2020-04-09 13:58:05,"云财经讯，黑龙江省应急管理厅4月8日对外发布通报，黑龙江省应急管理厅组织省生态环境厅、水利厅、气象局等部门，成立了包括专家在内的突发环境事件原因调查组，对伊春鹿鸣矿业尾矿库尾砂泄漏原因开展调查。通报称，有关部门依法对伊春鹿鸣矿业有限公司主要负责人及相关人员采取限制措施。伊春市应急管理局依法依规责令鹿鸣矿业有限公司全面停产整顿，暂扣公司安全生产许可证和尾矿库安全生产许可证。
注：资料显示，鹿鸣矿业控制着钼精矿现货市场供应量的30%，其定价对市场价格有标杆作用。",伊春鹿鸣矿业尾矿库尾砂泄漏原因调查启动，公司全面停产整顿
874,2020-04-09 13:56:45,云财经讯，创业板指重回2000点，涨1.8%,创业板指重回2000点
875,2020-04-09 13:55:20,云财经讯，快递物流板块午后异动拉升，中创物流涨停，长久物流涨4.99%，中储股份涨2.6%，新宁物流、德邦股份等跟涨,快递物流板块午后异动拉升
876,2020-04-09 13:52:50,云财经讯，RCS概念午后继续走强，截至发稿，RCS概念板块整体涨幅超9%，吴通控股、神州泰岳、梦网集团、佳都科技等逾10股涨停。,RCS概念持续大涨 逾10股涨停
877,2020-04-09 13:52:36,云财经讯，米奥会展(300795)4月9日在互动平台表示，目前RCS技术应用到公司业务上还处于尝试初级阶段。盘面上，米奥会展昨日涨停，今日盘中最大涨幅近9%。,米奥会展：RCS技术应用到业务上还处于尝试阶段
878,2020-04-09 13:48:10,云财经讯，据英国《金融时报》报道，由于瑞幸咖啡造假事件持续发酵，陆正耀将考虑辞去神州租车董事长一职。对此，神州租车回应称，“不予置评”。（36氪）,神州租车回应陆正耀或将辞去董事长：不予置评
879,2020-04-09 13:43:26,云财经讯，天眼查专业版数据显示，我国共有大约1500家从事5G和工业互联网相关业务的企业。从地域分布来看，广东省是“5G大省”，拥有500多家相关企业，排名第一。从企业数量来看，我国5G产业链上的公司数量在过去十年翻了14倍。2017年开始，相关公司的年注册增速迅猛增长，2019年增速达106.3%。 ,我国5G产业链公司过去十年数量翻14倍 去年注册增速达106%
880,2020-04-09 13:42:20,云财经讯，铁矿石板块午后异动拉升，金岭矿业涨7.41%，宏达矿业涨0.5%，海南矿业、河钢资源等跟涨,铁矿石板块午后异动拉升
881,2020-04-09 13:33:17,云财经讯，8日，有媒体爆出一则《上市公司高管被指性侵养女四年 警方立案》的新闻，网络传言，涉案高管或为万华化学、杰瑞股份高管。9日，从两家上市公司获悉，涉案高管并非万华化学和杰瑞股份董监高人员。该案件已经在烟台当地“闹”了多年，暂没有结果。涉案高管名为鲍毓明，自2018年起任中兴通讯独立董事，为杰瑞股份及附属公司（合称“杰瑞集团”）副总裁，负责杰瑞集团法务工作。,“高管性侵养女”视频震动资本圈 涉案人员非杰瑞股份、万华化学董监高
882,2020-04-09 13:27:12,云财经讯，天眼查数据显示，哈啰单车旗下公司上海钧丰网络科技有限公司新增对外投资，成立阜新市交投益行网络科技有限责任公司，注册资本100万人民币，法定代表人为高忠民，经营范围涉及公共自行车智能系统及配件技术开发、新能源电动汽车销售、共享自行车等。,哈啰单车成立新公司涉足新能源电动汽车销售
883,2020-04-09 13:26:13,云财经讯，华米科技日前与钟南山院士领衔的广州呼吸健康研究院/国家呼吸系统疾病临床医学研究中心、广东省南山医药创新研究院正式签署了合作框架协议。三方将基于华米科技腕部可穿戴技术及人工智能算法的积累，利用国家呼吸系统疾病临床医学研究中心呼吸健康大数据平台，联合开展“新冠肺炎出院后随访及康复管理”项目。,华米携手钟南山院士团队，共建腕部智能可穿戴联合实验室
884,2020-04-09 13:20:53,云财经讯，近日，中国工商银行与农业农村部签署《金融服务乡村振兴战略合作协议》。根据协议，工商银行与农业农村部通过建立健全银政合作长效机制，全方位提升金融服务“三农”的水平，包括加大乡村振兴重点项目、重点领域金融支持，助力农村社会事业发展等。截至2019年末，工商银行涉农贷款余额超2万亿元，金融精准扶贫贷款余额超1700亿元。 ,工行与农业农村部加强金融服务乡村振兴
885,2020-04-09 13:19:30,云财经讯，为避免丑闻影响，陆正耀或考虑辞去神州租车董事长（英国金融时报）,为避免丑闻影响 陆正耀或考虑辞去神州租车董事长（英国金融时报）
886,2020-04-09 13:11:41,云财经讯，据日本放送协会NHK，日本央行11年以来首次降低所有地区的经济评估,据日本放送协会NHK 日本央行11年以来首次降低所有地区的经济评估
887,2020-04-09 13:08:12,云财经讯，闲鱼数据显示，3月，闲鱼日均成交笔数及金额均创历史新高，新发卖家数同比增长38.8%，新发商品数同比增长四成。闲鱼行业运营专家尚允认为，疫情期间的“宅经济”特征是卖家大增的原因之一，比如2月和3月，游戏周边产品同比分别增长353.5%、208.6%，动漫周边商品同比增长了113.1%和69.4%，速食型商品促成了高流通。（36氪）,闲鱼：3月日均成交笔数及金额均创历史新高
888,2020-04-09 13:05:53,"云财经讯，德国新冠肺炎累计确诊病例从107,663例增加到113,296例，新增新冠肺炎确诊病例为五天来最高","德国新冠肺炎累计确诊病例从107,663例增加到113,296例"
889,2020-04-09 13:04:03,云财经讯，互联网医疗板块午后大涨，融捷健康涨停，和佳医疗涨3.87%，华平股份涨2.81%，万东医疗、万达信息等跟涨,互联网医疗板块午后大涨
890,2020-04-09 12:54:18,云财经讯，川省经济和信息化厅等3部门联合下发《2020年四川省支持开展汽车下乡专项活动实施方案》，明确支持省内注册登记的汽车生产企业制定汽车下乡市场开拓专项计划。《实施方案》明确，从2020年4月10日至2020年8月10日，全国范围内的农村居民购买参与活动企业生产的3.5吨及以下货车或者1.6升及以下排量乘用车（含新能源汽车），汽车生产企业在近一年内全国范围内最优惠价格基础上再给予农村消费者每辆1000元及以上的汽车下乡价格优惠。鼓励生产企业视自身情况再增加“以旧换新”补贴、贷款贴息、保养赠送、延长质保等专项计划内容。,四川开展“汽车下乡”，最优价格之上再享1000元优惠
891,2020-04-09 12:49:18,云财经讯，从蚂蚁金服获知，10日起，江苏江阴、溧阳将分别通过支付宝派发3000万元消费券。江阴推出的3000万元电子消费券，将全部投放于餐饮、旅游、体育、图书等行业，定向鼓励本地消费者，扶持江阴商家，拉动线下消费。活动将分两期多次摇号。溧阳推出的3000万元“春游溧阳”旅游电子消费券，将用于刺激旅游消费，提振溧阳旅游市场。（中新网）,江苏江阴和溧阳将各派发3000万元消费券
892,2020-04-09 12:42:43,云财经讯，从大众汽车集团官方获悉，大众汽车集团零部件公司与上海度普新能源科技有限公司已签署合作协议，计划在国内生产灵活储能快充桩。按照双方签订的协议规划，灵活储能快充桩的量产工作将于今年下半年启动。（新京报）,大众将在中国推出灵活储能快充桩，预计今年下半年量产
893,2020-04-09 12:35:03,云财经讯，厦门国贸集团股份有限公司在官微表示，4月8日，装载着公司第一批总计8万件隔离服和5000件隔离面罩等防疫物资的亚美尼亚军机从北京顺利起飞。目前第二批采购物资总计2万件医用防护服、1万只护目镜和2万只手套已完成备货工作，本周内可完成交付。,厦门国贸中标联合国粮食计划署防疫物资采购项目
894,2020-04-09 12:28:35,云财经讯，吴通控股收到深交所关注函，要求说明公司目前是否已实质开展与 RCS 应用相关的研发，RCS 通讯方式的商用条件是否已经成熟,吴通控股收到深交所关注函
895,2020-04-09 12:26:19,云财经讯，4月9日，日经225指数小幅跳水，一度跌超1%，截至发稿跌幅缩窄至0.95%。,日经225指数小幅跳水 一度跌超1%
896,2020-04-09 12:15:11,云财经讯，德国联邦疾控机构罗伯特·科赫研究所所长威勒8日表示，在该国实施的以限制人际接触为重点的防疫措施帮助下，该国疫情发展已表现出积极态势。他同时提醒，当前还不能放松警惕。当天，德国三大汽车巨头之一的戴姆勒宣布，其位于德国的部分工厂将于4月20日起在采取防疫措施的状态下恢复生产。（中国新闻网）,德国官方称防疫措施已现积极效果 戴姆勒计划4月20日起恢复生产
897,2020-04-09 12:09:18,云财经讯，天风证券日前宣布拟携手湖北省高新产业投资集团有限公司等合作伙伴，设立总额50亿元规模的湖北省抗疫稳发展基金，通过综合金融的方式帮助企业抗击新冠肺炎疫情，解决流动性问题，支持其复工复产和开拓展业。下一步，天风证券还将积极协调金融同业资源，适时举办“金融助振兴——湖北行动”活动，邀请更多金融机构重回湖北，共同加大对湖北的资金投放和支持。（中证网）,天风证券50亿元助力湖北经济重振
898,2020-04-09 12:02:37,云财经讯，世界贸易组织总干事阿泽维多8日强调，新冠疫情对全球供应链造成的影响并不必然导致逆全球化，减少疫情对产业链负面影响的正确方式是通过国际协调和合作，让国际贸易正常运转。世贸组织当天发布年度《全球贸易数据与展望》报告，预测今年全球贸易将缩水13%至32%。（新华网）,世贸组织总干事：新冠疫情不必然导致逆全球化
899,2020-04-09 12:01:38,云财经讯，据龙芯中科官微，4月8日上午，在2020年中国武汉“英雄武汉、有你更强”云招商重大项目集中签约仪式上，武汉市东湖高新区管委会与龙芯中科技术有限公司就龙芯华中研发与运营中心项目正式达成合作协议，龙芯中科将在东湖高新区成立龙芯中科武汉子公司。致力于开展自主创新信息技术产品的研发、销售、自主生态、高校合作等内容的建设。,龙芯中科落地武汉市东湖新技术开发区云签约
900,2020-04-09 11:57:25,云财经讯，世界银行：预计到2020年，由于新冠肺炎疫情，发展中国家、欧洲新兴市场和中亚的GDP将收缩2.8%至4.4%,世界银行：预计到2020年 由于新冠肺炎疫情
901,2020-04-09 11:57:18,云财经讯，腾讯官微宣布，近日，腾讯AI Lab造了一台智能显微镜，并获得NMPA颁发的注册证，成为中国第一台获准进入医院临床应用的智能显微镜。这款智能显微镜能通过提供精准定量分析，识别和区分相似细胞，提高结果的精准度和一致性。智能显微镜研发始于2018年，腾讯提供AI技术、舜宇光学科技提供硬件研发、金域提供病理专业知识与专家资源支持。,腾讯造出中国第一台临床应用智能显微镜
902,2020-04-09 11:52:05,云财经讯，今天，百度Apollo正式对外发布“ACE 交通引擎”。百度方面表示，这是国内外第一个车路行融合的全栈式智能交通解决方案。目前，百度“ACE 交通引擎”综合解决方案已在北京、长沙、保定等10余个城市落地实践。,百度发布“ACE 交通引擎”  已在10余个城市落地实践
903,2020-04-09 11:47:27,云财经讯，针对有关大疆正在进行“至少50%的裁员清扫计划”的传言，4月9日早间，大疆创新方面回应记者称，“消息是假的”。此前有报道称，大疆以在家办公为由，禁止员工进入办公区域。对此，大疆创新方面有关人士表示，目前全公司（包括北美地区）有一半员工还处在远程办公模式，主要考虑到当地疫情的影响，园区的各方面管控依旧比较警惕。（澎湃新闻）,大疆回应50%裁员传闻：消息是假的，一半员工在远程办公
904,2020-04-09 11:43:09,云财经讯，今日，针对网上持续炒作的“华为4G手机库存严重问题”，华为消费者业务CEO余承东在接受采访时回应称，“我们现在最大的问题不是货多而是缺货”。他说，春节前，有些厂商造谣说华为库存严重，这是没有底线的行为。我们现在门店各种缺货，最近天天都在催货。（搜狐科技）,余承东回应华为手机库存多：严重缺货，要有库存就好了
905,2020-04-09 11:41:11,云财经讯，MSCI亚太（除日本）指数涨1%,MSCI亚太（除日本）指数涨1%
906,2020-04-09 11:34:39,云财经讯，罗永浩今日在其微博宣布，将于4月10日晚8点进行第二场直播带货，或将包括不少湖北本地产品。此外，罗永浩称，决定将上一期直播得到了360万元打赏全部用来补贴湖北当地的果农。,罗永浩宣布4月10日晚8点直播带货 或将为助力湖北专场
907,2020-04-09 11:29:00,云财经讯，上证综指午盘收涨0.28%，报2823.27。恒瑞医药对指数上涨贡献最大，上涨2.6%。 江南高纤涨幅最大，上涨10.1%。,上证综指午盘收涨0.28%
908,2020-04-09 11:26:34,云财经讯，山东省保险行业协会近日发布《关于调整车险业务提前签单时间的通知》称，为有效维护广大消费者的合法权益，促进车险业务持续健康发展，减少因客户跨年续保造成车船税缴纳等问题，在充分借鉴其他省市工作经验的基础上，经山东银保监局同意，现决定对车险保单提前续保日期由“不超过60天”续保改为“不超过30天”续保。（中国证券网）,山东将车险提前续保时间缩短至“不超过30天”
909,2020-04-09 11:26:14,云财经讯，4月9日，华为消费者业务CEO余承东在接受记者采访时透露，华为折叠屏手机是亏损的，至今已经亏损了6000万-7000万美金。“别看16999元一台，但实际上是亏本的，将来良率提升，规模起来才能扭亏为盈。”（澎湃新闻）,余承东：华为折叠屏手机别看卖16999元一台，还是亏本的
910,2020-04-09 11:22:39,云财经讯，注：北京云中融信网络科技有限公司由来自飞信和三星中国研究院RCS融合通信研发的核心团队组成。,注：北京云中融信网络科技有限公司由来自飞信和三星中国研究院RCS融合通信研发的核心团队组成
911,2020-04-09 11:20:26,云财经讯，天眼查数据显示，4月3日，广东小鹏汽车产业控股有限公司成立，该公司注册资本5亿元，法定代表人为小鹏汽车联合创始人兼总裁夏珩，经营范围包括新能源汽车相关技术研究、技术开发服务；智能联网汽车相关技术研究、技术开发服务等。近期，小鹏汽车参与投资了多家公司，包括出资1亿元成立肇庆小鹏新能源投资有限公司，与拜腾汽车等共同成立清研华科新能源研究院。,小鹏汽车成立产业控股公司 注册资本5亿元
912,2020-04-09 11:19:03,云财经讯，从知情人士处获悉，支持华为Hicar的汽车车型已基本确定，目前已进入最后调试阶段，今年有望推向市场。华为HiCar生态合作伙伴已经超过30家车厂，包括奥迪、一汽、广汽、北汽、奇瑞、江淮等车企已经加入，合作车型超过120款。（腾讯一线）,“华为汽车”有望今年落地，Hicar车型已基本确定
913,2020-04-09 11:15:14,云财经讯，4月9日，华为消费者业务CEO余承东在接受采访时表示，华为P40海外在陆续铺货中，这款手机已经完全没有谷歌的东西了，“之前海外推出搭载HMS的P40 Lite也卖得很好”。余承东表示，相信下半年也会很好，全年有信心保持增长。不过，余承东也表示，美国还在进一步制裁晶圆厂，如果市场不进一步恶化的话，消费者业务还会保持很好的增长。（澎湃新闻）,余承东：华为P40已完全没有谷歌的东西了，海外在陆续铺货
914,2020-04-09 11:14:27,云财经讯，美国联邦储备委员会8日公布的3月份两次货币政策会议纪要显示，美联储官员认为新冠疫情令美国经济前景急剧恶化，美国经济何时反弹将取决于控制疫情措施的成效。与会美联储官员都认为近几周美国经济前景已急剧恶化并变得非常不确定，下季度美国经济可能下滑，经济重新恢复增长的时间将取决于控制疫情措施的成效和包括财政政策在内的其他应对政策。（新华国际）,美联储：新冠疫情令美国经济前景急剧恶化
915,2020-04-09 11:14:13,云财经讯，广汽集团(601238)4月9日在互动平台表示，疫情对汽车市场影响程度主要取决于疫情蔓延程度及可控性，根据目前疫情发展情况，生产端将随即恢复，但消费端可能在1-2个月后才恢复，总体来说，上半年影响较大，下半年如果影响不大，预测全年下降10%左右。 在此大环境下，公司将多措并举争取全年实现销量增长3%的目标。,广汽集团：将争取全年实现销量增长3%的目标
916,2020-04-09 11:13:51,云财经讯，获悉，MSCI将在5月12日如期发布2020年5月份半年度指数审议结果，6月1日生效。除非发生极端市场状况，MSCI才会在接下来数周考虑延迟或取消该审议；因为按照MSCI现行监控市场所遵循的市场运行状态，流动性以及数据可获取性三项原则，虽然COVID-19疫情扰动了市场，但全球多数股票市场运行正常，流动性充裕，且数据质量、可获取性均未受到疫情影响。,MSCI：拟5月12日如期发布5月份半年度指数审议结果
917,2020-04-09 11:12:50,云财经讯，医药、医疗器械走强，景峰医药、人福医药、宝莱特涨停，理邦仪器、仙琚制药、天宇股份、司太立等涨幅居前。,医药、医疗器械走强
918,2020-04-09 11:12:44,云财经讯，医疗器械板块持续走强，宝莱特涨停，理邦仪器、鱼跃医疗、迪安诊断、大博医疗等纷纷走强,医疗器械板块持续走强
919,2020-04-09 11:11:54,云财经讯，生意社监测显示，国内甲醇市场均价4月1日为1600元/吨，4月8日为1715元/吨，涨幅7.19%,生意社监测显示 国内甲醇市场均价4月1日为1600元/吨
920,2020-04-09 11:08:52,云财经讯，歌力思(603808)4月9日在互动平台透露，受到本次疫情影响，公司销售短期内受到较大冲击，公司中级及以上管理层整体自愿降薪，终端销售工资方案相应调整。,歌力思：中级及以上管理层整体自愿降薪
921,2020-04-09 11:05:51,云财经讯，今日广州发布指引，快递外卖推行无接触投送，低风险区可以直接送到公司、家庭。（南方都市报）,今日广州发布指引
922,2020-04-09 11:05:29,云财经讯，《实施方案》明确，到2025年，基本建成经济高效、智能便捷的西部陆海新通道；到2035年，西部陆海新通道将全面建成。重庆政府层面要组建通道物流和运营组织中心，作为协调通道建设实体机构。重庆将联合西部省区市、海南省、广东省湛江市，建立西部陆海新通道省际协商联席会议，统筹协调区域合作，研究制定区域政策保障体系，争取国家层面政策支持。近期，重庆将组织召开省际协商联席会议第一次会议。（重庆日报）,《重庆市推进西部陆海新通道建设实施方案》出台：2035年全面建成西部陆海新通道
923,2020-04-09 11:05:14,云财经讯，在美国国土安全部和国防部的支持下，美国司法部于当地时间周三(4月8日)的一项决定显示，谷歌于4月2日申请了运营海底电缆系统的许可，并表示其有迫切需要，因为其系统有可能在未来6个月内达到亚太地区的最大容量。如果没有获得批准，谷歌很可能不得不以更高的价格寻求替代产能。（智通财经）,谷歌已获批运营从美国到中国台湾的海底电缆系统
924,2020-04-09 11:04:49,云财经讯，4月9日，民航局综合司司长刘鲁颂在回应近期欧美国际航班机票的问题时表示，前一阶段由于国外疫情快速的蔓延和国际航班大幅调减，回国航班的机票，由于供求关系出现一定幅度的上涨，这是正常的。但在这个过程中，出现了个别不法销售代理和黄牛利用技术手段采取虚占座位再高价倒卖这种行为，严重扰乱了我国的国际航空运输市场的秩序，严重侵害了旅客的合法权益，必须大力整治。（澎湃新闻）,民航局：回国航班票价上涨正常，但虚占座位高价倒卖必须整治
925,2020-04-09 11:04:38,云财经讯，隔夜SHIBOR报1.1820%，上涨28.90个基点。7天SHIBOR报1.6800%，下降5.90个基点。3个月SHIBOR报1.5580%，下降8.90个基点,隔夜SHIBOR报1.1820% 上涨28.90个基点 7天SHIBOR报1.6800%
