,datetime,content,title
89,2020-03-26 19:41:24,云财经讯，根据美国约翰斯·霍普金斯大学截至美国东部时间7点33分的实时数据，美国新冠肺炎死亡人数达1046人，确诊人数69197人。（央视新闻）,美国新冠肺炎死亡人数破千 累计确诊69197例
90,2020-03-26 19:39:36,云财经讯，韩正在推进重大项目建设积极做好稳投资工作电视电话会议上强调，积极有序推动重大投资项目开工复工，发挥好有效投资在稳增长中关键作用（新华社）,韩正在推进重大项目建设积极做好稳投资工作电视电话会议上强调
91,2020-03-26 19:37:59,云财经讯，据外媒报道，美联储主席鲍威尔今日接受采访时表示，当务之急是控制住新冠病毒，然后才是恢复经济活动，第二季度经济活动可能会大幅度下降，这取决于病毒的传播情况，病毒情况将决定经济何时重启。针对“美国是否处于衰退中”的提问，鲍威尔回应称，美国正处于衰退中，但是这不是正常的衰退，美国经济不存在基本面问题。预计经济在下半年复苏，美联储致力于支撑经济信贷流通，美联储已经准备好进入任何缺乏流动性的领域。（第一财经）,美联储主席鲍威尔：美国正处于衰退中，但经济不存在基本面问题
92,2020-03-26 19:37:35,云财经讯，中大力德(002896)3月26日晚间公告，公司股东联创永溢前次股份减持计划期限已届满。联创永溢拟继续减持公司股份，计划在6个月内以集中竞价和大宗交易方式减持公司股份合计不超过79.24万股(不超过公司股份总数的0.9905%)。,中大力德：联创永溢前次股份减持计划期限已届满 拟继续减持不超0.99%股份
93,2020-03-26 19:33:44,云财经讯，民航局发布关于疫情防控期间继续调减国际客运航班量的通知：以民航局3月12日官网发布的“国际航班信息发布（第5期） ”为基准，国内每家航空公司经营至任一国家的航线只能保留1条，且每条航线每周运营班次不得超过1班,民航局发布关于疫情防控期间继续调减国际客运航班量的通知：以民航局3月12日官网发布的“国际航班信息发布（第5期） ”为基准
94,2020-03-26 19:31:03,云财经讯，渝农商行(601077)3月26日晚发布年报，2019年度，公司实现营收266.3亿元，同比增长1.97%；净利为97.6亿元，同比增长7.75%。基本每股收益0.95元。董事会建议按照每股0.23元（含税） 向全体股东派发2019年度现金股息。,渝农商行：2019年净利同比增7.75%
95,2020-03-26 19:22:21,云财经讯，福莱特业绩快报：2019年全年实现净利润7.17亿元，同比增长76.09%,福莱特业绩快报：2019年全年实现净利润7.17亿元
96,2020-03-26 19:21:45,云财经讯，同兴达(002845)3月26日晚间披露第一季度业绩预告，公司预盈1000万元–1500万元，同比增长89.61% - 184.42%。截至目前，公司2018年开始布局的赣州高端设备智慧工厂现已实现产能释放，摄像头模组也已实现产能释放。为应对疫情冲击，公司已与客户达成协商一致，适当调整销售订单的交货安排，将未能完成的订单进行后续月份分解分配。,同兴达：一季度净利预增90%-184%
97,2020-03-26 19:20:07,云财经讯，中信银行：2019年全年实现净利润480.15亿元，同比增长7.87%；拟10派2.39元,中信银行：2019年全年实现净利润480.15亿元
98,2020-03-26 19:15:55,云财经讯，美联储主席鲍威尔结束了NBC的电视采访,美联储主席鲍威尔结束了NBC的电视采访
99,2020-03-26 19:12:48,云财经讯，美联储主席鲍威尔：（借贷方面）的弹药还没有用尽，我们不打算用尽弹药，美联储仍有政策空间,美联储主席鲍威尔：（借贷方面）的弹药还没有用尽
100,2020-03-26 19:11:18,云财经讯，美联储主席鲍威尔：预计经济在下半年复苏，取决于疫情发展，美国经济不存在基本面问题；预计美联储行动不会造成长期通胀风险,美联储主席鲍威尔：预计经济在下半年复苏
101,2020-03-26 19:11:12,云财经讯，26日，日本政府发表了3月份的每月经济报告，并将国内景气判断下调为“由于眼下经济状况大幅下降，形势严峻”。由于新冠肺炎疫情扩大，日本经济形势急速恶化，自2013年7月以来持续的经济“恢复”表现，时隔6年9个月后消失。日本《每日新闻》分析，这被认为是日本在二战后历时最长的经济持续增长期暂告一段落，很可能进入经济衰退局面。（央视新闻）,日本3月经济形势恶化 二战后最长经济增长期结束
102,2020-03-26 19:07:54,云财经讯，森霸传感(300701)3月26日晚间披露第一季度业绩预告，公司预盈2375万元至2715万元，同比增长40%至60%。受突发新冠肺炎疫情的影响，市场对热电堆红外传感器及相关组件的需求量剧增，使得热电堆红外传感器及相关组件的收入和利润同比增幅较大。2019年，公司实现营收2.05亿元，同比上升11.57%；净利润8215万元，同比上升16.82%，每10股派发现金红利2.08元（含税）。,森霸传感：热电堆红外传感器及相关组件需求量剧增 一季度净利预增40%至60%
103,2020-03-26 19:06:14,云财经讯，华鲁恒升(600426)3月26日晚发布年报，2019年度，公司实现营收141.9亿元，同比下降1.16%；净利为24.53亿元，同比下降18.76%。公司拟每10股派现3.5元。,华鲁恒升：2019年净利同比降18.76% 拟10派3.5元
104,2020-03-26 19:04:53,云财经讯，美联储主席鲍威尔：财政支持措施仅限于美联储的借贷，美联储致力于支撑经济信贷流,美联储主席鲍威尔：财政支持措施仅限于美联储的借贷
105,2020-03-26 18:50:39,云财经讯，欧美股市跌幅收窄，道指跌幅收窄至0.3%，欧洲斯托克600指数跌幅收窄至0.9%，此前均一度跌近2%,欧美股市跌幅收窄
106,2020-03-26 18:49:05,云财经讯，露笑科技(002617)3月26日晚间披露进展公告，公司全资子公司露笑蓝宝石向国宏中宇交付的长晶设备使用情况良好，已长出合格晶体；并将于近期再交付20台长晶设备。公司与中科钢研、国宏中宇已合作完成6寸石英管式碳化硅晶体生长炉开发等几项关键核心技术。公司与奇瑞设立的合资公司的注册工作正在进行中，公司与奇瑞合作研发的动力系统以及5G相关技术在新能源汽车和动力系统领域的应用目前正在开发测试阶段。,露笑科技：与奇瑞合作研发的动力系统及5G在新能源汽车等领域的应用处于开发测试阶段
107,2020-03-26 18:47:33,云财经讯，葛洲坝(600068)3月26日晚公告，近日，公司全资子公司中国葛洲坝集团国际工程有限公司，与业主孟加拉发展公司（BDC公司）签署了孟加拉达卡Keraniganj南城项目EPC框架合同，主要工作内容为在总占地面积约460公顷的区域内，分五期建设一座综合城镇，其中包括住宅楼、医疗康复中心、教育场所、商业会展中心及社区公共和娱乐服务设施等。项目合同金额20.34亿美元，约折合人民币144.01亿元。,葛洲坝：子公司签订144亿元重大合同
108,2020-03-26 18:38:40,云财经讯，昊海生科：2019年全年实现净利润3.7元，同比下降10.56%；拟10派7元,昊海生科：2019年全年实现净利润3.7元
109,2020-03-26 18:36:51,云财经讯，盛天网络(300494)3月26日晚间公告，公司之全资子公司盛天香港拟与南京从玉互动网络科技有限公司签订《游戏发行协议》，南京从玉拟将手机游戏《代号S》在授权区域内发行、营销和分销的权利授予盛天香港。授权区域包括韩国以及东南亚的全部地理区域，自授权区域内商业服务首次开始之日起三年内继续完全有效。此次交易构成关联交易。,盛天网络：子公司签订手机游戏授权区域内发行协议
110,2020-03-26 18:34:25,云财经讯，澳大利亚联邦卫生部26日公布的数据显示，截至当地时间26日15时（北京时间26日12时），该国累计新冠肺炎确诊病例已达2799例。美国驻澳大使馆发言人当天对澳大利亚广播公司证实，该使馆一名工作人员确诊。数据显示，澳新冠肺炎确诊病例较24小时前增加376例，死亡病例增加3例，累计死亡11例。（新华视点）,澳新冠肺炎病例增至2799例 美驻澳使馆一工作人员确诊
111,2020-03-26 18:30:38,云财经讯，韩国银行（央行）26日发表声明说，将自4月起向国内金融机构提供为期3个月的“无限量”流动性支持，以帮助应对新冠肺炎疫情影响。这是韩国央行首次采取提供“无限量”流动性举措。（央视新闻）,韩国央行将提供为期3个月的“无限量”流动性
112,2020-03-26 18:28:56,云财经讯，西班牙新冠肺炎确诊病例从47610例增至56188例,西班牙新冠肺炎确诊病例从47610例增至56188例
113,2020-03-26 18:27:20,云财经讯，安信信托：因有重大事项正在核实中，该事项存在重大不确定性，公司股票于2020年3月27日停牌一天,安信信托：因有重大事项正在核实中
114,2020-03-26 18:26:17,云财经讯，证监会公告，环旭电子股份有限公司发行股份购买资产获无条件通过。,证监会：环旭电子发行股份购买资产获通过
115,2020-03-26 18:26:09,云财经讯，私募排排网3月26日发布的国内股票私募基金仓位监测数据显示，在此前一周大举加仓7.08个百分点后，上周（3月16日至3月20日）百亿级私募在A股震荡下挫的市道中再度强势加仓5.58个百分点，目前其84.18%的平均仓位水平，已升至2018年2月14日以来的近两年多新高（按周度数据计算）。（中证网）,百亿级私募仓位上周创近两年多新高
116,2020-03-26 18:25:54,云财经讯，爱婴室：2019年全年实现净利润1.54亿元，同比增长28.55%；拟10转4派5元,爱婴室：2019年全年实现净利润1.54亿元
117,2020-03-26 18:23:16,云财经讯，3月26日，美图公司举行2019年全年业绩发布会电话会议，美图公司CEO吴欣鸿透露，4月份，美图秀秀将内测电商直播。此外，公司与第三方合作在线小游戏，目前已经接入3家小游戏的厂商，未来还会陆续接入。（新京报）,美图吴欣鸿：合作开发小游戏，美图秀秀将内测电商直播
118,2020-03-26 18:22:43,云财经讯，通用股份：控股股东红豆集团及其一致行动人拟在12个月内增持1%-2%股份，增持股份价格不超过8.00元/股,通用股份：控股股东红豆集团及其一致行动人拟在12个月内增持1%-2%股份
119,2020-03-26 18:21:54,云财经讯，证监会：北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司首发申请获通过,证监会：北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司首发申请获通过
120,2020-03-26 18:21:13,云财经讯，海通证券：2019年全年实现净利润95.23亿元，同比增长82.75%,海通证券：2019年全年实现净利润95.23亿元
