,datetime,content,title
715,2020-05-29 18:40:56,云财经讯，近日，农业农村部接到中国动物疫病预防控制中心报告，经甘肃省动物疫病预防控制中心确诊，兰州市永登县一养殖场发生非洲猪瘟疫情，疫情发生时，该养殖场共存栏生猪9927头，发病280头，死亡92头。,甘肃省永登县发生非洲猪瘟疫情
716,2020-05-29 18:40:55,云财经讯，南京新百(600682)5月29日晚间公告，公司与安徽正泽、安银资产共同发起设立医疗健康产业母基金。母基金设立后将聚焦在全球生物医药、干细胞储存和应用、健康养老三大细分领域中具备投资能力和研究能力、具备丰富投资经验的基金管理机构管理的基金和项目。公司作为有限合伙人认缴出资4.75亿元。,南京新百：投资设立医疗健康产业母基金
717,2020-05-29 18:40:25,云财经讯，5月29日，农业农村部召开传达学习贯彻全国两会精神干部大会。会议强调，下一步要加强“三农”领域投资，推动地方扩大乡村振兴专项债规模；持续推进农业结构调整，统筹考虑农产品产量、绿色发展和农民收益；完成农村人居环境整治三年行动任务，积极推动补上全面小康“三农”领域短板；积极推动农民就业增收，增加农民就地就近就业机会；扎实推进农村土地、宅基地、集体产权制度改革等重点任务。,农业农村部：加强“三农”领域投资 推动地方扩大乡村振兴专项债规模
718,2020-05-29 18:39:31,云财经讯，据介绍，重点工作任务分为三方面。在生产隐患整治方面，严格拖拉机、联合收割机注册登记等牌证管理，排查制定隐患整改清单，加快推进变型拖拉机淘汰报废，严格查处农机使用违法行为。在监管技术支撑方面，开展农机质量调查，加强关键农时安全生产技术指导，大力开展全国农机“安全生产月”和农机安全宣传“五进”活动。在监管长效机制完善方面，深入开展全国“平安农机”创建活动，加大老旧农机报废更新力度，加强农机事故应急演练。,农业农村部确定农机安全生产专项整治10项重点工作
719,2020-05-29 18:34:53,云财经讯，据证监会公告，花王股份、特发信息、龙大肉食、隆基股份发行可转债事项获通过。,证监会：花王股份等4家公司发行可转债事项获通过
720,2020-05-29 18:31:52,云财经讯，东风科技公告，根据公司与零部件集团签订的意向性协议，本次重组拟由公司向零部件集团发行股份购买其持有的东风马勒热系统有限公司50%股权、上海弗列加滤清器有限公司50%股权、东风富士汤姆森调温器有限公司50%股权、上海东森置业有限公司90%股权、东风佛吉亚（襄阳）排气系统有限公司50%股权、东风佛吉亚排气控制技术有限公司50%股权、东风辉门（十堰）发动机零部件有限公司40%股权、东风富奥泵业有限公司30%股权、东风库博汽车部件有限公司30%股权，具体标的资产范围尚待双方进一步协商确定，此前公司拟作价46.76亿元吸收合并东风汽车零部件集团。股票停牌。,东风科技：调整重大资产重组方案，股票停牌
721,2020-05-29 18:31:35,云财经讯，5月29日，中国移动“5G赋能医疗 共建行业生态”发布会在成都举行，正式发布中国移动5G医疗边缘云1.0产品体系。产品是业界首个采用云网一体架构的行业5G智能边缘云平台，融合了5G切片和边缘计算技术，可一站式满足医疗行业的连接、计算、存储、中台、业务、安全等核心能力需求，提供可管可控的专属云网一体服务。,中兴通讯助力中国移动发布国内首个5G医疗边缘云平台
722,2020-05-29 18:26:27,云财经讯，大连电瓷：公司拟通过非公开发行股份引入战略投资者杭实股权投资基金及其管理的杭州杭实大瓷股权投资合伙企业、刘桂雪、武杨为战略投资者,大连电瓷：公司拟通过非公开发行股份引入战略投资者杭实股权投资基金及其管理的杭州杭实大瓷股权投资合伙企业、刘桂雪、武杨为战略投资者
723,2020-05-29 18:25:17,云财经讯，福蓉科技：持股4.36%的股东福建省国企改革重组投资基金拟减持不超过2%,福蓉科技：持股4.36%的股东福建省国企改革重组投资基金拟减持不超过2%
724,2020-05-29 18:24:04,云财经讯，益民集团：公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产，并募集配套资金，股票停牌,益民集团：公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产
725,2020-05-29 18:23:45,云财经讯，证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会,证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡
726,2020-05-29 18:22:10,云财经讯，五矿资本(600390)5月29日晚间披露非公开发行优先股预案，本次发行的优先股数量为不超过8000万股，募集资金总额不超过80亿元，拟用于对子公司五矿国际信托有限公司增资不超过55亿元，对子公司五矿证券有限公司增资不超过25亿元，募集资金不足部分由公司以自有资金或通过其他合规融资方式解决。,五矿资本：拟非公开发行不超80亿元优先股
727,2020-05-29 18:21:50,云财经讯，证监会：亿通科技、江丰电子发行股份购买资产均被否决,证监会：亿通科技、江丰电子发行股份购买资产均被否决
728,2020-05-29 18:20:47,云财经讯，深交所：本周对连续多日涨幅异常的“爱司凯”持续进行重点监控，并及时采取监管措施,深交所：本周对连续多日涨幅异常的“爱司凯”持续进行重点监控
729,2020-05-29 18:15:50,云财经讯，5月25-29日，中欧双方举行了第29轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展,中欧双方举行了第29轮投资协定谈判
730,2020-05-29 18:09:54,云财经讯，*ST兆新今日在互动平台回复投资者，截止到5月20日，公司股东总户数82325户，深圳宝信金融服务有限公司已不再持有公司股份。资料显示，深圳宝信的实际控制人姚建辉，系宝能姚振华胞弟。,宝能系不再持股*ST兆新
731,2020-05-29 18:05:17,云财经讯，体育总局：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事，应单独制定赛事恢复工作方案，经审核评估后实施；国际性、全国综合性体育赛事暂不恢复,体育总局：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事
732,2020-05-29 18:03:40,云财经讯，5月29日，中国外汇交易中心发布通知称，为落实《国家外汇管理局关于完善银行间债券市场境外机构投资者外汇风险管理有关问题的通知》，满足外汇市场主体多层次交易需求，经国家外汇管理局同意，交易中心拟在银行间外汇市场推出主经纪业务。,外汇交易中心：拟在银行间外汇市场推出主经纪业务
733,2020-05-29 17:59:42,云财经讯，深交所：取消与专业投资机构共同投资的部分限制性规定。取消使用闲置募集资金暂时补充流动资金期间、将募集资金用途变更为永久性补充流动资金后的十二个月内、将超募资金用于归还银行贷款后的十二个月内不得与专业投资机构共同投资的相关要求，仅保留将超募资金用于永久性补充流动资金后的十二个月内不得与专业投资机构共同投资的规定。,深交所：取消与专业投资机构共同投资的部分限制性规定
734,2020-05-29 17:59:11,云财经讯，据国家市场监管总局公布，日前，广汽本田汽车有限公司、东风本田汽车有限公司备案了召回计划，将自2020年6月1日起召回部分国产汽车，共计774774辆。本次召回范围内的部分车辆，极端状态下可能出现车辆行驶中发动机熄火的情况。,广汽本田、东风本田将召回部分国产汽车
735,2020-05-29 17:57:40,云财经讯，深交所：简化向关联人高溢价购买资产的相关要求。明确高溢价购买资产的判断标准，即成交价格相比交易标的账面值溢价超过100%。,深交所：简化向关联人高溢价购买资产的相关要求
736,2020-05-29 17:54:37,云财经讯，深交所制定《深圳证券交易所上市公司信息披露指引第5号——交易与关联交易》，现予以发布，自发布之日起施行。,深交所制定《深圳证券交易所上市公司信息披露指引第5号——交易与关联交易》
737,2020-05-29 17:53:19,云财经讯，中泰股份(300435)5月29日晚间公告，包括公司总经理章有虎在内的8名董监高，计划15个交易日后的6个月内，合计减持不超过698.53万股公司股份，占公司总股本的1.8467%。,中泰股份：董监高拟合计减持不超1.85%股份
738,2020-05-29 17:40:57,云财经讯，今日MSCI中国指数半年度调整生效，北向资金尾盘异动买入。中泰国际策略分析师颜招骏表示，本次流入是MSCI被动资金流入，虽然总的纳入权重没变，但新增股票的被动资金增加额超过了删除股票被动资金的流出额，造成外资集合竞价大幅买入。（新浪财经）,中泰国际颜招骏：本次北上资金尾盘异动买入是MSCI被动资金流入
739,2020-05-29 17:39:17,云财经讯，福安药业：持股6.7579%的第一期员工持股计划拟减持不超过2.9923%,福安药业：持股6.7579%的第一期员工持股计划拟减持不超过2.9923%
740,2020-05-29 17:39:15,云财经讯，大立科技(002214)5月29日晚间公告，拟以5245万元收购北京航宇智通技术有限公司51%的股权。航宇智通自成立以来定位于军品配套研制领域，是一家主要从事红外热像仪为主的光电探测与制导设备、以光学图像处理为核心的板卡/模块系列、低成本一体化嵌入式计算机系列和任务规划系统系列等产品研发、生产与销售的企业，拥有完整军工业务资质。,大立科技：拟5245万元收购航宇智通51%股权
741,2020-05-29 17:38:23,云财经讯，康恩贝：控股股东康恩贝集团公司拟向省中医药健康产业集团转让公司总股本20%，实际控制人变更为浙江省国资委,康恩贝：控股股东康恩贝集团公司拟向省中医药健康产业集团转让公司总股本20%
742,2020-05-29 17:37:21,云财经讯，太极实业(600667)5月29日晚间公告，控股子公司十一科技，为长电集成电路（绍兴）有限公司300mm集成电路中道先进封装生产线项目EPC总承包的中标单位。中标总价为14.31亿元。,太极实业：子公司中标14.31亿元EPC项目
743,2020-05-29 17:32:14,云财经讯，沧州明珠(002108)5月29日晚间公告，公司控股股东东塑集团一致行动人于立辉于5月28日以集中竞价交易方式增持了235万股公司股份，占公司总股本的0.1657%，增持均价3.412元/股，增持金额801.82万元。,沧州明珠：控股股东一致行动人增持逾800万元公司股份
744,2020-05-29 17:30:08,云财经讯，北上资金今日净买入贵州茅台5.19亿元、TCL科技3.75亿元，净卖出中国国旅2.07亿元、格力电器0.93亿元,北上资金今日净买入贵州茅台5.19亿元、TCL科技3.75亿元
745,2020-05-29 17:29:50,云财经讯，国泰集团(603977)5月29日晚间公告，接到公司控股股东民爆投资转来的通知，根据压缩管理层级、提高决策效率的实际考虑，民爆投资拟将所持国泰集团53.02%股权，无偿划转至江西省军工控股。完成后，公司控股股东将由民爆投资变更为军工控股。公司实际控制人未发生变更，仍为江西省国资委。,国泰集团：控股股东将由民爆投资变更为江西省军工控股
746,2020-05-29 17:23:53,云财经讯，深交所新闻发言人表示，根据相关规则，深交所在受理环节要求招股说明书中引用的财务报表、重大资产重组报告书引用本次交易涉及的相关资产的财务报表应在6个月有效期内。考虑今年疫情防控特殊情况，为更好服务实体经济，拟对上述规定进行适应性调整，允许首发、并购重组在审企业及新申报企业今年提交申请时，招股说明书引用的财务报表、重大资产重组报告书引用本次交易涉及的相关资产财务报表有效期可延长1个月。,深交所：今年招股说明书、重大资产重组报告书引用财务报表有效期可延长1个月
747,2020-05-29 17:22:45,云财经讯，央行工作论文：提高人民币汇率弹性和资本项目可兑换水平是中国金融市场进一步开放的前提条件和核心内容；提升金融市场的开放程度有利于提升A股市场的价格发现功能；在A股市场更加成熟的条件下，政策制定者可以允许部分溢价不大的股票在两市间进行套戥，以促进交叉上市股票价格趋同,央行工作论文：提高人民币汇率弹性和资本项目可兑换水平是中国金融市场进一步开放的前提条件和核心内容
748,2020-05-29 17:19:23,云财经讯，创业慧康(300451)5月29日晚间公告，公司非公开发行股票的申请获得证监会审核通过。,创业慧康：非公开发行申请获证监会审核通过
749,2020-05-29 17:18:12,云财经讯，贝因美：持股11.82%的股东恒天然拟减持不超过3%,贝因美：持股11.82%的股东恒天然拟减持不超过3%
750,2020-05-29 17:18:03,云财经讯，金冠股份(300510)5月29日晚间公告，公司此前与移互公司签订了《战略合作框架协议》及《投资意向协议》，拟向移互公司的母公司MailTime Inc增资并获得不超过30%的股份。此后，由于疫情爆发导致战略合作及投资事项推进有所延缓，后续公司管理层结合公司发展战略、研发进展及实际经营等情况，公司决定终止与移互公司的合作，目前双方已正式确认终止《合作协议》。,金冠股份：终止战略合作框架协议及投资意向协议
751,2020-05-29 17:17:41,云财经讯，实丰文化(002862)5月29日晚间公告，公司控股股东、实际控制人蔡俊权计划以集中竞价、大宗交易方式或协议转让等方式减持公司股份不超过960万股，占公司股份总数的8%，其中，通过协议转让方式减持的股份的，单个受让方的受让比例不低于公司总股本的5%。,实丰文化：控股股东拟减持不超8%股份
752,2020-05-29 17:17:18,云财经讯，银保监会发布关于加强典当行监督管理的通知：鼓励各地出台风险补偿、奖励、贴息等政策，扶持典当行业发展，引导典当行更好为中小微企业、居民个人提供融资服务,银保监会发布关于加强典当行监督管理的通知：鼓励各地出台风险补偿、奖励、贴息等政策
753,2020-05-29 17:16:12,云财经讯，王江平强调，中国工业互联网研究院要围绕发展定位和目标，努力提高在工业互联网领域的凝聚力、号召力、推动力；要围绕各级政府在行业管理和社会管理中的问题，探索利用大数据开展工业基础能力、中小企业运行等动态监测；要围绕企业发展的难点痛点堵点，发挥工业互联网优势提供高效服务，重点解决企业关注的供应链协同、全要素效率提升、安全、环保等问题；要坚持高标准、严要求、宽视野、大格局打造专业队伍，培养一批勇于担当、甘于贡献的技术专家和管理人才。,工信部副部长王江平赴中国工业互联网研究院调研
754,2020-05-29 17:14:22,云财经讯，深交所：为做好新旧制度衔接、稳定市场预期，按照“新老划断”原则，在审企业无需适用相关负面清单的规定。在审企业在报送申请文件时，不需提交有关符合创业板定位要求的专项说明,深交所：为做好新旧制度衔接、稳定市场预期
755,2020-05-29 17:13:53,云财经讯，新媒股份：持股9.75%的股东东方邦信创业投资有限公司拟减持不超过1.46%,新媒股份：持股9.75%的股东东方邦信创业投资有限公司拟减持不超过1.46%
756,2020-05-29 17:13:21,云财经讯，深交所新闻发言人：创业板试点注册制实施之日起10个工作日内，深交所仅接受首次公开发行股票、再融资、并购重组在审企业提交的相关申请,深交所新闻发言人：创业板试点注册制实施之日起10个工作日内
757,2020-05-29 17:11:27,云财经讯，央行：2020年，沪浙苏皖拟在支付结算一体化、金融支持科创企业、构建长三角征信体系、建设长三角绿色金融服务平台等方面启动新一批专题工作,央行：2020年 沪浙苏皖拟在支付结算一体化、金融支持科创企业、构建长三角征信体系、建设长三角绿色金融服务平台等方面启动新一批专题工作
758,2020-05-29 17:10:13,云财经讯，下一步，要坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性。坚持因城施策，紧紧围绕稳地价、稳房价、稳预期的目标，完善长效管理调控机制，促进房地产市场平稳健康发展。完善住房保障体系，着力培育和发展住房租赁市场。,央行：保持房地产金融政策的连续性、一致性、稳定性
759,2020-05-29 17:08:47,云财经讯，下一步，要加强定价能力培育，建立市场化的内部资金转移定价体系，将LPR内嵌到内部价格传导机制，增强参照LPR定价能力，持续提升利率风险管理水平；要深化LPR改革，完善LPR传导机制，推进存量浮动利率贷款定价基准转换，疏通货币政策传导；要发挥好市场利率定价自律机制作用，维护公平定价秩序，严格落实明示贷款年化利率的要求。,央行：建立市场化的内部资金转移定价体系，将LPR内嵌到内部价格传导机制
760,2020-05-29 17:08:44,云财经讯，实丰文化：控股股东、实际控制人蔡俊权拟减持不超过8%,实丰文化：控股股东、实际控制人蔡俊权拟减持不超过8%
761,2020-05-29 17:08:41,云财经讯，新联电子(002546)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标总金额约为4938.83万元，占公司2019年营业收入的6.86%。,新联电子：预中标4939万元国家电网项目
762,2020-05-29 17:07:57,云财经讯，央行发布中国区域金融运行报告（2020），其中指出，央行将扎实做好“六稳”工作，全面落实“六保”任务，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。稳健的货币政策要更加灵活适度，加强逆周期调节，把支持实体经济恢复发展放到更加突出的位置，运用总量和结构性政策，保持流动性合理充裕，引导广义货币供应量和社会融资规模增速明显高于去年。,央行：将加强逆周期调节 把支持实体经济恢复发展放到更加突出的位置
763,2020-05-29 17:02:47,云财经讯，科创板拟上市公司昆山龙腾光电股份有限公司获上市委会议通过，南通国盛智能科技集团股份有限公司、成都秦川物联网科技股份有限公司注册生效,科创板拟上市公司昆山龙腾光电股份有限公司获上市委会议通过
764,2020-05-29 17:01:01,云财经讯，5月29日，中国与东盟发表《中国—东盟经贸部长关于抗击新冠肺炎疫情加强自贸合作的联合声明》。《声明》强调双方加强合作、坚定信心、消除疫情对全球和区域贸易投资的影响。承诺携手应对疫情，开展各层次和各领域的抗疫合作。充分肯定中国—东盟自贸协定对促进双方贸易投资发展的重要作用，承诺保持市场开放，消除不必要的贸易限制措施，营造良好的贸易投资环境。,中国和东盟经贸部长发表联合声明决心共同抗击新冠肺炎疫情、加强自贸合作
765,2020-05-29 16:58:00,云财经讯，正海磁材(300224)5月29日晚间公告，包括公司董事长王庆凯、总经理李志强在内的8名董事高管计划15个交易日后的6个月内，拟合计减持不超过278.46万股，占公司扣减回购专户股份后的股本比例0.348%。,正海磁材：董事高管拟合计减持不超0.35%股份
766,2020-05-29 16:51:36,云财经讯，工信部29日披露1-4月份钢铁行业运行情况。1-4月份，钢铁行业整体呈现供大于求态势，产量高位徘徊。在铁矿石价格不断高企和钢材价格持续下降的双重挤压下，全行业经济效益继续走低。4月份，中国钢材价格指数平均值为96.9点，同比下降13.6%，环比下降2.5%。1-4月份，中国钢材价格指数平均值为100.4点，同比下降8.0%，与一季度相比降幅扩大2.3个百分点。,工信部：前4月钢铁行业整体呈现供大于求态势
767,2020-05-29 16:51:15,云财经讯，统计显示，2019年末，我国对外证券投资资产（不含储备资产）6460亿美元。其中，股权类投资3738亿美元，债券类投资2722亿美元。投资前五位的国家/地区是中国香港、美国、开曼群岛、英属维尔京群岛和英国，投资金额分别为2264亿美元、1628亿美元、551亿美元、459亿美元和218亿美元。,国家外汇管理局公布2019年末我国对外证券投资资产分国家/地区数据
768,2020-05-29 16:48:54,云财经讯，壹网壹创回复关注函：公司是一家电子商务服务提供商，MCN机构、达人仅是当下线上品牌宣传推广的方式之一，并不代表公司是网红概念经济的代表性公司，且上述推广方式产生的GMV对公司的影响相对较小,壹网壹创回复关注函：公司是一家电子商务服务提供商
769,2020-05-29 16:44:02,云财经讯，据国防部发布，5月29日下午，国防部举行例行记者会。国防部新闻局副局长、国防部新闻发言人任国强大校表示，根据年度试验计划安排，中国海军正在组织山东舰进行海上试验，结合开展相关科目训练。此次训练，目的是检验武器装备性能，提高航母训练水平，进一步提升部队履行使命任务能力。,国防部：山东舰正在按计划进行海上试验训练
770,2020-05-29 16:36:51,云财经讯，湖北省文化和旅游厅党组成员、总规划师唐昌华指出，之所以要大力推动“湖北人游湖北”，是因为湖北旅游市场面临巨大的考验。他表示，即使以后放开跨省游、跨境游后，湖北省旅游形象在省外、境外旅游市场的恢复也尚需一段时日，旅游恢复性增长的形势不容乐观。“我们判断今年下半年乃至明年，湖北省旅游市场都将以本地游、省内游为主，所以大力推动‘湖北人游湖北’也正是处于精准发力的考虑。”唐昌华说。（新京报）,湖北省文旅厅：湖北旅游形象恢复尚需一段时日、不容乐观
771,2020-05-29 16:34:57,云财经讯，宝能汽车正在对拜腾汽车展开投资尽调，尽调已进入中段流程。知情人士表示，按照投资流程，尽调前签订投资意向书，尽调完成后确定投资，双方会再签订最终投资协议。（36氪）,宝能已正式启动对拜腾汽车的投资尽调
772,2020-05-29 16:33:57,云财经讯，财政部、税务总局公告，《财政部 税务总局关于支持新型冠状病毒感染的肺炎疫情防控有关税收政策的公告》、《财政部 税务总局关于支持新型冠状病毒感染的肺炎疫情防控有关个人所得税政策的公告》等规定的税费优惠政策，执行至2020年12月31日。,两部门：支持疫情防控保供等税费优惠政策执行至2020年12月31日
773,2020-05-29 16:30:19,云财经讯，证监会发布《关于修改的决定》。主要包括：允许证券公司公开发行次级债券。为证券公司发行减记债等其他债券品种预留空间。统一法规适用。将规定中机构投资者定义统一至《证券期货投资者适当性管理办法》要求，将次级债券销售相关要求按照《公司债券发行与交易管理办法》进行调整。增加《国务院办公厅关于贯彻实施修订后的证券法有关工作的通知》《公司债券发行与交易管理办法》等作为上位法依据。,证监会：允许证券公司公开发行次级债券
774,2020-05-29 16:28:20,云财经讯，西藏旅游副总索韶辉在证券时报e起去“云”游活动中表示，巴松措景区防疫措施完全按照文化旅游部的要求，包括：排队入园的时候，要求必须间隔一米，入园要进行体温检测，以及一些相关的消毒工作；游客进入巴松措景区乘坐大巴车要隔排坐，游客之间的距离都保持在一米以上；车上，船上等场所都进行定时消毒等等。,西藏旅游：采取多种防疫防控措施保障游客
775,2020-05-29 16:28:05,云财经讯，西藏旅游副总索韶辉在证券时报e起去“云”游活动中表示，如果到下半年疫情得到了有效控制，西藏能迎来很多外地游客的话，我们预计巴松措景区下半年客流比去年同期有所增长，所以对全年来说，我们还是乐观的，当然这个还是要看疫情的发展方向。,西藏旅游：预计巴松措景区下半年客流比去年同期有所增长
776,2020-05-29 16:25:02,云财经讯，途牛盘前涨近12%，此前凯撒旅业公告称，控股股东凯撒集团与京东就后者所持全部途牛股份达成合作意向,途牛盘前涨近12% 此前凯撒旅业公告称
777,2020-05-29 16:16:00,云财经讯，京沪高铁(601816)5月29日晚间公告，公司与北京交大签订了战略合作框架协议，将在人才培养、科研方面进行合作。,京沪高铁：与北京交大签订战略合作框架协议
778,2020-05-29 16:13:07,云财经讯，新潮能源(600777)5月29日晚间公告，公司因涉及恒天中岩投资管理有限公司诉讼事项，收到证监会的《调查通知书》：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。同日收到《调查通知书》的还有公司前任董事长黄万珍、前任董事兼总经理胡广军、前任监事杨毅，前述人员已不再担任公司董事、监事或高级管理人员职务，不会对公司日常经营产生影响。,新潮能源：涉嫌信披违法违规 遭证监会立案调查
779,2020-05-29 16:12:09,云财经讯，西藏旅游副总索韶辉在证券时报e起去“云”游活动中表示，五一期间我们游客量以及收入比去年增加了40%。,西藏旅游：五一期间游客量以及收入比去年增加40%
780,2020-05-29 16:11:33,云财经讯，证监会发布《关于修改的决定》，允许证券公司公开发行次级债券,证监会发布《关于修改的决定》
781,2020-05-29 16:10:02,云财经讯，恒指弱势震荡收跌0.74%，吉利汽车大跌9.6%，此前宣布折价配股筹资约65亿港元。生物制药、消费股走强。诺发集团午后洗仓式暴跌，收盘跌超80%。,恒指收跌0.74% 吉利汽车跌超9%
782,2020-05-29 16:09:06,云财经讯，新潮能源：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,新潮能源：因公司涉嫌信息披露违法违规
783,2020-05-29 16:08:35,云财经讯，五月最后一个交易日，恒指收跌0.74%；恒指本月累跌约6.8%,五月最后一个交易日
784,2020-05-29 16:07:34,云财经讯，证监会批准开展低硫燃料油期货交易,证监会批准开展低硫燃料油期货交易
785,2020-05-29 16:04:24,云财经讯，交通运输部新闻发言人孙文剑介绍，取消高速公路省界收费站后，车辆ETC使用效率在稳步上涨。截至5月28日，高速公路通行车辆ETC使用率达到63.57%，其中客车ETC使用率保持71%左右，基本持平；货车ETC使用率达到37.97%，与5月6日恢复收费时的25.90%相比，增长12.07%。,交通运输部：高速公路通行车辆ETC使用率达63.57%
786,2020-05-29 16:03:49,云财经讯，瑞幸咖啡盘前涨幅扩大至10%。该股昨日收跌逾20%,瑞幸咖啡盘前涨幅扩大至10%
787,2020-05-29 16:03:06,云财经讯，记者从中国工商银行获悉，一季度，工行普惠贷款余额同比增长近50%。对于受疫情影响、资金需求较大的小微企业，工行将信用贷款额度提升至最高1000万元。（新华社）,工行一季度普惠贷款余额同比增长近50%
788,2020-05-29 16:02:32,云财经讯，天眼查数据显示，近日，阿里巴巴（杭州）文化创意有限公司发生经营范围变更，新增非居住房地产租赁、住房租赁。阿里巴巴（杭州）文化创意有限公司成立于2007年10月，注册资本1200万人民币，法定代表人为王群。天眼查股东信息显示，该公司由浙江淘宝网络有限公司全资持股。,阿里巴巴（杭州）文化创意有限公司发生经营范围变更 新增非居住房地产租赁等
789,2020-05-29 16:00:15,云财经讯，今日，针对“IPO前已涉虚假交易”的报道，瑞幸咖啡方面回应称：“瑞幸咖啡董事会特别委员会正继续全力推进内部调查。我们正在评估财务造假行为对公司此前发布的季度财报的影响，并积极配合和回应来自中美监管部门的问询。”（澎湃）,瑞幸回应“IPO前已涉虚假交易”质疑：正全力推进内部调查
790,2020-05-29 15:55:58,云财经讯，中国农业发展银行（农发行）29日表示，2020年积极推进长江大保护信贷工作，将长江大保护项目优先纳入绿色通道。截至今年5月26日，农发行已投放长江大保护贷款1011亿元，同比增长197%。此外，在长江大保护专项10条优惠政策的基础上，又给予6条差异化优惠政策，推动重大工程，支持一批社会效益和经济效益显著的项目。（央视新闻）,农发行2020年投放千亿元支持长江大保护
791,2020-05-29 15:49:07,云财经讯，交通运输部新闻发言人孙文剑29日在例行发布会上透露，交通运输行业复工复产取得积极进展，主要指标延续回升势头。截至5月23日，在建重点项目的复工率达到了99.7%，运输企业的复产率达到了98.4%。其中，客运企业的复产率达97.6%，货运企业的复产率达到了99%。（上证报）,交通在建重点项目复工率达到了99.7%
792,2020-05-29 15:48:57,云财经讯，江苏索普(600746)5月29日晚间公告，为保证生产装置安全、稳定和有效运行，提高装置运行效率，公司4月21日开始对醋酸及醋酸乙酯装置全系统停车检修。目前，上述装置已完成年度计划检修并恢复生产。,江苏索普：生产装置完成检修并恢复正常生产
793,2020-05-29 15:47:45,云财经讯，今日下午3点，大家保险集团召开大会。会上，安邦集团接管组组长何肖锋被推荐提名为大家保险集团董事长人选，银保监会办公厅副主任孙先亮被推荐提名为集团监事长人选。相关任职仍需按照法律及公司章程规定，走完相关流程。公开资料显示，何肖锋曾任原保监会发展改革部副主任、中国互联网金融协会副会长等职务。（新浪财经）,何肖锋拟任大家保险集团董事长
794,2020-05-29 15:45:59,云财经讯，爱婴室：公司拟收购上海稚宜乐商贸有限公司100%的股权，本次交易对价为人民币5500万元,爱婴室：公司拟收购上海稚宜乐商贸有限公司100%的股权
795,2020-05-29 15:44:10,云财经讯，5月29日，重庆银保监局官网公布关于小米消费金融的开业批复。据悉，小米消费金融将于近期正式开业。公告显示，小米消费金融注册资本为15亿元。,小米消费金融获批开业
796,2020-05-29 15:43:58,云财经讯，国家税务总局：2020年1至4月，全国累计新增减税降费9066亿元，其中包括2019年年中出台政策在今年翘尾新增减税降费4209亿元；2020年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费4857亿元。,国家税务总局：前4月新增减税降费9066亿元
797,2020-05-29 15:38:48,云财经讯，中信建投证券研究所所长武超则在5月26日的直播活动中表示，5G产业链上今年的重点可能除了基础设施的建设外，我们的视野应该要更多的转向应用。因为今年大量的商用已经开始了，比如像物联网、车联网，包括工业物联网细分的场景更加逐步地展开了，这可能是今年的投资重点。,中信建投证券研究所所长武超则：今年5G产业链投资视野应该转向应用端
798,2020-05-29 15:37:15,云财经讯，今天下午，中国载人航天工程办公室和中国航天科技集团有限公司在京举行新一代载人飞船试验船返回舱开舱仪式，与研制单位和搭载单位一道，共同见证搭载物品出舱。据悉，此次利用新一代载人飞船试验船飞行试验机会，搭载了有源科学试验、航天育种和空间生物实验，以及航天文化相关的近百个项目。（解放军报）,新一代载人飞船试验船返回舱开舱仪式在京举行
799,2020-05-29 15:36:45,云财经讯，宁波建工(601789)5月29日晚间公告，持股8.71%的广天日月，计划15个交易日后的六个月内减持公司股票数量不超过总股本的4%。,宁波建工：广天日月拟减持公司不超4%股权
800,2020-05-29 15:36:01,云财经讯，滴滴旗下自动驾驶公司获得软银愿景基金二期领投的超5亿美元融资。这是滴滴自动驾驶业务独立拆分后的首轮融资，也是国内自动驾驶公司获得的单笔最大融资。获得资金支持后，滴滴将加大自动驾驶、车路协同及相关AI技术投入，探索区域落地。与此同时，滴滴也将进一步加深与汽车上下游产业合作，加快量产进程。（财经）,滴滴自动驾驶获得超5亿美元融资，软银愿景基金领投
