,datetime,content,title
743,2020-08-27 09:33:43,云财经讯，三大指数开盘全线翻绿,三大指数开盘全线翻绿
744,2020-08-27 09:33:14,云财经讯，黄金板块开盘活跃，上海建工直线封板，赤峰黄金涨4%，中润资源、恒邦股份小幅跟涨,黄金板块开盘活跃
745,2020-08-27 09:33:14,云财经讯，国家统计局工业司高级统计师朱虹解读工业企业利润数据：1-7月，工业企业利润累计同比下降8.1%，降幅比1—6月份进一步收窄4.7个百分点。尽管7月份工业企业利润增长进一步加快，但上游采矿业和原材料行业累计利润降幅仍然较大，应收账款增速较6月有所上升导致企业现金流压力较大，加上国内外环境复杂严峻，未来利润增长仍有一定不确定性。,统计局：7月份工业利润增速持续加快 未来利润增长仍有一定不确定性
746,2020-08-27 09:30:36,云财经讯，统计局消息，1—7月份，全国规模以上工业企业实现利润总额31022.9亿元，同比下降8.1%，降幅比1—6月份收窄4.7个百分点。,统计局：1—7月份全国规模以上工业企业利润下降8.1%
747,2020-08-27 09:27:06,"云财经讯，环保：永清环保高开13.47%，中电环保高开6.55%，东江环保高开4.27%，科融环境高开3.69%;
其他：惠而浦高开10.06%，启迪古汉高开9.97%，易德龙高开3.68%，地素时尚高开2.69%，惠泉啤酒高开2.61%，君正集团高开2.55%，世茂股份高开1.93%，露笑科技高开1.89%，盾安环境高开0.69%",8月27日集合竞价情况：环保板块溢价较高
748,2020-08-27 09:26:33,云财经讯，8月27日，A股三大股指集体高开，沪指涨0.11%，深成指涨0.28%，创业板指涨0.36%。盘面上，广电概念股领涨，黄金、环保概念活跃。创业板注册制首批18只新股中7股高开。,开评：三大股指集体高开 广电概念股领涨
749,2020-08-27 09:26:03,云财经讯，沪指高开0.11%，深成指涨0.28%，创业板指涨0.36%,沪指高开0.11% 深成指涨0.28% 创业板指涨0.36%
750,2020-08-27 09:24:16,云财经讯，广电系板块集体高开，广电网络涨9%，东方明珠、华数传媒、湖北广电、吉视传媒等集体高开，消息面上，多家广电公司拟发起组建中国广电网络股份有限公司,广电系板块集体高开
751,2020-08-27 09:20:36,云财经讯，8月27日，恒生指数低开0.09%，必需消费、科技股领涨，小米集团开盘涨4%，公司上半年业绩超预期。,恒生指数低开0.09% 小米集团涨4%
752,2020-08-27 09:20:19,云财经讯，香港恒生指数开盘跌0.09%，小米集团高开4.18%,香港恒生指数开盘跌0.09%
753,2020-08-27 09:15:09,云财经讯，从中国移动重庆公司获悉，由该公司与重庆市轨道交通（集团）有限公司、中国移动（上海）产业研究院、八维通科技有限公司四方联合建设的“5G+智慧轨交联合创新实验室”，于近日在重庆市轨道交通（集团）有限公司成立。据悉，四方将在5G+智慧轨交方案研究、产品研发、项目运营、技术规范、标准建设及示范应用等方面开展全方位、深层次的合作，探索5G+智慧轨交融合发展新业态、新模式，推动5G+技术在重庆轨道交通的应用落地。（重庆日报）,“5G+智慧轨交联合创新实验室”在重庆成立
754,2020-08-27 09:08:12,云财经讯，珠海中富(000659)8月27日在互动平台表示，元気森林是公司的客户，公司为元気森林提供包装及代工服务。,珠海中富：公司为元気森林提供包装及代工服务
755,2020-08-27 09:01:50,云财经讯，唐良智希望中国中铁充分发挥自身的品牌、人才、技术、资金优势，以及项目投融资建设与运营管理的丰富经验，进一步加大在渝投资力度，深化双方长期战略合作。陈云表示，中国中铁将加快重庆总部基地开工，积极参与重庆有关项目投资建设，推动重型装备智能制造基地、投资运营中心、财务结算中心、应急救援中心等合作项目取得新进展，实现互利共赢。（重庆日报）,重庆市长唐良智会见中国中铁总裁陈云一行
756,2020-08-27 09:01:01,云财经讯，中国央行：8月27日将开展2020年第八期央行票据互换（CBS）操作，操作量为50亿元，期限3个月,中国央行：8月27日将开展2020年第八期央行票据互换（CBS）操作
757,2020-08-27 09:00:28,云财经讯，中国央行进行1000亿元7天期逆回购操作，另有1600亿元逆回购到期,中国央行进行1000亿元7天期逆回购操作
758,2020-08-27 09:00:12,云财经讯，富时中国A50指数期货平开。,富时中国A50指数期货平开
759,2020-08-27 08:59:27,云财经讯，陈敏尔希望双方进一步深化战略合作，加快做强做优做大中铝高端制造公司，拓展研发创新、产品开发、人才培养等领域合作，实现共赢发展。姚林表示重庆是中铝集团重要生产基地，将全力以赴推进高端制造项目落地实施，进一步加大在渝战略布局力度，打造集研发、生产、销售、服务于一体的铝材料产业总部基地。（重庆日报）,重庆市委书记陈敏尔、市长唐良智与中铝集团董事长姚林一行座谈
760,2020-08-27 08:57:34,云财经讯，8月26日上午，海南省政府与中国海洋石油集团有限公司在海口举行工作座谈会，讨论研究合作事项。海南省长沈晓明、中海油董事长汪东进参加。沈晓明希望中海油加快推进项目建设，并在园区开发、港区建设、电厂改扩建、清洁能源推广应用等方面深化双方合作。汪东进表示将进一步加大投资力度，参与海南清洁能源岛建设，重点开展好清洁能源推广与利用、油气化工一体化转型升级、国际贸易等方面业务。（海南日报）,海南省政府与中国海洋石油集团举行工作座谈
761,2020-08-27 08:54:59,云财经讯，截至8月26日，上交所融资余额报7315.26亿元，较前一交易日减少30.85亿元；深交所融资余额报6811.37亿元，较前一交易日减少32.51亿元；两市合计14126.63亿元，较前一交易日减少63.36亿元。,两市融资余额减少63.36亿元
762,2020-08-27 08:46:51,云财经讯，当地时间8月27日上午，新西兰证券交易所网络发生崩溃，交易所在公告中表示：由于系统连接问题，新西兰证交所确认在上午11:10开始暂停部分市场交易。这已经是新西兰证交所网络连续第三天发生崩溃。25日和26日，新西兰证交所网络多次遭到网络攻击，被迫短时中断交易。新西兰证交所表示，正与网络服务商合作，调查问题的根源。（央视新闻）,新西兰证交所网络再次崩溃 部分交易暂停
763,2020-08-27 08:41:49,云财经讯，日前，华为中国生态之行2020·东莞数字峰会在东莞市举行，正式发布东莞市“数字政府”建设一年来的阶段性成果，并签署战略合作协议，助力东莞市“数字政府”建设发展。据悉，华为携手东莞市政府，推进“数字政府”改革建设，共同打造政务数据大脑和一体化政务服务平台。（深圳特区报）,东莞携手华为推进“数字政府”改革建设
764,2020-08-27 08:36:28,云财经讯，8月26日，陕西省政府与隆基绿能科技股份有限公司签署光伏资源开发利用战略合作协议，副省长赵刚出席签约仪式。此次双方合作，旨在依托陕西光伏资源优势和隆基股份在光伏领域的领先技术及先进制造能力，积极培育具有国际竞争力的大型绿色能源龙头企业。陕西将制定全省光伏产业开发利用战略规划，支持隆基股份在陕西开展光伏设备生产、制造、销售、投资、技术研发和电站建设等。（陕西日报）,陕西省政府与隆基股份签署战略合作协议
765,2020-08-27 08:34:06,云财经讯，小米集团-W昨日披露财报，中信证券8月27日发布研报指出，小米集团中报业绩略超预期，海外扩张带动业绩上行，公司手机销量受益于欧洲市场快速提升，均价受益于5G及高端新机推动上行。智能手机业务下半年展望向好，随着全球范围内封锁解除，公司销量恢复明显，7月印度智能手机日均激活量已经超过1月疫情前水平72%，其他境外已恢复到120%。维持“买入”评级。,中信证券：小米集团业绩略超预期 维持“买入”评级
766,2020-08-27 08:30:55,云财经讯，8月26日，前海妈湾智慧港成果展示发布会与3号泊位交工验收仪式在妈湾港举行。招商局集团董事长缪建民，深圳市委常委、前海蛇口自贸片区管委会主任田夫，招商局集团总经理胡建华出席活动。会上展示了招商芯、华为+中国移动5G、北斗定位、平安区块链、无人驾驶拖车、实时网联无人机等高科技成果，集成九大智慧元素，力争打造全国首个由传统旧码头升级改造成为全球领先的“智慧港区”。（深圳特区报）,前海妈湾智慧港正式亮相，集成5G、北斗定位、区块链等九大智慧元素
767,2020-08-27 08:28:11,云财经讯，天奈科技(688116)8月27日早间公告，公司关注到有媒体在网络发布题为《天奈科技董事长郑涛疑涉镇江罗洪明案，公司就此事失声》的文章。经公司核实：该报道中的罗某相关案件发生于2013年，2019年11月30日结案，在此期间公司董事长兼总经理郑涛先生并未接到司法机关关于此案的相关调查和司法问询，不存在任何应披露未披露事项。,天奈科技：董事长未曾接到罗某相关案件的调查和司法问询
768,2020-08-27 08:27:35,云财经讯，全国人大常委会法制工作委员会发言人臧铁伟接受记者采访时表示，从总体上看，我国现有法律法规对制止餐饮浪费行为的规定也存在一些不容忽视的问题。因此，全国人大常委会有关工作机构正在积极开展专项立法研究，及时制定、完善相关法律。（人民日报）,全国人大常委会法制工作委员会发言人：开展制止餐饮浪费专项立法
769,2020-08-27 08:22:13,云财经讯，国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（四川4例，河北2例，上海2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例8例
770,2020-08-27 08:17:27,云财经讯，日前，浙江省委办公厅、省政府办公厅发布《关于加强天然林保护修复的实施意见》，要求禁止毁林开垦、将天然林改造为人工林以及其他破坏天然林及其生态环境的行为，全面停止天然林商业性采伐，严禁移植天然大树进城，严禁天然林皆伐改造。（浙江日报）,浙江全面停止天然林商业性采伐
771,2020-08-27 08:02:20,云财经讯，8月26日下午，人民银行召开跨境人民币便利企业贸易投资工作座谈会。会议强调，下一步，人民银行将会同有关部委紧紧围绕实体经济需求，推动更高水平贸易投资人民币结算便利化，进一步完善跨境人民币政策，打通政策落地“最后一公里”，对更好完成“六稳”“六保”任务提供有力支撑。（金融时报）,央行：推动更高水平贸易投资人民币结算便利化
772,2020-08-27 07:52:16,云财经讯，由天津大学与紫光云技术有限公司联合设立的“天津大学—紫光云AIOT产业创新研究院”8月26日成立。天津大学与紫光云公司将共同研发物联网、云计算、大数据、人工智能等技术，在智慧政务、智慧交通、产业互联网等领域进行需求探索和应用研发。（天津日报）,天津大学—紫光云AIOT产业创新研究院成立
773,2020-08-27 07:47:07,云财经讯，26日上午，香港特别行政区行政长官林郑月娥率队在深考察深港科技创新合作区深圳园区建设发展情况。林郑月娥一行现场考察并听取了深港科技创新合作区深圳园区有关建设情况介绍。她说，香港特区政府正全力推进毗邻的港深创新及科技园建设，预计2021年可提供首批土地，期望在2024年底完成首阶段三座楼宇的建造工程，2025年初起让租户进驻。（深圳特区报）,林郑月娥在深圳考察深港科技创新合作区
774,2020-08-27 07:42:46,云财经讯，广州市商务局副局长魏敏介绍，2020年中国广州国际投资年会暨重大项目集中签约动工活动将于8月27—28日举办。本届年会主题为“新格局·新机遇”，会上将签约重大项目超250个，协议总投资额超6000亿元；集中动工的重大项目超200个，总投资额超5000亿元。（南方日报）,广州国际投资年会：协议总投资额超6000亿元
775,2020-08-27 07:40:57,云财经讯，昨日下午，深圳市六届人大常委会第四十四次会议表决通过《深圳经济特区科技创新条例》等7项创新性重要法规。条例变通公司法，允许在深注册的科技企业可实施“同股不同权”，在扩大企业融资渠道的同时保护其稳定发展。这也意味着，创业板注册制的上市资源将更加“丰盛”。《深圳经济特区个人破产条例》是我国首部个人破产法规，拟于明年3月1日起实施。会议还通过了《深圳经济特区前海蛇口自由贸易试验片区条例》和《深圳经济特区前海深港现代服务业合作区条例》。（深圳特区报）,深圳市人大常委会会议表决通过7项重要法规，在深注册科技企业可实施“同股不同权”
776,2020-08-27 07:36:26,云财经讯，昨天下午，北京市委常委会召开会议，研究首都功能核心区控制性详细规划三年行动计划等事项。会议指出，要加强重点地区及重点功能区综合整治，优化提升金融街地区品质，加快王府井、西单等传统商业区改造升级。推进老旧小区综合整治，引入社会资本参与。探索建立适合平房区实际的物业服务模式。深入推进停车综合治理。会议研究了《关于全面加强危险化学品安全生产工作的实施意见》，指出要加强安全风险管控，深入开展危化品安全专项整治三年行动。（北京日报）,北京市委常委会研究首都功能核心区控制性详细规划三年行动计划
777,2020-08-27 07:32:00,云财经讯，摘要：今日可申购众望布艺；纳指、标普500指数五连涨，续创历史新高；国常会部署深化“放管服”改革新举措；交通运输部：谋划推动实施一批重大工程，加快建设交通强国；水泥市场即将全面进入旺季，价格上涨范围或扩大；证监会公布2020年证券公司分类结果；深交所召开发行上市审核工作座谈会，推进创业板注册制高质量运行；东方明珠等47名发起人拟组建中国广电网络股份有限公司。,早知道：国常会部署深化“放管服”改革新举措；纳指、标普500指数续创历史新高
778,2020-08-27 07:12:40,云财经讯，据统计，去年以来，河南国资频频亮相股市，拟入主或已入主的上市（挂牌）公司达9家，数量明显高于往年。其中，棕榈股份、金冠股份、合众思壮等公司已被纳入麾下，赛摩智能、中威电子等公司的易主事项正在推进。梳理相关案例可见，河南国资青睐的标的集中于工业智能制造、大数据应用等新兴产业领域，产业整合升级路径日渐明晰。（上海证券报）,去年来相中近十标的 河南国资A股“扫货”升级产业
779,2020-08-27 07:08:58,云财经讯，目前已披露2020年半年报的1900余家A股公司中，有103家公司上半年毛利率较上年同期提升超过10个百分点，其中ST凯瑞、牧原股份等9家公司提升超过30个百分点。这折射这些公司盈利能力得到了明显提升。梳理上半年毛利率同比大幅提升的公司，背后原因主要有二：一是市场供不应求带来的产品价格上涨；二是企业规模优势带来的生产成本降低。（上海证券报）,A股半年报新亮色：这些公司毛利率逆势猛增
780,2020-08-27 07:05:55,云财经讯，上半年研发费用同比增幅10%以上的795家公司中，有532家公司当期研发费用占营业收入比例超过3%，占比接近七成。在这532家公司中，报告期内研发费用达到1亿元以上的公司共有109家，超过3亿元的有33家，超过10亿元的有7家，其中海康威视以超过30亿元的研发费用暂居第一，立讯精密、恒瑞医药、中国化学等紧随其后。高研发投入的公司，不仅能够交出亮丽的半年报答卷，也吸引着社保、养老金等机构加仓。（上海证券报）,加码研发成主流 硬科技公司领衔创新受青睐
781,2020-08-27 07:05:41,云财经讯，哔哩哔哩二季度营收26.2亿元，市场预期25.6亿元，同比增70%。,哔哩哔哩第二季度营收26.2亿元 同比增70%
782,2020-08-27 06:56:39,云财经讯，美股财报季临近收官。截至目前，美股标普500指数成分股中有近90%的企业公布了最近一个财季的业绩报告。从标普11大子行业来看，科技板块、健康医疗、材料等行业多数公司实际盈利好于预期，能源公司、工业巨头等则相对表现较差。业内人士认为，在疫情影响下，新旧经济分化愈加明显，科技龙头公司拥有更多发展优势。（上海证券报）,二季度财报凸显新经济发展优势 科技板块助力美股V形反弹
783,2020-08-27 06:55:01,云财经讯，美国证券交易委员会（SEC）：批准纽交所关于允许公司选择通过直接挂牌交易来上市的提议,美国证券交易委员会（SEC）：批准纽交所关于允许公司选择通过直接挂牌交易来上市的提议
784,2020-08-27 06:50:31,云财经讯，昨日，在岸、离岸人民币对美元汇率盘中双双收复6.90关口。这是自今年1月22日以来，在岸人民币对美元汇率首次升破6.90关口。离岸人民币对美元汇率也创下逾7个月新高。截至当日17时记者发稿，在岸、离岸人民币对美元分别报6.8897、6.8851。本月以来，人民币的反弹并不局限于对美元。Wind数据显示，人民币对一篮子24种货币已经连续第3周走高，为3月份以来最长的一拨涨势。（上海证券报）,人民币汇率破6.90大关 创7个月新高
785,2020-08-27 06:47:09,云财经讯，低股价公司普遍疲软的基本面并不能支持其连续走强，部分公司甚至已连续数年没有分析师研报覆盖。市场分析人士呼吁，理性看待创业板股票近期的价格波动，要基于公司基本面综合判断。（上证报）,创业板低价股连续异动，市场人士称基本面风险不容忽视
786,2020-08-27 06:46:21,云财经讯，跨域一体，绿色共生。昨日，长三角生态绿色一体化发展示范区开发者大会在上海举行，示范区开发者联盟也正式启动。同时，6个长三角一体化示范区重大合作项目集中签约，项目聚焦高质量发展、医保一体化等领域。（上海证券报）,长三角生态绿色一体化发展又添动能 示范区开发者联盟正式启动
787,2020-08-27 06:45:31,云财经讯，最新数据显示，今年6月以来，银行间市场资产证券化产品频频被上调评级。Wind数据显示，尽管受到疫情影响，但包括信贷类资产支持证券（ABS）、资产支持票据（ABN）在内，6月以来仍有117只产品获上调评级，与去年同期上调评级数量基本持平。（上证报）,基础资产风险可控，银行间ABS大面积上调评级
788,2020-08-27 06:43:31,云财经讯，数据显示，2020年以来，南向资金净流入总额已超过3700亿元人民币。多位业内人士认为，当前恒生AH股溢价指数已超过130，这意味着现在大概率是抄底港股的好时机。（上证报）,AH股溢价指数持续上行，内地资金大举增持港股
789,2020-08-27 06:41:46,云财经讯，央行分别于8月21日、24日、25日3次开展14天逆回购操作，这种在非月末时点连续开展14天逆回购操作的“非常规”举措，引发市场对央行“锁短放长”、抬高资金利率的担忧。对此，市场人士普遍认为，央行此举意在维护月末资金面平稳，无需过度解读。（上证报）,央行近日连续开展14天逆回购，市场人士：此举意在维护月末资金面平稳
790,2020-08-27 06:40:27,云财经讯，据Choice金融终端统计证券业协会数据，截至8月26日，登记在册的证券从业人员总数为33.02万人，较2019年末有小幅增长，结束了近两年从业人员总数连续下滑的态势。（上证报）,扭转近两年下滑趋势，证券从业人员数量出现正增长
791,2020-08-27 06:40:00,云财经讯，世界卫生组织26日公布的最新数据显示，全球累计新冠确诊病例达23752965例。（新华社）,世卫组织：全球累计新冠确诊病例达23752965例
792,2020-08-27 06:38:27,云财经讯，8月26日，上证指数下跌1.30%，深证成指下跌1.76%，创业板指下跌2.13%。部分机构表示，A股市场向上的空间和动能仍然突出，大幅下挫可能性不大，投资者没有必要恐慌，反而可以利用市场震荡机会进行布局。短期内，成交量依旧没有显著提升的迹象，仍需等待市场人气的恢复。（中国证券报）,无惧市场震荡 机构研判逢低布局正当时
793,2020-08-27 06:36:33,云财经讯，近期，消费股再度掀起升浪。特别是随着半年报的陆续披露，部分消费龙头业绩耀眼。对于消费股的火爆，部分基金机构表示，寻找业绩确定性带来的“买点”十分重要，对于消费股中过于耀眼的“明星”，则需要在乐观之中保持审慎。（中证报）,消费股再掀升浪，基金优选确定性标的
794,2020-08-27 06:36:14,云财经讯，生猪存栏数据隐现拐点：7月能繁母猪存栏量环比增幅为4.0%，同比增幅扩大至20.3%。这是否意味着猪价上涨趋势进入尾声？分析人士指出，目前生猪距离产能释放高峰期越来越近，限制了生猪市场价格继续走高，但偏紧张的供应格局也封杀了近期的下跌空间。与此同时，饲料、防疫及仔猪成本等均有抬高，对猪价仍存在支撑。预计近期生猪市场价格将维持高位震荡，长期来看，猪价有望逐步进入下行区间。（中国证券报）,“猪周期”终场哨响渐行渐近
795,2020-08-27 06:32:34,云财经讯，随着上市公司2020年半年报的披露，上市公司参控股基金公司的最新业绩情况逐渐浮出水面。其中，华夏基金、南方基金、银华基金、鹏华基金、华安基金、景顺长城基金6家公司2020年上半年营业收入均超10亿元，华夏基金以7.48亿元净利润暂列基金公司利润榜首。值得注意的是，在已披露业绩的基金公司中，行业首尾分化，强者恒强格局明显。（中国证券报）,上半年成绩单披露 基金公司冰火两重天
796,2020-08-27 06:30:07,云财经讯，“希望监管部门尽快明确和细化存量资产处置的具体路径、进度要求。”多位银行理财公司高管日前对记者表示，资管新规过渡期延长一年，但银行理财公司在存量资产处置、净值化转型等方面存在不小的压力。（中国证券报）,机构亟需银行理财 存量资产处置“路线图”
797,2020-08-27 06:28:24,云财经讯，7月以来，同业存单发行量居高不下，发行利率持续上涨，1年期品种加权平均利率已突破3%，大幅高于同期限中期借贷便利操作利率。分析人士认为，7月以来，银行负债端面临较大压力，特别是存款增量创出近几年新低。银行为补充存款等负债端缺口，转而积极发行同业存单。未来，银行存款增长压力相较于7月有望减轻，但同比增速难以持续提升。（中国证券报）,同业存单发行量价齐升 银行狠补负债端
798,2020-08-27 06:26:05,云财经讯，中国证券报头版评论称，近日，央行持续开展14天期逆回购操作。分析人士认为，14天期逆回购工具的重启，意在搭配7天期逆回购等工具，平抑货币市场波动，维护流动性合理充裕，具有辅助性、临时性特征。随着投放累积效应显现，短期流动性最紧张时刻已过，货币市场利率开始回落，债券市场利率在快速冲高后料趋平稳。,中证报评论：短期流动性最紧张时刻已过
799,2020-08-27 06:23:31,云财经讯，截至8月26日，26家已有数据披露的基金公司上半年合计实现净利润近40亿元，9家公司净利润超过亿元，5家公司净利润同比增长超过1倍。已有数据统计，华夏、银华、鹏华、景顺长城、华安、大成等9家基金公司上半年净利润超过1亿元。部分中小型基金公司实现了规模及利润跨越式增长。万家、国联安、红塔红土等基金公司上半年营收增长强劲，净利润同比增幅均超过1倍。（证券时报）,26家公募上半年合计盈利近40亿，5家净利翻番
800,2020-08-27 06:22:23,云财经讯，创业板新交易制度实施3天，市场交易活跃，创业板交易型开放式指数基金（ETF）成交量接连攀升，日均成交额相比前7月大增50%；龙头产品创业板50ETF也一度力压宽基ETF，在股票ETF单日成交榜单上居于首位。,新交易制度实施3天 创业板ETF成交额涨50%
801,2020-08-27 06:21:29,云财经讯，凭借渠道优势和大量代销的基金标的，近两年，互联网基金销售平台推出的创新型基金组合类产品，获得越来越多投资者的认可，对公募FOF形成有力挑战。根据西部证券的统计，截至今年7月初，在天天基金、蛋卷、且慢等3个平台上就有超过200个基金组合产品。其中，54家机构投资者发布了100多只产品，另有62位个人投资者管理的90多只产品，这些人多数是网上有影响力的“大V”。同期，市场上发行的公募FOF产品有100多只，来自40家机构。从产品数量和策略管理人数量上看，基金组合产品都已经超过了公募FOF。（证券时报）,互联网平台基金组合受欢迎，公募FOF有压力
802,2020-08-27 06:20:26,云财经讯，广发、睿远、景顺长城、融通等基金公司在报告中表示，上半年市场经过一轮上涨和个股估值抬升，短期内权益投资预期回报可能降低，需要更加谨慎，以自下而上精选个股为主，但长期依然看好权益资产（证券时报）,广发、睿远、景顺长城、融通等基金公司在报告中表示 上半年市场经过一轮上涨和个股估值抬升
803,2020-08-27 06:18:52,云财经讯，据了解，安联控股正计划申请设立保险资产管理公司，以提升安联在中国公司的投资收益。在寿险外资控股限制放开的背景下，安联亦有兴趣获得中德安联更多股权。此外，安联也会寻求发展更多业务的可能性。目前比较关注的几个领域包括养老金、保险经纪等。（证券时报）,安联看好中国市场，将开拓保险资管业务
804,2020-08-27 06:18:24,云财经讯，根据高德纳25日发布的一份报告，全球智能手机第二季度销量同比下降20.4%至2.95亿部。高德纳高级研究主管安舒尔·古普塔表示，出行限制措施、零售商店关闭以及消费者减少不必要支出等原因导致全球智能手机销量连续两个季度出现下滑。（经济参考报）,全球智能手机第二季度销量同比下降20%
805,2020-08-27 06:17:17,云财经讯，注册制下的创业板，融资融券业务活跃。Wind数据显示，首批18只新股在上市首日全部出现融资交易，有3只股票融资余额超1亿元，9只股票融资买入额超过成交额的5%。有两只新股在上市首日就出现融券交易，分别是安克创新和圣元环保，并且上市首日两只股票就遭遇市场净卖出，分别被净卖出1.4亿元和1.09亿元。证金公司网站显示，首日两只出现融券交易的新股，转融券利率更是高达14.1%～17.1%（年化），较科创板平均出借收益还要高出10个百分点。市场人士表示，如此高的转融券利率，显然市场一券难求。（证券时报）,两股票上市首日遭做空，一券难求转融券利率飙升
806,2020-08-27 06:15:50,云财经讯，记者了解到，目前多个部门正在就进一步支持发展贸易新业态新模式进行部署。近日，商务部表示，将加速推动市场采购贸易方式试点扩围，力争从目前的14个扩大到30个左右。另外，外经贸发展专项资金、服务贸易创新发展引导基金等也将重点支持外贸新业态，其中跨境电商平台、跨境物流发展和海外仓建设等成为重点。（经济参考报）,政策组合拳再出击 力推外贸企业转型升级
807,2020-08-27 06:08:47,云财经讯，金融分析公司S3Partners最新数据显示，8月以来，特斯拉“空头”投资损失额达到约70亿美元，今年以来累计亏损245亿美元。即便如此，看跌势力仍未离场。S3数据显示，截至目前，押注特斯拉股价下跌的空头头寸仍然高达213.1亿美元，卖空股数为1065万股，占其流通股数量的7.18%。,特斯拉空头今年亏损245亿美元，但仍没有放弃做空
808,2020-08-27 06:02:14,云财经讯，美东时间周三，国际黄金期货价格收涨逾1.5%，站上1950美元/盎司关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价26日比前一交易日上涨29.4美元，收于每盎司1952.5美元，涨幅为1.53%。,国际金价收涨逾1.5% 站上1950美元/盎司关口
809,2020-08-27 05:58:33,云财经讯，美东时间周三，美股三大指数集体收涨，纳指、标普500指数日线五连涨，涨幅均超过1%，双双创历史新高。截至收盘，道指涨0.3%报28331.92点，标普500指数涨1.02%报3478.73点，纳指涨1.73%报11665.06点。大型科技股表现强势，微软、苹果、Facebook等股纷纷创收盘新高。新能源车类股方面，蔚来汽车涨超14%，理想汽车大涨逾28%，特斯拉涨超6%，市值突破4000亿美元。,美国三大股指集体收涨 纳指和标普500指数再创历史新高
810,2020-08-27 05:22:58,云财经讯，周三（8月26日）纽约尾盘，美国10年期基准国债收益率上涨0.49个基点，报0.6884%。 20年期美债收益率上涨2.04个基点，报1.1991%。 30年期美债收益率上涨1.99个基点，报1.4135%。 两年期美债收益率上涨0.11个基点，报0.1504%。 五年期美债收益率下跌0.8个基点，报0.2852%；美国财政部以0.298%的收益率发行了510亿美元的5年期国债。 10年和2年期美债收益率利差上涨0.59个基点，报53.596个基点；10年和3个月期美债收益率利差上涨0.744个基点，报58.695个基点。PIMCO坚持押注美债收益率曲线趋陡，认为美联储战略调整或助其...,美股上涨之际，各期限美债普遍下跌，5年期美债上涨，因发行需求强劲
811,2020-08-27 05:12:37,云财经讯，标普500指数11达板块中，6大板块收涨，5大板块收跌。 电信业务板块领涨，涨3.71%，其次是信息技术板块，涨2.05%，非日常生活消费品板块涨1.46%，材料板块涨近1%，工业板块勉强收涨。 能源板块领跌，跌2.23%，其次是公用事业板块，跌1.21%，房地产板块跌0.74%，金融板块跌0.48%。,电信业务板块领涨标普500指数11大板块，能源板块领跌
812,2020-08-27 05:09:30,云财经讯，NBA赛事被推迟,NBA赛事被推迟
813,2020-08-27 05:06:41,云财经讯，周三（8月26日）纽约尾盘，CME比特币期货BTC主力合约报11515美元，较上日纽约尾盘涨1.81%，盘中交投于11260-11570美元区间,周三（8月26日）纽约尾盘
814,2020-08-27 05:06:25,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8807元，较周二纽约尾盘上涨235点，盘中整体交投于6.9053-6.8801元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8807元
815,2020-08-27 04:59:45,云财经讯，瑞信将中车时代电气H股评级下调至跑输大盘,瑞信将中车时代电气H股评级下调至跑输大盘
816,2020-08-27 04:50:26,云财经讯，B2黄金、泛美白银涨超4%，亚马纳黄金涨超3%，巴里克黄金涨超2%。白银ETF-iShares涨3.27%，GLOBAL X FDS GLOBAL涨3.15%，金矿股ETF-VanEck Vector涨2.51%。,黄金、白银上涨之际，美股黄金、白银股集体收涨
817,2020-08-27 04:44:49,云财经讯，据媒体报道：美国国会共和党人料将针对新冠肺炎疫情推出瘦身版刺激计划立法草案,据媒体报道：美国国会共和党人料将针对新冠肺炎疫情推出瘦身版刺激计划立法草案
818,2020-08-27 04:32:35,云财经讯，美股各大类资产类ETF中，恐慌指数做多ETF领涨，涨超2%，其次是纳指100ETF，涨2.13%；美股房地产ETF领跌，跌0.92%，其次是押注小盘股的罗素2000指数ETF，跌0.63%。,避险资产和风险资产齐涨，美股主要指数基金上涨之时，小盘股ETF走跌
819,2020-08-27 04:23:34,云财经讯，反应纳斯达克100指数预期波动率的芝加哥期权交易所（CBOE）纳斯达克100波动指数（Nasdaq 100 Volatility Index）飙升10%，创下7月13日以来最高。,纳斯达克100波动性指数VIX飙升10%
820,2020-08-27 04:14:43,云财经讯，美股各行业ETF中，互联网ETF领涨，大涨超4%，其次是科技行业ETF，涨超2%；区域银行ETF领跌，跌2.3%，其次是能源业ETF，跌超2%,美股各行业ETF中 互联网ETF领涨 其次是科技行业ETF
821,2020-08-27 04:04:30,云财经讯，热门中概股中，理想汽车涨28%，如涵涨超18%，蔚来汽车涨超14%,热门中概股中 理想汽车涨28% 如涵涨超18%
822,2020-08-27 04:00:18,云财经讯，福特汽车，博世，以及RedRock演示自动停车技术,以及RedRock演示自动停车技术
