,datetime,content,title
714,2020-07-02 07:45:27,云财经讯，盈趣科技：与漳州金峰经济开发区管理委员会签署《投资意向协议书》，拟投资10亿元改造及建设金峰产业园，并将该产业园打造为盈趣科技漳州高端智能制造基地；加大在漳州的投资建设力度，建设重要配套零组件及部件研发制造基地,盈趣科技：与漳州金峰经济开发区管理委员会签署《投资意向协议书》
715,2020-07-02 07:35:10,云财经讯，7月1日开始，《房间空气调节器能效限定值及能效等级》（GB21455-2019）正式实施。新标不再为定频、变频空调单独设置不同的考核体系，具体能效等级划分由旧标准的3级转变为5级，并进一步提升相应等级能效标准，扩大能效指标的应用范围。业内专家普遍认为，新国标启动后，现在在售的空调产品中或有超过4成将不达市场准入门槛，99%的定频空调、70%的变频空调将被淘汰出局，同时将进一步推动空调器朝着高效、变频的方向发展。（万维家电网）,“史上最严”空调能效新国标正式实施
716,2020-07-02 07:14:33,云财经讯，当地时间周三，美国密歇根州宣布，暂停放开餐饮场所室内就餐的许可，但允许餐厅酒吧等地开放室外就餐区域。原定于7月6日重开室内餐饮的纽约市政府也推迟了这一重启日期。加州宣布在19个县关闭酒吧和室内就餐，波及该州70%的居民。（央视新闻）,疫情形势恶化 美国多地放缓经济重启
717,2020-07-02 07:13:17,云财经讯，理财、基金直播“带货”在当前的“宅经济”中持续火热，各大公司明星基金经理、理财大咖们推出一系列在线理财直播。近日，支付宝官方数据显示，自5月份支付宝正式开放平台直播能力以来，已有40多家金融机构开启理财直播，累计覆盖超3400万人次。以近日在杭州西湖边上举办的一场理财直播为例，据支付宝方面提供的数据，该直播间当晚90分钟吸引200万人观看，交易金额达到15.5亿元。（证券日报）,理财直播90分钟 交易额破15.5亿元
718,2020-07-02 07:13:07,云财经讯，英国《自然》杂志1日发表一项最新药物发现，吉利德公司科学家斯蒂芬·杨特及其同事，描述了他们研发的一种名为“GS-6207”的小分子，“GS-6207”可以破坏HIV“衣壳”——包裹病毒基因组的蛋白质外壳。初步临床研究显示，HIV感染者单剂注射这种药物后，体内的病毒载量减少了，并且药物在注射6个多月后在体内仍保持活性。研究人员表示，这种小分子不需要频繁给药，因此有可能成为预防风险群体感染HIV的候选药物，这一点还需要在未来的研究中展开进一步测试。（科技日报）,有望长效治疗艾滋病的候选药诞生
719,2020-07-02 07:08:37,云财经讯，收益率低位运行的货币基金，或将迎来新的投资品种。近日，央行发布《标准化票据管理办法》，将标准化票据定义为“货币市场工具”。市场人士认为，这意味着公募基金、银行理财可以直接投资标准化票据，由于其期限在一年以内，预计将成为现金类产品重要配置品种。办法出台后，标准化票据也将迎来规范和发展，不少机构参与热情较高。（上海证券报）,货基投资迎来标准化票据 机构“垂涎”高收益资产
720,2020-07-02 07:07:18,云财经讯，智利工会：9名矿工已经在感染新冠肺炎病毒之后死亡,智利工会：9名矿工已经在感染新冠肺炎病毒之后死亡
721,2020-07-02 07:05:11,云财经讯，6月30日，科技冬奥领导小组第一次会议在科技部召开。科技冬奥领导小组组长、科技部部长王志刚说，在产品研发和场馆建设方面，要考虑后奥运时代产品、设施的可持续利用。要统筹做好疫情常态化情况下的疫情防控和科技冬奥工作。要做好科技成果的转化和应用示范，让科技冬奥的成果用得上、用得好、用得精彩。要加强科技创新与科学普及一体化部署，通过科技手段让大众体会到冰雪运动的乐趣，实现3亿人参与冰雪运动的宏伟目标。（科技日报）,科技冬奥领导小组第一次会议召开
722,2020-07-02 06:58:26,云财经讯，申万宏源证券固收分析师孟祥娟表示，下半年债市将酝酿“牛转熊”。她认为，从性价比角度看，无论是比较贷款、银行综合负债成本还是股票股息率，2.5%的10年期国债收益率都不具有很强的吸引力。因此，即使下半年债市有所表现，10年期国债收益率也很难触及2.5%的低点。预计下半年10年期国债调整目标位为2.9%至3.1%。（上海证券报）,债市下半年或面临“牛转熊”考验
723,2020-07-02 06:56:10,云财经讯，年初至今，国资宣布入主A股上市公司约50家，国资旗下上市公司启动重大资产重组20余起，启动分拆上市计划的国资上市公司近10家，更有数十家上市公司拟引入国资作为战略投资者。上半年风起云涌的国资运作浪潮，有望在下半年进一步提速。6月30日，中央全面深化改革委员会审议通过了《国企改革三年行动方案（2020－2022年）》，明确今后3年是国企改革关键阶段，将推动国资国企改革再上台阶。（上海证券报）,资本运作精彩纷呈 下半年国资改革将快马加鞭
724,2020-07-02 06:53:04,云财经讯，据记者近期了解，目前保险机构的操作思路存在一定分歧，关注焦点也有些分散，但仍有两个板块被险资高频提及：一是医药板块，主要是短期全球受疫情反复的影响，医药等板块仍有望保持强势；二是中下游中高端制造板块，同时看好该板块细分子领域。（上海证券报）,险资高频提及两大板块 三季度仍看结构性行情
725,2020-07-02 06:50:45,云财经讯，受访的多家大型保险机构人士称，他们最近将重点布局量价齐升的中高端制造板块龙头企业。险资认为，未来中高端制造的投资机会将大概率集中在电子通信制造、电力设备制造、新能源汽车产业链、汽车零部件等专业零部件制造（上证报）,受访的多家大型保险机构人士称 他们最近将重点布局量价齐升的中高端制造板块龙头企业
726,2020-07-02 06:48:05,云财经讯，近日，重庆三峡银行上市申请获银保监会批准。根据证监会官网显示，6月28日三峡银行获上市申请受理通知。此举被业内解读为，A股有望迎来首家信托系商业银行。而目前，A股正在排队IPO的银行数量达19家。分析人士称，银行股权是信托公司实现固有资产保值增值的较好渠道。此外，信托公司与银行之间能形成业务协同，存在巨大合作空间。这些都是信托公司积极布局银行股权投资的重要因素。（中国证券报）,A股首家“信托系”银行有望诞生
727,2020-07-02 06:44:15,云财经讯，据新华社消息，6月30日下午，中央全面深化改革委员会第十四次会议召开，会议审议通过了《关于深化新一代信息技术与制造业融合发展的指导意见》。华泰证券认为，制造业转型升级为本土高端工业软件的发展和工业互联网新模式的成熟提供了良好土壤，本土厂商发展空间广阔。顶层设计推动工业互联网发展提速，建议关注具有行业整合能力和产业链辐射能力的细分龙头。（中国证券报）,顶层设计加快工业互联网创新发展
728,2020-07-02 06:42:07,云财经讯，Wind数据显示，截至6月29日，A股共有595家上市公司发布了2020年半年度业绩预告，151家预喜，预喜率仅为25.37%。其中，略增49家，扭亏18家，续盈16家，预增68家。多数公司受疫情影响，业绩同比出现一定的下滑。值得注意的是，业绩预告超预期的股票普遍受到资金追捧。（中国证券报）,595家公司发布半年度业绩预告 仅两成业绩预喜
729,2020-07-02 06:39:14,云财经讯，业内人士预计，未来检测试剂盒价格有望进一步下降，集采政策有望提升上市公司的市占率。考虑到北京疫情的反弹和全球疫情的持续发展，对于检测的需求仍然保持紧张态势，相关检测公司还将持续贡献增量业绩，建议从新冠检测试剂盒、第三方医学实验室ICL、医疗新基建叠加公卫政策下ICU等建设领域关注相关公司。（中国证券报）,新冠病毒检测采集有望增厚相关公司业绩
730,2020-07-02 06:37:24,云财经讯，鹏华可转债的基金经理王石千预计，下半年可转债将维持结构性行情，应关注低转股溢价率的股性较强品种，挑选业绩趋势较好、估值相对合理的正股对应品种。截至6月30日，银河证券数据显示，鹏华可转债以14.59%的年内回报夺得同类可转债基金业绩第一名。（中国证券报）,鹏华基金王石千：下半年可转债将维持结构性行情
731,2020-07-02 06:36:54,云财经讯，韩国财相Hong Man-Ki：韩国呼吁日本在出口管制方面释放善意,韩国财相Hong Man-Ki：韩国呼吁日本在出口管制方面释放善意
732,2020-07-02 06:34:11,云财经讯，7月1日，首批新三板打新网下报价出炉。整体来看，公私募基金积极参与其中，但公募基金报价较私募基金更为谨慎。机构人士认为，非锁定原始股可能对股价产生压制作用，同时新三板打新采取全额缴款模式，需考虑资金占用。整体看，参与新三板打新需精选标的，结合基本面、估值水平、流动性等多方面因素选股。（中国证券报）,新三板打新报价出炉 私募踊跃公募谨慎
733,2020-07-02 06:27:44,云财经讯，公募基金2020年“中考”业绩放榜。上半年，在新冠肺炎疫情和海内外股市巨震中，主动权益类基金取得出色业绩，整体收获17.82%的回报；医药、科技主题基金表现优异，最赚钱基金收益率达到83%，上百只基金收益率超过50%。,最多赚83%！ 医药主题基金“中考”霸榜
734,2020-07-02 06:23:03,云财经讯，深入挖掘中医药宝库中的精华，我们理当拥有与法同行、捍卫法治的坚定信念，让中医药法落到实处。实现中医药创新性发展，除了深入实施中医药法，还要从多方面营造良好法治环境。以新发突发传染病防治为例，实施中医药法，要与健全国家公共卫生应急管理体系，修订传染病防治法、突发公共卫生事件应急条例等法规同步推进，健全重大疫情应急响应机制，确保中医药及时参与进来、发挥作用，实现中西医结合、中西药并用，全方位彰显中医药的独特优势和价值。,人民时评：为中医药创新性发展提供法治保障
735,2020-07-02 06:20:32,云财经讯，今年以来，货币政策的灵活适度原则进一步凸显，其核心是坚持稳增长和防风险的有效平衡。综合多位受访人士观点看，后疫情时代，结构性货币政策工具将被更多使用，提高政策“直达性”，总量政策则要为未来留有余地。,货币政策坚持灵活适度 结构性工具料成“主角”
736,2020-07-02 06:11:08,云财经讯，当前，围绕“六稳”“六保”陆续出台的一系列政策措施正在逐步显效，各地复商复市加快推进，特别是在扩大内需、促进投资和消费等多重举措推动下，投资和消费市场呈现加速回补态势。多位专家表示，下半年供给侧结构性改革将持续深化，相关政策措施会加快落地，内需市场巨大潜力将持续释放，对经济的支撑作用进一步凸显。（经济参考报）,内需复苏明显政策将持续发力
737,2020-07-02 06:11:07,云财经讯，经济参考报头版评论称，落实稳企业保就业，基层末梢是极其重要的支撑：惠及中小企业的纾困政策，最终需要在基层得到落实；激发市场主体活力的改革措施，最终需要在基层得到回应；促进市场交易活跃的营商环境，最终需要在基层得到体现。因此，要督促地方政府加强稳企业保就业工作，积极搭建基层稳企业保就业平台，有效发挥基层政府贴近一线市场主体的优势，最大程度帮助广大中小企业经营纾困和转型发展。,经参评论：稳企业保就业关键在基层末梢
738,2020-07-02 06:09:12,云财经讯，据报道，日本计划在2030年之前关闭100座煤电发电厂,日本计划在2030年之前关闭100座煤电发电厂
739,2020-07-02 06:07:22,云财经讯，数据显示，上半年共有40家券商IPO承销保荐入账66.6亿元，承销规模合计1360.48亿元，均较去年同期翻番。从排名来看，中信建投、中金公司位居前二，头部券商地位依旧巩固，民生证券、国金证券两家中小券商强势入围前十。（中证报）,上半年券商IPO保荐收入整体翻番
740,2020-07-02 06:06:25,云财经讯，数据显示，121家保险公司及保险资管公司通过现场会议、视频会议、网络会议等形式对424家上市公司进行调研，调研总次数达到2042次，同比增长173%。其中医疗股、科技股最受险资欢迎，消费、制造行业也受到较多关注。数据显示，2020年一季度险资新增持股超过150只，其中科技股和医药股占比最高。另据中保协披露信息显示，今年上半年险资举牌次数已经超过去年全年，举牌保险公司既包括中国人寿、中国太保这样的大型险企，也包括百年人寿、中信保诚、安信农险等中小险企。（中证报）,上半年险资调研A股公司超2000次
741,2020-07-02 06:03:48,云财经讯，欧洲时间周三，欧洲主要股指全线收跌。截止收盘，德国法兰克福股市DAX指数报收于12260.57点，比前一交易日下跌50.36点，跌幅为0.41%。英国伦敦股市《金融时报》100种股票平均价格指数7月1日报收于6157.96点，比前一交易日下跌11.78点，跌幅为0.19%。法国巴黎股市CAC40指数报收于4926.94点，比前一交易日下跌9.05点，跌幅为0.18%。,欧洲主要股指全线收跌 德股下挫0.41%
742,2020-07-02 05:59:11,云财经讯，美东时间周三，国际油价收涨，美布两油收盘涨幅均超1%。截止收盘，纽约8月原油期货收涨0.55美元，涨幅1.40%，报39.82美元/桶。布伦特9月原油期货收涨0.76美元，涨幅1.84%，报42.03美元/桶。,国际油价收涨 美布两油收盘涨幅均超1%
743,2020-07-02 05:59:00,云财经讯，根据WIND资讯和东方财富Choice数据统计发现，截至6月30日，在有数据可查的8828只开放式基金中，高达7046只取得正收益，占比高达79.8%。其中，收益率超过20%的产品有1442只，前百只排名中有90只基金收益率超过了50%。（证券日报）,公募基金半年考放榜，90只基金收益率超50%
744,2020-07-02 05:57:23,云财经讯，据统计，今年上半年，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资7975.68亿元，同比大增89.14%。同时，上市券商合计尚有1182.5亿元定增及配股“在路上”。据同花顺iFinD数据显示，今年上半年，券商共发行109只证券公司债，发行总额为2524.68亿元，同比增长48.55%。，今年上半年，券商共发行38只次级债，合计发行总额694亿元，同比下降35.93%。（证券日报）,券商上半年发债“补血”近8000亿元，尚有1182.5亿元定增配股“在路上”
745,2020-07-02 05:56:51,云财经讯，美东时间周三，美股三大指数涨跌不一，纳指再创收盘新高。截至收盘，道指跌0.3%报25734.97点，标普500涨0.5%报3115.86点，纳指涨0.95%报10154.63点。科技股普涨，奈飞、亚马逊、特斯拉、微软齐创纪录新高。奈飞涨超6%，领涨科技股。,美股三大指数涨跌不一 纳指再创收盘新高
746,2020-07-02 05:52:23,云财经讯，据统计，2020年上半年，A股成交量为77248.79亿股，成交额886823.09亿元；B股成交量为58.18亿股，成交额272.97亿元；基金（LOF、ETF等上市品种）成交额1533.31亿元，按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，券商上半年共揽入佣金620.26亿元，同比增长43.31%。而2019年全年券商共揽入佣金796.8亿元，至此，2020年上半年，券商揽入的佣金总和已达去年全年的77.84%。（证券日报）,券商上半年揽入佣金620亿元，已达去年全年近八成
747,2020-07-02 05:27:51,云财经讯，美国国会众议院投票批准规模为1.5万亿美元的基建立法议案,美国国会众议院投票批准规模为1.5万亿美元的基建立法议案
748,2020-07-02 05:26:40,云财经讯，针对美国买断瑞德西韦库存的媒体报道，世卫组织卫生紧急项目负责人瑞安周三表示已开始调查此事，在核实情况之前暂不发表评论。他强调，世卫组织将与合作伙伴全力以赴公平分配所有新冠救命工具。（中国日报）,世卫称正核实美国买断瑞德西韦库存事件
749,2020-07-02 05:25:54,云财经讯，Wind资讯数据显示，截至6月30日，今年以来已成立677只新基金，合计募集规模1.063万亿元，2020年只用了半年时间即已成为基金历史上第三个新基金募集破万亿的年份。按照当前势头，今年极有希望超越2019年1.43万亿的新基金募集年度纪录。同时，新基金的单只平均募集规模也在持续上行。数据显示，今年上半年，单只新基金募集规模为15.71亿元，保持着2017年以来的增长趋势，过去3年新基金平均募集规模分别为9.17亿元、10.88亿元和13.68亿元。（证券时报）,上半年新基金发行1.063万亿，权益基金占67%
750,2020-07-02 05:24:25,云财经讯，近来，国资入主上市公司的案例越来越多，仅6月份就有16家公司宣布获国资接盘，而此前1月到5月，这一数值分别为5家、3家、6家、11家、5家。据不完全统计，今年以来有112家A股上市公司宣布实控人拟变更，较去年同期明显增多；其中，46家将易主为国资，占比超四成。上半年接盘的国资中，除6家为国务院国资委外，其他均为地方国资，范围涵盖19个省，占比达87%。浙江、山东两地国资表现尤为活跃。（证券时报）,上半年46家A股公司易主国资，鲁浙两地频频出手
751,2020-07-02 05:13:58,云财经讯，摩根士丹利首次覆盖东方财富，并给予其超配评级，目标价为26.80元人民币,摩根士丹利首次覆盖东方财富
752,2020-07-02 05:08:14,云财经讯，周三（7月1日）纽约尾盘，CME比特币期货BTC主力合约报9310美元，较上日纽约尾盘涨1.36%，盘中交投于9140-9390美元区间,周三（7月1日）纽约尾盘
753,2020-07-02 05:07:38,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0679元，较周二纽约尾盘涨20点，盘中整体交投于7.0765-7.0585元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0679元
754,2020-07-02 05:00:05,云财经讯，全球就业情况不容乐观。据法新社6月30日报道，联合国当日发出警告，新冠病毒危机酿成的就业损失远超先前估计，全球4亿个全职工作在今年第二季度悄然“蒸发”，美洲形势尤为严峻。国际劳工组织在其最新报告中称，2020年第二季度，全球工作时间减少14%，相当于损失4亿个全职工作，这比5月27日发布的监测报告数据糟糕不少，当时预计全球第二季度工时将减少10.7%（相当于损失3.05亿个全职工作），因此全球范围内2020年上半年工作时间的损失远超之前的预估。国际劳工组织总干事盖伊·赖德表示，“情况正变得更糟，就业危机正在恶化，我们还没有度过这场危机”。（环球网）,疫情酿成就业损失远超先前，全球二季度减少4亿个全职工作
755,2020-07-02 04:59:02,云财经讯，标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，房地产板块领涨，其次是公用事业板块；能源板块领跌，其次是金融板块,标普500指数11大板块涨跌各异
756,2020-07-02 04:17:27,云财经讯，安托法加斯塔矿业公司（Antofagasta Minerals）工会联合会主席Celso Pardo表示，代表智利铜矿约80%铜矿工人和承包商的7个工会正在讨论是否向政府正式提出要求，让智利所有铜矿停产14天，以阻止新冠肺炎在工人中传播。,智利铜矿工会考虑寻求进行为期两周的全行业停工
757,2020-07-02 04:08:49,云财经讯，美股大类资产类ETF中，美国房地产ETF领涨，涨超2%，其次是大豆基金-Teucrium，涨1.86%；恐慌指数做多-iPath领跌，跌超3%，其次是押注小盘股的罗素2000指数ETF，跌近1%,美股大类资产类ETF中
758,2020-07-02 04:04:13,云财经讯，美股行业ETF中，公用事业ETF领涨，涨2.36%，其次是互联网ETF，涨2.29%；区域银行ETF领跌，跌超4%，其次是银行业ETF，跌3.77%，能源业ETF跌超2%,美股行业ETF中 公用事业ETF领涨 其次是互联网ETF
759,2020-07-02 04:03:42,云财经讯，美联储和联邦存款保险公司（FDIC）在一份公告里勾勒关于银行业“生前遗嘱”的大纲，称8家华尔街（大型）银行机构必须在2021年7月1日之前递交相关的解决方案，它们的“生前遗嘱”必须体现出自身如何应对新冠肺炎流行病疫情。,美国银行业监管部门获得关于下一轮“生前遗嘱”的指引
760,2020-07-02 04:01:17,云财经讯，美股科技股普遍上涨，奈飞、亚马逊、特斯拉、微软齐创纪录新高。奈飞涨超6%,美股科技股普遍上涨
761,2020-07-02 04:00:21,云财经讯，道指初步收跌约50点，成分股WBA跌超3%，能源股埃克森美孚跌超2%，波音跌超1%。纳指收涨约1%，奈飞涨超6%，Facebook和亚马逊均涨超4%，特斯拉涨超3%刷新收盘历史高位至1110美元上方，但ZoomInfo跌约5%，美光科技跌超3%。大型银行股普跌，美国银行跌约2%。瑞幸咖啡在粉单市场涨超10%，中概股声网涨月10%,道指初步收跌约50点
762,2020-07-02 03:54:33,云财经讯，纳斯达克100指数刷新盘中历史高位，主要科技股里，流媒体奈飞涨约7%，社交媒体Facebook涨约4.9%、推特涨超3.6%，电商亚马逊涨4.5%，特斯拉涨约4%，ZoomInfo则跌超5%，美光科技跌超3.2%,纳斯达克100指数刷新盘中历史高位
763,2020-07-02 03:18:39,云财经讯，南非新冠肺炎确诊病例新增17%，达到8124例，创该国疫情爆发以来的最大单日增幅,南非新冠肺炎确诊病例新增17%
764,2020-07-02 02:55:31,云财经讯，苹果转跌，为FAANG中唯一下跌个股；奈飞涨超6%，料创超过11周以来最大单日涨幅；亚马逊涨超3%，Facebook涨超4%,为FAANG中唯一下跌个股
765,2020-07-02 02:51:55,云财经讯，据Wind数据统计，截至目前，已有602家公司公布中报预告，预喜率为25.58%，包括业绩预增120家，扭亏企业18家，续盈企业16家。农林牧渔、医药、消费电子、半导体等领域个股中报表现颇佳（21世纪经济报道）,据Wind数据统计 已有602家公司公布中报预告
766,2020-07-02 02:49:31,云财经讯，Wind数据显示，今年上半年已有65只债券违约，涉及金额814.77亿元，为去年全年的55%。有33只债券发行人为民营企业，占比51%，还有多只违约债券的发行人为国有企业（21世纪经济报道）,Wind数据显示 今年上半年已有65只债券违约
767,2020-07-02 02:47:07,云财经讯，根据安永在6月下旬报告，2020上半年香港市场预计共有59家公司首发上市，筹资额870亿港元。2020年上半年全球共有412家企业上市，筹资总额为667亿美元（21世纪经济报道）,根据安永在6月下旬报告
768,2020-07-02 02:28:20,云财经讯，苹果公司在美国进一步关闭77家门店，部分门店位于加州洛杉矶县，以应对美国新冠肺炎病例重新激增的现象,苹果公司在美国进一步关闭77家门店
769,2020-07-02 02:02:59,云财经讯，美联储会议纪要：官员们同意需要对收益率曲线控制（YCC）进行更多分析,美联储会议纪要：官员们同意需要对收益率曲线控制（YCC）进行更多分析
770,2020-07-02 02:02:48,云财经讯，美股三大指数短线小幅上涨，道指日内再度转涨，目前涨14点,美股三大指数短线小幅上涨
771,2020-07-02 01:48:29,云财经讯，COMEX 8月黄金期货收跌20.60美元，跌幅1.1%，报1779.90美元/盎司，脱离2011年以来收盘最高位,COMEX 8月黄金期货收跌20.60美元
772,2020-07-02 01:42:10,云财经讯，美国加州新增9740例新冠肺炎病例，增幅4.4%。,美国加州新增9740例新冠肺炎病例
773,2020-07-02 01:39:11,云财经讯，今年前6个月，无论是发行永续债的银行数量还是发行规模，均呈现出快速增长的态势。据统计，今年上半年共有17家银行成功发行永续债，合计发行规模高达2871亿元。而在去年同期，则仅有3家银行发行1200亿元，上半年永续债发行规模同比激增139%。与此同时，2019年全年发行永续债的银行数量也只有15家。与此同时，更多中小银行也加入永续债发行大军之中，此类银行占比已达近八成。（证券日报）,上半年银行永续债发行规模同比激增139%，中小银行占比近八成
774,2020-07-02 01:28:09,云财经讯，Wind数据显示，截至6月30日，上半年可比254只股票型ETF（不含跨境ETF）总份额缩水187.27亿元，仅71只ETF实现份额增长。其中芯片ETF自2月10日上市以来累计份额增长达73.63亿份，规模增长96.24亿元，位居全部股票型ETF份额增长第2名，也是获得资金青睐、规模增长较多的行业ETF。目前芯片ETF规模为150.12亿元，位居股票型ETF规模榜单第十名，也是沪深两市规模最大的芯片类ETF。（证券日报）,芯片ETF上半年份额增长居行业ETF首位
775,2020-07-02 01:11:52,云财经讯，根据中国房地产指数系统百城价格指数对全国100个大中城市新建及二手住宅的调查数据，6月全国百城新建住宅平均价格为每平方米15461元，环比上涨0.53%，涨幅较上月扩大0.22个百分点。其中，77个城市环比上涨，23个城市环比下跌。同比来看，较去年同期上涨3.16%，涨幅较上月扩大0.17个百分点。二手房方面，6月全国百城二手住宅平均价格为每平方米15301元，环比上涨0.30%，涨幅较上月收窄0.18个百分点。其中，69个城市环比上涨，30个城市环比下跌，1个城市与上月持平。同比来看，较去年同期上涨2.34%。（经参）,6月百城住宅均价同环比双涨
776,2020-07-02 01:11:11,云财经讯，据不完全统计，近一个月，已有北京、上海、重庆、青岛等地密集谋划和建设工业互联网产业园区，加快工业互联网产业集聚，推动地方制造业转型升级。此外，多个行业头部企业也竞相展开新一轮布局，突破核心技术，升级工业互联网平台，加快中小企业上云步伐。（经参）,工业互联网迎落地加速期，多地产业园火热开建
777,2020-07-02 01:10:41,云财经讯，必和必拓公告曾，本公司计划大幅压缩智利Cerro Colorado矿场的运营——此决定意味着将逐步减少矿场的劳动力，以应对该国爆发的新冠肺炎疫情，且该矿场的开采许可即将在2023年到期失效。将为本公司位于智利最小的铜矿矿场将在2023年之后探索若干选项，包括使用海水的可能性。此前，智利国家铜业公司（Codelco）已经决定，由于更多工人感染的缘故，将在Chuquicamata矿场停产。7月1日发布的最新数据显示，智利新增2650例新冠肺炎病例，累计确诊282043例，新增65例死亡病例，累计死亡5753例。,必和必拓将在智利一个矿场减产铜矿，以应对新冠肺炎疫情蔓延
778,2020-07-02 01:10:10,云财经讯，近期，各地陆续发布今年前五个月重点项目投资完成情况，从已发布数据看，虽然受新冠肺炎疫情影响，重点项目投资基本保持稳定增长或与去年持平，且投资效率明显提高，精准投资效果显现。未来，各地将进一步加快新项目开工，并在新基建、新型城镇化、交通水利等方面持续推进一批大项目。（经参）,多地重点项目投资进度加快，投资效率显著提高，精准投资效果显现
779,2020-07-02 01:08:14,云财经讯，近期，安徽、浙江、山东等地推出重大外资项目库，在放宽外资准入、落实财税支持等方面发出政策礼包，聚焦特色产业，鼓励外资总部经济发展。国家层面，第四批重大外资项目库正在加紧筹备，涉及电子信息、新材料、先进制造等领域。分析指出，重大项目签约落地对我国吸收外资具有风向标意义，重大外资项目库的接连出炉将增强外商投资信心，为我国“稳外资”再添底气。（经参）,各地加码“稳外资” 重大项目库竞相出炉
780,2020-07-02 00:53:27,云财经讯，奈飞日内涨幅扩大至超5%，领涨FAANG五大科技股，刷新纪录高位，市值达2100亿美元。Facebook涨约4%，为连续第三日上涨。亚马逊和特斯拉涨超3%，均刷新创盘中纪录高位。微软涨0.67%，刷新盘中纪录新高。,奈飞、亚马逊、特斯拉、微软齐创纪录新高
781,2020-07-02 00:53:06,"云财经讯，LME期铜收涨46美元，报6061美元/吨。
LME期铝收涨2美元，报1621美元/吨。
LME期锌收跌6美元，报2042美元/吨。
LME期铅收跌2美元，报1772美元/吨。
LME期镍收涨42美元，报12847美元/吨。
LME期锡收涨28美元，报16750美元/吨","LME期铜收涨46美元 报6061美元/吨 
LME期铝收涨2美元"
782,2020-07-02 00:45:55,云财经讯，现货黄金自日内低位反弹9美元，目前报1768.38美元，日内跌幅收窄至0.7%。纳指涨超1%，道指涨70点，标普500指数涨0.71%,现货黄金自日内低位反弹9美元
783,2020-07-02 00:31:23,云财经讯，从海关总署获悉，从7月1日起，跨境电商B2B出口，也就是企业对企业出口模式在全国10个海关开始试点，这意味着今后跨境电商业务不仅有个人海淘、企业对消费者（B2C）模式，大批量出口的企业对企业模式，也归入跨境电商监管范畴，这是海关总署继今年年初推出跨境电商出口退货监管创新制度后，又一促进跨境电商健康快速发展的重要改革举措，有利于推动外贸企业扩大出口，促进外贸发展。（央视新闻）,跨境电商出口新政7月1日起实施
784,2020-07-02 00:23:29,云财经讯，花旗：对石油产量的需求增长已经见顶,花旗：对石油产量的需求增长已经见顶
785,2020-07-02 00:05:55,云财经讯，当地时间7月1日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，世卫组织于7月1-2日召开第二届研究与创新论坛，全球超过1000位科学家参会，以全面分析应对新冠肺炎进展，并确认下半年的研究重点。此前，世卫组织曾于2月举行首届研究与创新论坛，组织各领域专家共同展开针对新冠肺炎的研究，争取尽早找到针对性治疗方案和疫苗。（央视新闻）,世卫组织召开第二届研究与创新论坛，全球超千位科学家参会
786,2020-07-02 00:02:39,云财经讯，据媒体，迹象表明，在经过多年颓势之后，对冲基金正在美国重新获得青睐。一家主要经纪商透露，25家对冲基金今年已经吸纳约150亿美元资金。根据研究公司PivotalPath的数据，今年截至5月份，约有51%的对冲基金赚了钱，而期间标普500指数下跌近6%。,对冲基金正在美国重新获得青睐
787,2020-07-01 23:58:58,云财经讯，印度汽车公司艾彻汽车（Eicher Motors）6月汽车销售38065辆，同比下滑35%；6月出口1555辆，同比下滑52%,印度汽车公司艾彻汽车（Eicher Motors）6月汽车销售38065辆
788,2020-07-01 23:48:53,云财经讯，当地时间7月1日，瑞士联邦政府召开新闻发布会宣布，从7月6日起，乘坐瑞士公共交通工具的所有12岁以上乘客，必须佩戴口罩。公共交通工具包括公共汽车，火车，电车，轮船，山区铁路和缆车。目前，瑞士政府仅建议乘客高峰时段在公共交通工具上戴口罩，瑞士政府也承认，实际上很少有人执行这一建议。（央视新闻）,瑞士新冠疫情反弹 政府出台强制口罩令
789,2020-07-01 23:47:17,云财经讯，当地时间7月1日，欧盟委员会给强生公司生产的埃博拉疫苗发放了上市许可，这是一年之内欧委会批准上市的第二款埃博拉疫苗。去年11月，默沙东公司生产的埃博拉疫苗率先获得欧盟许可。据了解，这款疫苗由Zabdeno (Ad26.ZEBOV) 和Mvabea (MVA-BN-Filo)两部分针剂组成，后者作为加强针，需与前者间隔大约8周接种。（央视新闻）,欧盟委员会批准第二款埃博拉疫苗上市
790,2020-07-01 23:42:21,云财经讯，中概股箩筐技术目前上涨43%，盘中一度涨111%。蘑菇街涨超17%,中概股箩筐技术目前上涨43%
791,2020-07-01 23:40:11,云财经讯，据媒体报道：沙特以新的石油价格战威胁安哥拉和尼日利亚,据媒体报道：沙特以新的石油价格战威胁安哥拉和尼日利亚
792,2020-07-01 23:32:52,云财经讯，据媒体统计，美国第二季度有76家企业申请破产保护，为2009年第一季度以来最高。今年负债超过5000万美元申请破产保护的企业数激增，零售和能源行业是重灾区,据媒体统计 美国第二季度有76家企业申请破产保护
