,datetime,content,title
802,2020-05-10 15:33:29,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至8日收盘时，今年以来新三板挂牌公司累计成交金额达341.70亿元。在交易方式方面，本周（5月6日至8日）新三板挂牌公司成交15.80亿元，其中以做市方式成交8.08亿元，以集合竞价方式成交7.72亿元。在指数方面，几大指数较本周呈现温和波动。截至8日，新三板挂牌公司总计8618家。（新华网）,今年以来新三板挂牌公司成交金额超340亿元
803,2020-05-10 15:33:02,云财经讯，珍宝岛：子公司哈珍宝收到国家药品监督管理局核准签发的盐酸二甲双胍片（0.25g）的《药品补充申请批件》，该产品通过了仿制药质量和疗效一致性评价,珍宝岛：子公司哈珍宝收到国家药品监督管理局核准签发的盐酸二甲双胍片（0.25g）的《药品补充申请批件》
804,2020-05-10 15:31:58,云财经讯，渤海汽车公告，公司境外子公司BTAH于欧洲中部时间3月30日起对模具生产业务之外的其他业务进行临时停产。近日，德国疫情趋于平稳，德国政府放宽了相关限制，BTAH的主要客户陆续复产或计划恢复生产，其中宝马、奥迪、麦格纳等企业陆续恢复部分订单。BTAH将于5月11日起根据实际订单需求情况部分恢复生产，后续会随着下游客户的复产进度及订单需求情况逐步扩大复产规模。,渤海汽车：德国疫情趋于平稳，境外子公司部分复产
805,2020-05-10 15:27:05,云财经讯，伟明环保公告，公司收到《中标通知书》，确认公司与中国核电工程有限公司、浙江省工业设备安装集团有限公司组成的联合体为“平阳县餐厨再生资源利用中心PPP项目”的中标单位，项目总投资约1.12亿元。该项目中标有助于增加公司餐厨垃圾处理规模。,伟明环保：联合中标1.12亿元餐厨垃圾处理项目
806,2020-05-10 15:22:04,云财经讯，从浙江义乌市商务局获悉，从5月10日起，全国范围将暂停以市场采购贸易方式出口新型冠状病毒检测试剂、医用口罩、医用防护服、呼吸机、红外体温计等医用物资和非医用口罩。（澎湃）,全国暂停口罩等6类防疫物资通过市场采购贸易方式出口
807,2020-05-10 15:20:16,云财经讯，中信证券发文称，随着经济快速恢复和外资流入逐步验证，投资者对市场上涨的共识也在逐渐凝聚。从相对估值来看，A股相对全球主要市场，整体估值洼地仍多，向下风险有限，向上重估空间较大。5月外围扰动因素有限，抓住5月上涨的时间窗口更为重要，无需过多关注涨速和空间。依旧认为5月是今年二季度最好的投资窗口，节奏上倾向于慢涨，配置上依旧建议以新旧基建及相关科技龙头（5G、云计算、新能源车等）为主线。,中信证券：共识凝聚，5月慢涨延续
808,2020-05-10 15:11:41,云财经讯，傲农生物：持股0.4144%的高管刘勇拟减持不超过0.1013%,傲农生物：持股0.4144%的高管刘勇拟减持不超过0.1013%
809,2020-05-10 15:09:20,云财经讯，国家卫健委：昨天本土再次发生聚集性疫情，全国新增本土确诊病例12例，为3月11日以来最高（央视新闻）,国家卫健委：昨天本土再次发生聚集性疫情
810,2020-05-10 14:48:42,云财经讯，乾景园林：预中标北京市海淀区西郊机场周边区域绿化建设工程，中标总价4291.59万元，项目实施预计将对公司 2020 年及后续年度经营业绩产生积极影响,乾景园林：预中标北京市海淀区西郊机场周边区域绿化建设工程
811,2020-05-10 14:47:13,云财经讯，捷昌驱动：拟定增募资不超过15亿元，用于智慧办公驱动系统升级扩建项目、数字化系统升级与产线智能化改造项目、捷昌全球运营中心建设项目和补充流动资金,捷昌驱动：拟定增募资不超过15亿元
812,2020-05-10 14:46:21,云财经讯，广汇物流：持股7.74%的股东西安龙达拟减持不超过1%,广汇物流：持股7.74%的股东西安龙达拟减持不超过1%
813,2020-05-10 14:40:26,云财经讯，5月10日，智飞生物董事长蒋仁生宣布，自主研发的国家Ⅰ类新药结核重组蛋白宜卡正式上市，这是智飞生物布局结核病防治矩阵中首个Ⅰ类新药。据悉，“宜卡®”项目2009年开始立项，2013年、2015年和2018年分别完成I期、II期、III期临床。最终，智飞生物于2020年4月28日收到国家药监局颁发的药品注册批件和药品批准文号，宜卡®成为近百年来全球第一款用于结核病诊断、结核杆菌感染诊断的生物制品。（证券时报）,智飞生物自研重磅新药宜卡上市，为全球首款结核病诊断生物制品
814,2020-05-10 14:32:59,"云财经讯，智飞生物今日召开""智飞生物结核病新药矩阵突破——国家1类新药重组结核杆菌融合蛋白（EC，宜卡®）新闻发布会""。智飞生物董事长、总经理蒋仁生表示，EC上市后将填补国内结核杆菌感染和结核病诊断空白。（证券时报）",智飞生物：EC上市将填补国内结核杆菌感染和结核病诊断空白
815,2020-05-10 14:25:41,云财经讯，中天科技：全资子公司签订海上风电场总承包合同，本次合同的履行为公司带来的收入为70.62亿元，占公司2019年度经审计营业收入的18.21%，对公司2020年、2021年经营业绩将有积极影响,中天科技：全资子公司签订海上风电场总承包合同
816,2020-05-10 14:18:19,云财经讯，阿联酋航空集团本财年净利润下降28%，至17亿迪拉姆（约4.63亿美元）。阿联酋航空集团称，新冠肺炎对2020-21财年的业绩产生重大影响，预计航空旅行在18个月后恢复正常。,阿联酋航空集团本财年净利润下降28%
817,2020-05-10 13:58:00,云财经讯，丰巢超时收费遭多地小区抵制一事持续发酵，目前已有多地监管部门发声回应。从上海市邮政管理局了解到，上海邮政管理部门再次明确：根据《智能快件箱寄递服务管理办法》，对未经用户同意擅自将快件投入智能快件箱等不规范行为，用户可以进行投诉或者举报，邮政管理部门也将依法予以查处。（澎湃新闻）,上海市邮政管理局：快递员未按用户意愿投送，用户可投诉
818,2020-05-10 13:42:54,云财经讯，5月10日，国资委副主任、党委委员翁杰明出席“三个转变”与高质量发展研讨会暨第三届中国品牌战略发展论坛并讲话。翁杰明强调，深化国企改革，激发“三个转变”的动力活力，着力完善中国特色现代企业制度，发展混合所有制经济，健全市场化经营机制，加快打造中国智造品牌，为推进制造强国建设作出更大贡献。（证券时报）,国资委副主任翁杰明：落实“三个转变”，加快打造中国智造品牌
819,2020-05-10 13:31:58,云财经讯，近日，中国科学技术大学俞书宏院士团队发展了一种新型纳米纤维仿生结构材料的制造方法，成功研制了一类天然纳米纤维素高性能结构材料。这种新型仿生结构材料集成了轻质高强韧、高尺寸稳定性、抗热震、抗冲击、高损伤容限等多种优异性能，综合性能突出。它的密度仅为钢的六分之一，而强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。（央视新闻）,中国材料科学研制新进展：我国科学家研制出仿生结构新材料
820,2020-05-10 13:11:28,云财经讯，5月9日，深圳市税务局与腾讯集团、平安集团、中装建设、欣旺达联合签署合作框架协议，共同打造“税务-产业”联盟链。深圳市税务局还现场发布了通过联盟链服务中小微企业的十项措施，企业在“链”上就可实现开票、验票，降低办税成本。（中证网）,中装建设等公司与深圳市税务局就“税务—产业”联盟链合作签约
821,2020-05-10 12:39:29,云财经讯，据巴基斯坦媒体报道，该国旁遮普省和信德省一些地区近期再次遭遇沙漠蝗虫侵袭，当地政府已组织民众进行紧急消杀（新华网）,据巴基斯坦媒体报道 该国旁遮普省和信德省一些地区近期再次遭遇沙漠蝗虫侵袭
822,2020-05-10 12:21:35,云财经讯，5月9日晚间，单晶龙头隆基绿能科技股份有限公司再次宣布下调单晶硅片价格。根据最新数据，单晶硅片P型M6（166mm）的价格为2.77元（人民币，下同），较2月24日的报价下降20.17%；单晶硅片P型（158.75mm）的价格为2.68元，较3月25日的报价下调19.28%。（21财经）,"降幅约20%，单晶龙头隆基股份年内再次下调硅片价格
           
  利空"
823,2020-05-10 11:50:19,云财经讯，根据印度卫生部官方网站公布的最新数据，截至当地时间5月10日上午8时，印度新冠肺炎确诊病例已升至62939例，其中死亡2109例，治愈出院19357例。在过去24小时内，印度新增确诊病例3277例，新增死亡病例128例。（海外网）,印度新冠肺炎确诊逾6万例，各准军事部队超500人感染
824,2020-05-10 11:48:09,云财经讯，吉林省卫生健康委发布《舒兰市全面加强疫情防控实行严格管控措施的通告》，自2020年5月9日起，在全市实施严格管控措施。通报称，城区各小区原则上封闭管控，每个小区仅保留一个出入通道，每户家庭可每天指派1名家庭成员外出采购生活物资，其他人员原则上不得外出。,吉林舒兰实施居民小区封闭管控
825,2020-05-10 11:45:24,云财经讯，从中国国家铁路集团有限公司（以下简称国铁集团）获悉，4月份，国家铁路货物发送量完成2.67亿吨，同比增加54万吨、增长0.2%，日均装车14.6万车，继续保持3月份以来的高位运行状态。今年1至4月份，国家铁路累计完成货物发送量10.9亿吨，同比增长2.4%，为疫情防控和经济社会发展秩序加快恢复提供了可靠的运输保障。（央视新闻）,4月份国家铁路货物发送量稳中有升，持续高位运行
826,2020-05-10 11:26:20,云财经讯，马斯克：特斯拉将把总部和未来计划移至德克萨斯州或内华达州,马斯克：特斯拉将把总部和未来计划移至德克萨斯州或内华达州
827,2020-05-10 11:11:41,云财经讯，12日新加坡即将重启部分商业活动，为了加强防范，新加坡卫生部和智慧国及数码政府署9日发布联合文告，工作场所、学校与教育机构、幼儿园、医院和诊所等医疗设施、疗养院等护理设施、理发店、超市、大的菜市场、商场和酒店，都必须使用安全进入（SafeEntry）系统，为进入场所的员工和访客登记资料。目前仍在运营的16000个场所已经在使用SafeEntry。（央视新闻）,新加坡部分商业即将重启，工作场所出租车需登记进入或乘坐
828,2020-05-10 11:05:28,云财经讯，来自中国的科研团队发现：蒲地兰消炎口服液对新冠肺炎有疗效。蒲地兰消炎口服液被认为具有清热解毒，凉血化瘀等功能。研究者表示，其还具有很强的抗病毒和抗菌作用，已广泛应用于腮腺炎、咽炎、儿童急性扁桃体炎、急性支气管炎等。此次研究中，研究者通过体外和体内研究评估了蒲地兰消炎口服液抗SARS-CoV-2的效率，认为其可为治疗COVID-19提供借鉴。（澎湃新闻）,新研究：含蒲公英板蓝根的蒲地兰消炎口服液对新冠肺炎或有效
829,2020-05-10 10:59:42,云财经讯，非洲疾病预防控制中心9日数据显示，非洲各国已累计报告新冠确诊病例58918例，累计死亡2172例，累计治愈20337例。为遏制疫情蔓延，非洲多国政府推出新的抗疫措施或加强现有措施。（新华社）,非洲新冠确诊病例超5.8万，聚集性感染引关注
830,2020-05-10 10:57:42,云财经讯，据黑龙江省医疗保障局，黑龙江省已将新型冠状病毒核酸检测项目纳入医保诊疗项目目录，按乙类项目管理，所有参保人员因医疗需要都享受医保报销待遇,据黑龙江省医疗保障局
831,2020-05-10 10:56:30,云财经讯，美国参议院健康、教育、劳工、养老金委员会将于12日召开关于政府疫情应对的听证会。据多家美媒9日报道，尽管处于自我隔离状态，美国传染病专家福奇仍将出席听证会作证；除了福奇之外，自我隔离的美国疾控中心主任雷德菲尔德以及食药监局局长哈恩将通过视频连线的方式参与听证会。美国白宫仅允许福奇等人参加参议院的听证会，而未批准他们参加众议院听证会。（央视新闻）,福奇及其他卫生官员仍将参加参议院听证会
832,2020-05-10 10:49:24,云财经讯，5月10日上午，上海首家因丰巢超时收费而停用的小区中环花苑发出致丰巢的公开信，对丰巢强调的“已经提供了五年的免费服务仍然亏损运营”的说法，表示不认同。根据计算，已经投入使用的丰巢柜每天的利润率为240%甚至更多。已经完全可以自我造血不说，还有大量的柜身贴纸广告、柜机屏幕和手机端的广告收入另计。此外 ，丰巢的客户经理在上门洽谈进场的说辞是“对客户免费的”，各小区业委会和物业把丰巢快递柜当做半公益的项目引进小区，“如果进场时是现今这样的收费模式我相信绝大多数小区是会拒绝的，我们拭目以待这一期合同到期后的续约情况。（澎湃新闻）,上海首家停用小区致函丰巢：半公益项目转向收费，拭目以待续约情况
833,2020-05-10 10:31:34,云财经讯，从中铁沈阳局集团公司吉林车务段获悉，受舒兰市疫情防控形势变化影响，以下进出舒兰市的铁路列车即日起停运：1.2020年5月10日-31日吉林至山河屯间往返4341、4342次停运。2.2020年5月10日-31日长春经吉林至舒兰间往返4375、4376次停运。九台至长春K7416次停运。3.2020年5月10日-31日长春经榆树至舒兰4305次变更为榆树终到，5月10日-31日舒兰经榆树至长春4306次变更为榆树始发。4.2020年5月10日-31日沈阳至舒兰K7425次变更吉林终到；5月11日-6月1日舒兰至沈阳K7426次变更吉林始发。5.2020年5月10日-31日长春经榆树至舒...,部分进出舒兰市铁路列车即日起停运
834,2020-05-10 10:06:27,云财经讯，投行人士预计，创业板改革并试点注册制审核周期可能与科创板一致，“3+3”，即审核不超过3个月，回复也不超过3个月，创业板注册制大概率在8月份左右正式推出，首批创业板注册制下的企业也将在8月份左右上市挂牌（券商中国）,投行人士预计 创业板改革并试点注册制审核周期可能与科创板一致
835,2020-05-10 09:38:18,云财经讯，央行：进一步推进金融机构改革，继续推动全面落实开发性金融机构、政策性银行改革方案，完善治理体系，严格业务边界，遵循金融机构经营规律，更好发挥开发性、政策性金融机构的作用。持续深化大型商业银行和其他大型金融企业改革，完善公司治理，规范股东大会、董事会、监事会与管理层关系，完善经营授权制度，形成有效的决策、执行、制衡机制，提高经营管理水平和风险控制能力。,央行：持续深化大型商业银行和其他大型金融企业改革
836,2020-05-10 09:35:15,云财经讯，过去24小时，韩国报告新增34例新冠肺炎确诊病例，累计确诊10874例,韩国报告新增34例新冠肺炎确诊病例
837,2020-05-10 09:29:46,云财经讯，央行：一季度，银行间市场债券回购累计成交202.3万亿元，日均成交3.4万亿元，同比增长4.6%；同业拆借累计成交32.4万亿元，日均成交5486亿元，同比减少19.7%。从期限结构看，回购和拆借隔夜品种的成交量分别占各自总量的82.8%和89%，占比分别较上年同期下降1.4个和2.7个百分点。交易所债券回购累计成交62.9万亿元，同比上升11.1%。,央行：银行间回购和拆借交易活跃
838,2020-05-10 09:27:24,云财经讯，央行：应以切实维护人民生命安全为中心，在坚持科学性、确保安全性的基础上加快研发进度，早日研制出安全有效疫苗。同时，着眼长远，加大医药企业研发投入，加快产品质量升级，推进行业资源整合，提升医药制造业竞争力。加大金融支持力度，服务医药制造业加快高质量发展,央行：应以切实维护人民生命安全为中心
839,2020-05-10 09:24:20,云财经讯，央行：物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察。短期内，新冠肺炎疫情等因素可能从供求两个方面继续对物价形成扰动，应保持密切监测分析。从基本面看，我国经济运行总体平稳，总供求基本平衡，不存在长期通胀或通缩的基础。,央行：物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察
840,2020-05-10 09:21:17,云财经讯，央行：新冠肺炎疫情快速蔓延，全球经济遭遇供需双侧冲击，短期已滑入衰退轨道；疫情走势尚不明朗、各国应对力度参差不齐，全球经济面临极大不确定性；局部金融风险加速积累，值得警惕；全球主要经济体宏观政策空间进一步压缩,央行：新冠肺炎疫情快速蔓延
841,2020-05-10 09:20:34,云财经讯，央行：加强金融债券管理制度建设，建立分层分类的储架式发行管理体系。支持民营企业股权融资和发行债券融资，增强金融服务实体经济能力。促进公司信用类债券信息披露标准统一，完善相关制度建设。坚持市场化、法治化原则，完善债券违约风险防范和处置机制。,央行：支持民营企业股权融资和发行债券融资
842,2020-05-10 09:19:33,云财经讯，央行：黄金市场运行平稳，价格整体上升。一季度，国际黄金价格收于 1608.95美元/盎司，较2019年末上涨5.64%。上海黄金交易所Au99.99收于 364.27 元/克，较2019年末上涨6.89%。一季度，上海黄金交易所黄金成交量1.8万吨，同比增长24%，成交额6.4万亿元，同比增长54.08%。,央行：黄金市场运行平稳，价格整体上升
843,2020-05-10 09:09:35,云财经讯，央行：坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性,央行：坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求
844,2020-05-10 09:06:27,云财经讯，央行：稳健的货币政策要更加灵活适度，根据疫情防控和经济形势的阶段性变化，把握好政策力度、重点和节奏。加强货币政策逆周期调节，把支持实体经济恢复发展放到更加突出的位置，运用总量和结构性政策，保持流动性合理充裕，支持实体经济特别是中小微企业渡过难关,央行：稳健的货币政策要更加灵活适度
845,2020-05-10 09:04:19,云财经讯，央行：持续深化LPR改革，有序推进存量浮动利率贷款定价基准转换，疏通货币政策传导机制，引导贷款市场利率下行。协调好本外币政策，处理好国内经济和对外经济之间的平衡。深化金融供给侧结构性改革，健全具有高度适应性、竞争力、普惠性的现代金融体系，促进国民经济整体良性循环,央行：持续深化LPR改革 有序推进存量浮动利率贷款定价基准转换
846,2020-05-10 09:01:04,云财经讯，当地时间5月9日，“复工心切”的特斯拉首席执行官埃隆·马斯克发推称，该公司正准备对（加利福尼亚州）阿拉米达县提起诉讼，他同时称将把总部与未来业务搬出加州。特斯拉原计划于当地时间8日重启位于阿拉米达县费里蒙特工厂的生产工作，但该县卫生官员认为，疫情控制命令仍在执行，特斯拉没有“绿灯”以恢复生产工作。（环球网）,“复工”受阻，马斯克要把工厂搬出加州
847,2020-05-10 08:51:34,云财经讯，CNN9日报道，因与一名新冠确诊人员有过接触，美国传染病专家福奇正在进行“改良的自我隔离”；福奇称自己将在家办公，也许会去美国过敏症与传染病研究所的办公室（办公室只有他一人），且连续佩戴口罩14天，每天都会接受病毒检测。福奇认为自己风险较低，他8日的新冠病毒检测结果为阴性。（央视新闻）,美国传染病专家福奇正在进行自我隔离
848,2020-05-10 08:40:04,云财经讯，国家卫健委：5月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中12例为本土病例（吉林11例，湖北1例），2例为境外输入病例（在上海）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在内蒙古）,国家卫健委：5月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例
849,2020-05-10 08:27:14,云财经讯，2020年5月10日，吉林省公布舒兰市新增11例本地新冠肺炎确诊病例。按照国家新冠肺炎疫情分区分级标准，将舒兰市风险等级由中风险调整为高风险（吉林发布）,2020年5月10日 吉林省公布舒兰市新增11例本地新冠肺炎确诊病例
850,2020-05-10 08:16:31,云财经讯，吉林卫健委：5月9日0-24时，全省新增本地确诊病例11例（吉林市11例）。截至5月9日24时，全省累计报告本地确诊病例105例，累计治愈出院92例，在院隔离治疗12例（吉林市12例），病亡1例,吉林卫健委：5月9日0-24时 全省新增本地确诊病例11例（吉林市11例）
851,2020-05-10 08:06:58,云财经讯，交易平台Bitfinex报价显示，比特币跌破9500美元，24小时跌幅为2.48%,交易平台Bitfinex报价显示 比特币跌破9500美元
852,2020-05-10 08:05:07,云财经讯，据黑龙江卫健委最新发布，黑龙江昨日本土新增1例新冠肺炎确诊病例，新增治愈出院56例（人民日报）,据黑龙江卫健委最新发布
853,2020-05-10 08:01:12,云财经讯，美国FDA局长史蒂芬·哈恩和疾控中心主任罗伯特·雷德菲尔德将进行14天自我隔离，他们都曾与一名新冠病毒检测呈阳性的患者有过接触（人民日报）,美国FDA局长史蒂芬·哈恩和疾控中心主任罗伯特·雷德菲尔德将进行14天自我隔离
854,2020-05-10 07:58:45,云财经讯，5月9日，贵州省人民政府发布《关于加快区块链技术应用和产业发展的意见》。《意见》表示，到2022年，贵州省将建设3至5个区块链开放创新平台及公共服务平台，打造2至3个区块链产业基地，引进培育100户以上成长型区块链企业，形成30个以上行业区块链应用解决方案，推广50个以上区块链典型应用示范，区块链与经济社会各领域、各行业加快深度融合。初步建成全国性区块链融合应用和产业发展集群，基本建成具有较强创新能力和自主可控的区块链发展生态体系，成为国家重要的区块链应用示范和产业创新高地。（澎湃）,贵州推动23个区块链+专项，3年打造两三个区块链产业基地
855,2020-05-10 07:47:52,云财经讯，上海市卫健委今早（10日）通报：5月9日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自俄罗斯1例，来自巴西1例，来自新加坡1例（上海发布）,上海市卫健委今早（10日）通报：5月9日0—24时 通过口岸联防联控机制
856,2020-05-10 07:45:08,云财经讯，当地时间9日，美国食品药品监督管理局（FDA）发表声明称，首次批准对新冠病毒进行抗原测试的紧急使用授权。FDA表示，抗原检测在流感检测中被广泛利用，检测使用能锁定病毒特有蛋白质（抗原）的物质，从而发现患者样本中所含的病毒。该抗原测试可在几分钟内得出结果，是一种快速检测的新型诊断方法。,美国食品药品监督管理局紧急授权新冠病毒抗原测试
857,2020-05-10 07:43:58,云财经讯，5月9日上午，安徽省召开电视电话会议，对安徽省推进第二批国家组织药品集中采购和使用落地实施进行动员部署。第二批药品共有32个，该批药品平均降价幅度达到53%，最高降幅达到93%。安徽省自全面执行国家组织药品集中采购和使用试点以来，推动了药品价格回归合理水平，首批25个中选药品价格平均降幅52%，今年一季度同比节约采购费用2.1亿元。按照国家统一部署，第二批32个药品降价后，将显著降低患者负担。（央视新闻）,安徽新一波降价药来“袭”，最高降幅达93%
858,2020-05-09 23:03:46,云财经讯，据报道，美国军方本周内已经与科技公司签署了一份价值2500万美元的合作研发合同，用于开发一种类似手表的可穿戴设备，将实时对佩戴者进行监测，如果有新冠病毒轻微症状，感应器将提醒，以便医务人员进行下一步检测诊断等。（央视）,美国军方将研发可穿戴感应器检测新冠病毒
859,2020-05-09 23:00:10,云财经讯，受疫情和东京奥运会延期影响，众多国际单项体育联合会正面临现金流问题和财政困境，对此，国际奥委会日前表示正与各国际单项体育联合会逐一讨论如何提供支持。按惯例，每届奥运会之后，国际单项体育联合会都将从国际奥委会获得资助，许多体育项目依靠奥运会四年分配一次的费用维持日常运行。（新华社）,国际奥委会正与各国际单项体育联合会逐一讨论如何提供支持
860,2020-05-09 22:57:21,云财经讯，5月9日，中核集团与中国人寿在北京签署全面战略合作协议。按照协议，双方将在银行业务、保险业务、年金管理、投资业务及其他创新金融领域，共创发展机会，实现产融结合，资源共享。,中核集团与中国人寿签署全面战略合作协议
861,2020-05-09 22:49:02,云财经讯，5月9日，据国家邮政局安监系统显示，5月7日和5月8日，广东省快递日处理量连续破1亿件，领跑全国。国家邮政局数据显示，5月1日至5日，广东省邮政行业处理快件达4.3亿件，其中揽收快递包裹2.8亿件，占全国比重超过1/4，同比增长71.4%；投递快递包裹1.5亿件，同比增长50.1%。（新京报）,广东省连续两日快递处理量超1亿件
862,2020-05-09 22:48:40,云财经讯，5月9日，小牛在线在其官网发布《平台网贷业务良性退出公告》称，近两年来，网贷行业经营环境恶化，出借人的投资风险及平台的经营风险增大，全球新冠疫情极大地增加了未来的不确定性，各大网贷平台都陆续退出，经过深思熟虑，我们也决定退出网贷行业，逐步结清存量网贷业务。,深圳网贷平台小牛在线宣布良性退出
863,2020-05-09 22:42:29,云财经讯，5月8日，长安汽车携手国药集团在北京签署《战略合作协议》，此次合作涉及健康汽车产品开发及服务、医疗及生物制品专用运输车定制化开发研发及认证合作、大客户购车本地服务、品牌合作等方面内容。未来双方将发挥各自专业领域优势，携手打造“健康汽车”，共塑健康产业新生态，深化中国品牌的强强联合，共同引领汽车消费新理念。,长安汽车与国药集团签署战略合作协议
864,2020-05-09 22:24:23,云财经讯，5月9日，上海市市场监管局召开全市市场监管系统防疫物资产品质量和市场秩序专项整治行动电视电话会议。明确从5月上旬至6月底，会同市发改委、市经信委、市公安局、市商务委、上海海关、市药监局，在上海全市范围内联合开展防疫物资产品质量和市场秩序专项整治行动。（央视新闻）,上海开展防疫物资产品质量和市场秩序专项整治行动
865,2020-05-09 22:24:02,云财经讯，教育部《关于2020年上半年全国高等教育自学考试延期举行时间安排的公告》指出，根据党中央、国务院关于新冠肺炎疫情防控工作的有关精神，经研究，原定于2020年4月11日至12日举行的全国高等教育自学考试延期至8月举行。全国统一命题课程考试时间为8月1日至2日，省级命题课程考试安排由各省自主确定，相关考试科目安排由各省确定后向社会公布。（新华视点）,上半年全国高等教育自学考试延期至8月举行
866,2020-05-09 22:19:03,云财经讯，5月9日下午徐州市发布最新通知：徐州市小学一年级至三年级自5月18日起分批次错峰开学，一周内开学完毕。幼儿园自5月25日起按照“属地管理，按需弹性”的原则，实施分年级、分批次、错峰开学。（央视新闻）,徐州小学一至三年级和幼儿园开学复课日期确定，全市即将100%复学
867,2020-05-09 22:18:19,云财经讯，为减轻企业和职工缴存压力，疫情防控一开始，江苏省住房和城乡建设厅出台了《关于加强全省住房公积金系统疫情防控工作的通知》。据了解，根据住房和城乡建设部、江苏省人民政府及《通知》相关政策要求，截至5月5日，江苏累计为18370家企业72.44万名职工办理缓缴住房公积金11.74亿元，其中为企业缓缴6.14亿元；对57957笔6847.89万元住房公积金贷款不作逾期记录；支持4075名缴存职工通过提高租房提取公积金额度政策多提取公积金2091.97万元。（央视新闻）,江苏为18370家企业办理缓缴住房公积金11.74亿元
868,2020-05-09 22:13:57,云财经讯，证监会5月9日消息，北京银信长远科技股份有限公司、北京淳中科技股份有限公司、国城矿业股份有限公司可转债事项均获通过。（中证报）,证监会：银信科技等3家公司可转债事项均获通过
869,2020-05-09 22:13:56,云财经讯，青海9日启动“绿电三江源”百日系列活动。自5月9日0时至8月16日24时，青海电网将连续100天对三江源地区16个县和1个镇全部使用清洁能源供电，其间上述地区所有用电均来自水、太阳能以及风力发电产生的清洁能源，实现用电零排放。（新华社）,青海启动“绿电三江源”百日系列活动
870,2020-05-09 22:12:27,云财经讯，据印度媒体报道，当地时间5月9日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例25例，新增死亡病例1例，累计确诊病例833例，累计死亡病例27例。此外，截至9日，塔拉维所有病例中已有222人出院。然而，工作人员在走访中发现，有5名出院患者归家后身亡。目前，当地官方拒绝就相关人员是否“复阳”进行评论，并表示将对死因进行调查。（央视新闻）,印度最大贫民窟新冠肺炎病例升至833例，5人出院后身亡
871,2020-05-09 22:07:48,云财经讯，为及时了解行业机构对基础设施公募REITs相关政策的意见、建议，共同推动基础设施公募REITs稳妥起步，中基协于5月8日下午组织召开视频座谈会。证监会债券部、机构部相关处室负责人对参会行业机构代表提出的意见建议作了简要回应。下一步，监管机构将继续推进后续规则的明确，加强与相关部门的沟通联系，确保试点工作稳起步、良性发展。,中基协召开基础设施公募REITs座谈会
872,2020-05-09 22:05:29,云财经讯，快递入柜需经收件人同意，本是硬性规定，在具体执行中却变了形。而入柜超时收费，则加剧了民众的担心和不满。消费者的知情权和选择权不容侵犯，有关制度设计的尊严不容挑战。强扭的瓜不甜，民众声音值得倾听。快递“最后100米”难题，亟需各界求解。,人民微评：尊重消费者的选择权
873,2020-05-09 22:00:14,云财经讯，近日，浙江、福建、山东等多地明确表示，快递需经收件人同意后方能放置在智能快件箱中。其中，山东省邮政管理局明确回应，未经收件人允许将快递放在快递柜，属于投递不规范行为，可以投诉；福建省消委会也明确表示，未经收件人同意，快件存入快递柜产生的费用应由快递公司承担。（人民日报）,多地明确快递入柜需经收件人同意
874,2020-05-09 21:58:05,云财经讯，苹果在瑞士的四家门店将在5月12日重新开业,苹果在瑞士的四家门店将在5月12日重新开业
875,2020-05-09 21:54:13,云财经讯，广东省电影局5月8日向省内各电影主管部门、各电影行业协会、电影公司印发《2020年全省电影院安全放映工作要点》。该通知称，将于近期在部分地市展开调研巡查、突击暗访，确保影院疫情防控和安全放映“双到位”。要求各影院做好观众观影防控措施，设置体温检测岗，做好观众信息登记，实现购票观影全程无接触，引导观众隔行隔座观影，观众进出场实行分流管控。（羊城晚报）,广东对影院复工提要求：观众隔行隔座观影 进出场分流管控
876,2020-05-09 21:51:42,云财经讯，近日有媒体报道称“神龙汽车于近日重启员工竞聘上岗，约有5000名员工受影响，减员超过30%。”5月9日，神龙汽车方面对记者表示，“尽管身处困境，但神龙公司始终高度重视和维护职工利益，从未主动进行裁员。”目前，神龙公司一直积极拓展各种渠道，妥善分流安置富余人员。例如创造更多岗位；在股东的支持下，开展用工协同，组织员工支援东风集团内部的兄弟单位；组织员工跨地区调配到公司异地工厂等。（新京报）,裁员30%？神龙汽车：从未主动裁员、妥善安置富余人员
877,2020-05-09 21:48:39,云财经讯，9日从西咸新区空港新城获悉，马尔代夫国家航空公司近日获得国家民航局批复，在西咸新区空港新城正式成立马尔代夫西安办事处，这是马尔代夫国家航空公司在中国设立的首家办事处。（中新网）,马尔代夫国家航空公司获批在中国设立首家办事处
