,datetime,content,title
796,2020-10-30 11:18:04,云财经讯，紫光集团存续债再度大跌，“18紫光04”跌20.09%，盘中临时停牌；“19紫光02”跌逾近10%。,紫光集团存续债再度大跌
797,2020-10-30 11:13:45,云财经讯，中共中央新闻发布会介绍，新发展格局强调的是国内国际双循环，不是国内经济的单循环。国内循环也是建立在国内统一大市场基础上的大循环，不是每一个地方都搞自我小循环。,中共中央新闻发布会：新发展格局强调的是国内国际双循环 不是国内经济的单循环
798,2020-10-30 11:11:59,云财经讯，上海市常务副市长陈寅介绍，第三届进博会各项筹备工作已经准备就绪，与前两届相比，第三届进博会将呈现更多特色和亮点，各国企业参展踊跃，面积超过上届规模。,上海市常务副市长：第三届进博会各项筹备工作已经准备就绪
799,2020-10-30 11:09:16,云财经讯，中央财经委员会办公室常务副主任韩文秀表示，市场是全球的稀缺资源，我们要打造市场化、法治化、国际化营商环境，依托国内强大市场，使我国成为吸引全球优质要素资源的强大引力场，成为外商投资兴业的沃土，使国内循环和国际循环相互促进、相得益彰，促进同各国互利共赢、共同繁荣发展。因此，构建新发展格局，绝不意味着对外开放地位的下降。,中共中央新闻发布会：构建新发展格局绝不意味着对外开放地位的下降
800,2020-10-30 11:08:26,云财经讯，科技部部长王志刚表示，聚焦气候变化、能源资源、公共卫生等全球性问题，设立面向全球的科学研究基金，支持各国科研人员联合开展研究。进一步优化中国科技创新的法律政策环境，加强知识产权保护，为来华工作创业的海外人才提供平等机会和便利条件，努力让中国成为全球创新创业者青睐的一片热土。,科技部：进一步优化中国科技创新的法律政策环境
801,2020-10-30 11:06:39,云财经讯，中共中央新闻发布会：《建议》中提出坚持创新在现代化建设全局中的核心地位，把科技自主自强作为国家发展的战略支撑，摆在各项规划任务的首位，并且进行专章的部署，这是党在编制五年规划建议的历史上第一次（央视新闻）,中共中央新闻发布会：《建议》中提出坚持创新在现代化建设全局中的核心地位
802,2020-10-30 11:05:10,云财经讯，科技部部长王志刚表示，面向未来，我们要增强创新的自信心，抢抓新一轮科技革命和产业变革的重大机遇，面向世界科技前沿、面向经济主战场、面向国家重大需求、面向人民生命健康，坚持科技创新与体制机制创新“双轮驱动”，打造国家战略科技力量，提升科技攻关和应急攻关的体系化能力，统筹布局基础研究和关键核心技术攻关，构建系统、完备、高效的国家科技创新体系，激发调动广大科技人员和创新主体的积极性、创造性，加快走出一条从人才强、科技强到产业强、经济强、国家强的创新发展新路径，加快跻身创新型国家前列和建设世界科技强国。（中国网）,科技部部长王志刚：提升科技攻关和应急攻关的体系化能力，统筹布局基础研究和关键核心技术攻关
803,2020-10-30 11:04:29,云财经讯，截至周五上午11时，根据银行券商已公布的孖展、现金认购规模，蚂蚁集团香港IPO公开发售部分已录近5000亿港元认购，相当于蚂蚁集团H股公开发售部分超额认购约150倍。,蚂蚁集团香港IPO公开发售部分已录近5000亿港元认购
804,2020-10-30 11:01:32,云财经讯，截至发稿，北向资金净流出达30亿元。,北向资金净流出达30亿元
805,2020-10-30 11:00:29,云财经讯，国内成品油本计价周期以来，因欧美原油价格震荡下跌，导致原油变化率在负值范围内走低，在此背景下，机构预测本轮成品油零售限价下调的概率大，调价窗口将于11月5日24时开启。（中证网）,机构：本轮成品油零售限价下调概率大
806,2020-10-30 11:00:00,云财经讯，中宣部副部长王晓晖：十九届五中全会对文化建设高度重视，从战略和全局上做了规划和设计。其中最重要的就是明确提出了到2035年建成文化强国，这是党的十七届六中全会提出建设文化强国以来，中央首次明确建成文化强国的具体时间表。（央视新闻）,中宣部副部长王晓晖：2035年建成文化强国
807,2020-10-30 10:57:12,云财经讯，中央财经委员会办公室常务副主任韩文秀：我国外贸依存度，即外贸进出口总额与GDP之比由60%以上下降到30%多，国内供给和国内需求对于经济循环起到主要支撑作用（央视新闻）,中央财经委员会办公室常务副主任韩文秀：我国外贸依存度 即外贸进出口总额与GDP之比由60%以上下降到30%多
808,2020-10-30 10:56:13,云财经讯，“共和国勋章”获得者、中国工程院院士钟南山在第三届世界顶尖科学家论坛上发表致辞。钟南山表示，在新冠和其他各种未来可能暴发的疫情面前，人类更需要摒弃分歧共同面对。这不是一般的漂亮话，而是需要长久坚持的、维护人类命运共同体的，是必须要建立的一个牢固信条。,钟南山：在新冠和其他未来可能暴发的疫情面前 人类更需摒弃分歧共同面对
809,2020-10-30 10:55:56,云财经讯，据媒体报道，瑞士宝盛将在中国设立财富管理合资业务。 (路透),据媒体报道 瑞士宝盛将在中国设立财富管理合资业务
810,2020-10-30 10:55:35,云财经讯，据民生银行消息，近日，民生银行党委书记、董事长高迎欣与到访的物美集团创始人、多点Dmall董事长张文中举行座谈，双方就加强战略协同，深化务实合作进行深入交流并达成共识。,民生银行与物美集团举行座谈
811,2020-10-30 10:51:09,云财经讯，港股汽车股拉升，广汽集团涨超7％，比亚迪股份涨超4％，吉利汽车、长城汽车涨超1%,港股汽车股拉升 广汽集团涨超7％
812,2020-10-30 10:48:57,云财经讯，韩文秀：中美两国经济彻底脱钩根本不现实，对世界经济也没有好处（一财）,韩文秀：中美两国经济彻底脱钩根本不现实
813,2020-10-30 10:48:35,云财经讯，指数回升，创业板指翻红，沪指涨近0.15%，汽车产业链领涨两市。,快讯：创业板指拉升翻红
814,2020-10-30 10:48:07,云财经讯，苹果概念大跌，飞荣达跌11%，环旭电子、安洁科技跌停，蓝思科技、歌尔股份、长盈精密纷纷下挫,苹果概念大跌 飞荣达跌11% 环旭电子、安洁科技跌停
815,2020-10-30 10:44:51,云财经讯，双方将打造智能计算战略科技力量，持续聚焦智能计算领域的创新研究。浙江省委书记袁家军强调，要加快建设重大平台、重大项目，加快完善合作机制，加大政策和经费投入保障，努力打造全球顶尖的科研团队，把之江实验室建设成为突破型、引领型、平台型的智能计算国家实验室，为数字中国和智慧社会建设提供战略支撑。中科院院长白春礼表示，将以共建之江实验室为新抓手，谋划推动院省双方新一轮战略合作。（浙江在线）,浙江省政府与中科院29日签署合作共建之江实验室框架协议
816,2020-10-30 10:42:15,云财经讯，阳光电源封板，福莱特冲击涨停，迈为股份、锦浪科技、晶澳科技等纷纷拉升。,快讯：光伏概念走强 阳光电源封板
817,2020-10-30 10:41:14,云财经讯，中共中央新闻发布会介绍，2016年至2019年，居民人均可支配收入年均实际增长6.5%。恩格尔系数从2015年的30.6%降为2019年的28.2%。2019年网上零售额达到10.6万亿元，比2015年增长了1.74倍。,中共中央新闻发布会：2016年至2019年居民人均可支配收入年均实际增长6.5%
818,2020-10-30 10:41:07,云财经讯，“十四五”时期将按照《建议》的要求，扎实推动共同富裕，坚持按劳分配为主体、多种分配方式并存，提高劳动报酬在初次分配中的比重，健全工资合理增长机制，着力提高低收入群体的收入，扩大中等收入群体；完善按要素分配政策制度，增加中低收入群体的要素收入；完善再分配机制，加大税收、社保、转移支付等调节力度和精准性；发挥第三次分配的作用，发展慈善事业。还将全面促进消费，顺应消费升级的趋势，促进消费向绿色、健康、安全发展，发展服务消费，鼓励消费新模式新业态发展；推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展；发展无接触交易服务，促进线上线下消费融合发展，开拓城乡消费市场；落实带薪休假制...,发改委副主任宁吉喆：“十四五”时期将全面促进消费，推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展
819,2020-10-30 10:39:17,云财经讯，科技部部长王志刚表示，开放合作和科技自立自强是辩证统一的，中国的科技创新都不是封闭式的创新，以后也不会关起门来搞创新。当前中国的科技创新离不开世界，世界的科技发展也离不开中国，我们希望能学习借鉴更多的先进经验。未来，中国扩大科技开放合作的步伐会越迈越大。,科技部：开放合作和科技自立自强是辩证统一的
820,2020-10-30 10:37:40,云财经讯，光伏板块回暖，阳光电源冲击涨停，福莱特大涨8%，爱旭股份、中信博、隆基股份、爱康科技跟涨,光伏板块回暖 阳光电源冲击涨停
821,2020-10-30 10:36:46,云财经讯，据中兴通讯消息，近日，中兴通讯在中国移动信息港中心完成中国移动研究院牵头组织的SPN南向接口第一阶段测试，实现异厂家网元上线功能，验证了通过SPN标准化南向接口可实现多厂家设备统一DCN管控，为后续SPN的解耦接入提供了可能，进一步开放网络，提供多种组网方案，为5G业务提供更加灵活的端到端承载，为丰富SPN产业链做好铺垫。,中兴通讯完成SPN南向标准DCN接口测试
822,2020-10-30 10:34:47,云财经讯，今日，第三届世界顶尖科学家论坛在上海举行。新科诺贝尔生理学或医学奖得主、美国病毒学家哈维·阿尔特表示，新冠疫苗大规模面向公众使用预计要到明年。,诺奖得主阿尔特：新冠疫苗大规模面向公众使用预计要到明年
823,2020-10-30 10:30:36,云财经讯，西藏珠峰(600338)在互动平台表示，因客观因素影响，南美锂盐湖项目进展缓慢，暂未达预期。,西藏珠峰：因客观因素影响 南美锂盐湖项目进展缓慢
824,2020-10-30 10:25:38,"云财经讯，最新工商信息显示，北京昂瑞微电子技术有限公司发生股东股权变更，新增华为旗下哈勃科技投资有限公司，同时注册资金升至5759.6619万元。昂瑞微创办于2012年7月，是一家射频前端芯片和射频SoC芯片的供应商，2020年2月，曾获湖北小米长江产业基金合伙企业（有限合伙）入股，后者成为公司第三大股东。（集微网）
注：A股公司歌华有线、东土科技等通过股权投资基金间接持有昂瑞微电子的股权。",继小米入股后，射频芯片龙头昂瑞微电子再获华为哈勃投资
825,2020-10-30 10:24:17,云财经讯，中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》有15个部分，总体上分为三大板块。总论部分主要阐述决胜全面建成小康社会的成就、我国发展环境、2035年远景目标、“十四五”时期的指导思想、原则和主要目标。规划《建议》的逻辑主线是，在全面建成小康社会后，开启全面建设社会主义现代化国家新征程，要科学把握新发展阶段，深入贯彻新发展理念，加快构建新发展格局，以推动高质量发展为主题，以深化供给侧结构性改革为主线，实现经济行稳致远、社会安定和谐，为全面建设社会主义现代化国家开好局、起好步。,规划《建议》有15个部分 总体上分为三大板块
826,2020-10-30 10:23:25,云财经讯，山东省委书记刘家义表示，中科院济南科创城的建设，必将对科教强省建设和全省经济社会发展起到积极推动作用。山东将全力建好中科院济南科创城，加快构建产学研一体化，企业家、科学家、金融家高度融合的创新机制，在政策、人才、资金等方面加大支持力度。中国科学院院长白春礼希望科创城建设合作各方加强顶层设计、增强协同创新，高效合理引导科技资源聚集，努力把科创城建设成为世界知名、国内一流的科技之城、创新之城。（大众日报）,中科院、山东省、济南市共建中科院济南科创城会谈暨签约仪式在北京举行
827,2020-10-30 10:20:41,云财经讯，美国单日新增新冠肺炎病例达8.6万例，为历史新高。,美国单日新增新冠肺炎病例达8.6万例
828,2020-10-30 10:19:21,云财经讯，中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》的起草主要把握了五条原则。一是处理好继承和创新的关系，做好“两个一百年”奋斗目标有机衔接。二是处理好政府和市场的关系，更好发挥我国制度优势。三是处理好开放和自主的关系，更好统筹国内国际两个大局。四是处理好发展和安全的关系，确保不发生影响现代化进程的系统性风险。五是处理好战略和战术的关系，做到既高瞻远瞩又务实管用。（新华视点）,规划《建议》的起草主要把握了五条原则
829,2020-10-30 10:14:26,云财经讯，汽车板块持续走高，江铃汽车封板，广汽集团大涨8%，东风汽车、上汽集团、江淮汽车、比亚迪跟涨,汽车板块持续走高
830,2020-10-30 10:14:06,云财经讯，中共中央今天（30日）上午举行新闻发布会，介绍党的十九届五中全会精神。中央宣传部副部长、国务院新闻办公室主任徐麟介绍首场中共中央新闻发布会情况，建立中共中央新闻发布制度，是在中国特色社会主义进入新时代的历史条件下，适应形势发展和时代要求，坚持和加强党的全面领导，提高党的治国理政能力的重要制度安排和制度创新。（央视新闻）,中央宣传部副部长徐麟：建立中共中央新闻发布制度是提高党的治国理政能力的重要制度安排和制度创新
831,2020-10-30 10:12:41,云财经讯，在今日举行的第三届世界顶尖科学家论坛开幕式上，上海世界顶尖科学家发展基金会揭牌。目前基金会设立项目聚焦以下四个方向：科学交流类项目；青年发展类项目；科研转化类项目；科学教育类项目。,上海世界顶尖科学家发展基金会揭牌 聚焦四大方向
832,2020-10-30 10:10:45,云财经讯，第四届小米开发者大会MIDC将于2020年11月5日-7日举办，主题为“生活的科技”（小米官微）,第四届小米开发者大会MIDC将于2020年11月5日-7日举办
833,2020-10-30 10:06:12,云财经讯，党的十九届五中全会圆满完成了各项议程（新华社）,党的十九届五中全会圆满完成了各项议程（新华社）
834,2020-10-30 10:05:26,云财经讯，知情人士称，LG化学公司股东已批准了该公司分拆汽车电池业务的计划。LG化学上个月表示，计划于12月份将其汽车电池业务分拆为一家新公司。该公司当时表示，这家其全资拥有的新公司将寻求通过专注于电池业务来“加强专业技能和市场主导地位”。（新浪）,LG化学股东批准分拆汽车电池业务
835,2020-10-30 10:02:15,云财经讯，中共中央于10月30日10时举行新闻发布会，中央宣传部分管日常工作的副部长王晓晖，中央政策研究室主任江金权，中央财经委员会办公室分管日常工作的副主任韩文秀，国家发展和改革委员会党组成员、副主任，国家统计局党组书记、局长宁吉喆，科学技术部党组书记、部长王志刚介绍党的十九届五中全会精神，并答记者问。发布会由中央宣传部副部长、国务院新闻办公室主任徐麟主持。,[直播]中共中央就党的十九届五中全会精神举行新闻发布会
836,2020-10-30 09:58:32,云财经讯，恒生科技指数拉升，腾讯控股转涨，中芯国际涨逾4%领涨成分股，华虹半导体涨逾2%,恒生科技指数拉升
837,2020-10-30 09:57:17,云财经讯，生鲜快消数字零售平台——多点Dmall完成C轮超5亿美金融资，由兴业银行领投，腾讯、IDG、深投控等老股东跟投，投前估值近20亿美元。多点Dmall成立于2015年，前华为荣耀总裁刘江峰任CEO，前京东副总裁林捷任COO。成立至今，多点Dmall共完成4轮融资，2018年中接受腾讯战略投资。 (36氪),多点Dmall完成C轮超5亿美金融资
838,2020-10-30 09:50:34,云财经讯，近日，发改委综合司召开重点省市“六稳”“六保”情况通报会商机制视频会议，调度北京、天津、上海、江苏、浙江、福建、山东、广东、安徽、江西、河南、湖北、重庆、四川、贵州、陕西、辽宁等省市10月份经济运行情况。各省市通报了10月份以来经济运行出现的新情况新问题，认为经济运行延续稳定恢复态势，消费、投资、进出口持续改善，工业生产稳定增长，民生保障各项任务较好落实。下一步要做好“六稳”工作、落实“六保”任务，多措并举保持经济恢复良好势头。,发改委综合司召开重点省市“六稳”“六保”情况通报会商机制视频会议
839,2020-10-30 09:46:59,云财经讯，为落实中意《关于开展第三方市场合作的谅解备忘录》，10月29日外资司负责同志与意大利外交部全球事务司负责同志通过视频形式召开第三方市场合作第三次工作组会议。双方回顾了第二次工作组会议以来中意第三方市场合作取得的进展，就重要项目最新情况和下一步工作计划进行深入沟通。,中意召开第三方市场合作第三次工作组会议
840,2020-10-30 09:44:30,云财经讯，财政部披露，9月份，全国共销售彩票358.54亿元，比上年同期减少5.45亿元，下降1.5%。其中，福利彩票机构销售139.49亿元，同比减少17.43亿元，下降11.1%；体育彩票机构销售219.04亿元，同比增加11.98亿元，增长5.8%。,财政部：9月份全国共销售彩票358.54亿元 同比下降1.5%
841,2020-10-30 09:33:48,云财经讯，共进股份在互动平台表示，公司4G小基站已实现批量出货，5G建设目前主要处于宏基站建设阶段，公司的5G小基站持续研发优化中，5G小基站产品尚未开始批量出货。,共进股份：5G小基站产品尚未开始批量出货
842,2020-10-30 09:32:35,云财经讯，青海国投公告称，决定在11月5日不行使“15青国投MTN002”赎回权，并按《募集说明书》相关约定重置该笔债券在第6个计息年度至第10个计息年度的票面利率。,青海国投：不行使“15青国投MTN002”赎回权
843,2020-10-30 09:31:12,云财经讯，国家统计局披露，据对全国6.0万家规模以上文化及相关产业企业调查，2020年前三季度，上述企业实现营业收入66119亿元，按可比口径计算，比上年同期下降0.6%，降幅比上半年收窄5.6个百分点；文化新业态特征较为明显的16个行业小实现营业收入21229亿元，增长21.9%。,统计局：前三季度全国规模以上文化及相关产业企业营业收入同比下降0.6%
844,2020-10-30 09:29:49,云财经讯，冀东水泥在互动平台表示，公司相关子公司正在落实前期发布的相关的涨价函，目前暂无法判断对公司的影响。,冀东水泥：子公司正在落实前期发布的相关涨价函
845,2020-10-30 09:22:50,云财经讯，亚太股份在互动平台表示，公司有给长城欧拉提供基础制动和汽车电子产品，但不同车型配套的产品有所区别。,亚太股份：公司给长城欧拉提供基础制动和汽车电子产品
846,2020-10-30 09:10:03,云财经讯，华峰测控在互动平台表示，公司在第三代化合物半导体器件测试设备的研制工作介入较早，技术已经比较成熟，相关情况公司已经在招股说明书及互动环节介绍比较充分。第三代化合物半导体行业今年是投资较大的一年，测试设备是质量控制的关键设备，公司也因此受益于行业的快速增长，订单数量增长较快。,华峰测控：受益于行业快速增长 第三代化合物半导体订单数量增长较快
847,2020-10-30 09:05:23,云财经讯，IDC周四发布了第三季度全球智能机市场统计报告。报告显示，第三季度全球智能机出货量为3.536亿部，较上年同期下滑1.3%。三星继续以22.7%的市场占有率排名第一。华为位居第二，但出货量同比下滑22%至5190万部，市场占有率为14.7%。小米第三季度出货量同比增长42%至4650万部，超越苹果跃居第三。苹果该季度iPhone出货量为4160万部，同比下滑10.6%。vivo排在第五，出货量为3150万部，同比增长4.2%。,IDC：第三季度iPhone出货量同比下滑10.6% 排名第四
848,2020-10-30 09:02:15,云财经讯，慈星股份在互动平台表示，印度纺织行业转单对国内的纺织行业有一定的提振作用，近期公司接收到的订单询价也确实有所增加，但影响还是相对有限。,慈星股份：近期公司接收到的订单询价有所增加 但影响相对有限
849,2020-10-30 09:00:37,云财经讯，华东医药在互动平台表示，今年10月公司与全球知名的抗体偶联药物（ADC）研发公司之一美国ImmunoGen公司合作，获得其美国临床三期在研产品MirvetuximabSoravtansine（新型抗体偶联药物ADC，用于治疗卵巢癌）在中国大陆，香港、澳门和台湾地区的临床开发及商业化权益。协议总金额由首付款、临床和注册里程碑、销售里程碑及销售额提成费组成，其中首付款为4000万美元，后续临床、注册里程碑以及销售里程碑潜在款项最高可达2.65亿美元，将在该产品相关临床和注册里程碑完成后，以及该产品在上述区域年净销售额达到约定的金额后再进行支付，项目支付的风险可控。,华东医药：10月与美国ImmunoGen公司合作 获得其美国临床三期在研产品新型抗体偶联药物ADC在中国大陆、香港、澳门和台湾地区临床开发及商业化权益
850,2020-10-30 09:00:28,云财经讯，川渝两地电子信息产业人士29日共聚四川省宜宾市，签署了一系列高质量协同发展战略合作协议，共建电子信息产业经济走廊。四川省经济和信息化厅副厅长皮亦鸣表示，下一步将聚焦集成电路与新型显示、大数据、物联网、云计算、信息安全、北斗导航、智能制造等重点领域，深入开展在集成电路、电子元器件、通讯终端、汽车电子、电子信息新材料、电子装备、软件等方面的深度合作，打造全国重要的电子信息产业基地和全球电子信息高端研发制造基地。（重庆日报）,川渝共建电子信息产业经济走廊
851,2020-10-30 08:58:34,云财经讯，天相投顾数据显示，明星基金经理三季度股票仓位普遍较二季度有所提升。其中，傅鹏博管理的睿远成长价值混合型基金的股票仓位环比提升了1.43个百分点，谢治宇管理的兴全合宜灵活配置混合、刘彦春管理的景顺长城集英成长两年定开混合的仓位也均有所提升。整体来看，多位明星基金经理已经将股票仓位提升至九成以上。在投资布局上，消费、科技仍然是明星基金经理的重点选择。（上海证券报）,明星基金冲至高仓位 消费科技仍是布局重点
852,2020-10-30 08:58:27,云财经讯，原油期货主力合约开盘跌4.9%，燃油、沥青跌超2%,原油期货主力合约开盘跌4.9%
853,2020-10-30 08:58:20,云财经讯，中国央行今日进行1000亿元7天期逆回购操作，另有700亿元逆回购到期,中国央行今日进行1000亿元7天期逆回购操作
854,2020-10-30 08:58:00,云财经讯，国内商品期货早盘开盘，能源化工领跌，原油跌超4%，燃油、沥青等跌超2%，沪镍、NR等跌逾1%，苹果、塑料、PTA等小幅下跌；郑油、铁矿等涨逾3%，豆一、EB等涨超2%，焦炭、焦煤等涨超1%，鸡蛋、郑煤、玻璃等小幅上涨。,国内商品期货早盘开盘 原油跌超4%
855,2020-10-30 08:56:39,云财经讯，美股三大期指持续下挫，纳指期货跌超1.5%，道指期货跌0.8%，标普500指数期货跌超1%,美股三大期指持续下挫
856,2020-10-30 08:54:42,云财经讯，有外媒称，监管部门与部分券商沟通，要求放缓创业板IPO报批速度。对此，部分券商投行人士表示，目前能正常申报材料。就在28-29日两天内，就有2家创业板IPO企业获得深交所受理。但对于目前审核节奏，投行最大感受是反馈及回复环节进展较慢。有投行反应，监管层审核压力不小。压力原因主要来自于企业此前集中申报，既有存量平移企业，又有新申报项目。截至目前175家IPO存量项目，有74家已经步入注册环节，三个多月时间消化进展近半。但现在或许还不是审核压力最大时候。有投行人士表示，“可以预计，2020年年报后将会有不少企业集中申报，3-5月会是新一轮申报高峰，到时候审核压力会非常大。” (证券时报),创业板IPO已消化近半存量项目 明年或面临最大审核压力
857,2020-10-30 08:48:25,云财经讯，当地时间29日，美国财政部外国资产控制办公室(OFAC)宣布对来自伊朗、新加坡和中国的8家实体实施制裁，声称前者参与了此前被美国制裁的一家石化公司代理的伊朗石化产品的买卖。美国财政部的声明宣称，这8家实体参与了由众祥石化有限公司（Triliance Petrochemical Co. Ltd，总部位于香港）促成的交易，或协助后者处理和转移出售这些石化产品所得的资金。彭博社提到，众祥石化有限公司今年1月受到美国制裁。 (环球网),美国又宣布涉伊朗新制裁 8家伊朗、新加坡和中国实体被列入制裁名单
858,2020-10-30 08:48:18,云财经讯，随着成都市10月29日发布了《成都市区块链应用场景供给行动计划（2020-2022年）》，国内又有一个地方把区块链作为新经济技术领域主要突破口，构筑未来战略竞争优势。据不完全统计，江苏、广东、广西、浙江等多个地方均出台了支持区块链发展的政策。通信行业研究人士认为，区块链产业已成为各地新的比武场，将催生数据市场新生态。（上海证券报）,多地发布区块链产业发展规划 构筑未来战略竞争优势
859,2020-10-30 08:47:08,云财经讯，中信证券最新研报指出，五粮液三季度业绩表现稳健向上，旺季放量下亦价格坚挺，超出预期，上调公司目标价至300元。,中信证券：上调五粮液目标价至300元
860,2020-10-30 08:46:46,云财经讯，10月29日，上海合作组织成员国第一届地方领导人论坛以视频方式举行。商务部副部长俞建华出席论坛并致辞。俞建华建议各方共同促进地方友好交往，深化互利合作：一是加强区域发展战略和政策对接，推进重点项目合作；二是提升贸易便利化水平和服务能力，维护产业链供应链稳定顺畅；三是共同优化营商环境，加大对企业和项目的扶持保护力度；四是推动农业经济技术合作、农产品贸易和减贫能力建设，促进包容、可持续发展。,商务部副部长俞建华出席上海合作组织成员国第一届地方领导人论坛
861,2020-10-30 08:44:10,云财经讯，工信部披露，前三季度，我国规模以上互联网和相关服务企业完成业务收入8956亿元，同比增长13.7%，增速较上半年回落0.4个百分点，低于去年同期6个百分点。,工信部：前三季度我国规模以上互联网和相关服务企业完成业务收入8956亿元 同比增长13.7%
862,2020-10-30 08:37:29,云财经讯，截至10月29日，上交所融资余额报7302.05亿元，较前一交易日增加9.72亿元；深交所融资余额报6922.45亿元，较前一交易日增加15.35亿元；两市合计14224.50亿元，较前一交易日增加25.07亿元。,两市融资余额增加25.07亿元
863,2020-10-30 08:32:00,云财经讯，“世界上最大的大豆进口国正对坦桑尼亚打开市场”，香港《南华早报》10月29日称，中坦两国本周达成一项农业协议，中国将开始进口坦桑尼亚大豆，以寻求改变对美国和巴西等大豆供应国的依赖。（环球时报）,中国将从坦桑尼亚进口大豆
864,2020-10-30 08:30:21,云财经讯，10月29日，以“聚力四型机场 助力民航强国”为主题的2020年中国民航四型机场建设发展大会暨成果展在厦门举行。民航局副局长董志毅强调，要把四型机场作为高质量发展的总抓手。抓平安机场建设，突出风险应对能力；抓绿色机场建设，突出可持续发展能力；抓智慧机场建设，突出智慧引领能力；抓人文机场建设，践行真情服务理念，着力打造“中国服务”品牌。（民航局）,民航局副局长董志毅：抓智慧机场建设，突出智慧引领能力
865,2020-10-30 08:17:41,云财经讯，据美国有线电视新闻网（CNN）消息，参加了特朗普总统最近在北卡罗来纳州竞选集会的两名支持者新冠病毒检测结果呈阳性。报道称，北卡罗来纳州加斯顿县卫生与公众服务部门当地时间29日表示，有两名参加过本月21日特朗普在该州竞选集会的人新冠检测结果呈阳性。声明表示，已经有两例新冠阳性病例，“涉及到参加北卡罗来纳州加斯托尼亚竞选集会的人员”。,曾参加特朗普竞选集会的2人新冠阳性
866,2020-10-30 08:05:39,云财经讯，昨日，工信部副部长辛国斌一行来到宁德时代进行调研。辛国斌强调，发展新能源汽车是由汽车大国迈向汽车强国的必由之路，希望宁德时代坚持创新引领、安全发展、智能制造、产业协同、开放合作和模式创新不动摇，和行业一起推动产业高质量发展。,工信部副部长辛国斌调研宁德时代
867,2020-10-30 07:59:39,云财经讯，据华盛顿邮报报道，Facebook创始人兼CEO马克-扎克伯格周四表示，该公司正采取措施，以应对美国可能出现的内乱风险。扎克伯格在该公司三季度财报电话会议上表示：“我担心，由于我们的国家如此分裂……全国各地都有可能发生内乱。”,扎克伯格：美国面临内乱风险
868,2020-10-30 07:40:49,云财经讯，江西发现1例境外输入无症状感染者：治愈出院17天后复阳。,江西发现1例境外输入无症状感染者：治愈出院17天后复阳
869,2020-10-30 07:35:30,云财经讯，中国和美国的科学家团队利用人类多能干细胞生成了肺和结肠类器官系统，借助这一成果他们对美国食品药品管理局（FDA）批准的药物进行筛选后，鉴定出了三种显示对新冠病毒具有抗病毒活性的药物。这项29日发表在英国《自然》杂志上的研究表明，肺和结肠类器官可以作为研究新冠病毒感染和鉴定潜在的新冠肺炎疗法的模型。研究团队利用类器官对FDA批准的药物进行筛选，鉴定了三种可以抑制新冠病毒进入机体的药物——伊马替尼、霉酚酸和喹吖因二盐酸。,中美科学家筛出三种抗新冠病毒活性药物
870,2020-10-30 07:17:47,云财经讯，昨日，山东威海乳山市在进口冷链食品常规抽检中，发现1份外地销往我市的进口冷冻猪肉制品及外包装标本新冠病毒核酸检测呈阳性。我市立即启动冷链食品疫情防控应急预案，对涉及的冷冻肉制品和运输车辆全部封存，对产品及环境进行消杀，对密切接触者等全部进行集中隔离，同步开展核酸检测与血清采样检测，所有隔离人员检测结果均为阴性。,山东威海市发现1份进口冷冻猪肉制品及外包装标本新冠病毒核酸检测呈阳性
871,2020-10-30 07:11:36,云财经讯，数据显示，截至10月29日发稿时，A股手机产业链81家公司中，已有64家公司披露三季报，其中60家公司前三季度实现盈利。券商分析称，看好四季度苹果iPhone12系列、华为Mate40系列新机及年底促销带动手机销量回暖。5G手机换机潮将带动整个产业链迎来业绩改善。,60家手机产业链公司前三季度实现盈利
872,2020-10-30 07:09:59,云财经讯，近期，玉米和大豆价格出现一波上涨行情，有投资者发现金龙鱼5升装的食用油涨价了。对此，金龙鱼日前在互动易平台回复称，近期受到原材料价格上涨的影响，公司部分产品价格有一定程度的提升。券商分析师认为，主要农作物价格的上涨将带动种植产业链景气度攀升。,玉米大豆价格向下游企业传导 种植产业链仍被看好
873,2020-10-30 06:55:49,云财经讯，截至10月29日，液化天然气（LNG）全国出厂均价为3723.42元/吨，对比国庆节后第一个工作日上涨976.97元/吨，涨幅为35.57%。进入10月以来，冷空气频繁出现，北方部分偏冷地区逐步开始提前供暖，加之距离北方大规模供暖时间越来越近，液化天然气调峰需求及城燃补库需求逐渐增加，此外叠加成本持续走高，液化天然气价格持续上涨。,需求骤增叠加成本走高 液化天然气价格持续上涨
874,2020-10-30 06:53:11,云财经讯，苹果公告称，10月30日开始，将在法国临时关闭17家门店（总共有20家门店），以响应法国政府针对新冠肺炎疫情的新一轮全国性封锁政策。,苹果将在法国临时关闭17家门店
875,2020-10-30 06:48:23,云财经讯，截至第三季度末，全部公募基金产品（可比数据）的平均股票仓位是72.47%，相比第二季度末的72.38%略有提升。从公司角度来看，第三季度末有19家基金公司旗下产品的平均股票仓位超过90%；52家基金公司旗下产品的平均股票仓位超过80%。此外，统计数据还显示，第三季度末共有900余只基金产品的股票仓位超过90%。另外，在可比数据下，股票仓位比前一季度提升的基金产品有1100余只。,股票仓位上调 公募释放积极信号
