,datetime,content,title
815,2020-05-14 07:20:17,云财经讯，知名服装品牌ESPRIT宣布将于5月31日全面关店，退出中国，退出亚洲（澎湃）,知名服装品牌ESPRIT宣布将于5月31日全面关店
816,2020-05-14 07:19:47,云财经讯，5月14日早知道摘要：今日盛视科技、龙磁科技、长源东谷新股申购；国常会要求把“六保”作为“六稳”工作的着力点；欧美股市全线下跌；创业板发行上市审核系统上线试用；腾讯一季度营收超1000亿元，网游进账373亿元；中芯国际大幅调升资本开支计划，设备供应商受益；工信部推动工业大数据发展；覆铜板公司密集发布涨价函。,早知道：欧美股市全线下跌；中芯国际大幅调升资本开支计划
817,2020-05-14 07:13:35,云财经讯，刘昆指出，保市场主体，重点支持中小微企业和受疫情冲击较大的产业纾困和发展。继续支持页岩气、煤层气等非常规天然气开采利用，支持可再生能源健康发展，促进能源结构调整。继续支持引导跨境电子商务综合试验区建设，加快培育外贸新增长点。强化耕地保护与农田水利建设，深化粮食收储制度改革，完善稻谷、小麦最低收购价政策和玉米、大豆市场化收购加生产者补贴机制。落实扶持生猪生产恢复政策，稳定和保障国内猪肉市场供应。实施好支持湖北省经济社会发展的各项财税政策，推动加快复工复产、复市复业和产业链供应链稳定运行，促进湖北省经济社会全面恢复。,财政部部长刘昆人民日报撰文：积极的财政政策要更加积极有为
818,2020-05-14 07:07:50,云财经讯，为稳外贸保订单，近期召开的省、市级两会对2020年属地外贸工作做出部署。例如，四川省《政府工作报告》提出努力把疫情对经济的影响降到最低，优结构稳外贸稳外资，落实稳定外贸发展9条措施。深化与“一带一路”沿线国家（地区）经贸合作。云南省《政府工作报告》提出要对外开放，扩大跨境电商覆盖面；加快建设中老、中缅边境经济合作区；高标准推进云南自贸区改革创新发展；持续改善营商环境。（证券日报）,多地部署稳外贸保订单工作 合作开放成“利器”
819,2020-05-14 07:03:42,云财经讯，美国财长Mnuchin：5月13日已经与鲍威尔对话,美国财长Mnuchin：5月13日已经与鲍威尔对话
820,2020-05-14 06:57:54,云财经讯，继前期贵州茅台、海天味业等消费类龙头股价创新高后，大消费行情近期呈加速扩散态势。周三，沪深两市有65只个股股价刷新历史新高（剔除今年以来上市的次新股），其中大部分属于食品饮料、医药生物等两大消费行业。在消费股的带动下，昨日A股三大指数集体低开高走，上证指数收盘逼近2900点整数关口。（上海证券报）,大消费行情加速扩散 一天内65股创历史新高
821,2020-05-14 06:57:40,云财经讯，金斯瑞生物科技在港交所公告，建议分拆传奇生物科技股份有限公司并在纳斯达克全球市场单独上市,金斯瑞生物科技在港交所公告 建议分拆传奇生物科技股份有限公司并在纳斯达克全球市场单独上市
822,2020-05-14 06:54:36,云财经讯，高瓴资本创始人兼首席执行官张磊日前在与黑石集团董事长苏世民对话时称，“最大的投资机会就在中国，就在当下，现在就是重仓中国最好的机会”（上证报）,高瓴资本创始人兼首席执行官张磊日前在与黑石集团董事长苏世民对话时称 “最大的投资机会就在中国
823,2020-05-14 06:52:13,云财经讯，当地时间13日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠病毒可能成为长期问题，很难预测何时可以战胜病毒，它可能成为永远不会消失的流行性病毒。迈克尔·瑞安以艾滋病为例，尽管艾滋病毒没有消失，但人类已找到治疗方法和预防手段，人们也不再像以前那样恐惧艾滋病。迈克尔·瑞安表示，希望可以研发出高度有效的疫苗，并分配给世界上所有人。（央视新闻）,世卫组织：可能成为永远不会消失的流行性病毒
824,2020-05-14 06:51:57,云财经讯，PPP项目正在加快回暖。国家发展改革委公布的最新数据显示，今年1月至4月各地新增PPP项目252个，其中已签约项目102个。记者对比发现，今年第一季度新增PPP项目150个，这意味着，刚刚过去的4月份新增PPP项目达102个。（上海证券报）,4月份新增PPP项目102个
825,2020-05-14 06:51:05,云财经讯，从相关渠道获悉的一组保险行业数据显示：今年一季度，保险公司预计利润总额1002.13亿元，同比下降14.44%。其中，人身险公司利润达685.58亿元，同比下降17.71%（上证报）,从相关渠道获悉的一组保险行业数据显示：今年一季度 保险公司预计利润总额1002.13亿元
826,2020-05-14 06:50:16,云财经讯，Wind数据显示，5月13日存款类机构质押式回购DR001盘中交易利率低至0.54%，创下历史新低，逐步接近利率走廊下限0.35%。结合近期的宏观经济走势，有分析人士认为，随着经济逐渐复苏，宽裕的货币环境有望延续，近期央行可能不急于连续“降息”。（上证报）,资金价格滑向利率下限，分析人士称央行或不急于MLF“降息”
827,2020-05-14 06:48:35,云财经讯，随着攻坚“双90%”等净土保卫战目标任务完成时间的临近，土壤治理市场潜在空间正加速释放。记者梳理发现，今年以来有关土壤调查评估、检测监测项目启动较多。未来随着各地土壤详查的完成，工作重点将转入治理，修复项目有望持续推进。按照计划，政府将加大净土保卫战攻坚力度，确保按时保质完成受污染耕地安全利用率达到90%左右、污染地块安全利用率达到90%以上等目标任务。（上海证券报）,土壤治理市场 潜在空间加速释放
828,2020-05-14 06:46:05,云财经讯，一家大型保险机构投资经理在被问及近期股票投资策略时表示， “5月市场整体仍然偏好，但6月开始将进入政策‘验证期’，策略上我们会调仓，将资金‘挪窝’至滞涨板块和个股。”该投资经理分析称，5月进入政策发力期，对市场形成支撑。（上证报）,险资：后市趋震荡，转战滞涨股
829,2020-05-14 06:45:39,云财经讯，创业板改革并试点注册制的各项工作加速推进。记者从券商处获悉，5月13日，各保荐机构已经接到开展创业板发行上市审核系统试用的通知，深交所拟于5月13日至5月20日开展审核系统试用，初步定于5月20日组织集中试用测试。这意味着创业板改革并试点注册制向实操层面再近一步。（上海证券报）,创业板发行上市审核系统上线试用
830,2020-05-14 06:41:49,云财经讯，近期，债市持续高位震荡，债券基金收益率也持续下行。“五一”以来，2500只债基下跌，最大跌幅达2.06%。不少机构开始思考：随着各地复工复产，经济逐步复苏，持续两年多的债券牛市是不是就要结束了？而这是不是又意味着A股已经站上牛市起点？多位基金经理认为，债市尚不具备牛熊转换的基础。但从长期来看，随着风险偏好的逐步提升，A股市场将逐渐走牛。（中国证券报）,机构研判A股站上牛市起点
831,2020-05-14 06:39:54,云财经讯，随着新基建范围明确，基金公司的产品布局也有了更清晰的方向。近半个月来，有近30只新基建主题基金提交申报材料，大部分为瞄准智能汽车、物联网、区块链、云计算等崭新细分领域的产品，部分领域之前并未有基金跟踪。,公募争相布局新基建 主题基金申报趋于细分化
832,2020-05-14 06:33:46,云财经讯，据媒体报道：泰森食品对超市和餐厅牛肉价格的下调幅度最大达到30%,据媒体报道：泰森食品对超市和餐厅牛肉价格的下调幅度最大达到30%
833,2020-05-14 06:29:18,云财经讯，创业板改革并试点注册制推出了多项交易制度革新，创业板交易将迎变局。业内人士表示，创业板日内涨跌停板幅度扩大到20%，创业板股票动辄涨停、跌停的现象将大幅减少，未来游资惯用的打板战术可能会被逐渐淘汰，题材炒作将退潮。（中国证券报）,“劝退”题材炒作 创业板交易迎变局
834,2020-05-14 06:27:57,云财经讯，银保监会12日发布的一季度银行业保险业主要监管指标数据情况显示，银行业和保险业总资产平稳增长，商业银行不良贷款有所上升，信贷资产质量总体平稳。业内人士表示，未来银行业不良率仍将小幅上升，全年将保持平稳可控态势。（中国证券报）,商业银行信贷资产质量总体平稳
835,2020-05-14 06:25:05,云财经讯，科创板基金又有新动向，一批名为“科创板封闭运作灵活配置混合型”的基金昨日上报。此类基金与之前“科创主题封闭运作”的产品不同，将以科创板为主要投资标的。这也意味着，运作已经满1年的科创主题将从谨慎布局到积极参与，公募基金将成为投资科创板的重要力量。,专注投资科创板基金来了 首批4只产品昨日申报
836,2020-05-14 06:21:08,云财经讯，证券时报头版评论称，合理利用杠杆来推动经济增长，是现代金融的核心。宏观杠杆率的高低可以作为监测金融风险的重要指标，但并非宏观政策调控的直接目标。尤其是在当前经济面临巨大下行压力的挑战下，更不能因宏观杠杆率的阶段性大幅上升而自缚手脚，相反，这是当前实体经济复工复产的积极信号，应当容忍这一合理上升趋势。,证券时报评论：宏观杠杆率阶段性上升释出积极信号
837,2020-05-14 06:18:42,云财经讯，随着国家对新基建政策支持力度不断加大，地方版新基建相关政策路线图日趋清晰。近半月来，包括江苏、上海、天津以及广州、昆明等多地连出新政，围绕5G、人工智能、工业互联网等重点领域，投资规划一批千亿、万亿级新基建项目，并谋划千亿级产业集群。浙江、成都等地正在酝酿新基建专项规划和投资指导意见。（经济参考报）,多地吹响新基建项目投资“集结号”
838,2020-05-14 06:18:19,云财经讯，5月14日24时，国内成品油新一轮调价窗口将开启。截至目前，国内油价已连续三轮搁浅，机构预计，本轮仍大概率触发保护机制而不作调整（澎湃）,国内成品油新一轮调价窗口将开启
839,2020-05-14 06:17:52,云财经讯，Worldometers世界实时统计数据显示，截至北京时间5月14日6点15分，美国新冠肺炎确诊病例达1427587例，日内截至目前已新增18951例；死亡病例85029例，日内已新增1604例。,美国新冠肺炎确诊病例日内已新增近1.9万例，死亡病例新增超1600例
840,2020-05-14 06:16:01,云财经讯，记者从科技部获悉，截至目前，今年的国家重点研发计划申报指南及征集意见稿已公示近50个专项512个项目，资助金额逾100亿元，涉及高新技术、社会发展、农业科技、基础研究四大板块。其中，高新技术和社会民生类占全部公示专项的六成以上，网络通信、新能源、医药等相关的战略新兴产业成为国家科研经费“锚定”的重点领域。（经济参考报）,国家科研经费重仓布局新兴产业
841,2020-05-14 06:14:31,云财经讯，巴西新冠肺炎病例达到188974例（上日报177589例），死亡13149例（上日报12400例）,巴西新冠肺炎病例达到188974例（上日报177589例）
842,2020-05-14 06:13:21,云财经讯，经济参考报头版评论称，新冠肺炎疫情发生以来，我国经济受到较大影响，中小微企业经营压力明显上升，精准金融服务内在需求强劲，需要金融机构主动担当作为，加快改革创新，有效疏通金融政策“最后一公里”，实现金融活水精准“浇灌”。,经参评论：以精准金融服务支持中小企业发展
843,2020-05-14 06:11:48,云财经讯，货运基本恢复至去年同期水平，全国发、用电量同比实现正增长，挖掘机销量继续回升再创历史新高……4月多个先行指标回升，显示中国经济复苏步伐加快。（经济参考报）,多个先行指标回升 经济复苏步伐加快
844,2020-05-14 06:05:21,云财经讯，Wind数据显示，截至5月13日，今年以来各地已发行地方政府债券共计20927.4950亿元。其中，5月以来已发行1954.8122亿元。按各地已披露数据统计，5月14日至20日仍有1935.1962亿元地方债待发行，届时5月发行规模将达3890亿元，远超4月全月2867.60亿元的规模。（中证报）,今年以来地方债发行逾2万亿
845,2020-05-14 06:04:22,云财经讯，欧洲时间周三，欧洲主要股指全线收跌，法国CAC40指数大跌近3%。截止收盘，英国富时100指数13日报收于5904.05点，比前一交易日下跌90.72点，跌幅为1.51%。法国巴黎股市CAC40指数报收于4344.95点，比前一交易日下跌127.55点，跌幅为2.85%。德国法兰克福股市DAX30指数报收于10542.66点，比前一交易日下跌276.84点，跌幅为2.56%。,欧洲主要股指全线收跌
846,2020-05-14 06:04:18,云财经讯，Wind数据显示，截至5月13日收盘，全市场114只分级B份额中有50只表现为溢价，其中有4只基金溢价率均超50%。深成指B溢价率高达146.73%，申万菱信中证申万证券B和环保B端的溢价率分别为71.74%和61.62%，沪深300B溢价率也有16.38%。（中证报）,最高溢价率近150%，“杠杆基金”遭爆炒
847,2020-05-14 06:02:11,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价13日比前一交易日上涨9.6美元，收于每盎司1716.4美元，涨幅为0.56%。市场分析人士认为，美国劳工部当天公布的数据显示美国4月生产者价格指数同比下跌1.3%，是当天金价上涨的主要原因。,纽约金价13日上涨
848,2020-05-14 06:01:17,云财经讯，由于市场对疫情下经济重启和疫情反弹感到担忧，国际油价13日下跌。截至当天收盘，纽约商品交易所6月交货的轻质原油期货价格下跌0.49美元，收于每桶25.29美元，跌幅为1.90%。7月交货的伦敦布伦特原油期货价格下跌0.79美元，收于每桶29.19美元，跌幅为2.64%。,国际油价13日下跌
849,2020-05-14 05:55:13,云财经讯，美国西雅图近日发现当地首例与新冠病毒密切相关的罕见儿童炎症病例。西雅图儿童医院儿童心血管研究负责人迈克尔·波特曼博士表示，这种被称为“小儿多系统炎症综合征”的病症是儿童免疫系统对新冠病毒产生“过度反应”而致。它可能导致血管炎症，影响心脏动脉，造成冠状动脉瘤，甚至是伴随终生的心脏问题。波特曼说，几乎所有的患者都是新冠确诊患者、抗体检测呈阳性或有新冠患者接触史。该病症与川崎病的症状极为相似，目前仍非常罕见，全美大多数病例都发生在纽约州。（中国日报）,西雅图发现罕见儿童炎症病例，与新冠病毒密切相关
850,2020-05-14 05:45:10,云财经讯，据东方财富Choice数据统计，今年以来17家上市券商中有24位董、监、高的职位出现了调整，其中有7家上市券商董事长、副董事长及总裁、总经理、法定代表人职务发生变更（证券日报）,据东方财富Choice数据统计
851,2020-05-14 05:41:29,云财经讯，信托公司陆续收到中国信托业协会下发的2019年信托公司行业评级初评结果。A类公司数量有所减少，C类公司家数有所增加。具体来看，一些老牌劲旅如中信信托、华能信托、中融信托、上海信托等依旧维持A类评级，建信信托则由B类晋升A类。同时，随着监管趋严、行业风险暴露，个别信托公司计提大量资产减值准备，出现业绩下滑，由B类下滑至C类。（证券时报）,信托业最新评级结果出炉：A类公司缩水，C类数量扩容
852,2020-05-14 05:38:08,云财经讯，据东方财富Choice数据统计显示，截至5月13日收盘，已有10只个股股价低于1元（剔除退市整理期个股，包含天广中茂）；共有96只个股徘徊在面值边缘、股价低于2元。（证券日报）,年内10只个股股价跌破1元
853,2020-05-14 05:14:35,云财经讯，周三（5月13日）纽约尾盘，CME比特币期货BTC主力合约报9400元，较上日纽约尾盘上涨5.98%，盘中交投8830-9430美元区间,周三（5月13日）纽约尾盘
854,2020-05-14 05:14:22,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1121元，较周二纽约尾盘跌55点，盘中整体交投于7.0949-7.1148元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1121元
855,2020-05-14 05:12:14,云财经讯，美国新泽西州博彩监管部门：新泽西州4月在线博彩营收翻倍，至8000万美元,美国新泽西州博彩监管部门：新泽西州4月在线博彩营收翻倍
856,2020-05-14 05:05:57,"云财经讯，联邦卫生部长斯潘日前表示，疫情初期口罩采购相当不易，目前情况大为改善，已订购了大批口罩。他表示，医生协会和各州现在会对他说，""仓库满啦，暂停发货吧。""（ 央视新闻）",德国卫生部长：口罩危机已经解除
857,2020-05-14 04:56:08,云财经讯，高盛预计美国失业率峰值料达到25%,高盛预计美国失业率峰值料达到25%
858,2020-05-14 04:55:27,云财经讯，标普500指数11大板块全部下跌，能源板块领跌，跌幅超过4%，其次是金融板块；公用事业板块跌幅最小，其次是日常消费品板块,标普500指数11大板块全部下跌
859,2020-05-14 04:41:34,云财经讯，伯克希尔哈撒在5月11-12出售497786股美国合众银行股票,伯克希尔哈撒在5月11-12出售497786股美国合众银行股票
860,2020-05-14 04:40:48,云财经讯，美国副总统彭斯，Devos，以及Birx与同僚们讨论秋季复工复产事宜,美国副总统彭斯 以及Birx与同僚们讨论秋季复工复产事宜
861,2020-05-14 04:39:58,云财经讯，当地时间13日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，随时间推移将重新评估新冠肺炎风险级别，并会考虑调低风险级别。但他也同时强调，在病毒传播得到有效地控制并设置全面的公共卫生监测、并且卫生系统得到加强以应对可能出现的疫情复发之前，世卫组织认为疫情对全球及所有地区和国家仍构成高风险，世卫组织总干事谭德塞则建议各国保持最高级别风险预警，任何措施都应考虑实际情况分阶段进行。（央视新闻）,世卫组织：随时间推移将评估新冠肺炎风险级别，目前仍为高风险
862,2020-05-14 04:16:58,云财经讯，美国能源部：将购买最多100万桶低硫原油，用于战略石油储备（SPR）,美国能源部：将购买最多100万桶低硫原油
863,2020-05-14 04:09:20,云财经讯，精神航空跌超13%，美联航跌超9%，达美航空跌超7%，美国航空、在美上市东方航空跌超5%；邮轮股中，嘉年华油轮、挪威邮轮跌超7%，皇家加勒比邮轮跌近5%。,美股航空股、邮轮股集体下跌
864,2020-05-14 04:07:10,云财经讯，周三，世界卫生组织紧急项目负责人瑞安称，人类距离降低新冠疫情突发公共卫生事件响应级别“还有很长的路要走”，目前在所有国家、地区以及全球范围内，疫情的风险级别依然很高。（中国日报）,世卫组织称调低疫情响应级别为时尚早
865,2020-05-14 04:06:32,云财经讯，美股能源股集体下跌，美国布伦特原油基金跌超2%，美国原油基金跌1.86%；切萨皮克能源跌超12%，马拉松石油跌超6%，埃克森美孚、康菲石油跌超4%，雪佛龙、中石油跌超2%，中海油、中石化跌超1%,美股能源股集体下跌
866,2020-05-14 04:05:00,云财经讯，思科三季度营收119.8亿美元,思科三季度营收119.8亿美元
867,2020-05-14 04:04:46,云财经讯，Worldometers最新数据显示，全球新冠肺炎病例达到4401048例，死亡296327例,Worldometers最新数据显示 全球新冠肺炎病例达到4401048例
868,2020-05-14 04:02:07,云财经讯，美股科技股中，Zoom Video涨超3%，奈飞涨超1%；苹果、微软跌超1%,美股科技股中 Zoom Video涨超3% 苹果、微软跌超1%
869,2020-05-14 04:01:23,云财经讯，中概股中，哔哩哔哩跌近5%，创收盘纪录新高，市值超过100亿美元；腾讯ADR涨约4.5%,哔哩哔哩跌近5% 创收盘纪录新高
870,2020-05-14 03:59:35,云财经讯，道指初步收跌约500点，银行股美国运通跌超6%，领跌道指成分股，波音跌超3%，苹果跌超1%。腾讯美股粉单市场涨约4%。视频股B站涨约5%，电商拼多多涨超3%，均创收盘历史新高,道指初步收跌约500点
871,2020-05-14 03:52:09,云财经讯，房利美：美国实际GDP料将在2020年二季度进一步萎缩,房利美：美国实际GDP料将在2020年二季度进一步萎缩
872,2020-05-14 03:49:44,云财经讯，CDC：美国新冠肺炎确诊病例累计1364061例,CDC：美国新冠肺炎确诊病例累计1364061例
873,2020-05-14 03:42:58,云财经讯，据粗略统计，今年以来，已有9只分级基金通过持有人大会决议实施转型或发布转型、清盘公告，同时，有25只分级基金转型申请已获证监会受理，分级基金转型或清盘进入加速期。截至今年一季度末，114只分级基金合计规模1058.47亿元，相比2019年底减少了48.04亿元。（证券时报）,分级基金转型清盘大提速
874,2020-05-14 03:40:10,"云财经讯，随着资管新规大限将至，存量2500亿元的短期理财债基转型明显提速。
从今年发布公告以及转型生效的18只短期理财基金看，有11只基金实施了转型，转型方向为风险偏好类似的纯债型基金或中短债基金，3只基金公告清盘，4只基金修改了基金合同，按照监管要求实施基金的市值法估值，调整基金投资范围等，修改了相关合同条款。Wind数据显示，具备可比数据的20只转型的短期理财基金，在转型前后份额比较中（份额分开计算），16只基金的份额出现萎缩，占比为八成，平均萎缩幅度为45%。（证券时报）",整改大限将至，2500亿理财债基密集转型
875,2020-05-14 03:35:01,云财经讯，德国大众汽车美国查特努加市工厂计划5月17日复工复产,德国大众汽车美国查特努加市工厂计划5月17日复工复产
876,2020-05-14 03:34:10,云财经讯，据媒体报道：日本本田汽车计划6月初重启英国工厂的生产工作,据媒体报道：日本本田汽车计划6月初重启英国工厂的生产工作
877,2020-05-14 03:33:37,云财经讯，英国住房大臣詹里克在周三的疫情通报会上表示，只要疫情数据允许，英国将从6月1日起推动小学部分复课、非必需品零售店开放、文体活动不聚众闭门举行。英格兰地区周三恢复了地产经纪门店营业，允许样板间开放和线下看房，这属于较早复工的行业之一。（中国日报）,英国小学6月有望部分复课
878,2020-05-14 03:28:05,云财经讯，据报道，Uber CEO和Grubhub CEO正就收购事宜直接进行谈判,Uber CEO和Grubhub CEO正就收购事宜直接进行谈判
879,2020-05-14 03:17:46,云财经讯，RDIF和Chemrar宣布法匹拉韦药物在治疗新冠肺炎病毒方面第一阶段临床试验的效果,RDIF和Chemrar宣布法匹拉韦药物在治疗新冠肺炎病毒方面第一阶段临床试验的效果
880,2020-05-14 03:13:30,云财经讯，标普将汇丰控股评级下调至A-，展望为稳定,标普将汇丰控股评级下调至A-
881,2020-05-14 03:02:12,云财经讯，美国纽约联储宣布回购操作计划,美国纽约联储宣布回购操作计划
882,2020-05-14 02:54:47,云财经讯，吉利德科学：预计未来数周内将在一定程度上获得关于瑞德西韦治疗新冠肺炎病毒的（临床试验）结果,吉利德科学：预计未来数周内将在一定程度上获得关于瑞德西韦治疗新冠肺炎病毒的（临床试验）结果
883,2020-05-14 02:44:38,云财经讯，英国央行行长贝利：最新数据证实，英国经济正迅速陷入衰退,英国央行行长贝利：最新数据证实 英国经济正迅速陷入衰退
884,2020-05-14 02:40:59,云财经讯，美联储美斯特：负利率不是讨论的一部分,美联储美斯特：负利率不是讨论的一部分
885,2020-05-14 02:32:29,云财经讯，富国银行零售分析师Ike Boruchow：新冠肺炎疫情爆发前的零售需求中有5%-10%可能会永久性地消失，因为损失的门店数量无法完全通过网络弥补。销售水平至少需要9个月的时间才能达到新常态,富国银行零售分析师Ike Boruchow：新冠肺炎疫情爆发前的零售需求中有5%-10%可能会永久性地消失
886,2020-05-14 02:18:25,云财经讯，国际航空运输协会（IATA）：明年的航空客运量将比新冠肺炎疫情爆发前的预测下降1/3至2/5。该机构预测，客运量最早要到2023年才能恢复到去年的水平,国际航空运输协会（IATA）：明年的航空客运量将比新冠肺炎疫情爆发前的预测下降1/3至2/5
887,2020-05-14 02:17:04,云财经讯，美国能源部部长暗示不可能扩大对石油公司的救助,美国能源部部长暗示不可能扩大对石油公司的救助
888,2020-05-14 02:11:01,云财经讯，查询各地统计局发现，截至2019年末，我国共有17座城市入围GDP万亿俱乐部行列，分别是：上海、北京、深圳、广州、重庆、苏州、成都、武汉、杭州、天津、南京、宁波、无锡、青岛、郑州、长沙、佛山。从各城市房地产投资的依存度看，郑州和杭州的依存度较高，均超过20%，特别是郑州达到28.9%。北京、上海、深圳、无锡依存度较低，均不到12%。其中，北京10.9%，对房地产投资依存度最低。（中新经纬）,“万亿俱乐部城市”房地产依赖度排名：郑州最高，北京最低
889,2020-05-14 02:04:48,云财经讯，中指研究院承办的“2020中国房地产上市公司研究成果发布会”13日在北京举行。该发布会上披露的针对房地产上市公司研究成果显示，2019年，沪深上市房地产公司总资产均值为1165.0亿元，同比增长18.9%，增速较上年下降4.5个百分点；大陆在港上市房地产公司总资产均值同比增长19.3%至2228.3亿元，增速较上年下滑6.7个百分点。房企从对规模速度的追求开始转向高质量发展，尤其龙头房企增速普遍放缓。（经参）,上市房企总资产规模持续上涨，增速略有收窄
890,2020-05-14 01:56:19,云财经讯，COMEX 6月黄金期货收涨0.6%，报1716.40美元/盎司,COMEX 6月黄金期货收涨0.6%
891,2020-05-14 01:32:02,云财经讯，联合国报告：新冠肺炎疫情恐将造成未来两年的经济产出减少8.5万亿美元（人民日报）,联合国报告：新冠肺炎疫情恐将造成未来两年的经济产出减少8.5万亿美元（人民日报）
892,2020-05-14 01:26:24,云财经讯，近半月来，包括江苏、上海、天津以及广州、昆明等多地连出新政，围绕5G、人工智能、工业互联网等重点领域，投资规划一批千亿、万亿级新基建项目，并谋划千亿级产业集群。浙江、成都等地正在酝酿新基建专项规划和投资指导意见。业内预计，到2025年，5G、工业互联网等新基建领域的投资将达10万亿元，带动相关投资累计或超17万亿元。（经参）,多地吹响新基建项目投资“集结号”，5G、人工智能成重点领域，千亿级产业集群将崛起
893,2020-05-14 01:21:43,"云财经讯，LME期铜收跌0.6%，报5221美元/吨。
LME期铝收涨0.2%，报1480美元/吨。
LME期锌收跌1.8%，报1969.50美元/吨。
LME期铅收跌2.3%，报1600美元/吨。
LME期镍收跌0.4%，报12256美元/吨。
LME期锡收跌0.5%，报15150美元/吨","LME期铜收跌0.6% 报5221美元/吨 
LME期铝收涨0.2%"
894,2020-05-14 01:14:28,云财经讯，据报道，空客开始于工会就永久性裁员进行洽谈,空客开始于工会就永久性裁员进行洽谈
895,2020-05-14 01:11:56,云财经讯，据报道，日本将向受新冠肺炎疫情打击的企业注资,日本将向受新冠肺炎疫情打击的企业注资
896,2020-05-14 00:54:09,云财经讯，日前根据北京市住建委公开信息统计，仅4月30日1天，就有4个新房项目获发预售证，4月单月共发证14个，比去年4月（10个）还要多。而今年前3个月发放的预售证数量分别为7个、1个、3个。梳理统计，4月所发14个预售证中，有9个是限竞房项目，3个纯商品房，2个共有产权房，限竞房仍是北京新房市场供应主力。根据中原地产研究中心统计，4月北京获得预售证的9个限竞房项目，供应房源套数合计4453套，供应面积合计47.64万平方米。中原地产首席分析师张大伟表示，据我了解，现在在北京住建委排队、已经具备预售条件、没有拿到预售证的大概有30个项目，总计2万套房子。（券商中国）,北京新房加速入市，1天4项目获发预售证，未来2个月还有2万套在路上
897,2020-05-14 00:51:39,云财经讯，据世界黄金协会统计，全球黄金ETF总持仓上月增加了170吨至3355吨的历史新高。在美元金价上涨5.8%的驱动下，总资产管理规模也创下了1840亿美元纪录新高。全球黄金ETF的12个月滚动净流入超过了2009与2016时的水平，即使其六个月滚动净流入只有2009和2016同期水平的三分之二。,全球黄金ETF持仓量创新高
898,2020-05-14 00:45:36,云财经讯，从科技部获悉，截至目前，今年的国家重点研发计划申报指南及征集意见稿已公示近50个专项512个项目，资助金额逾100亿元，涉及高新技术、社会发展、农业科技、基础研究四大板块。其中，高新技术和社会民生类占全部公示专项的六成以上，网络通信、新能源、医药等相关的战略新兴产业成为国家科研经费“锚定”的重点领域。（经参）,国家科研经费重仓布局新兴产业， 聚焦网络通信、新能源、医药等领域
899,2020-05-14 00:43:01,云财经讯，Uber：从5月18日起，在美国、加拿大、印度、欧洲大部分地区和拉丁美洲，不带口罩或面罩的司机将不能上线,Uber：从5月18日起 在美国、加拿大、印度、欧洲大部分地区和拉丁美洲
900,2020-05-14 00:34:28,云财经讯，巴西经济部长：巴西服务业将在一季度萎缩1%，二季度萎缩6%,巴西经济部长：巴西服务业将在一季度萎缩1%
901,2020-05-14 00:33:46,云财经讯，美国天然气期货跌超5%,美国天然气期货跌超5%
902,2020-05-14 00:32:38,云财经讯，5月12日，江苏省人民政府在上海证券交易所成功发行江苏省大运河文化带建设专项债券，期限10年，利率为2.88%，规模23.34亿元，涉及江苏省11个大运河沿线市县的13个大运河文化带建设项目，涵盖遗产遗迹保护修缮、文化旅游融合发展、环境整治、生态修复、水利建设、乡村发展等多个领域。据悉，这是全国首只发行的大运河文化带建设地方政府专项债券，也是江苏继发行土储、棚改、收费公路、城乡建设等品种专项债券后的又一个创新。（央视新闻）,江苏发行大运河文化带建设专项债券，为全国首只，规模23.34亿元
903,2020-05-14 00:25:53,云财经讯，雅培：本公司新冠肺炎病毒检测工具误测为呈阳性的比率为0.02%,雅培：本公司新冠肺炎病毒检测工具误测为呈阳性的比率为0.02%
904,2020-05-14 00:19:29,云财经讯，对冲基金大佬、Appaloosa Management创始人David Tepper：航空股是困难的股票,对冲基金大佬、Appaloosa Management创始人David Tepper：航空股是困难的股票
905,2020-05-14 00:12:42,云财经讯，据报道，空客可能裁员至少1万人,空客可能裁员至少1万人
906,2020-05-14 00:06:07,云财经讯，全球对冲基金阿帕卢萨资产管理公司总裁David Tepper：美联储的行动已经帮助市场反弹,全球对冲基金阿帕卢萨资产管理公司总裁David Tepper：美联储的行动已经帮助市场反弹
907,2020-05-14 00:04:31,云财经讯，广东印发广东省新型冠状病毒肺炎疫情防控指挥部关于做好新冠肺炎疫情常态化防控工作的实施意见。意见指出，各地需按照相关技术指南，在落实防控措施前提下，全面开放商场、超市、宾馆、餐馆等生活场所；采取预约、限流等方式，开放公园、旅游景点、运动场所和图书馆、博物馆、美术馆等室内场馆，以及影剧院、游艺厅等密闭式娱乐休闲场所，可举办各类必要的会议、会展活动等。,广东：影剧院等娱乐场所可有条件开放
