,datetime,content,title
819,2020-04-07 14:49:14,云财经讯，特斯拉概念股异动，天汽模、旭升股份拉升封板，威唐工业、永利股份、文灿股份等跟涨。,特斯拉概念股异动
820,2020-04-07 14:45:36,云财经讯，4月7日1#钴报价上涨，目前在234000-254000元/吨(含税)，均价244000元/吨，价格较上一交易日上涨3000元/吨（上海金属网）,4月7日1#钴报价上涨
821,2020-04-07 14:44:32,云财经讯，特斯拉计划本周推出中国制造长续航版Model 3,特斯拉计划本周推出中国制造长续航版Model 3
822,2020-04-07 14:40:35,云财经讯，英镑兑美元涨0.5%至1.2290，因美元普跌；英国首相在重症监护室，但英镑涨幅没有收窄,英镑兑美元涨0.5%至1.2290
823,2020-04-07 14:39:25,云财经讯，美股期货拉升，标普500股指期货涨1.3%,美股期货拉升 标普500股指期货涨1.3%
824,2020-04-07 14:37:44,云财经讯，铁矿石期货午后跌3%,铁矿石期货午后跌3%
825,2020-04-07 14:36:24,云财经讯，食品饮料板块大涨，截至发稿，维维股份、科迪乳业、新诺威、华资实业、中粮糖业等涨停，双塔食品、加加食品、金字火腿等纷纷大涨。,食品饮料板块大涨 维维股份等多股涨停
826,2020-04-07 14:28:31,云财经讯，东软载波在互动平台上表示，公司不断根据现场使用和试用情况进行产品-系统-信息服务迭代和优化升级，构筑了以电力线载波通信与无线融合通信技术为基础支撑平台的核心竞争优势,东软载波在互动平台上表示 公司不断根据现场使用和试用情况进行产品-系统-信息服务迭代和优化升级
827,2020-04-07 14:26:54,云财经讯，截至当地时间4月7日0时，德国较前一日新增3834例新冠肺炎确诊病例，累计确诊99225例（央视新闻）,截至当地时间4月7日0时 德国较前一日新增3834例新冠肺炎确诊病例
828,2020-04-07 14:25:34,云财经讯，新零售板块午后持续活跃，华联综超涨停，汉商集团大涨8%，良品铺子、上海九百、红旗连锁等纷纷走强,新零售板块午后持续活跃
829,2020-04-07 14:24:55,云财经讯，法国卫生部长称疫情高峰尚未到来,法国卫生部长称疫情高峰尚未到来
830,2020-04-07 14:20:14,云财经讯，工信部修改《新能源汽车生产企业及产品准入管理规定》，删除申请新能源汽车生产企业准入有关“设计开发能力”的要求；将新能源汽车生产企业停止生产的时间由12个月调整为24个月,工信部修改《新能源汽车生产企业及产品准入管理规定》
831,2020-04-07 14:08:11,云财经讯，美国三大股指期货涨幅扩大，标普500指数、道指期货涨1%,美国三大股指期货涨幅扩大
832,2020-04-07 14:05:53,云财经讯，国家税务总局、银保监会今天联合印发通知，要在已实施“银税互动”支持政策框架下，针对疫情期间小微企业更加迫切的资金需求，加大税收信用贷款支持力度，努力帮助小微企业复工复产渡过难关。根据通知，各省税务机关加强与银保监部门和银行业金融机构的协作，及时梳理受疫情影响较大行业的小微企业名单，依法推送企业授权的相关纳税信息，帮助银行主动对接企业需求、精准提供金融服务。（央视新闻）,国家税务总局、银保监会：加大税银合作，支持小微企业复工复产
833,2020-04-07 14:03:16,云财经讯，特斯拉首席执行官马斯克近日在推特上爆料，该公司计划在未来几周内为美国车主进行OTA升级时，推送红绿灯和停车标志自动识别功能,特斯拉首席执行官马斯克近日在推特上爆料
834,2020-04-07 13:59:29,云财经讯，天风证券午后涨停，成交额10.56亿元,天风证券午后涨停 成交额10.56亿元
835,2020-04-07 13:56:22,云财经讯，券商板块午后大涨，天风证券涨6.56%，红塔证券涨5.3%，华安证券、国海证券等跟涨,券商板块午后大涨
836,2020-04-07 13:55:13,云财经讯，市场监管总局、国家密码管理局日前就商用密码检测认证工作联合发布实施意见，推进商用密码检测认证体系建设，促进商用密码产业健康有序发展。市场监管总局、国家密码管理局根据部门职责，加强检测认证工作的组织实施、监督管理和结果采信，联合组建商用密码认证技术委员会，协调解决认证实施过程中出现的技术问题，为管理部门提供技术支撑、提出工作建议等。,两部门：推进商用密码检测认证体系建设
837,2020-04-07 13:47:59,云财经讯，流感/口罩板块午后大涨，道恩股份涨停，顺威股份涨6.72%，鸿达兴业涨3.6%，翰宇药业、欣龙控股等跟涨，此前景峰医药、嘉麟杰、江南高纤涨停,流感/口罩板块午后大涨
838,2020-04-07 13:46:54,云财经讯，贝壳研究院7日发布报告显示，3月，北京市住房租赁市场成交量显著增加，达到春节后第一个月的水平。其中，贝壳平台成交量环比增长2.56倍，比去年2月（春节后第一个月）小幅增加3.7%，但同比去年3月仍有37.8%的差距。租金方面，3月份，贝壳平台北京租赁住房平均租金81.68元/平米/月，环比下降0.3%，同比下降3.3%。（中证网）,报告称3月北京租房市场租金水平稳中微跌
839,2020-04-07 13:46:09,云财经讯，医药板块集体大涨，截至发稿，景峰医药、北大医药、同和药业、联环药业等多股涨停，香雪制药、舒泰神、康泰生物等大涨。,医药板块集体大涨 北大医药等多股涨停
840,2020-04-07 13:45:50,云财经讯，中国物流与采购联合会今天公布3月份全球制造业采购经理指数为47.8%，较上月回升0.4个百分点，但连续2个月运行在50%以下。分析认为，中国制造业加快恢复，制造业采购经理指数明显回升，是3月全球制造业采购经理指数小幅回升的主要因素。（央视新闻）,3月份全球制造业继续收缩
841,2020-04-07 13:44:56,云财经讯，口罩股走强，道恩股份拉升封板，国恩股份、泰达股份、洁特生物、欣龙控股等跟涨，延江股份、搜于特、华茂股份等此前涨停。,口罩股走强 道恩股份拉升封板
842,2020-04-07 13:44:32,云财经讯，这款智能消毒机器人采用锂电池作为动力能源，消杀效率高达1-1.8万平方米/小时。此外，机器上端设有球形云台，能够实时远程传输现场数据和影像信息，及时发现疫情传染源，切断病毒传播途径。经过西门子专利部门评审，智能消毒机器人的设计结构和控制系统已成功提交国家发明专利。,西门子和澳柯玛合作研发的智能消毒机器人已成功提交国家发明专利
843,2020-04-07 13:41:41,云财经讯，医药板块午后大涨，赛隆药业、北大医药涨停，香雪制药涨8.51%，浙江震元涨3.84%，德展健康、欣龙控股等跟涨,医药板块午后大涨
844,2020-04-07 13:40:38,云财经讯，据武汉市公安局交通管理局官方微博消息，自4月8日零时起，恢复过江桥隧交通管控措施：长江大桥、江汉桥除法定节假日外，每天7时至22时，中型及以下客车分单双号通行；长江隧道全天禁止9座及以上客车通行。,4月8日零时起武汉长江大桥、江汉桥恢复单双号通行
845,2020-04-07 13:40:11,云财经讯，近日，《Antiviral Research》杂志在线发表了澳大利亚科学家的文章。文章称，伊维菌素是FDA批准用于寄生虫感染的老药，澳大利亚科学家的细胞培养实验表明，伊维菌素在体外可有效抑制新冠病毒（SARS-CoV-2），一次给药能够在48小时内将病毒RNA减少约5000倍，因此具有老药新用抗击新冠病毒的潜力,科学家发现伊维菌素最快可以在24小时内杀死新冠病毒
846,2020-04-07 13:39:40,云财经讯，今天（7日），天津市疫情防控工作指挥部面向社会发布“关于2020年春季学期学校复课开学的通告”。4月20日，天津全市初中、普通高中毕业年级同步复课开学，开始正常上课。5月上旬或中旬，全市高等院校（含高职院校）、中等职业学校（含技工学校）毕业年级分专业、分批次有序复课开学。 （央视新闻）,天津初、高中毕业年级4月20日同步复课开学
847,2020-04-07 13:35:12,云财经讯，据意大利《米兰晚邮报》，意大利或将在5月4日起逐步解除封锁,据意大利《米兰晚邮报》
848,2020-04-07 13:30:01,云财经讯，油服板块午后异动拉升，中曼石油涨7.27%，贝肯能源涨3.61%，潜能恒信、洲际油气等跟涨,油服板块午后异动拉升
849,2020-04-07 13:27:22,云财经讯，新荣昌(870984)4月7日公告，4月2日21时左右，公司位于肇庆市高要区白诸廖甘工业园的仓库发生一起着火事故，于次日5时30分被扑灭。此次火灾未造成人员伤亡，涉及危废仓库(主要存放红烧泥、固废泥等其他危废)着火，约5000平方米左右，未涉及到生产车间。公司目前处于全面停产排查风险阶段。公司提示风险称，目前处于公开发行并在精选层挂牌辅导阶段，因为此次事故申报精选层存在一定不确定性。,新三板公司新荣昌仓库着火 申报精选层存在一定不确定性
850,2020-04-07 13:22:43,云财经讯，天境生物宣布其在研新药TJM2已获得美国食品药品监督管理局（FDA）颁发的药物临床试验批件，拟开展治疗重型新型冠状病毒肺炎伴发的细胞因子风暴患者的临床研究,天境生物宣布其在研新药TJM2已获得美国食品药品监督管理局（FDA）颁发的药物临床试验批件
851,2020-04-07 13:22:42,云财经讯，阿根廷政府6日宣布，由于新冠疫情对经济社会造成冲击，决定延迟偿还总额约100亿美元的公共债务。当前，阿根廷政府仍在同国际货币基金组织及私募基金债权人进行债务重组谈判。阿根廷国家统计与普查局公布的数据显示，截至2019年底阿根廷外债达2776.48亿美元。（新华社）,阿根廷政府宣布延期偿还美元债务
852,2020-04-07 13:19:22,云财经讯，在“提振市场信心 促进商业消费——沈阳市惠民消费季”新闻发布会上了解到，沈阳8部门联合发布关于提振市场信心促进商业消费的实施意见，4-6月份在沈阳市开展“惠民消费季”活动。发放居民消费券，按照每人100元标准，向城乡低保对象、低保边缘对象、特困人员和孤儿发放困难群众消费券。通过与第三方支付平台合作，向居民发放额度为3000万元的餐饮消费券和综合消费券，用于餐饮和零售消费，限期限额使用。（央视新闻）,辽宁沈阳将发放3000万元消费券，促进商业消费
853,2020-04-07 13:16:48,云财经讯，4月7日，Inovio Pharmaceuticals公司宣布，美国食品药品监督管理局（FDA）已经接受该公司为新冠病毒候选DNA疫苗INO-4800递交的新药临床试验（IND）申请。这是全球第三款进入临床试验阶段的新冠疫苗，也是第一个DNA候选疫苗。该公司计划本周启动1期临床试验，第一名志愿者计划在4月接种疫苗。（澎湃）,首款新冠病毒DNA候选疫苗将进入临床试验，FDA接受申请
854,2020-04-07 13:10:50,"云财经讯，亚投行董事会已批准对华紧急贷款项目，支持中国应对新冠肺炎疫情的防控工作。据介绍，亚投行将向中国政府提供主权担保贷款24.85亿元人民币（约3.55亿等值美元）, 用于支持中国加强可持续公共卫生基础设施，以及采购应急医疗设备和物资。这也是亚投行首笔紧急援助贷款。（央视新闻）",亚投行：提供主权担保贷款24.85亿元 支持中国加强公共卫生基础设施
855,2020-04-07 12:58:49,云财经讯，“政府要加强冰雪场馆设施建设，推广群众性冰雪活动；用人单位要开展工间操；学校要保证学生每天参加不少于一小时的体育活动...”近日，这些举措被写进地方性法规《河北省全民健身条例》，并将于5月起施行。据悉，这是河北首个针对全民健身的法规，也是首次为普及冰雪运动立法。(中国日报）,5月1日起施行！河北首次为普及冰雪运动立法
856,2020-04-07 12:57:47,云财经讯，特高压板块走强，中国西电拉升封板，保变电气、国电南自、平高电气等跟涨。,特高压板块走强 中国西电拉升封板
857,2020-04-07 12:57:35,云财经讯，国务院批复同意设立广西百色重点开发开放试验区,国务院批复同意设立广西百色重点开发开放试验区
858,2020-04-07 12:56:30,云财经讯，RCS概念掀起涨停潮，神州泰岳、海联金汇、彩讯股份、吴通控股、梦网集团、银之杰、依米康集体涨停，佳都科技、中嘉博创纷纷大涨,RCS概念掀起涨停潮 神州泰岳、海联金汇、彩讯股份、吴通控股、梦网集团、银之杰、依米康集体涨停
859,2020-04-07 12:53:46,云财经讯，三夫户外(002780)4月7日在互动平台表示，江苏三夫目前平面口罩机和KN95口罩机有10多条生产线在生产中，同时在订购增加更多KN95机器设备，4月底到5月初会有超过30条生产线。因国外需求量大，目前市场上口罩（尤其是KN95口罩）处于供不应求的状态，订单排期较长，这种状态预计会持续一段时间。,三夫户外：平面口罩机和KN95口罩机有10多条产线在生产中
860,2020-04-07 12:52:20,云财经讯，澳元兑美元上涨1.1％，因澳洲联储表示若情况改善可能缩减宽松措施,澳元兑美元上涨1.1％
861,2020-04-07 12:50:33,云财经讯，以色列央行6日宣布，将基准利率从0.25％降至0.1％，以应对新冠疫情对经济的冲击。这是以色列5年来首次降低基准利率。以色列央行当天还宣布一项总额为50亿新谢克尔（1新谢克尔约合0.28美元）的贷款计划。根据该计划，以色列银行可向小企业提供为期3年、固定利率为0.1％的贷款。此外，以色列央行还表示将扩大针对金融实体进行回购交易的计划，以加强流动性支持，促进金融市场有序运作。（新华网）,以色列下调基准利率至0.1%
862,2020-04-07 12:36:04,云财经讯，澳洲联储公布利率决定后，澳大利亚10年期收益率涨幅扩大至11个基点,澳洲联储公布利率决定后
863,2020-04-07 12:34:01,云财经讯，当地时间4月6日，特斯拉发视频展示其自研呼吸机。工程师在视频中演示了两个版本的呼吸机，一个是把所有零件摆在桌子上的呼吸机原型，另外一个则是组装好的设备，用于展示在临床上的使用方式。该款呼吸机可与Model 3共用零件。据特斯拉车辆工程副总裁Lars Moravy称，特斯拉尝试用汽车零件来制造呼吸机，这样能在不消耗医疗产业物资供给的情况下帮助新冠患者。（新京报）,特斯拉呼吸机亮相：与汽车共用零件 暂无生产时间表
864,2020-04-07 12:28:31,云财经讯，澳洲联储维持关键利率在0.25%不变，符合市场预期,澳洲联储维持关键利率在0.25%不变
865,2020-04-07 12:25:38,云财经讯，记者从中国国家铁路集团有限公司获悉，7日，在建的川藏铁路拉萨至林芝段重点控制性工程——米林隧道成功贯通，藏嘎隧道同日贯通，至此川藏铁路拉林段全线47座216.5公里隧道全部贯通，标志着川藏铁路拉林段工程建设取得决定性进展，为该段线路按期开通运营奠定坚实基础。（新华社）,在建川藏铁路拉萨至林芝段重点控制性工程米林隧道成功贯通
866,2020-04-07 12:24:50,云财经讯，日本的额外预算将用于支持应对新冠疫情影响的刺激计划,日本的额外预算将用于支持应对新冠疫情影响的刺激计划
867,2020-04-07 12:24:48,云财经讯，据媒体报道，印度据称将部分解除羟氯喹出口禁令，印度仅允许基于人道主义出口羟氯喹，在满足国内需求后才允许羟氯喹出口,据媒体报道 印度据称将部分解除羟氯喹出口禁令
868,2020-04-07 12:16:37,云财经讯，深圳调整疫情期间征信数据上报，鼓励放贷机构对受疫情影响暂时失去收入来源的企业采取灵活调整还款方式，合理延后还款期限，设置征信保护期等方式保护企业征信（21世纪经济报道）,深圳调整疫情期间征信数据上报
869,2020-04-07 12:07:44,云财经讯，中国海航控股预计无法按时偿付将于4月17日到期的超短融19海南航空SCP002本息，希望能对本期超短期融资券进行展期,中国海航控股预计无法按时偿付将于4月17日到期的超短融19海南航空SCP002本息
870,2020-04-07 11:47:56,云财经讯，海航控股在上清所公告称，受疫情影响，公司流动性紧张，“19海南航空SCP002”本息到期兑付压力较大，存在不确定性，海航控股希望对本期超短期融资债券进行展期。现浦发银行定于4月10日召开“19海南航空SCP002”持有人会议，审议表决相关议案。,海航控股：“19海南航空SCP002”本息到期兑付压力较大 希望展期
871,2020-04-07 11:42:47,云财经讯，新西兰联储称量化宽松已帮助稳定了收益率曲线。量化宽松已帮助实现经济目标,新西兰联储称量化宽松已帮助稳定了收益率曲线
872,2020-04-07 11:40:15,云财经讯，中金所五年期国债期货主力合约早盘尾段扩大涨幅至逾1%，两年国债期货主力合约升0.5%触及涨停,中金所五年期国债期货主力合约早盘尾段扩大涨幅至逾1%
873,2020-04-07 11:34:26,云财经讯，澳大利亚总理莫里森：澳大利亚在应对疫情方面取得重大进展,澳大利亚总理莫里森：澳大利亚在应对疫情方面取得重大进展
874,2020-04-07 11:34:21,云财经讯，天眼查数据显示，4月1日，滴滴自动驾驶的运营主体上海滴滴沃芽科技有限公司发生投资人变更，滴滴出行的运营主体——北京小桔科技有限公司退出股东行列，新增程维和滴滴CTO张博为股东，二人分别持股90%和10%。,滴滴自动驾驶股东变更 程维个人持股90%
875,2020-04-07 11:30:09,云财经讯，日本首相安倍晋三称，想在今天晚上宣布7个县市进入紧急状态，为期约一个月,日本首相安倍晋三称 想在今天晚上宣布7个县市进入紧急状态
876,2020-04-07 11:28:29,云财经讯，新西兰联储将扩大资产购买的规模,新西兰联储将扩大资产购买的规模
877,2020-04-07 11:28:27,云财经讯，上证综指午盘收涨1.74%，报2812.14。贵州茅台对指数上涨贡献最大，上涨1.5%。 曙光股份涨幅最大，上涨10.2%。,上证综指午盘收涨1.74%
878,2020-04-07 11:22:33,云财经讯，石墨烯领域制造业创新中心共建方案预评审研讨会近日在京召开，由北京市经信局联合深圳市工信局和宁波市经信局共同组织，会上，专家组一致同意“石墨烯领域制造业创新中心共建方案”（烯碳资讯）,石墨烯领域制造业创新中心共建方案预评审研讨会近日在京召开
879,2020-04-07 11:21:08,云财经讯，中国10年国债现券190015收益率跌2.75基点，报2.5175%，续创2002年来的新低,中国10年国债现券190015收益率跌2.75基点
880,2020-04-07 11:18:26,云财经讯，世界卫生组织总干事谭德塞6日说，世卫组织将推出有关加速新冠疫苗研发的新方案，并建立相应机制以确保疫苗问世后能在全球范围内得到公平分配。谭德塞在当天的例行记者会上说，世卫组织有望最快于本周内宣布一项加速新冠疫苗研发和生产的“大型方案”。届时，这项方案将由来自发达国家和发展中国家的高级研究人员共同参与。（新华社）,世卫组织将推出加速新冠疫苗研发新方案
881,2020-04-07 11:16:07,云财经讯，据中国科学院官网，上海光学精密机械研究所强场激光物理国家重点实验室与同济大学电子与信息工程学院研究人员合作，首次提出一种基于全固态激光器的谐振光束实现无线充电的新方案，实现2瓦电功率、2.6米无线能量传输。相关成果发表于《物理网杂志》。,上海光机所等提出基于全固态激光器的谐振光束实现无线充电新方案
882,2020-04-07 11:10:30,云财经讯，据宁德时代消息，4月1日，宁德时代捐赠的10万只口罩、20万只医用手套顺利抵达德国图林根州，并交到图林根州门诊医疗基金会，用于支持图林根州奋斗在一线的医务人员抗击疫情。图林根州是宁德时代德国工厂所在地。此外，宁德时代捐赠的医疗物资正被陆续送到德国、法国、意大利、瑞典、加拿大、美国、日本等地的合作伙伴手上。,宁德时代：捐赠的医疗物资抵达德国
883,2020-04-07 11:10:08,云财经讯，两市股指震荡走高，截至发稿，创业板指涨幅扩大至超3%，上证指数涨2%。,创业板指涨幅扩大至3% 沪指涨2%
884,2020-04-07 11:08:03,云财经讯，创业板指涨逾3%,创业板指涨逾3%
885,2020-04-07 11:07:24,云财经讯，创业板指涨3%，深成指涨2.83%，上证综指涨1.82%。,创业板指涨3% 深成指涨2.83% 上证综指涨1.82%
886,2020-04-07 11:06:25,云财经讯，MMORPG手游开发商祖龙娱乐4月3日递交招股说明书拟赴港上市，IPO前完美世界持股23%，腾讯持股17.51%（雷帝网）,MMORPG手游开发商祖龙娱乐4月3日递交招股说明书拟赴港上市
887,2020-04-07 11:02:40,云财经讯，由于新冠肺炎疫情扩大，当地时间7日上午10点多，在日本首相安倍晋三基于特别措施法发表“紧急事态宣言”之前，召开了听取专家意见的政府“咨询委员会”。安倍计划在向国会进行事前报告的基础上，以东京等7个都府县为对象发表“紧急事态宣言”。（央视新闻）,日本政府就发布“紧急事态宣言”召开“咨询委员会”
888,2020-04-07 11:02:16,云财经讯，3日下午，北京市委书记蔡奇到京沈客运专线星火枢纽工程、国家会议中心二期、轨道交通昌平线南延上清桥站检查调研重点工程建设。蔡奇在检查调研中指出，要加快重点工程建设进度，带动产业链协同联动。发挥有效投资的关键作用，围绕关键核心技术攻关、5G网络建设、物联网、大数据、人工智能、智慧城市、应急物资保障、老旧小区改造等重点领域，启动和储备一批重大项目，积极扩大有效需求。市委副书记、市长陈吉宁一同检查调研。,北京市委书记、市长检查调研三项重点工程，要求全面推动复工复产
889,2020-04-07 11:01:01,云财经讯，隔夜SHIBOR报0.8060%，下降19.50个基点。7天SHIBOR报1.7730%，下降5.80个基点。3个月SHIBOR报1.7300%，下降11.40个基点,隔夜SHIBOR报0.8060% 下降19.50个基点 7天SHIBOR报1.7730%
890,2020-04-07 11:00:15,云财经讯，中金所10年期国债期货上涨0.63%,中金所10年期国债期货上涨0.63%
891,2020-04-07 10:59:45,云财经讯，因新冠肺炎疫情蔓延，任天堂游戏机Switch需求持续升温，相关供应链透露，任天堂近两周拉高供应链订单达2成，以因应市场需求，鸿海、日本Hosiden等厂商正在努力赶工（台湾电子时报）,因新冠肺炎疫情蔓延
892,2020-04-07 10:53:10,云财经讯，洛图科技观研分析师透露，华为新一代智慧屏整机组装由长虹代工承接，采用LGD的65寸OLED模组，主芯片方案为华为海思系列芯片,洛图科技观研分析师透露
893,2020-04-07 10:48:20,云财经讯， 在A股今日反弹之际，外资通过沪股通和深股通流入A股也有所加速。当前外资净买入A股已超过68.5亿元，迈向2月6日以来最大单日净买入。截至10:40，外资净买入A股约68.5亿元；上证综指现上涨1.6%。,外资通过陆港通净买入A股逾68.5亿元人民币 迈向近两个月最大
894,2020-04-07 10:47:19,云财经讯，化肥股异动，金正大拉升封板，司尔特、芭田股份、云天化、六国化工等跟涨。,化肥股异动 金正大拉升封板
895,2020-04-07 10:46:42,云财经讯，四川省商务厅日前印发《品质川货直播电商网络流量新高地行动计划（2020-2022年）》，计划在2022年实现直播带货销售额100亿元。四川省将重点聚焦“直播电商+特色产业”方向，特色产业主要围绕食品优势产业，重点集聚川酒、川茶、老字号等行业；围绕服饰优势产业，重点集聚女鞋、服装、丝绸等行业；围绕专业品类集散地，重点集聚建材、3C数码、汽车、家装等行业。（四川日报）,四川省出台全国首个省级直播行业发展计划
896,2020-04-07 10:46:18,云财经讯，从中国国家铁路集团有限公司获悉，清明小长假期间（4月4日至6日），全国铁路启用周末运行图，日均加开旅客列车260余列，累计发送旅客1136万人次。4月6日，全国铁路发送旅客412.5万人次，创2020年春节后单日旅客发送量新高。,春节后单日发送量新高 全国铁路昨日发送旅客412万人次
897,2020-04-07 10:40:33,云财经讯，神州租车港股继续上涨，截至发稿涨超30%，成交额超4亿港元。,港股神州租车涨幅扩大至超30%
898,2020-04-07 10:40:13,云财经讯，天眼查数据显示，4月2日，娃哈哈成立跨境电商新公司——杭州娃哈哈宏振跨境电子商务有限公司，注册资本500万元，法定代表人为娃哈哈创始人宗庆后，公司经营范围包括互联网销售等。值得注意的是，此前，娃哈哈就曾斥资2亿元成立电子商务公司。,娃哈哈进军跨境电商？宗庆后名下成立跨境电商新公司
899,2020-04-07 10:39:20,云财经讯，近日，广州市全面做好高风险国家在穗人员的排查管理。截至4月6日，全市共排查高风险国家在穗人员3779人，已全部进行核酸检测，并纳入健康管理。全面排查期间，在越秀区矿泉街的入境人员中检测出5例确诊病例，均为尼日利亚籍，皆为集中医学观察期间筛查发现。3月15日广州发现首例境外输入病例以来，截至4月6日24时，累计发现境外输入确诊病例111例，其中中国籍86例。（人民日报）,广州矿泉街：一次排查发现5例境外输入
900,2020-04-07 10:39:19,云财经讯，逐步引进国际、国内适应海南特色发展的高附加值体育赛事，支持三亚办好第六届亚洲沙滩运动会。引进国内外知名赛事策划运营公司进行赛事孵化，重点扶持海南特色原创赛事，逐步打造出海南独有的精品赛事。同时，选择相对安全的比赛，积极稳妥推出竞猜彩票，为做强竞猜体育彩票积累经验。,海南国家体育旅游示范区规划发布 称积极稳妥推出竞猜彩票
901,2020-04-07 10:35:13,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间7日上午十点，当天新增感染者8人，累计新冠肺炎确诊病例达到4100人。目前日本国内感染新冠肺炎患者的死亡人数为97人。（央视新闻）,日本新增新冠肺炎确诊病例8例 累计4100例
902,2020-04-07 10:35:11,"云财经讯，河南省发展改革委、省工信厅日前联合印发《河南省鲲鹏计算产业发展规划》，河南将依托华为公司技术力量，硬件制造和软件适配协同发力打造“Huanghe”品牌，建设全国重要的鲲鹏生态创新中心和鲲鹏计算产业发展高地。（河南日报）
注：黄河科技集团为河南省鲲鹏计算产业实施主体，A股公司远东传动则间接参股黄河科技集团旗下信息产业发展公司；此外，新开普为河南本地软件企业，与华为在信息化平台建设等方面有合作。",河南省印发鲲鹏计算产业发展规划
903,2020-04-07 10:34:41,云财经讯，农林牧渔板块今日再度走强，截至发稿，金健米业、中水渔业、好当家、大湖股份等多股涨停。其中，金健米业连续六日涨停。,农业股再度走强 金健米业六连板
904,2020-04-07 10:29:42,云财经讯，4月8日起，武汉市恢复巡游出租车和长途汽车客运站运营（湖北日报）,武汉市恢复巡游出租车和长途汽车客运站运营（湖北日报）
905,2020-04-07 10:26:19,云财经讯，亚投行批准向中国政府提供约3.55亿美元等值的贷款用于公共卫生等,亚投行批准向中国政府提供约3.55亿美元等值的贷款用于公共卫生等
906,2020-04-07 10:26:17,云财经讯，医药板块早盘大涨，未名医药涨停，福安药业随后涨停，尔康制药、誉衡药业、普洛药业等跟涨，此前景峰医药涨停,医药板块早盘大涨
907,2020-04-07 10:25:41,云财经讯，全球第一大MLCC厂、日本村田制作所日前发布公告称，集团于4月4日在旗下福井县内工厂武生事业所发现新型冠状病毒确诊案例，厂区因此从即日起停工至4月7日。村田福井县工厂是村田旗下最大的单一厂区，主要生产手机和电子产品用的高端MLCC，该工厂占其产能比重高达25%。（猎芯网）,村田最大MLCC工厂停工
908,2020-04-07 10:24:12,云财经讯，近日，河北自贸试验区雄安片区对所有涉企经营许可事项实行清单管理，开展“证照分离”改革全覆盖试点，对照中央层面设定的523项清单和省级层面设定的17项清单，结合雄安新区本级行政许可事项，梳理雄安新区本级“证照分离”改革事项细化清单198项，统一按照直接取消审批、审批改为备案、实行告知承诺、优化审批服务等四种方式分类推进改革。 （河北日报）,河北自贸试验区雄安片区开展“证照分离”改革全覆盖试点 198项许可事项分类改革涉企经营
909,2020-04-07 10:22:28,云财经讯，支付宝数据显示，截至4月6日，天弘余额宝货币市场基金7日年化收益率为1.9780%，自2013年5月29日成立以来首次跌破2%。（中证网）,天弘余额宝：7日年化收益率首次跌破2%
910,2020-04-07 10:17:13,云财经讯，今日，中国旅游研究院发布《2020年清明节假日旅游市场研究报告》，经综合测算，2020年清明假日期间全国国内旅游接待总人数4325.4万人次，同比减少61.4%；实现旅游收入82.6亿元，同比减少80.7%。,清明假期4325.4万人次出游 同比减少61.4%
911,2020-04-07 10:15:11,云财经讯，农业股走强，京粮控股拉升封板，金健米业、冠农股份、中粮科技等涨幅居前。,农业股走强 京粮控股拉升封板
912,2020-04-07 10:10:43,云财经讯，由于MCU国际大厂旗下工厂大多在欧美，随着欧美疫情形势趋于严峻，MCU应声涨价。国内一家MCU原厂负责人表示，“国外MCU出货价普遍涨两三成，有的甚至涨到一倍左右。”深圳一家代理ST、TI等厂商的代理商表示，MCU涨价已至少两成，因为供应紧张，而料一少一缺，代理商的出货价格也紧跟着上涨了。（集微网）,供应紧张，MCU再现涨价潮
913,2020-04-07 10:10:21,云财经讯，农业种植板块早盘大涨，苏垦农发涨7.56%，农发种业涨3.66%，荃银高科、海南橡胶等跟涨，此前新赛股份涨停,农业种植板块早盘大涨
914,2020-04-07 10:08:16,云财经讯，据中国长城科技集团股份有限公司官网，公司董事长宋黎定近日洽访南宁市政府时透露，基于中国架构PKS体系打造的长城笔记本电脑，是我国第一代真正做到自主安全全国产化的笔记本电脑。长城笔记本电脑正在进行生态培育，即将上市。长城笔记本电脑的上市，意味着我国自主安全电脑产业产品研发融入移动终端，将来也将满足国际需求。,我国首款自主安全国产化笔记本电脑即将上市
915,2020-04-07 10:04:11,云财经讯，工程机械板块今日大涨，截至发稿，徐工机械涨超8%，三一重工涨超5%，柳工、中联重科涨超4%。,工程机械板块大涨 徐工机械涨超8%
916,2020-04-07 10:02:06,云财经讯，黄金概念走强，恒邦股份涨停，银泰黄金涨超8%，紫金矿业、山东黄金、湖南黄金、赤峰黄金等跟涨。,黄金概念走强 恒邦股份涨停 银泰黄金涨超8%
917,2020-04-07 09:55:58,云财经讯，华为海思概念板块开盘走强，世纪鼎利涨停，诚迈科技随后封板，中科创达、润和软件、四川长虹纷纷跟涨,华为海思概念板块开盘走强
918,2020-04-07 09:45:09,云财经讯，天基互联网板块开盘爆发，华力创通涨停，中国卫通涨8.89%，天银机电涨7.77%，中国卫星、航天科技等跟涨,天基互联网板块开盘爆发
919,2020-04-07 09:44:08,云财经讯，5G板块异动，至正股份、神州泰岳涨停，梦网集团大涨7%，万马科技、宜通世纪、中通国脉纷纷拉升,至正股份、神州泰岳涨停
