,datetime,content,title
887,2020-05-25 18:05:30,云财经讯，龙元建设：公司与上海龙元天册企业管理有限公司组成的联合体为青岛智汇动能科创园PPP项目预中标社会资本，项目估算总投资6.78亿元,龙元建设：公司与上海龙元天册企业管理有限公司组成的联合体为青岛智汇动能科创园PPP项目预中标社会资本
888,2020-05-25 18:02:34,云财经讯，退市保千：本公司股票已被上海证券交易所决定终止上市，最后交易日期为2020年5月26日,退市保千：本公司股票已被上海证券交易所决定终止上市
889,2020-05-25 18:01:46,云财经讯，全国政协委员、德勤中国副主席蒋颖建议，政府设立中小微企业纾困基金，以股权或债权形式为中小微企业提供现金流支持，同时为金融机构向中小微企业发放的贷款提供全额担保，并将这些支持与企业保留雇员、复工复产或数字化转型等挂钩。（中证网）,全国政协委员蒋颖：建议政府设立中小微企业纾困基金
890,2020-05-25 18:01:09,云财经讯，为全面了解保险公司保险产品组合销售情况，以及主险、附加险产品开发设计情况，银保监会人身险部拟于近日调研各人身险公司开展保险产品组合销售的相关情况。（上证报）,银保监会拟调研保险产品组合销售情况
891,2020-05-25 17:59:27,云财经讯，为及时全面掌握人身保险市场运行形势，改进并完善人身保险行业风险监测机制，进一步提升人身保险市场形势研判及风险监测的效率和质量，近日，银保监会向各人身险公司下发《进一步强化人身保险市场风险监测工作的通知》。（上证报）,银保监会进一步强化人身险市场风险监测工作
892,2020-05-25 17:57:20,云财经讯，江苏省体育局25日在南京召开新闻发布会，正式启动2020年5000万元体育消费券发放工作，健身群众可通过“江苏全民健身卡”“全民健身公共积分”两种方式，在江苏500多家定点场馆和张家口定点冰雪场馆使用体育消费券。（新华社）,江苏启动5000万元体育消费券发放
893,2020-05-25 17:55:29,云财经讯，5月25日，据深交所大宗交易平台披露，智飞生物(300122)出现11笔交易，买方全部来自机构专用席位，机构投资者共计斥资2.43亿元买入智飞生物324万股。值得注意到是，11笔大宗交易成交价格均为75.04元/股，为前一个交易日收盘价的95折（5月22日）。,智飞生物获机构2.4亿元买入324万股
894,2020-05-25 17:53:16,云财经讯，全国人大代表、小米集团董事长兼CEO雷军日前表示，年初到现在，小米已发布了5款5G手机。去年底小米基本上已清仓了4G手机，全力转5G。（新华网）,全国人大代表雷军：4G手机已清仓 全力转5G
895,2020-05-25 17:52:42,云财经讯，精研科技：持股1.67%的股东亚邦创投拟清仓减持,精研科技：持股1.67%的股东亚邦创投拟清仓减持
896,2020-05-25 17:51:01,云财经讯，金融机构数据质量迎来“大考”。券商中国记者获悉，银保监会近日启动了监管数据质量专项治理工作。银保监会办公厅近日向各银保监局和银行、保险等会管金融机构下发了《关于开展监管数据质量专项治理工作的通知》。此次专项治理为期约一年，数据范围包括监管数据及相关源头数据。数据质量主要包括数据真实性、准确性、完整性、及时性等。（券商中国）,金融机构数据真实性迎“大考” 银保监会启动专项治理
897,2020-05-25 17:50:17,云财经讯，周一，市场传出“港交所正考虑将新股上市招股结算周期由5天缩短至1天”的消息。对此，港交所相关人士向记者回应，正在研究改进现有新股结算流程的方法，以提升新股市场竞争力，港交所将适时向市场公布最新进展。（上证报）,提升新股市场竞争力 港交所研究缩短招股结算周期
898,2020-05-25 17:48:12,云财经讯，5月25日，距离上半年6·18大促预售仅开始10个小时，负责天猫大快消和时尚板块的阿里巴巴集团副总裁胡伟雄就通过在线会议的方式公布了一轮成绩单：消费电子的强劲推力之下，成交金额与同期相比增加了5倍。他随后披露了一系列数据，疫情影响之下，消费电子完成了7分钟破亿的销售额，其中电蒸锅的交易规模同比增长100倍，空气炸锅增长了85倍，而面对即将到来的高温季，空调增长了27倍。胡伟雄表示，阿里巴巴上半年的主场就是“6·18”。（新京报）,天猫“6·18”：消费电子成交额同比增加五倍
899,2020-05-25 17:47:32,云财经讯，川环科技(300547)5月25日晚间公告，与汉莎石油签署战略合作框架协议，双方将进行油气勘探装备领域人才交流、油气勘探装备领域橡塑制品开发、开展油气勘探装备领域资源共享，协同创新。,川环科技：与汉莎石油签署油气勘探装备领域橡塑产品业务合作协议
900,2020-05-25 17:45:08,云财经讯，华为发布下一代摄像机HoloSens SDC,华为发布下一代摄像机HoloSens SDC
901,2020-05-25 17:41:33,云财经讯，央行：5月15日，金融机构平均法定存款准备金率为9.4%，较2018年初已降低5.2个百分点。降准导致的人民银行资产负债表收缩，不但不会使货币供应量收紧，反而具有很强的扩张效应，这与美联储等发达经济体央行减少债券持有量的“缩表”是收紧货币正相反,央行：5月15日 金融机构平均法定存款准备金率为9.4%
902,2020-05-25 17:40:07,云财经讯，全国政协常委、中国社会科学院党组书记、院长谢伏瞻5月24日下午在全国政协中共界别小组讨论时建议：一是充分认清形势的严峻性，采取更加积极的财政政策，适当增加财政赤字，支持扩大有效需求。完善房地产调控政策，对单套改善型住房交易实行支持政策；调整普通住宅和非普通住宅认定标准；放宽认房又认贷限制条件，减免有关税费。二是坚定不移高质量推进“一带一路”建设，把“一带一路”建设与供应链建设调整有机结合。三是适度提高科学技术预算支出力度。（证券时报）,全国政协常委、社科院院长谢伏瞻：建议完善房地产调控政策，放宽认房又认贷限制条件
903,2020-05-25 17:39:48,云财经讯，兔宝宝(002043)今日收涨7.53%报9.42元，全天成交3.77亿元。该股盘后数据显示，买入前五席位中，三机构净买入5383万元。卖出前五席位中，三机构净卖出3564万元。,龙虎榜：兔宝宝大涨逾7% 机构资金现分歧
904,2020-05-25 17:37:59,云财经讯，5月24日下午，在全国政协经济界别小组讨论上，全国政协委员、中国第一汽车集团有限公司董事奚国华表示，数字技术对汽车产业冲击可能是最大的，而且是颠覆性的。当前汽车数字化有几个趋势：软件定义汽车、大规模个性化定制、制造上互联协作、数字化营销、智能交通等。未来数字技术在汽车领域的应用前景广阔。（中国证券网）,全国政协委员、一汽集团奚国华：数字技术在汽车领域应用前景广阔
905,2020-05-25 17:37:06,云财经讯，25日，商务部部长钟山表示，中国对自澳大利亚进口大麦启动反倾销、反补贴调查，是依据中国法律和世贸组织规则。中国与澳大利亚建交以来，中国对澳大利亚发起的贸易救济调查只有这一起。同期，澳大利亚对中国发起的贸易救济调查有100起。其中，今年以来，澳大利亚对华就发起了3起。而中国今年以来没有对任何一个国家发起贸易救济调查。在当前全球疫情蔓延的背景下，呼吁世界贸易组织成员，要团结抗疫，慎用贸易救济措施。（人民日报）,商务部回应澳大利亚大麦反倾销反补贴案：依据中国法律和世贸组织规则
906,2020-05-25 17:34:48,云财经讯，生态环境部部长黄润秋称，“十三五”的生态环境保护各项工作推进顺利，9项约束性指标7项已经提前完成。目前还有两项指标没有完成，一个是单位GDP碳排放强度，一个是地级及以上城市空气质量优良天数比率，今年将继续努力完成。（新京报）,生态环境部部长黄润秋：十三五环保7项约束性指标提前完成
907,2020-05-25 17:31:38,云财经讯，顺网科技(300113)5月25日晚间披露发行可转债预案，拟募集资金总额不超11亿元，将用于顺网云服务平台建设项目（第一期）。,顺网科技：拟发行可转债募资不超11亿元
908,2020-05-25 17:29:46,云财经讯，北上资金今日净买入格力电器4.14亿元、中国平安3.97亿元，净卖出海康威视1.69亿元、恒瑞医药1.05亿元,北上资金今日净买入格力电器4.14亿元、中国平安3.97亿元
909,2020-05-25 17:25:08,云财经讯，国恩股份(002768)5月25日晚间公告，根据计划，公司拟设立全资子公司国恩熔喷产业，并拟投资建设20条熔喷无纺布生产线项目，致力于打造高端熔喷无纺布产业链。近日，国恩熔喷产业已完成工商注册登记手续，并取得了青岛市城阳区行政审批服务局颁发的《营业执照》。,国恩股份：子公司国恩熔喷产业已完成工商注册登记手续
910,2020-05-25 17:21:38,云财经讯，美团点评：第一季度餐饮外卖业务的交易金额同比减少5.4%至人民币715亿元，餐饮外卖日均交易笔数同比减少18.2%至1510万笔；餐饮外卖业务于2020年第一季度录得经营亏损人民币7090万元，而2019年第四季度则录得经营溢利人民币4.8亿元,美团点评：第一季度餐饮外卖业务的交易金额同比减少5.4%至人民币715亿元
911,2020-05-25 17:17:37,云财经讯，财政部：1-4月，国有企业税后净利润2105.6亿元，同比下降74.3%，归属于母公司所有者的净利润577.2亿元；1-4月，国有企业营业总收入170271.2亿元，同比下降9.2%；,财政部：1-4月 国有企业税后净利润2105.6亿元
912,2020-05-25 17:17:18,云财经讯，天眼查专业版数据显示，2010年至2019年的十年间，我国企业名称或经营范围含“养老”的企业总量由原来的0.95万家，增长至12.47万家，翻了13倍。从地域分布来看，天眼查专业版数据显示，我国目前共有约11.8万家企业状态为在业、存续、迁入、迁出的养老服务相关企业，广东省和山东省的相关企业数量最多，均在10万家以上。,我国养老服务相关企业10年间翻13倍
913,2020-05-25 17:16:55,云财经讯，5月24日下午，在全国政协经济界别小组讨论上，全国政协委员、金风科技董事长武钢表示，数字经济给装备制造业带来巨大贡献，建议用低能耗的绿色能源建立数据中心，尽早考虑数字计算高能耗可能带来的负面影响。此外，他建议国家出台政策支持装备制造企业提升实验能力，支持数字“双胞胎”超算能力建设。（中国证券网）,金风科技董事长武钢：用低能耗的绿色能源建立数据中心
914,2020-05-25 17:15:47,云财经讯，美团点评第一季度调整后净亏损2.163亿元人民币,美团点评第一季度调整后净亏损2.163亿元人民币
915,2020-05-25 17:14:26,云财经讯，天邑股份：近日收到中移物联网有限公司通过网络平台发送的《中选通知书》，确定公司为中移物联网有限公司《智能机顶盒供应商名录项目》项目中选人，公司本次中选金额为1.14亿元,天邑股份：近日收到中移物联网有限公司通过网络平台发送的《中选通知书》
916,2020-05-25 17:12:12,云财经讯，工信部部长苗圩在“部长通道”上表示，现在在祖国的大地上，每周增加1万多个5G基站，4月份增加了700万户5G用户，累计已经超过3600万户。,工信部：中国每周增加1万多个5G基站
917,2020-05-25 17:10:11,云财经讯，京东将于本周四（5月28日）由上市委员会审查其上市材料。多位接近京东上市团队的知情人士透露，京东通过聆讯不会有难度（腾讯一线）,京东将于本周四（5月28日）由上市委员会审查其上市材料
918,2020-05-25 17:09:30,云财经讯，继2019年全国两会上建议让新能源汽车成为分布式储能设施后，全国政协委员、宁德时代董事长曾毓群在今年的提案中再次聚焦储能，提出了“加快电化学储能新型基础设施建设、引领全球能源变革”的建议。此外，结合新基建和环保，曾毓群还建议，全力推进工程机械和重卡等公共服务领域车辆电动化，形成全球产业高地。 （上证报）,全国政协委员、宁德时代董事长曾毓群：建议将储能纳入国家能源发展规划
919,2020-05-25 17:09:07,云财经讯，日本首相安倍晋三5月25日傍晚在记者会上宣布，解除东京都、北海道、埼玉县、千叶县、神奈川县等5个都道县的紧急状态。至此，日本全国47个都道府县全部被解除紧急状态。（人民日报）,日本全国解除紧急状态
920,2020-05-25 17:08:26,云财经讯，工信部苗圩表示，扩大新能源汽车的需求，鼓励充电设施实现互联互通，高度关注新能源汽车发展（一财）,工信部苗圩表示 扩大新能源汽车的需求
921,2020-05-25 17:07:35,云财经讯，商务部部长钟山回应，中国没有对医疗物资出口进行限制，我们是开放的。特别是全球疫情爆发以来，中国已经向199个国家和地区出口了大量的医疗物资（北京日报）,商务部部长钟山回应
922,2020-05-25 17:05:22,云财经讯，工信部部长苗圩在“部长通道”上表示，4月份汽车产量已基本上达到去年同期水平。,工信部：4月份汽车产量已基本上达到去年同期水平
923,2020-05-25 17:04:33,云财经讯，博杰股份(002975)5月25日在互动平台表示，近年来公司已陆续进入OPPO等国内知名企业的合格供应商体系。,博杰股份：公司已进入OPPO等国内知名企业合格供应商体系
924,2020-05-25 17:04:17,云财经讯，全国政协委员、百度董事长李彦宏表示，工业互联网需要工业方主动提供需求，政策优惠应侧重作为需求方的中小制造业而不是互联网企业。李彦宏认为，目前数字技术在快速变化，市场也在不断变化。这次疫情催熟了一些产业：一是直播成为新的媒体形式，不再限于“秀场”和“带货”，医生、各行业专家学者的知识类直播大量产生。二是远程办公。三是在线问诊和依靠人工智能技术的新药研发。（中国证券网）,全国政协委员李彦宏：工业互联网政策优惠应侧重中小制造业而非互联网企业
925,2020-05-25 17:02:42,云财经讯，日本首相安倍晋三宣布全面解除国家紧急状态宣言,日本首相安倍晋三宣布全面解除国家紧急状态宣言
926,2020-05-25 16:57:55,云财经讯，国新文化(600636)5月25日晚间公告，公司与中兴通讯签订战略合作框架协议，其中，双方将共同探索5G等技术与行业的深度融合；共同研究基于5G的业务应用场景，基于5G网络建设、5G的创新应用场景、方案研究及相关标准、课题的申报等方面进行深度合作，加快5G新应用的研发和商业化进程，共同打造5G行业应用示范。,国新文化：与中兴通讯签订战略合作框架协议
927,2020-05-25 16:54:11,云财经讯，4天3板江淮汽车：持股7.10%的股东建投投资拟减持不超过2%,4天3板江淮汽车：持股7.10%的股东建投投资拟减持不超过2%
928,2020-05-25 16:52:27,云财经讯，道指期货、纳指期货均涨超1%，标普500指数期货涨近1%,道指期货、纳指期货均涨超1%
929,2020-05-25 16:52:22,云财经讯，全国政协常委、经济委员会主任，原中国银监会主席尚福林建议，在全面深化资本市场改革中，应当以更高要求和标准，加快推进资本市场信用体系建设。强化失信惩戒，不断完善全方位信用监测评估体系，对资本市场造假行为“零容忍”，坚决打击交易环节中的内幕交易、操纵市场等违法违规行为，大幅提高违法成本，让失信者无处遁形，让造假者无利可图。（中证网）,尚福林：对资本市场造假行为“零容忍”
930,2020-05-25 16:52:11,云财经讯，商务部部长钟山：扩大外资的增量，进一步扩大对外开放，缩短负面清单，搭建更高水平的对外开放平台；稳住外资的存量，贯彻落实好外商投资法，保护外商权益，保护知识产权（一财）,商务部部长钟山：扩大外资的增量 进一步扩大对外开放
931,2020-05-25 16:51:26,云财经讯，商务部部长钟山在回答“中国如何稳定外贸外资基本盘？”时表示，稳住外贸外资基本盘，是党中央国务院的决策部署，我们要坚决的贯彻落实。当前稳住外贸外资基本盘的主要任务：一是稳定我国外贸外资在全球的大国地位，二是稳住外贸外资对经济社会发展的贡献，我们坚信在党中央坚强领导下，全国上下共同努力，外贸外资这个基本盘一定能够稳住。（上观）,商务部部长：聪明的外商一定不会放弃中国
932,2020-05-25 16:50:18,云财经讯，全国政协委员、中国证监会原副主席姜洋表示，数字经济发展中存在数据管理混乱、整合不够的不足和短板，掌握数据的单位很多，有的没有法律观念，私自出卖数据。他建议有关部门通盘考虑，制定发展规划，加快立法保护隐私、保护消费者，同时加强行业组织自律管理。（中国证券网）,姜洋建议：加快立法保护数据隐私
933,2020-05-25 16:47:48,云财经讯，蓝海华腾：持股0.21%的股东深圳市南桥股权投资基金合伙企业拟清仓减持,蓝海华腾：持股0.21%的股东深圳市南桥股权投资基金合伙企业拟清仓减持
934,2020-05-25 16:42:41,云财经讯，全国政协委员、中国进出口银行董事长胡晓炼就更好发挥金融支持实体经济作用提出几点建议，金融业既要担起政治责任，又要增强服务能力。把服务实体经济作为己任，加快金融产品创新和科技运用，落实好“六稳”、“六保”等一系列政策措施，助力更多中国企业登上技术领先、品牌卓越、产品一流的世界舞台。增强多方协同效应，打好政策组合拳。发挥政策性金融优势，强化逆周期调节作用。保持定力，坚定推进金融改革开放。,胡晓炼：金融业既要担起政治责任 又要增强服务能力
935,2020-05-25 16:42:13,云财经讯，美交通部要求中国航空公司报备航班计划，外交部表态：中方反对美方对中方航空公司正常运营的客运航班采取任何可能的干扰或限制（北京日报）,美交通部要求中国航空公司报备航班计划
936,2020-05-25 16:42:00,云财经讯，耀皮玻璃(600819)5月25日晚间公告，公司董事长赵健于5月22日和5月25日通过集中竞价方式增持公司股份，合计增持10万股，增持均价4.29元/股。,耀皮玻璃：董事长增持股份
937,2020-05-25 16:41:18,云财经讯，据媒体报道，临床靶向创新药研发商北海康成正在与摩根士丹利合作，拟进行规模至多2.5亿美元的IPO，计划最快在秋季进行香港IPO,据媒体报道 临床靶向创新药研发商北海康成正在与摩根士丹利合作
938,2020-05-25 16:40:12,云财经讯，穆迪将富力地产评级下调至B1，展望负面,穆迪将富力地产评级下调至B1
939,2020-05-25 16:38:28,云财经讯，中国央行上海总部：4月末，长三角地区本外币各项贷款余额40.70万亿元，同比增长14.3%；人民币贷款余额39.60万亿元，同比增长14.3%，增速比上月末高0.4个百分点,中国央行上海总部：4月末 长三角地区本外币各项贷款余额40.70万亿元
940,2020-05-25 16:35:24,云财经讯，东方证券(600958)5月25日晚间公告，公司拟推出H股员工持股计划，拟购买的Ｈ股总数预计不超过公司股本总额的2%，单个员工所持持股计划份额相对应的股票总数不超过公司股本总额的0.1%。最终规模取决于员工实际出资情况以及购买H股的股价情况。,东方证券：筹划H股员工持股计划
941,2020-05-25 16:33:10,云财经讯，全国政协委员、新希望董事长刘永好提出三点建议：一、发放500亿～1000亿促进就业专项券，主要针对企业新增就业，对不同所有制企业一视同仁，稳住就业基本盘。二、打造一批数字乡村和数字农业示范项目，将涉农信息资源在脱敏后向民间资本开放共享；设立生猪产业发展母基金，重点支持规模化、现代化、环保型养殖项目。三、放宽民间资本投资准入，在一般竞争性领域鼓励民企控股，取消金融机构民企持股比例限制。,刘永好：建议发放500亿到1000亿促进就业专项券
942,2020-05-25 16:33:08,云财经讯，国家开发银行25日宣布，2020年将向粤港澳大湾区提供融资总量3600亿元，加大对粤港澳大湾区的金融支持力度。其中包括贷款发放2900亿元，科技创新及战略性新兴产业领域融资总量1100亿元，助力粤港澳大湾区在全国疫情防控和保持经济平稳运行中发挥更大作用。（中新社）,国开行3600亿融资总量支持粤港澳大湾区建设
943,2020-05-25 16:32:34,云财经讯，全国政协委员、中国财政科学研究院院长刘尚希建议：一、由商业银行承销抗疫特别国债，效率高、成本低，同时央行给予配合，适当释放流动性；二、优化财政资金支出，把钱“花在刀刃上”，提高资金管理能力，以风险作为核心指标对资金用途进行科学排序；三、在“推动消费回升”中增加扩大公共消费内容；四、在理论与实践结合上进一步探索政府与市场的关系，使之有效形成合力。,刘尚希：建议由商业银行承销抗疫特别国债 央行适当释放流动性
944,2020-05-25 16:27:31,云财经讯，全国政协常委、中国中化集团有限公司董事长宁高宁建议，一是进一步加大对经济发展的刺激力度，推动财政赤字和增发国债更多转移到实体经济上来，引导银行对个人信贷降息降标准，扩大内需。二、强化产业链供给能力，产业的核心链条要立足国内、自主可控，不能过多依靠国外，否则会受制于人。三、加快推动国有企业改革，做到真改革、硬考核、真破产，通过国有资产的优化配置不断提高资产回报率，引导国有企业聚焦主业、做强做大。,宁高宁：加快推动国企改革 做到真改革、硬考核、真破产
945,2020-05-25 16:26:36,云财经讯，全国政协委员、中国光大集团党委书记、董事长李晓鹏日前在全国政协经济界别小组讨论时表示，作为一名金融战线的委员，要强化责任担当，更好服务实体经济，努力做到“增量”，继续扩大对民营企业和中小微企业的贷款规模；“降本”，加强自身管理，节约管理成本，积极应对疫情影响；“便利”，运用金融科技，发展云贷款、无接触贷款等便利服务。他提出一点建议：重视生物质发电产业的发展，特别是实施垃圾分类后的长期规划。,全国政协委员李晓鹏：建议重视生物质发电产业发展
946,2020-05-25 16:26:23,云财经讯，全国政协委员、人民银行副行长陈雨露提出，我国应对疫情的冲击可能会经历五个阶段，包括国内扩散带来的冲击、欧美扩散导致外需下降带来的冲击、南亚非洲扩散带来的债务风险、风险叠加对金融体系带来的冲击以及如何化危为机、以疫情为契机推动高质量发展。在这个过程中，“稳健货币政策更加灵活适度”中的“更加”要充分体现出来，要推动货币直达市场主体，避免出现套利行为，尽最大努力衔接结构性改革政策。,陈雨露：应对疫情冲击或会经历五个阶段 推动货币直达市场主体
947,2020-05-25 16:25:35,云财经讯，十三届全国人大三次会议第二次全体会议在完成各项议程后结束（新华社）,十三届全国人大三次会议第二次全体会议在完成各项议程后结束（新华社）
948,2020-05-25 16:24:32,云财经讯，全国政协经济委员会副主任、中国发展研究基金会副理事长刘世锦提出，要用2-3年时间，争取我国经济能回到正常增长轨道。为推动经济高质量发展，刘世锦建议，以后在国家层面不再提具体经济增长指标，而是设定就业指标，同时提出发展要求。各省可分别设定增长指标，形成新格局。（证券时报）,刘世锦：用2-3年时间争取我国经济回到正常增长轨道
949,2020-05-25 16:23:00,云财经讯，中国（太原）煤炭交易中心25日发布的最新一期中国太原煤炭综合交易价格指数为125.03点，环比上涨0.94%，这是自3月9日后首次实现止跌回升。（新华社）,中国太原煤炭综合交易价格指数止跌回升
950,2020-05-25 16:21:48,云财经讯，最高检工作报告指出，食药安全底线不容触碰，办理食药领域公益诉讼35778件；探索危害食品安全民事公益诉讼惩罚性赔偿，惩罚就要痛到不敢再犯。（澎湃）,最高检：探索危害食品安全民事公益诉讼惩罚性赔偿，惩罚就要痛到不敢再犯
951,2020-05-25 16:16:21,云财经讯，科森科技(603626)5月25日晚间公告，持股0.88%的股东零分母投资计划减持不超过417万股公司股份，即不超过公司总股本的0.88%。,科森科技：股东拟减持不超0.88%股份
952,2020-05-25 16:12:18,云财经讯，最高检报告显示，1999年至2019年，检察机关起诉严重暴力犯罪从16.2万人降至6万人；被判处三年有期徒刑以上刑罚的占比从45.4%降至21.3%。“醉驾”取代盗窃成为刑事追诉第一犯罪，扰乱市场秩序犯罪增长19.4倍，生产、销售伪劣商品犯罪增长34.6倍，侵犯知识产权犯罪增长56.6倍。（新华社）,最高检：“醉驾”取代盗窃成为刑事追诉第一犯罪
953,2020-05-25 16:09:37,云财经讯，恒生指数收涨0.1%；美团点评收涨约6%，该公司即将公布一季报；康希诺生物-B收跌约14%,恒生指数收涨0.1% 美团点评收涨约6%
954,2020-05-25 16:01:08,云财经讯，山东省工信厅近日印发《济南—青岛人工智能创新应用先导区融合发展实施方案》提出，搭建人工智能深度应用场景，建成一批新一代人工智能产业创新应用“试验场”，不断放大人工智能新技术、新产品的“赋能”效应，推动智能经济成为全省制造业高质量发展的重要新增长点。力争到2025年，全省以济南、青岛为龙头的人工智能产业生态链初步建成，先导区人工智能核心产业产值达到300亿元左右，带动相关产业总产值突破千亿元。,山东：力争2025年人工智能产业生态链初步建成
955,2020-05-25 15:59:10,云财经讯，为了更好地发挥养殖骨干企业在生猪保产保供稳价方面的引领及带动作用，促进中小户尽快达成复工复产、保产保供，林印孙建议，通过三条渠道，对养殖骨干企业给予特殊的融资支持政策。一是建议金融机构尽量满足养殖骨干企业的贷款需要；二是建议政府财政主导的相关基金，比如菜篮子基金、农业基金等，优先支持养殖骨干企业发展；三是建议证监会放宽养殖等农业上市公司融资条件。（上证报）,全国人大代表、江西正邦集团董事长林印孙：建议放宽农业上市公司融资条件
956,2020-05-25 15:58:57,云财经讯，万马科技：持股21.28%的大股东盛涛拟减持不超过4.57%,万马科技：持股21.28%的大股东盛涛拟减持不超过4.57%
957,2020-05-25 15:57:59,云财经讯，记者获悉，2020年以来，青岛市金融系统启动疫情防控和金融业发展双线作战计划，统筹稳增长和转动能各项工作。青岛今年一季度全市新增本外币贷款1193亿元，季度增量首破千亿元大关。贷款结构呈现积极变化，制造业贷款增速连续两个月回升；批发零售业贷款新增215亿元，有力支持贸易企业及零售领域融资需求；与基建相关的交通运输、电力热力、水利环境和公共设施管理等领域合计新增贷款323亿元，政策调控效果较为巩固。,青岛一季度新增本外币贷款1193亿元 季度增量首破千亿
958,2020-05-25 15:57:42,云财经讯，全国人民代表大会常务委员会工作报告中指出，今年立法工作任务十分繁重，要把握好质量和效率的关系，在提高精细化、精准度、针对性上下功夫，确保立一件成一件。围绕推动高质量发展，制定长江保护法、乡村振兴促进法、期货法、海南自由贸易港法，修改专利法等。围绕加快我国法域外适用的法律体系建设，制定出口管制法，修改反洗钱法、中国人民银行法、商业银行法、保险法等。（澎湃）,全国人大常委会工作报告：今后一个阶段将加强重要领域立法，制定海南自由贸易港法、中国人民银行法等
959,2020-05-25 15:56:05,"云财经讯，5月25日下午，第十三届全国人民代表大会第三次会议举行全体会议，最高人民法院院长周强作最高人民法院工作报告。在服务防范化解金融风险上，报告指出，2019年最高法院出台司法解释，依法惩治操纵证券期货市场、内幕交易犯罪。会同人民银行、银保监会、证监会推进金融纠纷多元化解，依法保护投资者、金融消费者合法权益。与此同时，为设立科创板并试点注册制改革制定司法保障意见,服务资本市场基础性制度改革。（澎湃）",最高法：惩治操纵证券期货市场、内幕交易犯罪，保护投资者
960,2020-05-25 15:55:59,云财经讯，近日，中兴通讯5G产品顺利通过英国标准协会(BSI)审核，成功获得ISO/IEC 27701：2019（隐私信息管理体系）国际标准认证。此次认证覆盖中兴通讯5G NR和UME的研发和维护服务，既是对5G产品在用户隐私安全管理和保护能力的充分认可，也是对数据保护合规体系建设水平的有力印证。,中兴通讯：5G产品获得ISO/IEC隐私保护国际标准认证
961,2020-05-25 15:52:41,云财经讯，能科股份：持股2.97%的股东曹丽丽拟减持不超过0.72%,能科股份：持股2.97%的股东曹丽丽拟减持不超过0.72%
962,2020-05-25 15:51:46,云财经讯，银保监会等部门联合发布《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》，《通知》要求银行加强合作机构管理。《通知》把出台新措施、细化旧政策、系统化原禁令三者并举，适用于各类型企业，同时充分体现对小微企业的政策支持。《通知》自2020年6月1日开始实施。银保监会将会同相关部委持续关注企业信贷融资收费问题，不断推动降低企业融资综合成本。,银保监会：持续关注企业信贷融资收费问题 不断推动降低企业融资综合成本
963,2020-05-25 15:51:25,云财经讯，巨星科技(002444)25日晚间公告，控股子公司欧镭激光取得来自美国某公司（简称“A公司”）的重要订单，订单标的为小型激光雷达（Mini Lidar），订单数量1000台，订单金额不超过100万美元，占公司2019年度经审计营业收入比例未达到0.11%，但超过公司2019年激光雷达产品收入的100%。A公司是北美大型的机器人（大脑）系统公司。本次订单是公司深耕激光雷达产品多年后取得的重大突破。,巨星科技：子公司取得美国某公司的激光雷达产品订单
964,2020-05-25 15:50:10,云财经讯，盈峰环境：子公司长沙中联重科环境产业有限公司收到深圳市新安、福永和福海街道环卫一体化PPP项目的中标通知书，首年中标总金额5.2亿元，合同总额预计78亿元，该项目是迄今以来国内体量最大的环卫一体化项目,盈峰环境：子公司长沙中联重科环境产业有限公司收到深圳市新安、福永和福海街道环卫一体化PPP项目的中标通知书
965,2020-05-25 15:48:57,云财经讯，深冷股份：四川简阳港通经济技术开发有限公司等11名股东拟合计减持不超过4.2819%,深冷股份：四川简阳港通经济技术开发有限公司等11名股东拟合计减持不超过4.2819%
966,2020-05-25 15:48:52,云财经讯，国际医学(000516)5月25日晚间公告，公司与西北大学签订战略合作协议。西北大学与公司开展医学教育、科学研究、临床技术、医院管理等多个方面的合作，提升公司医疗队伍水平、学科（专科）水平、科研水平及综合实力；公司为西北大学发展医学教育、提升综合办学实力提供有力支撑。,国际医学：与西北大学签订战略合作协议
967,2020-05-25 15:45:44,云财经讯，全国人大代表、全国人大财政经济委员会委员、民建中央常委、商务部电子商务和信息化司司长骞芳莉提交了《关于建立国家疫苗储备体系的建议》，建议加快建立以企业为主体、产学研相结合的疫苗研发和产业化体系，建立健全与我国国情相适应的疫苗储备制度体系。（澎湃）,人大代表骞芳莉：建议加强顶层设计，建立国家疫苗储备体系
968,2020-05-25 15:45:41,云财经讯，记者从汇顶科技获悉，公司超低功耗心率和血氧检测方案商用于realme Watch。,汇顶科技：超低功耗心率和血氧检测方案商用于realme Watch
969,2020-05-25 15:42:38,云财经讯，周强说，2019年，人民法院加强产权司法保护，不论国企民企、内资外资、大中小微企业一视同仁；对司法解释进行清理，废除对民营企业的不平等规定；严格区分经济纠纷与经济犯罪、民事责任与刑事责任、合法财产与违法所得、公司财产与个人财产、正当融资与非法集资，对事实不清、证据不足的坚决无罪释放，保护企业家人身和财产安全。（新华视点）,最高法：加强产权司法保护
970,2020-05-25 15:39:36,云财经讯，天眼查专业版数据显示，2015年乡镇电商企业（全部企业状态）增速高达78.7%，为历史之最，并于当年首次超过全国电商企业增长速度。截至5月22日，以工商登记为准，我国今年新增乡镇电商企业超过8.7万家，较去年同比增长13.6%。人民日报评论称，尽管我们在农村电商发展过程中会遇到许多难题，但随着农村电商生态体系的不断成熟，农村电商的市场空间将会进一步拓展，未来，农村电商必将大有可为。,今年新增8.7万家乡镇电商企业 同比增长13.6%
