,datetime,content,title
533,2020-06-30 14:30:31,云财经讯，6月30日，北斗三号全球卫星导航系统最后一颗组网卫星、第三颗地球静止轨道卫星有效载荷完成开通，经过遥测数据判读，星载基准频率合成器、原子钟、导航任务处理单元、星间链路等载荷设备均工作正常，地面接收信号正常。（澎湃新闻）,北斗三号系统收官卫星有效载荷成功开通
534,2020-06-30 14:30:00,云财经讯，天风证券研究所所长赵晓光30日在直播活动中表示，移动互联网下一步的机会，我把它定义为是精准数据体系。未来的搜索一定是根据用户个性化的需求提供精准化服务。以搜索行业为例子就可以看到，这个行业从泛数据到大数据到平均的样本数据，到精准数据。所以我们可以看到未来在2C领域，衣食住行吃喝玩乐，健康、教育、医疗，都会进入一个从泛数据到大数据到精准数据的过程。,天风证券研究所所长赵晓光：移动互联网下一步机会是精准数据体系
535,2020-06-30 14:19:23,云财经讯，6月30日 ，隆平高科宣布与巴斯夫正式签署合作协议，共同开发适用于中国市场的全新非转基因水稻系统（上证报）,隆平高科宣布与巴斯夫正式签署合作协议
536,2020-06-30 14:18:39,云财经讯，长江存储科技CTO程卫华在SEMICON China2020上表示，中国首款国产NAND芯片将于2020下半年上市,长江存储科技CTO程卫华在SEMICON China2020上表示 中国首款国产NAND芯片将于2020下半年上市
537,2020-06-30 14:15:18,云财经讯，天眼查数据显示，近日，上海超硅半导体有限公司发生了股权变更，新增上海集成电路产业投资基金股份有限公司、上海松江集硅企业管理中心(有限合伙)、嘉兴橙物股权投资合伙企业(有限合伙)、上海科技创业投资(集团)有限公司、上海涅通信息咨询有限公司、厦门中金盈润股权投资基金合伙企业(有限合伙)等多位股东。,上海超硅半导体获上海集成电路基金投资
538,2020-06-30 14:09:47,云财经讯，6月30日，国家药监局药审中心（CDE）官网显示，药明巨诺申报的瑞基仑赛注射液（暂定名）上市申请获国家药监局CDE承办，这是国内第二个递交上市申请的CAR-T疗法。,国内第二个CAR-T疗法上市申请获承办
539,2020-06-30 14:04:39,云财经讯，有关腾讯起诉贵州老干妈并要求法院冻结后者千万资产的具体原因，今天下午，腾讯回应记者表示，此事系老干妈在腾讯投放了千万元广告，但无视合同长期拖欠未支付，腾讯被迫依法起诉，申请冻结了对方应支付的欠款金额。（第一财经）,腾讯回应起诉老干妈的原因
540,2020-06-30 14:00:49,云财经讯，日经225指数收涨1.27%，报22274.5点,日经225指数收涨1.27%
541,2020-06-30 13:59:51,云财经讯，中国银联消息，6月30日，中国银联联合行业合作伙伴，全面升级云闪付APP“数字景区”频道，优化“云”上旅游场景支付生态，提升景区线上服务活力，助力旅游业市场回暖。目前，黄山成为国内首家入驻的旅游目的地，首先上线旅游综合一站式服务。,中国银联：全面升级云闪付APP数字景区
542,2020-06-30 13:44:28,云财经讯，天眼查数据显示，近日，北京量子跃动科技有限公司新增一家对外投资公司——北京鼎甜文化娱乐有限公司。鼎甜文化旗下有甜悦读、瓜子小说网、朵米阅读网三大网文平台，在拥有网文IP《权宠天下》《权宠京华》外，也有《孔子》《中国新工人：文化与命运》等现实主义非网文IP。,字节跳动子公司入股鼎甜文化，后者旗下有多个网文平台
543,2020-06-30 13:38:30,云财经讯，湘佳股份(002982)昨日接受机构调研时表示，今年第一季度，受新冠肺炎疫情的影响，消费者全面转向商超购物，商超冰鲜禽肉产品供不应求，受此影响，公司一季度业绩大幅上涨。但是，进入二季度以来，随着疫情影响逐渐消退，黄羽肉鸡行情整体回落，公司冰鲜销售也相应环比下降，但同比会有增长。,湘佳股份：二季度冰鲜销售同比会有增长
544,2020-06-30 13:38:22,云财经讯，银行板块午后拉升，张家港行涨6.7%，紫金银行涨3.12%，苏州银行、青农商行等跟涨,银行板块午后拉升
545,2020-06-30 13:30:56,云财经讯，天眼查数据显示，6月28日，腾讯云计算（沈阳）有限责任公司成立，该公司注册资本1000万元，法定代表人为王寒冰，经营范围包括互联网信息技术咨询；信息技术咨询服务；大数据处理技术的研究、开发；应用软件开发等，由腾讯云计算（北京）有限责任公司全资控股。,腾讯云计算（北京）有限责任公司成立新公司
546,2020-06-30 13:29:45,云财经讯，6月30日午间，乐视网持有的商标1354项（其中五项已注销）的司法拍卖已结束，竞买人天津嘉睿汇鑫企业管理有限公司以最高应价竞得，成交价1.31亿元。,乐视网1354项商标1.31亿成交
547,2020-06-30 13:28:49,云财经讯，6月30日上午，六安市中级人民法院通过远程视频系统，公开开庭审理了中国盐业集团有限公司原党委书记、董事长茆庆国涉嫌受贿一案。公诉机关指控，1997年至2019年，被告人茆庆国直接或者通过家人及特定关系人，非法收受相关单位和个人给予的财物，共计折合人民币7203.5166万元、美元1万元、欧元1万元。茆庆国当庭表示认罪认罚并悔罪。（人民日报）,被控受贿7200余万元 中盐集团原董事长茆庆国受审
548,2020-06-30 13:27:43,云财经讯，6月29日深夜，四川信托在其官网上发布《致投资者的公开信》。四川信托表示，对部分信托产品未能按期分配向投资者表示歉意。公司将对部分到期不能按时分配的信托产品，按照信托合同约定进行延期。公司将全力以赴，力争在一年内通过处置底层资产回收资金，并根据资金回收进度及时进行分配。,四川信托：力争一年内解决部分信托产品逾期问题
549,2020-06-30 13:26:57,云财经讯，6月中旬，深圳市人民政府批复了深圳市发展和改革委员会的《关于在深圳前海联合交易中心加挂“深圳天然气交易中心”牌子的请示》，同意在深圳前海联合交易中心有限公司加挂“深圳天然气交易中心”牌子。至此，筹备多年的深圳天然气交易中心完成核准批复，落地在即。（南方能源观察）,深圳天然气交易中心获批，挂牌在即
550,2020-06-30 13:20:56,云财经讯，6月29日，在张家港市智能工业“双百”工程推进会上，腾讯云（张家港）工业云平台宣布正式上线运营，首批已与沙钢、永钢、陶氏、华昌、东华能源等52家企业签订智能制造系统集成协议。同时，基于平台的能力也对10余家企业开展了智能制造诊断及政策咨询服务。,腾讯云（张家港）工业云平台正式上线运营
551,2020-06-30 13:19:34,云财经讯，日本车企29日发布数据，8家主要车企5月国内产量较去年同期猛降61.8%，减少至28.75万辆，为日本1967年有可比数据以来的最大降幅。数据显示，马自达汽车公司5月国内产量降幅最大，达到83.6%。日本第三大汽车制造商日产汽车降幅为78.7%，斯巴鲁为77.8%，均创各自单月最大降幅。（央视新闻）,同比下降61.8% 日本车企国内产量创1967年以来最大降幅
552,2020-06-30 13:19:15,云财经讯，券商再度集体拉升，东方财富大涨6.7%，光大证券涨6%，中信建投、华安证券、申万宏源等多股涨3%,券商再度集体拉升
553,2020-06-30 13:17:04,云财经讯，房地产板块午后异动拉升，绿地控股涨停，中迪投资涨7.53%，合肥城建涨4.29%，鲁商发展、中天金融等跟涨，此前海航基础涨停,房地产板块午后异动拉升
554,2020-06-30 13:11:01,云财经讯，科创板多股走强，祥生医疗涨停，安集科技、卓越新能涨15%，佰仁医疗涨14%,科创板多股走强 祥生医疗涨停 安集科技、卓越新能涨15%
555,2020-06-30 13:10:22,云财经讯，生态环境部今日召开例行新闻发布会，发言人刘友宾就禁止洋垃圾进口相关情况回答记者提问。他说，今年前5月，全国固体废物进口量为322.6万吨，同比减少45.3%；自2021年起，全面禁止固体废物进口，生态环境部将不再受理和审批固体废物进口相关申请。,全国固废进口量今年前5月同比近减半 明年全面禁止进口
556,2020-06-30 13:09:04,云财经讯，深成指午后涨幅扩大至2%，创业板涨2.7%，板块方面，无线耳机、免税店、苹果产业链等涨幅居前,深成指午后涨幅扩大至2%
557,2020-06-30 12:21:08,云财经讯，据美国加州弗雷斯诺县治安官办公室6月29日报告称，在对该县监狱内的近1200名服刑人员进行新冠病毒检测之后，显示目前有507名服刑人员的病毒检测结果呈阳性，同时还有186人的检测结果尚未得出。（央视新闻）,美国加州弗雷斯诺县监狱500多名服刑人员新冠病毒检测呈阳性
558,2020-06-30 12:20:29,云财经讯，今天上午，生态环境部召开例行新闻发布会，新闻发言人刘友宾就河北省邢台市威县经济开发区的润敏生物科技河北有限公司非法倾倒危险废物案件回答了记者提问。他说，生态环境部已会同公安部组成联合工作组，赴河北省邢台市威县展开调查，对该案已实施挂牌督办。下一步，生态环境部还将联合公安部和最高检，对农药等重点行业、危险废物倾倒案件频发的重点地区和涉危险废物的重点违法行为，开展打击危险废物环境违法犯罪行动。,生态环境部、公安部挂牌督办润敏生物非法倾倒危废案
559,2020-06-30 12:18:45,云财经讯，吉电股份(000875)29日在互动平台表示，公司符合条件项目均已纳入国家可再生能源补贴目录，后续开发建设项目待具备条件也将积极申报，确保取得最优项目投资收益。,吉电股份：公司符合条件项目均已纳入国家可再生能源补贴目录
560,2020-06-30 12:15:32,云财经讯，从中国裁判文书网获悉，广东省深圳市南山区人民法院发布一则民事裁定书，同意原告腾讯请求查封、冻结被告老干妈公司公司名下价值人民币1624.06万元的财产。公告显示，原告深圳市腾讯计算机系统有限公司诉被告贵阳南明老干妈风味食品销售有限公司、贵阳南明老干妈风味食品有限责任公司服务合同纠纷一案中，原告提出财产保全的申请。（搜狐财经）,腾讯请求查封贵州老干妈公司1624万财产
561,2020-06-30 12:05:52,云财经讯，今日记者获悉，獐子岛镇党委近日决定，免去吴厚刚在上市公司獐子岛的党委书记职务、免去梁峻獐子岛党委副书记职务。此外，因上市公司獐子岛党委委员曹秉才、刘勇也已离职，目前獐子岛党委班子配备不健全，无法正常履职。经獐子岛镇党委研究，并报请县委市委同意，决定选派獐子岛镇党委副书记王忠强为上市公司獐子岛党委临时负责人，负责獐子岛党委日常工作；獐子岛镇党委组织委员赵志卫协助王忠强开展相关工作。（每日经济新闻）,吴厚刚将受党纪处分 上市公司獐子岛党委迎临时负责人
562,2020-06-30 12:01:43,云财经讯，进入二季度，全国猪价走出了深“V”走势。卓创资讯方面分析称，三重突发性因素助推猪价再度问鼎高点：政策因素——生猪调运严打行动；疫情因素——聚集性疫情频发，猪肉进口量或收窄；天气因素——极端天气增多，非洲猪瘟复发几率升高。随着猪价不断冲高，局部高价已有再度问鼎“40”大关的势头，三季度规模猪场产能的大量释放和不断压栏增重的“牛猪”或成为猪价下行的导火索，卓创建议养殖单位谨慎压栏，逢高出栏。,​卓创资讯：三重突发性因素助推猪价再度问鼎高点
563,2020-06-30 11:27:45,云财经讯，6月28日，据澳门特别行政区政府统计暨普查局消息，澳门5月酒店及公寓住客同比减少89.9%至11.6万人次，客房平均入住率下跌77.8个百分点至12.3%。据统计，今年前5个月，澳门酒店及公寓住客为169.7万人次，同比减少70.7%；客房平均入住率为30.4%，同比下跌61个百分点。（新京报）,澳门5月酒店及公寓住客不足12万人次 减少近九成
564,2020-06-30 11:27:00,云财经讯，浙江东方在互动平台表示，目前公司未持有中芯国际股份。公司出资参与设立的品字标基金有出资参股中芯国际（宁波）半导体公司,浙江东方在互动平台表示 目前公司未持有中芯国际股份
565,2020-06-30 11:25:45,云财经讯，中国电信2020年政企网关集中采购项目日前公示中标候选人：标包1、2、3中，瑞斯康达均为第一中标候选人，投标报价合计6.6亿元；中兴通讯为标包1、3中标候选人，投标报价合计6.2亿元。（中国电信阳光采购网）,瑞斯康达、中兴通讯入选中国电信2020年政企网关集中采购项目中标候选人
566,2020-06-30 11:21:30,云财经讯，为进一步整合农村电商培训资源，提升电子商务进农村工作实效，总结推广各地发展农村电商，助力脱贫攻坚和乡村振兴好的经验做法，商务部、财政部决定设立农村电商公开课。《通知》要求各省级商务、财政主管部门要指导示范县进一步完善农村电商培训体系和机制。加强与本地高等教育、职业教育、继续教育等资源合作，建立能够持续、稳定发挥作用的培训主体，科学、系统编写培训教材等。,两部委办公厅印发关于设立农村电商公开课的通知
567,2020-06-30 11:18:32,云财经讯，6月30日，据外媒报道，美国最大的电影院线AMC宣布将推迟复业。此前，AMC计划在7月15日开放450家影院，但因近日美国新冠肺炎感染人数激增，AMC改为7月30日开放首批450家影院，其余将于8月初开放。（新京报）,美国最大电影院线AMC推迟复业 7月底开放首批影院
568,2020-06-30 11:18:26,云财经讯，广东移动与南方航空联合开展5G消息业务合作。目前已在机票销售、航班动态、座位选定、里程兑换等功能上开展5G消息的应用测试，预计6月底正式商用（南方都市报）,广东移动与南方航空联合开展5G消息业务合作
569,2020-06-30 11:18:02,云财经讯，临近午间收盘，医疗保健板块拉升。截至发稿，佰仁医疗涨超13%，祥生医疗涨停，奥美医疗涨近9%。,医疗保健板块拉升 佰仁医疗涨超13%
570,2020-06-30 11:15:03,云财经讯，西王食品(000639)30日在互动平台表示，GNC是kerr公司传统的线下渠道经销商，近几年公司一直在关注GNC经营状况，并逐步减少在GNC的业务量及应收账款规模，有效控制业务风险。目前GNC业务量占kerr公司销售额3%左右，GNC目前的状况对公司影响较小。日前，美国保健品品牌GNC宣布申请破产保护。,西王食品：GNC目前状况对公司影响较小
571,2020-06-30 11:12:43,云财经讯，6月29日，英国首席谈判代表戴维·弗罗斯特抵达比利时布鲁塞尔，与负责英国“脱欧”事务的欧盟首席谈判代表巴尼耶会面，并开启新一轮英欧未来关系谈判。这也是近三个多月以来，双方首次实现面对面交流。（央视新闻）,英国与欧盟展开新一轮未来关系谈判
572,2020-06-30 11:10:19,云财经讯，赛伍技术在互动平台表示，公司与宁德时代主要在动力锂电池PACK中功能材料合作。与特斯拉是在光伏领域的合作。 赛伍技术公司的IGBT是导热散热模块方面的产品，目前与一线大厂已经开始供货,赛伍技术在互动平台表示 公司与宁德时代主要在动力锂电池PACK中功能材料合作
573,2020-06-30 11:06:27,云财经讯，据中国通号官微，中国通号卡斯柯公司基于车车通信的列车自主运行系统（TACS）日前完成了在上海地铁宝山路站3/4号线上的无人驾驶测试验证，在此次测试中所有列车全程均采用了UTO无人驾驶模式，创下全国先例。,中国通号基于车车通信的列车自主运行系统完成现场多车无人驾驶测试验证
574,2020-06-30 11:03:50,云财经讯，生态环境部法规与标准司司长别涛30日在北京表示，生态环境损害赔偿制度改革更加深化，国家和地方配套机制建设更加系统，赔偿案件覆盖面和影响力更加广泛。目前，全国已办理生态环境损害赔偿案件945件，涉及赔偿金额超过29亿元人民币，推动有效修复超过1150万立方米土壤、2000万平方米林地、4200万立方米地表水体等。（国是直通车）,中国已办理生态环境损害赔偿案件945件 涉及赔偿金额超29亿元
575,2020-06-30 11:02:39,云财经讯，6月29日，中国南方稀土集团南方稀土国际贸易有限公司公布最新挂牌价格，氧化铽、氧化钬、氧化钆三个品种价格上调，氧化铽领衔涨幅3.3%。业内人士称，传收储“铽”或导致市场供应大幅减少。5月中旬以来，氧化铽价格持续上调，累计幅度近18%，自400万元上涨至470万元/吨。,氧化铽引领中重稀土价格行情上行
576,2020-06-30 11:00:47,云财经讯，隔夜SHIBOR报1.7850%，上涨77.30个基点。7天SHIBOR报2.2280%，上涨4.70个基点。3个月SHIBOR报2.1260%，下降0.10个基点,隔夜SHIBOR报1.7850% 上涨77.30个基点 7天SHIBOR报2.2280%
577,2020-06-30 11:00:14,云财经讯，歌尔股份临近午盘涨停，成交额27.62亿元,歌尔股份临近午盘涨停
578,2020-06-30 10:58:48,云财经讯，6月29日，山西省委十一届十次全会结束当晚，山西省国资运营公司立即召开省属国企“腾笼换鸟”工作推进会议，加码优化国资布局，积极发展混合所有制经济。山西省国资运营公司党委书记、董事长郭保民表示，山西省属企业要选出好企业、拿出好项目、推出好资产，“靓女先嫁”，吸引社会多元资本，寻求更宽领域的合作；省属企业要用好国有控股上市公司平台，提升资产证券化水平。（中新网）,山西加码新一轮国企“腾笼换鸟”
579,2020-06-30 10:57:56,云财经讯，商务部公告，近日，巴西外贸委员会在《联邦政府公报》上发布对原产于中国的耐火陶瓷过滤器反倾销日落复审案终裁公告，决定对我涉案产品延长征收反倾销税，税率为1.66-3.88美元/公斤，为期5年。,巴西对我耐火陶瓷过滤器反倾销日落复审案做出终裁
580,2020-06-30 10:56:06,云财经讯，美国商务部官网当地时间29日发布声明称，已取消对香港的特殊相关待遇，包括暂停出口许可证豁免，并正在进行差别待遇评估。香港特别行政区行政长官林郑月娥30日对此回应称，香港因此受到的影响非常小，“有需要的时候我相信国家也会采取反制措施，由中央在外交层面提出的反制措施如果需要香港特区政府配合，我们一定会全面配合。”（央视新闻）,林郑月娥回应美国制裁措施：任何制裁都不会吓怕我们 如中央采取反制措施特区政府会全面配合
581,2020-06-30 10:54:32,云财经讯，富邑集团近日通知其合作客户，将于7月1日起对旗下葡萄酒品牌奔富的部分SKU进行价格上调，据进口商透露，涨价幅度在5%-10%（微酒）,富邑集团近日通知其合作客户
582,2020-06-30 10:52:36,云财经讯，财政部30日消息，6月18日，世行执董会按简化程序批准了我利用世行贷款“中国新发传染病预防、准备和应对项目”。该项目贷款金额3亿美元，旨在通过试点“同一健康”跨部门多学科联动机制，降低新发传染病风险。,世行执董会批准中国新发传染病预防、准备和应对项目
583,2020-06-30 10:50:04,云财经讯，针对农药行业市场供需情况，颖泰生物董事长王榕30日在路演活动表示，长期看农药的需求与人口的增长密切相关，农药的需求相对刚性。短期看：①新冠疫情爆发，多国家陆续发布粮食出口禁令，使全球粮食供应收紧。②印度农药生产和出口停滞，印度是全球第四大农药生产国和第六大农药出口国，运输限制将导致全球部分农药市场供应趋紧。③近期病虫害增加叠加新冠疫情影响粮食生产，且多国家民众恐慌性囤积粮食，可能导致粮食价格上涨。,颖泰生物董事长：运输限制将导致全球部分农药市场供应趋紧
584,2020-06-30 10:49:51,云财经讯，消费板块多股大涨，青岛啤酒涨9%，盐津铺子、西麦食品涨7%，老白干酒、酒鬼酒涨6%，张裕A等多股涨5%,消费板块多股大涨
585,2020-06-30 10:30:54,云财经讯，6月30日，中国连锁经营协会发布2019年中国超市百强榜单，华润万家以951亿元销售额排首位，而盒马鲜生年销售额增长最快，同比增长185.7%。榜单前十的百强企业销售额达5809亿元，占百强总销售的59.3%，具有较明显的行业集中度。（新京报）,中国超市百强榜发布：华润万家居首，盒马鲜生增长最快
586,2020-06-30 10:30:00,云财经讯，近期，福建省公安厅、福建省发展和改革委员会印发《关于深化户籍制度改革促进基本公共服务均等化的若干措施》，明确进一步放宽放开重点城市落户政策。其中，福州市辖区、厦门市缩短参加城镇社保年限，取消连续居住年限要求；福州市辖区对参加城镇社保年限要求不超过2年；厦门市区分岛内、岛外制定梯次化落户政策，对参加城镇社保年限要求不超过3年，放宽放开共同居住生活的配偶、未成年子女随迁落户。（央视新闻）,福建进一步放宽放开落户限制 福州、厦门取消连续居住年限要求
587,2020-06-30 10:25:26,云财经讯，商务部发布关于调整《实行进口报告管理的大宗农产品目录》的公告，将关税配额外食糖纳入《目录》，自2020年7月1日起实行进口报告管理。进口上述商品的对外贸易经营者应按照《办法》履行有关进口信息报告义务。自2020年7月1日起，取消橄榄油进口报告管理。 ,商务部：7月1日起取消橄榄油进口报告管理
588,2020-06-30 10:16:57,云财经讯，6月29日，家庭清洁品牌蓝月亮正式向港交所递交招股说明书，拟主板挂牌上市。招股书显示，2017年至2019年，蓝月亮营业收入的复合年增长率为11.9%。2019年，蓝月亮营业收入为70.5亿港元，净利润为10.8亿港元。公司所募资金拟用于产能扩充计划、提高品牌知名度等计划。,蓝月亮拟赴港上市 去年净利润超10亿港元
589,2020-06-30 10:13:53,云财经讯，29日，中韩（长春）国际合作示范区举行首场云合作暨项目签约活动，37个重点项目集中签约、总金额达620亿元。长春市市委书记王凯出席活动并与企业家视频连线。长春市市长张志军主持。（澎湃）,中韩（长春）国际合作示范区举行首场项目签约活动
590,2020-06-30 10:11:17,云财经讯，天眼查数据显示，近日，招商局健康产业控股有限公司成立，注册资本30亿元，法定代表人为李亚东，注册地址为海南省琼海市中原镇博鳌乐城国际医疗旅游先行区，公司经营范围包括细胞技术研发和应用；人体干细胞技术开发和应用；人体基因诊断与治疗技术开发；养老服务；医用口罩生产等，由招商局集团有限公司100%控股。,招商局集团海南成立健康产业新公司
591,2020-06-30 10:10:04,云财经讯，北京时间6月29日晚间，股权投资服务平台清科创业正式向港交所递交招股说明书，拟主板挂牌上市。据灼识谘询报告，清科创业是中国最大的综合股权投资服务平台。2019年，清科创业收入1.67亿元，净利润0.34亿元。,清科创业拟赴港上市 2019年收入1.67亿元
592,2020-06-30 10:08:58,云财经讯，创业板指涨幅扩大，截至发稿涨2.03%，消费电子、无线耳机、海南自贸等板块领涨。,创业板指涨超2% 消费电子等板块领涨
593,2020-06-30 10:08:03,云财经讯，白酒板块早盘异动拉升，老白干酒涨8.5%，金种子酒涨1.74%，青青稞酒、伊力特等跟涨,白酒板块早盘异动拉升
594,2020-06-30 10:04:02,云财经讯，创业板涨幅达2%,创业板涨幅达2%
595,2020-06-30 10:03:46,云财经讯，特斯拉概念股盘中拉升，截至发稿，奥特佳、秀强股份涨停。特斯拉股价周一大涨5%。,特斯拉概念拉升 奥特佳、秀强股份涨停
596,2020-06-30 10:00:29,云财经讯，特斯拉板块异动拉升，秀强股份涨停，常铝股份涨5.8%，京威股份涨4.57%，模塑科技、云海金属等跟涨,特斯拉板块异动拉升
597,2020-06-30 09:56:32,云财经讯，游戏板块异动拉升，中青宝涨停，电魂网络涨3.44%，凯撒文化涨1.72%，艾格拉斯、迅游科技等跟涨,游戏板块异动拉升
598,2020-06-30 09:52:22,云财经讯，伊之密(300415)29日在互动平台表示，公司将密切关注中印边境冲突及印度疫情的变化趋势，积极研究对策并及时调整应对策略。印度市场是公司重要的海外市场之一，印度市场的情况变化将影响公司的整体经营表现，但目前来看不会对公司的整体经营业绩造成严重影响。,伊之密：印度市场变化目前不会对公司经营业绩造成严重影响
599,2020-06-30 09:47:38,云财经讯，金融科技继续拉升，银之杰反包涨停，京天利涨8%，安硕信息、东方财富等涨3%,金融科技继续拉升
600,2020-06-30 09:44:42,云财经讯，A股涨幅扩大，截至发稿，深证成指、创业板指涨逾1%，均创2016年以来新高。,深证成指、创业板指涨逾1% 均创2016年以来新高
601,2020-06-30 09:43:27,云财经讯，颖泰生物董事、总经理陈伯阳30日在路演活动中表示，公司所处行业的主要企业分为两部分，一部分以拜耳、巴斯夫等为代表的国际知名农化公司，公司与其主要是产业链上的合作关系，目前未与其产生直接竞争。另一部分是国内农药企业，根据规模可以分为三个层次：第一是销售规模在40亿元以上、以安道麦、扬农化工等为代表的大型上市农化企业；其二是销售金额在10亿元以上40亿元以下的大中型农化企业；其三为众多中小型企业。,颖泰生物：与国际知名农化公司主要为合作关系
602,2020-06-30 09:41:56,云财经讯，6月30日，颖泰生物董事会秘书刘晓亮在路演活动上回应后续主板上市事宜时表示，公司在全国股转系统挂牌多年，一直以上市公司标准规范运作。此次公开发行并在精选层挂牌后，公司将按照相关法律法规的要求持续规范经营。根据当前法规，转板上市需满足精选层挂牌满12个月的要求，届时公司将综合考虑法规要求、自身情况等方面因素进行相关决定。,颖泰生物：转板上市需精选层挂牌满12个月 届时将考虑多方面因素决定
603,2020-06-30 09:41:10,云财经讯，汽车板块多股异动，金杯汽车涨停，浙江仙通涨4.46%，银轮股份涨4.37%,汽车板块多股异动
604,2020-06-30 09:39:58,云财经讯，中国中免(601888)早盘涨停，已录得两个涨停板，公司总市值突破3000亿元，达3007亿元。,中国中免两连板 总市值突破3000亿元
605,2020-06-30 09:38:06,云财经讯，无人驾驶再度走强，路畅科技涨8.7%，华铭智能涨6.48%，德赛西威涨5%，必创科技、华阳集团等跟涨,无人驾驶再度走强
606,2020-06-30 09:37:16,云财经讯，免税店概念继续拉升，海航基础涨停，海汽集团涨6.33%，西藏珠峰涨5.35%，腾邦国际、众信旅游等跟涨。此前中国中免两连板,免税店概念继续拉升
607,2020-06-30 09:32:39,云财经讯，K12在线教育品牌作业帮已完成7.5亿美金E轮融资。天眼查专业版数据显示，我国目前共有超过25万家从事在线教育相关业务的企业。截至6月29日，以工商登记为准，2020年1-5月有超过2万家相关企业注册成立（全部企业状态），平均每天新增140家在线教育相关企业。据不完全统计，我国教育培训行业自2015年起融资数量近3千件，金额高达千亿元。,今年我国平均每天新增140家在线教育相关企业
608,2020-06-30 09:32:27,云财经讯，国家能源局局会同科技部组织了能源领域“科技助力经济2020”重点专项。按照保障能源安全、促进产业升级和支撑能源高质量发展的遴选原则，经研究，拟将多层级虚拟电厂平台、适应灵活运行需求的燃机核心部件保障技术研究、高性能长寿命燃料电池膜电极研发及在氢能重载车辆示范应用等10个项目列入重点专项。,国家能源局公示能源领域“科技助力经济2020”重点专项拟立项项目，包括多层级虚拟电厂平台等
609,2020-06-30 09:30:24,云财经讯，免税店概念板块开盘大涨，凯撒旅业、王府井涨停，中国中免涨9%，海航基础、百联股份等跟涨,免税店概念板块开盘大涨
610,2020-06-30 09:26:15,"云财经讯，新冠病毒防治：正川股份高开10.01%，众生药业高开3.85%，楚天科技高开3.63%，大立科技高开2.63%;
光伏：金晶科技高开6.51%，安彩高科高开4.05%，北玻股份高开3.19%;
无人驾驶：天泽信息高开10.00%，中科创达高开2.96%，路畅科技高开1.72%;
食品：雪榕生物高开3.52%，仙乐健康高开2.64%，安记食品高开1.85%;
其他：星徽精密高开10.03%，跨境通高开10.00%，康隆达高开6.50%，深华发Ａ高开5.47%，华凯创意高开5.11%，扬子新材高开4.95%，中国中免高开4.62%，*ST飞马高开4.35%",6月30日集合竞价情况：昨日强势股溢价较高
611,2020-06-30 09:26:12,云财经讯，6月30日，沪深两市小幅高开，沪指开盘涨0.12%，深证成指涨0.65%，创业板指涨0.63%。盘面上，跨境电商、海南自贸、汽车电子等板块领涨。,开评：沪指高开0.12% 跨境电商等板块领涨
612,2020-06-30 09:25:25,云财经讯，兆易创新小幅高开0.47%，公司公告7.76亿出售全部所持中芯国际H股,兆易创新小幅高开0.47%
613,2020-06-30 09:24:45,云财经讯，宏达新材开盘涨停，公司预计上半年净利润为700万元-1000万元，同比增长657.17%-981.67%,宏达新材开盘涨停
614,2020-06-30 09:24:18,云财经讯，歌尔股份高开5%，公司预计上半年盈利7.6亿元-7.86亿元，同比增长45%-50%，因智能无线耳机产品销售收入增长,歌尔股份高开5% 公司预计上半年盈利7.6亿元-7.86亿元
615,2020-06-30 09:23:49,云财经讯，凯撒旅业开盘涨停，海南板块多股高开，消息面上，财政部、海关总署、税务总局发布《关于海南离岛旅客免税购物政策的公告》，自2020年7月1日起实施,凯撒旅业开盘涨停
616,2020-06-30 09:21:26,云财经讯，中芯国际高开3.95%，消息面上，公司获科创板IPO批文。,中芯国际高开3.95% 获科创板IPO批文
617,2020-06-30 08:47:48,云财经讯，三六零(601360)今日在互动平台表示，公司目前不持有字节跳动有限公司及其相关主体的股份。公司将政企安全业务和城市安全业务作为重要的战略方向及新增长点，未来将继续深耕安全运营和服务，成为各个城市、政府和企业的安全合作伙伴，带动行业积极参与、推动新基建下安全生态建设。,三六零：目前不持有字节跳动及其相关主体的股份
618,2020-06-30 08:44:32,云财经讯，双塔食品(002481)昨日举行投资者电话会议时透露，目前，公司豌豆蛋白业务在营业收入、利润贡献上都排在第一位，公司将把豌豆蛋白业务作为未来的拳头业务来发展，围绕豌豆蛋白做好下游产业链的延伸。预计今年豌豆蛋白的产能利用率较2019年会有明显提升。植物肉领域，公司已经与素莲食品进行合作，后续会加大与一些休闲食品、快消食品的行业龙头合作。,双塔食品：预计今年豌豆蛋白产能利用率会有明显提升
619,2020-06-30 08:39:36,云财经讯，关于媒体报道称“证监会拟向银行发放券商牌照”，中信证券30日发布研报称，银行以子公司或者金控平台下的子公司获得证券牌照的可能性较大。若银行获得券商牌照业务，将对通道业务产生直接冲击，但以专业能力见长的高净值财富管理和衍生品交易领域预计仍将是证券公司业务蓝海。建议监管体制从机构监管向功能监管转变、设立银行与证券业务的防火墙、同步向证券行业开放银行牌照。,中信证券：银行以子公司或金控平台下的子公司获得证券牌照可能性较大
