,datetime,content,title
847,2020-04-15 23:47:46,云财经讯，在美上市德意志银行跌幅扩大至逾10%,在美上市德意志银行跌幅扩大至逾10%
848,2020-04-15 23:43:27,云财经讯，雅培（ABT）涨幅扩大至约3%；雅培宣布进行第三次新冠肺炎病毒抗体检测，并表示可能在6月之前筛查2000万人,雅培（ABT）涨幅扩大至约3%
849,2020-04-15 23:42:49,云财经讯，当地时间4月15日，针对美国暂停资助世卫组织，世卫组织总干事谭德塞表示遗憾。（央视新闻）,世卫组织总干事谭德塞：对美国暂停资助表示遗憾
850,2020-04-15 23:35:48,云财经讯，据报道：德国将延长针对新冠肺炎疫情的社交距离政策直至5月3日,据报道：德国将延长针对新冠肺炎疫情的社交距离政策直至5月3日
851,2020-04-15 23:27:35,云财经讯，15日，俄总统普京在政府工作会议上宣布了一系列新措施，用来支持受到疫情影响的俄罗斯企业。措施包括向地方财政拨款2000亿卢布（约合200亿人民币）稳定地方经济，保证俄支柱性企业获得金融支持；资助俄中小企业，保证这些企业的员工工资正常发放；拨款支持受疫情影响严重的航空领域企业等。（央视新闻）,俄罗斯出台政策支持受疫情影响的中小企业
852,2020-04-15 23:26:32,云财经讯，富时泛欧绩优300指数初步收跌3.22%，报1267.36点。西班牙股指收跌将近4%,富时泛欧绩优300指数初步收跌3.22%
853,2020-04-15 23:20:56,云财经讯，新加坡航空集团今天（15日）公布的3月份运营报告显示，由于新冠肺炎疫情导致多国采取旅行限制，总体旅行需求受到“严重影响”，新航集团三月份客运量比去年下降60.4％。 其中新加坡航空公司下降57.2％，运力下降37.8％。胜安航空公司下降71.1%，运力下降58.5%，酷航下降68.3%，运力下降61%。3月下旬，集团宣布到4月底前停飞96%航班。随着疫情全球蔓延，预计各国旅行限制期限将延长。（央视新闻）,新加坡航空集团3月份乘客数量下降60%
854,2020-04-15 23:16:55,云财经讯，世卫组织总干事Tedros：世卫组织将与众多合作伙伴努力确保世卫组织的工作不至于受到干扰,世卫组织总干事Tedros：世卫组织将与众多合作伙伴努力确保世卫组织的工作不至于受到干扰
855,2020-04-15 23:14:27,云财经讯，沙特财政大臣：沙特对油价感到不高兴,沙特财政大臣：沙特对油价感到不高兴
856,2020-04-15 23:12:56,云财经讯，苹果目前下跌1%,苹果目前下跌1%
857,2020-04-15 23:00:35,"云财经讯，苹果发布第二代iPhone SE，将于4月17日开始订购，起价399美元。
新的iPhone SE将苹果设计的A13仿生系统驱动。
iPhone SE还配备了iPhone有史以来最好的单摄像头系统。",苹果发布iPhone SE，配备最好的单摄像头系统，由A13仿生系统驱动
858,2020-04-15 22:56:42,云财经讯，苹果发布新款iPhone SE，将于4月17日开始订购，起价399美元,苹果发布新款iPhone SE 将于4月17日开始订购
859,2020-04-15 22:56:21,云财经讯，*ST利源(002501)连续5个交易日涨停，公司4月15日晚公告，深商金控有意向参与公司重整工作，但未与公司签订有约束性条款。是否作为重组方参与未来重整程序尚具有不确定性。近期公司内外部经营环境未发生重大变化。,​*ST利源：深商金控有意向参与公司重整工作 但未签订有约束性条款
860,2020-04-15 22:42:47,云财经讯，瑞达利欧：美联储将采取任何切实可行的行动，以挽救系统,瑞达利欧：美联储将采取任何切实可行的行动
861,2020-04-15 22:37:16,云财经讯，《广东省关于促进农村消费的若干措施》发布，提出开展2020年家电下乡专项行动，省级财政对本省农村居民购买4K电视机、空调、洗衣机、冰箱、电脑、手机、电饭煲、热水器等八类家电下乡产品给予补贴。上一轮2008年开始的家电下乡及以旧换新政策，促进了空冰洗等大家电产品在农村地区保有量提升。按照大家电产品10年左右的使用寿命计算，上一轮家电下乡的产品已逐步进入淘汰期，具备以旧换新的需求空间。（上证资讯）,广东省财政支持家电下乡、淘汰更新需求空间可期
862,2020-04-15 22:35:47,云财经讯，会议核准了《G20关于应对新冠肺炎疫情的行动计划》，同意将共同采取各类政策工具应对疫情对经济的冲击，维护金融稳定，同时为全球经济有力复苏创造积极条件。会后发布了《G20财长和央行行长公报》。,中国人民银行副行长陈雨露出席二十国集团财长和央行行长视频会议
863,2020-04-15 22:34:05,"云财经讯，英国央行：正考虑随着时间的推移而扩大其他国家发行的英镑债券的持有量。
在QE政策之外，有意在未来三个月购买5.54亿英镑英国国债",英国央行：正考虑随着时间的推移而扩大其他国家发行的英镑债券的持有量
864,2020-04-15 22:32:51,云财经讯，4月15日，有媒体报道称，今日头条旗下的股市行情类APP海豚股票目前已经可以开户与实盘交易。对此，字节跳动方面介绍，海豚股票APP作为第三方互联网平台，在与券商的合作中仅提供信息发布、链接跳转等技术服务，未介入证券业务相关的任何环节，没有佣金分成，也不能直接开户和实盘交易。（澎湃新闻）,今日头条否认旗下“海豚股票”可开户和实盘交易
865,2020-04-15 22:29:14,云财经讯，美国能源信息署（EIA）：美国4月10日当周EIA原油库存激增1925万桶，创历史上最大单周增幅,美国能源信息署（EIA）：美国4月10日当周EIA原油库存激增1925万桶
866,2020-04-15 22:27:10,云财经讯，惠誉评级：OPEC+石油减产协议使得下行风险降低，但没有降低过剩,惠誉评级：OPEC+石油减产协议使得下行风险降低
867,2020-04-15 22:26:08,云财经讯，欧洲STOXX 600指数跌幅扩大至3%,欧洲STOXX 600指数跌幅扩大至3%
868,2020-04-15 22:22:32,云财经讯，G20支持贫穷国家暂停偿付主权债券,G20支持贫穷国家暂停偿付主权债券
869,2020-04-15 22:16:21,云财经讯，美国两年期国债收益率跌至0.191%，创2011年以来新低,美国两年期国债收益率跌至0.191%
870,2020-04-15 22:15:57,云财经讯，布伦特原油期货底跌幅扩大至5.81%，报27.87美元/桶,布伦特原油期货底跌幅扩大至5.81%
871,2020-04-15 22:14:59,云财经讯，五角大楼监管部门称，五角大楼将价值100亿美元的云计算合同授予微软是合理的。,美国五角大楼监管部门批准授予微软100亿美元云计算合同
872,2020-04-15 22:08:37,云财经讯，桥水基金瑞达利欧：新冠肺炎流行病料将对全球经济产生20万亿美元的冲击,桥水基金瑞达利欧：新冠肺炎流行病料将对全球经济产生20万亿美元的冲击
873,2020-04-15 22:04:08,云财经讯，近期，欧洲社交媒体谣传5G网络部署导致新冠病毒大量传播，致使欧洲多国出现纵火烧毁5G通信基站的犯罪行为出现。4月15日，欧委会在其社交媒体上强调，新冠病毒的传播和5G部署没有任何联系。近期在社交媒体上流传的谣言只会增加人们的误解和恐慌。真正的事实是：1、保护公共卫生健康是欧洲目前最重要的事情。2、新冠病毒通过接触传播，不是通过通信网络。3、5G网络部署和新冠病毒传播没有联系。欧委会呼吁欧洲人不要相信这个谣言。（央视新闻）,欧委会：新冠病毒传播和5G网络部署没有联系
874,2020-04-15 21:59:34,云财经讯，美国约翰斯·霍普金斯大学15日发布的新冠疫情最新统计数据显示，全球确诊病例已超过200万例（新华社）,美国约翰斯·霍普金斯大学15日发布的新冠疫情最新统计数据显示 全球确诊病例已超过200万例（新华社）
875,2020-04-15 21:56:25,云财经讯，加拿大央行利率决议声明：维持基准利率在0.25%不变，放弃基本的经济预期,加拿大央行利率决议声明：维持基准利率在0.25%不变
876,2020-04-15 21:55:39,云财经讯，长安汽车董事长张宝林接受专访时表示，眼下长安汽车“第三次创业”已经迈入3.0阶段，其成果具体体现在五个方面。其一，使得公司整体的战略路径更加清晰。其二，在科技创新上不断突破。其三，构筑了广泛的技术联盟。其四，稳固提升客户满意度，推出知音伙伴计划”。其五，以数据驱动管理。截至目前，长安汽车已建立了“六国九地”的研发格局，在智能化领域实现了IACC、APA5.0、微信车载版等21项技术的国内首发。,长安汽车：“第三次创业”已经迈入3.0阶段
877,2020-04-15 21:54:58,云财经讯，志邦家居：2019年全年实现净利润3.29亿元，同比增长20.72%；拟10派6.6元,志邦家居：2019年全年实现净利润3.29亿元
878,2020-04-15 21:54:35,云财经讯，睿远基金本月底即将新发一款名为“睿远稳见“的专户，此次专户产品是睿远旗下首只主打固收增强策略的产品。一位渠道人士透露，目前睿远稳见的投资门槛暂定在100万元，低于2018年睿远基金首批专户产品300万元的投资门槛，包括招商银行、浦发银行、华泰证券以及中信证券等多家渠道或在代销名单之列。（中国基金报）,睿远基金布局固收增强型专户产品
879,2020-04-15 21:54:32,云财经讯，4月15日晚间，三峡水利(600116)发布公告，根据证监会并购重组委会议审核结果，三峡水利此次重大资产重组事项获得有条件通过，该公司股票自4月16日（星期四）开市起复牌。3月7日，三峡水利重新推出重组计划，拟向交易对方发行股份及支付现金购买其合计所持联合能源88.41%股权及长兴电力100%股权，交易对价合计65.35亿元；同时拟向不超过10名特定投资者非公开发行股份配套募资5亿元。,三峡水利重组获有条件通过 整合区域电网推动电改
880,2020-04-15 21:52:45,云财经讯，近年来，长安汽车持续将每年销售收入5%投入到研发当中。未来，围绕着智能化领域，长安汽车将持续加强对软件能力的建设。按照规划，2025年，长安汽车将打造5000人规模智能化开发团队，软件开发人员占比将提升至60%。与此同时，长安汽车还将整合社会资源，重点布局智慧出行、人工智能、芯片、高精地图、语音交互、全息技术等领域，为公司的智能化转型提供全方位的加持。,长安汽车：将持续把每年销售收入的5%投入研发
881,2020-04-15 21:51:13,云财经讯，近期，上交所在期权市场监控过程中发现，多家期权经营机构所使用的汇点客户端软件存在被破解的情况。上交所要求，期权经营机构在今后就相关问题进行核查时，应避免采用传统判断策略，而应与客户端软件供应商进行联系，就网关日志异常等多方面信息综合研判，从而就类似违规现象进行准确的判断。（中国基金报）,存在被破解的漏洞，汇点客户端软件被上交所点名
882,2020-04-15 21:44:59,云财经讯，记者获悉，久未在代销渠道发售专户产品的睿远基金本月底即将新发一款名为“睿远稳见“的专户，不同于2018年12月发行的权益专户以及后来布局的两只权益类公募基金，此次专户产品是睿远旗下首只主打固收增强策略的产品，其中，固定收益投资比例不低于80%，股票类资产比例不超过30%。（中国基金报）,睿远基金新品又来 主打固收增强策略
883,2020-04-15 21:43:27,云财经讯，15日，福州市宣布将分期投放总额1.5亿元的消费券，促进城市消费回暖。其中，通用消费券1.2亿元，汽车专项补贴3000万元。届时消费者可登录支付宝“惠聚榕城”领取通用消费券。（新华社）,福州将发放1.5亿元消费券促城市消费回暖
884,2020-04-15 21:28:15,云财经讯，招商港口：2019年全年实现净利润28.98亿元，同比增长165.79%；拟10派4.6元,招商港口：2019年全年实现净利润28.98亿元
885,2020-04-15 21:27:31,云财经讯，美三大股指大幅低开，截至发稿，道琼斯指数、标普500指数跌超2.2%，纳斯达克综合指数跌1.88%。,美三大股指大幅低开 道指跌超2.2%
886,2020-04-15 21:26:20,云财经讯，美股开盘，道指跌约500点，银行板块普跌，航空板块逆市普涨,道指跌约500点 银行板块普跌 航空板块逆市普涨
887,2020-04-15 21:25:42,云财经讯，作为整个5G通信的基础网络，光通信产业链迎来发展机遇。以海底光缆为例，全球40%的海缆是2000年之前建设的，已逐步进入了海缆使用生命周期的尾期，全球海缆将进入一个新旧更替的时期，这将引发又一个国际海缆建设高峰。上市公司，亨通光电通过收购华为海洋形成海洋设备+海缆制造的综合能力，烽火通信也具备从事海缆通信网络建设的能力。此外中天科技、东方电缆逐步积累了较强的海缆生产能力。（中证资讯）,国际海底光缆更迭周期即将开启 建设高峰来临
888,2020-04-15 21:24:18,云财经讯，新奥股份(600803)4月15日晚间公告，公司重大资产置换、发行股份及支付现金购买资产并募集配套资金事项获得证监会无条件通过。公司股票将于4月16日复牌。,新奥股份：重大资产重组获证监会审核通过 股票复牌
889,2020-04-15 21:24:14,云财经讯，近日，中国电科院（国网能源互联网技术研究院）成功加入国际标准化组织3GPP，正式成为该组织成员单位。3GPP在5G标准等通信标准制定方面极具影响力，本次成功加入3GPP，标志着国家电网公司在参与5G国际标准制定方面迈出重要步伐，可进一步增强中国电科院（国网能源互联网技术研究院）在5G电力行业应用标准制定方面的话语权，扩大国家电网公司在5G标准制定过程中的国际影响力。,国网能源互联网技术研究院成功加入3GPP，国家电网5G话语权增强
890,2020-04-15 21:24:04,云财经讯，4月15日，农业农村部召开深化农垦改革发展工作视频会议。会议强调，要坚持改革主线，学习借鉴先进垦区、企业经验，创新完善农垦体制机制；推进高质量发展，增强农垦经济创新力竞争力；一鼓作气、善作善成，确保贫困农场如期“摘帽”、“两个3年”改革成果不断扩大；加强农垦行业管理服务能力建设，提高适应新要求、服务新时代的综合素质。,农业农村部：推进高质量发展 增强农垦经济创新力竞争力
891,2020-04-15 21:22:57,云财经讯，4月15日，福州市商务局宣布，福州将分期投放总额1.5亿元的消费券，以促进城市消费回补回暖，其中通用消费券1.2亿元，汽车专项补贴3000万元。据悉，福州市首轮预计发放160万份消费券，全体在榕人员（包括域外来榕人员）均可申领，先到先得。消费券使用范围覆盖在福州市行政区范围内的线下全行业实体商家，包括餐饮、商超便利、休闲娱乐等消费场所。（人民日报）,福建福州投放1.5亿元消费券
892,2020-04-15 21:20:07,云财经讯，三星电子近日表示，该公司在实验室演示中实现了业界最快的5G速度，该演示使用载波聚合技术将毫米波频谱的多个信道与800MHz频谱进行了合并,三星电子近日表示 该公司在实验室演示中实现了业界最快的5G速度
893,2020-04-15 21:19:28,云财经讯，俄罗斯总统普京称，将提供超过230亿卢布以支持航空业,俄罗斯总统普京称 将提供超过230亿卢布以支持航空业
894,2020-04-15 21:19:16,云财经讯，俄罗斯能源部长诺瓦克：今年全球石油需求可能下滑800万桶/日,俄罗斯能源部长诺瓦克：今年全球石油需求可能下滑800万桶/日
895,2020-04-15 21:14:33,云财经讯，华兴源创(688001)4月15日晚间披露年报，2019年实现营业收入12.58亿元，同比增长25.14%；净利润1.76亿元，同比下降27.47%。基本每股收益0.47元。公司拟每10股派发现金红利1.35(含税)。2019年度公司在定制化半导体检测设备上实现突破，年度实现电池芯片检测设备产品（BMS芯片检测设备）超亿元的营业收入，丰富了公司的产品线。,华兴源创：2019年净利1.76亿元 同比降27%
896,2020-04-15 21:14:14,云财经讯，4月15日晚间公告精选：京沪高铁2019年净利119亿元，同比增16%；保利地产2019年净利280亿元，同比增48%；华友钴业一季度净利1.84亿元，同比增逾13倍；比亚迪向纳尔股份采购100吨熔喷布；五连板江南高纤：公司不生产口罩 也不生产无纺布；初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性；万集科技：未来ETC前装电子标签有望成为公司ETC业务新的增长点。,公告精选：京沪高铁2019年净利同比增16%；华友钴业一季度净利同比增逾13倍
897,2020-04-15 21:13:27,云财经讯，农业农村部派出督导组深入重点省份督促生猪生产恢复发展和非洲猪瘟防控,农业农村部派出督导组深入重点省份督促生猪生产恢复发展和非洲猪瘟防控
898,2020-04-15 21:11:39,云财经讯，小米集团在港交所公告，今日回购2386万股，耗资2.5亿港元,小米集团在港交所公告 今日回购2386万股 耗资2.5亿港元
899,2020-04-15 21:10:02,云财经讯，华为海洋网络有限公司和PEACE国际海洋网络系统有限公司联合宣布，PEACE海缆系统水下产品生产集成有序进行中。该系统建成后，将为亚洲，非洲及欧洲的互联互通提供更短，更快，更新的海上信息高速公路。PEACE海缆系统首席运营官孙晓华强调：“目前PEACE海缆系统的水下勘测已经完成了90%，后续勘测工作正在按计划进行中。而伴随着水下产品生产集成工作的有序开展，PEACE海缆项目的建设再次迈出了坚实的一步。”（c114）,华为海洋PEACE海缆项目水下产品生产集成有序进行中
900,2020-04-15 21:06:12,云财经讯，刘鹤主持国务院金融稳定发展委员会第二十六次会议。会议专题研究了加强资本市场投资者保护问题。最近一段时间，一些上市企业无视法律和规则，涉及财务造假等侵害投资者利益的恶劣行为。监管部门要依法加强投资者保护，提高上市公司质量，确保真实、准确、完整、及时的信息披露，压实中介机构责任，对造假、欺诈等行为从重处理，坚决维护良好的市场环境，更好发挥资本市场服务实体经济和投资者的功能。,金融委专题研究了加强资本市场投资者保护问题
901,2020-04-15 21:04:33,云财经讯，金融委第二十六次会议认真研判了当前国际国内经济金融形势。目前外部风险大于内部风险，宏观风险大于微观风险，在这样的形势下，关键在于加大逆周期调节力度，扎扎实实做好自己的事，从总量和结构同时入手，在供给和需求两端发力，把支持实体经济尤其是中小微企业发展的各项政策措施落到实处,金融委第二十六次会议认真研判了当前国际国内经济金融形势
902,2020-04-15 21:03:43,云财经讯，刘鹤主持国务院金融稳定发展委员会第二十六次会议，会议专题研究了加强资本市场投资者保护问题,刘鹤主持国务院金融稳定发展委员会第二十六次会议
903,2020-04-15 21:02:33,云财经讯，金域医学(603882)4月15日晚间披露非公开发行预案，拟募集资金不超10亿元，用于偿还银行贷款和补充流动资金。发行对象为外部战略投资者国投招商管理的先进制造产业投资基金二期及公司控股股东暨实际控制人梁耀铭。其中，先进制造产业投资基金二期拟认购8.5亿元。,金域医学：先进制造产业投资基金二期拟8.5亿元参与定增
904,2020-04-15 21:01:00,云财经讯，上海电气(601727)4月15日晚间披露年报，2019年实现营业收入1266.48亿元，同比增长26.45%；净利润35.01亿元，同比增长16.06%。基本每股收益0.23元。公司同日公告，公司全资子公司电气香港将所持安萨尔多40%股权，协议转让给公司控股股东电气总公司拟新设的全资子公司上燃香港，股权转让价格为3.18亿欧元。预计对公司将产生股权转让收益约1083万欧元。,上海电气：2019年净利35亿元 同比增16%
905,2020-04-15 21:00:32,云财经讯，亿嘉和(603666)4月15日晚间披露年报，2019年实现营业收入7.24亿元，同比增长43.29%；净利润2.56亿元，同比增长39.20%。基本每股收益2.61元。公司拟每10股转增4股并派现2.60元（含税）。2019年度，公司研发投入9509.6万元，占营业收入的13%，研发人员占比达到35%。,亿嘉和：2019年净利同比增39% 拟10转4派2.6元
906,2020-04-15 20:57:45,云财经讯，金域医学：拟定增募资不超过10亿元，引入先进制造产业投资基金二期作为战略投资者，携手开拓中国乃至全球极具潜力的第三方医学检验市场，以期产生良好的业务协同效应,金域医学：拟定增募资不超过10亿元
907,2020-04-15 20:55:26,云财经讯，飞猪数据显示，4月14日飞猪“城市活力周”活动开启当天，飞猪平台上周边游酒店预订量较前日增长近80%，其中万豪全国通兑酒店商品平均7秒成交1单，香格里拉酒店销量超前一日27倍。4月15日，飞猪再联手平台百大旅游商家推出了6亿元补贴，满足消费者五一周边游出行需求，共同促进文旅行业复苏。（新京报）,周边游需求增长，飞猪联手平台商家推出6亿元出行补贴
908,2020-04-15 20:55:07,云财经讯，华兴源创：2019年全年实现净利润1.76亿元，同比下降27.47%；拟10派1.35元,华兴源创：2019年全年实现净利润1.76亿元
909,2020-04-15 20:54:04,云财经讯，美元指数重回100整数关口，为4月9日以来新高，日内涨超1%,美元指数重回100整数关口
910,2020-04-15 20:53:07,云财经讯，初灵信息回复深交所问询函称，公司子公司网经科技的平台软件产品未来能否应用于“5G消息业务”尚存在不确定性，且目前RCS商业模式、市场发展前景、合作方准入政策尚未明确，公司未来能否参与存在不确定性。同时，公司根据自身的技术、业务、资金等情况综合考虑是否跟进运营商相关业务。,初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性
911,2020-04-15 20:52:31,云财经讯，金浦钛业：控股股东金浦集团于2月25日至4月15日期间，通过大宗交易减持1666.99万股公司股份，减持比例为1.69%,金浦钛业：控股股东金浦集团于2月25日至4月15日期间
912,2020-04-15 20:50:42,云财经讯，从十堰市铁路办获悉，国家发展改革委于4月13日正式批复同意新建西安至十堰高速铁路，项目总投资476.8亿元，预计今年9月将全面开工建设（十堰晚报）,从十堰市铁路办获悉 国家发展改革委于4月13日正式批复同意新建西安至十堰高速铁路
913,2020-04-15 20:50:12,云财经讯，美国股指期货持续下跌，标普500指数期货跌3%,美国股指期货持续下跌
914,2020-04-15 20:49:07,云财经讯，建研院(603183)4月15日晚间披露年报，2019年实现营业收入6.11亿元，同比增长23.61%；净利润8080.31万元，同比增长25.09%。基本每股收益0.46元。公司拟每10股转增4股并派现1.28元（含税）。,建研院：2019年净利同比增25% 拟10转4派1.28元
915,2020-04-15 20:44:29,云财经讯，志邦家居(603801)4月15日晚间披露年报，2019年实现营业收入29.62亿元，同比增长21.75%；净利润3.29亿元，同比增长20.72%。基本每股收益1.49元。公司拟每10股派发现金红利6.6元（含税）。报告期内，公司定制厨柜业务的收入21.17亿元，占主营业务收入比重73.5%，同比增长9.8%；定制衣柜业务的收入7.34亿元，占主营业务收入比重25.51%，同比增长70.8%。,志邦家居：2019年净利同比增21% 拟10派6.6元
916,2020-04-15 20:32:16,云财经讯，东方网力(300367)4月15日晚公告，公司当日收到证监会调查通知书，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。公司原控股股东、现董事刘光于同日收到证监会调查通知书，因公司涉嫌信息披露违法违规，证监会决定对刘光立案调查。,东方网力：涉嫌信披违法违规 公司及公司董事遭证监会立案调查
917,2020-04-15 20:30:58,云财经讯，四环生物(000518)4月15日晚间发布2019年业绩快报，实现营业收入4.18亿元，同比增长5.65%；归属于上市公司股东的净利润为1433万元，同比扭亏为盈；基本每股收益为0.01元。公司同时发布2020年第一季度业绩预告，预计归属于上市公司股东的净利润为900万元，亦同比扭亏为盈。,四环生物：2019年及2020年一季度均扭亏为盈
918,2020-04-15 20:28:06,云财经讯，宝通科技(300031)15日晚发布年报，2019年度公司实现营收24.76亿元，同比增14%；净利3.05亿元，同比增12%。公司拟每10股派现3元（含税）。宝通科技同时披露一季报，2020年一季度，实现营收6.4亿元，同比增长6.38%，净利为1.18亿元，同比增长35%。一季度，公司积极推动移动网络游戏全球发行运营业务与现代工业输送服务业务“双主业”的共同发展，保持公司主营业务收入快速增长。,宝通科技：一季度净利同比增35%
919,2020-04-15 20:27:45,云财经讯，东方网力：因公司涉嫌信息披露违法违规，证监会决定对公司和原控股股东、现董事刘光立案调查利空,东方网力：因公司涉嫌信息披露违法违规
920,2020-04-15 20:26:39,云财经讯，*ST敦种：拟定增募资不超过4.62亿元，募集资金净额将全部用于补充运营资金和偿还银行贷款,*ST敦种：拟定增募资不超过4.62亿元
921,2020-04-15 20:26:36,云财经讯，美国3月零售销售环比-8.7%，预期-8%，前值-0.5%,美国3月零售销售环比-8.7%
922,2020-04-15 20:25:41,云财经讯，在今天举行外交部例行记者会上，有记者问：美方已宣布将停止资助世卫组织，中方是否准备提供更多资金以填补资金缺口？外交部发言人赵立坚表示，中方一贯支持世卫组织在国际抗击疫情方面发挥领导作用。中方已经向世卫组织捐款2000万美元，并将继续向世卫组织提供力所能及的支持和帮助。（央视新闻）,中方向世卫组织捐款2000万美元
923,2020-04-15 20:25:13,云财经讯，中国中冶(601618)4月15日晚间公告，公司2020年1-3月份新签合同额1746.0亿元，较上年同期降低4.1%，其中新签海外合同额为62.9亿元。,中国中冶：一季度新签合同额1746亿元 同比降4.1%
924,2020-04-15 20:23:51,云财经讯，就民众关心的“‘五一’假期能否出游”问题，李兰娟说，在做好防疫情输入、反弹的工作的前提下，复工复产复学以及适当的旅游都是可以的。“大家应该利用这个节日好好的休息，也可以适当的到人员不是集聚太多的地方走一走看一看。在全球疫情形势下，在中国旅游还是最安全的。”（中新网）,李兰娟：“五一”假期民众可适当出游
925,2020-04-15 20:22:17,云财经讯，沙特能源大臣：世界最大产油国们通过的历史性减产协议比市场报道的规模要大得多，达成的减产协议将使全球产量降低2000万桶/日，高出市场报道的970万桶/日,沙特能源大臣：世界最大产油国们通过的历史性减产协议比市场报道的规模要大得多
926,2020-04-15 20:22:02,云财经讯，秦港股份(601326)4月15日晚间公告，预计2020年第一季度实现的净利润同比增加103%到120%。公司上年同期盈利1.18亿元。本期公司业绩同比增长的主要原因在于，上年同期公司计提离岗等退费用2.97亿元，而今年同期未计提相应费用。,秦港股份：一季度净利预增103%-120%
927,2020-04-15 20:21:49,云财经讯，保利地产：2019年全年实现净利润279.6亿元，同比增长47.9%；拟10派8.2元,保利地产：2019年全年实现净利润279.6亿元
928,2020-04-15 20:17:35,云财经讯，证监会15日消息，高能环境、三峡水利、新奥股份发行股份购买资产事项过会，其中，高能环境、三峡水利为有条件通过，三房巷遭否。证监会指出，三房巷未充分说明并披露本次交易有利于改善上市公司财务状况和增强持续盈利能力，三房巷本次重组拟收购海伦石化100%股权。,证监会：三家公司重组过会 三房巷遭否
929,2020-04-15 20:11:42,云财经讯，京沪高铁：2019年全年实现净利润119.4亿元，同比增长16.48%；拟10派0.528元,京沪高铁：2019年全年实现净利润119.4亿元
930,2020-04-15 20:09:44,云财经讯，从相关处获悉，春糖（全国糖酒商品交易会）或将推迟至7月左右，但具体方案还未最终确定（微酒）,从相关处获悉 春糖（全国糖酒商品交易会）或将推迟至7月左右
931,2020-04-15 20:07:32,云财经讯，奇信股份(002781)4月15日晚间发布公告称，公司控股子公司佛山中科华洋拟设立全资子公司惠州中科华洋（暂定名），并投资3500万元建设5条熔喷无纺布生产线项目，预计全部建成并投产时间为2020年7月。惠州中科华洋拟租用公司全资子公司惠州奇信新材现有厂房作为生产场所，租赁面积约3000平方米。由于生产设备运行需无尘车间，项目还需对租赁厂房进行洁净工程改造。,奇信股份：拟设立孙公司并投资建设熔喷无纺布生产线项目
932,2020-04-15 20:04:29,云财经讯，纳尔股份(002825)4月15日晚公告，公司与深圳比亚迪供应链管理有限公司（简称“比亚迪”）签订采购合同，比亚迪向公司采购熔喷布100吨、交付时间为4至7月，其中4月、5月份交付货物的货款预付部分为2000万元。采购合同的正常履行预计对公司2020年度经营业绩产生积极的影响。,纳尔股份：比亚迪向公司采购100吨熔喷布
933,2020-04-15 19:58:14,云财经讯，奇信股份：拟设立全资子公司惠州中科华洋材料科技有限公司，以自有资金合计3500万元投资建设5条熔喷无纺布生产线项目,奇信股份：拟设立全资子公司惠州中科华洋材料科技有限公司
934,2020-04-15 19:55:46,云财经讯，深交所消息，4月15日，深圳证券交易所与马来西亚交易所通过视频连线方式远程签署合作备忘录，双方将进一步拓宽跨境合作领域和渠道，共同发挥中马资本市场枢纽作用，增强市场信心，服务两国实体经济，深化“一带一路”建设务实合作。,深交所与马交所远程签署合作备忘录 深化“一带一路”建设务实合作
935,2020-04-15 19:55:29,云财经讯，金达威(002626)4月15日晚间发布2019年年度报告，实现营业收入31.92亿元，同比增长11.11%；归属于上市公司股东的净利润4.5亿元，同比下降34.42%；基本每股收益0.73元。公司拟向全体股东每10股派发现金红利6元（含税）。同时，金达威预计今年1-3月份净利润区间为1.7亿元至2.36亿元，同比增长30%至80%。报告期内，公司维生素及辅酶Q10原料产品价格上涨。,金达威：2019年净利同比下滑逾三成 今年一季度预增30%-80%
936,2020-04-15 19:51:59,云财经讯，新余国科(300722)4月15日晚发布年报，2019年度，公司实现营收2.25亿元，同比增长5.21%；净利为3989万元，同比下降46%。公司拟每10股转增3股并派现2.5元（含税）。,新余国科：2019年净利同比降46% 拟10转3派2.5元
937,2020-04-15 19:50:09,云财经讯，据了解，全球一线手机品牌将进入砍单潮流，其中三星5月份砍单量达到了30%-50%，苹果同样砍单超过了25%，而到了6月份，国产手机品牌纷纷跟进，其中OPPO和vivo砍单达到了30%-40%，华为与小米砍单也达到了20%-30%。（集微网）,"国产手机品牌集体砍单：OPPO、vivo超30%，华为、小米超20%
           
  利空"
938,2020-04-15 19:46:05,云财经讯，证监会15日消息，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：湖南金博碳素股份有限公司、无锡奥特维科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家企业科创板IPO注册
939,2020-04-15 19:42:18,云财经讯，伽马数据消息，近日，伽马数据将发布《2020年1-3月中国移动游戏市场报告》。提前发布的简报数据显示Q1收入创历史新高，1-3月移动游戏市场收入超过500亿元，同比增长率超过40%，环比也出现较大幅度增长。,报告：1-3月移动游戏市场收入超500亿元 同比增长超40%
940,2020-04-15 19:31:29,云财经讯，ST岩石(600696)4月15日晚间公告，公司拟通过支付现金的方式购买公司控股股东贵酒发展所持有的江西章贡酒业有限责任公司95%股权和赣州长江实业有限责任公司95%股权。根据初步研究和测算，本次交易构成重大资产重组。本次交易尚处于筹划阶段，交易方案仍需进一步论证和沟通协商。,ST岩石：筹划重大资产重组
