,datetime,content,title
778,2020-09-11 11:21:02,云财经讯，此次大会百度将首次与央视新闻联合举办。大会将展示百度内容生态、百度智能小程序、百度大脑、百度智能云、Apollo、小度等全年最新、最前沿的技术、产品、解决方案等最新成果。（TechWeb）,“万物智能--百度世界2020”大会将于9月15日在线上召开
779,2020-09-11 11:17:33,云财经讯，据媒体报道，无缘为iPhone 12供应OLED屏幕的京东方，仍有望在明年进入苹果的供应链，在明年下半年为iPhone 13供应OLED屏幕。京东方的高管已告知相关媒体，他们有一条名为B11的生产线，传言这一生产线将为明年下半年的iPhone 13生产OLED屏幕，因而也被他们称为“苹果生产线”，这一生产线预计在明年2月份开始满负荷运行。（ TechWeb）,京东方明年下半年有望为苹果iPhone 13供应OLED屏幕
780,2020-09-11 11:17:13,云财经讯，据中国汽车工业协会统计分析，2020年8月，销量排名前十位的轿车品牌依次为：轩逸、朗逸、英朗、速腾、宝来、卡罗拉、思域、帝豪、雷凌和雅阁。与上月相比，卡罗拉、思域和雅阁销量有所下降，其他品牌均呈增长，其中英朗和速腾增速更为明显。8月，上述十个品牌共销售29.70万辆，占轿车销售总量的36.16%。,中汽协：8月前十位轿车品牌共销售29.7万辆 占总销量的36%
781,2020-09-11 11:15:12,云财经讯，9月10日，由中国科学院和昆山市政府合作共建的安全可控信息技术产业化基地——中科可控产业化基地首台安全可靠服务器下线。活动现场，作为国产安全可靠计算机产品的代表，中科可控旗下的高端整机品牌“SUMA苏梦”同时发布。（新华日报）,中科可控智能化产线启用，首台安全可靠服务器下线
782,2020-09-11 11:14:10,云财经讯，科顺股份总裁方勇9月11日做客证券时报·微访谈时表示，从客户类型来看，公司将近80%的收入来自于房地产相关客户，20%是来自于市政基建项目；从销售渠道来看，公司65%的收入是直销客户贡献的，另外35%是经销收入。未来我们计划把市政基建的收入占比提高到30%-40%左右，经销收入占比提高到50%左右，包工包料收入占比保持稳定。我们认为这样的销售和收入结构是相对合理健康的。,科顺股份：未来我们计划把市政基建的收入占比提高到30%-40%左右
783,2020-09-11 11:12:08,云财经讯，河南省政府近日印发《河南省高速公路网规划（2021—2035年）》。《规划》第一阶段至2025年，通车里程达到10000公里以上；第二阶段至2035年，通车里程达到13800公里。远期展望至2050年，要推动高速公路智能化发展，促进大数据、互联网、人工智能、区块链、超级计算等新技术与高速公路深度融合；推动高速公路绿色集约发展，促进资源节约高效利用，强化生态环境保护修复，高速公路节能减排、资源节约、生态保护水平达到国内领先；推动高速公路与其他产业融合发展，培育“高速公路+产业”的新业态、新模式。（河南日报）,《河南省高速公路网规划（2021—2035年）》印发，通车总里程将达到13800公里
784,2020-09-11 11:09:05,云财经讯，9月10日，中关村西区智能交通系统上线试运行，该系统在边建设边使用过程中，西区交通拥堵得到极大缓解、交通流量增大，违停等秩序乱象基本杜绝。千方科技为该系统高点探头项目提供技术支持。今后，西区模式将在海淀区全区复制。（北京日报）,中关村西区智能交通系统试运行
785,2020-09-11 11:05:54,云财经讯，天眼查APP显示，9月9日，成都猫之日网络科技有限公司发生投资人（股权）工商变更，新增B站关联公司上海幻电信息科技有限公司，出资25万元，持股比例为20%。此外，该公司注册资本由此前的100万人民币增至125万人民币，增幅为25%。成都猫之日目前开发了一款名为泡沫冬景的游戏。此外，该公司还为游戏《赫炎的印加诺克的》发行公司和开发商之一。,B站关联公司入股成都猫之日 持股比例为20%
786,2020-09-11 11:04:20,云财经讯，9月11日早间，天山生物回应记者表示，公司将会就媒体报道智本正业涉及场外配资一事发布澄清公告。此前，天山生物控股股东天山牧业的母公司上海智本正业投资管理有限公司官网显示为一家场外配资公司引发关注。随后有媒体报道，天山生物董秘回应称上海智本正业官网被冒用。（新京报）,天山生物回应配资风波：将就智本正业一事发澄清公告
787,2020-09-11 11:01:01,云财经讯，中华全国供销合作总社理事会副主任邹天敬说，全国供销合作社系统通过成立专业化冷链公司、加大项目建设力度等方式，加强冷链物流基础设施建设，大力构建以冷链物流为中心、多种形式共同发展的农产品现代流通网络。“十四五”时期，供销合作社系统将加快布局一批冷链物流设施和基地，培育一批农产品市场和冷链物流领军企业。到“十四五”末，冷库库容达到4000万立方米。（人民日报）,中华全国供销合作总社：“十四五”末冷库库容达到4000万立方米
788,2020-09-11 10:59:07,云财经讯，9月10日，四川省委书记彭清华在成都会见中粮集团董事长吕军一行，双方围绕持续深化战略合作，共同推动现代农业、食品饮料等产业高质量发展交换了意见（四川日报）,四川省委书记彭清华在成都会见中粮集团董事长吕军一行
789,2020-09-11 10:55:23,云财经讯，天山生物表示，公司董秘回应称上海智本正业官网被冒用属实，公司将会就媒体报道智本正业涉及场外配资一事发布澄清公告（新京报）,天山生物表示 公司董秘回应称上海智本正业官网被冒用属实
790,2020-09-11 10:53:44,云财经讯，针对网传复婚或再婚不再追溯之前房产的传闻，证券时报记者今日致电深圳市不动产中心求证，相关负责人向记者证实，已接到住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就可以购买住宅。,深圳市不动产登记中心：再婚或复婚不再追溯离异前房产
791,2020-09-11 10:52:01,云财经讯，第二届民航通航发展大会定于2020年9月28日-29日举办，大会将以“加快通航发展，打造高质量航空生态体系”为主题，将邀请民航局领导出席并讲话（航空工业建投官微）,第二届民航通航发展大会定于2020年9月28日-29日举办
792,2020-09-11 10:48:08,云财经讯，从重庆经开区管委会获悉，vivo计划投资4.6亿元，在江南新城建设面积10万平方米的研发生产项目，预计2021年底正式投运，重庆也将成为该品牌在西南首个建立研发中心的城市。该项目建成后，vivo将与高通、三星、紫光等数十家知名企业开展合作，在重庆经开区开展智能移动终端产品软硬件研发测试，实现研产销一体化发展。（重庆日报）,vivo在重庆建研发生产项目
793,2020-09-11 10:43:54,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，整体而言疫情对公司收入端影响不是很大，一方面是因为疫情主要爆发在第一季度，一季度历来是防水行业的销售淡季；另一方面，防水是建筑的必需品，二季度随着项目陆续开工，公司发货情况快速反弹；同时，国家也加大了市政工程、新基建项目及老旧改造等项目的投入，而这些项目都需要用到防水材料，所以防水的需求得到了较好的保障。,科顺股份：整体而言疫情对公司收入端影响不是很大
794,2020-09-11 10:43:01,云财经讯，9月11日，位于北京朝阳区的海尔智家北京001号体验中心盛大开幕，现场，海尔重磅发布了全球首个场景品牌——三翼鸟。据悉，三翼鸟将提供包括爆款网器、成套方案、衣食住娱全场景以及全屋、局部焕新场景定制化解决方案，具备从高端网器到成套场景到整装和局改服务的能力，其三大目标分别是无缝体验、无界生态、无感支付。（海尔集团官微）,海尔发布全球首个场景品牌“三翼鸟”
795,2020-09-11 10:35:54,云财经讯，据媒体报道，九阳和格力电器在考虑收购飞利浦国内家电业务的公司之列，交易价值最高可能达到30亿欧元。竞购程序将于今年晚些时候开启（新浪）,据媒体报道 九阳和格力电器在考虑收购飞利浦国内家电业务的公司之列
796,2020-09-11 10:35:47,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，随着住建部对建筑防水设计规范标准的提高，未来防水行业市场容量有望继续加大，据协会测算，预计可增加50%以上，且增加的市场容量将向品牌防水企业倾斜，小企业的生产空间进一步压缩，市场集中度加速提升。目前防水行业top10的市占率仅为20%左右，参考其他建筑品类，我们认为top10的市占率还有很大的提升空间，公司也将因此受益。,科顺股份：防水行业top10市占率还有很大提升空间
797,2020-09-11 10:34:32,云财经讯，从海南港航控股有限公司获悉，海口新海滚装码头客运综合枢纽站工程项目正在进行施工主体招标。该项目总用地面积365617平方米，总建筑面积92000平方米。项目主要建设内容包括新海滚装码头客运综合枢纽站、室外总体工程及市政配套工程三部分。海南港航有关负责人介绍，新海港客运综合枢纽原来采取PPP模式，现在改为企业自筹资金建设的方式，所以重新进行施工主体招标。预计本月底完成招标后，将开工建设。（海南日报）,海口新海滚装码头客运综合枢纽站工程即将开工，总建筑面积9.2万平方米
798,2020-09-11 10:31:45,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，公司防水产品和服务广泛运用在房屋建筑、市政基建、水利设施、地下管廊、海绵城市等项目。今年国家加大了在市政基建和水利设施的投入力度，我们也相应的匹配了专门团队跟进，进一步加大基建业务的开拓力度，未来公司将积极跟踪并参与国家重点项目建设，把握工程建设市场机遇。,科顺股份：公司将积极参与国家重点项目建设 把握工程建设市场机遇
799,2020-09-11 10:30:24,云财经讯，据中国卫星导航年会微信公众号消息，经中国卫星导航年会组委会决定，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日在中国·成都世纪城新国际会展中心召开，会议由中国卫星导航系统管理办公室学术交流中心主办，中国卫星导航系统管理办公室等17家单位共同支持，本届年会主题为“卫星导航，全球新时代”，涵盖高峰论坛、学术交流、成就博览、高端论坛、科学普及等内容。,第十一届中国卫星导航年会将于11月23-25日召开
800,2020-09-11 10:23:58,云财经讯，9月7日午后，上海巴斯夫将TDI的9月挂牌价格上调4000元/吨，调整至22000元/吨（桶装），环比8月挂牌价上调6000元/吨。三季度以来，由于海外TDI生产巨头的装置频发不可抗力及国内大型生产企业停产检修，加之下游需求增加，TDI出现大幅涨价。据百川盈孚监测，TDI国内售价已从6月30日的9600元/吨上涨至9月7日的16025元/吨，三季度以来涨幅超66%，且近期处于震荡向上的趋势。（证券时报）,TDI三季度以来涨价幅度超66%
801,2020-09-11 10:20:58,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，产能方面今年大约可实现卷材2.4亿平方米，涂料22万吨，公司产能利用率一直保持较高水平。同时公司正在建设福建科顺、德州科顺二期项目生产基地，另外还正在规划2个生产基地，上述生产基地全面投产后，公司的产能优势及供应辐射区域优势将更加明显，产值可达到150亿左右。,科顺股份：产能利用率一直保持较高水平
802,2020-09-11 10:19:26,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，公司2019年净利润同比增长接近100%，业绩爆发得益于公司生产基地逐步建成投产，产能逐步释放，公司产销量大幅增长，收入随之高速增长；上市后品牌知名度进一步提升，销售订单大幅增加；公司通过加大研发投入，优化产品配方工艺，降低生产成本，同时规模效应逐渐显现，盈利能力显著提升。多种因素综合促进公司2019年度营业收入和净利润快速上升。,科顺股份：多因素综合促进公司2019年业绩快速上升
803,2020-09-11 10:19:22,云财经讯，媒体报道称，比亚迪将向奔驰母公司戴姆勒供应刀片电池（电车汇）,媒体报道称 比亚迪将向奔驰母公司戴姆勒供应刀片电池（电车汇）
804,2020-09-11 10:17:28,云财经讯，华润微(688396)9月11日在互动平台上表示，公司目前在积极布局第三代半导体，公司于7月4日在慕尼黑上海电子展上召开了SiC(碳化硅)新品发布会，正式向市场投入1200V和650V工业级SiC肖特基二极管功率器件产品系列，与此同时宣布国内首条6英寸商用SiC晶圆生产线正式量产。GaN方面也在积极利用现有的全产业链优势，正在从衬底材料，器件设计、制造工艺，封装工艺全方位开展硅基氮化镓的研发工作。,华润微：公司目前在积极布局第三代半导体
805,2020-09-11 10:11:21,云财经讯，科顺股份(300737)是一家主营新型建筑防水材料的企业，在行业中排名领先。得益于新产能的投产、研发投入持续加大，公司业绩在近一两年取得快速增长，2019年全年净利润增长接近100%，2020年上半年净利润增长近75%。9月11日上午10点，科顺股份总裁方勇受邀做客证券时报·访谈，向投资者讲述公司未来的发展规划。,科顺股份：厚积薄发的防水材料龙头企业
806,2020-09-11 10:07:48,云财经讯，中国卫星导航年会组委会宣布，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日召开（中国卫星导航年会官微）,中国卫星导航年会组委会宣布
807,2020-09-11 10:05:11,云财经讯，9月16日-18日，第23届中国集成电路制造年会暨广东集成电路产业发展论坛将在广州市黄埔区举行，包括国家集成电路产业投资基金、中芯国际等参与（南方日报）,9月16日-18日 第23届中国集成电路制造年会暨广东集成电路产业发展论坛将在广州市黄埔区举行
808,2020-09-11 10:01:44,云财经讯，9月11日早盘，创业板指低开高走，截至发稿涨幅超1%，同期沪指微涨0.1%，深成指涨0.6%。盘面上，创业板低价股回暖，电子、医药板块反弹。,创业板指低开高走 涨幅超1%
809,2020-09-11 09:58:37,云财经讯，科前生物，申购代码787526，发行价11.69元，申购上限1.60万股，顶格申购需配市值16.00万元。,今日打新提醒：科前生物
810,2020-09-11 09:57:52,云财经讯，稀土永磁板块拉升，章源钨业涨停，银河磁体、盛和资源、金力永磁集体拉升,稀土永磁板块拉升
811,2020-09-11 09:56:54,云财经讯，工信部消息，工信部副部长辛国斌9月9日在呼和浩特市主持召开部分地区清欠工作座谈会，分析存在的突出问题，研究落实具体解决方案，部署后续工作任务，确保年底前无分歧欠款应清尽清。辛国斌强调，下一步联席会议将加大清欠工作督促力度；选择部分无分歧欠款剩余额度较大、进度慢的拖欠主体进行挂牌督办，组织好全国减轻企业负担专项督查；深入抓好《保障中小企业款项支付条例》贯彻落实，预防和制止产生新的拖欠。,工信部召开部分地区清欠工作座谈会 确保年底前无分歧欠款应清尽清
812,2020-09-11 09:55:59,云财经讯，9月11日早盘，风电风能概念异动拉升，截至发稿，天能重工涨停，吉鑫科技、泰胜风能涨逾10%，华伍股份、云意电气、大金重工等跟涨。,风电风能概念异动拉升
813,2020-09-11 09:55:28,云财经讯，云游戏板块走高，金科文化大涨7%，凯撒文化涨6%，丝路视觉、星辉娱乐跟涨,云游戏板块走高 金科文化大涨7% 凯撒文化涨6%
814,2020-09-11 09:51:50,云财经讯，9月9日，广州市白云区委、区政府一行来到北京大学物理学院，与北京大学签署合作协议，双方将共同支持广东省激光等离子体技术研究院的建设。北京大学方面指出，此次合作双方或将催生出一个千亿级的新产业。据了解，研究院将围绕飞秒拍瓦激光技术、激光加速器技术等方面展开应用研究与成果转化，促进激光加速器与医学、工业、电子以及材料等学科的交叉融合，提升产业化速度，提供孵化平台。（南方日报）,广州白云区与北京大学签署合作协议，打造科技创新高地共建千亿级新产业
815,2020-09-11 09:43:46,云财经讯，9月11日早盘，北向资金呈流入态势，截至发稿，净流入金额超过20亿元。,北向资金净流入金额超过20亿元
816,2020-09-11 09:36:45,云财经讯，免税店板块开盘走高，海航基础冲板，王府井、深物业A、众信旅游等跟涨,免税店板块开盘走高
817,2020-09-11 09:34:52,云财经讯，9月市场持续震荡调整，安信证券9月11日指出，目前是今年A股第四次重大分歧时刻，牛市仍在，调整是提供布局机会。安信证券表示，短期A股市场过于担心流动性收紧，且在今年积累较高收益后有锁定收益的倾向，尤其在美国大选前，市场担心不确定性，有风险偏好降低的倾向。但我们认为，A股牛市没有结束，当前阶段属于牛市中的震荡整固期，预计A股进一步调整空间有限。,安信证券：今年A股第四次重大分歧时刻 牛市仍在
818,2020-09-11 09:34:37,云财经讯，无线充电板块开盘走高，奥海科技涨6%，海能实业、安克创新、立讯精密小幅跟涨,无线充电板块开盘走高
819,2020-09-11 09:26:17,云财经讯，第三代半导体持续下挫，亚光科技、聚灿光电低开16%，乾照光电跌12%，露笑科技跌9%,第三代半导体持续下挫
820,2020-09-11 09:25:23,云财经讯，9月11日早盘，A股三大指数小幅低开，沪指开盘跌0.28%，深证成指跌0.25%，创业板指跌0.34%。盘面上，申万28个一级行业全线低开，军工股跌幅居首。,开评：三大指数小幅低开 沪指跌0.28%
821,2020-09-11 09:25:17,"云财经讯，ST股：ST康美高开5.05%，*ST飞马高开4.18%，*ST海创高开3.33%，*ST群兴高开2.25%;
其他：光启技术高开6.88%，章源钨业高开3.93%，西水股份高开2.33%，*ST中绒高开0.73%，铜峰电子高开0.21%，京粮控股高开0.09%",9月11日集合竞价情况：昨日强势股溢价不理想
822,2020-09-11 09:24:18,云财经讯，沪指低开0.28%，深成指跌0.25%，创业板指跌0.34%,沪指低开0.28% 深成指跌0.25% 创业板指跌0.34%
823,2020-09-11 09:22:59,云财经讯，国家油气管网资产交割在即、“最年轻央企”国家管网集团正式运营的前夜，主营业务为“海底管道运输”的中石油北方管道有限责任公司悄然成立。工商资料显示，中石油北方管道有限责任公司成立于9月7日，注册资本200亿元人民币，是中国石油天然气股份有限公司的全资子公司。有业内人士分析称，此举或为中石油应对主要油气管道资产被剥离的“下海”准备。（澎湃）,油气管网资产交割在即，中石油成立主营海底管道运输的新公司
824,2020-09-11 09:21:33,云财经讯，Sensor Tower 商店情报数据显示，今年8月抖音及其海外版TikTok以超过6330万次下载量，位列全球移动应用（非游戏）下载榜冠军，较2019年同期增长1.6%。印尼是本期下载量最大的市场，占比为11%；其次是巴西，占9%。ZOOM以5220万次下载排名第2，排名前五的另外3款应用依次是Facebook，Instagram和WhatsApp。,8月抖音及其海外版TikTok位列全球移动应用下载榜冠军
825,2020-09-11 09:21:01,云财经讯，据生意社数据监测，截至9月10日丁苯橡胶价格在8883元/吨，较月初的8241元/吨上涨7.79%。9月10日丁苯橡胶商品指数为28.61，较2020年04月07日最低点25.31点上涨了13.04%。,9月以来丁苯橡胶价格上涨近8%
826,2020-09-11 09:19:36,云财经讯，香港恒生指数开盘涨0.16%,香港恒生指数开盘涨0.16%
827,2020-09-11 09:08:26,云财经讯，据天津市粮食和物资局消息，近日天津市粮食和物资局领导代表天津市粮食和物资储备局与北京、河北两省市粮食和物资储备局签订了京津冀重大危机粮食安全协同互助协议。协议聚焦粮食和物资储备安全核心职能，突出区域协同发展和应急响应联动，有效防范和应对各类风险挑战。,京津冀三地粮食和物资储备部门签署重大危机粮食安全协同互助协议
828,2020-09-11 09:05:12,云财经讯，从天津港集团了解到，近期，天津港集团连续创出生产佳绩。8月份，天津港集团完成集装箱吞吐量172万标准箱，同比增长9.9%；今年前8个月，累计完成集装箱吞吐量1201万标准箱，同比增长4.8%，双创集装箱吞吐量月度、历史同期两项新纪录。（天津日报）,天津港集装箱吞吐量双创历史新高
829,2020-09-11 09:03:41,云财经讯，河北辛集污泥集中焚烧发电处置中心2号机组（项目二期）近日成功并网发电，项目整体由此全面建成投运，这是全国首个纯污泥焚烧发电项目。项目可消纳“皮都”辛集制革工业区产生的全部制革污泥和市政污泥。8640万千瓦时的年发电量，可满足15万人的用电需求。该项目由国惠集团投资建设，二期项目近日通过了国家电网石家庄供电公司的验收检查。（北京日报）,全国首个纯污泥发电项目河北辛集投运
830,2020-09-11 09:00:59,云财经讯，富时中国A50指数期货低开0.36%。,富时中国A50指数期货低开0.36%
831,2020-09-11 09:00:55,云财经讯，日前，民航华北地区管理局党委书记刘锋在京对京津冀民航协同发展情况进行了介绍和展望。刘锋介绍，截至目前，京津冀已有9个运输机场正在运营，邢台机场也于今年7月开工建设，将于明年完工。刘锋表示，京津冀将构建主要枢纽机场为核心节点的综合交通运输枢纽，实现基础设施“硬对接”，信息互通、票务联通“软对接”，建立民航与铁路运输全流程、一体化运营机制，提高机场集疏运能力，通过地面交通实现三地4个主要机场的方便衔接，为进一步疏解首都机场非枢纽功能创造条件。（北京日报）,建设世界级机场群，京津冀明年建成第10座运输机场
832,2020-09-11 09:00:27,云财经讯，中国央行进行900亿元7天期逆回购操作，另有1000亿元逆回购到期,中国央行进行900亿元7天期逆回购操作
833,2020-09-11 08:59:28,云财经讯，LPG期货主力开盘跌超2%，沪铅、玻璃、塑料、沪铜、沪锡跌超1%,LPG期货主力开盘跌超2%
834,2020-09-11 08:46:04,云财经讯，近期，随着深交所创业板实施注册制改革，中央纪委国家监委驻证监会纪检监察组同步介入开展全流程监督，切实把权力监督制约融入到改革的各项制度设计和具体举措中。据悉，驻证监会纪检监察组加大对已立案案件和问题线索的办理力度，对可能影响创业板改革进程的问题线索进行重点查办，对可能影响重大改革进程、可能引发系统性风险事件、监管干部与市场人员内外勾结等三类案件优先查处。,驻证监会纪检监察组同步监督保障创业板改革
835,2020-09-11 08:35:58,云财经讯，截至9月10日，上交所融资余额报7291.23亿元，较前一交易日减少45.68亿元；深交所融资余额报6853.32亿元，较前一交易日减少64.14亿元；两市合计14144.55亿元，较前一交易日减少109.82亿元。,两市融资余额减少109.82亿元
836,2020-09-11 08:34:53,云财经讯，据路透社报道，特朗普10日在前往密歇根州前对记者表示，字节跳动出售TikTok美国资产的最后期限不会延长，“要么关门，要么卖掉”。报道称，TikTok尚未置评。上月初，特朗普曾威胁说短视频应用程序TikTok必须要在9月15日前卖给美国公司，否则将被强制关闭。（环球网）,特朗普：给TikTok出售其美国资产的最后期限不会延长
837,2020-09-11 08:25:33,云财经讯，港股上市公司龙光集团旗下物业板块龙光物业近期正与投行密切接触，计划赴港上市（IPO早知道）,港股上市公司龙光集团旗下物业板块龙光物业近期正与投行密切接触
838,2020-09-11 08:20:21,云财经讯，国家药品监督管理局药品审评检查长三角分中心、医疗器械技术审评检查长三角分中心已获国家批复，预计本月底将在沪挂牌。中心落沪后，可使长三角区域内的生物医药企业新药审批再提速——药品审评包括资料审核、现场审评，以及大量的受理前沟通，长三角分中心的设立将为长三角生物医药企业的新药审评节约时间、降低成本，这将使上海更好发挥长三角生物医药产业的龙头集聚效应。届时，长三角地区新药审评流程将进一步优化，新药上市有望进一步提速。（文汇报）,国家药品审评长三角分中心月底落沪
839,2020-09-11 08:12:38,云财经讯，针对近期人民币升值，外资却减持中国股票的现象，国泰君安9月11日发布研报指出，原因在于外资风险偏好下降，且重仓股高估值隐含的预期收益降低与风险补偿不足。国泰君安表示，外资重仓股估值已达沪港通开通以来新高，并于4月后快速拉大与非重仓股的估值差异。展望未来短期核心在于风险预期的边际：一是中美关系边际改善；二在于市场风险逐步释放（预期低点），中期仍看好开放逻辑下的增量流入。,国泰君安：外资重仓股估值达沪港通开通以来新高 中期仍看好增量流入
840,2020-09-11 08:11:51,云财经讯，9月11日，中信证券发布研报指出，新能源汽车8月销量符合预期。展望后市，中信证券认为，疫情后期行业稳步复苏，新能源汽车产需端持续恢复，需求将逐步释放。考虑：1）国内疫情影响基本消除，2）新车型逐步投放刺激市场需求，3）政策环境回暖，在政策支持叠加疫情压制今年上半年需求的背景下，预计新能源汽车全年销量前低后高，继续建议把握全球电动化供应链（尤其是特斯拉供应链）优质标的机会。,中信证券：新能源汽车8月销量符合预期 把握全球电动化供应链优质标的
841,2020-09-11 08:07:22,云财经讯，国家卫健委：昨日报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例15例
842,2020-09-11 08:05:07,云财经讯，9月9日下午，在长三角企业家联盟主席会议上，长三角超导产业链联盟、长三角软件和信息服务产业链联盟、长三角数字健康产业链联盟、长三角人工智能产业链联盟等四个产业链联盟授牌成立。苏宁控股集团有限公司董事长张近东，是创建长三角软件和信息服务产业链联盟的提议者。正泰集团股份有限公司董事长南存辉透露，接下来，长三角企业家联盟将积极推进第二批生态环保、智慧零售服务等产业链联盟筹建，推动筹建长三角企业家联盟产业强链基金，拟联合一市三省政府产业基金、金融机构、其他社会资本等，重点投资长三角一体化的新基建、行业并购、国企混改、新兴产业等。（解放日报）,长三角四个产业链联盟成立
843,2020-09-11 07:59:34,云财经讯，日经225指数开盘跌0.5%，报23114.63点；东证指数跌0.3%，报1619.89点,日经225指数开盘跌0.5% 东证指数跌0.3%
844,2020-09-11 07:57:19,云财经讯，吉林省委书记巴音朝鲁在仪式上强调，要尽快把珲春海洋经济发展示范区打造成为图们江区域海洋产业集聚中心、港航物流集散中心、临港产业制造中心、跨境国际贸易中心和对外开放合作中心；要促进示范区与长春现代化都市圈、中部城市群相互支撑，加强与浙江省特别是宁波市的对口合作，积极融入京津冀、长三角、粤港澳大湾区等国家战略；要突出产业发展，加快东北亚国际合作渔港经济区建设，大力发展海产品加工贸易、海洋生物、海洋旅游、智能制造、清洁能源等产业；要加强通道建设，积极与宁波舟山港集团开展合作，建设珲春国际港。（吉林日报）,珲春海洋经济发展示范区揭牌仪式10日举行
845,2020-09-11 07:54:59,云财经讯，当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，要搜集足够的数据就需要数以万计的受试者参与临床试验，并至少持续约六个月 ，才能评估疫苗的有效性和安全性，可能会在年底前得到一些结果。目前大多数候选疫苗的一期和二期临床试验数据都显示出了希望，可以使人体产生中和抗体。（央视新闻）,世卫组织：年底前可能有新冠疫苗结果出炉
846,2020-09-11 07:54:32,云财经讯，进入7月以来，白云机场国内航线运力投放居全国首位。7月白云机场实现旅客吞吐量409.6万人次，环比增长31.9%；8月实现旅客吞吐量461万人次，环比增长12.6%；7月和8月的单月客流量排名均居全国第一，成为疫情以来复苏较快、国内客流最大、起降航班架次最多的机场。（南方日报）,广州白云国际机场8月客流居全国首位
847,2020-09-11 07:53:14,云财经讯，今日可申购科前生物；中印外长发表联合新闻稿，双方达成五点共识；央视财经热评：建立适度做空机制对冲市场风险是长牛慢牛的必要技术条件；深交所：支持更多优质企业上市发展 保障创业板注册制高质量运行；8月国内手机市场总体出货量2690.7万部，同比下降12.9%；8月汽车销量同比增11.6%，连续5个月正增长；工信部支持各地试点新能源换电模式；华为宣布手机将全面支持鸿蒙；美股三大指数集体收跌纳指跌近2%。,早知道：工信部支持各地试点新能源换电模式；美股三大指数集体收跌纳指跌近2%
848,2020-09-11 07:50:44,云财经讯，民航科技创新示范区由中国民航局与四川省联合共建，是全国首个民航高新技术示范园区，将规划建设国际一流的民航先进技术创新平台和重大技术装备研发中心。项目分两期建设，一期计划投资106.3亿元。项目建成后，将极大改善我国民航科研基础条件，加快集聚形成国际一流的民航高新技术产业集群。（四川日报）,民航科技创新示范区项目在成都天府国际空港新城开工
849,2020-09-11 07:48:31,云财经讯，广东省政府近日正式批复《广东万里碧道总体规划（2020—2035年）》，到2022年，广东将建成5200公里碧道，实现“万里”的目标；到2025年，建成7800公里碧道，全省重点河段碧道基本成形，营造水清岸绿、鱼翔浅底的自然生态；到2030年，建成16000公里碧道，形成覆盖全省的碧道网络。（南方日报）,广东拟十年建成1.6万公里碧道
850,2020-09-11 07:46:18,云财经讯，中国国务委员兼外交部长王毅同印度外交部长苏杰生于9月10日在莫斯科举行双边会见。两国外长坦诚和建设性地讨论了中印边境形势发展及中印关系。其中，两国外长同意双方应遵循两国领导人达成的关于发展中印关系的一系列重要共识，包括不让两国分歧上升为争端。（新华网）,中印外长发表联合新闻稿，双方达成五点共识
851,2020-09-11 07:46:06,云财经讯，王东峰说，希望双方聚焦重大国家战略实施，在雄安新区建设发展、新型城镇化建设、城市特色商业街区和风情街区打造、康养旅游产业及冰雪产业发展等重点领域不断深化省企务实合作，齐心协力推进重大国家战略落地落实。我们将着力优化营商环境，深化“放管服”改革，努力为包括万科集团在内的广大企业营造良好发展环境。郁亮表示，万科集团将充分发挥自身优势，积极融入河北经济社会发展大局，全力支持服务雄安新区建设发展，与河北在更多领域、更深层次开展战略合作。（河北日报）,河北省委书记王东峰与万科集团董事会主席郁亮举行工作座谈
852,2020-09-11 07:28:33,云财经讯，上海市委书记李强，市长龚正；江苏省委书记娄勤俭，省长吴政隆；浙江省委书记袁家军，代省长郑栅洁；安徽省委书记李锦斌，省长李国英出席会议。会议研究确定一批重点协同事项。三省一市将联合开展产业链补链固链强链行动，共建长三角国家技术创新中心，加快推进长三角跨省市轨道交通项目建设，共同推进长三角地区政务服务“一网通办”，不断增强欠发达区域高质量发展动能，深化长三角自由贸易试验区联动发展，共同推动海关一体化管理，推进环太湖地区城乡有机废弃物处理利用，深入推动太湖治理，联合做好长江“十年禁渔”工作，以公共卫生安全协同为重点共建长三角重大突发事件应急体系，逐步推进长三角医保一体化，协同开展“十四五”...,长三角三省一市主要负责同志专题视频会议10日举行
