,datetime,content,title
885,2020-09-01 17:10:26,云财经讯，中核钛白：全资子公司金星钛白拟1000万元投资新设白银泰奥华有限公司。新公司定位原材料采购及化工科技领域内的技术开发,中核钛白：全资子公司金星钛白拟1000万元投资新设白银泰奥华有限公司
886,2020-09-01 17:10:25,云财经讯，上交所：桂林智神信息技术股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐根据《审核规则》第六十七条（二），本所终止其发行上市审核,上交所：桂林智神信息技术股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐根据《审核规则》第六十七条（二）
887,2020-09-01 17:05:27,云财经讯，贯彻落实《增材制造标准领航行动计划（2020-2022年）》，近期，全国增材制造标准化技术委员会成立了数据和设计工作组，主要围绕增材制造数据和设计领域标准需求，牵头开展相关国家标准、行业标准研制工作，并积极推动我国优势标准研制为国际标准。,全国增材制造标准化技术委员会数据和设计工作组成立
888,2020-09-01 17:01:30,云财经讯，科信技术：广东乾城成为科信技术产业园建设工程项目的施工总包中标单位，公司于8月31日向广东乾城发出中标通知书,科信技术：广东乾城成为科信技术产业园建设工程项目的施工总包中标单位
889,2020-09-01 17:00:14,云财经讯，上交所受理吉利汽车控股有限公司科创板上市申请,上交所受理吉利汽车控股有限公司科创板上市申请
890,2020-09-01 16:59:10,云财经讯，中指研究院1日发布的数据显示，2020年8月，全国100个城市新建住宅平均价格为15605元/平方米，环比上涨0.50%，涨幅较上月扩大0.07个百分点。从涨跌城市个数看，89个城市环比上涨，10城市环比下跌，1个城市与上月持平。与去年同期相比，江阴、成都、南通、绍兴和温州涨幅最大，涨幅在10.0%-15.0%之间。（国是直通车）,8月百城房价：89城新房价格环比上涨
891,2020-09-01 16:57:41,云财经讯，普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片获得德国联邦药物和医疗器械管理局（BfArM）上市许可,普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片获得德国联邦药物和医疗器械管理局（BfArM）上市许可
892,2020-09-01 16:55:04,云财经讯，记者从安徽省农业农村厅获悉，沪苏浙皖一市三省的农业部门日前签订合作协议，将联合组建长三角农产品加工科技创新联盟，建立长三角农产品加工技术成果信息服务平台，依托农业及农产品加工产业自身特点，围绕解决企业、产业发展瓶颈及关键共性问题，推动协同创新。现场举行了合作项目签约仪式，其中涉及长三角绿色农产品生产加工供应基地项目25个，项目总投资69亿元。（新华网）,沪苏浙皖将共建长三角农产品加工科技创新联盟 推动协同创新
893,2020-09-01 16:53:33,云财经讯，今年以来，面对疫情和国际油价波动双重挑战，位于新疆塔里木盆地的中国石化西北油田加快油气产能建设，截至目前，累计完钻产能井83口，投产新井66口，加快储量向产量转化。作为中国石化增储上产主战场，西北油田今年计划生产原油670万吨、天然气19亿立方米，目前已完成计划的67%。（新华社）,中国石化西北油田加快油气产能建设
894,2020-09-01 16:52:17,云财经讯，媒体称，字节跳动CEO重新考虑针对TIKTOK的方案,字节跳动CEO重新考虑针对TIKTOK的方案
895,2020-09-01 16:50:20,云财经讯，久之洋：公司与某政府采购方签订了政府装备类产品订货合同，合同总金额为3.76亿元，占公司2019年度经审计营业总收入的比例约为65.62%,久之洋：公司与某政府采购方签订了政府装备类产品订货合同
896,2020-09-01 16:47:46,云财经讯，天眼查APP显示，近日，北京字节跳动网络技术有限公司新增多项专利。包括“房源信息展示方法、装置和电子设备”、“房屋展示方法、装置和电子设备”、“一种虚拟空间漫游指引方法、装置和电子设备”等。申请公布日均为2020年8月28日。北京字节跳动网络技术有限公司由字节跳动（香港）有限公司全资控股。,北京字节跳动网络技术有限公司新增房源信息展示方法等专利
897,2020-09-01 16:47:13,云财经讯，9月1日，科大讯飞发布了四款智能硬件产品，分别是讯飞智能录音笔SR901、SR702、SR101和讯飞首款智能TWS耳机iFLYBUDS。价格方面，尊享版SR901定价5999元，旗舰版SR702定价3699元，入门版SR101定价599元，iFLYBUDS售价1399元。,科大讯飞发布智能录音笔和TWS耳机产品
898,2020-09-01 16:44:35,云财经讯，中嘉博创：持股7.47%的股东深圳通泰达投资中心拟减持不超过2%,中嘉博创：持股7.47%的股东深圳通泰达投资中心拟减持不超过2%
899,2020-09-01 16:44:12,云财经讯，乔治白(002687)9月1日晚间公告，公司于近日与浙江绿城房地产投资有限公司签署战略合作协议，双方将在“未来社区”模式探索、规划设计、开发经营及浙江省内模式推广等方面进行合作。,乔治白：与绿城房地产达成战略合作
900,2020-09-01 16:43:42,云财经讯，普利制药(300630)9月1日晚间公告，公司的全资子公司浙江普利药业有限公司于近日收到德国联邦药物和医疗器械管理局（简称“BfArM”）所签发的左氧氟沙星片250mg的上市许可，标志着普利制药具备了在德国销售左氧氟沙星片的资格。左氧氟沙星可用于治疗成年人（≥18岁）由指定易感细菌引起的感染。,普利制药：左氧氟沙星片获得BfArM上市许可
901,2020-09-01 16:43:34,云财经讯，天晟新材：子公司江苏新光环保工程有限公司于近日收到通知，新光环保为“武汉市轨道交通16号线工程声屏障工程的中标人，中标金额约为1亿元，约占公司2019年度经审计营业收入的11.25%,天晟新材：子公司江苏新光环保工程有限公司于近日收到通知
902,2020-09-01 16:43:00,云财经讯，近日，浙江大学联合之江实验室共同研制成功了我国首台基于自主知识产权类脑芯片的类脑计算机（Darwin Mouse）。这台类脑计算机包含792颗浙江大学研制的达尔文2代类脑芯片，支持1.2亿脉冲神经元、近千亿神经突触，与小鼠大脑神经元数量规模相当，是目前国际上神经元规模最大的类脑计算机。,中国科学家成功研制全球神经元规模最大的类脑计算机
903,2020-09-01 16:42:04,云财经讯，小熊电器：股东施明泰、龙少柔和龙少静拟合计减持不超过4.48%,小熊电器：股东施明泰、龙少柔和龙少静拟合计减持不超过4.48%
904,2020-09-01 16:41:51,云财经讯，记者从上海市生态环境局获悉，上海整体布局了“一南一北一岛”的医疗废物处置设施，到2020年底实现每年10万吨以上的医疗废物焚烧处置规模，将保障上海未来30年的医废处置需求。（新华社）,上海医废处置能力将达每年10万吨
905,2020-09-01 16:39:15,云财经讯，茂业商业：全资子公司成商集团计划购买仁和实业持有的仁和投资合计100%股权，预计将有利于公司进一步深耕在成都区域的商业零售业务，同时有利于与公司现有门店产生协同效应,茂业商业：全资子公司成商集团计划购买仁和实业持有的仁和投资合计100%股权
906,2020-09-01 16:36:53,云财经讯，智慧能源：8月子公司签约千万元以上合同订单的确定金额合计为5.4亿元,智慧能源：8月子公司签约千万元以上合同订单的确定金额合计为5.4亿元
907,2020-09-01 16:35:41,云财经讯，乔治白：与绿城签署战略合作协议，共同推动未来社区在平阳县落地，并尽快在全省范围内铺开,乔治白：与绿城签署战略合作协议
908,2020-09-01 16:28:40,云财经讯，龙虎榜数据显示，欧菲光遭三个机构席位出货7.6亿元，北向资金净卖出5299万元,龙虎榜数据显示 欧菲光遭三个机构席位出货7.6亿元
909,2020-09-01 16:23:48,云财经讯，赛福天：持股0.39%的董事崔子锋拟减持不超过0.0975%,赛福天：持股0.39%的董事崔子锋拟减持不超过0.0975%
910,2020-09-01 16:22:45,云财经讯，双良节能：子公司江苏双良冷却系统有限公司与中国联合工程有限公司签订了《空冷凝汽系统设备采购合同》，合同金额为7482.5万元,双良节能：子公司江苏双良冷却系统有限公司与中国联合工程有限公司签订了《空冷凝汽系统设备采购合同》
911,2020-09-01 16:22:04,云财经讯，9月1日，外交部发言人华春莹主持例行记者会。有记者就中印边境最新事态提问。华春莹表示，印方的行径严重侵犯了中方的领土主权，也严重违反了两国相关的协定、协议和重要的共识，破坏了边境地区的和平与安宁。这与双方一段时间以来推动现地局势缓和降温的努力是背道而驰的，中方对此坚决反对并且已经向印方提出了严正交涉，要求印方停止一切挑衅行为，立即撤回非法越线的人员，立即停止任何导致局势紧张、升级和复杂化的举动。（澎湃）,外交部回应中印边境最新事态：要求印方停止一切挑衅行为
912,2020-09-01 16:19:12,云财经讯，邮储银行：银保监会同意本行在全国银行间债券市场公开发行不超过600亿元人民币无固定期限资本债券,邮储银行：银保监会同意本行在全国银行间债券市场公开发行不超过600亿元人民币无固定期限资本债券
913,2020-09-01 16:14:49,云财经讯，8月27日，拜耳公司研发的多菲戈®（氯化镭[²²³Ra]注射液）正式获得国家药品监督管理局的批准，用于治疗伴症状性骨转移且无已知内脏转移的去势抵抗性前列腺癌（CRPC）患者。中核集团旗下公司中国同辐与拜耳公司签订经销协议。根据经销协议，拜耳将授予中国同辐在中国销售放射性治疗药品多菲戈®（Xofigo®，氯化镭[²²³Ra]注射液）的权利。,中国同辐与拜耳签署合作协议，引进新型靶向药物用于前列腺癌治疗
914,2020-09-01 16:14:08,云财经讯，中国气象局副局长、风云气象卫星工程总指挥于新文强调，要按照服务生命安全、生产发展、生活富裕、生态良好的定位，把握气象卫星应用科研方向，紧跟卫星工程建设全流程，加强组织管理，明确责任分工，不断完善体制机制，做到始于卫星立项、先于卫星发射、结于卫星应用。各相关单位要按照研究型业务发展需求推进气象卫星应用工作，加强开放合作，瞄准关键技术，运用新方法、新思路，集中优势力量持续进行科研攻关。,中国气象局启动风云卫星应用先行计划
915,2020-09-01 16:12:30,云财经讯，维力医疗：取得第二类医疗器械经营备案凭证,维力医疗：取得第二类医疗器械经营备案凭证
916,2020-09-01 16:12:10,云财经讯，南卫股份：近日收到江苏省药品监督管理局颁发的3项《中华人民共和国医疗器械注册证》,南卫股份：近日收到江苏省药品监督管理局颁发的3项《中华人民共和国医疗器械注册证》
917,2020-09-01 16:09:09,云财经讯，8月31日下午，全国政协举行第十六次重点关切问题情况通报会，围绕“促进生猪产业转型升级”主题。国家发改委副主任唐登杰解释道，当前我国非洲猪瘟疫情防控形势总体平稳，随着猪肉消费回暖，特别是中秋、国庆等消费旺季的到来，下半年生猪市场价格总体仍将保持较高水平。本轮猪价波动，受猪周期、环保禁养和非洲猪瘟疫情冲击等叠加因素影响，随着生猪生产进一步恢复，生猪价格也将逐步回归合理区间。（人民政协报）,发改委：下半年生猪市场价格总体仍将保持较高水平
918,2020-09-01 16:08:43,云财经讯，恒指收涨0.03%，科技指数涨1.73%，小米集团涨近9%再创新高，市值突破6100亿港元,恒指收涨0.03% 科技指数涨1.73% 小米集团涨近9%再创新高
919,2020-09-01 16:08:25,云财经讯，9月1日，中国汽车流通协会发布最新一期“汽车消费指数”：2020年8月汽车消费指数为76.6，较上月有所上升，9月汽车市场进入旺季，叠加车展、新车上市、政策等因素，汽车销量预计增长较多。,中汽协：9月汽车市场进入旺季 汽车销量预计增长较多
920,2020-09-01 16:07:14,云财经讯，湘油泵(603319)9月1日晚间公告，公司董事袁春华在未披露减持计划的情况下于8月31日通过集中竞价方式减持公司股份11.11万股，占公司总股本的0.11%。交易均价为37.84元/股，减持金额为420.40万元。袁春华已认识到本次违规事项的严重性并进行了深刻反省，承诺今后严格按照相关法律法规要求，加强对证券账户的管理、谨慎操作，防止此类事件的再次发生。,湘油泵：董事违规减持公司股份
921,2020-09-01 16:05:38,云财经讯，在9月1日举行的中国外交部例行记者会上，有记者提问：据报道，美国北得州大学8月26日宣布切断同中国国家留学基金会的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们一个月内离境。请问发言人对此有何评论？“今天早上我注意到有不少这方面的报道。那么如果属实的话，将是一段时间以来美国人为破坏中美人文交流的又一个例证。”华春莹表示。（环球网）,美大学限期驱逐中国公费留学生，外交部回应
922,2020-09-01 16:03:55,云财经讯，8月31日下午，全国政协举行第十六次重点关切问题情况通报会，围绕“促进生猪产业转型升级”主题，农业农村部首席兽医师李金祥、国家发展改革委副主任唐登杰通报有关情况，全国政协委员、新希望集团董事长刘永好介绍相关情况。全国政协副主席杨传堂指出，下一步，要继续坚持问题导向、目标导向和效果导向，更加注重精准施策，注意更多从不同角度提出落实中央精神的意见建议，提出具有创新性的措施建议，共同发力，把工作做得更好。（人民政协报）,全国政协关切生猪生产，农业部、发改委通报有关情况
923,2020-09-01 16:01:18,云财经讯，特斯拉盘前涨超6%，周一大涨12.6%，超越Visa成市值第七大美国上市公司,特斯拉盘前涨超6%
924,2020-09-01 15:59:58,云财经讯，祥和实业(603500)9月1日晚间公告，公司全资子公司Fosco RailPte.Ltd.于近日收到Delkor Rail Pty Ltd.关于马来西亚吉隆坡轻轨三号线项目的轨道扣件采购订单，金额为322.30万美元，折合人民币2198.53万元。,祥和实业：子公司收到马来西亚轨道扣件采购订单
925,2020-09-01 15:56:17,云财经讯，星云股份(300648)9月1日在互动平台表示，目前公司与蔚来、理想、小鹏已展开合作，主要为新能源车动力电池检测系统相关业务。,星云股份：公司与蔚来、理想、小鹏已展开合作
926,2020-09-01 15:55:44,云财经讯，美克家居(600337)9月1日晚间公告，8月，公司通过集中竞价交易方式已累计回购股份1461.97万股，支付的金额为8181.36万元。截至2020年8月底，公司已累计回购股份5283.04万股，占公司总股本的比例为2.99%，购买的最高价为5.78元/股、最低价为3.92元/股，已支付的总金额为2.52亿元。,美克家居：已耗资2.52亿元回购2.99%股份
927,2020-09-01 15:55:12,云财经讯，蓝思科技(300433)9月1日在互动平台表示，公司没有发布承接欧菲光订单的相关消息。公司十分重视触控传感器业务子公司蓝思智控的发展，2020年触控传感器订单有所增加、产能利用率持续爬升，将对公司2020年度经营业绩带来积极影响。,蓝思科技：没有发布承接欧菲光订单消息 2020年触控传感器订单增加
928,2020-09-01 15:53:05,云财经讯，日前，中共中央决定：张国清同志任辽宁省委委员、常委、书记，陈求发同志不再担任辽宁省委书记、常委、委员职务；袁家军同志任浙江省委书记，车俊同志不再担任浙江省委书记、常委、委员职务。（新华社）,辽宁浙江省委主要负责同志职务调整
929,2020-09-01 15:49:24,云财经讯，利通电子(603629)9月1日晚间披露非公开发行预案，拟募集资金总额不超过6亿元，用于奕铭5条大屏幕液晶电视结构件智能化（自动化）生产线项目、墨西哥蒂华纳年产300万件大屏幕液晶电视精密金属结构件项目、墨西哥华雷斯年产300万件大屏幕液晶电视精密金属结构件项目和补充流动资金。项目建成投产后，公司产能将进一步增长，形成更明显的规模优势，并提升公司生产线的智能化水平和生产效率。,利通电子：拟定增募资不超6亿元
930,2020-09-01 15:48:07,云财经讯，苏州市地方金融监督管理局消息，近日，经国务院同意，《江苏省昆山市建设金融支持深化两岸产业合作改革创新试验区总体方案》印发，标志着昆山成功获批全国金融改革试验区，并成为首家具有两岸特色的金融改革试验区。昆山金融改革试验区将以两岸金融创新合作为主线，突出昆山对台合作和开放型经济发展优势，扩大对台金融业开放，加强两岸金融人才交流，提升昆山在两岸金融改革创新中的影响力。,昆山金改区获批 具有两岸特色
931,2020-09-01 15:47:17,云财经讯，宁波港(601018)9月1日晚间公告，8月份，公司预计完成集装箱吞吐量280.8万标准箱，同比增长7.59%；预计完成货物吞吐量7569万吨，同比增长9.78%。,宁波港：预计8月份货物吞吐量同比增9.78%
932,2020-09-01 15:33:46,云财经讯，记者从上海海关获悉，上海海关正式启动“跨境电商B2B出口”试点工作，标志着上海口岸开启了规模化“卖全球”的跨境电商贸易新征程。上海义达国际物流有限公司负责人王文江表示，当日，跨境电商B2B新政首日，他们已经接到了共计将近300票出口订单，这比平时多了将近50%，新政带来的刺激效应已经显现。（澎湃新闻）,上海海关试点“跨境电商B2B出口”
933,2020-09-01 15:30:22,云财经讯，央行消息，2020年8月，人民银行对金融机构开展常备借贷便利操作共9.5亿元，均为1个月期，期末常备借贷便利余额为9.5亿元。2020年8月，人民银行对金融机构开展中期借贷便利操作共7000亿元，期限1年，利率为2.95%，期末中期借贷便利余额为37000亿元。,央行：8月开展中期借贷便利操作共7000亿元
934,2020-09-01 15:19:17,云财经讯，近日，比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为1500万雷亚尔（约合270万美元），占地面积5000平方米。（第一财经）,比亚迪巴西铁电池工厂正式投产
935,2020-09-01 15:09:34,云财经讯，据商务部消息，8月31日，美国国际贸易委员会（ITC）决定对真空保温瓶及其组件发起337调查。该调查由美国Steel Technology有限公司等申请人于7月28日依据《美国1930年关税法》第337节规定向ITC提出。申请人指控对美出口、在美进口和在美销售的上述产品侵犯其专利权和商标权，请求ITC发起337调查，并发布普遍排除令或有限排除令和禁止令。,美国对真空保温瓶及其组件发起337调查
936,2020-09-01 15:02:11,云财经讯，汉威科技 (300007)在互动平台表示，公司TWS耳机领域柔性压力传感器已实现批量商用，且掌握了批量生产中产品稳定性、一致性等关键技术，目前已与部分知名消费电子厂商建立了长期合作关系并取得稳定订单。,汉威科技：TWS耳机领域柔性压力传感器已批量商用
937,2020-09-01 15:01:31,云财经讯，商品期货市场收盘多数上涨，沪银收涨3.3%，甲醇涨2.94%。,商品期货市场收盘多数上涨 沪银涨超3%
938,2020-09-01 14:55:31,云财经讯，创业板低价股尾盘拉升，截至发稿，坚瑞沃能、华昌达、三丰智能、恒泰艾普等涨停。,​创业板低价股拉升 坚瑞沃能等涨停
939,2020-09-01 14:52:57,云财经讯，据农业农村部监测，9月1日“农产品批发价格200指数”为122.23，比昨天上涨0.14个点，“菜篮子”产品批发价格200指数为125.22，比昨天上涨0.17个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.22元，比昨天下降0.4%；牛肉74.35元，与昨天基本持平；羊肉70.85元，与昨天基本持平；鸡蛋8.14元，比昨天下降0.7%。,农业农村部：农产品批发市场猪肉均价48.22元 比昨天降0.4%
940,2020-09-01 14:47:53,云财经讯，据雄安发布消息，河北省政府近日印发《中国（雄安新区）跨境电子商务综合试验区建设实施方案》。方案提出，积极申报建设雄安综合保税区及全国跨境电子商务零售进口试点。在中国（河北）自由贸易试验区雄安片区、雄县、容城、安新三县规划建设一批错位发展的跨境电子商务产业园区和进出口商品展示交易平台。鼓励跨境电子商务活动中使用人民币计价结算，探索数字货币跨境支付。,雄安新区：积极申报全国跨境电子商务零售进口试点 探索数字货币跨境支付
941,2020-09-01 14:47:20,云财经讯，发改委就《煤炭矿区总体规划管理规定（修订征求意见稿）》公开征求意见。《征求意见稿》提出，规划总规模1000万吨／年及以上的矿区，其总体规划由国家发改委审批；规划总规模1000万吨／年以下的矿区，其总体规划由省级煤炭矿区总体规划管理部门审批，报国家发改委备案。,发改委就《煤炭矿区总体规划管理规定》征求意见
942,2020-09-01 14:28:05,云财经讯，9月1日，康希诺生物首席财务官（CFO）王靖在港交所生物科技峰会上透露，公司正在快速启动新冠疫苗的国际多中心的三期临床试验，有望在3-6个月后看到三期临床的初步结果。她坦言，以往疫苗研发到测试通常需要长达10-20年时间，现在新冠疫苗的研发已经是人类前所未有的速度来推进，公司正在全速推进疫苗开发、产能建设以及未来的供应准备。（21世纪经济报道）,康希诺CFO：新冠疫苗三期临床试验结果有望3-6个月后出炉
943,2020-09-01 14:17:47,云财经讯，中国联通消息，近日，四川联通联合华为完成全国首个5G PCF和4G PCRF混合组网改造试点项目。该项目可实现用户策略数据从4G向5G安全迁移，是保障用户不换卡换号向5G SA过渡的重要方案。攻坚团队经过密切配合，高效完成了版本升级、测试用例验证及各项参数核查工作，为后续其他省市的混合组网改造夯实了道路，向更快推进5G SA部署迈出了坚实一步。,四川联通完成全国首个混合组网改造测试
944,2020-09-01 14:05:13,云财经讯，日前，按照中办、国办批准同意的2020年督查检查计划，工信部副部长王江平率督查检查组赴广西壮族自治区开展重点工业行业综合督查检查，重点督查检查城镇人口密集区危化品企业搬迁改造、重大工业节能监察、民爆行业安全生产、淘汰落后和化解过剩产能四项重点工作情况。期间，王江平赴北海、防城港等地市实地督查检查了信义玻璃（广西）有限公司、防城天睦化工有限公司、广西钢铁集团有限公司防城港钢铁基地项目，并于8月29日参加了督查检查反馈会，代表督查检查组向自治区反馈了督查检查意见。,工信部副部长王江平带队赴广西开展重点工业行业综合督查检查
945,2020-09-01 14:01:29,云财经讯，日经225指数收盘基本持平，报23138.07点。日本东证指数收盘跌0.1%，报1615.81点,日经225指数收盘基本持平
946,2020-09-01 13:59:59,云财经讯，据中国石化消息，截至8月27日，江汉油田涪陵页岩气田今年累计生产页岩气41.84亿立方米、销售40.17亿立方米，产销量均突破40亿立方米，与去年同期相比增产1.26亿立方米、增销1.21亿立方米。,江汉油田涪陵页岩气产销量突破40亿立方米
947,2020-09-01 13:57:07,云财经讯，近日，中兴通讯携手联发科技率先完成基于商用终端芯片的700MHz和2.6GHz频谱的5G载波聚合验证，这是继双方5月份联合完成700M VoNR语音呼叫和7月份联合完成700M 30MHz带宽数据连接对通后，在700M产业推进方面的又一重大突破。本次700M+2.6G下行载波聚合的成功测试进一步丰富了700MHz组网解决方案，将全面助力700MHz频段5G商用建设。,中兴通讯携手联发科技 完成端到端商用系统700M+2.6G载波聚合
948,2020-09-01 13:49:52,云财经讯，利亚德(300296)近日在接受机构调研时表示，二季度以来国内智能显示业务恢复较快，公司相关业务预计三四季度稳步推进，订单逐步恢复正常。目前公司已开始陆续签订Micro LED显示订单。同时，旗下合资公司利晶微电子已具备Micro LED显示产业化的条件，而关于全球首家Micro LED显示量产基地的进展，前期受南方大雨影响，设备进场有所推迟，但目前来看10月下旬投产的进度没有变化。,利亚德：全球首家Micro LED量产基地投产进度没有变化
949,2020-09-01 13:48:57,云财经讯，华润微(688396)在互动平台表示，进入三季度以来，公司主要功率器件产品暂未提价，公司目前在手订单饱满，将持续关注市场及价格的变化趋势。,华润微：主要功率器件产品暂未提价 目前在手订单饱满
950,2020-09-01 13:46:35,云财经讯，农业农村部今日发布对十三届全国人大三次会议第5173号建议的答复，其中提出，目前，财政部正会同农业农村部抓紧研究制定“十四五”渔船燃油补贴改革方案，补贴将同用油量脱钩，统筹用于支持渔业发展，渔船报废拆解更新改造仍将作为重要支持方向。,财政部正会同农业农村部研究制定“十四五”渔船燃油补贴改革方案
951,2020-09-01 13:46:22,云财经讯，新希望(000876)近日在分析师会议上表示，今年800万头养猪规划目标非常确定可以实现，但是很难大幅上调，因为新冠疫情也影响了一些建设进度。后面几年的目标大幅提升：2021年确保2500万头出栏，挑战3000万头出栏目标，2022年确保出栏4000万头。,新希望：养猪规划目标大幅提升 2022年确保出栏4000万头
952,2020-09-01 13:40:47,云财经讯，中密控股(300470)在互动平台表示，公司全资子公司桑尼机械目前正在申请西部大开发企业所得税优惠政策，申请通过后即减按15%税率征收企业所得税，暂时没有申请高新技术企业。,中密控股：子公司桑尼机械正申请西部大开发企业所得税优惠政策
953,2020-09-01 13:32:42,云财经讯，据韩联社消息，三星“掌门人”李在镕涉操纵股价和渎职被不逮捕直接起诉。李在镕现年52岁，2012年12月出任三星电子副会长，是目前三星集团的实际控制人。他今年5月初罕见地就三星集团卷入丑闻向公众致歉，并承诺不会把经营权交给子女。（环球网）,三星“掌门人”李在镕涉操纵股价和渎职被不逮捕直接起诉
954,2020-09-01 13:31:56,云财经讯，近日，东莞市厚街镇政府与深圳市前海开发投资控股有限公司签署《全面战略合作框架协议》，前海合创（东莞）文化产业发展有限公司将意向投资130亿，打造莞深融合-厚街高新产业生态城。项目定位为利用项目区自然生态条件，依托深圳产业空间拓展，承接深圳和前海蛇口自贸区、前海深港合作区高新产业输出，对接国际技术高地，导入顶尖资源，落地成熟项目，开拓新兴产业，打造以高新产业为核心的大湾区生态贡献型科创新城。,意向投资130亿 东莞厚街拟打造高新产业生态城
955,2020-09-01 13:22:00,云财经讯，9月1日上午，海南自由贸易港航空航天产业招商推介会暨项目集中签约仪式在文昌举行。中国航天博物馆、北京航天计量测试技术研究所、西安寰宇卫星测控与数据应用有限公司、中国信息通信研究院等单位参加本次签约活动，总共签约项目12个，涉及航天科技、海洋生态、文旅、农业、康养等多个领域。,12个新项目签约落地海南文昌国际航天城
956,2020-09-01 13:17:46,云财经讯，据远光软件消息，继中标国家电网公司大数据中心“报表智能检索与推荐关键技术研究”科技项目之后，近日，远光软件再中标国家电网公司大数据中心“2020年企业级报表中心研发和试点建设-设计开发”项目。,远光软件中标国网大数据中心企业级报表中心项目
957,2020-09-01 13:17:26,云财经讯，据集邦咨询旗下拓墣产业研究院最新统计，全球前十大IC设计业者2020年第二季营收及排名出炉，高通(Qualcomm)虽持续受惠于5G产品、远距工作与教学需求，然而，因苹果新一代iPhone确定延期上市，导致其第二季营收成长动能受限，进而让博通(Broadcom)抢下本季营收排行榜冠军。,第二季全球前十大IC设计公司营收排名：博通挤下高通夺冠
958,2020-09-01 13:11:17,云财经讯，阿根廷经济部8月31日宣布，绝大多数国际债权人已经接受阿政府提出的债务重组协议，成功实现债务重组使阿根廷避免了债务违约。（新华网）,阿根廷宣布成功实现债务重组
959,2020-09-01 13:05:45,云财经讯，据猫眼票房专业版数据，8月电影票房达33.92亿元，观影人次超过9500万人。从影片来看，《八佰》为8月票房冠军，目前已超过20亿元。,8月全国电影票房超30亿
960,2020-09-01 12:59:55,云财经讯，欧菲光午后放量打开跌停，截至发稿，跌幅缩窄指1.69%。消息面上，欧菲光今日午间发布澄清公告称，关于公司被美国大客户剔除供应链名单等信息为不实传闻。多年以来，公司一直在为美国大客户提供产品和服务，公司与美国大客户的合作良好，订单情况持续稳定。,欧菲光打开跌停 被美国大客户剔除供应链名单为不实传闻
961,2020-09-01 12:56:29,云财经讯，中信证券最新研报认为，洪涝灾害对8月中国经济基本面的影响逐步消退，在积极财政和偏宽货币的支撑下，工业生产继续回升，企业经营预期明朗。预计8月基建投资有望高于6-7月的水平，虽然地产融资有收紧趋势，但由于销售处于较好水平，预计地产投资仍维持高位。制造业投资修复斜率料将仍平缓。预计消费重回正增长区间，进出口压力最大的时期已经过去。宽信用仍存，社融增速或将升至13%左右。经济正持续向好的方向发展。,中信证券：经济正持续向好的方向发展
962,2020-09-01 12:54:48,云财经讯，蓝思科技相关人士向记者表示：我们没对外发布承接欧菲光订单相关消息，蓝思智控本来就是苹果触控Film sensor的供应商。,蓝思科技相关人士：我们没对外发布承接欧菲光订单相关消息
963,2020-09-01 12:42:50,云财经讯，8月31日，厦门市电子信息产业发展大会召开。会上，厦门提出电子信息产业发展目标，即依托招商引资和“三高企业”倍增发展行动，到2025年，电子信息产业规模突破万亿，形成一批具有行业领导力的龙头企业和一大批“专精特新”中小企业，建设成为极富竞争力的电子信息产业强市。,厦门：到2025年电子信息产业规模突破万亿
964,2020-09-01 12:42:25,云财经讯，9月1日，记者从紫光集团获悉，原华润微常务副董事长陈南翔加入紫光集团并担任联席总裁的消息属实。紫光集团近期延揽了多位半导体行业大将。8月10日，紫光集团宣布招揽原泛林集团副总裁兼中国区总经理刘二壮担任紫光集团执行副总裁。（中证网）,原华润微常务副董事长陈南翔加入紫光集团
965,2020-09-01 12:08:38,云财经讯，欧菲光：传闻中关于公司被美国大客户剔除供应链名单等信息为不实传闻,欧菲光：传闻中关于公司被美国大客户剔除供应链名单等信息为不实传闻
966,2020-09-01 12:08:14,云财经讯，天眼查APP显示，8月31日，长沙顺丰电子商务有限公司成立，注册资本100万元，法定代表人为王文俊，公司经营范围包括网络技术的研发；计算机技术咨询；软件技术服务；基础软件开发；电子商务平台的开发建设等。股权数据显示，长沙顺丰电子商务有限公司为A股上市公司顺丰控股旗下公司。,顺丰在长沙设立电子商务新公司
967,2020-09-01 12:04:44,云财经讯，媒体称，苹果iPhone新机型将增加屏幕尺寸选择,苹果iPhone新机型将增加屏幕尺寸选择
968,2020-09-01 12:00:25,云财经讯，苹果要求供应商在今年制造7500万-8000万台5G的iPhone,苹果要求供应商在今年制造7500万-8000万台5G的iPhone
969,2020-09-01 11:52:01,云财经讯，据绿地集团消息，8月31日，海口市委副书记、市长丁晖在海口会见了绿地集团董事长、总裁张玉良，就深化双方合作及推进绿地在琼投资项目等事宜进行了会谈并达成共识。张玉良表示，绿地非常期盼全面参与海口城市建设，将继续扎根海口、服务海口，未来将在加快推进建设已有项目的同时，在全球贸易港及配套服务产业、城市综合开发等多元产业领域，积极谋求合作新机遇。,海口市政府与绿地集团就深化多领域合作达成共识
