,datetime,content,title
750,2020-04-08 17:06:24,云财经讯，圣农发展公告，2020年3月销售鸡肉8.56万吨，实现销售收入10.35亿元，同比变动分别为5.21%、0.76%，环比变动分别为68.04%、50.70%。随着疫情缓解，交通封锁放开，下游企业陆续复工，行情转好，公司一体化的优势凸显，销售顺畅，月度销量、收入同比与环比均有提升。,圣农发展：3月鸡肉销售收入环比增长50.70%
751,2020-04-08 17:06:22,云财经讯，伴随近期A股市场震荡加剧、稳健风格投资品相对“受宠”，养老目标基金也悄然扩容。业界期待个税递延政策能尽早落地，令公募基金真正发挥推动养老保障“第三支柱”发展的作用。（新华社）,养老目标基金悄然扩容 业界期待“税延”落地
752,2020-04-08 17:04:08,云财经讯，4月3日，国家发展改革委党组成员、秘书长丛亮主持召开部分地方经济形势视频座谈会，围绕当前经济形势的特点与走势、面临的问题和有关政策建议，与辽宁省、江苏省、浙江省、安徽省、山东省、河南省、广东省、四川省、陕西省发展改革委负责同志进行了深入交流。综合司负责同志参加会议。,发改委负责同志主持召开部分地方经济形势视频座谈会
753,2020-04-08 17:03:41,云财经讯，发改委发布《关于进一步做好阶段性价格临时补贴工作的通知》，阶段性加大社会救助和保障标准与物价上涨挂钩联动机制的价格临时补贴力度,发改委发布《关于进一步做好阶段性价格临时补贴工作的通知》
754,2020-04-08 17:02:46,云财经讯，岱勒新材：减持计划期限届满，股东广东启程拟继续减持不超过1.9853%,岱勒新材：减持计划期限届满 股东广东启程拟继续减持不超过1.9853%
755,2020-04-08 17:01:49,云财经讯，兴齐眼药：持股12.8154%的股东桐实投资有限公司拟减持不超过6%,兴齐眼药：持股12.8154%的股东桐实投资有限公司拟减持不超过6%
756,2020-04-08 17:00:32,云财经讯，据中国中车消息，近日，国产首台兆瓦级船舶直流组网电力推进系统装置在中车株洲所成功研制下线，该装置将首次应用于海上看深圳观光双体船并于2020年8月献礼深圳改革开放40周年，第二艘将于2020年12月交付运营。,国产首台兆瓦级船舶直流电网电力推进系统研制成功
757,2020-04-08 16:59:21,云财经讯，瑞声科技在港交所公告，预计一季度未经审核股东应占综合溢利同比将减少约85%至90%，因新冠肺炎爆发期间，导致停工期延长。,瑞声科技：预计一季度净利同比减少85%-90%
758,2020-04-08 16:57:54,云财经讯，科创板拟上市公司苏州工业园区凌志软件股份有限公司、江苏吉贝尔药业股份有限公司注册生效,科创板拟上市公司苏州工业园区凌志软件股份有限公司、江苏吉贝尔药业股份有限公司注册生效
759,2020-04-08 16:53:36,云财经讯，油价大跌后，印度开始补充战略石油储备,油价大跌后 印度开始补充战略石油储备
760,2020-04-08 16:53:18,云财经讯，汇中股份：2019年全年实现净利润1.1亿元，同比增长34.44%；拟10转4派2元,汇中股份：2019年全年实现净利润1.1亿元
761,2020-04-08 16:52:10,云财经讯，九州通：龚翼华等8名董监高拟合计减持不超过0.0627%,九州通：龚翼华等8名董监高拟合计减持不超过0.0627%
762,2020-04-08 16:50:55,云财经讯，当地时间4月8日，世卫组织更新实时统计数据，目前全球确诊新冠肺炎1317130例，死亡74306例，中国以外超过123万例。（央视新闻）,世卫组织：全球新冠肺炎累计超过131万例
763,2020-04-08 16:50:08,云财经讯，纳思达今日涨停，收报31.68元，全天成交19.11亿元。盘后数据显示，买入前五席位中，三机构合计买入1.42亿元。卖出前五席位中，深股通净卖出4042万元，两机构合计卖出9814万元。,纳思达涨停，三机构买入1.42亿元
764,2020-04-08 16:49:26,云财经讯，今日恒生沪深港通AH股溢价指数收报126.47点，较前一交易日上涨0.48%。共有43家公司AH溢价率超过100%。其中，A股溢价程度最高的浙江世宝溢价率达到588.22%。洛阳玻璃以553.16%的溢价率位居次席。,43家公司AH溢价率超过100% 整体溢价率较昨日放大
765,2020-04-08 16:48:14,云财经讯，乘联会：3月第4周乘用车零售恢复较快，日均零售同比降幅缩至24%,乘联会：3月第4周乘用车零售恢复较快
766,2020-04-08 16:47:17,云财经讯，龙芯中科发布报告，2020年一季度，龙芯中科研发工作全面完成预定的攻关计划，销售收入同比增长30%以上,龙芯中科发布报告
767,2020-04-08 16:46:34,云财经讯，战略合作协议明确，双方将探索创新多层次金融支农产品和服务，提升对新型农业经营主体的金融服务，保障重要农产品有效供给；建立健全政银合作长效扶贫机制，推动扶贫项目落地，加大金融扶贫力度，促进农民持续增收；不断加大对乡村振兴重点项目、重点领域发展的金融支持，助力农村社会事业发展，强化农村基础个人金融服务，提升金融服务信息化水平，加快补上农村基础设施和公共服务短板。,农业农村部与中国工商银行签署战略合作协议，共同推进金融服务乡村振兴
768,2020-04-08 16:44:49,云财经讯，成都市中小学（初三高三除外）2020年春季开学时间有所调整，具体如下：高二、初二年级建议定于4月13日复学；高一、初一年级和职业学校非高考学生建议定于4月20日复学；小学五、六年级建议定于4月27日复学；小学其他年级建议定于5月6日开学；校外培训机构不得早于5月6日开展线下培训；幼儿园和特殊教育学校复学时间另行通知。（红星新闻）,成都调整中小学开学时间：4月13日到5月6日分批次入学
769,2020-04-08 16:43:25,云财经讯，高科石化(002778)4月8日晚间公告，公司拟购买吴中金控持有的部分或全部苏州中晟环境修复股份有限公司股份，以实现控股之目的，预计收购标的公司股份的比例超过50%。,高科石化：拟控股苏州中晟环境修复公司
770,2020-04-08 16:42:12,云财经讯，工信部运行监测协调局局长黄利斌表示，近期，商务部、海关总署、国家市场监管总局、国家药监局四部门出台规定，要求出口的检测试剂等5类产品，国内生产必须获得我国药监部门的资质，同时要符合进口国和地区的质量标准要求。在中国疫情防控形势向好、国外疫情蔓延加速的时候，我们愿意对有关国家和地区提供力所能及的支持和帮助，鼓励企业用高质量的中国产品去服务国际社会。,检测试剂等5类出口产品生产须获得我国药监部门资质并符合进口国和地区质量标准
771,2020-04-08 16:41:23,云财经讯，华统股份(002840)4月8日晚间公告，公司与天台县人民政府签订了《生猪保供养殖建设项目合作框架协议》，双方就公司在天台县投资建设生猪养殖项目达成合作框架。项目具体规划：生猪养殖项目目标建设育肥场1个，设计年出栏商品猪10万头。项目计划总投资约1.6亿元。,华统股份：与天台县政府签订生猪保供养殖建设项目合作框架协议
772,2020-04-08 16:38:11,云财经讯，4月8日午后，纳思达股价涨停。消息面上，有媒体报道公司芯片模块引入国家级战投或在本月落地，接受投资者主体为全资子公司艾派克微电子。报道同时引述业内人士观点称基于目前情形，引进国家大基因一期应该不可能，若有也是二期。对于上述报道，纳思达董秘张剑洲表示对此不予置评，并表示敏感信息必须遵守披露规则，投资者务必以上市公司公告为准。（中证网）,纳思达回应获大基金二期投资：不予置评
773,2020-04-08 16:34:56,云财经讯，比亚迪：1-3月汽车累计销量为61273辆，同比下降47.89%,比亚迪：1-3月汽车累计销量为61273辆
774,2020-04-08 16:32:25,云财经讯，4月8日，中国移动咪咕公司与CBA联盟举行主题为“AI拼”的5G战略合作“云”签约仪式，双方将围绕5G进行战略合作升级，成立5G联合实验室，助力中国职业篮球迈入5G时代，为广大球迷带来“5G+体育”的全场景沉浸式体验。,中国移动成为CBA官方合作伙伴 开启5G战略合作
775,2020-04-08 16:27:19,云财经讯，4月8日，北京市政府副秘书长陈蓓表示，北京目前已启动滞留武汉北京人员返京工作，经初步统计，1.1万余名滞留武汉北京人员拟返京，将采用铁路、自驾等方式，限定每日进京人数在1000人左右，今天由高铁返京人员为866人。滞留武汉北京人员需在返京前7日内进行核酸检测，结果为阴性才可买高铁票或自驾返京。（人民日报）,北京：滞留武汉北京人员每日限定进京1000人
776,2020-04-08 16:25:35,云财经讯，华夏银行：中国人民银行同意本公司在全国银行间债券市场公开发行不超过100亿元人民币的绿色金融债券,华夏银行：中国人民银行同意本公司在全国银行间债券市场公开发行不超过100亿元人民币的绿色金融债券
777,2020-04-08 16:25:22,云财经讯，今日，九江市人民政府发布关于打好“组合拳”，提振旅游消费的通知：九江将落实省政府提出的今年二季度试行周末2.5天弹性作息，鼓励干部职工周五下午合并周末时间外出休闲度假，带头旅游消费。同时把开展旅游消费作为职工服务和丰富工会活动的重要内容，鼓励各级工会组织将职工在九江本地旅游纳入工会会费使用范围。（澎湃）,江西九江、新余试行周末2.5天弹性作息，鼓励干部带头消费
778,2020-04-08 16:25:01,云财经讯，博天环境：持股7.62%的股东复星创富拟减持不超过6%,博天环境：持股7.62%的股东复星创富拟减持不超过6%
779,2020-04-08 16:23:31,云财经讯，国务院联防联控机制定于4月9日15时在北京召开新闻发布会，介绍应对疫情影响稳定和扩大汽车消费工作情况，请国家发展改革委、财政部、生态环境部和商务部有关司局负责人回答媒体提问,国务院联防联控机制定于4月9日15时在北京召开新闻发布会
780,2020-04-08 16:21:21,云财经讯，三连板景峰医药：近期获批的口罩业务对公司经营利润影响较小,三连板景峰医药：近期获批的口罩业务对公司经营利润影响较小
781,2020-04-08 16:21:08,云财经讯，4月8日，沃尔玛中国在武汉“云招商大会”上宣布，未来五年将在武汉投资30亿元人民币，计划新开设4家山姆会员商店、15家购物广场及更多社区店，加大武汉社区服务型产业布局，为当地零售市场注入新活力。（澎湃新闻）,沃尔玛宣布未来5年在武汉投资30亿元 新开更多业态门店
782,2020-04-08 16:20:27,云财经讯，北京市人民政府副秘书长陈蓓：滞留武汉的北京人员返京前7日内须进行核酸检测，检测结果为阴性的可以购票。通过公路方式进京的，须持核酸检测证明通过进京检查站，抵京后须持核酸检测合格证明进入社区。通过铁路返京的，武汉市组织返京人员在火车站统一乘车，抵京后将由各区安排专车送到居住地或集中观察点。,滞留武汉人员返京前7日内需核酸检测
783,2020-04-08 16:18:49,云财经讯，工信部消费品工业司副司长曹学军介绍，我国原料药的生产企业有1500余家，2019年产量是300余万吨，出口100余万吨。我国维生素、抗生素、解热镇痛类等原料药的产量占全球60%以上，部分产品能达到80%。从目前来看，今年一季度，原料药产量与去年基本持平，原料药生产已全面恢复，受近期物流运输困难等影响，原料药实际出口量较去年减少20%左右，但是与治疗新冠肺炎相关的原料药实现了逆势增长。,工信部：我国新冠肺炎相关原料药出口近期逆势增长
784,2020-04-08 16:14:02,云财经讯，4月8日，香港恒生指数收跌1.17%，能源股、5G概念股走低，中海油、中国铁塔、小米集团跌约3%。神州租车今日跌约17%。,恒生指数收跌超1% 神州租车跌约17%
785,2020-04-08 16:13:37,云财经讯，加拿大全球事务部(即外交部)当地时间7日晚间证实，副部长玛塔·摩根(Marta Morgan)确诊感染新冠病毒。加全球事务部表示，摩根目前症状轻微，精神状态良好，并处于自我隔离中。（中新社）,加拿大副外长确诊感染新冠病毒
786,2020-04-08 16:09:35,云财经讯，中国银河：母公司3月实现净利润4.74亿元，去年同期净利润为6.26亿元，今年2月净利润为6.94亿元,中国银河：母公司3月实现净利润4.74亿元
787,2020-04-08 16:09:03,云财经讯，京东集团今日宣布，将在未来三年向湖北投资超过60亿元，全方位助力湖北经济恢复及当地中小企业发展。在新基建领域，京东将全力支持湖北打造以智能供应链和智慧物流为核心的新一代基础设施。在智慧物流园区建设方面，京东将在目前以武汉亚洲一号为核心、覆盖全湖北的高效物流网络基础上，以技术投入推动物流产业升级。,京东宣布未来三年向湖北投资超60亿元
788,2020-04-08 16:06:16,云财经讯，玉禾田：预计一季度净利润为1.3亿-1.48亿元，同比增长125%-155%，本期公司承接的新项目增加了营业收入,玉禾田：预计一季度净利润为1.3亿-1.48亿元
789,2020-04-08 16:05:12,云财经讯，恒生指数收跌1.17%，能源板块普遍收跌,恒生指数收跌1.17% 能源板块普遍收跌
790,2020-04-08 16:04:58,"云财经讯，益生股份公告，2020年03月鸡苗销售数量3,744.83万只，销售收入2.27亿元，同比变动分别为28.20%、-17.21%，环比变动分别为17.45%、196.25%。主要原因是：随着国内新冠肺炎疫情的缓解，屠宰场、饲料厂等企业陆续复工复产，养殖行业下游客户的养殖积极性不断提高，商品代鸡苗销售价格环比2月大幅提高所致。",益生股份：新冠肺炎疫情缓解，3月份鸡苗销售收入环比增长196.25%
791,2020-04-08 16:04:34,云财经讯，记者从北京大兴国际机场获悉，继3月29日启动第一批转场后，大兴机场第二批转场工作将于4月12日正式启动。此次转场仅涉及南航一家航空公司。届时，南航在大兴机场运行航班将达到在京运行总量的60%。另外，4月26日，东航部分航班将转场至大兴机场运行。（中国民航报）,大兴机场4月12日将启动第二批转场
792,2020-04-08 16:04:10,云财经讯，据俄新社，OPEC+监管委员会准备了减产草案,OPEC+监管委员会准备了减产草案
793,2020-04-08 16:03:13,云财经讯，华润双鹤(600062)4月8日晚公告，近日，公司全资子公司华润赛科收到国家药监局颁发的苯磺酸氨氯地平片(2.5mg)《药品补充申请批件》，批准本品增加2.5mg规格。苯磺酸氨氯地平片主要用于治疗高血压及冠心病。此次药品补充申请批件的获得，是对苯磺酸氨氯地平片规格的进一步补充，将有利于发挥该药品未来市场销售和市场竞争的潜力。,华润双鹤：苯磺酸氨氯地平片获得药品补充申请批件
794,2020-04-08 16:03:01,云财经讯，山东检察机关依法对中信银行原行长孙德顺决定逮捕（人民日报）,山东检察机关依法对中信银行原行长孙德顺决定逮捕（人民日报）
795,2020-04-08 16:02:45,云财经讯，招商南油(601975)4月8日晚公告，截至4月8日，公司已累计回购5476万股，占公司总股本的1.09%，与上次披露数相比增加0.54%，购买的最高价为2.55元/股、最低价为2.37元/股，已回购资金总额为1.34亿元（不含交易费用）。,招商南油：回购股份比例达1% 耗资1.34亿元
796,2020-04-08 16:02:28,"云财经讯，仙坛股份公告，公司2020年3月销售商品鸡1,146.56万只，销售收入30,158.89万元，同比变动幅度分别为2.10%、-0.45%，环比变动幅度分别为57.61%、71.96%。2020年3月，公司商品鸡销售数量、收入环比上升的主要原因：受新冠肺炎疫情的影响，2020年2月下游客户开工不足，致使公司的商品鸡出栏量减少，并且销售价格下降，随着疫情防控情况的好转，公司2020年3月的出栏量大幅上升，加之销售价格的上涨，致使公司2020年3月商品鸡销售数量和销售收入环比增加。",仙坛股份：3月份商品鸡销售收入环比增长71.96%
797,2020-04-08 16:01:49,云财经讯，首开股份(600376)4月8日晚公告，3月份，公司共实现签约面积20.90万平方米，签约金额51.88亿元。1-3月份，公司共实现签约面积42.82万平方米，同比增加2.83%；签约金额125.91亿元，同比增加22.57%。,首开股份：1-3月签约金额126亿元 同比增22.57%
798,2020-04-08 16:00:22,云财经讯，中概股好未来盘前跌超15%。此前自曝怀疑员工与外部供应商合谋，通过伪造合同和其他文件来夸大销售收入。,好未来盘前跌超15%
799,2020-04-08 15:57:33,云财经讯，爱奇艺盘前跌3.6%，此前称Wolfpack做空报告存在误导性,爱奇艺盘前跌3.6% 此前称Wolfpack做空报告存在误导性
800,2020-04-08 15:57:06,云财经讯，好未来盘前跌15%，该公司在内部审计中发现员工行为不当，可能夸大了销售数字,好未来盘前跌15% 该公司在内部审计中发现员工行为不当
801,2020-04-08 15:56:50,云财经讯，用益信托网8日发布2020年一季度集合资金信托统计报告显示，2020年一季度，房地产类信托下滑明显，据统计，投向房地产领域的集合信托资金1365.20亿元，环比下滑20.86%，下滑最为明显。从规模占比变化来看，2020年一季度房地产类信托规模占比24.66%，环比减少4.52个百分点。（中证网）,报告称一季度投向房地产领域集合信托资金环比下滑20.86%
802,2020-04-08 15:54:42,云财经讯，工信部装备工业一司副司长陈克龙介绍，在防疫过程中也凸显了行业发展存在的一些短板和弱项，比如ECMO等高端医疗装备国内企业无法生产，有创呼吸机等供给不足，部分产品性能有待提升，标准体系尚不健全等。目前，工信部正在组织医疗卫生、医疗装备等领域的专家，深入梳理医疗装备的短板、弱项，研究采取切实管用的措施，突破关键核心技术、零部件和装备瓶颈，加快补齐我国高端医疗装备的短板。（经济日报）,工信部：ECMO等高端医疗装备国内企业尚无法生产，正研究措施突破关键核心技术、零部件和装备瓶颈
803,2020-04-08 15:52:58,云财经讯，华润双鹤：全资子公司华润赛科药业有限责任公司苯磺酸氨氯地平片获得药品补充申请批件,华润双鹤：全资子公司华润赛科药业有限责任公司苯磺酸氨氯地平片获得药品补充申请批件
804,2020-04-08 15:52:17,云财经讯，工信部消费品工业司副司长曹学军表示，截止到目前，磷酸氯喹日产能达到10万人份，累计生产67万人份；阿比多尔日产能5万人份，累计生产80万人份；法匹拉韦日产能1.15万人份，累计生产了13.75万人份。截止到目前，连花清瘟胶囊日产能达到了200万盒，库存3000万盒，金花清感日产能达到2.6万盒，库存40万盒。,工信部：将继续加强生产调度，全力保障重点药品的生产供应
805,2020-04-08 15:49:09,云财经讯，华正新材(603186)4月8日晚发布一季报，2020年一季度，公司营收为4.12亿元，同比下降6.84%；净利为1763万元，同比增长18.87%。基本每股收益0.14元。,华正新材：一季度净利同比增18.87%
806,2020-04-08 15:48:47,云财经讯，隆基股份发布单晶硅片价格公示，相较于上月公布的价格——单晶硅片P型M6 180μm厚度（166/223mm）由3.41元降为3.26元，而单晶硅片P型158.75/223mm 180μm厚度由3.32元降为3.17元，两者均降低0.15元。,"隆基单晶硅片均降0.15元
           
  利空"
807,2020-04-08 15:47:58,云财经讯，Faraday Future（FF）今日宣布，公司致力于成为一家全方位工程解决方案的供应商，可成为电动汽车、计算平台、整车工程、工业设计、产品定制和制造资源的平台服务商。FF将提供自主设计、研发和制造的模块化组件，可满足全部出行场景和能量存储需求。另外，据接近贾跃亭债务处理小组的人士透露，预计贾跃亭破产重组方案月底完成投票。,FF发力B端业务 将提供设计、研发、制造等模块化服务
808,2020-04-08 15:46:12,云财经讯，中曼石油(603619)4月8日晚公告，4月7日，公司俄罗斯古布金分公司与诺瓦泰克下属YARGEO有限公司签订俄罗斯亚鲁杰伊油田钻井项目合同，合同金额约28.48亿卢布（约合2.67亿人民币），约占公司2018年度经审计营业收入的19.21%。该项目是公司与俄罗斯诺瓦泰克及其下属公司签订的第三个钻井合同，合同的履行将对公司2020-2021年经营业绩产生积极影响。,中曼石油：签订2.67亿元俄罗斯钻井项目合同
809,2020-04-08 15:45:16,云财经讯，亚星客车：3月份公司销量为385辆，同比增长35%；1-3月累计销量为554辆，同比下降16%,亚星客车：3月份公司销量为385辆
810,2020-04-08 15:45:09,云财经讯，工信部新闻发言人、运行监测协调局局长黄利斌介绍，截至4月2日，国务院联防联控机制医疗物资保障组累计为湖北等地区调拨了医用防护服超过800余万件，医用隔离面罩（眼罩）165万个，免洗手消毒液357吨，手持红外测温仪66万台，负压救护车1000余辆，呼吸机等医疗救治设备超过了7万台套，为湖北省乃至全国的疫情防控工作提供了有力支撑。,国务院联防联控机制：累计为湖北调拨呼吸机等医疗救治设备超7万台套
811,2020-04-08 15:43:18,云财经讯，工业和信息化部装备工业一司副司长陈克龙表示，疫情发生以来，我国主要呼吸机生产企业春节期间紧急复工，一直全力生产保供。截至目前，累计向全国供应各类呼吸机近2.9万台，其中向湖北供应近1.8万台，其中含有创呼吸机3000台。据了解，目前向国外供应的呼吸机达到近1.8万台，其中有创呼吸机达4000多台。,工信部：供应国外的呼吸机达近1.8万台
812,2020-04-08 15:43:09,云财经讯，美亚光电：2019年全年实现净利润5.4亿元，同比增长21.58%；拟10派8元,美亚光电：2019年全年实现净利润5.4亿元
813,2020-04-08 15:42:30,云财经讯，据国际文传电讯社，俄罗斯报告新增新冠肺炎病例1175例，累计病例达8672例,据国际文传电讯社
814,2020-04-08 15:41:38,云财经讯，合力泰(002217)4月8日在互动平台表示，公司印度工厂已配合当地政府要求停产，印度工厂于去年6月开始生产，目前短暂停工对公司的影响较小。,合力泰：印度工厂已停产 短暂停工对公司影响较小
815,2020-04-08 15:41:25,云财经讯，红旗连锁：预计一季度净利润为1.27亿-1.5亿元，同比增长60%-90%。疫情期间，在做好疫情防控的基础上，公司所有门店不关门、不断货、不涨价做好保供企业的职责，经营业绩稳步提升,红旗连锁：预计一季度净利润为1.27亿-1.5亿元
816,2020-04-08 15:41:01,云财经讯，吉比特(603444)4月8日晚发布年报，2019年度，公司实现营收21.7亿元，同比增长31.16%；净利为8.09亿元，同比增长11.93%。基本每股收益11.28元。公司拟每10股派发现金红利50元（含税）。,吉比特：2019年净利同比增12% 拟10派50元
817,2020-04-08 15:36:42,云财经讯，华正新材：持股0.47%的股东汤新强拟减持不超过0.12%,华正新材：持股0.47%的股东汤新强拟减持不超过0.12%
818,2020-04-08 15:32:55,云财经讯，吉比特：2019年全年实现净利润8.09亿元，同比增长11.93%；拟10派50元,吉比特：2019年全年实现净利润8.09亿元
819,2020-04-08 15:32:26,云财经讯，工信部新闻发言人黄利斌：我们的企业加班加点，正千方百计为全球抗疫提供支持。但在庞大的国际需求面前，我们的能力也是有限的，同时还受到诸多因素制约。如呼吸机生产受到核心零部件供应不足的制约，再比如防护服的全球保供也受到中外质量标准、使用习惯等差异的制约。在中国疫情防控形势向好，国外疫情蔓延加速之际，我们愿对有关国家和地区，提供力所能及的支持和帮助。,工信部回应防疫物资供给出口问题
820,2020-04-08 15:30:41,云财经讯，4月8日，南京市政府召开新闻发布会，发布《支持促进高校毕业生在宁就业创业十项措施》并进行解读。此次南京将落户条件再次放宽，其中本科学历人才从40周岁放宽到45周岁，将留学回国人员和非全日制研究生一并纳入；40周岁以下大专学历人员，在宁就业参保半年就可以落户。（现代快报）,南京落户门槛再放宽，40周岁以下大专学历人员参保半年可落户
821,2020-04-08 15:27:50,云财经讯，美国时间4月7日，做空机构浑水在社交媒体上公布了一份狼群研究撰写的看空爱奇艺报告。瑞幸、爱奇艺、好未来接二连三被曝光造假或自爆员工造假，中概股的投资风险开始显露。业内人士指出，中概股接连出事或会影响海外投资者的投资信心。（第一财经）,业内：中概股连续被曝光造假 将影响海外投资者信心
822,2020-04-08 15:27:26,云财经讯，4月8日，手机厂商OPPO宣布，公司与爱立信（Ericsson）、联发科（MediaTek）合作，使用OPPO支持VoNR（Voice/Video over New Radio）的商用形态5G手机，实现了5G SA（独立组网）架构下的语音与视频通话，这代表基于5G网络原生的高质量通话体验距离消费者更进了一步。,OPPO联合爱立信、联发科实现基于5G SA架构的VoNR语音与视频通话
823,2020-04-08 15:26:41,云财经讯，神州租车尾盘跳水，现跌近16%,神州租车尾盘跳水
824,2020-04-08 15:24:26,云财经讯，欧盟委员会警告欧元区财政部长们称，欧元区经济今年可能萎缩最多10%,欧盟委员会警告欧元区财政部长们称 欧元区经济今年可能萎缩最多10%
825,2020-04-08 15:20:41,云财经讯，雪湖资本掌门人马自铭表示，虽然保留做空的权利，但雪湖仍将做多中概股视为更珍贵的策略。“雪湖基金的策略，做多永远多于做空的量。”他说。“昨晚我们大幅加仓了爱奇艺。同时，好未来也是一家非常优秀的公司！作为长期投资者，我们会继续相信和支持好未来，昨天盘后我们已经买入近一亿美金。”在马自铭看来，多数中概股的基本面都没有问题。（21世纪经济报道）,雪湖资本CEO马自铭：已大幅加仓爱奇艺、好未来
826,2020-04-08 15:19:40,云财经讯，工信部新闻发言人黄利斌：截至4月5日，我国一次性医用防护服日产能达到150万件以上，医用N95口罩日产能超340万只，医用隔离面罩、眼罩达到29万个。当前，医用防护服、医用防护口罩、呼吸机等产能已基本能满足国内需求，企业也正尽力组织扩大出口。（央视新闻）,工信部：防疫物资产能已基本能满足国内需求
827,2020-04-08 15:17:18,云财经讯，4月8日，临港新片区内6处商业地块和8处住宅地块开展线上推介。华侨城文化置业、融创中国、华润置地、上海世茂集团、光明地产集团、上海建工集团等38家单位受邀参加。临港新片区管委会今年计划出让152幅地块，其中住宅地块43幅，用地面积196公顷；商业地块58幅，用地面积117公顷。上半年度计划出让81幅，大部分地块已有意向客户。上半年度的出让主要集中在5、6月份。（澎湃）,上海临港新片区6处商业地块和8处住宅地块“云招商”
828,2020-04-08 15:16:44,云财经讯，国务委员兼外交部长王毅7日应约同瑞士联邦委员兼外长卡西斯通电话。王毅表示，中方正在尽己所能为世界各国抗疫提供支持，已经建立绿色通道，以保障抗疫物资的快速便捷运送。呼吸机是当前各国抗疫最为紧缺的医疗设备，中方正日以继夜开足马力加快生产。瑞士等国是呼吸机重要零部件供应方，希望大幅增加供给，助力企业提高产量，缓解各国燃眉之急。这不仅能为全球的抗疫斗争提供物资保障，也有助于保持全球产业链、供应链的稳定。（新华社）,王毅：中瑞应共同努力确保产业链供应链稳定
829,2020-04-08 15:16:13,云财经讯，近日，国家知识产权总局公开了小米申请的一项360度全向音箱专利。专利显示，音箱顶部是圆形操控区域，而且是一块小型OLED触摸屏，除了提供媒体控制功能，预计还能显示互动信息，比如音量、播放列表、天气等。,小米大尺寸音箱专利曝光：OLED触控面板，360度环绕声场
830,2020-04-08 15:15:17,云财经讯，雪湖资本CEO马自铭：不用理会做空机构无端骚扰，已大幅加仓爱奇艺、好未来（21财经）,雪湖资本CEO马自铭：不用理会做空机构无端骚扰
831,2020-04-08 15:14:29,云财经讯，上汽通用五菱官方表示，为响应国家刺激消费政策，4月10日起，上汽通用五菱将发放10亿元购车补贴。据悉，从即日起，五菱宝骏线下经销商将为全国消费者提供最高10000元购车补贴。这也是继今年2月上汽通用五菱推出10亿出行补贴政策后，针对消费者推出的又一波福利。（新京报）,上汽通用五菱发放10亿购车补贴
832,2020-04-08 15:13:20,云财经讯，据美团外卖数据显示，截至8日中午12点，武汉已有近六成餐饮商家恢复外卖业务。伴随武汉一起复苏的还有武汉的“过早”，4月8日当天早上7点半-8点半，售出近千份豆皮外卖；清晨6点到中午12点售出近万份热干面。小龙虾外卖单量继续飙升，4月7日中午12点-4月8日中午12点，武汉一共卖出8000多份小龙虾外卖。（中新网）,武汉近六成餐饮商家恢复外卖
833,2020-04-08 15:12:38,云财经讯，中金所10年期国债期货收盘上涨0.32%，5年期上涨0.41%，2年期上涨0.3%,中金所10年期国债期货收盘上涨0.32%
834,2020-04-08 15:08:26,云财经讯，国家卫健委谈武汉解封：随着人员流动加大，要坚持应急处置与常态化防控相结合，针对关键环节和风险点，精准做好疫情防控工作（人民日报）,国家卫健委谈武汉解封：随着人员流动加大 要坚持应急处置与常态化防控相结合
835,2020-04-08 15:08:05,云财经讯，当地时间8日早晨，法国央行行长德加洛在全国广播节目中表示，根据法国央行的估算，法国在2020年第一季度国内生产总值减少6%，而每增加15天的限制期限，对全年国内生产总值的影响将达到1.5个百分点。另据法新社报道，这是自1945年以来，法国最糟糕的季度经济表现。（央视新闻）,法国央行行长：法国第一季度国内生产总值减少6%
836,2020-04-08 15:05:15,云财经讯，华储网发布2020年4月10日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨,华储网发布2020年4月10日中央储备冻猪肉投放竞价交易有关事项的通知
837,2020-04-08 14:59:21,云财经讯，香港将推出规模超1000亿港元的疫情纾困新措施（南华早报）,香港将推出规模超1000亿港元的疫情纾困新措施（南华早报）
838,2020-04-08 14:58:42,云财经讯，俄联邦生物医学署长斯科沃尔佐娃7日表示，预测6月中上旬之前俄一直会处于新冠肺炎发病高峰期。她说，如果抗疫措施得到遵守并且扩大检测规模，那么按照预测，10天至14天后俄罗斯就会进入新冠肺炎发病高峰期。发病高峰期将持续一段时间，然后将会下降，“就像正弦曲线”。（中新社）,俄生物医学署长：6月中上旬前俄一直处于新冠肺炎发病高峰期
839,2020-04-08 14:58:20,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流出近17亿元,以每日额度余额口径
840,2020-04-08 14:57:40,云财经讯，欧股普遍走低，英国富时100指数跌1.44%，德国DAX指数跌0.75%，欧洲斯托克50指数跌1.04%,欧股普遍走低 英国富时100指数跌1.44%
841,2020-04-08 14:57:16,云财经讯，国内商品期货收盘走势分化，铁矿涨3%，郑棉、焦炭涨逾2%，沪镍、橡胶涨近2%；塑料、液化石油气、菜籽跌逾2%，沪银、沪金、沪铅、沪锌、原油跌逾1%,国内商品期货收盘走势分化
