,datetime,content,title
856,2020-05-19 22:20:57,云财经讯，现货黄金刷新日高至1742.79美元/盎司，日内整体涨幅扩大至将近0.6%,现货黄金刷新日高至1742.79美元/盎司
857,2020-05-19 22:19:40,云财经讯，当地时间5月19日，世界银行发布2017年国际比较项目成果报告。报告显示，2017年全球经济总规模达到近120万亿美元，经济活动总量超过一半在低收入和中等收入经济体。 占全球人口17%的高收入经济体占全球国内生产总值（GDP）的49%。上中等和下中等收入经济体分别占全球人口36%和40%，贡献率分别为34%和16%。占全球人口 8%的低收入经济体在全球国内生产总值中占比不到1%。中国和美国两个最大的经济体2017年国内生产总值略低于20万亿美元，加在一起占全球经济的三分之一。（央视新闻）,世界银行：最新购买力平价显示低收入和中等收入经济体占全球经济半壁江山
858,2020-05-19 22:18:30,云财经讯，5月18日，开源证券股份有限公司宣布完成第七次增资扩股。据悉，在此次增资扩股中，陕西煤业化工集团有限责任公司、陕西财金投资管理有限责任公司、陕西地电股权投资有限公司共注资28亿元，开源证券净资产规模也突破100亿元。（澎湃）,开源证券加速IPO进程：第七次增资扩股后净资产规模超百亿
859,2020-05-19 22:12:18,云财经讯，标普500指数转涨,标普500指数转涨
860,2020-05-19 22:11:50,云财经讯，中共中央政治局委员、国务院副总理胡春华19日到水利部调研并召开会议研究部署防汛抗旱及农业防灾减灾工作。胡春华指出，防汛抗旱是水利等有关部门义不容辞的职责。必须牢固树立底线思维和忧患意识，狠抓各项防灾减灾措施落实，确保人民群众生命安全，确保农业特别是粮食抗灾夺丰收。（中国政府网）,胡春华强调：切实做好防汛抗旱夺丰收工作
861,2020-05-19 22:07:36,云财经讯，现货黄金短线下跌7美元,现货黄金短线下跌7美元
862,2020-05-19 22:07:12,云财经讯，浙江省市场监管局：已关注到近期头盔市场价格过快上涨，并已就这一情况与相关部门进行了沟通。下一步，将会同相关部门持续关注头盔市场价格动态，摸排全省头盔生产企业情况,浙江省市场监管局：已关注到近期头盔市场价格过快上涨
863,2020-05-19 22:07:08,云财经讯，全国政协委员、宁德时代董事长曾毓群19日接受记者采访时表示，将在今年两会上提交两份提案，分别是《关于加快电化学储能新型基础设施建设 引领全球能源变革的提案》和《全力推进工程机械和重卡等公共服务领域车辆电动化 打赢蓝天保卫战形成全球产业高地的提案》，继续为加快推进电动化建言献策。（中国证券网）,宁德时代曾毓群：加快储能和公共领域车辆电动化发展
864,2020-05-19 21:45:37,云财经讯，据比亚迪汽车官方微博，比亚迪汉预售开启，新车共分为4款车型，全国综合补贴后预售价区间为23万-28万元,据比亚迪汽车官方微博
865,2020-05-19 21:40:39,云财经讯，全国政协委员、中国银行上海市分行副行长徐葵君拟提交《关于尽快建立长三角地区中小企业政策性银行的建议》（上证报）,全国政协委员、中国银行上海市分行副行长徐葵君拟提交《关于尽快建立长三角地区中小企业政策性银行的建议》（上证报）
866,2020-05-19 21:35:34,云财经讯，证监会官网显示，5月19日，富达亚洲控股私人有限公司提交《公募基金管理公司设立资格审批》，目前处于接受材料状态。据了解，富达亚洲控股私人有限公司的控股股东是富达国际。富达国际是继贝莱德、路博迈之后，第三家提交公募基金牌照申请的外资机构。（中证网）,富达国际提交公募基金牌照申请
867,2020-05-19 21:31:18,云财经讯，美股三大股指小幅低开，截至发稿，道指跌0.3%，标普500指跌0.3%，纳指跌0.1%。,美股三大股指小幅低开
868,2020-05-19 21:30:37,云财经讯，道指小幅低开，百度涨约10%，第一季度营收好于市场预期；生物科技公司Dynavax大涨41%，其新冠疫苗将在7月进入临床试验一期,道指小幅低开 百度涨约10% 第一季度营收好于市场预期
869,2020-05-19 21:27:51,云财经讯，爱司凯(300521)19日晚公告披露重组预案，公司拟通过资产置换、发行股份及支付现金的方式购买金云科技100%股权，并募集配套资金。此次重大资产重组拟置入资产为金云科技100%的股权。经交易各方初步协商，拟置入资产初步交易作价为25亿元。本次交易构成重大资产重组，并构成重组上市，公司实际控制人将发生变更。交易完成后，公司将转型进入互联网数据中心业务和互联网接入业务。公司股票5月20日复牌。,爱司凯：收购金云科技100%股权 构成重组上市
870,2020-05-19 21:21:46,云财经讯，爱司凯：拟筹划资产置换、发行股份及支付现金购买金云科技100%股权，拟置入资产的预估值为25亿元，股票复牌,爱司凯：拟筹划资产置换、发行股份及支付现金购买金云科技100%股权
871,2020-05-19 21:17:08,云财经讯，长源电力(000966)5月19日晚公告，公司拟向控股股东国家能源集团发行股份及支付现金购买其持有的湖北电力100%股权。同时，拟向不超过35名特定投资者定增募资不超16亿元。以本次交易标的公司未经审计的财务数据初步测算，此次交易构成重大资产重组。标的公司主营业务为电力、热力的生产和销售。交易完成后，上市公司的资产规模、收入规模和利润规模进一步扩大。,长源电力：重组拟收购湖北电力100%股权
872,2020-05-19 21:16:10,云财经讯，上海今天发布复工复产复市指南6.0版，将分批恢复线下培训服务；旅行社和在线旅游企业经营的跨省跨境团队游、“机票+酒店”产品暂不恢复；电影院的复工时间按国家行业主管部门具体通知执行（上观）,上海今天发布复工复产复市指南6.0版
873,2020-05-19 21:10:58,云财经讯，鹏博士(600804)5月19日晚披露年报，2019年度，公司营收为60.5亿元，同比下降11.81%；净利为亏损57.5亿元，上年同期盈利3.8亿元。2019年度公司计提商誉减值准备19.99亿元，计提固定资产减值准备30.75亿元，计提坏账准备及其他资产减值损失等4.17亿元。报告期，公司互联网接入业务收入同比下降21.20%，数据中心及云计算业务收入同比上升17.69%。,鹏博士：2019年亏损57.5亿元 数据中心及云计算业务收入增17.69%
874,2020-05-19 21:10:39,云财经讯，瑞幸咖啡5月19日晚间公告，公司于5月15日收到纳斯达克交易所的退市通知，公司计划就此举行听证会，在听证会结果出炉前，将继续在纳斯达克上市。,瑞幸咖啡：收到纳斯达克交易所的退市通知
875,2020-05-19 21:08:35,云财经讯，据媒体报道，电子元件公司AVX宣布对TAJ和TLJ钽电容系列产品加价，各品种涨价幅度12%-20%，新定价将从5月交付开始生效，直到9月底。由于钽电容具有能量密度高、体积小、耐高温等特性，广泛应用于各类高端电子产品中。宏达电子是国内高可靠钽电容器生产领域的龙头企业。振华科技子公司新云公司是国内钽电容的主要生产供应商。（怀新投资）,钽电容系列产品最高涨价20% 相关公司有望受益
876,2020-05-19 20:58:43,云财经讯，华谊兄弟(300027)5月19日披露2019年年度股东大会决议公告称，此次股东大会存在否决议案的情况，被否决的议案为：关于与阳光人寿签署附条件生效的非公开发行股份认购协议、关于与阳光人寿签署附条件生效的战略合作框架协议。在推进战略合作的过程中，现场投反对票的股东考虑到公司与阳光人寿双方对部分具体合作内容尚未完全达成一致，因此认为双方通过本次非公开发行股票建立战略合作关系的时机尚不成熟。,华谊兄弟：股东大会否决与阳光人寿建立战略合作关系的议案
877,2020-05-19 20:57:01,云财经讯，莱绅通灵：公司与薇娅授权的公关公司洽谈相关合作事宜，目前尚未签署正式协议，合同内容及金额尚未确定，该事项存在一定的不确定性,莱绅通灵：公司与薇娅授权的公关公司洽谈相关合作事宜
878,2020-05-19 20:51:00,云财经讯，新天药业：拟定增募资不超过4.5亿元，用于偿还银行借款和补充流动资金,新天药业：拟定增募资不超过4.5亿元
879,2020-05-19 20:50:04,云财经讯，易华录：与鹏城实验室经友好协商，于近日签署了《战略合作协议》。双方将本着“创新发展、优势互补、共建生态”的原则，围绕双方核心技术产品及产业资源，开展“数据湖+大数据、人工智能”体系生态合作,易华录：与鹏城实验室经友好协商
880,2020-05-19 20:49:01,云财经讯，合纵科技：拟定增募资不超过10.06亿元，用于“配用电自动化终端产业化项目”、“新能源汽车充电桩设备制造项目”、“配电物联网研发中心建设项目”和“补充流动资金”,合纵科技：拟定增募资不超过10.06亿元
881,2020-05-19 20:45:12,云财经讯，乐心医疗：拟定增募资不超过5.97亿元，用于“健康智能手表生产线建设项目”、“基于传感器应用的智能货架生产线建设项目”、“TWS耳机生产线建设项目”和“研发中心建设项目”四个项目,乐心医疗：拟定增募资不超过5.97亿元
882,2020-05-19 20:42:39,云财经讯，银禧科技(300221)5月19日晚公告，股东瑞晨投资及其一致行动人谭颂斌（实际控制人）计划以集中竞价交易方式减持公司股份，减持数量不超过450万股，占扣除回购专户后公司总股本比例不超过1%。此次交易所得资金将用于瑞晨投资及其一致行动人偿还前期股份质押借款，以降低质押率、化解质押风险。,银禧科技：控股股东及一致行动人拟合计减持不超1%股份
883,2020-05-19 20:42:02,云财经讯，鹏博士：2019年全年亏损57.5亿元，上年同期盈利3.8亿元,鹏博士：2019年全年亏损57.5亿元
884,2020-05-19 20:39:20,云财经讯，上交所19日消息，科创板股票上市委员会定于5月28日召开2020年第29次上市委员会审议会议，审议深圳市力合微电子股份有限公司、安徽大地熊新材料股份有限公司首发事项。,力合微、大地熊5月28日科创板首发上会
885,2020-05-19 20:32:23,云财经讯，中创环保(300056)5月19日晚公告，公司原本筹划以现金方式收购江西祥盛环保科技有限公司49%股权。由于本次重大资产重组所需资金量较大，基于公司目前发展状况及未来的经营需求，公司决定终止筹划本次现金收购重大资产重组事项，后续公司拟采用并购基金的方式进行收购。,中创环保：终止筹划重大资产重组
886,2020-05-19 20:25:04,云财经讯，吉艾科技(300309)5月19日晚公告，公司控股股东、实控人高怀雪与青科创实业签订股权转让协议，拟协议转让其持有的1.74亿股，占公司总股本19.66%。每股转让价格为3.1元，转让总价款5.4亿元。本次权益变动后，青科创实业将合计持有公司19.66%股份，公司控股股东将变更为青科创实业，实际控制人将变更为刘钧。高怀雪不排除在未来12个月继续减持股份的可能。,吉艾科技：青科创实业受让公司19.66%股份 将成控股股东
887,2020-05-19 20:24:04,云财经讯，全国政协十三届三次会议新闻中心19日发布消息，定于5月20日15点召开全国政协十三届三次会议新闻发布会。为有效防控疫情，共同维护公共卫生与健康，发布会将采用网络视频形式进行。大会新闻发言人郭卫民将向中外媒体介绍本次大会有关情况并回答记者提问。（北京日报）,全国政协十三届三次会议新闻发布会20日下午3时举行
888,2020-05-19 20:22:42,云财经讯，“贵州省人民政府网”微信公众号5月19日发布《省应对新冠肺炎疫情防控领导小组办公室调整影剧院、会议、会展活动疫情防控措施》，全面开放影剧院、全面放开会议会展活动。其中称，采取预约、限流等方式开放影剧院，观影人数不超过额定座位的50%，观影人员及工作人员须进行测温、扫码正常后方可进入，隔位就坐，并全程佩戴口罩，禁止食用零食；同时，可举办必要的会议、会展活动，限定参会、参展人数。,贵州省全面开放影剧院、全面放开会议会展活动
889,2020-05-19 20:18:24,云财经讯，中电兴发(002298)5月19日晚公告，广西联通将从2020年开始，在其所辖区域的部分本地网（即7个地市分公司）实施引入民营资本和民营企业的改革。2019年12月公司成为广西联通综合改革的合作方，由公司承包运营广西联通4个地市分公司的业务。公司5月19日召开的董事会会议审议通过关于参与广西联通综合改革合作项目的议案，同日公司与广西联通签订广西联通综合改革合作协议。,中电兴发：参与广西联通综合改革合作项目
890,2020-05-19 20:10:09,云财经讯，全国人大代表、铜陵有色副总经理丁士启建议，制订相关政策，把缩股或合并股份作为市值管理工具。丁士启表示，大盘股市值大，权重大，市场影响大，应鼓励大盘股缩股或合并股份，引导投资者关注大盘股，投资大盘股，让大盘股助推资本市场发展。如总股本在50亿元，三年累计净利润达8亿元，上市时间10年，最近三年会计年度没有被审计机构出具非标准意见的上市公司允许实施缩股或合并股份。此外，丁士启建议，制定更灵活的退市政策，避免业绩较好的大盘股因市场波动导致股价临时性低于面值引发退市风险。（中证报）,全国人大代表丁士启：应鼓励大盘股缩股或合并股份，引导投资者投资大盘股
891,2020-05-19 20:10:03,云财经讯，南风股份(300004)5月19日晚公告，股东广东南海控股投资有限公司于4月29日至5月18日期间累计增持512万股，占公司总股本的1.07%。此次权益变动后，南海控股持股比例上升至10.59%。,南风股份：南海控股近期增持股份比例超过1%
892,2020-05-19 20:09:12,云财经讯，10天9板轴研科技：公司关注到近期有公共传媒舆论涉及“中芯国际”概念。经自查，自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元，具有偶发性，敬请广大投资者注意投资风险,10天9板轴研科技：公司关注到近期有公共传媒舆论涉及“中芯国际”概念
893,2020-05-19 20:08:17,云财经讯，连续两日涨停的申通地铁(600834)19日晚公告，部分投资者将公司列入“国内EDA龙头-华大九天”概念股。2019年，建元基金出资1.944亿元认购了华大九天17.42%的股权。截至目前，公司作为基金有限合伙人已累计投资7亿元于建元基金，占该基金70%份额。建元基金是一个多元投资的组合，各项目收益有盈有亏，公司只是财务投资者，不参与日常经营管理，只获得投资收益，预期收益在7.8%，无其他收益。,申通地铁：投资的建元基金持有华大九天股份 公司只是财务投资者
894,2020-05-19 20:07:02,云财经讯，5月19日，华为无线产品线副总裁甘斌在华为第17届全球分析师大会上表示，目前全国已完成20万站5G基站建设，预计到今年年底，将会建成5G基站80万站，覆盖全国超过340个城市。,华为：全国已建成5G基站20万站，预计年底将会建成80万站
895,2020-05-19 20:06:09,云财经讯，乐歌股份(300729)5月19日晚公告，为推进公开发行可转换公司债券工作的顺利进行，公司决定将发行规模从不超过3亿元调减为不超过1.42亿元，募集资金用途中涉及的募集资金总额及拟投入募集资金项目亦作调整。乐歌股份同时公告，公司拟出资在美国设立全资子公司“LecangsLLC”，注册资本100万美元，主要从事海外仓储物流服务及货物销售。,乐歌股份：调整公开发行可转债方案
896,2020-05-19 20:05:12,云财经讯，银禧科技：公司控股股东瑞晨投资及一致行动人谭颂斌拟减持不超过1%,银禧科技：公司控股股东瑞晨投资及一致行动人谭颂斌拟减持不超过1%
897,2020-05-19 20:04:31,云财经讯，东南网架：联合体成为桐庐县第一人民医院（120急救指挥中心）迁建工程设计采购施工（EPC）总承包工程的中标单位，本项目中标金额为9.53亿元，占公司2019年度经审计营业收入的10.62%,东南网架：联合体成为桐庐县第一人民医院（120急救指挥中心）迁建工程设计采购施工（EPC）总承包工程的中标单位
898,2020-05-19 20:01:49,云财经讯，银禧科技(300221)5月19日在互动平台上表示，公司有生产头盔专用料，该材料具有强度高、韧性好、抗冲击能力强等性能。,银禧科技：公司有生产头盔专用料
899,2020-05-19 20:01:36,云财经讯，科华生物：持股7.11%的股东唐伟国拟减持不超过2.91%,科华生物：持股7.11%的股东唐伟国拟减持不超过2.91%
900,2020-05-19 20:00:36,云财经讯，全国人大代表、北京证监局局长贾文勤接受证券时报记者采访时表示，在帮助企业抓住创业板改革机遇上，北京证监局正有序推动几项工作：一是密切关注改革进程和相关制度规则的出台；二是联合北京市金融监管局，向各类市场主体积极做好创业板改革情况的培训；三是推进和引导证券公司技术系统调整。借此机会，建议市场各方积极了解相关改革内容，符合创业板定位及发行条件的企业积极申报。,北京证监局局长贾文勤：推动多项工作帮助企业抓住创业板改革机遇
901,2020-05-19 19:58:14,云财经讯，国轩高科：实际控制人李缜及其一致人正在筹划股权转让事宜，拟向战略投资者转让其持有的部分公司股权并涉及其他表决权安排，可能导致公司第一大股东及实际控制权的变更，股票停牌,国轩高科：实际控制人李缜及其一致人正在筹划股权转让事宜
902,2020-05-19 19:54:17,云财经讯，据贵州茅台消息，5月19日，茅台集团召开会议，专题听取茅台医院项目建设情况汇报，研究部署下步工作。目前，茅台医院已完成门诊、医技楼主体施工，各配套建筑楼施工进度有力推进，项目筹建组正大力推进人才引进、设备采购、制度建设等重点工作。茅台集团将一如既往地支持茅台医院项目建设，希望各职能部门积极配合，全力做好服务，共同推动茅台医院早日建成投用。,茅台集团专题研究茅台医院建设工作
903,2020-05-19 19:51:12,云财经讯，道恩股份(002838)5月19日晚公告，当日，合资公司道恩万亿（河北）高分子材料有限公司已完成工商注册登记手续，并取得了景县行政审批局颁发的《营业执照》，经营范围为：改性塑料、熔喷料的研究、开发、生产、技术转让及技术服务。道恩股份此前披露，公司与河北万亿签署《投资协议》，共同出资设立道恩万亿（河北）高分子材料有限公司，开展熔喷料等高分子新材料业务。,道恩股份：熔喷料业务相关合资公司已完成工商注册登记手续
904,2020-05-19 19:48:43,云财经讯，贝肯能源：持股2.05%的股东张志强拟减持不超过0.49%,贝肯能源：持股2.05%的股东张志强拟减持不超过0.49%
905,2020-05-19 19:41:24,云财经讯，华西能源：拟出资6000万元增资四川金瑞麒智能科学技术有限公司，通过尝试投资进入高科技智能无人驾驶领域，有利于公司拓展新的利润增长点、推动公司业务多元化发展,华西能源：拟出资6000万元增资四川金瑞麒智能科学技术有限公司
906,2020-05-19 19:40:01,云财经讯，广大特材：和东方电气集团东方汽轮机有限公司签署了《铸锻产业战略重组合作框架协议》，拟通过强强联合建立一家以能源、航空、军工、化工装备高端铸锻件制造为主营业务的合资公司,广大特材：和东方电气集团东方汽轮机有限公司签署了《铸锻产业战略重组合作框架协议》
907,2020-05-19 19:37:48,云财经讯，据利亚德消息，近日，利亚德旗下虚拟动点和微博动漫达成战略合作，未来双方将共同打造动漫头部虚拟IP品牌形象，破圈孵化泛二次元粉丝用户。,利亚德旗下虚拟动点和微博动漫达成战略合作
908,2020-05-19 19:26:25,云财经讯，安德利(603031)5月19日晚间公告，股东陈学高与秦大乾签署了股份转让协议，拟将1078.56万股股份（对应公司股份比例9.63%）以31.365元/股的价格协议转让给秦大乾，转让总对价为3.38亿元。,安德利：股东签署股份转让协议
909,2020-05-19 19:22:16,云财经讯，新希望(000876)5月19日晚公告，为落实公司农牧食品产业一体化发展战略，促进公司农业产业链的拓展并优化区域布局，公司子公司广东新希望、金橡树拟与伊春市中小企业投资开发有限责任公司共同发起设立总规模不超过1亿元的股权投资基金。其中广东新希望认缴出资金额10万元，占比0.10%；金橡树认缴出资金额为6990万元，占比69.90%；伊春市中小企业公司认缴出资金额为3000万元，占比30%。,新希望：发起设立伊春新希望畜牧产业发展基金
910,2020-05-19 19:21:22,云财经讯，安德利：股东陈学高拟转让9.63%股权给秦大乾，转让总对价为3.38亿元，本次股份转让价格为31.365元/股,安德利：股东陈学高拟转让9.63%股权给秦大乾
911,2020-05-19 19:20:49,云财经讯，三人行(605168)19日晚间披露中签结果，中签号共有17266个。末“4”位数：2504；末“5”位数：91300，71300，51300，31300，11300；末“6”位数：467154，667154，867154，267154，067154；末“7”位数：1354792，6354792；末“8”位数：80256613，30256613，98281836；末“9”位数：065656359。,三人行中签号出炉 共17266个
912,2020-05-19 19:19:24,云财经讯，科沃斯：公司与美国上市公司iRobot Corporation签署产品采购协议和技术授权协议， iRobot 将向科沃斯购买基于科沃斯独有设计的扫拖一体型扫地机器人产品,科沃斯：公司与美国上市公司iRobot Corporation签署产品采购协议和技术授权协议
913,2020-05-19 19:18:51,云财经讯，陆磊在“2020清华五道口全球金融论坛”上说，经过多年探索，中国实际上已经完成了一个重要的创新性政策设计，财政职能的金融化，而非财政赤字的货币化；其好处在于金融部门通过市场机制实现了具备正向激励的资源配置，同时货币发行的纪律性得到了保障。以支持中小微企业发展为例，金融部门通过融资成功实现了“量增、面扩、价降”。对于国计民生金融部门支持到位，对于币值稳定，货币政策松紧有度，可以说中国已经有了成熟的政策框架，避免了顾此失彼的治理风险。（澎湃）,国家外汇局副局长陆磊：中国完成了财政职能的金融化，而非财政赤字的货币化
914,2020-05-19 19:00:52,云财经讯，银保监会：对中国银行“原油宝”事件已启动立案调查程序（中国金融时报）,银保监会：对中国银行“原油宝”事件已启动立案调查程序（中国金融时报）
915,2020-05-19 18:54:50,云财经讯，今天，俄罗斯政府发言人表示，俄总理米舒斯京已病愈出院，回到工作岗位。4月30日，俄总理米舒斯京确认感染新冠病毒；俄总统普京签署命令，任命俄第一副总理别洛乌索夫为代总理。今天，普京签署命令，宣布别洛乌索夫为代总理的任命文件失效。（央视新闻）,俄总理米舒斯京治愈出院重回岗位
916,2020-05-19 18:52:27,云财经讯，中证协消息，协会研究制定并经理事会审议通过的《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》，于今日发布实施。根据推进注册制改革整体部署，协会对证券公司开展新三板股票承销行为的自律要求整体上与科创板规则保持一致，并针对拟进入精选层企业的特点及新三板发行方式不同，集中制定了差异化的承销行为规范。,​中证协发布《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》
917,2020-05-19 18:50:39,云财经讯，统计显示，截至5月19日，5月份以来共计发行完毕38只新基金，其中债券型基金达到31只。从募集时间来看，泓德裕瑞三年定开、鹏华尊达一年定开发起、华泰紫金月月购3月滚动以及金信核心竞争力均是“一日售罄”，其中除了金信核心竞争力，其余均为债券型基金。（一财）,多只债基出现“一日售罄”
918,2020-05-19 18:44:49,云财经讯，天眼查专业版数据显示，我国目前共有超16万家经营范围为“ABS工程塑料、复合材料、玻璃钢、碳纤维、头盔”，且企业状态为在业、存续、迁入、迁出的企业（以下简称“头盔产业相关企业”）。其中“复合材料”相关企业4.5万家。从地域分布来看，广东省、江苏省和山东省三个沿海省份的头盔产业相关企业数量最多，前三名的相关企业总数共占全国相关企业总数的48.64%，其中，广东省以4万多家的相关企业数量居于首位。,广东、江苏和山东三省头盔产业相关企业数量最多
919,2020-05-19 18:40:18,云财经讯，中科曙光消息，5月19日，中科曙光与360科技集团缔结战略合作，共同开拓产业互联网市场，赋能数字经济建设。依据协议，360所有软件产品及版本均优先适配曙光的整机产品，保证优秀的用户体验并通过共享项目信息，政务与行业解决方案整合等方式，互相支持推动双方产品和服务的高效覆盖落地；此外，双方会在云解决方案和云安全方面展开深度合作。,中科曙光与360集团战略签约 赋能数字经济建设
920,2020-05-19 18:35:03,云财经讯，沃特股份(002886)19日在互动平台表示，公司具有头盔所需的多样化材料解决方案。目前正与客户进行对接。,沃特股份：具有头盔所需的多样化材料解决方案
921,2020-05-19 18:23:50,云财经讯，容大感光(300576)连续两个交易日涨停，公司5月19日晚公告，鉴于公司2019年光刻胶及其配套化学品的销售额只占公司总销售额4.63%，光刻胶的销售占比依然很小、对公司的利润贡献很有限，敬请广大投资者注意投资风险。新建的募投项目光刻胶及其配套化学品还未正式投产，尚未实现经济效益。预计该项目5月底前可以正式投产，投产后会提高公司在光刻胶市场的知名度和市场份额，预计对公司未来业绩会产生积极的影响。,容大感光：新建的募投项目光刻胶及其配套化学品预计5月底前正式投产
922,2020-05-19 18:23:03,云财经讯，5月19日“中国旅游日”期间，中国联通携手贵州省发布了“一码游贵州”全域智慧旅游平台。该平台由中国联通和腾讯共同出资成立的云景文旅科技有限公司自主开发，是联通混合所有制改革在智慧旅游方面发力的最新产品。（新京报）,联通混改加速入局智慧旅游，推出“一码游贵州”服务
923,2020-05-19 18:21:49,云财经讯，四川省经信厅、重庆市经信委及两地通信管理部门19日在重庆签署《成渝地区工业互联网一体化发展示范区战略合作协议》。根据协议，两地将发挥各自政策、产业、资源等优势，以新型基础设施互联互通、共建共用，平台资源合作互补，安全监管信息共享等为重点，推动两地产业、科技、人才、数据、生产要素等资源汇聚，打造成渝地区工业互联网一体化发展示范区。（新华社）,川渝两地将推动成渝地区工业互联网一体化发展
924,2020-05-19 18:19:36,云财经讯，容大感光：公司光刻胶项目的收入及利润占比较小，未来仍需要公司不断加大研发投入和市场开拓力度，未来仍面临诸多的技术挑战和市场竞争压力，仍存在一定时期内无法达到预期效果的风险,容大感光：公司光刻胶项目的收入及利润占比较小
925,2020-05-19 18:11:13,云财经讯，5月19日下午，中国电子科技集团有限公司召开中层以上管理人员大会。中共中央组织部有关负责同志宣布了中央关于中国电子科技集团有限公司董事长、党组书记调整的决定：陈肇雄任中国电子科技集团有限公司董事长、党组书记，免去其工业和信息化部副部长、党组成员职务；免去熊群力的中国电子科技集团有限公司董事长、党组书记职务。,陈肇雄任中国电子科技集团有限公司董事长
926,2020-05-19 18:10:11,云财经讯，随着经济领域复工复产复市复业的提速，中国的汽车市场已稳步复苏。天眼查专业版数据显示，我国经营范围含“汽车零部件、汽车制造和汽车销售”（以下简称汽车产销相关企业）的企业注册总数自2013年起快速增长，2017年增速达到顶峰，为22.81%。最近两年增速有所放缓，但依旧维持在16%以上。值得注意的是，2020年4月，我国共新增成立了9972家相关企业，环比增长15.99%。,我国汽车产销相关企业注册量4月环比增长15.99%
927,2020-05-19 18:09:28,云财经讯，深交所消息，*ST辉丰(002496)2018年、2019年连续两个会计年度经审计的净利润为负值，公司可转换公司债券自2020年5月25日起暂停上市。,深交所：辉丰转债5月25日起暂停上市
928,2020-05-19 18:09:05,云财经讯，南通市市场监督管理局19日发布价格政策提醒告诫函指出，近期南通市部分地区的电动车市场出现头盔货源紧张、价格大幅上涨的情况。要求全市头盔生产、经营者及相关单位切实加强价格自律管理，自觉增强社会责任感，维护良好的市场价格秩序。不得相互串通，操纵市场价格，不得限制生产销售数量，分割市场，损害其他经营者或者消费者的合法权益。,南通部分地区电动车头盔价格大涨，将加大监管处罚哄抬价格
929,2020-05-19 18:08:58,云财经讯，通知要求各地区民航管理局和航空公司，提前一两个月申请国际航班预先飞行计划，合理控制国际机票预售数量，尚未复航的航空公司不得在批准复航之前预售国际机票。（21财经）,民航局：未复航航空公司不得提前预售国际机票
930,2020-05-19 18:04:19,云财经讯，全国两会召开在即，国务院19日对外公布2019年《政府工作报告》量化指标任务落实情况表，38项指标任务均已完成。报告提出国内生产总值增长6%-6.5%的目标，实际“成绩单”显示，去年国内生产总值达990865亿元，比上年增长6.1%，符合年度预期目标。（新华社）,国务院公布2019年《政府工作报告》量化指标任务落实情况
931,2020-05-19 18:00:34,云财经讯，中证指数有限公司将于6月10日正式发布中证交银理财粤港澳大湾区指数。中证交银理财粤港澳大湾区指数从受益于粤港澳大湾区发展的相关上市公司股票中选取40只市值较大、收入较高、研发投入较强的科技行业上市公司股票以及60只盈利能力较强、收入较高、估值较低的非科技行业上市公司股票共同作为指数样本股，以反映受益于粤港澳大湾区发展的相关上市公司股票的整体表现。,中证交银理财粤港澳大湾区指数6月10日发布
932,2020-05-19 18:00:28,云财经讯，新浪第一季度净营收4.351亿美元，同比-8.4%；第一季度调整后每股收益25美分，上年同期40美分,新浪第一季度净营收4.351亿美元
933,2020-05-19 18:00:05,云财经讯，据报道，近日部分电商上的头盔价格出现跳涨甚至限购。天眼查专业版数据显示，自2020年4月21日公安部部署“一盔一带”行动以来，截至5月18日，以工商登记为准，我国共新增成立了3503家头盔产业相关企业，主要分布在东部沿海省份。,头盔价格走高 近一个月我国新增逾3500家头盔产业相关企业
934,2020-05-19 17:55:51,云财经讯，海大集团：2020年5月19日，公司接到控股股东海灏投资函告，其于2020年5月18日至19日通过大宗交易方式总计转让海大转债283万张，占公司发行总量10%,海大集团：2020年5月19日 公司接到控股股东海灏投资函告
935,2020-05-19 17:40:39,云财经讯，南通市市场监督管理局发布通知，对全市头盔生产、经营者及相关单位提醒告诫：不得相互串通，操纵市场价格，不得限制生产销售数量，分割市场，损害其他经营者或者消费者的合法权益。不得捏造、散布涨价信息，扰乱市场价格秩序，推动商品价格过快、过高上涨。对查实存在囤积居奇、捏造散布涨价信息、哄抬价格、串通涨价、价格欺诈等价格违法行为的，将依法予以处罚。严重扰乱市场秩序，构成犯罪的，移交公安机关依法追究刑事责任。,头盔价格大涨，南通发出告诫函：严重扰乱市场秩序的将移交公安
936,2020-05-19 17:36:46,云财经讯，5月19日，在传音控股2019年业绩说明会上，针对投资者有关美国对华为开启了新一轮封锁和限制，公司是否有作相应准备，以及如果芯片等供给受到限制，是否会影响公司的正常运营的问题，传音控股高管表示，目前公司供应商合作良好，公司不存在严重依赖个别供应商的情形。,传音控股：目前供应商合作良好
937,2020-05-19 17:35:50,云财经讯，今年年初以来，鸡蛋期货价格便一路下滑，5月18日，鸡蛋期货主力合约为2805元／500千克，如果从去年11月的高点4925元算起，跌幅已经超过了40%。鸡蛋的现货价格如何？上海宝山区的江杨农产品批发市场商户告诉记者，自己从业了13年，像现在这么便宜的蛋价，此前仅见过一次。（央视财经）,鸡蛋期货跌幅超40% 上海商户：低价十几年罕见
