,datetime,content,title
711,2020-10-22 16:26:07,云财经讯，塔牌集团(002233))10月22日晚间披露三季报，公司前三季度实现营收46.75亿元，同比增5.5%；净利润13.78亿元，同比增30.82%；基本每股收益1.17元/股。其中，公司第三季度净利润4.59亿元，同比增30.15%。前9个月，公司区域水泥价格高开低走，但整体水泥综合售价仍高于上年同期，公司水泥销售价同比升10.11%，水泥销售成本同比降5.68%，综合毛利率上升到42.86%。,塔牌集团：前三季度净利同比增31% 整体水泥综合售价高于上年同期
712,2020-10-22 16:22:16,云财经讯，分众传媒：截至本公告披露日，公司及子公司累计收到与收益相关的政府补助为2.06亿元,分众传媒：截至本公告披露日 公司及子公司累计收到与收益相关的政府补助为2.06亿元
713,2020-10-22 16:21:24,云财经讯，10月21日，比亚迪与正泰集团股份有限公司在深圳市比亚迪六角大楼总部举行战略合作签约仪式，旨在储能、智慧轨道交通、半导体等领域开启深度合作。,比亚迪与正泰签署战略合作协议 双方加强储能等领域深度合作
714,2020-10-22 16:18:40,云财经讯，证监会同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司,证监会同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司
715,2020-10-22 16:16:25,云财经讯，节能风电：持股4.82%的股东国开金融有限责任公司拟减持不超过3%,节能风电：持股4.82%的股东国开金融有限责任公司拟减持不超过3%
716,2020-10-22 16:15:07,云财经讯，万安科技在互动平台表示，公司新能源汽车无线充电技术基本成熟，预计2021年下半年可以进入量产阶段。,万安科技：新能源汽车无线充电技术基本成熟 预计明年下半年可进入量产
717,2020-10-22 16:13:51,云财经讯，元隆雅图公告，近日，公司及子公司与环球影画（上海）商贸有限公司（简称“环球影画”）就多个电影系列IP合作开发事宜签订了《环球电影系列IP许可协议书》。许可内容包括：“怪物史瑞克电影系列”、“功夫熊猫电影系列”等，许可使用以上电影、剧集系列的名称和标志、剧情、主题、角色、角色形象以及设计元素等。许可期限为2020年10月1日至2025年12月31日止。,元隆雅图：与环球影画就多个电影系列IP签订许可协议
718,2020-10-22 16:13:35,云财经讯，塔牌集团发布2020年第三季度报告，实现营业收入18.76亿元，同比增长19.34%；归属于上市公司股东的净利润4.59亿元，同比增长30.15%；基本每股收益0.3882元。,塔牌集团：第三季度净利润同比增长30.15%
719,2020-10-22 16:11:47,云财经讯，南极电商披露三季报，公司2020年前三季度营业收入27.72亿元，同比增长4.73%；净利润7.22亿元，同比增长19.9%。,南极电商三季报：前三季度净利润同比增长19.9%
720,2020-10-22 16:11:24,云财经讯，今天国际：中标龙岩烟草工业有限责任公司生产一区贮丝房改造物流仓储及配套工程改造项目，中标金额5579万元，占公司2019年度经审计营业收入的7.83%,今天国际：中标龙岩烟草工业有限责任公司生产一区贮丝房改造物流仓储及配套工程改造项目
721,2020-10-22 16:11:01,云财经讯，国家邮政局局长马军胜22日在国新办发布会上表示，国家邮政局着力推进快递末端的平台化、智能化发展。目前全国已建成快递末端公共服务站近11万个，网点的标准化率达到了93%。,国家邮政局：全国已建成快递末端公共服务站近11万个
722,2020-10-22 16:09:26,云财经讯，深南电A(000037)10月22日晚公告，公司拟以自有资金2.799亿元，与广东中科科创创业投资管理有限责任公司（简称“中科科创”）共同发起设立珠海横琴卓致投资合伙企业（有限合伙），基金总规模拟定为2.8亿元，以有限合伙企业的组织形式组建。基金拟重点投资节能环保、高端装备领域中拟IPO的科技含量高、成长性好的新兴产业项目。,深南电A：拟2.799亿元投资卓致基金
723,2020-10-22 16:09:17,云财经讯，分众传媒：前三季度净利润为22.02亿元，同比增长61.90%；第三季度净利润为13.79亿元，同比增长136.77%,分众传媒：前三季度净利润为22.02亿元
724,2020-10-22 16:07:07,云财经讯，恒指低开高走收涨0.13%，内银、博彩股发力，金沙中国、银河娱乐领涨蓝筹。电讯、光伏股回调，中国联通跌超11%，中国电信绩后跌逾5%,恒指低开高走收涨0.13%
725,2020-10-22 16:07:00,云财经讯，漳泽电力公告，前三季度实现营业收入83.87亿元，同比下降5.27%，归属于上市公司股东的净利润1.75亿元，同比增长204.88%。,漳泽电力：前三季度净利同比增长205%
726,2020-10-22 16:06:34,云财经讯，蚂蚁牵头行分析师建议估值2.2万亿，最高发行价115港元。 (腾讯一线),蚂蚁牵头行分析师建议估值2.2万亿
727,2020-10-22 16:05:26,云财经讯，金字火腿：前三季度净利润为9253万元，同比增长94.79%；第三季度净利润为2851万元，同比增长244.47%,金字火腿：前三季度净利润为9253万元
728,2020-10-22 16:02:48,云财经讯，安琪酵母：前三季度净利润为10.12亿元，同比增长52.12%,安琪酵母：前三季度净利润为10.12亿元
729,2020-10-22 16:02:25,云财经讯，好未来第二季度调整后每ADS收益8美分，上年同期2美分，分析师预估12美分。预计第三季度营收10.6亿美元至10.9亿美元，分析师预估11.3亿美元。,好未来第二季度调整后每ADS收益8美分
730,2020-10-22 16:01:42,云财经讯，七一二：持股19.07%的股东TCL科技集团拟减持不超过6%,七一二：持股19.07%的股东TCL科技集团拟减持不超过6%
731,2020-10-22 16:01:04,云财经讯，波音737Max飞机在中国何时复飞？中国民用航空局局长冯正霖表示，波音总裁已经找自己谈过两次了，复飞问题首先确保符合三原则：飞机设计更改必须获得批准，驾驶员必须得到充分训练，两起事故的调查结论必须是准备无误的。民航局没有为波音737Max飞机复飞设计时间表，如果能够达到三原则标准，中国民航局是乐见波音737Max飞机在中国复飞。（第一财经）,​波音737Max飞机在中国何时复飞？民航局回应
732,2020-10-22 16:00:34,云财经讯，经国务院批准，近日，中国人民银行与韩国银行（中央银行）续签了双边本币互换协议，互换规模由原来的3600亿元人民币/64万亿韩元扩大至4000亿元人民币/70万亿韩元，协议有效期五年，经双方同意可以展期。,中韩双边本币互换协议再次展期
733,2020-10-22 15:58:41,云财经讯，硕贝德(300322)在互动平台表示，公司的无线充电产品可应用于可穿戴设备、手机、车载、智能家居等。,硕贝德：公司无线充电产品可应用于可穿戴设备、手机等
734,2020-10-22 15:55:24,云财经讯，中国民航局局长冯正霖22日在国新办发布会上表示， 我国航班正常率从“十二五”末的67%大幅提升到2019年的81%，连续两年超过80%，今年前三季度达到87%。,民航局：我国航班正常率超80%
735,2020-10-22 15:54:01,云财经讯，东方电缆公告，前三季度实现营收35.22亿元，同比增长37.15%，归属于上市公司股东的净利润6.13亿元，同比增长102.85%。业绩增长主要系本期海缆系统及海洋工程营业收入同比增长64%。,东方电缆：前三季度净利同比增长103%
736,2020-10-22 15:51:32,云财经讯，10月22日，中国电信集团有限公司与美的集团有限公司在京签订战略合作框架协议。根据协议，双方将在智慧家庭和5G智能制造领域展开合作，充分发挥各自优势禀赋，共同拓展家庭市场，引领5G工业互联网发展，未来双方还将在项目、产品、渠道等多个领域展开深入合作。,中国电信：与美的集团达成战略合作
737,2020-10-22 15:49:19,云财经讯，美国国务卿蓬佩奥21日宣布，又将6家中国媒体的驻美机构列为“外国使团”。这6家媒体分别是一财全球、解放日报、新民晚报、中国社会科学杂志、北京周报和经济日报。对此，中国外交部发言人赵立坚22日回应称，这是美国对中国驻美媒体和记者的最新政治打压和污名化，中方将作出正当必要反应，敦促美国立即改弦更张、改正错误，停止对中国媒体的政治打压和无理限制。,美国再列6家中国媒体为“外国使团” 外交部：将作出正当必要反应
738,2020-10-22 15:44:39,"云财经讯，金诚信公告，公司2020年10月21日与赤峰宇邦矿业有限公司就其双尖子山矿区银铅矿的部分基建及采矿工程签署了《基建、斜井及斜坡道二期工程及采矿工程（一标段）基建工程施工合同》、《矿山工程承包合同》，合同暂估价款分别为417,253,937元（含税）、850,751,429元（含税）。",金诚信：签署日常经营合同，总价款12.67亿元
739,2020-10-22 15:42:12,云财经讯，天味食品：前三季度净利润为3.2亿元，同比增长63.78%,天味食品：前三季度净利润为3.2亿元
740,2020-10-22 15:40:50,云财经讯，中航电子发布2020年前三季度报告，实现营业收入58.13亿元，同比增长12.38%；净利润4.15亿元，同比增长55.75%；基本每股收益0.2151元。,中航电子：前三季度净利润升55.75%至4.15亿元
741,2020-10-22 15:40:00,云财经讯，中国金融学会绿色金融专委会主任马骏22日在2020金融街论坛年会上表示，中英正在酝酿绿色金融很多方面的合作。在ESG合作方面，英国在ESG产品方面非常领先，估计30%至50%机构投资者设计的产品符合一定程度的ESG标准，而中国相对还是正在起步的阶段，这一领域还有非常多的学习空间。,中国金融学会马骏：中英正在酝酿绿色金融很多方面的合作
742,2020-10-22 15:38:21,云财经讯，中国建筑：2020年1-9月新签合同总额22286亿元，同比增长9.3%,中国建筑：2020年1-9月新签合同总额22286亿元
743,2020-10-22 15:35:35,云财经讯，桃李面包公告，公司前三季度实现营业收入43.72亿元，同比增长6.07%；净利润6.86亿元，同比增长36.37%；基本每股收益1.0412元。,桃李面包：前三季度净利升36.37%至6.86亿元
744,2020-10-22 15:35:27,云财经讯，吉比特(603444)10月22日晚间披露三季报，公司2020年前三季度营业收入20.50亿元，同比增长31.79%；净利润7.95亿元，同比增长18.62%。基本每股收益11.07元。,吉比特：前三季度净利7.95亿元 同比增19%
745,2020-10-22 15:34:56,云财经讯，据国家邮政局局长马军胜介绍，预计到“十三五”末，邮政业年业务收入从2015年的4039亿元增长至1.1万亿元，五年年均增速达22%。快递业务量从207亿件增长至超过800亿件，五年翻了2番，稳居世界第一。快递包裹快递量超过美国、日本和欧洲等发达经济体总和，对世界增长贡献率超过50%。快递业务收入从2769.6亿元增长至超过8600亿元，五年年均增速超过25%。五年累计新增就业超过100万人。,邮政局：“十三五”末邮政业年收入破万亿
746,2020-10-22 15:34:18,云财经讯，通威股份：前三季度净利润为33.33亿元，同比增长48.57%,通威股份：前三季度净利润为33.33亿元
747,2020-10-22 15:30:25,云财经讯，10月22日，港股上市公司基石药业宣布，舒格利单抗（CS1001）单药治疗成人复发或难治性结外自然杀伤细胞/T细胞淋巴瘤（R/R ENKTL）获得美国食药监局（FDA）突破性疗法认定，这也是首个获得FDA突破性疗法认定的国产PD-L1抗体。（新京报）,基石药业PD-L1单抗获FDA突破性疗法认定，系国内首个
748,2020-10-22 15:25:39,云财经讯，中证金融研究院院长张望军10月22日在2020金融街论坛年会上表示，推动进一步完善私募股权基金和创业投资基金税收政策，鼓励和引导资金投早投小投科技，促进资本形成和积累。,中证金融研究院：推动进一步完善私募股权基金和创业投资基金税收政策
749,2020-10-22 15:23:43,云财经讯，南洋股份在互动平台表示，公司投资问天量子后双方形成深度战略合作，在公司多年积累的产品技术中结合了问天量子的量子密码通信技术，合作开发了量子网络密码机产品，有助于量子密码通信技术在更多行业、更多领域的应用和推广。,南洋股份：投资问天量子后双方形成深度战略合作 开发了量子网络密码机产品
750,2020-10-22 15:22:15,云财经讯，乘联会消息，初步推算本月狭义乘用车零售市场在195.5万辆左右，同比增长约6.0%。,乘联会：初步推算10月零售195.5万辆 同比增长约6%
751,2020-10-22 15:17:24,云财经讯，乘联会表示，终端监测结果显示，10月以来总体市场折扣率约为16.1%，相比上月基本持平。厂商全力冲刺全年销量目标，营促销力度有加大的趋势。据经销商调研显示，今年10月厂商零售目标同比增长6.4%，约占总体市场80%的样本量，初步推算本月狭义乘用车零售市场在195.5万辆左右，同比增长约6.0%。,乘联会：10月狭义乘用车零售市场在195.5万辆左右
752,2020-10-22 15:17:17,云财经讯，商务部：《出口管制法》对出口管制范围、管制制度、管制措施以及加强国际合作等都作出了明确规定。我们将根据法律规定，进一步完善并适时发布管制清单。,商务部：将进一步完善并适时发布《出口管制法》清单
753,2020-10-22 15:16:00,云财经讯，根据海南省统计局10月22日公布的数据，前三季度，海南省生产总值3841.31亿元，按可比价计算，同比增长1.1%。分产业看，第一产业增加值806.11亿元，增长1.9%；第二产业增加值734.48亿元，下降1.5%；第三产业增加值2300.72亿元，增长1.7%。,海南前三季度GDP为3841.31亿元 同比增长1.1%
754,2020-10-22 15:15:21,云财经讯，交通运输部李小鹏表示，我国高速铁路营业里约3.8万公里，居世界第一位，100万人口及以上城市高铁覆盖率达95%，公路总里程510万公里。其中，高速公路15.5万公里，覆盖98.6％的20万人口以上城市及地级以上行政中盖率达95％，国家高速公路网已基本建成。,交通运输部：我国高速铁路营业里约3.8万公里 居世界第一位
755,2020-10-22 15:14:42,云财经讯，国债期货明显收涨，10年期主力合约涨0.33%，5年期主力合约涨0.24%，2年期主力合约涨0.10%。,国债期货明显收涨 10年期主力合约涨0.33%
756,2020-10-22 15:11:19,云财经讯，商务部表示，今年以来，在新冠肺炎疫情等不确定不稳定因素对全球跨境投资造成较大影响的情况下，1-9月，中国对外投资保持总体稳定，中国企业对境外部分地区和部分领域的投资逆势上扬，其中对“一带一路”沿线国家投资增长明显，非金融类直接投资130.2亿美元，同比增长29.7%；批发和零售业对外投资增长显著。这充分说明，中国与“一带一路”相关国家经济互补性强，经贸合作的韧性和潜力巨大。,商务部：1-9月中国对“一带一路”沿线国家投资增长明显
757,2020-10-22 15:08:49,云财经讯，交通运输部介绍，“十三五”以来，我国铁路营业里程约14.6万公里，覆盖99％的20万人ロ及以上城市，铁路电气化率、复线率分别居世界第一位、第二位。,交通部：“十三五”以来我国铁路电气化率居世界第一位
758,2020-10-22 15:06:42,云财经讯，商务部表示，中德两国经济互补性强，合作领域广、潜力巨大。德国是中国在欧洲最大的贸易伙伴。根据德方的统计，中国已经连续4年成为德国全球最大的贸易伙伴，今年第二季度，中国首次成为德国第一大出口市场。双方不仅在传统制造业领域，而且在数字经济、绿色环保、工业互联网、新能源汽车、人工智能等新领域均具有广阔的合作空间。,商务部：中德在数字经济等新领域均具有广阔的合作空间
759,2020-10-22 15:05:06,云财经讯，全国股转公司董事长谢庚在2020年金融街论坛上表示，新三板改革创新是持续深化的过程，将引入混合交易和融资融券交易制度，持续优化融资并购制度，丰富融资并购工具，增强监管透明度，持续完善纵向分层次、横向分行业的信息披露制度。加快实施转板制度。将积极推进新三板的注册制改革。,证监会谢庚：加快实施转板制度 引入混合交易和融资融券交易制度
760,2020-10-22 15:04:06,云财经讯，可转债延续“熔断潮”，近20只可转债盘中临停，其中“万里转债”等8只转债临停两次。正元转债收涨逾176%，成交101.24亿元；银河转债涨逾73%，智能转债涨逾31%。,可转债延续“熔断潮” 近20只可转债盘中临停
761,2020-10-22 15:01:58,云财经讯，北向资金全天净卖出27.48亿元，已连续7日净卖出；其中深股通净卖出19.76亿元，沪股通净卖出7.72亿元。,北向资金全天净卖出27.48亿元
762,2020-10-22 15:00:36,云财经讯，今日，在2020金融街论坛年会上，中国证券监督管理委员会首席律师焦津洪表示，目前我们已经形成了一套比较完备的，适用于科创版、创业板注册制改革试点的部门规章规范性文件。两年来相关制度规则初步经受住了注册制改革试点实践的检验，效果良好。此外，具有中国特色的证券集体诉讼制度顺利落地，这是一个很大的制度创新。 (贝壳财经),证监会焦津洪：两年来科创板、创业板注册制等相关制度经受住了实践检验
763,2020-10-22 15:00:09,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流出逾10亿元；以买卖成交额口径，北向资金净卖出逾27亿元，连续7日净卖出,以每日额度余额口径
764,2020-10-22 14:59:24,云财经讯，国内商品期货多数收跌，胶板、短纤跌停，锰硅、纸浆、硅铁、棉纱跌逾2%，燃油、苹果、沥青、沪锡、沪镍、郑棉、PTA、原油、鸡蛋跌逾1%；热卷涨逾1%，LPG、玻璃、焦煤、焦炭、沪锌、尿素等收涨,国内商品期货多数收跌
765,2020-10-22 14:58:29,云财经讯，欧股开盘普跌，欧洲斯托克50指数跌0.45%，德国DAX指数跌0.7%，英国富时指数跌0.38%。,欧股开盘普跌 欧洲斯托克50指数跌0.45%
766,2020-10-22 14:56:22,云财经讯，近期，多家韵达加盟商确认，10月19日，韵达在内网发布了《关于全网禁止代理极兔业务的通知》，正式封杀极兔。通知中具体提到，韵达快递下属加盟公司(含承包区)不得以任何理由、任何形式加盟极兔网络及承包区；揽派两端不得以任何理由、任何形式代理极兔快递业务。针对已流入转运环节的极兔快件，由分拨中心严格把关，取证并上报，按问题件处理，子以原单退回。另据多家通达系加盟商透露，此前，申通、圆通已发布类似通知。 (21世纪经济报道),韵达、申通、圆通联手封杀极兔速递
767,2020-10-22 14:53:01,云财经讯，今日，全国股转公司董事长谢庚在2020金融街论坛年会上表示，本轮新三板改革措施目前已经全部落地实施，改革成效正得到逐步释放。谢庚表示，面对新冠肺炎的疫情影响，今年前三季度，全市场发行融资247.32亿元，同比上升11.64%；二级市场成交974.39亿元，同比上升61.71%；三板做市、创新成指分别较年初上涨17%、26%。,全国股转公司谢庚：新三板改革成效逐步释放
768,2020-10-22 14:52:22,云财经讯，监测显示，今年青仁乌黑豆整体种植面积较上年减少一半左右，截止10月20日，内蒙古通辽开鲁青仁乌黑豆成品出货报价7700元/吨，较去年同期上涨3100元/吨，涨幅达到67.39%。（卓创资讯）,青仁乌黑豆供应量减少近一半，价格同比涨幅达67%左右
769,2020-10-22 14:51:49,云财经讯，昨日，工业和信息化部原材料工业司常国武副司长、欧盟增长总司格温诺·科西戈司长共同主持召开了中欧工业对话磋商机制原材料工作组第十次会议。会上，中欧双方本着加强信息分享、增进互信合作的态度，就原材料行业运行情况、化解过剩产能最新进展、原材料领域重点工作和相关政策等方面进行了充分交流；就推动原材料行业健康发展提出了建设性意见建议，并对下一步中欧原材料合作进行了展望。,中欧工业对话磋商机制部署下一步中欧原材料合作
770,2020-10-22 14:47:42,云财经讯，今日，在2020金融街论坛年会上，韩国前总理、第56届联合国大会主席韩昇洙表示，未来央行采取数字货币的趋势不可逆转，目前大部分央行还停留在研究阶段，从长远角度看，多家央行会发布央行数字货币。 (贝壳财经),韩国前总理韩昇洙：未来央行采取法定数字货币的趋势不可逆转
771,2020-10-22 14:43:37,云财经讯，和而泰在互动平台表示，公司汽车电子控制器目前已经小批生产交付，大批出货根据整机客户厂商的计划安排。,和而泰：汽车电子控制器目前已经小批生产交付
772,2020-10-22 14:42:58,云财经讯，证监会副主席李超表示，注册制凝聚了统一的改革共识，各类市场主体适应注册制改革，市场活力不断激发，注册制改革实践做法得到认可，注册制生态系统逐步构建，各类主体归位尽责明显增强，市场价值投资理念明显增强。,证监会李超：各类市场主体适应注册制改革 市场价值投资理念明显增强
773,2020-10-22 14:40:13,云财经讯，正元转债涨幅扩大至110%,正元转债涨幅扩大至110%
774,2020-10-22 14:36:30,云财经讯，猫眼电影统计，《金刚川》首日场次达15.84万场，刷新国产电影首日场次纪录。,猫眼电影：《金刚川》刷新国产电影首日场次纪录
775,2020-10-22 14:34:42,云财经讯，证监会首席律师焦津洪在参加2020金融街论坛时表示，下一步将落实新证券法，抓住注册制改革的牛鼻子，根据科创板、创业板试点的时间，梳理各项规则，为未来全面实施注册制做好充分准备；做好提高上市公司质量的各项保障；完善市场结算，推动制定期货法，研究制定新三板制度管理条例，修改证券登记结算办法，强化中介机构看门人作用，修订证券公司监督管理条例，及其相关机构经营管理制度，完善备案管理规则，加强投资者保护，推动完善虚假程序司法解释，加快出台欺诈发行股票责令回购办法，加强证券执法司法专门化建设。（证券时报）,证监会焦津洪：研究制定证券公司监督管理条例
776,2020-10-22 14:33:20,云财经讯，证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，要从功能发挥的角度更加理性看待新三板流动性水平，不宜简单对标沪深交易所的市盈率、成交量和融资水平。（中证网）,证监会周贵华：要更加理性看待新三板流动性水平
777,2020-10-22 14:32:12,云财经讯，光线传媒、文投控股在互动平台上表示，公司参与了电影《金刚川》的出品,光线传媒、文投控股在互动平台上表示 公司参与了电影《金刚川》的出品
778,2020-10-22 14:31:56,云财经讯，特斯拉CEO埃隆·马斯克表示，在FSD（全自动驾驶测试版）限量发布后，FSD价格(新的或升级后价格)将在下周一上涨约2000美元。,特斯拉CEO埃隆·马斯克表示 在FSD（全自动驾驶测试版）限量发布后
779,2020-10-22 14:31:20,云财经讯，工信部回复政协提案表示，将和发改委等部门一道，结合正在研究制定的钢铁行业高质量发展指导意见、钢铁项目备案指导意见等文件，加强顶层设计，进一步推动钢铁产业结构调整和布局优化,工信部回复政协提案表示 将和发改委等部门一道
780,2020-10-22 14:30:55,云财经讯，证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，证监会发布了转板上市指导意见，沪深交易所正在抓紧制定配套规则。通过建立转板上市制度，打通新三板挂牌公司持续发展壮大的上升通道，互联互通的多层次资本市场体系初步形成，使中小企业在资本市场发展的路径更加清晰、明确和多元。（中证网）,证监会周贵华：沪深交易所正抓紧制定转板上市指导意见配套规则
781,2020-10-22 14:28:47,云财经讯，日前，国家节水供水重大水利工程新疆大大石峡水利枢纽工程主体建设正稳步推进，工程完工后将有助于改善塔里木河流域生态环境，促进南疆经济社会发展。（新华社）,国家重大水利工程新疆大石峡水利枢纽建设有序推进
782,2020-10-22 14:27:05,云财经讯，在今日的2020金融街论坛年会上，证监会副主席李超表示，在科创板试点注册制的过程中，关键制度创新经受住了市场检验，建立了市场化的新股发行承销机制，新股定价更加理性，定价效率明显提升，二级市场博弈更加充分，科创板设置了50万元资产和两年投资经验的门槛，为引导理性投资防范市场风险发挥了重要作用。配套实施的并购重组、退市等制度也有利于提升资源配置效率，促进优胜劣汰。,证监会副主席李超：科创板新股定价更加理性 IPO融资金额占A股的一半
783,2020-10-22 14:25:20,云财经讯，证监会公众公司部主任周贵华在2020年金融街论坛上表示，新三板的初心和使命就是服务中小企业，中小企业经营模式具有很大不确定性。另一方面，新三板是以合格投资者为主的市场，截至9月底，合格投资者数量为163万户，相对沪深交易所的1.7亿较少，投资者交易低频、理性，不能简单将新三板对标沪深交易所。,证监会周贵华：不能简单将新三板对标沪深交易所
784,2020-10-22 14:25:02,云财经讯，据媒体报道，富士康科技集团以每股310.68美元沽售63万股阿里巴巴ADS，交易额近1.96亿美元（约15.29亿港元）。依收购成本计，收益1.3亿美元（约10.14亿港元）。 (香港信报),富士康：以每股310.68美元沽售63万股阿里巴巴ADS
785,2020-10-22 14:24:10,云财经讯，10月22日尾盘，券商股发力拉升，截至发稿，方正证券直线涨停，财通证券、国金证券跟涨。,券商股异动 方正证券直线涨停
786,2020-10-22 14:23:28,云财经讯，证监会公众公司部主任周贵华表示，新三板全面深化改革达到了预期成效，这体现在：一是市场结构更加优化，精准服务中小企业能力提升；二是融资方式更加丰富，不同类型融资需求得到满足；三是交易机制更加多元，市场效率不断提升；四是通过建立转板制度促进了多层次资本市场的互联互通；五是市场生态更加完善，市场活力和品牌效应提升。,证监会周贵华：新三板全面深改达到了预期成效
787,2020-10-22 14:23:19,云财经讯，券商板块异动，方正证券直线封板，国金证券、华鑫股份、浙商证券、第一创业等纷纷拉升,券商板块异动 方正证券直线封板
788,2020-10-22 14:22:05,云财经讯，发展改革委、工业和信息化部将会同部际联席会议成员单位，继续巩固化解钢铁过剩产能成果，严厉打击违法违规生产销售“地条钢”行为，对使用中频炉生产但不属于“地条钢”产能或其他落后生产工艺的，支持企业依法依规生产。,发展改革委、工业和信息化部将会同部际联席会议成员单位
789,2020-10-22 14:21:15,云财经讯，证监会副主席李超表示，加强科创板、创业板试点注册制各项制度规则运行情况评估，总结试点经验。,证监会副主席李超表示 加强科创板、创业板试点注册制各项制度规则运行情况评估
790,2020-10-22 14:20:08,云财经讯，证监会副主席李超22日在2020金融街论坛年会上表示，全市场推行注册制条件已经逐步具备，下一步证监会将保持定力、循序渐进、扎实稳妥办好注册制改革这件大事。加强对科创板创业板各项规则运行情况的评估。完善符合我国国情的注册制框架。研究制定全市场推行注册制的实施方案。（第一财经）,证监会李超：研究制定全市场推行注册制的实施方案
791,2020-10-22 14:18:42,云财经讯，创投板块异动，创业黑马大涨10%，市北高新、大众公用、鲁信创投跟涨,创投板块异动 创业黑马大涨10% 市北高新、大众公用、鲁信创投跟涨
792,2020-10-22 14:13:32,云财经讯，证监会副主席李超10月22日在2020金融街论坛年会“金融合作与变革”平行论坛上致辞时表示，试点注册制改革取得积极成效，市场运行整体平稳，改革效果符合预期。关键制度创新经受住市场检验，定价效率明显提升。（中证网）,证监会副主席李超：试点注册制改革取得积极成效，定价效率明显提升
793,2020-10-22 14:13:22,云财经讯，达实智能在互动平台表示，公司有基于GPRS、4G、NB-IOT通讯技术的门禁控制器、考勤机、基于LORA无线通讯技术的门锁等物联网终端产品。目前正在研发基于5G通讯的边缘控制器。,达实智能：目前正在研发基于5G通讯的边缘控制器
794,2020-10-22 14:10:50,云财经讯，疫苗概念股继续走弱，截至发稿，康华生物跌超11%，未名医药一度触及跌停，西藏药业、华兰生物、沃森生物等跟跌。,疫苗概念股继续走弱 康华生物跌超11%
795,2020-10-22 14:10:40,云财经讯，证监会非上市公众公司监管部主任周贵华表示，目前沪深交易所IPO在审企业中还有三成左右来自新三板。,证监会非上市公众公司监管部主任周贵华表示 目前沪深交易所IPO在审企业中还有三成左右来自新三板
796,2020-10-22 14:09:29,云财经讯，证监会副主席李超表示，目前企业从受理申请到完成注册，平均用时5个月，审核效率明显提高（新华财经）,证监会副主席李超表示 目前企业从受理申请到完成注册
797,2020-10-22 14:09:08,云财经讯，为搭建全球计算机行业交流平台，加快我国先进计算产业发展，推动电子信息产业转型升级，工信部和湖南省人民政府定于2020年11月2日至4日在湖南省长沙市共同举办2020世界计算机大会。,2020世界计算机大会将于11月2日至4日在湖南长沙举办
798,2020-10-22 14:08:53,云财经讯，普华永道发布报告称，预计2020年中国电影收入同比下跌78.1%至约22.6亿美元。然而，预计2020年至2024年，中国电影收入将以37.8%的复合年增长率快速反弹。,普华永道：预计2020年中国电影收入同比下跌78.1%
799,2020-10-22 14:06:26,云财经讯，大商所工业品事业部总监王淑梅表示，为贴近煤焦市场发生较大变化，近年来大商所已先后调整焦煤交割质量标准、焦炭交割地点升贴水，并施行滚动交割制度，目前正在研究优化焦炭合约交割质量标准，以进一步提高实体企业参与期货交易的便利性和积极性，深化服务煤焦钢产业。,大商所：研究优化焦炭合约交割质量标准
800,2020-10-22 13:59:40,云财经讯，日经225指数收盘跌0.7%，报23474.27点。东证指数收盘跌1.1%，报1619.79点,日经225指数收盘跌0.7%
801,2020-10-22 13:53:28,云财经讯，10月22日午后，可转债行情延续。截至发稿，正元转债盘中涨超70%，共14只转债涨幅超10%，其中，8只转债涨幅超20%，银河转债、岱勒转债涨超30%。,可转债行情午后延续 正元转债盘中涨超70%
802,2020-10-22 13:53:00,云财经讯，中密控股(300470)10月22日在互动平台表示，公司现阶段产能利用率达到满负荷，在手订单同比去年增长明显。,中密控股：公司现阶段产能利用率达到满负荷 订单增长明显
803,2020-10-22 13:50:40,云财经讯，最新的报告显示，阿里巴巴旗下蚂蚁集团的估值提升至3800至4610亿美元。此前报道，蚂蚁集团将其IPO估值上调至2800亿美元（IFR国际金融评论）,最新的报告显示 阿里巴巴旗下蚂蚁集团的估值提升至3800至4610亿美元
804,2020-10-22 13:49:16,云财经讯，天眼查App显示，10月21日，上海小度人工智能有限公司成立，该公司注册资本1亿人民币，法定代表人为景鲲，公司经营范围包括从事智能科技领域内的技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广，硬件设计，语音技术平台服务，人工智能公共数据平台，人工智能基础资源与技术平台等，由北京百度网讯科技有限公司全资控股。,百度在上海成立人工智能新公司 注册资本1亿元
805,2020-10-22 13:46:54,云财经讯，10月22日，中国移动在江苏苏州举办5G自动驾驶峰会。中国移动副总经理赵大春在致辞中透露，中国移动对5G自动驾驶给予了高度的重视和支持，公司进行了组织机构改革，由总部政企事业部统筹，上海产研院牵头的相关团队规模已超3000人，未来有望扩展到万人规模。赵大春指出，新基建背景下，自动驾驶项目的建设进度超出预期，在全国范围内，已建成智能网联、自动驾驶示范项目超过60个；在建项目中，仅中国移动支撑的已近百个。（新京报）,中国移动大举进军5G自动驾驶，团队规模有望扩展至万人
