,datetime,content,title
866,2020-04-14 22:25:09,云财经讯，黄山景区发布公告，从4月15日起，黄山风景区日进山游客最大承载量调整为1.5万人。各旅行社组团不超过30人。进山游客全面实行线上实名预约，没有线上实名预约的不安排进山入园。预约前必须先申领健康码，到景区换乘场站时扫码核验。黄山南大门换乘点临时关闭，游客通过新国线换乘中心换乘入园。（央视新闻）,15日起安徽黄山日进山游客不高于1.5万人
867,2020-04-14 22:17:01,云财经讯，跟谁学跌超8%，香橼称其认为该公司“高达70%的营收是虚构的”,跟谁学跌超8% 香橼称其认为该公司“高达70%的营收是虚构的”
868,2020-04-14 22:12:07,云财经讯，据报道，美国FCC（联邦通信委员会）定于4月23日投票决定开放新的非授权6GHz频段，相较5GHz的总计500MHz频宽实现成倍提升。射频芯片巨头Qorvo预计，今年Wi-Fi 6设备出货量将会有爆炸性增长，明年Wi-Fi 6将成为Wi-Fi产品与设备的主流。A股公司中，天邑股份采用最新一代Wi-Fi 6标准的无线路由器产品已实现批量出货；共进股份密集部署Wi-Fi 6产品线。（中证资讯）,Wi-Fi 6即将登场 首用6GHz速度更快信号更稳
869,2020-04-14 22:11:43,云财经讯，宇瞳光学(300790)4月14日晚发布年报，2019年度，公司实现营收12.31亿元，同比增长23.39%；净利为1.03亿元，同比增长5.45%。基本每股收益1.11元。公司拟每10股转增8股并派现3.75元（含税）。公司同时披露一季报，2020年一季度净利同比增9.48%至1804万元。此外，公司披露定增预案，募资总额不超1.5亿元，扣除发行费用后将全部用于偿还银行贷款和补充流动资金。,宇瞳光学：2019年净利同比增5.45% 拟10转8派3.75元
870,2020-04-14 22:11:03,云财经讯，蓝帆医疗2020年度第一季度业绩预告，归属于上市公司股东的净利润1.44亿元-1.54亿元，比上年同期增长50%-60%。第一季度业绩变动的主要原因：受新型冠状病毒感染的肺炎疫情影响，医疗及防护产品需求大幅增加，公司医疗及防护系列产品包括医疗及防护手套、各类口罩等需求量均有增加，销售结构进一步优化，销售价格有一定增长，对公司业绩产生积极影响。,蓝帆医疗业绩预告：一季度净利润1.44亿元-1.54亿元
871,2020-04-14 22:09:35,云财经讯，日前，疑似国内多家银行等金融机构的数百万条客户数据在境外黑客论坛RAID FORUMS上被出售，其中包括客户手机号、姓名、身份证号和联系地址等信息。对此，有银行负责人对记者表示，已关注到此事，正安排相关部门进行调查。其中，少数数据属实，但大多数有误。且数据中并未包含银行账户信息，无法证明是银行数据，也不能判断是从银行泄露。（第一财经）,疑似多家银行用户信息被盗卖 已有银行否认
872,2020-04-14 22:08:28,云财经讯，模塑科技收到深交所关注函，因公司可转债今日收盘价格涨幅36.02%，深交所要求公司说明是否存在向特定投资者泄露重大未公开信息、违反公平信息披露的情形，公司基本面是否发生重大变化。另外，要求详细说明2020年一季度业绩下滑的原因。,模塑科技收关注函 要求说明是否存在向特定投资者泄露重大未公开信息
873,2020-04-14 22:06:55,云财经讯，4月14日，云南省教育厅发布了“关于2020年春季学期开学的通知”。《通知》明确，普通中学、中职学校达到开学要求的学校，4月20日起可以开学；高等学校5月6日起毕业年级可以开学，5月11日起非毕业年级可以开学；4月26日起小学四、五、六年级可以开学，5月6日起小学一、二、三年级可以开学。（人民网）,云南高校毕业年级5月6日开学
874,2020-04-14 22:03:55,云财经讯，NYMEX白银期货日内上涨4.3%，报16.212美元/盎司,NYMEX白银期货日内上涨4.3%
875,2020-04-14 22:00:24,云财经讯，通鼎互联(002491)4月14日晚间发布业绩快报，2019年实现营业收入35.39亿元，同比下滑20.4%；归属于上市公司股东的净利润亏损21.24亿元，同比由盈转亏，上年同期为盈利5.65亿元。今年第一季度预计亏损4500万元-5500万元，去年同期为盈利2327.32万元。,通鼎互联：2019年亏损21亿元 今年一季度预亏逾4500万元
876,2020-04-14 21:59:32,云财经讯，据报道：法国道达尔集团正寻求从多家银行机构获得最多100亿欧元（折合110亿美元）的短期贷款，以应对疫情和油价崩跌所造成的冲击,据报道：法国道达尔集团正寻求从多家银行机构获得最多100亿欧元（折合110亿美元）的短期贷款
877,2020-04-14 21:59:15,云财经讯，4月14日召开的国常会再次提及“抓紧按程序再提前下达一定规模地方政府专项债”。此次会议还指出，推进城镇老旧小区改造。今年各地计划改造城镇老旧小区3.9万个，涉及居民近700万户，比去年增加一倍。受访专家表示，旧改有望成为今年加大财政赤字后，政府投资发力的一大方向。与其他项目相比，旧改项目的投资周期较短，通常只有半年左右，而且边际效益明显，资金周转快，将增加对防水、管材、涂料等建材产品的需求。（上证资讯）,国常会发出稳投资强信号 今年旧改规模预计翻倍
878,2020-04-14 21:58:37,云财经讯，*ST皇台(000995)4月14日晚间发布业绩快报，2019年实现营业收入9904.03万元，同比增长288.65%；归属于上市公司股东的净利润6590.96万元，同比扭亏。同时，公司发布一季度业绩预告，预计亏损500万元—700万元，去年同期为亏损647.12万元。,*ST皇台：2019年净利润6591万元 同比扭亏
879,2020-04-14 21:56:29,云财经讯，华大基因(300676)4月14日晚公告，全资子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局（简称“TGA”）的注册。此前，公司该检测产品已取得了中国国家药品监督管理局颁发的医疗器械注册证，完成了欧盟CE认证，并获得了欧盟自由销售证书，同时，该产品已获得了美国食品药品监督管理局签发的紧急使用授权（EUA），通过了日本PMDA认证。,华大基因：新型冠状病毒核酸检测产品获澳大利亚TGA注册
880,2020-04-14 21:54:58,云财经讯，美股三大股指涨幅扩大，均涨超2%。截至发稿，道指、标普500涨近2.5%，纳指涨近3%。,美三大股指均涨超2%
881,2020-04-14 21:54:45,云财经讯，4月14日晚间，苏宁易购发布一季度业绩预告。受疫情影响，一季度净利润预亏4~6亿。同时疫情期间消费者选择和习惯在线购买和到家服务，苏宁易购全场景零售积极顺应市场发展，报告期内实现商品销售规模同比略有增长，线上平台商品交易规模同比增长12.78%。此外，家乐福中国一季度经营利润继续为正且有所增长，已实现连续两季度盈利。,苏宁易购一季度因疫情致业绩下滑，家乐福连续两季度盈利
882,2020-04-14 21:52:59,云财经讯，中润资源公告，公司因历史信息披露问题收到《中国证券监督管理委员会调查通知书》：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证券监督管理委员会决定对公司立案调查。,中润资源：涉嫌信息披露违法违规 证监会立案调查
883,2020-04-14 21:50:43,云财经讯，苏宁易购：预计一季度亏损4亿-6亿元，去年同期盈利1.36亿元,苏宁易购：预计一季度亏损4亿-6亿元
884,2020-04-14 21:49:40,云财经讯，中润资源：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,中润资源：因公司涉嫌信息披露违法违规
885,2020-04-14 21:49:26,云财经讯，现货铂金涨超5%至788.92美元/盎司,现货铂金涨超5%至788.92美元/盎司
886,2020-04-14 21:48:41,云财经讯，东音股份(002793)4月14日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润为1.07亿元-1.25亿元，同比增长485% - 588%。业绩变动的原因主要系公司2019年底完成了重大资产重组。重组交易完成后，上市公司转型进入医药制造行业，主营业务为医药产品的研发、生产和销售。业务转型后，公司盈利能力得到显著提高。,东音股份：一季度预计净利过亿 同比增长485%-588%
887,2020-04-14 21:47:27,云财经讯，鹿港文化(601599)4月14日晚披露非公开发行股票预案，发行数量不超2.14亿股，发行价格为2.34元/股，发行对象为战略投资者淮北市中心湖带建设投资开发有限公司、安徽高新投新材料产业基金合伙企业（有限合伙）。此次募集资金总额不超5亿元，将全部用于补充流动资金。,鹿港文化：拟定增募资不超5亿元
888,2020-04-14 21:47:03,云财经讯，小米集团在港交所公告，今日回购2455万股，耗资2.5亿港元,小米集团在港交所公告 今日回购2455万股 耗资2.5亿港元
889,2020-04-14 21:45:34,云财经讯，罗牛山：预计一季度净利润为2150万元-2380万元，同比增长259.87%-276.97%。本报告期，因生猪市场供给仍偏紧，生猪价格维持高位，公司生猪产业与上年同期相比业绩增幅较大,罗牛山：预计一季度净利润为2150万元-2380万元
890,2020-04-14 21:45:14,云财经讯，华英农业(002321)4月14日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润亏损1.4亿元-1.6亿元，同比由盈转亏。公司主要经营所在地出现道路交通封锁和人员流动管控，运输不畅且产品交易市场低迷，造成公司主要产品产销量较去年同期减少、销售价格下降，公司营业收入大幅下滑。3月份鸭苗销售收入918.22万元，同比下降81.07%，环比增长150.21%。,华英农业：一季度预亏1.4亿元-1.6亿元
891,2020-04-14 21:43:30,云财经讯，国家电网宣布在18个省（直辖市）开工建设126个充电桩项目。会议同时透露，公司今年计划安排充电桩建设投资27亿元，新增充电桩7.8万个，引领带动充电设施发展。新增规模约为去年的10倍。作为新基建的重要组成部分，充电桩建设的大规模重启，将成为新能源汽车市场进一步发展的重要基础，推动新能源汽车行业整体持续快速发展，相关设备厂商直接受益。相关A股上市公司有万马股份、众业达、和顺电气。（怀新资讯）,国网领衔新一轮充电桩建设 产业链公司受关注
892,2020-04-14 21:42:46,云财经讯，诚迈科技：2019年全年实现净利润1.69亿元，同比增长964.29%；拟10转3派0.12元,诚迈科技：2019年全年实现净利润1.69亿元
893,2020-04-14 21:40:39,云财经讯，ST罗顿(600209)4月14日晚公告，公司收到控股股东罗衡机电通知，获悉罗衡机电与兰溪观复投资合伙企业（有限合伙）、杭州道影投资管理有限公司就股份转让事宜进行了深入的洽谈，截至目前，鉴于相关各方就《股份转让协议》事项未能达成一致意见，决定终止本次可能导致公司控制权变更的具体合作事项。公司股票4月15日起复牌。,ST罗顿：控股股东终止筹划重大事项 明日复牌
894,2020-04-14 21:39:49,云财经讯，贝达药业：持股1.1%的股东杭州贝昌拟清仓减持,贝达药业：持股1.1%的股东杭州贝昌拟清仓减持
895,2020-04-14 21:38:39,云财经讯，兄弟科技(002562)4月14日晚发布业绩预告，预计一季度净利为1800万元-2340万元，同比扭亏，上年同期亏损2542万元。业绩盈利主要是由于相关维生素产品销售价格出现上涨，产品毛利率提升。,兄弟科技：维生素产品售价上涨 预计一季度净利同比扭亏
896,2020-04-14 21:37:08,云财经讯，亿联网络(300628)4月14日晚间披露年报，公司2019年实现营业收入24.89亿元，同比增长37.13%；归属于上市公司股东的净利润为12.35亿元，同比增长45.08%；基本每股收益2.07元。公司拟向全体股东每10股派发现金红利9元（含税），每10股转增5股。,亿联网络：2019年净利同比增长45% 拟10派9转5
897,2020-04-14 21:36:25,云财经讯，在扩大重点和新兴领域投资方面，《意见》指出，力争全年完成机场投资200亿元人民币、铁路投资300亿元、公路水路投资1400亿元；加大新型基础设施投资力度，布局实施5G网络、大数据中心、城市轨道交通、人工智能等项目。为有效激活消费需求，《意见》鼓励带薪休假与“五一”劳动节、端午节等小长假连休，同时培育汽车影院、线上旅游、乡村民宿、网上博物馆等新兴文旅消费热点，并支持成都建设国际消费中心城市，打造区域性消费中心城市，支持各地举办文旅节、美食节等特色促消费活动，从而扩大消费规模，持续提振和释放内需。（中新网）,四川出台30条意见促经济发展，扩投资提消费释放增长潜力
898,2020-04-14 21:36:06,云财经讯，长虹美菱(000521)4月14日晚发布业绩预告，预计一季度净利为亏损2.5亿元-2.9亿元，上年同期盈利6053万元。报告期内，受新型冠状病毒肺炎疫情影响，国内白电行业下滑明显。公司受客户线下门店关闭及安装配送受阻等因素影响，一季度销售订单需求大幅下降，导致一季度主营业务产品（冰箱柜、空调、洗衣机等）收入大幅下滑；同时，利润受部分固定成本费用摊销、支出的影响，进而下降更多。,长虹美菱：预计一季度亏损2.5亿元-2.9亿元
899,2020-04-14 21:34:35,云财经讯，新奥股份、高能环境、三房巷：证监会并购重组委定于4月15日召开工作会议，对公司重组事项进行审核，股票自4月15日起停牌,新奥股份、高能环境、三房巷：证监会并购重组委定于4月15日召开工作会议
900,2020-04-14 21:34:11,云财经讯，申通快递(002468)4月14日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为5500万元至6500万元。本期业绩主要系受疫情的影响，公司为鼓励网点复工复产而实施面单返利与中转优惠政策，积极组织开展公益承运项目支援抗疫活动。,申通快递：一季度预盈5500万元–6500万元
901,2020-04-14 21:33:51,云财经讯，4月14日，横河模具(300539)、模塑科技(000700)均收到深交所关注，两家公司可转债今日分别大涨60.52%、36.02%。深交所要求横河模具详细分析公司可转债价格涨幅较大的原因，并对可转债价格波动情况进行充分的风险提示；要求模塑科技核实模塑转债是否存在涉嫌内幕交易的情形；模塑转债是否符合有条件赎回情形。,横河模具、模塑科技可转债今日大幅上涨 收深交所关注函
902,2020-04-14 21:30:06,云财经讯，G7部长：准备好使用所有政策工具来确保经济增长,G7部长：准备好使用所有政策工具来确保经济增长
903,2020-04-14 21:27:51,云财经讯，美三大股指大幅高开，截至发稿，道琼斯指数涨1.7%，纳斯达克综合指数涨1.88%，标普500指数涨1.77%。特斯拉涨逾7%，逼近700美元关口。,美三大股指大幅高开 道琼斯指数涨1.7%
904,2020-04-14 21:26:43,云财经讯，深圳机场：预计一季度亏损1.15亿-1.27亿元，去年同期盈利1.73亿元。受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多，营业收入大幅减少，毛利率降低,深圳机场：预计一季度亏损1.15亿-1.27亿元
905,2020-04-14 21:26:14,云财经讯，美股开盘，道指开涨约300点；银行、汽车板块普涨，特斯拉开涨约7%,道指开涨约300点 银行、汽车板块普涨
906,2020-04-14 21:23:32,云财经讯，金科股份(000656)4月14日晚公告，红星家具集团控股子公司广东弘敏拟通过协议转让方式，受让公司股东天津聚金所持公司5.87亿股股份，占公司总股本的11%。受让价格为8元/股，交易价款合计46.99亿元。本次权益变动后，天津聚金及其一致行动人仍合计持有公司18.35%股份；广东弘敏及红星家具集团合计持有公司11.04%股份。不会导致公司控股股东和实际控制人的变化。,金科股份：红星家具集团控股子公司拟受让公司11%股份
907,2020-04-14 21:21:58,云财经讯，华大基因：子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局的注册,华大基因：子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局的注册
908,2020-04-14 21:18:21,云财经讯，华映科技(000536)4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损3.8亿元-4.2亿元，去年同期为亏损3.72亿元。报告期内，公司尚处于经营业务恢复、转型期，公司积极拓展面板业务且初见成效，但仍较难覆盖固定成本；公司及上下游企业复工延迟，整体产能释放延后；受汇率波动影响，公司及子公司财务费用（汇兑损失）较上年同期增加。,华映科技：：一季度预亏3.8亿元-4.2亿元
909,2020-04-14 21:17:48,云财经讯，金科股份：股东天津聚金物业管理有限公司拟转让11%股权给广东弘敏企业管理咨询有限公司，本次权益变动不会导致公司控股股东和实际控制人的变化,金科股份：股东天津聚金物业管理有限公司拟转让11%股权给广东弘敏企业管理咨询有限公司
910,2020-04-14 21:17:46,云财经讯，世联行(002285)4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损1.55亿元-1.7亿元，同比亏损扩大，去年同期为亏损2465万元。亏损扩大的主要原因为：二月份，国内各地售楼处为响应防疫政策暂停开放，交易服务业务本期收入同比下降；资产运营业务受新冠疫情影响，一季度表现弱于预期；金融服务业务收入同比下降。,世联行：一季度预亏1.55亿元-1.7亿元
911,2020-04-14 21:16:00,云财经讯，天齐锂业：预计一季度亏损4.5亿-5.1亿元，去年同期盈利1.1亿元。由于行业周期调整、突发新冠肺炎疫情等多重不利因素影响，锂产品价格下跌，以及物流不畅与下游客户延迟开工导致销量下滑,天齐锂业：预计一季度亏损4.5亿-5.1亿元
912,2020-04-14 21:11:41,云财经讯，卫星石化(002648)4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润为3000万元-4500万元，同比下降79.51%- 86.34%。报告期内各生产装置虽然稳定运行，未受疫情影响停工停产，其中聚丙烯产品与双氧水作为抗击疫情物资保障下游供应，但丙烯与丙烷价差收窄，丙烯酸及酯的销售量不及预期。,卫星石化：一季度丙烯与丙烷价差收窄 净利润预降逾79.5%
913,2020-04-14 21:07:12,云财经讯，4月14日晚间公告精选：大立科技一季度净利预增7-10倍，持续满负荷生产；格力电器2019年净利同比下降5.84%；达安基因一季度净利预增5-6倍，核酸检测试剂盒等需求大幅增长；中国人寿一季度保费收入3078亿元；万达电影一季度预亏5.5亿元-6.5亿元；中信证券、中信建投双双澄清：未获悉将合并；红日药业血必净注射液获批新冠肺炎重型、危重型治疗。,公告精选：格力电器2019年净利同比下降5.84%；中信证券、中信建投同发澄清公告
914,2020-04-14 21:06:59,云财经讯，供销大集(000564)4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损1.8亿元-2.8亿元，同比亏损扩大，去年同期为亏损1.12亿元。报告期业绩下降的主要原因是国内经济增速放缓，激烈竞争给公司商业批发零售业务带来冲击较大；受疫情影响超市门店客流明显大幅下降，且销售商品主要是农副食品、防疫用品、消毒物品等低毛利生活防疫必须品。,供销大集：商业批发零售业务受冲击 一季度预亏逾1.8亿元
915,2020-04-14 21:06:07,云财经讯，旗滨集团(601636)4月14日晚披露一季报，2020年一季度实现营业收入12.99亿元，同比降29.22%；净利润1.61亿元，同比降23.39%。基本每股收益0.06元。股东方面，全国社保基金四一八组合、中信证券-社保基金1106组合、全国社保基金一一四组合新晋前十大股东，持股比例分别为1.9%、1.38%、1.12%。香港中央结算有限公司持股比例由去年四季度末的5.56%下降至3.20%。,旗滨集团：一季度净利同比降23% 获社保基金增持
916,2020-04-14 21:02:39,云财经讯，比亚迪：通过内部重组，比亚迪微电子受让宁波比亚迪半导体有限公司100%股权和广东比亚迪节能科技有限公司100%股权，并收购惠州比亚迪实业有限公司智能光电、LED光源和LED应用相关业务,比亚迪：通过内部重组 比亚迪微电子受让宁波比亚迪半导体有限公司100%股权和广东比亚迪节能科技有限公司100%股权
917,2020-04-14 20:59:49,云财经讯，安信信托：部分信托项目未能按期兑付，面临较大流动性风险。公司在相关部门指导协调下积极开展工作。但由于处置事项比较复杂，相关风险处置方案仍在深化研究论证，股票继续停牌。公司预计2019年年度归属于上市公司股东的净利润仍将为负值，股票可能被实施退市风险警示,安信信托：部分信托项目未能按期兑付
918,2020-04-14 20:58:40,云财经讯，就拟收购广州众赢、深圳众赢一事，拉卡拉(300773)4月14日晚回复深交所关注函称，公司前次业务剥离和本次资产收购相隔近四年，是基于各次交易时点的市场环境和公司自身发展情况所作出的决策，符合公司发展战略，有助于公司持续做大做强，具有商业合理性，符合正常的商业逻辑。公司关于前次业务剥离和本次资产收购交易的信息披露真实、准确、完整，不存在误导性陈述。此次收购不存在监管套利，未损害上市公司利益。,拉卡拉：收购广州众赢、深圳众赢符合公司发展战略 具有商业合理性
919,2020-04-14 20:57:00,云财经讯，美国能源部：正在与9家美国公司谈判，以将大约2300万桶美国产石油储存到战略储备,美国能源部：正在与9家美国公司谈判
920,2020-04-14 20:53:19,云财经讯，格力电器董事长兼总裁董明珠：格力在2月、3月空调销售几乎为零，仅2月就亏200亿元的大背景下，大幅度招聘5000名新员工（央视财经）,格力电器董事长兼总裁董明珠：格力在2月、3月空调销售几乎为零
921,2020-04-14 20:52:37,云财经讯，中洲控股(000042)4月14日晚间发布2019年度业绩快报，实现营业总收入72.14亿元，同比下降9.17%；归属于上市公司股东的净利润为7.9亿元，同比增长77.03%。同时，公司发布2020年一季度业绩预告，预计净利润亏损4967.37万元–9934.74万元，同比由盈转亏，主要原因是本期竣工的花溪樾项目、重庆半岛城邦项目分批次结算收入，与上年同期竣工结算的项目相比收入减少且毛利率降低。,中洲控股：2019年净利润同比增长77%
922,2020-04-14 20:50:21,云财经讯，近日，中核集团“数字核电”建设再传喜讯：由中国核动力研究设计院承担的华龙一号漳州核电项目1、2号机组棒控棒位系统顺利通过设计审查，即将实现工程应用。该系统是我国自主研发的三代核电智能化棒控棒位系统，性能达到了国际领先，至此中国核动力院在棒控棒位系统设备上具备了全套整体供货能力。,我国三代核电智能化棒控棒位系统落户华龙一号，性能国际领先
923,2020-04-14 20:49:35,云财经讯，模塑科技(000700)4月14日晚发布业绩预告，预计一季度净利为亏损1.6亿元-1.7亿元，上年同期盈利6091万元。受新冠肺炎疫情影响，一季度汽车市场销售较去年同期大幅下降，影响公司产品销售；受证券市场波动的影响，公司持有的“江苏银行”、“江南水务”股票市值下降，本期产生的公允价值变动收益大幅减少。,模塑科技：预计一季度净利亏损1.6亿元-1.7亿元
924,2020-04-14 20:49:03,云财经讯，粤泰股份：信达资产收购公司及公司参股公司的部分债务合计8.9亿元，并由远泰投资承接，与信达资产进行债务重组,粤泰股份：信达资产收购公司及公司参股公司的部分债务合计8.9亿元
925,2020-04-14 20:48:32,云财经讯，格力在二月、三月空调销售几乎为零， 仅二月就亏了200亿元的大背景下，大幅度招聘5000名新员工。格力电器董事长兼总裁董明珠接受采访时表示，制造型的企业必须要靠自主创新才能保持优势，而自主创新就一定要有人才，而人才企业必须要自己培养，这个培养甚至要用十年八年才能完成。但是人才的培养要有延续性，如果三年不招大学生，可能就断层了，所以这个付出也是必须要做的。（央视财经）,董明珠：亏损200亿 还再招5000人
926,2020-04-14 20:47:13,云财经讯，华储网发布2020年4月16日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年4月16日中央储备冻猪肉投放竞价交易有关事项的通知
927,2020-04-14 20:40:55,云财经讯，超华科技(002288)4月14日晚公告，持股13.43%的股东常州京控泰丰投资中心（有限合伙），计划15个交易日后的6个月内减持不超5590万股，占公司总股本的6%。公司同时披露业绩快报，2019年净利为1973万元，同比下降42.82%；预计2020年一季度净利亏损3500万元至4000万元，上年同期盈利198万元。,超华科技：股东拟减持不超6%股份
928,2020-04-14 20:38:11,云财经讯，金逸影视(002905)4月14日晚间发布一季度业绩预告，预计归属于上市公司股东的净利润亏损1.45亿元-1.6亿元，同比由盈转亏，去年同期为盈利3231.03万元。公司旗下自有影院及广州金逸珠江电影院线旗下加盟影院已全部暂停营业，截止本公告提交日仍未恢复营业，直接影响了公司的经营收入，但公司仍需承担相应的固定成本，导致公司报告期内利润亏损。,金逸影视：旗下影院全部暂停营业 一季度预亏逾1.45亿元
929,2020-04-14 20:37:19,云财经讯，4月14日晚，美的集团(000333)回应高管冻薪传闻称，今年确实很挑战，为了与企业共度时艰，美的高管在沟通后达成一致，自愿冻薪以表决心，接下来会继续聚焦业绩达成。当天早些时候，有报道称，美的集团近日下发《关于冻结高管部分薪酬的通知》，集团董事长、副总裁、事业部总裁、经营单位及平台单位负责人、智能总监及集团下属各单位一级架构负责人（19级以上），月度薪水30%冻结。（澎湃新闻）,美的回应高管冻薪30%：沟通后达成一致自愿冻薪，共度时艰
930,2020-04-14 20:37:14,云财经讯，就2019年的数据治理情况，银保监会本周在行业内部对9家保险公司进行了通报。上述保险公司存在的问题主要包括：频繁迟报增量数据、数据漏报问题严重、数据错报现象严重、完整性自核工作开展不力、数据整改延期。（上证报）,9家保险公司因迟报漏报错报数据而被通报批评
931,2020-04-14 20:36:26,云财经讯，超华科技：持股13.43%的股东常州京控泰丰投资中心拟减持不超过6%,超华科技：持股13.43%的股东常州京控泰丰投资中心拟减持不超过6%
932,2020-04-14 20:35:42,云财经讯，东方园林：预计一季度亏损2.4亿-2.9亿元，去年同期亏损2.69亿元。目前公司在手订单充裕，各地项目已全面推进复工复产，将带来公司业绩快速恢复,东方园林：预计一季度亏损2.4亿-2.9亿元
933,2020-04-14 20:34:45,云财经讯，美元指数跌至两周低点98.96，日内跌约0.5%,美元指数跌至两周低点98.96
934,2020-04-14 20:33:50,云财经讯，*ST康得(002450)4月14日晚发布业绩预告，预计一季度净利为亏损1.5亿元-2.8亿元，上年同期亏损3.06亿元。受疫情、流动性紧张、开工不足的多重影响，报告期内收入较上年同期减少；公司持续优化管理，调整产品结构，降本增效，报告期的亏损较上年同期收窄。,*ST康得：预计一季度亏损1.5亿元-2.8亿元
935,2020-04-14 20:33:06,云财经讯，*ST盐湖(000792)4月14日晚间发布一季度业绩预告，预计归属于上市公司股东的净利润为6.5亿元-9.5亿元，同比扭亏为盈，去年同期为亏损2.65亿元。公司已被法院裁定进入破产程序，管理人对公司化工分公司的固定资产、在建工程、无形资产、存货及所持对控股子公司盐湖镁业的全部股权、应收债权，所持对控股子公司海纳化工的全部股权、应收债权通过协议转让方式予以变现处置。,*ST盐湖：预计一季度盈利6.5亿元-9.5亿元 同比扭亏
936,2020-04-14 20:32:48,云财经讯，北京文化业绩快报：2019年全年亏损23.86亿元，去年同期盈利3.26亿元,北京文化业绩快报：2019年全年亏损23.86亿元
937,2020-04-14 20:31:39,云财经讯，国际货币基金组织14日发布新一期《世界经济展望报告》，预计今年全球经济将萎缩3%，为上世纪30年代大萧条以来最糟经济衰退。（新华社）,国际货币基金组织：预计今年全球经济将萎缩3%
938,2020-04-14 20:30:41,云财经讯，模塑科技业绩快报：2019年全年实现净利润1.01亿元，同比增长821.08%。2019年公司深化与优质客户的合作，同时注重新客户特别是新能源汽车领域客户的开拓，进一步提高市场占有率,模塑科技业绩快报：2019年全年实现净利润1.01亿元
939,2020-04-14 20:30:40,云财经讯，石大胜华(603026)4月14日晚间公告，预计2020年一季度净利润亏损1771万元。公司上年同期盈利1.35亿元。报告期内，因疫情影响，公司碳酸酯系列产品装置平均降30%-50%生产负荷；受市场影响，20万吨/年生物燃料装置暂时停工；受国际原油价格影响，MTBE系列产品市场价格大幅下降，本期存货跌价准备净增加2899万元。,石大胜华：一季度预亏1771万元
940,2020-04-14 20:30:05,云财经讯，现货黄金突破1730美元/盎司关口，续刷2012年11月以来新高,现货黄金突破1730美元/盎司关口
941,2020-04-14 20:28:07,云财经讯，安恒信息(688023)4月14日晚间披露年报，公司2019年实现营业收入9.44亿元，同比增长50.66%；净利润9222.04万元，同比增长19.96%；扣非后净利润7959.44万元，同比增长37.65%。基本每股收益1.62元。公司拟每10股派发现金股利3.78元（含税）。报告期内，公司在应用安全、云安全、大数据安全、物联网安全、工业互联网安全、智慧城市等领域持续发力，业绩稳步增长。,安恒信息：2019年净利同比增20% 拟10派3.78元
942,2020-04-14 20:26:40,云财经讯，IMF世界经济展望报告：预计2020年全球GDP萎缩3%，2021年增长5.8%,IMF世界经济展望报告：预计2020年全球GDP萎缩3%
943,2020-04-14 20:26:26,云财经讯，钟南山表示，新冠肺炎恢复的大多数病人，不会有明显的肺部后遗症。和17年前非典比起来，新冠肺炎患者的肺纤维化程度比较轻，康复过程中纤维化改善恢复得比较快。治愈的新冠肺炎患者总体来说肺功能有些下降，特别是弥散功能，就是说肺泡毛细血管膜进行气体交换的效率会受到影响，但相信随着时间的推移会慢慢恢复。当然，到现在为止，时间间隔还比较短，还要对患者进行复查。（央视财经）,钟南山称新冠无明显肺部后遗症
944,2020-04-14 20:25:17,云财经讯，雪浪环境：2019年全年实现净利润8984万元，同比增长107.39%；拟10转6派1元,雪浪环境：2019年全年实现净利润8984万元
945,2020-04-14 20:24:11,云财经讯，中海达(300177)4月14日晚公告，公司正在筹划非公开发行股票事项，募集资金拟用于扩大主营业务投入。,中海达：筹划非公开发行股票 扩大主营业务投入
946,2020-04-14 20:23:12,云财经讯，近日，中国科学技术大学化学与材料学院姚宏斌课题组与张国桢副研究员和高德英特（北京）科技有限公司南京表面分析实验室的鞠焕鑫博士合作，在金属卤化物钙钛矿导锂层的构建，并用于稳定锂金属电池的研究中取得重要进展。姚宏斌课题组充分利用氯基金属卤化物钙钛矿宽带隙、成膜性好、制备简单等优势，开发出基于金属卤化物钙钛矿的梯度导锂层，实现了金属锂负极与电解液的隔离，大幅度提升了锂金属电池的循环稳定性。该成果近日发表在《自然—通讯》上。（中国科学报）,中国科大稳定锂电池研究获进展
