,datetime,content,title
797,2020-04-21 11:37:36,云财经讯，天眼查数据显示，4月20日，360金融的运营主体北京奇步天下科技有限公司发生多项工商变更，其中周鸿祎不再担任公司董事长一职，由其助理洪兆接任，另外，张帆、徐军退出董事行列，吴海生、金明义新增为董事。,周鸿祎卸任360金融董事长
798,2020-04-21 11:25:08,云财经讯，双塔食品在互动平台称，公司和肯德基有间接供货关系，新品植培肉黄金鸡块使用的是公司的豌豆蛋白产品,双塔食品在互动平台称 公司和肯德基有间接供货关系
799,2020-04-21 11:24:47,云财经讯，人造肉板块临近午盘异动拉升，双塔食品涨停，金字火腿涨5.32%，东宝生物跌幅收窄至0.2%，京粮控股、哈高科等跟涨,人造肉板块临近午盘异动拉升
800,2020-04-21 11:23:21,云财经讯，瑞士制药商诺华公司4月20日证实，抗疟药物羟氯喹已经获批在美国投入临床试验，以检验它对新型冠状病毒是否有效（新华社）,瑞士制药商诺华公司4月20日证实
801,2020-04-21 11:21:27,云财经讯，国务院新闻办公室定于4月22日（星期三）10时举行新闻发布会，请中国银保监会副主席黄洪、副主席曹宇，首席风险官兼新闻发言人肖远企介绍银行业保险业一季度运行发展情况并答记者问。,预告
802,2020-04-21 11:21:21,云财经讯，三大指数持续走弱，创业板指跌近2%，深成指、沪指单边下行,三大指数持续走弱
803,2020-04-21 11:21:19,云财经讯，据国资委网站，招商港口与平安金融壹账通近日举行“粤港澳大湾区港口物流及贸易便利化区块链平台”项目签约仪式。本项目是践行贸易“新基建”、繁荣粤港澳大湾区的重要举措，并将打造中国首个贯通港口、监管单位、物流商、贸易企业的贸易全流程区块链平台。,招商港口与平安壹账通签约区块链平台合作
804,2020-04-21 11:20:14,云财经讯，中国电信牵头起草的《5G独立组网白皮书》将于近期在网上发布（新华社）,中国电信牵头起草的《5G独立组网白皮书》将于近期在网上发布（新华社）
805,2020-04-21 11:12:59,云财经讯，军工板块异动，大连重工直线封板，中兵红箭、天海防务、亚星锚链跟涨,军工板块异动 大连重工直线封板
806,2020-04-21 11:06:09,云财经讯，人社部表示，从总体上看，养老金保发放是没有问题的，全国企业养老保险基金累计结余还有5万多亿，有比较坚实的物质基础，主要问题还是省际之间的结构性矛盾比较突出。（中国网）,人社部：全国企业养老保险基金累计结余还有5万多亿
807,2020-04-21 11:05:13,云财经讯，隔夜SHIBOR报0.9010%，上涨0.50个基点。7天SHIBOR报1.6060%，下降12.80个基点。3个月SHIBOR报1.3960%，上涨0.20个基点,隔夜SHIBOR报0.9010% 上涨0.50个基点 7天SHIBOR报1.6060%
808,2020-04-21 11:04:06,云财经讯，人社部回应贫困劳动力就业情况及下一步工作计划称，后续重中之重会聚焦三个重点，即52个未摘帽的贫困县、“三区三州”等深度贫困地区，以及受疫情影响严重的湖北省，进一步加大项目、资源、资金、劳务协作的倾斜力度，助力完成脱贫攻坚任务。（中国网）,人社部：后续将聚焦深度贫困地区以及受疫情影响严重的湖北省，加大项目、资源、资金、劳务协作的倾斜力度
809,2020-04-21 11:03:26,云财经讯，海南省新冠肺炎疫情防控工作指挥部发布通知：为做好海南省“五一”假期期间疫情防控工作，海南省新冠肺炎疫情防控工作指挥部制定了疫情防控20条措施。具体内容包括：旅游景区接待游客量不得超过核定最大承载量的30%，景区要控制人员流量，不得超过平时的一半，人与人之前保持1米以上间距等。,海南：五一期间旅游景区接待游客量不得超过核定最大承载量30%
810,2020-04-21 11:03:25,云财经讯，“从全年猪肉供需情况看，虽然生猪产能恢复积极向好，但猪肉供应偏紧的格局还没有根本改变。”农业农村部畜牧兽医局局长杨振海认为，二季度猪肉供需还面临着生产基数低、进口不确定性增加、消费回升等三重因素叠加的压力，可能是这一轮猪周期最为困难的时期。7月份后市场供应将逐步改善，但由于下半年节日多，消费拉动力也更强，猪肉价格高峰可能出现在9月份前后。从同比涨幅看，由于去年各月猪肉价格的走势由低到高，今年随着市场供应改善，猪肉价格同比涨幅将持续收窄，四季度甚至有可能同比下降。,农业农村部：猪肉价格高峰可能出现在9月份前后
811,2020-04-21 10:56:55,云财经讯，农业农村部消息，据农业农村部畜牧兽医局局长杨振海介绍，今年以来，农业农村部紧紧围绕年底前生猪生产基本恢复到接近常年水平的目标任务，重点抓责任落实、政策落地、复工复产、替代品生产、疫病防控等五方面工作。据农业农村部监测，3月份生猪产销秩序基本恢复，全国生猪生产继续向好，主要生产指标好于2月份，猪肉市场价格连续8周回落。 ,农业农村部：3月份生猪产销秩序基本恢复 全国生猪生产继续向好
812,2020-04-21 10:56:35,云财经讯，人社部今日举行2020年一季度新闻发布会。人社部养老保险司司长聂明隽表示，下一步，将指导各地把阶段性减免社保费政策继续落实落细，同时加强对各地基金收支情况的监测，指导各省做好基金调度，确保养老金发放。,人社部：将指导各地把阶段性减免社保费政策继续落实落细
813,2020-04-21 10:55:30,云财经讯，食品板块早盘异动拉升，来伊份涨停，深粮控股随后涨停，京粮控股涨4.02%，华资实业涨2.5%，维维股份跟涨,食品板块早盘异动拉升
814,2020-04-21 10:50:32,"云财经讯，陕西卫健委消息，4月20日8时至21日8时，陕西新增境外输入新冠肺炎确诊病例21例,治愈出院1例。新增境外输入无症状感染者7例,无症状感染者解除隔离2例。新增境外输入密切接触者166人。新增21例境外输入确诊病例、7例无症状感染者均为中国籍，乘坐CA910航班由莫斯科至北京，4月19日自俄罗斯出发，4月20日抵达第一入境点西安咸阳国际机场。",陕西新增21例境外输入确诊病例
815,2020-04-21 10:49:57,云财经讯，宝钢集团新疆八一钢铁有限公司、中国宝武钢铁集团有限公司、华宝投资有限公司共同出资10亿元，于2020年3月31日成立了新疆天山钢铁联合有限公司。宝钢集团新疆八一钢铁有限公司党委书记、董事长肖国栋担任该公司董事长。近日，中国宝武集团党委书记、董事长陈德荣在点评八一钢铁2020年商业计划书时曾表示，2020年八一钢铁有多项战略任务，其中，要把完成疆内产能整合作为一号工程、重中之重的工程。（中国冶金报）,中国宝武等共同出资10亿元，成立新疆天山钢铁联合有限公司
816,2020-04-21 10:43:09,云财经讯，中国科学院大学“一生一芯”计划产出的首颗芯片4月中旬将流片回来。这颗开源处理器芯片由国科大五位本科毕业生参与设计，如果流片成功，可运行Linux操作系统，支持基本的输入输出设备（科技日报）,中国科学院大学“一生一芯”计划产出的首颗芯片4月中旬将流片回来
817,2020-04-21 10:42:34,云财经讯，中国银行公告称，原油宝产品美国原油合约4月21日暂停交易，正积极联络CME，确认结算价格的有效性和相关结算安排,中国银行公告称 原油宝产品美国原油合约4月21日暂停交易
818,2020-04-21 10:38:57,云财经讯，人社部新闻发言人卢爱红21日在人社部2020年一季度新闻发布会上表示，截至3月底，全国基本养老、失业、工伤保险参保人数分別为9.68亿人、2.03亿人、2.49亿人。22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。社会保障卡持卡人数13.1亿人，超过1.6亿的持卡人申领了电子社保卡。一季度，三项社会保险基金总收入1.21万亿元，总支出1.33万亿元。（中证网）,人社部：22省份签署基本养老保险基金委托投资合同 累计到账资金9253亿元
819,2020-04-21 10:38:38,云财经讯，爱施德(002416)4月21日在互动平台上表示，公司已获得华为荣耀30系列新品的线下代理权，包括荣耀30、荣耀30 Pro、荣耀30 Pro+。,爱施德：公司已获得华为荣耀30系列新品的线下代理权
820,2020-04-21 10:35:28,云财经讯，离岸人民币兑美元跌140点至7.1047，为两周最低,离岸人民币兑美元跌140点至7.1047
821,2020-04-21 10:28:00,云财经讯，据生态环境部通报，截至4月18日，全国医疗废物处置能力为6100.0吨/天，相比疫情前的4902.8吨/天，增加了1197.2吨/天。其中，湖北省能力从疫情前的180吨/天提高到了667.4吨/天，武汉市能力从疫情前的50吨/天提高到了265.6吨/天。黑龙江省牡丹江市能力从疫情前的8吨/天提高到了18.5吨/天。自1月20日以来，全国累计处置医疗废物28.0万吨。,生态环境部：截至4月18日全国医疗废物处置能力为6100吨/天
822,2020-04-21 10:25:20,云财经讯，360将全资收购一家企业文件管理与协作SaaS产品亿方云，进入企业在线办公领域（36kr）,360将全资收购一家企业文件管理与协作SaaS产品亿方云
823,2020-04-21 10:24:31,云财经讯，美国股指期货下跌，标普500股指期货跌0.3%,美国股指期货下跌
824,2020-04-21 10:24:20,云财经讯，人力资源和社会保障部4月21日举行2020年一季度新闻发布会，人社部方面表示，2-3月已减免社会保险费2329亿元，缓缴286亿元，对缓解企业资金压力、帮助企业尽快恢复生产起到积极作用。,人社部：2-3月已减免社会保险费2329亿元
825,2020-04-21 10:21:41,云财经讯，针对投资者提出的动力煤最近价格下跌对采购成本的影响问题，吉电股份(000875)4月21日在互动平台表示，公司执行的是年度长协价格，动力煤价格对东北区域市场影响较小，蒙东褐煤供需全年仍处于紧平衡状态。,吉电股份：动力煤价格对东北区域市场影响较小
826,2020-04-21 10:21:04,云财经讯，进入4月以来，居民用电量逐渐进入淡季，同时工业用电量回升空间有限，下游电厂日耗偏低，电煤库存可用天数持续覆盖30天左右。在此背景下，下游电厂积极去库存，消极采购，动力煤供需矛盾难以改善，煤价下行压力不减。（卓创资讯）,供需矛盾难改善 煤价继续承压运行
827,2020-04-21 10:19:03,云财经讯，据湘江鲲鹏官方微信，4月20日，湘江鲲鹏计算产业软硬件生产线建设项目一期实现厂房交付，首条服务器生产线进入试运行工作,据湘江鲲鹏官方微信
828,2020-04-21 10:17:02,云财经讯，大数据板块早盘异动拉升，任子行、依米康、鹏博士涨停，中昌数据涨6.06%，彩讯股份涨5.31%，天玑科技、立昂技术跟涨,大数据板块早盘异动拉升
829,2020-04-21 10:14:55,云财经讯，人社部今日举行2020年一季度新闻发布会。1-3月，全国城镇新增就业229万人，同比减少95万人，3月份环比降幅收窄。3月份城镇调查失业率5.9%，环比小幅回落。一季度末全国城镇登记失业率3.66%。截至3月底，全国基本养老、失业、工伤保险参保人数分别为9.68亿人、2.03亿人、2.49亿人。一季度，三项社会保险基金收入1.21万亿元，支出1.33万亿元。,一季度三项社会保险基金收入1.21万亿元 支出1.33万亿元
830,2020-04-21 10:14:15,云财经讯，口罩股走强，江南高纤拉升封板，国恩股份、道恩股份、甘咨询等跟涨。,口罩股走强 江南高纤拉升封板
831,2020-04-21 10:13:00,云财经讯，4月20日，湖北省人民政府办公厅印发《促进建筑业和房地产市场平稳健康发展措施的通知》。《通知》共计28条措施，促进建筑业和房地产市场平稳健康发展。其中包括，鼓励金融机构与借款人协商，适当为受疫情影响暂时失去收入来源的人员减免个人住房贷款利息，减轻其还款资金压力。各金融机构要认真落实贷款市场报价利率（LPR）改革要求，做好存量个人住房贷款定价基准转换工作，支持居民在市场利率下行期间降低利息支出等。,湖北省推出17条措施促进房地产健康发展，适当减免个人房贷利息
832,2020-04-21 10:12:12,云财经讯，中信证券宏观研究团队发布研报称，目前受到前期地方政府债券发行额度安排的限制，4月债券发行节奏显著放缓，财政部公布近期将继续下达1万亿元专项债额度，预计5月将迎来地方政府债券发行高峰，同时财政逆周期力度逐步加码也将带动二季度投资增速持续改善。,中信证券：5月或迎来地方政府债券发行高峰
833,2020-04-21 10:11:12,云财经讯，4月20日，睿远基金旗下睿远成长价值混合基金披露一季报。截至报告期末（3月31日）睿远成长价值混合A基金份额净值为1.185元，一季度该类基金份额净值增长率为-1.86%，同期业绩比较基准收益率为-7.27%。该基金一季末的前十大重仓股分别为东方雨虹、立讯精密、隆基股份、五粮液、凯利泰、国瓷材料、万华化学、梦网集团、信维通信、千方科技。,陈光明旗下基金持仓曝光，一季度高仓位运行
834,2020-04-21 10:04:55,云财经讯，韩国股市大跌超2.5%,韩国股市大跌超2.5%
835,2020-04-21 10:03:53,云财经讯，4月21日，证券行业基金投顾业务首单花落国联证券。当日，国联证券顺利完成首批客户的签约和交易,证券行业基金投顾业务首单花落国联证券
836,2020-04-21 09:58:41,云财经讯，云计算概念股盘中拉升，截至发稿，依米康、广东榕泰、任子行等6股涨停。,云计算概念股盘中拉升 依米康等6股涨停
837,2020-04-21 09:56:43,云财经讯，云计算板块早盘异动拉升，依米康涨停，龙宇燃油涨6.12%，优刻得涨3.81%，宁波建工、沙钢股份等跟涨,云计算板块早盘异动拉升
838,2020-04-21 09:53:30,云财经讯，韩国综指跌幅扩大至1.8%，韩元兑美元跌幅扩大至1%,韩国综指跌幅扩大至1.8%
839,2020-04-21 09:52:09,云财经讯，数据中心概念股异动，达实智能、广东榕泰拉升封板，鹏博士、数据港、佳力图等跟涨。,数据中心概念股异动
840,2020-04-21 09:44:02,云财经讯，据媒体报道，美国加州州长纽瑟姆上周表示，目前已经与比亚迪签署了订购协议，后者会每月向加州供应大约2亿只口罩，其中大部分是防护级别更高的N95口罩。（快科技）,比亚迪口罩出口美国加州，拿下10亿美元巨额订单
841,2020-04-21 09:42:31,云财经讯，知识产权板块开盘异动拉升，光一科技涨停，中文在线涨4.65%，安妮股份涨2.44%，拓尔思、华策影视等跟涨,知识产权板块开盘异动拉升
842,2020-04-21 09:40:44,云财经讯，4月21日，恒生指数直线走低，截至发稿，恒指跌幅扩大至1%。生物制药、可选消费、能源股走弱。,恒生指数直线走低 跌超1%
843,2020-04-21 09:40:12,云财经讯，发改委消息，为增加市场猪肉供应，4月16日下午，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第十一批中央冻猪肉储备投放，共成交9665.60吨，平均成交价为23196.97元/吨。截至目前，春节后共投放十一批中央冻猪肉储备，对鲜猪肉价格形成有效引导，2月中旬以来鲜猪肉价格呈持续回落态势。今后一段时间，发改委将会同有关部门继续组织竞价投放中央冻猪肉储备。,发改委：将会同有关部门继续组织竞价投放中央冻猪肉储备
844,2020-04-21 09:39:04,云财经讯，医药股拉升，未名医药涨停，红日药业、富祥药业、海正药业等跟涨。,医药股拉升 未名医药涨停 红日药业、富祥药业、海正药业等跟涨
845,2020-04-21 09:38:42,云财经讯，天基互联网板块开盘异动拉升，中国卫通、天银机电大涨7%，中国卫星涨3.24%，华力创通涨2.5%,天基互联网板块开盘异动拉升
846,2020-04-21 09:38:32,云财经讯，港元兑美元汇价升至7.7501，逾四年最强,港元兑美元汇价升至7.7501 逾四年最强
847,2020-04-21 09:36:33,云财经讯，近日，北汽福田、中石油北京分公司与亿华通达成合作意向，三方将发挥各自优势，共同推进北京市加氢站建设及运营。按照协议，规划加氢站选址位于北京市昌平区，建成后将以张家口可再生能源制氢为主要氢源，加注能力覆盖35Mpa及70Mpa，服务于北汽福田测试用氢与氢燃料电池汽车批量商业化运营。（中证网）,北汽福田、中石油、亿华通共建加氢站 力推北京氢能汽车商业化
848,2020-04-21 09:35:36,云财经讯，创业板指跌逾1%,创业板指跌逾1%
849,2020-04-21 09:31:07,云财经讯，网红板块开盘异动拉升，宣亚国际涨停，引力传媒涨5.13%，星期六涨2.03%，新文化、电声股份等跟涨,网红板块开盘异动拉升
850,2020-04-21 09:31:03,云财经讯，数字货币开盘走弱，聚龙股份跌近8%，海联金汇、金财互联、数字认证等跌近5%。,数字货币开盘走弱
851,2020-04-21 09:28:17,云财经讯，储油板块活跃，宏川智慧、恒基达鑫双双封死一字板，海越能源开盘直线封板,储油板块活跃 宏川智慧、恒基达鑫双双封死一字板
852,2020-04-21 09:27:51,云财经讯，华夏保险内部下发通知称，公司鼓励B类及以上干部（尤其是年满45周岁以上的），经批准可选择停薪留职自行创业，期限不超过三年（21世纪经济报道）,华夏保险内部下发通知称 公司鼓励B类及以上干部（尤其是年满45周岁以上的）
853,2020-04-21 09:24:16,"云财经讯，新冠检测：明德生物高开10.00%，昌红科技高开9.03%，达安基因高开7.18%，博晖创新高开3.57%;
大基建：甘咨询高开6.20%，宁波富达高开5.80%，浙江交科高开4.50%，红墙股份高开3.61%;
流感/口罩：江南高纤高开6.90%，金发科技高开1.67%，北化股份高开1.07%;
医药：山河药辅高开4.82%，开开实业高开1.53%;
业绩预增：新筑股份高开10.03%，亚士创能高开1.82%;
新型病毒防治：未名医药高开5.13%，上海洗霸高开1.20%;
5G消息/RCS：京天利高开3.91%，彩讯股份高开0.93%，省广集团高开0.63%;
天基互联网：中国卫...",4月21日集合竞价情况：新冠检测板块大幅高开
854,2020-04-21 09:23:07,云财经讯，互联网服务板块开盘活跃，盛天网络涨停开盘，任子行大涨8%，顺网科技、二六三高开,互联网服务板块开盘活跃
855,2020-04-21 09:22:48,云财经讯，4月21日，三大股指小幅低开，沪指跌0.36%，深证成指跌0.41%，创业板指跌0.38%。盘面上，海运板块走强，能源设备、半导体板块领跌。,开评：沪指低开0.36% 能源设备板块领跌
856,2020-04-21 09:21:13,云财经讯，沪指低开0.36%，深成指跌0.41%，创业板指跌0.38%,沪指低开0.36% 深成指跌0.41% 创业板指跌0.38%
857,2020-04-21 09:18:34,云财经讯，恒指低开0.34%，油气、医药股走弱，中国石油股份、中国海洋石油跌逾2%。,恒指低开0.34%  中国石油股份、中国海洋石油跌逾2%
858,2020-04-21 09:13:48,云财经讯，深交所对迈克生物下发关注函，要求说明新冠病毒核酸检测试剂盒所获FDA签发的紧急使用授权、欧盟CE认证的有效期限，说明同类产品的竞争状况，说明该检测试剂盒在美国、欧洲市场的销售情况，以及对公司生产经营的影响,深交所对迈克生物下发关注函
859,2020-04-21 09:13:03,云财经讯，20日，天津市委书记李鸿忠，市长张国清等与复星国际董事长郭广昌一行座谈交流。郭广昌表示，我们非常看重天津的产业基础和发展潜力，愿扩大在津业务布局，努力在深化国企混改，做强手表品牌，推进和拓展健康医疗、新能源电池业务发展等方面取得新突破。,郭广昌：愿扩大在津业务布局 努力在深化国企混改等方面取得新突破
860,2020-04-21 09:11:39,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
861,2020-04-21 09:10:37,云财经讯，深交所对汇金股份下发关注函，要求说明是否已经实质开展与法定数字货币试点直接相关的业务，是否已取得人民银行相关的试点资格或资质，一季度业绩发生下滑的原因，股价大幅上涨与基本面是否匹配,深交所对汇金股份下发关注函
862,2020-04-21 09:08:06,云财经讯，韩国报告新增9例新冠肺炎确诊病例，累计达10683例,韩国报告新增9例新冠肺炎确诊病例
863,2020-04-21 09:05:56,云财经讯，财政部21日答记者问称，按照新《证券法》规定，会计师事务所从事证券服务业务，应当报国务院证券监督管理机构和国务院有关主管部门备案。目前，财政部门正在联合有关部门制订有关备案办法。会计师事务所执业管理调整是一项重要的政策调整，财政部将牵头会同有关部门制订《关于调整会计师事务所执业管理 切实提高审计质量的实施方案》等文件，对相关工作进行系统全面部署。,财政部：正制订会计师事务所从事证券服务业务有关备案办法
864,2020-04-21 09:00:36,云财经讯，央行消息，为提高银行永续债的市场流动性，支持银行发行永续债补充资本，4月21日（周二）中国人民银行将开展2020年第四期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年4月21日，到期日为2020年7月21日（遇节假日顺延）。,央行将开展CBS操作 操作量为50亿元
865,2020-04-21 08:59:32,云财经讯，央行：4月21日将开展50亿元央行票据互换(CBS)操作,央行：4月21日将开展50亿元央行票据互换(CBS)操作
866,2020-04-21 08:56:35,云财经讯，富时中国A50指数期货开盘基本持平,富时中国A50指数期货开盘基本持平
867,2020-04-21 08:55:58,云财经讯，内盘原油期货主力开盘跌4%，燃油跌超2%，沥青、塑料、PTA、鸡蛋、豆油、沪铜跌超1%,内盘原油期货主力开盘跌4%
868,2020-04-21 08:53:45,云财经讯，因未能及时披露2019年年度报告，中创环保今日开市起停牌，待公司通过指定媒体披露相关公告后复牌,因未能及时披露2019年年度报告
869,2020-04-21 08:50:27,云财经讯，在全国工商联引导下，4月20日，苏宁控股集团、正泰集团、三一集团等中国民营500强企业发出《助力湖北疫后经济重启倡议书》，呼吁广大民营企业加强对湖北经济社会发展的支持，助力湖北做好援企稳岗保民生。中国民营500强企业倡议，推动解决人员就业，在员工招募方面尽可能向湖北籍人员倾斜。（湖北日报）,中国民营500强企业倡议：助力湖北疫后重振
870,2020-04-21 08:49:14,云财经讯，截至4月20日，上交所融资余额报5520.93亿元，较前一交易日增加9.45亿元；深交所融资余额报4893.70亿元，较前一交易日增加28.15亿元；两市合计10414.63亿元，较前一交易日增加37.60亿元。,两市融资余额增加37.60亿元
871,2020-04-21 08:43:55,云财经讯，4月20日，“华为中国生态之行2020·武汉峰会”，以网上直播形式举办。此次峰会上，湖北省经信厅与同方股份有限公司、东华软件股份公司、深圳市新纶科技股份有限公司、北明软件有限公司、长保信用增进股份有限公司、北京澎思科技有限公司等6家华为公司上下游伙伴企业，签署了重磅合作协议。签约各方将围绕华为产业链等在湖北展开全面合作。（湖北日报）,华为携6家产业链合作伙伴投资湖北
872,2020-04-21 08:38:59,云财经讯，美国众议院议长佩洛西：希望今晚可以就紧急资金达成协议；我们在方案中为小企业准备大约1200亿美元,美国众议院议长佩洛西：希望今晚可以就紧急资金达成协议
873,2020-04-21 08:36:44,云财经讯，4月20日0—24时，湖北无新增确诊病例，新增治愈出院病例3例（武汉3例），无新增死亡病例，现有确诊病例102例（武汉102例），其中重症病例19例（武汉19例）。,湖北现有确诊病例102例
874,2020-04-21 08:36:24,云财经讯，4月20日0时至24时，北京新冠肺炎境外输入和本地确诊病例、疑似病例、无症状感染者均无新增报告。治愈出院2例，其中境外输入和本地各1例。截至4月20日24时，北京累计报告境外输入确诊病例174例，无境外输入无症状感染者报告，治愈出院病例110例。累计报告本地确诊病例419例，无处于医学观察期的无症状感染者，治愈出院病例406例，治愈出院率96.9%。,北京昨日新增报告确诊0例
875,2020-04-21 08:33:24,云财经讯，据广东省卫生健康委员会消息，4月20日0-24时，全省无新增境外输入确诊病例。累计报告境外输入病例191例。新增确诊病例1例，为佛山报告境外输入关联，为尼日利亚籍隔离管理的无症状感染者转确诊病例。新增无症状感染者6例，均为境外输入关联。其中，广州5例，通过社区排查、医疗机构、隔离点等发现，佛山1例，通过医疗机构发现。,广东新增确诊病例1例 为佛山报告境外输入关联
876,2020-04-21 08:30:09,云财经讯，日前，中国科学技术大学和青海省海西蒙古族藏族自治州共同签署了关于“大视场巡天望远镜项目”合作协议。此举标志着大视场巡天望远镜(WFST)正式落地青海省海西州冷湖赛什腾山天文台址，也使该项目建设迈出关键一步。建成后，WFST将成为北半球具备最高巡天能力的光学时域巡测设备，有望在时域天文、外太阳系天体搜寻和近场宇宙学等领域取得突破性原始创新成果。（科技日报）,我国将建北半球最高巡天能力望远镜
877,2020-04-21 08:28:49,云财经讯，江苏省交通运输厅近日印发《江苏省智能交通建设实施方案》，明确重点推进交通基础设施要素数字化、智慧交通基础设施建设、推进5G和区块链在智能交通领域应用、车路协同自动驾驶等八个专项行动。到2022年，全省建成一批智慧交通基础设施试点示范工程并加快推广，完成南京、苏州等一批智慧公交试点，全面实现5G在南京禄口机场等重要交通枢纽的覆盖与应用。（新华日报）,江苏省交通运输厅印发方案，八大行动推进智能交通建设
878,2020-04-21 08:28:47,云财经讯，上海证交所上日融资余额上涨0.2%至5520.9亿元。,上海证交所上日融资余额上涨0.2%至5520.9亿元
879,2020-04-21 08:25:08,云财经讯，17日，福建省林业局、江西省林业局在武夷山市共同召开闽赣两省联合保护委员会会议，讨论研究《跨省创建武夷山国家公园实施方案》。未来，待条件成熟时，两省将联合申报成立跨省的武夷山国家公园。（福建日报）,福建江西探索共建武夷山国家公园
880,2020-04-21 08:24:25,云财经讯，4月20日，中国移动宣布自今年4月以来正式启动的“5G上珠峰”专项行动取得实质性进展，截至4月19日15时30分，中国移动携手华为已完成5300米珠峰大本营、5800米过渡营地的3个5G基站开通工作，预计4月25日前完成6500米前进营地2个5G基站以及所有点位的建设开通，届时，中国移动5G信号将覆盖到珠峰峰顶。,中移动携手华为完成3个珠峰5G基站部署
881,2020-04-21 08:23:27,云财经讯，新加坡警方开始对新加坡原油交易商兴隆集团进行调查,新加坡警方开始对新加坡原油交易商兴隆集团进行调查
882,2020-04-21 08:22:06,云财经讯，会议强调，要科学制定“十四五”时期发展目标和指标体系；加快产业转型升级，大力发展芯屏端网、生物医药等战略性新兴产业；更好发挥武汉和襄阳、宜昌“一主两翼”的引领辐射带动作用，带动城市群、城镇带发展，带动湖北全域发展；要推进农业农村现代化，全产业链谋划推进现代农业发展；统筹谋划实施一批打基础、利长远的重大工程与项目、一批重大政策措施和改革开放事项；以扩大开放倒逼改革，充分发挥自贸区“试验田”作用，打造法治化、国际化、便利化的营商环境。（湖北日报）,湖北应勇主持召开省委财经委员会会议强调：高标准高水平编制好湖北“十四五”规划
883,2020-04-21 08:19:33,云财经讯，会议强调，要持续实施湖北省全面深化改革五年行动计划，做实各专项工作组。要完善重大疫情防控体制机制，推进湖北自贸区建设，下更大力气持续优化营商环境，推进要素市场化配置改革，推动乡村振兴战略与脱贫攻坚有效衔接。要把疫情防控的精度、疫后重振的速度和全面深化改革的力度有机统一起来，围绕为企业纾困解难，科学谋划大项目，推动中央和国家部委支持湖北一揽子政策落地。（湖北日报）,湖北省委书记应勇主持召开省委全面深化改革委员会会议：推动关键性基础性重大改革取得突破
884,2020-04-21 08:18:29,云财经讯，现货黄金突破1700美元/盎司关口,现货黄金突破1700美元/盎司关口
885,2020-04-21 08:14:54,云财经讯，美国国财政部与主要航空公司达成协议，已向航空公司初步支付了29亿美元,美国国财政部与主要航空公司达成协议
886,2020-04-21 08:13:26,云财经讯，克里姆林宫网站20日发布消息说，俄罗斯总统普京当天应邀与委内瑞拉总统马杜罗通电话，双方讨论了新冠疫情防控、全球石油市场形势等问题。（新华社）,俄委总统通电话讨论新冠疫情防控等问题
887,2020-04-21 08:11:29,云财经讯，长沙磁浮快线拟东延约4.3公里，可与长沙地铁6号线、长浏快线、地铁10号线、渝长厦高铁换乘。长沙磁浮快线东延工程勘察设计招标公告已在湖南省公共资源交易中心发布。根据计划，长沙磁浮快线东延工程勘察设计将在今年7月份完成初步设计审查，9月份提交招标设计文件，并将于11月正式开工建设。该项目也是长沙打造“空铁联运”综合性交通枢纽的一个重要组成部分。（华声在线）,长沙磁浮快线东延工程有望今年11月开工
888,2020-04-21 08:10:29,云财经讯，此协议签署后，阳煤集团将充分发挥自身优势，组建管理团队，严格对照《煤矿安全规程》，对紫金煤业的安全、生产、技术管理水平进行一次全面升级，务实高效地做好安全风险管控、隐患排查治理、重大灾害防治工作，并进一步拓宽经营渠道，助推企业高质量发展，切实把紫金煤业打造成大集团托管煤矿的典范。紫金煤业将以本次托管为契机，进一步提高煤矿安全管理水平，加快复工复产步伐。（山西日报）,阳煤集团与晋能集团日前正式签署晋中紫金煤业矿井整体托管协议
889,2020-04-21 08:08:53,云财经讯，国家卫健委：4月20日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，其中4例为境外输入病例，7例为本土病例（黑龙江6例，广东1例）,国家卫健委：4月20日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例
890,2020-04-21 08:03:27,云财经讯，4月21日早间公告，海普瑞通过全资子公司美国海普瑞持有的境外参股子公司OncoQuest，拟向韩国上市公司Dual出售其拥有的与免疫治疗在研药品相关的全部权益，交易后，OncoQuest将成为Dual第一大股东。智光电气独立董事陈小卫因在金刚玻璃任职期间事项，受到证监会行政处罚。博创科技非公开发行股票申请获得证监会受理。,早间公告：海普瑞参股子公司拟交易资产并实现资产境外上市
891,2020-04-21 08:00:28,云财经讯，4月20日，刘赐贵主持召开海南省委深改委暨自贸区(港)工委会议，研究部署加快推动自贸港建设相关工作，审议相关文件。会议强调，要深入学习、深刻理解、坚定贯彻党中央重大决策部署，坚决扛起重大政治责任，层层分解任务、细化压实责任，积极主动作为，把当前能定的事定下来、能做的事先做起来，以急不得也慢不得的态度推进各项重点工作，确保干一件成一件。（海南日报）,海南省委书记刘赐贵研究部署加快推动自贸港建设相关工作
892,2020-04-21 07:56:35,云财经讯，日经225指数开盘下跌0.96%，报19479.83点,日经225指数开盘下跌0.96%
