,datetime,content,title
786,2020-07-07 23:48:00,云财经讯，瑞幸粉单涨幅扩大至12.8%,瑞幸粉单涨幅扩大至12.8%
787,2020-07-07 23:38:42,云财经讯，据媒体报道：瑞幸咖啡股东投票结果遭到挑战，持股人质疑股东会议投票结果的有效性,据媒体报道：瑞幸咖啡股东投票结果遭到挑战
788,2020-07-07 23:30:37,云财经讯，世卫组织总干事Tedros：新冠肺炎疫情还在加速，我们尚未达到大流行的峰值水平,世卫组织总干事Tedros：新冠肺炎疫情还在加速
789,2020-07-07 23:30:12,云财经讯，LME期铜收复2020年全部失地，年内转涨,LME期铜收复2020年全部失地
790,2020-07-07 23:26:36,云财经讯，2020年7月7日至12月31日，对北京市外来劳动力阶段性放宽失业登记的办理要求，在办理失业登记时暂不核验《北京市居住证》信息（央视新闻）,2020年7月7日至12月31日 对北京市外来劳动力阶段性放宽失业登记的办理要求
791,2020-07-07 23:21:53,云财经讯，贝壳研究院的数据显示，今年上半年，TOP10品牌长租公寓新开店数量共93家，新开店率仅为8.2%，而2019年全年的新开店数量为474家，新开店率超过70%。贝壳研究院根据公开信息统计，今年上半年，高达16家中小企业倒闭，其中11家是因“高收低出”的模式，导致经营不善或资金链断裂而倒闭。业内人士指出，2020年是长租公寓行业真正的分水岭，剧烈洗牌的开始，同时也是一个租金下降周期的开始。集体土地长租投资和经营，未来是公寓REITs的正确路径。（证券时报）,从“狂奔”到“刹车”，年内至少16家长租公寓倒闭
792,2020-07-07 23:18:45,云财经讯，日前，广东省林业局印发《关于促进林业一二三产业融合创新发展的指导意见》（简称《意见》）。《意见》提出，“十四五”期间，广东省将加快广东林业高质量发展，大力提高森林、林木和林地综合经营效率，推动林业产业提质增效、转型升级，促进林业一二三产业融合创新发展，助力脱贫攻坚和乡村振兴。力争到“十四五”期末，广东省林业产业总产值达到10000亿元以上。（央视新闻）,2025年广东省林业产业总产值将达10000亿元
793,2020-07-07 23:16:40,云财经讯，美国白宫希望国会山在8月份第一周执行夏季休假之前敲定1万亿美元的新一轮刺激计划,美国白宫希望国会山在8月份第一周执行夏季休假之前敲定1万亿美元的新一轮刺激计划
794,2020-07-07 23:14:45,云财经讯，Facebook涨超2%，股价续创历史新高，市值突破7000亿美元。,Facebook涨超2% 市值突破7000亿美元
795,2020-07-07 23:14:39,云财经讯，巴西总统Bolsonaro的新冠肺炎病毒检测结果呈阳性,巴西总统Bolsonaro的新冠肺炎病毒检测结果呈阳性
796,2020-07-07 23:14:34,云财经讯，美股科技股普遍上涨，纳指涨幅扩大至0.6%，标普500指数转涨；FAANMG六大科技股集体上涨，Facebook领涨，涨2.5%，创盘中纪录新高，市值超过7000亿美元，微软、苹果和谷歌涨超1%。其他科技股中，Snap涨超9%，推特涨超2%，特斯拉目前涨1.9%。,FAANMG集体上涨，Facebook、亚马逊、微软、苹果、奈飞齐创纪录新高
797,2020-07-07 23:08:42,云财经讯，美股科技股普遍上涨，纳指涨幅扩大至0.6%,美股科技股普遍上涨
798,2020-07-07 23:00:51,云财经讯，全球乳制品交易（GDT）拍卖：拍卖均价为3208美元/吨。全脂奶粉价格指数上涨14.0%,全球乳制品交易（GDT）拍卖：拍卖均价为3208美元/吨
799,2020-07-07 22:47:02,云财经讯，世界黄金协会今日（7月7日）最新数据显示，截至2020年5月，全球官方黄金储备共计34904.8吨。5月份，全球各国央行净购金量为39.8吨，与3月和4月的净购金水平相当，并高于今年前4个月35吨的月均水平。（央视新闻）,世界黄金协会：全球央行购金需求总体趋稳
800,2020-07-07 22:42:01,云财经讯，辽宁：人工智能技术首次用于高考，检测作弊行为（看看新闻）,辽宁：人工智能技术首次用于高考
801,2020-07-07 22:34:04,云财经讯，英国《每日电讯报》网站日前刊登一篇报道引述牛津大学学者汤姆·杰斐逊博士的话说，越来越多的证据显示，新冠病毒在亚洲暴发疫情之前就已存在于世界其他地方。病毒可能此前在全球不同地方处于“休眠”状态，直到环境改变才开始传播。（新华社）,英学者：新冠病毒可能早已“休眠”于全球多地
802,2020-07-07 22:31:26,云财经讯，据百川数据，7日国内多家纸厂上调废黄板纸收购价，涨幅每吨50元左右，过去一个月累计涨约10%。中国已宣布从2021年起彻底禁止进口外废，国废需求日益看好。近期成品包装纸价格普遍上涨，进一步助推国废价格上涨。阴雨连绵的天气也导致废纸回收量紧张。国盛证券严大林指出，2016年国内进口废纸审批额度3821万吨，2019年降至1075万吨，2021年将为零。禁废政策落地，利好已提前布局可替代原材料的企业。（上证资讯）,废纸价格持续上涨 外废进口收紧利于行业龙头
803,2020-07-07 22:30:08,云财经讯，特斯拉股价走势震荡，目前日内再度转跌，稍早一度跌超2%，而盘初一度涨超4%,特斯拉股价走势震荡
804,2020-07-07 22:27:06,云财经讯，波音目前下跌2.88%；此前，波音737 MAX客户在三个月内第二次取消订单。Avolon周二表示，将放弃购买27架波音737 MAX飞机，该公司在4月已经放弃购买75架,波音目前下跌2.88% 波音737 MAX客户在三个月内第二次取消订单
805,2020-07-07 22:14:57,云财经讯，7月7日A股成交破1.7万亿元，续创5年新高。据媒体报道，阿里云方面表示，最近两天已经接到多家券商的扩容需求，以解决券商APP数据延迟、交易卡顿等问题。随着移动互联网的普及和5G大规模建设，对数据处理的需求呈爆发式增长。今年以来，政府部门多次要求加快数据中心等新型基础设施建设进度，为大数据等新兴产业发展提供支撑。（上证资讯）,股市火爆引发系统扩容需求 数据中心建设提速
806,2020-07-07 22:13:14,云财经讯，我国科学家首创的载药囊泡治疗肿瘤技术对胆管癌治疗表现出良好的安全性和有效性，这将给缺乏有效治疗手段的胆管癌患者提供新的解决方案。 6日晚，国际顶级学术期刊《自然—生物医学工程》（Nature Biomedical Engineering）刊发文章，介绍了由天津市南开医院王西墨团队与中国医学科学院基础医学研究所黄波团队的这一临床研究成果。（新华视点）,我国科学家首创载药囊泡技术治疗胆管癌
807,2020-07-07 22:10:50,云财经讯，据wind数据不完全统计，自7月份以来，已先后有47家上市公司抛出了股东减持计划（新京报）,据wind数据不完全统计
808,2020-07-07 22:10:34,云财经讯，安徽歙县：高考语文、数学科目考试延期举行 综合、外语科目考试正常举行（新华社）,安徽歙县：高考语文、数学科目考试延期举行 综合、外语科目考试正常举行（新华社）
809,2020-07-07 22:08:00,云财经讯，7月7日，国内CMOS图像传感器龙头公司格科微科创板上市申请获上交所受理。公司是国际领先的CMOS图像传感器供应商。2019年，公司实现13.1亿颗CMOS图像传感器出货，占据了全球20.7%的市场份额，位居行业第二。目前，索尼、三星、豪威等前五供应商占据88.6%的市场份额。国内CMOS技术落后，且主要以中低端产品为主。国产龙头格科微的IPO有助于推动行业发展并提升国产化替代进程。（怀新资讯）,国内CMOS龙头公司IPO获受理 国产化替代进程望提速
810,2020-07-07 22:06:24,云财经讯，现货黄金上破1790美元/盎司关口，续创近八年新高,现货黄金上破1790美元/盎司关口
811,2020-07-07 21:59:46,云财经讯，据媒体报道，近日，央行数字货币研究所对外发布“数研新星计划”实习就业招聘。人民银行数字货币研究所为央行直属单位，是全球最早从事法定央行数字货币研发的官方机构。此次面向全国广招实习生，引发市场对数字货币试点加速落地的猜想。新冠疫情也进一步强化了各国央行研发央行数字的积极立场和态度。本周，立陶宛正式预售央行数字货币，成为欧元区首个发行数字货币的国家。央行数字货币加快落地，相关公司有望迎发展机遇。（怀新资讯）,央行数字货币广招实习生 全球央行竞逐数字货币
812,2020-07-07 21:59:11,云财经讯，英飞拓：中标昆明度假区雪亮工程（二期）建设项目A包-服务采购项目，中标金额1.23亿元，中标价合计约占公司2019年度经审计的营业总收入的2.60%,英飞拓：中标昆明度假区雪亮工程（二期）建设项目A包-服务采购项目
813,2020-07-07 21:56:56,云财经讯，7月7日，中国常驻联合国副代表耿爽大使向联合国秘书处递交全权证书，正式开始履职。（人民日报）,耿爽履职中国常驻联合国副代表，已向联合国秘书处递交全权证书
814,2020-07-07 21:55:42,云财经讯，7月7日，茅台集团党委书记、董事长高卫东与到访的贵州燃气集团董事长洪鸣一行座谈，就深化下步合作，保障茅台燃气供应安全交换意见。,茅台集团与贵州燃气集团座谈
815,2020-07-07 21:55:13,云财经讯，7月7日晚间，对外经贸大学法学院教授、证监会原副主席高西庆在浦山讲坛和CF40孙冶方悦读会上表示，在资本市场执法方面，不能给法官和监管部门过大的自由裁量权，它要有一定的浮动，但不能看哪个民愤大就多罚一点，判决必须要有依据，让市场觉得处罚是可预测的。同时，要平等地对待所有人，不能因为大家情绪比较激愤，就可以对一些人严打，谁犯了同样的错，都用同样的办法来解决。,高西庆：资本市场执法不能给法官和监管部门过大的自由裁量权 要平等对待所有人
816,2020-07-07 21:55:10,云财经讯，7月7日，在上海自贸区临港新片区管委会主办的文创企业走进新片区主题沙龙上，临港新片区管委会党组成员、南汇新城镇镇长胡志强表示，未来3年，临港新片区年旅游人次有望突破1000万。“今年五一假期，我们共迎来约18.4万名游客，其中单日最高日客流超过5万。未来3年，我们年旅游人次有望突破1000万，临港新片区也将成为长三角独具特色的度假型、主题型、亲子型旅游目的地的首选之地。”胡志强表示。（澎湃）,未来3年临港新片区年旅游人次有望突破1000万
817,2020-07-07 21:45:11,云财经讯，7月7日晚间，证监会原主席肖钢表示，“从理论上讲，资本市场为创新提供了风险分担和利益共享的机制，这是银行信贷资金所不具备的。”肖钢称，信贷资金一般要看有没有抵押物，银行发放贷款的时候会关注企业过往的业绩；但股权投资正好相反，看中的是未来的收益和成功。建设创新型国家，加快科技创新，必须要靠资本市场来承担这种责任，光靠银行信贷资金，拿储蓄的钱去投过多的高风险项目，那是对储蓄的不负责任。,肖钢：光靠银行信贷去投高风险项目是对储蓄不负责
818,2020-07-07 21:44:12,云财经讯，7月7日晚，浙江省防指启动钱塘江流域防汛Ⅰ级应急响应（浙江新闻）,浙江省防指启动钱塘江流域防汛Ⅰ级应急响应（浙江新闻）
819,2020-07-07 21:40:24,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场监管者一定要去掉父爱主义，不要总觉得孩子好像没长大，长不大。监管者一定要一以贯之的，依法来监管，这个对市场的长期稳定健康发展至关重要。,肖钢：资本市场监管一定要丢掉“父爱主义”
820,2020-07-07 21:39:24,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，肖钢表示，IPO暂停对市场的影响对预期的影响那是难估量的，包括对创新的影响。坦率说，只要市场停发IPO，它的上游PE、VC就没有办法退出，它会影响很多对创新的投入，这是一个很大的问题。现在非常地欣慰看到，IPO不停发了，即使市场再困难也没有停发，这是很不容易的。,肖钢：IPO不停发是很不容易的
821,2020-07-07 21:32:46,云财经讯，7月7日，国家防总副总指挥、水利部部长鄂竟平主持会商，分析研判当前长江、太湖等流域汛情发展态势，研究部署暴雨洪水防范应对工作。鄂竟平强调，要综合考虑上中下游雨情、汛情、工情，精细分析水库拦蓄能力、河道行洪能力、涵闸排水能力，科学实施流域水工程联合调度，有效减轻防洪压力。长江要充分利用三峡等骨干水库拦洪削峰，支流水库要根据情况合理预泄、相机拦洪。太湖要统筹调度好太浦闸、望亭水利枢纽、常熟水利枢纽等骨干工程，适时加快太湖洪水下泄，周边地区要最大限度发挥沿长江北排和沿杭州湾南排等工程作用，全力降低河网水位。,西南江南江淮等地将再迎强降雨，水利部进一步部署长江太湖流域暴雨洪水应对工作
822,2020-07-07 21:32:35,云财经讯，7月7日晚间，证监会原副主席高西庆在浦山讲坛和CF40孙冶方悦读会上表示，证监会的职能就是保护投资者， 中小投资者保护不了自己，没有足够的信息渠道和没有足够的力量，证监会要调整好机制理顺做好投资者保护。,高西庆：证监会的职能就是保护投资者
823,2020-07-07 21:31:46,云财经讯，7日晚，证监会原副主席李剑阁在浦山讲坛和CF40孙冶方悦读会上表示，监管部门对资本市场的职责就是监管规范，不应对资本市场的发展和股市波动负任何责任。监管部门不要去利用资本市场制造和鼓吹泡沫，也不要对资本市场是不是有泡沫做出主观判断。“市场有没有泡沫，就是由市场自己去纠正，市场永远是在贪婪和恐惧当中摇摆。”李剑阁称，成熟投资者表现是一方面非常积极的寻求创新可能带来的利益，同时愿意为创新失败付出代价。,李剑阁：监管部门对资本市场的职责是监管规范 不要对是否有泡沫做主观判断
824,2020-07-07 21:31:34,云财经讯，美股三大股指小幅低开，道指跌0.77%；标普500指数跌0.56%；纳指跌0.2%，诺瓦瓦克斯大涨逾30%。,美股三大股指小幅低开
825,2020-07-07 21:31:14,云财经讯，特斯拉股价突破1400美元关口，盘中涨超2%,特斯拉股价突破1400美元关口
826,2020-07-07 21:23:28,云财经讯，海通证券荀玉根发布最新策略报告认为，投资券商的时代已经来临，背后逻辑在于：①公募20Q1重仓股中券商市值占比仅0.7%，相比沪深300低配7个百分点，源于行业ROE低。我们认为金改将改变券商业态。②美国券商ROE13%，中国6%。中国产业结构升级目标类似美国，即大力发展科技产业，融资结构也将对标，金改最终提高券商ROE。③当前市场已进入本轮牛市3浪上涨阶段，成交量放大推高券商短期利润，行业分析师的盈利预测可能上调。,海通证券荀玉根：投资券商的时代已经来临
827,2020-07-07 21:15:20,云财经讯，惠程科技(002168)7月7日晚间公告，北京信中利投资股份有限公司拟通过大宗交易系统将其持有的公司全部股份2715万股（占目前公司总股本比例为3.39%）转让给公司控股股东的其他一致行动人，实施期限为自7月8日起未来三个月内。,惠程科技：信中利拟转让所持全部公司股份给控股股东其他一致行动人
828,2020-07-07 21:15:05,云财经讯，7月7日晚间，证监会原副主席李剑阁在浦山讲坛和CF40孙冶方悦读会上表示，中国有很高储蓄率，社会资本足够大，资本市场的“水池子”足够大足够深，能够容纳实体经济融资规模的需要。过去资本市场有惯性思维，认为股票发行要有监管部门控制节奏，监管部门不肯放弃审批制的重要理由，是因为监管部门有义务为股民选择好公司。但实践证明，好公司是在市场竞争的大浪淘沙中脱颖而出的。资本市场在不知不觉中已经取得了长足进步。,李剑阁：资本市场“水池子”足够大足够深 能容纳实体经济融资规模的需要
829,2020-07-07 21:08:57,云财经讯，杭州亚组委7日宣布，老板电器股份有限公司成为杭州亚运会官方家用厨电供应商，这也是杭州亚组委签约的首个官方供应商。,老板电器成杭州亚组委首个签约官方供应商
830,2020-07-07 21:07:57,云财经讯，7月7日晚间公告精选：暴风集团、*ST康得股票暂停上市；凯撒旅业：将聚焦免税、入境等细分领域，加快海南产业布局；振德医疗：防疫用品销量大增，上半年净利润预增超9.25亿元；鱼跃医疗上修业绩预期，上半年净利预增100%-110%；阳普医疗：疫情相关产品销售增加，上半年净利润预增约6倍；华仁药业上半年净利润预增超146%，口罩业务弥补疫情影响；云南旅游子公司签订30亿元合同，占公司上年营收的104%。,公告精选：暴风集团、*ST康得股票暂停上市；云南旅游子公司签订30亿元合同
831,2020-07-07 21:00:33,云财经讯，盛达资源(000603)7月7日晚间发布业绩预告，公司上半年预盈1900万元-2300万元，同比下降：91.05%-89.16%。报告期内，受新冠肺炎疫情影响，公司所属矿山人员返工受限，开工较计划时间推迟1-2个月，导致公司上半年产销量较往年同期明显下降。,盛达资源：上半年净利润预降九成
832,2020-07-07 21:00:13,云财经讯，奥马电器(002668)7月7日晚披露非公开发行A股股票预案，公司拟募集资金不超过12.07亿元，用于偿还银行贷款及补充流动资金。发行价格为3.71元/股，发行对象包括华道投资拟成立并管理的私募基金以及中山金控拟成立并管理的私募基金共两名特定对象。,奥马电器：拟定增募资不超12亿元 偿还银行贷款及补充流动资金
833,2020-07-07 20:59:38,云财经讯，西昌电力公告，近日，公司收到凉山州发改委《转发的通知》，要求公司认真贯彻执行。按延长阶段性电价政策调整电价后，经公司初步测算，本次电价调整延长期间预计将减少公司2020年度净利润约881万元；综合上次电价调整，累计将减少公司2020年度净利润约1511万元。,西昌电力：执行延长阶段性电价支持政策
834,2020-07-07 20:58:51,云财经讯，奥马电器公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票的价格为3.71元/股。发行对象包括华道投资及中山金控。本次非公开发行股票募集资金总额不超过12.07亿元（含此数），扣除发行费用后的募集资金净额将全部用于偿还银行贷款及补充流动资金。,奥马电器：拟定增募资不超过12.07亿元 引入战投华道投资及中山金控
835,2020-07-07 20:58:10,云财经讯，ST安凯公告，公司于7月7日收到合肥市财政国库支付中心转拨支付的国家新能源汽车推广应用补贴资金2.19亿元。该项补助资金将直接冲减公司已销售新能源客车形成的应收款项。该项补助资金的到账，将改善公司的现金流量，对经营业绩产生积极的影响。,ST安凯：收到2.19亿元国家新能源汽车推广补贴
836,2020-07-07 20:57:44,云财经讯，总投资高达465亿元的京东方重庆第6代AMOLED（柔性）生产线项目主体厂房7日在当地封顶。该项目是京东方第三条第6代AMOLED（柔性）生产线，主要生产柔性智能手机、笔记本及车载显示屏等。该生产线建成后，将与成都和绵阳的第6代柔性AMOLED生产线协同发展，提升在半导体显示行业的竞争力。（中新网）,京东方重庆第6代AMOLED（柔性）生产线项目主体厂房封顶
837,2020-07-07 20:56:25,云财经讯，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，未来数字经济和数字金融的发展，竞争势必越来越激烈。我们国家的数字经济、数字金融的发展应该说走在世界前列，但在发展数字资本市场方面，也面临着诸多挑战。其中，科技公司和金融机构如何混业的问题越来越突出。不少的科技公司在从事资本市场的业务、金融的业务。我们的金融机构，包括证券基金等机构也要实现数字化转型，有的金融集团实际上也要转变为一个科技公司。所以这两者相互融合，相互竞争，相互混业这种新的情况就比比皆是。这对我们整个金融业、金融市场的发展、金融风险的防范提出新的课题。,肖钢：数字金融发展下科技公司与金融机构混业对风险防范提出新挑战
838,2020-07-07 20:56:19,云财经讯，亿帆医药(002019)7月7日晚间公告，控股子公司上海健能隆自主研发的在研品种F-627在美国FDA同意下开展的第二个国际III期临床试验（简称“05试验”）。截至目前，公司完成了05试验有关免疫原性的中和抗体检测，结果为阴性，标志着无药物相关的抗体产生，有关F-627 05试验圆满达到临床试验预设目标。检测完成后，公司将提交BLA（生物药品新药注册申请）。,亿帆医药：在研产品F-627 05试验圆满达到临床试验预设目标
839,2020-07-07 20:55:39,云财经讯，暴风集团公告，公司未能在2020年6月30日前披露2019年年度报告，公司股票已于2020年7月1日起停牌。深圳证券交易所于2020年7月7日向公司送达了自2020年7月8日起公司股票暂停上市的决定。,暴风集团：7月8日起公司股票暂停上市
840,2020-07-07 20:54:55,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示， 在法治建设当中，要为我们国家投资银行的发展壮大提供法治的条件。肖钢指出，总体上来讲，现在对投资银行的法律的限制规定比较多。由于它的功能受到比较大的限制，所以不太容易发展壮大。所以下一步要对有关的一些法律法规进行一些有必要的调整，让投资银行依法来壮大自己的业务的功能，在直接融资体系当中发挥它的重要作用。,肖钢：对投资银行的限制法规较多 不容易发展壮大
841,2020-07-07 20:54:28,云财经讯，国家邮政局办公室近日印发《关于开展“快递进村”试点工作的通知》，决定在6个省（区）和15个市（州）组织开展“快递进村”试点工作（央视新闻）,国家邮政局办公室近日印发《关于开展“快递进村”试点工作的通知》
842,2020-07-07 20:53:51,云财经讯，证监会原主席肖钢表示，分业监管体系应该说已经不适应金融创新发展和金融混业发展的趋势。所以，今后应该要进一步加强金融的监管的统筹协调（腾讯财经）,证监会原主席肖钢表示 分业监管体系应该说已经不适应金融创新发展和金融混业发展的趋势
843,2020-07-07 20:53:24,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，要加强法治建设和提高监管水平。下一步应该进一步加强法治建设，重点包括，理顺多层次资本市场的法律逻辑，在现有法律体系下完善相关制度安排；弘扬我国的优秀法治传统，借鉴英美法系有益经验，优化资本市场的法律体系；建立适合我国国情的证券集体诉讼制度，强化投资者的保护。,肖钢：进一步加强资本市场法治建设 强化投资者保护
844,2020-07-07 20:51:23,云财经讯，7月4日，住房和城乡建设部副部长倪虹赴深圳调研，并与深圳市住建局、万科、华润置地等在内的房地产开发商，以及深圳贝壳等房产中介机构代表举行了座谈会。当前处于半年节点时期，从此次调研内容看很可能预示着下半年调控政策的走向，毕竟以往几次大的调控定调来临之前，住建部都会对主要城市进行一番调研。有消息称，前不久住建部还去上海进行了调研。（中国房地产报）,住建部调研深圳召集开发商中介座谈：希望楼市以稳为主
845,2020-07-07 20:42:10,云财经讯，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，近几年来，我国并购重组发展得比较快，起到了积极的作用，特别对那些符合国家战略和产业政策、有利于创新发展的重要的资产项目重组，起到了很重要的作用。今后还要进一步加大政策支持力度，同时也要进一步优化市场化的定价机制，提供灵活的定价空间，尽量地减少不必要的行政的干预，同时要丰富并购重组当中支付的工具和融资的方式。当然，我们国家在并购重组当中也出现这样那样的问题。所谓的搞忽悠式重组，实际上使得投资者受损，这种情况应该加以避免，加以规范和纠正。,肖钢：对忽悠式重组要规范和纠正
846,2020-07-07 20:41:39,云财经讯，7月7日晚间，证监会原主席肖钢表示，国际化是我国资本市场改革发展的方向之一，也是近年来资本市场研究的一个热门话题。不过，由于我国目前还是一个新兴加转轨的市场，对外开放必然会带来一些不稳定因素，对我国金融监管带来一定的挑战。资本市场的开放也不能单兵突进，它和资本项下可兑换、人民币国际化、汇率机制改革等，也是相互关联的。所以要把资本市场的开放放到整个经济金融开放的格局当中，统筹协调。,肖钢：资本市场开放不能单兵突进
847,2020-07-07 20:40:32,云财经讯，7月7日晚间，证监会原主席肖钢表示，要进一步提高上市公司分红。我国上市公司这几年分红的意愿、分红的比率、分红的稳定性都有长足的进步。但是总体来讲，现金分红的吸引力还是比较低。相当多的公司的股息率还低于存款利率，更低于商业银行的理财产品收益率。肖钢建议，下一步要进一步加大上市公司分红的力度，同时也要改进上市公司回报股东的方式。上市公司回报股东的方式应该要日益多元化，比如说股份回购就是一个灵活的安排。,肖钢：单靠分红不够 上市公司回报股东的方式应该要多元化
848,2020-07-07 20:38:04,云财经讯，深圳市房地产中介协会（简称“深房中协”）发布通知称，据深房中协周报数据显示，上周关于深圳市即将出台房地产调控新政的不实传言被有意识扩散，不负责任的催动楼市成交紧迫氛围，误导短期内二手房周网签数据环比上涨40.7%。深房中协特此郑重提示：上半年来房地产市场上有少数炒房人群，有意识地通过网络舆论，营造楼市追涨氛围。广大消费者应客观、理性、全面地了解房地产市场情况，切勿相信非官方发布的小道消息。,深房中协：切勿散布、轻信房地产市场不实消息
849,2020-07-07 20:36:32,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，上市公司是资本市场的基石，也是中国经济的基本盘。促进提高上市公司质量是我们市场发展最重要的一个基础。良好的公司治理是上市公司长期健康发展、资本市场高质量发展的基础条件。离开了公司治理的这个条件，有活力的资本市场就会失去支撑。所以要搞好资本市场，必须加大力度，改革上市公司，促进上市公司高质量的发展。,肖钢：要搞好资本市场 必须促进上市公司高质量发展
850,2020-07-07 20:36:00,云财经讯，大连圣亚(600593)7月7日晚公告，磐京基金及其一致行动人自6月15日至7月7日期间，通过集中竞价方式合计增持148万股，占公司总股本的1.15%。本次增持后，磐京基金及其一致行动人合计持有2281万股，占公司总股本的17.71%。,大连圣亚：磐京基金及其一致行动人增持1.15%股份
851,2020-07-07 20:34:31,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示在注册制出台的同时，进一步加大退市制度的改革，条件就比较成熟了。肖钢表示，目前我们国家的退市率还比较低，原因是多方面的。结合境外的退市制度，下一步要不断探索符合我国国情的退市制度，进一步加大退市的力度，形成一个优胜劣汰的市场环境。,肖钢：目前退市率较低 要进一步加大退市力度
852,2020-07-07 20:33:54,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，去年科创板的开设是我国资本市场发展的一个重要的里程碑，也是一项重大的制度的创新。在科创板推出的同时也试点了注册制，取得了很好的效果。经过一年的时间，现在创业板也推出了注册制改革。可以期待，在注册制改革的引领和带动下，整个资本市场的生态会有显著的改善。,肖钢：注册制改革下资本市场生态会有显著改善
853,2020-07-07 20:33:14,云财经讯，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，注册制在审核当中特别重要的一个问题，就是要对市场要有一个稳定的预期。说简单一点，就是上市公司从递申请开始，到最后能不能上市，这个时间是可预期的，不是行政审核机关说了算的。对于市场的主体，就是上市公司当然还包括投资者、中介机构，大家都是可以可预期的。大概送进去，我就知道3个月还是6个月，行还是不行。这一点虽然比较微小，但是意义重大。有一个稳定的市场预期，非常重要。（证券时报）,肖钢：股票发行注册制要有稳定的市场预期
854,2020-07-07 20:32:44,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，注册制的体制实际上是各个市场主体要归位尽责，就是发行人是信息披露的第一责任人，中介机构要承担把关的责任，投资者要自担投资的风险，监管者要行使事中事后的监管，严厉惩罚违法违规的行为。,肖钢：注册制要求市场主体要归位尽责
855,2020-07-07 20:30:29,云财经讯，天下秀(600556)公告，公司近日收到南宁中院发来的75份民事判决书，对公司涉及的75起证券虚假陈述责任纠纷进行了一审判决。因公司在前实控人顾国平、鲜言控制期间存在信披违法违规事实，原告方以证券虚假陈述责任纠纷向南宁中院提起诉讼，请求判令被告赔偿投资差额损失、佣金、印花税和利息损失等合计1826万元。上述案件一审判决公司需承担赔偿责任，赔偿金额为1582万元。公司已对上述诉讼案件计提了预计负债。,天下秀：收到75起虚假陈述索赔诉讼判决 一审被判赔偿1582万元
856,2020-07-07 20:30:02,云财经讯，苏大维格(300331)7月7日晚间发布业绩预告，公司上半年预盈1037万元-1556万元，同比下降55%-70%。报告期内受新冠疫情影响，公司的公共安全防伪及车牌等高附加值业务出现一定程度下滑，而国外疫情的不断蔓延则严重影响了公司出口业务。,苏大维格：上半年净利预降55%-70%
857,2020-07-07 20:29:13,云财经讯，据科达洁能消息，7月7日，公司全资子公司科达香港与国瓷康立泰在科达国际办公大楼举行了印度合资项目的签约仪式。双方将整合各自领域的优势，积极输出“中国制式”，将墨水市场开拓由原来的经销模式延伸为在印度当地设立工厂，进行分装、销售，减少中间环节，更贴近当地市场，深化公司的“全球化”战略。,科达洁能：与国瓷康立泰签订印度合资合作项目
858,2020-07-07 20:29:00,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，回顾过去30年我国资本市场发展的历程，我们在资本市场制度的设计和建设当中，始终坚持一条主线，就是坚持市场化、法治化、国际化的取向。“如果要说30年来的制度建设有哪些宝贵的经验，我认为这是最重要的一条。所以我们研究未来资本市场改革发展，构建、明晰未来的发展思路，仍然是要继续坚持市场化、法治化、国际化的取向。”肖钢称。,肖钢：资本市场30年发展始终沿着市场化、法治化和国际化主线 未来仍要坚持
859,2020-07-07 20:26:17,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，发展资本市场的良好生态环境需要两方面条件，一方面是宏观环境，保持宏观经济稳定发展，健全法治环境，大力培育诚信社会；另一方面是资本市场本身的制度建设，如发行、退市、交易、信息披露、市场基础设施等，都是事关资本市场是否规范、有活力、有弹性、有韧性、符合市场需求的重要条件。,肖钢：发展好资本市场要有两方面条件
860,2020-07-07 20:24:35,云财经讯，盈趣科技：董事长林松华拟减持不超过0.0393%，减持用于捐建建瓯第四中学新校区,盈趣科技：董事长林松华拟减持不超过0.0393%
861,2020-07-07 20:23:09,云财经讯，东方中科(002819)7月7日晚间公告，鉴于交易各方对此次交易的核心条款未能达成一致，公司决定终止收购北京万里红科技股份有限公司。公司股票将于7月8日开市起复牌。,东方中科：终止收购万里红 公司股票明起复牌
