,datetime,content,title
707,2020-10-09 18:05:21,云财经讯，国务院发布关于进一步提高上市公司质量的意见。意见指出：推动修订相关法律法规，加重财务造假、资金占用等违法违规行为的行政、刑事法律责任，完善证券民事诉讼和赔偿制度，大幅提高相关责任主体违法违规成本。支持投资者保护机构依法作为代表人参加诉讼。推广证券期货纠纷示范判决机制。,国务院：加重财务造假、资金占用等违法违规行为的行政、刑事法律责任
708,2020-10-09 18:05:11,云财经讯，国务院：严肃处置资金占用、违规担保问题。控股股东、实际控制人及相关方不得以任何方式侵占上市公司利益。坚持依法监管、分类处置，对已形成的资金占用、违规担保问题，要限期予以清偿或化解；对限期未整改或新发生的资金占用、违规担保问题，要严厉查处，构成犯罪的依法追究刑事责任。依法依规认定上市公司对违规担保合同不承担担保责任。上市公司实施破产重整的，应当提出解决资金占用、违规担保问题的切实可行方案,国务院：严肃处置资金占用、违规担保问题
709,2020-10-09 18:04:01,云财经讯，国务院发布关于进一步提高上市公司质量的意见。意见指出：加强资本市场融资端和投资端的协调平衡，引导上市公司兼顾发展需要和市场状况优化融资安排。完善上市公司再融资发行条件，研究推出更加便捷的融资方式。支持上市公司通过发行债券等方式开展长期限债务融资。稳步发展优先股、股债结合产品。大力发展权益类基金。丰富风险管理工具。探索建立对机构投资者的长周期考核机制，吸引更多中长期资金入市。,国务院：探索建立对机构投资者的长周期考核机制 吸引更多中长期资金入市
710,2020-10-09 18:03:29,云财经讯，国务院：完善退市标准，简化退市程序，加大退市监管力度。严厉打击通过财务造假、利益输送、操纵市场等方式恶意规避退市行为，将缺乏持续经营能力、严重违法违规扰乱市场秩序的公司及时清出市场。加大对违法违规主体的责任追究力度。支持投资者依法维权，保护投资者合法权益,国务院：完善退市标准 简化退市程序
711,2020-10-09 18:00:35,云财经讯，四川长虹(600839)10月9日晚公告，公司9月29日收到虹云创投基金做出的合伙人大会第十一次会议决议，该决议同意向其各合伙人分配资金合计1.74亿元。公司及控股子公司长虹美菱、下属孙公司佳华数字收到资金分配款合计8173万元。此次资金分配预计公司合并口径可获得投资收益5255万元，占公司最近一期经审计归属于母公司股东净利润的86.77%。,四川长虹：收到基金资金分配款
712,2020-10-09 18:00:09,云财经讯，国务院印发《关于进一步提高上市公司质量的意见》（新华社）,国务院印发《关于进一步提高上市公司质量的意见》（新华社）
713,2020-10-09 17:56:18,云财经讯，中国证监会决定成立广州期货交易所筹备组，开始广州期货交易所的筹建工作。9日，中国证监会在广州正式宣布筹备组成立，标志着广州期货交易所的创建工作进入实质阶段。,广州期货交易所筹备组成立
714,2020-10-09 17:55:40,云财经讯，联化科技：2020年9月份联化小微创业园工业厂房实现合同销售面积2251.82平方米，合同销售金额1526.36万元（含增值税），预计将增加公司本年度营业收入1400.33万元，预计将增加公司本年度利润总额474.54万元,联化科技：2020年9月份联化小微创业园工业厂房实现合同销售面积2251.82平方米
715,2020-10-09 17:54:45,云财经讯，南宁百货：与广西世纪广厦置业有限公司签订了《合作协议》。公司与世纪广厦合作，允许世纪广厦使用南宁百货的“公司标志”和“公司形象”开办合作店，合同金额120万元,南宁百货：与广西世纪广厦置业有限公司签订了《合作协议》
716,2020-10-09 17:52:04,云财经讯，立华股份：减持计划期限届满，股东艾伯艾桂拟继续减持不超过5%,立华股份：减持计划期限届满 股东艾伯艾桂拟继续减持不超过5%
717,2020-10-09 17:50:23,云财经讯，正邦科技公告，公司2020年9月销售生猪121.64万头（其中仔猪25.15万头，商品猪96.49万头），环比增长13.56%，同比增长133.00%；销售收入49.96亿元，环比增长29.11%，同比增长288.05%。商品猪（扣除仔猪后）销售均价34.29元/公斤，较上月下降5.53%；均重139.53公斤/头，较上月增长6.16%。2020年1-9月，公司累计销售生猪592.48万头，同比上升31.77%；累计销售收入227.07亿元，同比增长210.50%。,正邦科技：前9月生猪累计销售收入227.07亿元，同比增长210.50%
718,2020-10-09 17:49:28,"云财经讯，立华股份：2020年9月销售商品肉鸡3,224.43万只，销售收入8.07亿元，销售均价13.06元/公斤，环比变动分别为9.00%、13.98%、3.16%，同比变动分别为20.77%、-14.24%、-29.60%","立华股份：2020年9月销售商品肉鸡3,224.43万只"
719,2020-10-09 17:47:55,云财经讯，康恩贝：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市，本公司持有JHBP（CY）的股权比例为12.01%,康恩贝：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市
720,2020-10-09 17:45:58,云财经讯，三安光电：推出第三期员工持股计划，本员工持股计划拟筹集资金总额不超过16.00亿元，其中员工以薪酬等合法合规方式自筹资金总额不超过8.00亿元，采取融资融券等法律法规允许的方式融资不超过8.00亿元。单个员工必须认购1万元的整数倍份额，且最低认购金额为1万元,三安光电：推出第三期员工持股计划
721,2020-10-09 17:41:55,云财经讯，荣盛发展(002146)10月9日晚间公告，9月，公司实现签约面积74.55万平方米，同比增长9.49%；签约金额75.10亿元，同比增长12.54%。2020年1-9月，公司累计实现签约面积671.42万平方米，同比增长5.95%；累计签约金额737.12亿元，同比增长8.67%。,荣盛发展：前9月签约金额737亿元 同比增8.67%
722,2020-10-09 17:39:59,云财经讯，鲁商发展：2020年7-9月，公司房地产项目实现签约金额34.08亿元，同比增加40.54%；7-9月实现签约面积30.55万平方米，同比增加35.48%,鲁商发展：2020年7-9月 公司房地产项目实现签约金额34.08亿元
723,2020-10-09 17:36:37,"云财经讯，商务部消息，10月2日，墨西哥经济部发布公告,对原产于中国的硫酸铵启动反倾销日落复审调查。本案倾销调查期为2019年7月1日-2020年6月30日，损害分析期为2015年7月1日-2020年6月30日。",​商务部：墨西哥对我硫酸铵启动反倾销日落复审调查
724,2020-10-09 17:35:28,云财经讯，江龙船艇：董事赵盛华和副总经理贺文军拟合计减持不超过2.97%,江龙船艇：董事赵盛华和副总经理贺文军拟合计减持不超过2.97%
725,2020-10-09 17:34:56,云财经讯，近日，杭州芯迈半导体技术有限公司发生工商变更，股东新增湖北小米长江产业基金合伙企业（有限合伙）、宁德时代新能源科技股份有限公司、海风投资有限公司、智晶国际投资有限公司等8家企业，注册资本由原来的1250万人民币增至约1895万人民币。（天眼查）,宁德时代、小米长江产业基金等多家公司入股杭州芯迈半导体技术有限公司
726,2020-10-09 17:34:41,云财经讯，中国核电：2020年前三季度公司累计商运发电量1096.41亿千瓦时，同比增长8.24%；累计上网电量1020.81亿千瓦时，同比增长8.16%,中国核电：2020年前三季度公司累计商运发电量1096.41亿千瓦时
727,2020-10-09 17:32:45,云财经讯，10月9日，北向资金全天净流入112.67亿元。中国中免、平安银行、海天味业被净卖出额居前，分别为12.42亿元、2.37亿元和1.28亿元；比亚迪、隆基股份获净买入额居前，分别为11.22亿元、10.09亿元。,北向资金全天净流入112.67亿元 比亚迪、隆基股份净买入额居前
728,2020-10-09 17:32:41,云财经讯，据媒体报道，电动汽车制造商特斯拉的首席执行官（CEO）埃隆·马斯克（Elon Musk）透露，特斯拉将在未来几周内发布最新版的FSD（全自动驾驶）软件，可使车辆实现零干预驾驶。（TechWeb）,马斯克：特斯拉将在未来几周内发布“零干预”全自动驾驶软件
729,2020-10-09 17:31:24,云财经讯，宁波港(601018)10月9日晚公告，为进一步做大做强宁波舟山港鼠浪湖国际矿石中转储运基地，公司拟与淡水河谷国际公司新设合资公司，在舟山鼠浪湖矿石码头一期西南侧西三区范围内建设西三区码头及配套堆场与设施项目，该项目的投资总额为43亿元。新设合资公司的注册资本15.05亿元：其中，公司及淡水河谷国际公司各出资75250万元，分别持股50%。,宁波港：拟与淡水河谷国际设合资公司 开展西三区项目
730,2020-10-09 17:29:01,云财经讯，中简科技：持股8.80%的股东袁怀东和施秋芳拟减持不超过3%,中简科技：持股8.80%的股东袁怀东和施秋芳拟减持不超过3%
731,2020-10-09 17:26:53,云财经讯，河钢资源：近日，由于南非新冠肺炎疫情趋于稳定，南非政府决定将针对疫情的封锁令等级下调至一级，PMC及下属子公司已于10月6日开始恢复井下作业，在有效防控疫情的同时，全面提升生产效率和经济效益,河钢资源：近日 由于南非新冠肺炎疫情趋于稳定
732,2020-10-09 17:25:09,云财经讯，香港金管局向市场出售35.65亿港元，以捍卫联系汇率制,香港金管局向市场出售35.65亿港元
733,2020-10-09 17:22:55,云财经讯，巨星农牧(603477)10月9日晚间公告，公司所在地四川省乐山市五通桥区于8月18日发生汛情，受汛情影响，公司皮革生产的主要厂区全部停产。受汛情影响的厂区已于10月5日全面恢复生产。,巨星农牧：受汛情影响的厂区已全面复产
734,2020-10-09 17:22:32,云财经讯，赛诺医疗：公司颅内药物洗脱支架系统通过创新医疗器械特别审查程序,赛诺医疗：公司颅内药物洗脱支架系统通过创新医疗器械特别审查程序
735,2020-10-09 17:21:53,云财经讯，七彩化学：乔治等6名股东拟合计减持不超过0.189%,七彩化学：乔治等6名股东拟合计减持不超过0.189%
736,2020-10-09 17:21:15,云财经讯，激智科技(300566)10月9日晚间公告，持股5.86%的公司董事叶伍元计划3个交易日后（10月15日起）至2020年12月31日的期间内减持不超过134.60万股，占公司总股本的比例不超过0.87%。,激智科技：公司董事拟减持股份
737,2020-10-09 17:20:47,云财经讯，新北洋：在“国网电动汽车服务有限公司2020年低速车换电柜框架采购项目”中，确定子公司数码科技为中标单位，预计采购3600台换电柜,新北洋：在“国网电动汽车服务有限公司2020年低速车换电柜框架采购项目”中
738,2020-10-09 17:20:44,云财经讯，10月9日，中国中免大跌超8%，盘中触及跌停，全天成交66.46亿元。该股龙虎榜数据显示，北向资金位居买一、卖一席位，买入8.36亿元并卖出20.78亿元，估算净卖出12.42亿元。三个机构席位合计买入5.01亿元，三个机构席位合计卖出3.72亿元。国信证券上海北京东路证券营业部买入2.64亿元。,龙虎榜：中国中免盘中触及跌停，北向资金净卖出超12亿元
739,2020-10-09 17:20:34,云财经讯，江苏银行(600919)10月9日晚间公告，近日，公司收到中国银保监会的批复，公司获准在江苏省昆山市筹建苏银凯基消费金融有限公司。,江苏银行：子公司苏银凯基消费金融公司获准筹建
740,2020-10-09 17:19:36,云财经讯，上海物贸：拟公开挂牌转让上海金桥热力有限公司60%股权，挂牌底价不低于资产评估值，即不低于6002.54万元,上海物贸：拟公开挂牌转让上海金桥热力有限公司60%股权
741,2020-10-09 17:19:14,云财经讯，三全食品(002216)10月9日晚间公告，预计2020年前三季度净利润为5.48亿元-5.83亿元，同比增长370%–400%。报告期内，公司利润率恢复并保持至正常水平，销售收入增长，实现了公司业绩可持续的提升。非经常性损益对净利润的影响金额预计为1.73亿元，主要为子公司股权转让的相关收益、政府疫情期间为支持企业复产复工发放的稳岗补贴等补助资金。,三全食品：前三季净利同比预增370%–400%
742,2020-10-09 17:18:12,云财经讯，智慧能源：2020年9月1日至2020年9月30日，公司收到子公司签约千万元以上合同订单的确定金额合计为5.59亿元,智慧能源：2020年9月1日至2020年9月30日
743,2020-10-09 17:17:43,云财经讯，永清环保：与国家电投集团远达环保工程有限公司签订《山东海阳绿色工业服务中心项目一期工程PC总承包项目成套环保设备买卖合同》，合同总金额1.5亿元,永清环保：与国家电投集团远达环保工程有限公司签订《山东海阳绿色工业服务中心项目一期工程PC总承包项目成套环保设备买卖合同》
744,2020-10-09 17:17:09,云财经讯，宁德时代消息，近日，宁德时代（CATL）全资子公司图林根时代（CATT）加入当地机构发起的“BattLife”项目，该项目旨在运用大数据研究动力电池寿命及可靠性等多维度性能，并将前沿技术应用于生产，实现产业与研究一体化。,宁德时代子公司加入德国BattLife项目 探索电池创新技术
745,2020-10-09 17:16:40,云财经讯，兆驰股份：减持计划期限届满，股东东方明珠拟继续减持不超过2.0557%,兆驰股份：减持计划期限届满 股东东方明珠拟继续减持不超过2.0557%
746,2020-10-09 17:15:04,云财经讯，濮阳惠成：拟定增募资不超过8亿元，用于顺酐酸酐衍生物、功能材料中间体及研发中心项目和补充流动资金,濮阳惠成：拟定增募资不超过8亿元
747,2020-10-09 17:12:18,云财经讯，宋城演艺方面透露，国庆中秋黄金周，宋城演艺收入破亿，旗下各景区合计接待游客同比恢复约91.54%，营收与去年同期持平；“千古情”演出301场，同比增长11.48%；高峰期间，千古情单日最高上演52场。,宋城演艺：国庆中秋黄金周营收与去年同期持平
748,2020-10-09 17:10:55,云财经讯，10月9日，招商策略张夏团队发布研报认为，进入2020年10月，预计市场将会走出低迷，继续冲击前期新高。主要原因在于经济持续复苏，企业盈利加速改善，10月将会召开十九届五中全会讨论十四五规划提供主题热点，北上资金回流。10月关注的市场要点如下:1、人民币升值幅度；2、三季报业绩预告和三季报业绩披露；3、美国大选进程；4、全球疫情的二次爆发。,招商策略：预计10月市场将会走出低迷 继续冲击前期新高
749,2020-10-09 17:09:27,云财经讯，上交所10月9日消息，终止对深圳市万佳安物联科技股份有限公司首次公开发行股票并在科创板上市的审核。据悉，公司申请撤回上市申请文件。,上交所终止审核万佳安科创板上市申请
750,2020-10-09 17:08:02,云财经讯，百联股份(600827)10月9日晚间公告，为积极稳妥做好划转部分国有资本充实社保基金工作，上海市国资委持有的百联集团10%的国有股权一次性划转给上海市财政局持有。此次无偿划转完成后，上海市国资委持有百联集团90%股权，上海财政局持有百联集团10%股权，百联集团仍持有公司47.62%股份，为公司控股股东，上海市国资委为公司实控人。,百联股份：控股股东部分国有股权无偿划转
751,2020-10-09 17:07:35,云财经讯，上交所公告，科创板拟上市公司深圳市万佳安物联科技股份有限公司终止审核,上交所公告 科创板拟上市公司深圳市万佳安物联科技股份有限公司终止审核
752,2020-10-09 17:01:54,云财经讯，雅本化学：预计前三季度净利润为1.2亿-1.3亿元，同比增长137.54%-157.33%。报告期内，公司农药中间体产品销售收入继续保持较快增长；医药中间体产品销售稳步增长，订单新增情况良好,雅本化学：预计前三季度净利润为1.2亿-1.3亿元
753,2020-10-09 17:00:56,云财经讯，2020年诺贝尔和平奖揭晓，授予世界粮食计划署,2020年诺贝尔和平奖揭晓
754,2020-10-09 17:00:36,云财经讯，移远通信：拟定增募资不超过11亿元，用于全球智能制造中心建设项目、研发中心升级项目和智能车联网产业化项目,移远通信：拟定增募资不超过11亿元
755,2020-10-09 17:00:21,云财经讯，工信部消息，8月当月，全国锂离子电池完成产量17.9亿只，同比增长23.3%；铅酸蓄电池产量2078.2万千伏安时，同比增长19.3%；原电池及原电池组（非扣式）产量37.5亿只，同比增长5.9%。1－8月，全国规模以上电池制造企业营业收入4469.3亿元，同比下降7.2%，实现利润总额197.6亿元，同比增长0.8%。,工信部：8月全国锂离子电池产量同比增长23.3%
756,2020-10-09 16:57:36,云财经讯，海螺型材(000619)10月9日晚间公告，预计2020年前三季度净利润为4000万元至4300万元，同比增长86%至99.95%。报告期内，公司加快多元化产品发展，加大内部降本增效，积极争取疫情期间出台的各项减税降费政策，推动企业运营质量逐步提升。,海螺型材：前三季度净利同比预增86%-100%
757,2020-10-09 16:55:04,云财经讯，长城汽车：9月汽车销量为117812辆，同比增长17.79%。前9月累计销量为680690辆，同比下降6%,长城汽车：9月汽车销量为117812辆
758,2020-10-09 16:53:49,云财经讯，10月8日，中国同全球疫苗免疫联盟签署协议，正式加入“新冠肺炎疫苗实施计划”（COVAX）。外交部发言人华春莹表示，不少中国疫苗企业已经向COVAX发起方表达了加入的积极的意愿，双方的技术专家正在就疫苗的研发、认证、监管等方面技术标准保持着密切的沟通，所以我们愿意同实施计划的各方一道，为全球团结抗击疫情，保护世界各国人民的生命安全和身体健康做出中国的贡献。（环球网）,外交部发言人就中国加入“新冠肺炎疫苗实施计划”答记者问
759,2020-10-09 16:52:27,云财经讯，海螺型材：预计前三季度净利润为4000万-4300万元，同比增长86%-99.95%,海螺型材：预计前三季度净利润为4000万-4300万元
760,2020-10-09 16:51:51,云财经讯，坚朗五金(002791)10月9日晚间公告，预计2020年前三季度净利润为4.85亿元-5.42亿元，同比增长80.13%-101.17%。报告期内，公司整体生产、经营情况良好，销售收入较上年同期增长，销售费用进一步摊薄，同时国家实施新冠肺炎疫情防控期间社保费等减征政策，预计前三季度净利润实现同比上升。,坚朗五金：前三季净利同比预增80%-101%
761,2020-10-09 16:51:19,云财经讯，南洋股份：公司名称拟变更为天融信科技集团股份有限公司，证券简称变更为天融信,南洋股份：公司名称拟变更为天融信科技集团股份有限公司
762,2020-10-09 16:50:28,云财经讯，瑞特股份：持股2.4201%的股东常州市中科江南股权投资中心拟清仓减持,瑞特股份：持股2.4201%的股东常州市中科江南股权投资中心拟清仓减持
763,2020-10-09 16:49:32,云财经讯，震安科技：廖云昆等多名董监高拟合计减持不超过0.74%,震安科技：廖云昆等多名董监高拟合计减持不超过0.74%
764,2020-10-09 16:47:29,云财经讯，富力地产10月9日晚在港交所公告，9月权益合约销售总金额约140.1亿元，销售面积约115.13万平方米。与上月相比，销售收入和销售面积分别上升29%和18%。与去年同期相比，销售收入和销售面积分别上升24%和11%。累计至9月底，总权益合约销售金额约866.3亿元，销售面积约739.06万平方米。,富力地产：9月权益合约销售总额140.1亿元 环比增29%
765,2020-10-09 16:46:16,"云财经讯，中国期货业协会10月9日发布的统计资料表明，9月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为624,348,059手，成交额为459,477.58亿元，同比分别增长78.66%和70.41%，环比分别增长13.19%和下降0.04%。（中证网）",9月全国期市成交量、成交额同比均增逾70%
766,2020-10-09 16:45:09,云财经讯，格力电器(000651)10月9日晚间公告，截至9月30日，公司以集中竞价方式累计回购公司股份9418.47万股，占公司总股本的1.57%，最高成交价为57元/股，最低成交价为53.01元/股，支付总金额为51.82亿元。,格力电器：已耗资近52亿元回购公司1.57%股份
767,2020-10-09 16:45:06,云财经讯，格力电器：截至2020年9月30日，公司累计回购1.57%股份，支付的总金额为51.8亿元,格力电器：截至2020年9月30日 公司累计回购1.57%股份
768,2020-10-09 16:43:48,云财经讯，江铃汽车：9月销量为33006辆，同比增长24.47%；前9月累计为220816辆，同比增长9.21%,江铃汽车：9月销量为33006辆 同比增长24.47%
769,2020-10-09 16:42:28,"云财经讯，同德化工：公司年产12,000吨胶状乳化、12,000吨粉状乳化及15,000吨乳化铵油炸药生产线建设项目通过验收","同德化工：公司年产12,000吨胶状乳化、12,000吨粉状乳化及15,000吨乳化铵油炸药生产线建设项目通过验收"
770,2020-10-09 16:42:06,云财经讯，坚朗五金：预计前三季度净利润为4.85亿-5.42亿元，同比增长80.13%-101.17%,坚朗五金：预计前三季度净利润为4.85亿-5.42亿元
771,2020-10-09 16:41:23,云财经讯，百联股份：经上海市财政局、市国资委、市人力资源社会保障局审核确认，将上海市国资委持有的百联集团股权10%的国有股权一次性划转给上海市财政局持有,百联股份：经上海市财政局、市国资委、市人力资源社会保障局审核确认
772,2020-10-09 16:39:46,云财经讯，激智科技：持股5.86%的股东叶伍元拟减持不超过0.87%,激智科技：持股5.86%的股东叶伍元拟减持不超过0.87%
773,2020-10-09 16:38:44,云财经讯，中通客车：9月客车销售量800辆，前9月累计为7853辆，同比下降27.11%,中通客车：9月客车销售量800辆
774,2020-10-09 16:38:15,云财经讯，2020年9月份，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数为98.5点，比上月回落0.02%，比去年同期增长0.5%。从后期走势看，四季度经济具备企稳基础，除疫情等不稳定因素影响外，随着生产旺季来临以及电商促销的活动，前期积压消费需求有望扩张增长，运价指数可能呈现企稳回升态势。,9月份中国公路物流运价指数为98.5点 有望企稳回升
775,2020-10-09 16:36:52,云财经讯，舜宇光学科技在港交所公告，9月手机镜头模组出货量1.675亿，同比增长15.5%,舜宇光学科技在港交所公告 9月手机镜头模组出货量1.675亿
776,2020-10-09 16:34:20,云财经讯，央行：9月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款197亿元。期末抵押补充贷款余额为34343亿元,国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款197亿元
777,2020-10-09 16:33:54,云财经讯，宇通客车：9月客车销量为3938辆，同比增长8.01%。前9月累计为26840辆，同比下降36.31%,宇通客车：9月客车销量为3938辆
778,2020-10-09 16:32:50,云财经讯，中国物流与采购联合会发布的2020年9月份中国物流业景气指数为56.1%，较上月回升3.9个百分点。从分项指数看，各分项指数均有不同程度回升，新订单增长，资金周转率加快，主营业务利润回升，显示出物流企业经营状况继续有所改善。,9月份中国物流业景气指数为56.1% 较上月回升3.9个百分点
779,2020-10-09 16:32:46,云财经讯，央行：9月，对金融机构开展常备借贷便利操作共24.5亿元，其中7天期21.5亿元，1个月期3亿元。期末常备借贷便利余额为24.5亿元,对金融机构开展常备借贷便利操作共24.5亿元
780,2020-10-09 16:31:16,云财经讯，华源控股(002787)10月9日晚间公告，公司董事王卫红计划15个交易日后的6个月内减持不超过120万股，拟减持股份不超过公司总股本的0.3798%。,华源控股：公司董事拟减持股份
781,2020-10-09 16:27:00,云财经讯，媒体称，美国正考虑针对中国的蚂蚁集团和腾讯控股有限公司的数字支付平台出台限制措施，理由还是所谓的“威胁国家安全”。在10月9日中国外交部例行记者会上，有外媒记者就此向发言人华春莹提问。“我想美方这个是典型的政府胁迫交易，无异于现代海盗。”华春莹指出，事实上不管是对中方的企业也好，或者是对美国的盟友也好，美方的这些动用国家机器对他国的企业人员实施的这种制裁或者威胁是屡见不鲜的。华春莹强调，我们坚决反对美方泛化国家安全概念，滥用国家力量，无理打压外国企业的霸凌行径。（环球网）,美国又威胁对蚂蚁集团和腾讯支付平台下手，外交部：无异于现代海盗
782,2020-10-09 16:24:39,云财经讯，三连板晨曦航空：控股股东及其一致行动人拟合计减持不超过3%,三连板晨曦航空：控股股东及其一致行动人拟合计减持不超过3%
783,2020-10-09 16:21:22,云财经讯，凯盛科技：自2020年7月至9月底，本公司及控股子公司累计收到政府各类补助资金人民币1073.98万元,凯盛科技：自2020年7月至9月底 本公司及控股子公司累计收到政府各类补助资金人民币1073.98万元
784,2020-10-09 16:21:21,云财经讯，金地集团(600383)10月9日晚公告，9月公司实现签约面积124万平方米，同比下降8.3%；实现签约金额258亿元，同比上升3.19%。2020年1-9月公司累计实现签约面积823.5万平方米，同比上升15.94%；累计实现签约金额1700.5亿元，同比上升19.89%。,金地集团：前9月签约金额1700.5亿元 同比增19.89%
785,2020-10-09 16:20:58,云财经讯，乘联会秘书长崔东树发文表示，特斯拉入门价降到25万是预期中的，特斯拉希望迅速拉低差价，实现电动车对传统燃油车的替代，实现最大化的增量效果。综合判断，今后特斯拉可能会继续降价，因为其核心就是高性价比替代燃油车，但目前来看，短期之内降价的可能性不大。因为其目前推的产品是最低成本的磷酸铁锂电池，从目前国内的供给来看，没有比宁德时代的磷酸铁锂更好和更低价的替代产品。,乘联会崔东树：特斯拉降价预料之中，短期内继续降价可能性不大
786,2020-10-09 16:20:46,云财经讯，东风汽车：9月汽车销量为15409辆，去年同期为13991辆。前9月累计销量为126307辆，同比增长7.04%,东风汽车：9月汽车销量为15409辆
787,2020-10-09 16:18:44,云财经讯，龙蟠科技：拟投资高性能锂电池材料及发动机尾气处理液等项目，计划投资额8亿元,龙蟠科技：拟投资高性能锂电池材料及发动机尾气处理液等项目
788,2020-10-09 16:16:56,云财经讯，苏博特(603916)10月9日晚披露业绩预告，预计前三季度净利与上年同期相比，增加3760万元到6266万元，同比增加15%到25%。报告期，公司泰州基地项目建成投产，在大幅提升公司生产供应能力的同时，进一步优化了产品性能，增强了产品的市场竞争力。,苏博特：前三季净利同比预增15%到25%
789,2020-10-09 16:16:27,云财经讯，大秦铁路：2020年9月，公司核心经营资产大秦线完成货物运输量3513万吨，同比增长3.84%。日均运量117.10万吨。2020年1-9月，大秦线累计完成货物运输量29644万吨，同比减少8.36%,大秦铁路：2020年9月 公司核心经营资产大秦线完成货物运输量3513万吨
790,2020-10-09 16:15:23,云财经讯，辰欣药业：艾司奥美拉唑镁肠溶胶囊获得美国FDA批准上市，该产品获准美国上市资格，有利于扩大产品的全球市场销售,辰欣药业：艾司奥美拉唑镁肠溶胶囊获得美国FDA批准上市
791,2020-10-09 16:15:17,云财经讯，兴发集团(600141)10月9日晚披露业绩预告，预计前三季度净利为3.46亿元-3.91亿元，同比增长约15%-30%。报告期，公司全资子公司宜都兴发成功实现湿法磷酸精制工艺突破，精制磷酸产量提升，单位生产成本下降，产品盈利能力增强；受市场供需关系影响，公司二甲基亚砜产品（主要用于医药溶剂和反应制剂）市场价格较去年同期上涨，产品毛利率提升。,兴发集团：前三季度净利同比预增15%-30%
792,2020-10-09 16:14:33,云财经讯，艾华集团：控股股东一致行动人艾立宇、艾立平和曾丽军拟合计减持不超过0.58%,艾华集团：控股股东一致行动人艾立宇、艾立平和曾丽军拟合计减持不超过0.58%
793,2020-10-09 16:13:00,"云财经讯，精功科技：截至本公告披露日，公司已收到交易对方吉林国兴新材料一期碳纤维生产线项目首期预付款6000万元，剩余5100万元预付款仍未收到,合同生效条件尚未成就，后续合同何时生效及执行仍存在不确定性",精功科技：截至本公告披露日 公司已收到交易对方吉林国兴新材料一期碳纤维生产线项目首期预付款6000万元
794,2020-10-09 16:12:18,云财经讯，中国物流与采购联合会和中储发展股份有限公司联合调查的中国仓储指数，2020年9月份为50.8%，与上月持平，连续七个月保持在荣枯线以上，表明行业保持平稳良好发展态势。去库存效果显现，品种方面表现出较为明显的分化趋势，大宗商品类普遍呈现库存下降的趋势，特别是钢材、机械设备等商品，库存下降较为显著；消费品库存普遍仍有所增长，特别是日用品和纺织品。,9月中国仓储指数显示：行业运行平稳 去库存效果显现
795,2020-10-09 16:10:34,云财经讯，白云机场：9月旅客吞吐量461.5万人，同比下降23.31%；前9月累计为2894万人，同比下降46.91%,白云机场：9月旅客吞吐量461.5万人
796,2020-10-09 16:09:32,云财经讯，中国金融学会会长周小川近期在《中国金融》发文指出，要建立合理的养老金经营体制，与资本市场发展进行很好的配合。从更长的历史阶段来看，（养老金）保值增值很大的可能性还是要依靠资本市场。一方面，养老金投资对资本市场发展有很大好处；另一方面，养老金投资有几十年的跨度，从长期看，这个回报对养老金体系可持续性是很重要的。如果没有这个回报，养老金缴费率需要明显提高。,周小川：建立合理的养老金经营体制，与资本市场发展配合
797,2020-10-09 16:09:09,云财经讯，交控科技：持股4.93%的股东唐涛拟减持不超过0.50%,交控科技：持股4.93%的股东唐涛拟减持不超过0.50%
798,2020-10-09 16:08:58,云财经讯，10月9日，恒生指数高开低走，收跌0.31%，能源股小幅上涨，苹果概念股领跌。恒指成分股中，恒生银行、交通银行涨逾1%，瑞声科技、舜宇光学科技跌逾2%。 ,恒生指数收跌0.31% 苹果概念股领跌
799,2020-10-09 16:08:30,云财经讯，汇中股份：预计前三季度净利润为7765.86万元-8413.02万元，同比增长20%-30%。报告期内公司超声水表业务取得持续增长,汇中股份：预计前三季度净利润为7765.86万元-8413.02万元
800,2020-10-09 16:07:40,云财经讯，恒指震荡收跌0.31%，苹果概念领跌蓝筹，光伏太阳能大幅回调,恒指震荡收跌0.31% 苹果概念领跌蓝筹
801,2020-10-09 16:07:22,云财经讯，金浦钛业：自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨,金浦钛业：自即日起 公司锐钛型和金红石型钛白粉销售价格在原价基础上
802,2020-10-09 16:06:36,云财经讯，皖通科技：由于子公司赛英科技公章未能管控，赛英科技可能失去控制。如公司失去对赛英科技的控制，可能导致公司2020年度对上述商誉计提商誉减值损失，可能对公司2020年度业绩产生重大不利影响利空,皖通科技：由于子公司赛英科技公章未能管控
803,2020-10-09 16:05:37,云财经讯，华昌化工(002274)10月9日晚间公告，预计2020年前三季度净利润为1800万元-2300万元，同比下降90.84%-92.83%。受化工行业整体经济形势波动及疫情影响，化工产品价格下跌；另外，为把握好全年的市场行情，公司于8月份进行了年度检修。9月份开始，公司所处行业主要产品价格整体呈现回升态势，9月份实现盈利约2000万元（税后）。,华昌化工：前三季度净利同比预降逾九成
