,datetime,content,title
868,2020-07-28 13:47:44,云财经讯，水井坊上半年实现净利润1.03亿元，同比下降69.64%。对此，水井坊表示，受新冠疫情带来的冲击，消费需求急剧收缩；二季度疫情防控形式逐步好转，但水井坊总体还是以消化一季度库存为主。水井坊称，公司依然将迎难而上，积极在“危”中寻“机”；接下来，将注重稳定渠道、促进宴席销售回升；贯彻数字化战略，助力门店动销；聚焦新兴渠道；强化团队能力建设等。,2020年中期业绩同比大降 水井坊回应：“危”中寻“机”
869,2020-07-28 13:46:40,云财经讯，农业股午后异动拉升，荃银高科快速拉升涨逾8%，万向德农、登海种业、苏垦农发等小幅跟涨。,快讯：农业股午后异动 荃银高科快速拉升
870,2020-07-28 13:43:22,云财经讯，国家发改委社会司司长欧晓理在会上介绍，今年中央预算内投资用于公共卫生相关项目建设的投资总量是去年的两倍，缩减了其他的一些专项，集中支持公共卫生领域的建设。,今年用于公共卫生相关项目建设的中央预算投资总量是去年两倍
871,2020-07-28 13:39:45,云财经讯，住房和城乡建设部等部门印发关于推动智能建造与建筑工业化协同发展的指导意见。指导意见提出，到2035年，我国智能建造与建筑工业化协同发展取得显著进展，企业创新能力大幅提升，产业整体优势明显增强，“中国建造”核心竞争力世界领先，建筑工业化全面实现，迈入智能建造世界强国行列。,十三部门发文：到2035年迈入智能建造世界强国行列
872,2020-07-28 13:38:28,云财经讯，展鹏科技盘中上演天地板，自11日发布并购公告起涨幅已达80%，今日换手率37%，成交金额6.27亿。,快讯：展鹏科技盘中上演天地板
873,2020-07-28 13:34:38,云财经讯，三星电子的电池子公司三星SDI周二发布财报称，第二季度净利润同比暴跌70%，至477亿韩元（约合3990万美元），主要由于新冠病毒疫情造成的电池需求疲软。,三星电池子公司SDI二季度净利润暴跌70%
874,2020-07-28 13:31:56,云财经讯，《科创板日报》28日讯，上海蔚星科技有限公司和上海远洋运输有限公司通信导航分公司就联合成立“卫星+智慧航运创新实验室”签署合作协议，旨在共同推进卫星在航运产业中的应用拓展和挖掘卫星技术服务的商业价值。,上海首个“卫星+智慧航运创新实验室”在北外滩成立
875,2020-07-28 13:29:21,云财经讯，截止目前，北向资金净流出超10亿元，其中沪股通当日净流出24.43亿元。,北向资金净流出超10亿元
876,2020-07-28 13:29:07,云财经讯，自北京时间2020年7月31日0:00起，工行暂停账户铂金、账户钯金、账户贵金属指数全部产品的开仓交易，持仓客户的平仓交易不受影响。金十数据了解到，工行的账户金银产品仍可正常交易，目前不受影响。此外，交行、民生银行的账户铂金和钯金开仓交易也分别暂停。,工行将暂停账户铂钯的开仓交易
877,2020-07-28 13:22:52,云财经讯，广东省政府印发《广东省进一步做好稳外资工作若干措施》，《措施》鼓励外商投资新能源汽车领域，放宽商用车制造外资股比限制。支持中外合资乘用车企业的外方按规定转让平均燃料消耗量与新能源汽车积分。对符合条件的年实际外资金额(不含外方股东贷款)超过5000万美元的新项目、超过3000万美元的增资项目等按不低于2%的比例予以奖励，最高奖励1亿元。,广东：鼓励外商投资新能源汽车领域 跨国公司最高奖励1亿元
878,2020-07-28 12:56:17,云财经讯，深圳卫健委发布港籍货车司机在深排查结果最新通报：截至28日10时，判定密切接触者共9人，新冠病毒核酸检测结果均为阴性，目前正进行隔离医学观察。另有一般接触者4人，其核酸检测结果均为阴性。深圳市暂无新增病例。,港籍货车司机在深排查结果最新通报：核酸检测全部阴性
879,2020-07-28 12:45:34,云财经讯，】28日讯，从司太立处获悉，目前爆炸事故现场已经封锁，事故原因预计将于28日下午公布，公司也会在28日晚间公告说明详细情况，但现阶段产能恢复暂无时间表。按常规流程，公司将根据调查结果制定整改方案，逐步落实到位后再由政府相关部门验收，最终恢复生产。据记者获悉，目前，司太立仙居县工厂共有500-600名生产工人，均处于停工停产状态，公司称这部分员工将得到妥善安排。（记者 罗祎辰）,【仙居工厂全面停工停产，司太立回应称产能恢复暂无时间表
880,2020-07-28 12:31:12,云财经讯，生态环境部科技与财务司司长邹首民28日在例行新闻发布会上介绍，财政部、生态环境部、上海市人民政府共同发起国家绿色发展基金，首期总规模达到885亿元，重点聚焦长江经济带沿线的绿色发展，重点支持环境保护和污染防治、生态修复和国土空间绿化、能源节约利用、绿色交通、清洁能源等领域。,生态环境部：国家绿色发展基金重点聚焦长江经济带沿线绿色发展
881,2020-07-28 12:22:28,云财经讯，随着旗下工厂发生爆炸事故的公告发布，7月28日早间，司太立股票开盘跌停。司太立公司证券办公室工作人员表示，目前尚在等待事故处理结果情况，自己尚未得到事故中重伤者进一步救治情况，“如果有新的情况的话我们第一时间通过指定媒体公布。“该工作人员对记者强调，此次事故中主要是碘海醇粗品生产车间受到影响，“其他的车间本身是没有受到影响的，具体要等待处理结果。”（贝壳财经）,司太立车间爆炸股价跌停 公司回应：碘海醇业务受影响 其他车间未受影响
882,2020-07-28 12:17:19,云财经讯，昨日晚上，中国移动董事长杨杰在湘与湖南省委书记杜家毫、省长许达哲座谈时说，中国移动将持续加大在湘投资力度，加快推进5G等新一代信息基础设施建设，不断深化双方在大数据、新媒体、人工智能等领域的合作。中国移动近来发力家庭市场，中移资本去年已投资芒果超媒16亿元成为其第二大股东。（记者 李拥军）,中国移动董事长杨杰：加大在湘投资力度，深化大数据、新媒体、人工智能等领域合作
883,2020-07-28 12:08:38,云财经讯，央行近日向各大银行下发调研通知，摸底线上消费贷款流入楼市情况（21世纪经济报道）,央行近日向各大银行下发调研通知
884,2020-07-28 12:08:11,云财经讯，央行近日向各大银行下发调研通知，摸底线上消费贷款流入楼市情况。一位资深银行业内人士表示，该统治由调查统计部门发出，意在摸底统计线上消费贷款规模，包括与蚂蚁集团旗下花呗、借呗两款产品的联合贷款规模、信用卡贷款及互联网贷款等。“（央行通知）不是为了出台新的监管规定，而是要摸清楚线上消费贷款有多少流入楼市。”上述人士表示。（21世纪经济报道）,央行下发通知：摸底线上消费贷款流入楼市
885,2020-07-28 12:07:14,云财经讯，精选层混合交易制度已启动技术准备。,精选层混合交易制度已启动技术准备
886,2020-07-28 11:59:20,云财经讯，生态环境部科技与财务司司长邹首民28日在例行新闻发布会上表示，“十三五”以来，重大科研项目推进有序，科技体制改革进展顺利，科技成果转化取得一定成效，创新科研组织实施机制，在水环境、大气环境、土壤环境、生态保护、固废、环境基准等领域取得一批重要科研成果。,生态环境部：“十三五”生态环境科技工作取得积极进展
887,2020-07-28 11:58:29,云财经讯，国际指数公司MSCI28日就新兴市场和全球投资举行网络媒体会议。MSCI亚太区指数产品主管道格·沃尔斯认为，新兴市场充满活力，已经成为投资者投资组合中的基石，新兴市场中的变革也在影响全球市场格局。亚太市场来看，道格·沃尔斯预计未来亚太地区投资者数量将会增加，投资范围也会超出传统的股票和固定资产收益类别。,MSCI：新兴市场正成为投资者投资组合中的基石
888,2020-07-28 11:54:07,云财经讯，欧普康视公告，公司全资子公司欧普投资拟以自有资金3226.53万元以增资扩股的方式投资于昆明视康眼科诊所有限公司（简称“昆明视康”）。本次投资完成后，欧普投资将持有昆明视康51%的股权。,欧普康视：计划3226.53万元投资昆明视康
889,2020-07-28 11:50:22,云财经讯，深冷股份公告，公司实控人谢乐敏及其一致行动人拟通过协议转让方式转让其持有上市公司不超过1213.35万股股份（占上市公司股本总额的9.73%），同时，谢乐敏及其一致行动人拟解除一致行动人关系，并由谢乐敏及部分股东将持有的公司股份不超过2458.72万股（占上市公司股本总额的19.71%）的表决权委托给受让方。受让方成为公司控股股东，受让方实际控制人将成为公司实际控制人。鉴于股权转让协议尚未签署，相关事项尚存在重大不确定性，公司股票自2020年7月28日（星期二）上午开市起停牌，预计停牌时间不超过5个交易日。,深冷股份：筹划控制权变更 股票停牌
890,2020-07-28 11:46:50,云财经讯，中国地震台网正式测定：07月28日11时32分在西藏林芝市波密县（北纬30.35度，东经94.89度）发生3.9级地震，震源深度10千米。,西藏林芝市波密县发生3.9级地震
891,2020-07-28 11:41:57,云财经讯，根据发布的职位，特斯拉已在上海启动大规模招聘，计划为中国的造型中心聘请多名设计师和1000多名工厂工人。,特斯拉在上海启动大规模招聘 设计师+工人超千人
892,2020-07-28 11:38:08,云财经讯，北京市政府新闻发言人徐和建介绍，北京新增1例大连关联病例，要严格落实入境进京人员医学观察措施，严格落实中高风险地区进京人员医学观察措施，不折不扣做到闭环管理，做到科学精准有效。本市居民原则上不去中高风险地区出差。继续加强进口冷链食品监管。经营冰冻海产品、肉类的食品加工企业，要做好检测机构建立送检制度。,北京要求居民原则上不去中高风险地区出差
893,2020-07-28 11:30:47,云财经讯，今日，上海市工业互联网工作推进会议召开。会上，上海市虹口区、嘉定区、金山区、松江区、青浦区分别与致景科技、东土科技、摩贝化学、甲佳智能、海克斯康等一批工业互联网重点企业进行集中签约。,上海市工业互联网工作推进会议召开 一批重点企业集中签约
894,2020-07-28 11:25:57,云财经讯，7月28讯，达实智能在互动平台表示，公司上半年订单情况良好，较去年同期有所增加，Q1中标及签约金额较去年同期增长42%，其中智慧医疗占比26%，Q2订单继续保持良好态势。,达实智能：上半年订单情况良好 较去年同期有所增加
895,2020-07-28 11:15:28,云财经讯，英科医疗封板，振德医疗、达安基因、普门科技、蓝帆医疗等快速跟涨。,快讯：医疗器械股走强
896,2020-07-28 11:12:39,云财经讯，金价短线跳水，黄金概念高开回落，园城黄金、湖南黄金、赤峰黄金、恒邦股份等均跌逾3%。,快讯：金价短线跳水 概念股集体走弱
897,2020-07-28 11:00:59,云财经讯，上海要发挥好先发优势，更广激发多元主体参与，重点发挥国资国企引领示范作用，全力推动国资国企数字化转型，并带动中小企业融通发展；更深筑牢高质量发展底座，重点聚焦工业软件等工业互联网关键核心领域，搭建产学研用创新平台，持续提升创新策源能力；更高提升产业引领能力，要创造更加宽松的产业生态，持续培育壮大一批本土工业互联网平台和解决方案服务商，打造具有全国影响力的上海工业互联网龙头企业。,上海市副市长吴清：上海要全力推动国资国企数字化转型 打造工业互联网龙头企业
898,2020-07-28 10:43:28,云财经讯，易见股份拉升封板，高伟达、四方精创、恒邦股份等跟涨。,快讯：区块链概念股走强
899,2020-07-28 10:43:21,云财经讯，中国黄金协会数据显示，2019年，上海黄金交易、上海期货交易所以及商业银行的黄金交易量总计9.06万吨（单边），交易规模仅次于美国和英国，居全球第三位，占全球黄金市场总交易量的比重为15.36%，较去年提升4.43个百分点。,中国黄金协会数据：2019年上海黄金交易所等黄金交易量居全球第三位
900,2020-07-28 10:38:35,云财经讯，大连决定自即日起停止餐饮服务经营单位聚集性就餐活动。,大连：停止餐饮服务经营单位聚集性就餐
901,2020-07-28 10:31:56,云财经讯，白酒概念拉升走高，五粮液、山西汾酒、今世缘等涨逾5%，金徽酒、金种子酒等跟涨。,快讯：白酒概念拉升走高 五粮液领涨
902,2020-07-28 10:26:46,云财经讯，中国黄金协会今天最新数据显示， 今年上半年全国生产黄金217.80吨，与2019年同期相比同比下降7.30%；上半年，全国黄金消费量323.29吨，与2019年同期相比下降38.25%。,中国黄金协会：2020年上半年我国黄金生产和消费均下滑
903,2020-07-28 10:19:28,云财经讯，今年上半年，全国社会物流总额为123.4万亿元，按可比价格计算，同比下降0.5%，降幅比1—5月份收窄1.7个百分点，比一季度收窄6.9个百分点，降幅连续四个月收窄。,2020年上半年物流运行稳步复苏 物流总额为123.4万亿元
904,2020-07-28 10:13:56,云财经讯，上海市商务委员会等七部门印发《上海市流动餐车管理办法（试行）》的通知：鼓励发挥市区两级财政资金引导作用，支持流动餐车建设，对在早餐网点薄弱地区设置流动餐车的，给予重点支持,上海市商务委员会等七部门印发《上海市流动餐车管理办法（试行）》的通知：鼓励发挥市区两级财政资金引导作用
905,2020-07-28 10:13:22,云财经讯，上海临港消息，7月27日，上海市人民政府与中国铁建股份有限公司在沪签署战略合作协议。根据合作协议，上海市与中国铁建将本着“优势互补、互惠互利、共同发展”的原则全面深化合作，发展总部经济，打造中国铁建上海技术创新中心，助力企业参与上海自贸试验区临港新片区、长三角生态绿色一体化发展示范区等重点区域开发建设。,上海与中国铁建战略合作 助力企业参与临港新片区开发建设
906,2020-07-28 10:12:04,云财经讯，食品饮料板块走高，新乳业拉升封板，广州酒家涨逾8%，庄园牧场、洽洽食品、海欣食品等纷纷大涨。,快讯：食品饮料板块走高 个股纷纷大涨
907,2020-07-28 10:10:10,云财经讯，国家税务总局透露，今年上半年税务部门从增进出口退税便利化、加快出口退税速度等方面推出一系列举措，促进出口退税提速增效。上半年全国累计办理出口退（免）税8128亿元。,国家税务总局：上半年全国累计办理出口退（免）税8128亿元
908,2020-07-28 10:04:48,云财经讯，晓程科技 (300139)在互动平台表示，公司目前拥有两处金矿。,晓程科技：公司目前拥有两处金矿
909,2020-07-28 10:04:40,云财经讯，军工股拉升走强，三角防务回封，中航飞机涨逾9%，航发控制、新余国科、中船防务等跟涨。,快讯：军工股拉升走强 三角防务回封
910,2020-07-28 10:03:16,云财经讯，中央气象台消息，今天，江淮南部、江南等地部分地区仍有中到大雨，29日后，长江中下游地区雨水明显减弱，高温少雨天气将逐步上岗。,中央气象台：长江中下游将进入高温少雨模式
911,2020-07-28 10:03:07,云财经讯，军工板块早盘异动拉升，宗申动力、三角防务涨停，晨曦航空涨4.45%，长鹰信质跌幅收窄至0.67%，应流股份、广东甘化等跟涨,军工板块早盘异动拉升
912,2020-07-28 10:02:14,云财经讯，疫苗股走弱，截至发稿，冠昊生物封死跌停，辽宁成大、万泰生物、海利生物大跌逾7%。,疫苗股走弱 冠昊生物跌停
913,2020-07-28 10:00:32,云财经讯，创业板指翻绿，沪指、深成指涨幅收窄,创业板指翻绿 沪指、深成指涨幅收窄
914,2020-07-28 10:00:23,云财经讯，7月28日，第十届北京国际电影节正式官宣：本次电影节举办时间为8月22日至8月29日（北京日报）,第十届北京国际电影节正式官宣：本次电影节举办时间为8月22日至8月29日（北京日报）
915,2020-07-28 09:46:22,云财经讯，2020年上半年深圳市地区生产总值12634.30亿元，同比增长0.1%，增速较一季度回升6.7个百分点。,深圳上半年GDP同比增长0.1%
916,2020-07-28 09:45:32,云财经讯，小金属概念开盘大幅走高，寒锐钴业拉升触板，当升科技、道氏技术、华友钴业、赣锋锂业等大涨逾5%。,快讯：小金属概念大幅走高 寒锐钴业领涨
917,2020-07-28 09:40:59,云财经讯，稀土永磁板块走强，北矿科技快速封板，盛和资源、威华股份、广晟有色等大幅跟涨。,快讯：稀土永磁板块拉升 北矿科技封板
918,2020-07-28 09:37:48,云财经讯，登海种业、万向德农跌逾6%，丰乐种业、新赛股份、新农开发等跌逾4%。,快讯：农业股开盘走弱
919,2020-07-28 09:36:51,云财经讯，贵金属概念大幅高开，豫光金铅、华钰矿业、兴业矿业开盘一字涨停，盛达资源、白银有色、老凤祥等大涨。,快讯：金价升破1970美元关口 概念股高开
920,2020-07-28 09:27:15,云财经讯，近期，发改委经济运行调节局组织有关部门、行业协会和重点企业召开视频会议，对当前经济运行情况和下半年走势进行了分析研判。参与分析座谈的单位认为，当前宏观经济明显恢复，用电量、货运量等实物量指标持续加快，工业生产、投资、进出口等主要指标继续企稳向好，随着各项政策落实效果进一步显现，下半年经济将进一步恢复。,发改委经济运行调节局组织召开经济运行分析视频会
921,2020-07-28 09:26:48,云财经讯，受公司生产车间发生爆炸事故消息影响，司太立开盘一字跌停，封单高达9万手，司太立从18年10份以来一路单边上涨，股价区间涨幅近10倍。,快讯：10倍牛股司太立开盘一字跌停 生产车间发生爆炸事故
922,2020-07-28 09:26:27,云财经讯，截至7月27日，上交所融资余额报7032.59亿元，较前一交易日增加25.44亿元；深交所融资余额报6417.31亿元，较前一交易日增加12.69亿元；两市合计13449.90亿元，较前一交易日亿元。,两市融资余额增加38.13亿元
923,2020-07-28 09:26:08,云财经讯，沪指高开0.65%，深成指高开1.01%，创业板指高开1.39%，科创50高开0.82%。,快讯：三大指数集体高开
924,2020-07-28 09:21:28,云财经讯，香港恒生指数开盘涨1.38%。黄金等板块涨幅居前，山东黄金港股涨近10%。,恒生指数开盘涨1.38%
925,2020-07-28 09:17:54,云财经讯，7月27日，陕西省长刘国中在西安会见中兴通讯公司董事长李自学一行，双方就强化技术创新、推动电子信息产业加快发展进行了深入交流洽谈。（陕西日报）,陕西省长刘国中会见中兴通讯公司董事长李自学一行
926,2020-07-28 09:14:37,云财经讯，韩国首尔综指涨幅达2%，三星电子涨5%,韩国首尔综指涨幅达2% 三星电子涨5%
927,2020-07-28 09:14:35,云财经讯，深冷股份拟披露重大事项，7月28日开市起停牌,深冷股份拟披露重大事项
928,2020-07-28 09:12:17,云财经讯，7月27日，重庆市公布《进一步助力市场主体健康发展政策措施》，从加大减税降费力度、降低生产经营成本、强化稳企金融支持、促进稳岗就业创业、提振消费扩大内需、稳定产业链供应链等6个方面提出45条政策措施，助力市场主体健康发展。预计全年减税降费超过300亿元，降低企业成本、缓解资金压力超过110亿元。（重庆日报）,重庆出台45条政策措施助力企业健康发展
929,2020-07-28 09:12:01,云财经讯，沪锡期货主力走高，涨超5%，沪金、沪锌、沪铅、沪镍涨超2%,沪锡期货主力走高
930,2020-07-28 09:09:22,云财经讯，富时中国A50指数期货涨幅扩大至1%。,富时中国A50指数期货涨幅扩大至1%
931,2020-07-28 09:05:54,云财经讯，7月27日，在华为云举办的TechWave人工智能专题日上，华为云宣布将聚焦计算机视觉、决策优化和语音语义三大领域持续技术创新，发布业界首创的AI训练及推理边缘小站方案——华为云ModelArts Edge智能小站。据悉，ModelArts Edge智能小站拥有一体化全栈方式交付完整ModelArts平台服务的能力，具有统一硬件平台、统一软件架构和统一平台服务等特点，可以极大降低开发者使用AI 的门槛。（深圳特区报）,华为云发布ModelArts Edge智能小站
932,2020-07-28 09:05:02,云财经讯，兴业证券金属与新材料行业首席邱祖学最新观点认为，当前钴价总体是处于一个底部的空间，从基本面来看的话，今年国外的价格是14-20美元/磅，国内价格在20~30万这个区间，从目前来看，价格应该要往上走，因为现在供应端会有一些影响。注：邱祖学认为，海外公共卫生事件对供给端影响将延续到9月份，产业链需求回暖后会看到产业链补库存的行为。,兴证金属邱祖学：钴价即将开启上行通道
933,2020-07-28 09:01:52,云财经讯，台积电股价在台北上涨9.4%，成为全球第十大股票,台积电股价在台北上涨9.4%
934,2020-07-28 09:01:34,云财经讯，国内商品期市开盘涨跌互现，沪银大涨超7%，沪金涨近2%。,国内商品期市开盘涨跌互现 沪银大涨超7%
935,2020-07-28 09:01:08,云财经讯，天眼查专业版数据显示，目前我国共有近6.3万家状态为在业、存续、迁入、迁出的互联网金融相关企业。我国互联网金融相关企业注册总量（全部企业状态）自2012年起攀升速度较快，2015年年度注册增速高达127.18%，当年新增相关企业1.5万余家，增速和增量均为历史之最。2016年之后，相关企业注册增速始终维持在20-30%。,数据显示：互联网金融企业近年来注册增速稳定在20%-30%
936,2020-07-28 09:00:42,云财经讯，中国央行进行800亿元7天期逆回购操作，另有100亿元逆回购到期,中国央行进行800亿元7天期逆回购操作
937,2020-07-28 08:59:52,云财经讯，沪银期货主力开盘触及涨停，涨幅最高达8%,沪银期货主力开盘触及涨停
938,2020-07-28 08:50:54,云财经讯，近日，厦门大学化学化工学院-厦门柔性电子研究院联合研发中心在厦门大学揭牌成立。联合研发中心将整合双方技术创新资源和产业化资源，建设成为国内领先、国际先进的柔性电子技术研发及应用平台。据悉，厦门将力争2025年柔性电子总产值达500亿元以上，培育出2家以上具有国际竞争力的百亿产值企业，形成覆盖材料研发、设备制造、产品开发的柔性电子产业链；扶持柔性电子领域的新型研究机构，突破国外上游材料、智能装备和技术垄断。（福建日报）,厦门建柔性电子技术研发应用平台
939,2020-07-28 08:47:28,云财经讯，国家卫健委：昨日报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例68例
940,2020-07-28 08:47:02,云财经讯，太平洋证券研报认为，震荡蓄力，蓝筹补涨可期待。短期市场波动未收敛，还将处于蓄力震荡过程中，限售股解禁加剧资金扰动，近期中美关系反复将进一步拉长市场震荡阶段，但回调空间可控，资金博弈过后市场焦点仍将重回基本面。从中长期来看，经济企稳复苏，企业盈利改善、外资流入等趋势并未改变，中长期仍可相对乐观。在前期“抱团”资金松动之后，近期风格轮动预期进一步增强，风格趋向均衡，建议关注金融和周期板块的补涨机会。,太平洋证券：震荡蓄力，蓝筹补涨可期待
941,2020-07-28 08:46:28,云财经讯，中银证券研报认为，短期波动不改长期趋势，坚持科技主线。当前宏观环境尚处于复苏早期，企业盈利上行尚处于起步阶段，中长期趋势下A股拐点尚未来临。而短期中美关系的波折以及监管政策的降温将会使得前期过快上涨的市场情绪重回理性。短期来看，高估值个股面临一定调整压力，但市场中期趋势不改。配置方面，对于下半年市场，我们依然建议坚守盈利趋势上行的成长主线：科技龙头仍处于盈利上行初期。,中银证券：中长期趋势不变，市场短期或面临震荡调整
942,2020-07-28 08:44:59,云财经讯，中信证券发文称，三季度是钴消费的传统旺季，出于对后市钴原料供应的担忧和涨价预期，当前国内钴原料生产企业惜售情绪强烈，下游消费企业备库意愿提升，国内钴价已出现大幅上涨。若刚果（金）疫情后续未能得到有效遏制，预计将造成2020年全球钴行业出现实质性短缺，钴价后续上行动力充足，看好国内电解钴价格重回30万元/吨。,中信证券：坚定看好三季度钴价反弹
943,2020-07-28 08:42:45,云财经讯，格力电器 (000651)7月28日在互动平台表示，公司在芯片研发领域已深耕多年，在2018年设立全资子公司珠海零边界集成电路有限公司，专注设计开发空调等家电的主控芯片和功率器件芯片，目前其设计开发的芯片已有数千万颗的使用量。,格力电器：子公司设计开发的芯片已有数千万颗的使用量
944,2020-07-28 08:34:03,云财经讯，国盛证券研报认为，周一市场两市量能急剧萎缩，市场情绪再度降温，套牢盘压力激增，在没有增量资金进场情况下，市场有望在3200点附近震荡整理，修复技术指标，充分换手后可能重启上行趋势。操作上，短期市场趋于谨慎，但中期向上格局仍未改变。,国盛证券：量能急剧萎缩 短期震荡蓄能
945,2020-07-28 08:33:19,云财经讯，7月27日0时至24时，北京市新增境外输入病例1例、大连市疫情关联病例1例，无新增疑似病例和无症状感染者，治愈出院病例14例。6月11日0时至7月27日24时，新发地聚集性疫情累计报告相关确诊病例335例，治愈出院310例，在院25例。尚在观察的无症状感染者4例。,北京报告1例大连市疫情关联病例
946,2020-07-28 08:33:12,云财经讯，中信证券研报认为，美国疫情再度爆发增加经济重启不确定性，企业债务压力骤增盈利恶化或引发美股二次下跌风险。为对冲疫情影响加大财政刺激力度，政府债务规模迫近上限冲击美元信用体系，上调2020/2021年黄金目标价为2100/2500美元每盎司。维持行业“强于大市”的评级，推荐山东黄金、赤峰黄金、紫金矿业。,中信证券：上调2020/2021年黄金目标价为2100/2500美元
947,2020-07-28 08:29:28,云财经讯，7月21日，万达集团董事长王健林、首席副总裁刘海波一行到静海区，就项目合作事宜进行考察对接，双方围绕静海现有体育产业、体育设施和万达体育资源、文旅项目对接引进等方面进行了深入交流，就加快推进体育文旅产业发展达成高度共识。王健林表示，万达集团将发挥自身优势，进一步加强与静海区的合作，有效整合利用现有体育产业基础设施和自然生态资源优势，争取把更多优秀的国际顶尖文化体育项目引入静海，打造高端化全产业链发展模式，有效提升区域辐射带动作用，积极为静海经济社会高质量发展贡献力量，实现双方发展共赢。（天津日报）,万达集团董事长王健林到天津静海区对接合作
948,2020-07-28 08:28:29,云财经讯，美国铸币局减少了对买家的金、银币供应,美国铸币局减少了对买家的金、银币供应
949,2020-07-28 08:27:32,云财经讯，海通证券认为，市场目前正处于因量能的逐步缩减导致大盘反弹行情受挫开启震荡整理行情。不过好在国内基本面并未出现其他变化，且当前指数正处于箱体的下沿，加之近日国家统计局公布的数据显示我国工业企业利润状态持续改善，生产经营继续回暖等因素的影响，市场出现短期小幅反弹的概率大增，但区间震荡格局不变。操作上建议在接下来的反弹行情中适当进行逢高减持操作，尽量将仓位控制在半仓左右，之后待市场出现明显的信号后再行介入也来得及。,海通证券：市场出现短期小幅反弹的概率大增 但区间震荡格局不变
950,2020-07-28 08:23:34,云财经讯，比特币短线持续反弹，再次突破11200美元，现报11250美元/枚，24小时涨幅12%。,比特币短线再次突破11200美元
951,2020-07-28 08:20:25,云财经讯，日前，《中共天津市委天津市人民政府关于贯彻落实〈交通强国建设纲要〉的交通强国天津方案》已正式印发。按照方案要求，天津市将打造国际枢纽港口、国际航空物流中心、国家会展中心三大物流节点，构建连通西向北向的铁路货运对外通道、内通外联广泛覆盖的韧性公路网络、服务末端高效运转的集疏运体系等三大运输通道；建成世界一流智慧绿色枢纽港口和国际航空物流中心，港口集装箱吞吐量突破3000万标准箱，机场旅客吞吐能力达7000万人次；融入区域，两网三圈畅联京冀，建成高效率快速网和高品质干线网，形成京津雄30分钟城际通勤圈、京津冀主要城市1小时高铁交通圈和3小时高速公路物流圈。（天津日报）,天津市发布《交通强国天津方案》
952,2020-07-28 08:15:49,云财经讯，西域旅游(300859)7月28日披露了首次公开发行股票并在创业板上市网上申购情况及中签率公告。统计显示，本次网上定价发行有效申购户数为1455.95万户，有效申购股数为1399.75亿股，配号总数为2.68亿个。启动回拨机制后，网上最终发行数量为3487.5万股，占本次发行总量90%。回拨后，本次网上定价发行的中签率为0.026%，有效申购倍数为3841.6倍。,西域旅游：IPO网上定价发行中签率为0.026%
953,2020-07-28 08:12:17,云财经讯，司太立(603520)28日早间公告，7月27日晚上19时10分许，公司位于仙居现代工业集聚区的碘海醇粗品生产车间发生爆炸事故并引发火灾。本次爆炸事故车间主要生产碘海醇粗品，目前该车间已无法正常生产，预计对仙居厂区的碘海醇原料药生产造成直接影响。仙居厂区2019年的碘海醇原料药营业收入占公司整体营业收入的27.49%，产生毛利润占公司整体毛利润的23.52%。,司太立：碘海醇粗品生产车间发生爆炸事故
954,2020-07-28 08:10:04,云财经讯，美国监管文件显示，巴菲特旗下的伯克希尔7月23-27日期间，增持美国银行1640万股股份,美国监管文件显示 巴菲特旗下的伯克希尔7月23-27日期间
955,2020-07-28 08:08:40,云财经讯，7月27日，中国电子信息产业发展研究院发布的《2020上半年中国家电市场报告》显示，上半年我国家电市场零售额规模为3690亿元，比去年同期下降14.13%。第二季度我国家电市场零售总额达2486亿元，两倍于第一季度，同比增2.64%。《报告》显示，上半年我国线上家电产品零售额为1913亿元，同比增7.23%，线上渠道占整体家电零售额的比例达51.84%，家电成为继图书、3C电子产品后，又一个线上份额超过半壁江山的产品门类。（北京日报）,上半年家电零售规模达3690亿元
956,2020-07-28 08:05:01,云财经讯，7月20日电影院复工当天，成都复工影城共18家，一周之后，这个数据增加到了117家；排放场次从374场，增加到3200余场；票房从复工首日的19万余元，增加到超过120万元，票房增加逾5倍。影院复工后，已有不少新片陆续宣布定档。在不少从业者看来，迟来的“暑期档”或将成为影院复工后一个观影高峰。（四川日报）,成都影院复工一周：近半影院重启，票房增加逾5倍
957,2020-07-28 08:03:57,云财经讯，《中共四川省委 四川省人民政府关于推动制造业高质量发展的意见》提出，建设全球重要的以集成电路、新型显示、网络安全、超高清视频等为支撑的电子信息产业集群，以航空航天、核能及核技术应用、新一代轨道交通、清洁能源装备、节能环保装备等为引领的高端装备产业集群，以优质白酒、生物医药及大健康、绿色食品及农产品精深加工等为代表的食品饮料产业集群，以及全国重要的以钒钛、稀土、光伏、特种电子材料、石墨烯等为主导的先进材料产业集群，以精细化工、生物化工、高分子化工等为重点的绿色化工产业集群。培育人工智能、生物工程、精准医疗、前沿新材料、卫星互联网、氢燃料电池、智能网联汽车、高端农业装备等未来产业集群。（...,四川出台政策推动制造业高质量发展：打造先进制造业集群
