,datetime,content,title
783,2020-07-27 20:57:52,云财经讯，宏达新材：今年上半年实现净利润996.7万元，同比增长977.99%。公司在做好疫情防控的前提下采取一系列措施，积极促进复产复工，尽可能降低疫情的影响,宏达新材：今年上半年实现净利润996.7万元
784,2020-07-27 20:56:32,云财经讯，盛达资源(000603)7月27日晚公告，股东王小荣及其一致行动人赵满堂计划15个交易日后的6个月内，通过集中竞价、大宗交易方式减持合计不超4139.78万股，占公司总股本的6%。,盛达资源：股东拟减持不超6%股份
785,2020-07-27 20:56:02,云财经讯，长虹美菱：拟以5541万港元-1.1亿港元回购公司部分境内上市外资股（B股）股份，回购股份价格不超过2.21港元/股,长虹美菱：拟以5541万港元-1.1亿港元回购公司部分境内上市外资股（B股）股份
786,2020-07-27 20:55:36,云财经讯，长虹美菱公告，公司拟使用自有资金以集中竞价交易方式回购公司部分境内上市外资股（B股）股份。回购资金总额不低于人民币5000万元（含）且不超过人民币1亿元（含）。回购股份价格为不超过2.21港元/股。回购期限为自公司股东大会审议通过本次回购方案之日起不超过12个月。,长虹美菱：拟以5000万-1亿元回购公司B股股份
787,2020-07-27 20:53:32,云财经讯，近日的成都车展上，除了SUV唱主角之外，多款皮卡车型也竞相发布。长城炮越野皮卡在成都车展上发布了柴油8AT版本车型，五菱汽车带来了宏光MINI EV特别版——一辆六轮版迷你皮卡。上汽集团旗下上汽大通MAXUS品牌发布了全新概念皮卡NEW，江铃汽车也正式发布了新宝典皮卡。与此同时，据工信部发布的最新一期新车申报信息，吉利商用车旗下远程品牌首款皮卡车型也正式进入公告。（一财）,多家车企闯入长城独霸的皮卡市场，2020年将成为国内皮卡市场“元年”
788,2020-07-27 20:53:03,云财经讯，盛达资源：合计持股7.48%的股东王小荣及其一致行动人拟减持不超过6%,盛达资源：合计持股7.48%的股东王小荣及其一致行动人拟减持不超过6%
789,2020-07-27 20:52:31,云财经讯，上海市委书记李强表示，中国铁建是我国特大型综合建设集团之一，希望以此次签约为契机，充分发挥自身优势，积极支持上海重大基础设施建设，创新参与重点区域投资开发，携手服务国家重大战略任务。根据合作协议，上海市与中国铁建将本着“优势互补、互惠互利、共同发展”的原则全面深化合作，发展总部经济，打造中国铁建上海技术创新中心，助力企业参与上海自贸试验区临港新片区、长三角生态绿色一体化发展示范区等重点区域开发建设。（上观）,上海市政府与中国铁建签署战略合作协议
790,2020-07-27 20:51:43,云财经讯，*ST安通公告，招商港口或招商港口指定的第三方有意向通过包括但不限于对安通控股进行战略投资等方式支持安通控股的破产重整事项。招商港口在安通控股破产重整事项在满足相关条件后有参与对安通控股进行投资的意向，并不构成也不得被理解为招商港口对安通控股进行投资的任何承诺，招商港口是否对安通控股进行投资尚具有重大不确定性。,*ST安通：招商港口有意向对安通控股进行战略投资等方式支持安通控股的破产重整事项
791,2020-07-27 20:47:57,云财经讯，胜宏科技公告，公司与海门经开区管委会于2020年7月26日签署了《产业项目发展协议》，拟在海门经济技术开发区投资建设胜宏科技多层高密度印制线路板项目。主要从事高精密度印刷线路板的研发、生产和销售。,胜宏科技：拟在海门经济技术开发区投资建设胜宏科技多层高密度印制线路板项目
792,2020-07-27 20:46:45,云财经讯，思源电气公告，为满足客户对配网电力设备的需求，根据“按产品线组建专业化子公司”的原则，公司控股子公司江苏省如高高压电器有限公司计划投资1.1亿元设立全资配网子公司。公司根据“按产品线组建专业化子公司”的原则，组建专业化的配网产品公司，有利于公司加快配网产品的能力建设，有助于拓展配网市场，提高公司综合竞争力，培育新的利润增长点。,思源电气：投资成立江苏如高配网输配电设备有限公司
793,2020-07-27 20:46:29,云财经讯，艾德生物(300685)7月27日晚披露半年报，上半年，公司实现营收2.83亿元，同比增长6.44%；净利为8080万元，同比增长3.38%。,艾德生物：上半年净利同比增长3.38%
794,2020-07-27 20:43:44,云财经讯，思源电气：拟以自有资金6000万元投资江苏芯云电子科技有限公司，本次投资后，公司预计将持有目标公司10.16%左右的股权，目标公司经营范围为集成电路的技术研发、研发管理及咨询,思源电气：拟以自有资金6000万元投资江苏芯云电子科技有限公司
795,2020-07-27 20:41:22,云财经讯，华阳国际公告，拟公开发行可转换公司债券募集资金不超过4.5亿元，用于建筑设计服务中心建设项目、装饰设计服务中心建设项目和总部基地建设项目。,华阳国际：拟发行不超4.5亿元可转债
796,2020-07-27 20:40:23,云财经讯，岭南股份：公司拟与东莞民营投资集团有限公司签订《战略框架合作协议》，双方拟在广东省范围内开展包括文化旅游、文化展示运营、都市田园、园林景观、市政工程、生态环境治理等相关领域的项目合作,岭南股份：公司拟与东莞民营投资集团有限公司签订《战略框架合作协议》
797,2020-07-27 20:39:50,"云财经讯，柏堡龙公告，接到公司控股股东、实际控制人陈伟雄先生、陈娜娜女士的通知，其与浙江品润投资管理有限公司品润FOF品人2期私募证券投资基金（以下简称“品人2期”）于2020年7月27日签署了《股份转让协议》，拟将其所持有的公司2,690万股股份（其中，陈伟雄1971.80万股，陈娜娜718.20万股，合计占公司总股本的5.00%）协议转让给品人2期。本次权益变动后，陈伟雄先生、陈娜娜女士合计持有公司股份21,104.09万股，占公司总股本的39.23%；品人2期持有公司股份2,690万股，占公司总股本的5.00%。",柏堡龙：控股股东拟转让5%股权给品人2期
798,2020-07-27 20:35:37,云财经讯，亚光科技：拟发行可转换公司债券募资不超过18.9亿元，用于星座互联网微波集成电路和新一代微电子器件技术改造项目、低轨卫星互联网微波集成电路建设项目和补充流动资金,亚光科技：拟发行可转换公司债券募资不超过18.9亿元
799,2020-07-27 20:34:40,云财经讯，当地时间27日，欧洲最大廉价航空公司瑞安航空发布最新财报称，受新冠肺炎疫情及欧洲地区封锁政策的影响，今年第二季度亏损1.85亿欧元（约合15.2亿元人民币），去年同期业绩为盈利2.43亿欧元（约合19.9亿元人民币）。瑞安航空表示，在7月1日逐渐恢复航班后，预计第三季度亏损将有所收窄。但由于疫情造成的不确定性，目前还无法提供全年业绩预期。（央视新闻）,欧洲最大廉航瑞安航空二季度亏损1.85亿欧元
800,2020-07-27 20:34:21,云财经讯，亚光科技公告，公司拟向不特定对象发行可转换公司债券总额不超过人民币18.9亿元，具体发行规模提请股东大会授权董事会在上述额度范围内确定。本次可转换公司债券给予原A股股东优先配售权。本次发行的可转债的期限为自发行之日起6年；转股期自发行结束之日起满六个月后的第一个交易日起至可转换公司债券到期日止。,亚光科技：拟向不特定对象发行18.9亿元可转债
801,2020-07-27 20:32:53,云财经讯，好买基金7月27日最新公布的公募基金仓位测算周报显示，前一交易周（7月21日至7月25日），公募偏股型基金小幅加仓1.07个百分点，截至上周五（7月25日）收盘时的仓位水平为68.93%。具体行业配置方面，好买基金测算显示，截至7月25日，公募偏股型基金配置比例位居前三的行业是医药、食品饮料和轻工制造，配置比例居后的三个行业是非银行金融、煤炭和银行。（中证网）,上周公募偏股型基金加仓1.07个百分点
802,2020-07-27 20:26:24,云财经讯，据华平资本官方微信公众号，华平投资领投上海海和药物研究开发有限公司共计12亿元的B轮融资，进军创新药领域。海和药物是一家抗肿瘤创新药物发现、开发及商业化的生物技术公司。公司建立了以“生物标志物指导下的”精准医疗平台。华平投资表示，将助力海和药物加速推进多个抗肿瘤新药在全球范围的研发和产品上市。,华平12亿元领投海和药物，系其在中国创新药领域首次大额投资
803,2020-07-27 20:24:49,云财经讯，天际股份：控股股东汕头天际质押给中信建投的部分公司股票被强制平仓导致被动减持。截至7月27日，中信建投已强制平仓266万股，占公司总股本的0.66%，剩余136万股尚未被强制平仓,天际股份：控股股东汕头天际质押给中信建投的部分公司股票被强制平仓导致被动减持
804,2020-07-27 20:24:06,云财经讯，*ST海创发布2020年半年度业绩预盈公告，预计上半年实现归属于上市公司股东的净利润与上年同期相比，将实现扭亏为盈，实现归属于上市公司股东的净利润为100万元至150万元。,*ST海创业绩预告：上半年净利润扭亏为盈
805,2020-07-27 20:22:15,云财经讯，美康生物公告，全资子公司宁波美康盛德生物科技有限公司于近日取得由浙江省药品监督管理局颁发的《医疗器械注册证》，产品名称为全自动糖化血红蛋白分析仪，用于对血液中糖化血红蛋白进行定量检测。,美康生物：子公司取得医疗器械注册证
806,2020-07-27 20:17:21,云财经讯，海兰信公告，公司于近日收到与客户签订的军品采购合同，合同标的为舰船通讯导航产品和舰船通讯导航产品。总金额1890万元。公司军品业务目前已覆盖航海和海洋两大领域，2020年新拓展多种舰船通讯导航系统和海洋监测系统产品。截止本公告日，公司军品手持订单约6377.62万元，下半年度跟踪订单约15000万元。相关合同的履行将对公司的经营业绩产生积极影响。,海兰信：签订总额1890万元舰船通讯导航产品军品业务合同
807,2020-07-27 20:16:29,云财经讯，特尔佳：拟投资设立深圳市特尔佳汽车科技有限公司，公司以自有资金出资2000万元，占拟设公司总股本的100%,特尔佳：拟投资设立深圳市特尔佳汽车科技有限公司
808,2020-07-27 20:15:06,云财经讯，海兰信：近日收到与客户签订的军品采购合同，合同标的为舰船通讯导航产品，合同金额1117.59万元,海兰信：近日收到与客户签订的军品采购合同
809,2020-07-27 20:14:12,云财经讯，黑芝麻公告，公司于2020年7月27日召开第九届董事会2020年第七次临时会议，审议通过了《关于终止回购公司股份的议案》，截至本公告日，公司尚未实施股份回购。受新冠肺炎疫情的影响，2020年上半年公司面临的经营环境较回购方案确立时发生较大变化，生产经营资金的流动性出现困难。,黑芝麻：终止本次股份回购方案 截至目前尚未实施股份回购
810,2020-07-27 20:13:24,云财经讯，紫光国微：刁石京先生因工作需要，决定辞去公司董事长职务。刁石京先生辞去公司董事长职务后，将继续担任公司董事、薪酬与考核委员会委员等职务,紫光国微：刁石京先生因工作需要
811,2020-07-27 20:11:54,云财经讯，目前，香港疫情呈现严峻态势。香港特区政府27日公布进一步收紧防疫的措施。香港政务司司长张建宗表示，中央高度关心香港，香港如有需要，国家一定支持。据香港中通社报道，张建宗说道，香港有国家作为后盾，行政长官林郑月娥也已向中央请求，希望协助加强检测能力；同时，她也希望中央协助在亚博馆建立方舱医院，以及内地如成功研发疫苗可提供香港。（海外网）,香港政务司司长：特首已向中央请求 望协助加强检测能力
812,2020-07-27 20:09:17,云财经讯，圣邦股份：持股0.70%的股东林明安拟减持不超过0.13%,圣邦股份：持股0.70%的股东林明安拟减持不超过0.13%
813,2020-07-27 20:06:40,云财经讯，黑芝麻：终止回购公司股份，此前公司拟以3000万元-4000万元回购。截至本公告日，公司尚未实际股份回购,黑芝麻：终止回购公司股份 此前公司拟以3000万元-4000万元回购
814,2020-07-27 20:05:18,云财经讯，据海通策略分析师荀玉根等统计，7月第四周资金入市合计净流出85亿元，前一周流入463亿元。资金流入方面，融资余额增加63亿元，公募基金发行增加652亿元，ETF净赎回89亿元，沪深股通规模减少248亿元；资金流出方面，IPO融资规模114亿元，产业资本净减持245亿元，交易费用为105亿元。,海通策略：上周资金净流出85亿元
815,2020-07-27 20:02:45,云财经讯，迈为股份发布2020年半年度报告，报告期公司实现营业收入9.38亿元，同比增长51%。实现归属于母公司所有者的净利润1.89亿元，同比增长52.8%。与同期相比，2020年上半年丝网印刷成套设备收入有较大幅度增长，主要是销量有所增加，单价趋于平稳。,迈为股份半年报：上半年净利润1.89亿元 同比增长52.8%
816,2020-07-27 20:01:53,云财经讯，7月27日，全国运输结构调整工作电视电话会在交通运输部召开。交通运输部部长李小鹏出席会议并要求，全力推进铁路专用线建设，加快水运基础设施建设，加快推进多式联运枢纽站场和集疏运体系建设。持续提升铁路运输服务水平，进一步优化水路运输组织，加快形成合理比价关系。进一步优化市场营商环境。持续加强政策创新，充分发挥港口和大型工矿企业的骨干作用。继续深挖铁路货运增量潜能，全面提升多式联运服务水平。,交通运输部：继续深挖铁路货运增量潜能
817,2020-07-27 20:01:08,云财经讯，迈为股份公告，今年上半年实现净利润1.89亿元，同比增长52.77%。2020上半年，公司坚持以太阳能电池丝网印刷成套设备为主营产品，充分发挥自身的技术优势，持续保持在丝网印刷设备领域的市场领先地位，公司在国内市场份居于首位。同时公司依托印刷、激光、真空三大技术模块，积极布局HJT设备及OLED面板激光设备，拓展应用场景，多点开花，有望步入成长快车道。,迈为股份：今年上半年净利润同比增长52.77%
818,2020-07-27 19:56:39,云财经讯，云图控股(002539)7月27日晚公告，郑商所于7月27日发布了《关于调整指定纯碱交割仓（厂）库的公告》，明确增设公司为指定纯碱交割厂库，自发布公告之日起实施。公司全资子公司应城化工公司主营纯碱的生产与销售，纯碱年产能60万吨，本次指定交割仓库提货点设在应城化工公司。,云图控股：获批郑州商品交易所指定纯碱交割厂库
819,2020-07-27 19:56:12,云财经讯，英维克(002837)7月27日晚披露上半年，上半年实现营收6.7亿元，同比增长44%；净利为7594万元，同比增长40%。英维克同时披露非公开发行预案，募资不超6亿元，用于精密温控节能设备华南总部基地项目（一期）、补充流动资金项目。公司全资子公司广东英维克拟出资15亿元在中山市三角镇建设英维克精密温控节能设备华南总部基地项目。,英维克：上半年净利同比增40% 拟定增募资不超6亿元
820,2020-07-27 19:55:20,云财经讯，国务院今天召开全国粮食安全省长责任制考核工作动员部署视频会议，市委副书记、市长龚正在上海分会场讲话时强调，要坚持底线思维、风险意识，加快构建更高层次、更高质量、更有效率、更可持续的粮食安全保障体系，在做好粮食安全工作、推进粮食安全治理体系和治理能力现代化等方面走在全国前列。要聚焦粮食生产、储备、加工、流通、销售、监管等全过程、多环节，抓重点、补短板、强弱项。要突出重点抓提升，强化质量安全意识，加强内控管理和外部监督，推动大数据和物联网等新技术运用，推进粮食应急加工能力建设，实现供给配送渠道整合优化。（上观）,国务院召开粮食安全视频会，龚正市长要求扛起“上海担当”，走在全国前列
821,2020-07-27 19:52:47,云财经讯，7月27日，美的集团与联合利华宣布达成战略合作，围绕“智净生活 联创未来”这一方向，双方建立洗护生态新型合作关系，正式开启智慧健康洗护服务合作。美的洗衣机、美的IoT贯彻“懂你的智慧生活”理念，与联合利华从品牌联合、市场营销以及大数据展开智慧洗护解决方案定制合作。,美的与联合利华达成战略合作，共建智慧健康洗护新生态
822,2020-07-27 19:52:14,云财经讯，四川路桥公告，2020年4月30日至2020年7月27日，控股股东铁投集团已累计增持公司股份1.1亿股，累计增持金额为4.7亿元，占公司总股本的3.10%。本次权益变动后，铁投集团持有公司股份比例从51.82%增加至54.92%。,四川路桥：控股股东增持公司3.1%股份
823,2020-07-27 19:51:58,云财经讯，近期，大连高新区市场监管局龙王塘市场监管所在辖区内全面检查冷冻冷藏水产品安全管理制度落实情况和质量安全状况。截至7月27日，已检查辖区冷库17家，对发现的进口生鲜冷冻水产品进行了下架处理和现场封存，同时督促经营单位做好进销货台账记录工作，进一步做好食品安全工作。（半岛晨报）,大连高新区：对辖区17家冷库进口生鲜冷冻水产品下架封存
824,2020-07-27 19:51:33,云财经讯，华昌达(300278)7月27日晚发布股价异动公告称，公司拟在近期恰当时机引入投资者，通过多种方式（发行股份或借款等）募集资金，用以补充公司流动资金和偿还银行贷款，该相关事项存在不确定性。公司同时披露，股东王欢玲7月20日至7月24日减持469万股，占公司总股本的0.79%.,华昌达：拟在近期恰当时机引入投资者 通过多种方式募集资金
825,2020-07-27 19:50:05,"云财经讯，傲农生物公告，公司拟在江西省宜丰县投资建设生猪产业链农业开发项目建设，项目总投资预计为7.1亿元（包含流动资金）。主要包含三项投资内容，一是生猪养殖项目，规划建设15,000头母猪自繁自养场，每年出栏约30万头商品肉猪；二是粪污资源化利用项目，建成后年产3万吨有机肥；三是饲料厂项目，年产猪饲料18万吨。",傲农生物：拟7.1亿元投建生猪产业链农业开发项目
826,2020-07-27 19:49:36,云财经讯，中环环保公告，公司于近日收到由安徽省住房和城乡建设厅颁发的《建筑业企业资质证书》，公司资质由“环保工程专业承包贰级”升级为“环保工程专业承包壹级”。环保工程专业承包壹级资质的取得，意味着公司可承担各类环保工程的施工，进一步提升了公司资质体系，有助于增强公司的市场拓展能力和业务承揽能力。,中环环保：取得环保工程专业承包壹级资质证书
827,2020-07-27 19:48:54,云财经讯，英维克公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票拟募集资金总额（含发行费用）不超过6亿元，扣除发行费用后的募集资金净额将用于精密温控节能设备华南总部基地项目（一期）和补充流动资金项目。,英维克：拟定增募资不超过6亿元 精密温控节能设备华南总部基地项目（一期）
828,2020-07-27 19:46:09,云财经讯，当地时间27日，据伊朗国家电视台报道，伊朗政府发言人阿里·拉比埃新冠病毒检测结果呈阳性，目前已住院接受治疗。,伊朗政府发言人确诊新冠肺炎
829,2020-07-27 19:42:02,云财经讯，发改委消息，27日，发改委副主任宁吉喆与新加坡贸工部部长陈振声举行部长级视频会议。双方强调，中新共同实施的中新苏州工业园区，中新天津生态城和中新（重庆）战略性互联互通示范项目三个政府间合作项目是新加坡参与中国长三角一体化发展、京津冀协同发展和西部大开发的关键平台。双方表示，将通过上述项目，继续支持现有合作，谋求新机遇，加强在中国区域发展领域的双边合作。双方讨论并将继续关注深圳-新加坡智慧城市合作。,发改委与新加坡贸工部举行部长级视频会议
830,2020-07-27 19:38:44,云财经讯，据猫眼数据，电影院有序复工后，全国首周票房(7月20日-26日)达1.09亿元。其中《多力特的奇幻冒险》收3567万夺冠，《误杀》(重映)收2315万居亚军，《喋血战士》收1915万排第三。截至7月26日，全国有5100余家影院复业，复工率达44.97%。,复工首周全国票房破亿
831,2020-07-27 19:31:34,云财经讯，中达安：中标中国移动2020年至2021年通信工程专业监理服务集中采购项目，中标标段金额共计约5.79亿元,中达安：中标中国移动2020年至2021年通信工程专业监理服务集中采购项目
832,2020-07-27 19:29:22,云财经讯，栗战书在全国人大常委会土壤污染防治法执法检查组第一次全体会议上指出，一条一条对照法律规定开展检查，推动土壤污染防治法全面有效实施（新华社）,栗战书在全国人大常委会土壤污染防治法执法检查组第一次全体会议上指出 一条一条对照法律规定开展检查
833,2020-07-27 19:25:20,云财经讯，睿创微纳公告，公司与烟台开发区管委签署合作框架协议，烟台开发区管委委托烟台业达经济发展集团有限公司与睿创微纳共同出资成立烟台新型半导体技术研究院有限公司，注册资本3亿元，其中业达经发集团出资2亿元，睿创微纳以自有资金出资1亿元。半导体研究院拟投资15亿元，建设集特色芯片及智能MEMS传感器的设计、制造、测试与封装一体化的开放性研发平台。,睿创微纳：与烟台开发区管委签署合作框架协议 拟共建新型半导体技术研究院
834,2020-07-27 19:24:05,云财经讯，据外媒报道，香港交易所在最近的改组举措中宣布了一系列人员和结构调整，以精简运营，适应瞬息万变的市场。香港交易所现任市场监测和监督主管Garbo Cheung将领导新的结构性产品开发小组，并向香港交易所市场主管姚嘉仁汇报。该小组与股票、交易所交易产品这三个产品团队将合并为一个部门，由姚嘉仁负责。该备忘录说，香港交易所还将整合其现金和衍生品交易业务到姚嘉仁麾下，加上更名为“市场解决方案”的团队，“从事更广泛的项目”。香港交易所的发言人证实了该备忘录的内容，表示此举是香港交易所持续致力于优化运营绩效，让员工和业务能够更有效开展工作的一部分。,香港交易所着手改组：宣布人事变动 设立新部门
835,2020-07-27 19:18:37,云财经讯，东方财富业绩快报：今年上半年实现净利润18.1亿元，同比增长107.69%,东方财富业绩快报：今年上半年实现净利润18.1亿元
836,2020-07-27 19:18:29,云财经讯，上海凤凰公告，拟通过发行股份及支付现金方式分别购买，天津富士达科技有限公司等股东持有的天津爱赛克车业有限公司100%的股权；天津市格雷自行车有限公司所持有的天津天任车料有限公司100%的股权；江苏美乐投资有限公司所持有的上海凤凰自行车有限公司49%的股权。本次交易完成后，爱赛克车业、天津天任、凤凰自行车将成为上市公司全资子公司。 交易对价分别为4.84亿元、1.7867亿元、2.891亿元，合计9.5177亿元。,上海凤凰：拟全资控股爱赛克车业、天津天任、凤凰自行
837,2020-07-27 19:17:51,云财经讯，近日，记者从知情人士处获悉，长城证券董事长曹宏即将离任，接替该职位的张巍来自股东方华能集团。公开资料显示，张巍此前任职于中国华能集团有限公司全资子公司华能能源交通产业控股有限公司总经理、党委副书记。（一财）,长城证券即将更换“掌门人” 仍来自股东方
838,2020-07-27 19:13:34,云财经讯，大连圣亚(600593)7月27日晚间公告，股东杨子平于7月24日通过集中竞价交易系统增持公司28.02万股，占公司总股本的0.22%。截至目前，杨子平直接持有公司644.01万股，占公司总股本的5%。杨子平计划未来12个月内拟增持不低于600万元。,大连圣亚：获股东杨子平举牌 持股达5%
839,2020-07-27 19:12:39,云财经讯，根据香港特区政府统计处27日发表的对外商品贸易统计数据显示，香港2020年6月出口和进口货值较同期分别下跌1.3%和7.1%。2020年上半年整体出口货值同比下跌6.9%，进口货值下跌9.4%，有形贸易逆差达1752亿元（港币，下同），相等于商品进口货值的9.0%。（央视新闻）,香港2020年上半年整体出口货值同比下跌6.9%
840,2020-07-27 19:06:32,云财经讯，完美世界(002624)近期接待机构调研时表示，此次ChinaJoy，公司将携旗下手游产品《新神魔大陆》《新笑傲江湖》《诛仙》《梦间集》《梦间集天鹅座》《云梦四时歌》，以及电竞产品《DOTA2》与《CS:GO》共13款重磅作品亮相。同时，公司将带来《梦幻新诛仙》《幻塔》《战神遗迹》以及首次公开的IP合作手游《代号：MA》《代号：H》共5项新作。,完美世界：将携13款作品亮相ChinaJoy
841,2020-07-27 19:06:21,云财经讯，甘李药业(603087)27日晚间披露关于媒体报道的澄清公告，甘忠如、王大梅、宁军军分别申请辞去公司总经理、副总经理、财务负责人职务。该情况系职位优化调整。辞职后，甘忠如仍然担任公司董事长，王大梅仍担任公司董事，宁军军仍在公司财务部从事财务管理工作。作为公司重组胰岛素类产品研发及生产的核心技术人员，此次职务优化调整后，甘忠如和王大梅将更加专注于带领研发团队全身心投入公司的新产品研发和技术创新工作。,甘李药业：相关高管的辞职不会对公司生产经营产生影响
842,2020-07-27 19:04:58,云财经讯，深交所公布创业板改革并试点注册制获受理企业，上海优宁维生物科技股份有限公司等3家企业申请IPO，星源材质、乐心医疗等5家企业申请再融资。,创业板试点注册制再受理企业：3家拟IPO、5家再融资
843,2020-07-27 19:04:56,云财经讯，在今年的成都国际车展上，对于车辆及电池问题的咨询，特斯拉展台工作人员表示，“我们目前的国产车型供应体系中，已经完全与松下电池解约了，也就是说，以后的国产特斯拉都不会再使用松下电池。现阶段上海工厂生产的特斯拉model 3，使用的还都是LG的电池，不过在近期装配宁德时代电池的车型会陆续下线。”对此，知情人士表示，今年年初上海工厂生产的车型用的是松下电池，但是后期在产量及电池成本的双重压力下，特斯拉逐渐转向了以LG电池为主的方向。（电车汇）,国产特斯拉确定不再使用松下电池
844,2020-07-27 19:02:49,云财经讯，甘李药业公告，收到北京市药品监督管理局核准签发的《药品GMP符合性检查结果的通知》。药品名称为门冬胰岛素（原料药）、门冬胰岛素注射液（非最终灭菌产品），表明公司相关生产线满足GMP要求。在全球市场该产品只有诺和诺一家生产，2019 年诺和诺德门冬胰岛素（注射液及预填充）中国销售共计17.53亿元。,甘李药业：门冬胰岛素生产线取得GMP符合性检查结果
845,2020-07-27 18:56:25,云财经讯，德新交运公告，拟发行股份及支付现金购买赣州致宏、健和投资、东莞致富和东莞致宏合计持有的致宏精密90%的股权，交易对价为6.3亿元。同时公司拟定增募资不超过1.8亿元，用于支付本次交易现金对价、支付中介机构费用以及补充上市公司流动资金。本次交易构成重大资产重组。,德新交运：拟发行股份及支付现金购买致宏精密90%股权
846,2020-07-27 18:56:09,云财经讯，特锐德(300001)7月27日晚公告，近日，云南省公共资源交易信息网发布了“玉磨铁路站后强电甲供物资（电力设备）第一批次招标采购中标候选人公示”，公司作为第一中标候选人中标玉磨铁路站后强电甲供物资（电力设备）第一批次招标采购-DB04，中标金额1.09亿元，约占公司最近一期经审计销售收入的1.44%。,特锐德：预中标1.09亿元铁路项目
847,2020-07-27 18:55:53,云财经讯，证监会：浙江海象新材料股份有限公司、浙江长华汽车零部件股份有限公司将于7月31日首发上会,证监会：浙江海象新材料股份有限公司、浙江长华汽车零部件股份有限公司将于7月31日首发上会
848,2020-07-27 18:55:15,云财经讯，亚玛顿业绩快报：今年上半年实现净利润4047.8万元，去年同期亏损779万元。报告期，受益于双玻组件市场需求不断地提升、凤阳窑炉投产后有稳定的原片玻璃供应，使得公司超薄光伏玻璃销量较去年同期大幅度增长,亚玛顿业绩快报：今年上半年实现净利润4047.8万元
849,2020-07-27 18:49:54,云财经讯，Wind数据显示，截至目前，今年新成立基金的发行份额已达14647.01亿份，超过结构性行情明显的2019年和2015年的大牛市，成为单年度基金发行份额最高的一年。其中，权益基金成为新发基金的主力军。今年以来，权益类基金发行总份额已达到9840.87亿份，加上上周募集结束但还未发布成立公告的基金，年内新发权益基金的规模已经突破万亿元。（中国证券报）,1.46万亿 新基金发行份额创纪录
850,2020-07-27 18:47:30,云财经讯，龙元建设：签署广东湛江经济技术开发区（东海岛）镇村生活污水处理设施建设PPP项目合同，项目总投资5.97亿元,龙元建设：签署广东湛江经济技术开发区（东海岛）镇村生活污水处理设施建设PPP项目合同
851,2020-07-27 18:45:50,云财经讯，飞天诚信：今年上半年实现净利润2557.9万元，同比增长126.87%,飞天诚信：今年上半年实现净利润2557.9万元
852,2020-07-27 18:43:50,云财经讯，长园集团：董事长吴启权自7月22日至7月27日累计增持了1306.5万股，占公司总股本的1.0006%,长园集团：董事长吴启权自7月22日至7月27日累计增持了1306.5万股
853,2020-07-27 18:42:07,云财经讯，彩讯股份：股东光彩信息、明彩信息和瑞彩信息拟合计减持不超过2.57%,彩讯股份：股东光彩信息、明彩信息和瑞彩信息拟合计减持不超过2.57%
854,2020-07-27 18:24:14,云财经讯，再升科技：今年上半年实现净利润2.22亿元，同比增长125.37%。报告期内公司大力推动智能制造建设，降本增效凸显，加之新增口罩及熔喷产品毛利率较高,再升科技：今年上半年实现净利润2.22亿元
855,2020-07-27 18:22:30,云财经讯，再升科技发布2020年半年度报告，报告期公司实现营业收入8.56亿元，同比增长39.04%。实现归属于母公司所有者的净利润2.22亿元，同比增长125%。自新冠疫情爆发以来，公司旗下广东美沃布朗生产的口罩核心层高效低阻熔喷材料供不应求。,再升科技半年报：上半年净利润2.22亿元 同比增长125%
856,2020-07-27 18:20:38,云财经讯，正川股份：目前公司未接到相关市场传闻的疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响,正川股份：目前公司未接到相关市场传闻的疫苗瓶批量采购订单
857,2020-07-27 18:17:22,云财经讯，国中水务公告，公司拟终止收购仁新科技52.53%的股权事项。2019 年度，仁新科技的盈利情况取得较大提升。仁新科技财务状况的提升将会增大收购成本，双方无法就新的交易对价达成一致意见。后受到新冠肺炎疫情影响，又造成相关谈判工作无法进行。,国中水务：拟终止收购仁新科技股权事项
858,2020-07-27 18:16:25,云财经讯，金麒麟公告，2020年上半年，公司实现营业收入6.76亿元，同比下降14.75%；实现归属于上市公司股东的净利润0.88亿元，同比下降14.55%；基本每股收益0.44元，同比下降8.33%。,金麒麟半年报：上半年净利润同比下降15%
859,2020-07-27 18:16:09,云财经讯，国中水务：终止重大资产重组事项，此前公司拟购买仁新科技股份,国中水务：终止重大资产重组事项
860,2020-07-27 18:13:16,云财经讯，国务院办公厅关于同意建立国务院推进贸易高质量发展部际联席会议制度，以贯彻落实党中央、国务院决策部署，统筹推进贸易高质量发展，研究审议相关工作方案和拟出台的重要政策；协调解决推进贸易高质量发展工作中遇到的重大问题；部署推进贸易高质量发展重点事项，督促检查有关方案和政策落实情况；完成党中央、国务院交办的其他事项。,国务院办公厅关于同意建立国务院推进贸易高质量发展部际联席会议制度
