,datetime,content,title
702,2020-09-16 06:15:34,云财经讯，截至目前，年内已经有15家上市公司因看好公司价值，上调了回购价格上限。另外，据同花顺iFinD数据统计，截至9月15日，年内有316家上市公司实施回购，累计回购金额达367.34亿元。其中，美的集团、金城医药和嘉欣丝绸等3家公司已经开启了第二轮回购。从进度来看，有153家实施完成股份回购计划，另外163家的股份回购正在进行中。从行业分布来看， 回购集中于医药制造业，计算机、通信和其他电子设备制造业，电气机械和器材制造业，化学原料和化学制品制造业等四大行业。（证券日报）,年内316家公司斥资367亿元回购，集中于四大行业
703,2020-09-16 06:11:01,云财经讯，A股市场投资者结构向机构化迈进是大趋势，并且后续进程会加快。这将会改变市场的生态，促进市场平稳运行。而在此过程中，价值投资理念也将会成为主导。,证券日报头版评论：A股市场投资者正小步迈向机构化
704,2020-09-16 06:10:05,云财经讯，交易所数据显示，沪深两市融资余额在连续7个交易日下降后，9月14日终于企稳反弹，单日增长18.96亿元，最新报14132.08亿元。从流向看，杠杆资金近期主攻两大方面：一是以光伏为代表的高景气度行业，二是科创板中各领域的“核心资产”。（上海证券报）,融资余额止跌回升 资金聚焦高景气度行业
705,2020-09-16 06:08:45,云财经讯，9月15日，中证新华社民族品牌工程指数涨0.48%，连续第4个交易日反弹。在32只指数成分股中，19只上涨，两只平盘，11只下跌。汽车产业链成分股居于领跑位置，赣锋锂业昨日以6.39%的涨幅领涨。此外，一汽解放涨2.29%、一汽富维涨0.97%。消息面上，成分股贵州茅台昨晚公告，公司董事会会议同意控股子公司贵州茅台集团财务有限公司开展固定收益类有价证券投资业务，投资总规模不超过其资本总额的70%。（上海证券报）,民族品牌指数持续反弹 汽车板块成分股领跑
706,2020-09-16 06:05:02,云财经讯，人民银行15日发布《中国货币政策执行报告》增刊——有序推进贷款市场报价利率改革。据增刊介绍，经过一年来持续推进，LPR市场化程度明显提高。同时，LPR已经成为银行贷款利率的定价基准。增刊介绍，金融机构绝大部分新发放贷款已将LPR作为基准定价，存量浮动利率贷款定价基准转换已于2020年8月末顺利完成，转换率超过92%。（上海证券报）,存量贷款转LPR转换率超92% 将继续深化改革
707,2020-09-16 06:04:57,云财经讯，根据数据监测，8月31日二甲醚河南沁阳的市场均价在2180元/吨，9月15日均价在2500元/吨，半月价格大涨14.7%。二甲醚市场继续上行路线，市场心态逐渐热络，下游入市积极性较好，有趁低备货需求，企业出货顺畅。进入9月，二甲醚市场传统淡季已过，且随着天气逐渐转冷，终端需求情况随之增加。金九银十是二甲醚需求高涨的传统需求旺季，下游企业的生产所需也逐渐传导至厂商供应端。叠加二甲醚长期低价运行下，部分厂商减产导致的供应萎缩，使得二甲醚市场的供需情况得到好转，推高了市场价格的持续上涨。（证券时报）,“金九银十”销售旺季，二甲醚进入涨价通道
708,2020-09-16 06:00:00,云财经讯，德国DAX指数收涨0.20%，英国富时100指数收涨1.35%，法国CAC40指数收涨0.32%，欧洲斯托克50指数收涨0.51%。,欧洲主要股指集体收涨 英国富时100指数涨1.35%
709,2020-09-16 05:57:26,云财经讯，Nikola董事Ubben：初创公司“将很快”公开上市,Nikola董事Ubben：初创公司“将很快”公开上市
710,2020-09-16 05:56:47,云财经讯，据不完全统计，仅地方国资、民营企业和互联网巨头旗下“准金控”平台就有57家，控股、参股的金融机构数量超过百家，其中不少平台都入股了三类以上金融机构。普华永道中国金融行业管理咨询合伙人周瑾表示，未来新设金控的机构，应该主要是现有监管体系下非持牌机构，包括产业系、互联网系和地方政府系。将它们纳入金融监管体系，并且加强监管跨部门联合机制，对减少监管套利，防范系统性金融风险是非常必要的。（证券时报）,57家“准金控”涉足百张金融牌照，互联网巨头自成一派
711,2020-09-16 05:56:43,云财经讯，美东时间周二，标普500指数上涨0.52%，报3401.11点；纳指收涨1.21%，报11190.32点；道指收涨0.01%，报27995.14点。特斯拉涨超7%，自上周低点回升逾36%。奈飞涨超4%，Facebook涨超2%，苹果微涨0.16%；热门中概股中，网易有道涨超13%，跟谁学涨超10%，达达涨超6%。,标普500指数险守3400点 特斯拉大涨超7%
712,2020-09-16 05:52:17,云财经讯，近期六氟磷酸锂价格确实提升明显，单吨涨幅在3500元到4000元之间。看涨气氛下，目前下游基本是厂家有货就收的心态。”谈及近期六氟磷酸锂价格上行的情况，多氟多（002407）相关负责人称。据百川盈孚数据显示，9月7日，六氟磷酸锂国产价格为72000元/吨~75000元/吨，较9月4日上涨1000元。而9月10日，六氟磷酸锂市场均价在7.35万元/吨，较9月7日再度上涨1000元/吨。9月以来累计涨幅已达到了4000元/吨。“六氟磷酸锂价格在底部徘徊太久了，导致目前各家库存都在低位，对价格上涨形成支撑。”多氟多上述负责人表示。（证券时报）,六氟磷酸锂沉寂三年又爆发，下游厂家“有货就收”
713,2020-09-16 05:45:29,云财经讯，最新公布的8月份经济数据显示，经济加速复苏的气息扑面而来。主要经济指标持续改善，需求继续向好给经济持续回暖以坚实支撑。但同时也要看到，当前经济运行的变化主要还是恢复性增长，一些指标增速仍低于上年同期水平。因此，宏观政策仍需要继续保持稳定性和连续性，抓好落实已经出台的各项政策措施，并根据形势变化适时预调微调，进一步完善政策体系，加强政策协调性，以供给侧结构性改革为主线，全力做好“六保”和“六稳”工作，推动经济持续复苏。,证券时报头版评论：需求加速复苏是经济向好的硬核信号
714,2020-09-16 05:36:24,云财经讯，香港美联物业房地产数据及研究中心综合《一手住宅物业销售资讯网》资料显示，截至9月7日的第三季度数据显示，共录得72宗成交价达5000万港元以上的一手超级豪宅，甚至超越了第二季度的70宗，而逾亿港元成交亦有16宗，较上一季度17宗，仅减少1宗。相比之下，5000万港元以下的低价豪宅市场却频频涌现抛售劈价潮。（21世纪经济报道）,香港豪宅市场“冰火两重天”
715,2020-09-16 05:28:11,云财经讯，周二（9月15日）纽约尾盘，CME比特币期货BTC主力合约报10880美元，较上日纽约尾盘涨1.63%，盘中交投于10645-10975美元区间,周二（9月15日）纽约尾盘
716,2020-09-16 05:26:42,云财经讯，据波通社消息，当地时间9月15日，波兰大波兰省卡利什县（Kalisz）一农场暴发非洲猪瘟疫情，超百头病猪被屠杀，兽医检疫机构正进行流行病学调查。疫情暴发于当地时间9月11日，经兽医初步诊断，病猪症状与非洲猪瘟类似，随后通知了县兽医检疫机构。经检疫机构初步检测及复核，15日最终确认为非洲猪瘟。目前该农场有100多头存栏猪被宰杀处理，农场主将获得政府补偿。根据波兰肉协数据，到目前为止，今年全波兰累计发生87起非洲猪瘟疫情，涉及8个省，有超过3000头病猪。（央视）,波兰暴发非洲猪瘟，超百头病猪被屠杀
717,2020-09-16 05:26:24,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.7803元，较周一纽约尾盘涨281点，连续第三个交易日走高，盘中整体交投于6.8106-6.7661元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7803元
718,2020-09-16 05:01:58,云财经讯，辉瑞美股盘后跌超3%,辉瑞美股盘后跌超3%
719,2020-09-16 04:54:55,云财经讯，标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，电信业务板块领涨，其次是房地产板块；金融板块领跌，其次是能源板块,标普500指数11大板块涨跌各异
720,2020-09-16 04:34:36,云财经讯，特斯拉CEO马斯克：在维加斯地下的第一条运营隧道已经几乎完成,特斯拉CEO马斯克：在维加斯地下的第一条运营隧道已经几乎完成
721,2020-09-16 04:22:22,云财经讯，美股邮轮股集体下跌，嘉年华邮轮收跌超10%，挪威邮轮金和皇家加勒比邮轮跌超4%,美股邮轮股集体下跌
722,2020-09-16 04:20:24,云财经讯，在各大类资产类ETF中，美国布伦特原油基金领涨，涨超2%，其次是纳指100ETF，涨1.4%；大豆基金-Teucrium领跌，跌0.51%，其次是黄金ETF-SPDR，跌0.24%,在各大类资产类ETF中
723,2020-09-16 04:10:44,云财经讯，美股各行业ETF中，半导体ETF领涨，涨1.7%，其次是美国生科ETF，涨超1%；区域银行ETF领跌，跌1.87%，银行业ETF和金融业ETF也均跌超1%,美股各行业ETF中 半导体ETF领涨 其次是美国生科ETF
724,2020-09-16 04:02:45,云财经讯，联邦快递一季度经调整EPS 4.87美元，市场预期2.69美元,联邦快递一季度经调整EPS 4.87美元
725,2020-09-16 04:01:01,云财经讯，美股科技股多数收涨，特斯拉涨超7%，奈飞涨超4%，Facebook涨超2%,美股科技股多数收涨
726,2020-09-16 03:58:34,云财经讯，道指初步大致收平，卡特彼勒和摩根大通跌约3%，苹果微幅上涨约0.1%秋季新品发布会令人失望。纳指涨超1%，特斯拉涨超7%，奈飞涨超4%。花旗集团跌约7%。疫苗股涨跌各异，Inovio涨约20%，Moderna涨超5%。网易有道和跟谁学均涨超10%，理想汽车涨约4%,道指初步大致收平
727,2020-09-16 03:50:51,云财经讯，甲骨文维持2.6%的涨幅，暂报61.05美元,甲骨文维持2.6%的涨幅 暂报61.05美元
728,2020-09-16 03:20:47,云财经讯，纳斯达克CFO：看到股票市场潜在的波动性,纳斯达克CFO：看到股票市场潜在的波动性
729,2020-09-16 03:14:29,云财经讯，据报道，Zoom致力于对其视频会议产品内部的信息传递功能进行重大升级，以挑战Slack,Zoom致力于对其视频会议产品内部的信息传递功能进行重大升级
730,2020-09-16 02:53:51,云财经讯，桥水基金达利欧：我们遭遇了糟糕的一年，“我们错过新冠肺炎流行病疫情”,桥水基金达利欧：我们遭遇了糟糕的一年
731,2020-09-16 02:46:53,云财经讯，当地时间14日晚，菲律宾总统杜特尔特在电视讲话中表示，会优先购买中俄疫苗。同一天，加拿大高官也表示，不排除从中国及其企业采购新冠疫苗的可能性。另据最新消息，美国总统特朗普15日表示，美国将在几周内研制出新冠肺炎疫苗。杜特尔特14日晚发表电视讲话时说：“如果中国和俄罗斯的新冠疫苗与市场上的其他疫苗一样好，我们将优先考虑他们的。”“中国吸引人的地方是，你不需要向他们乞求或者哀求。西方国家的问题是，它们只在乎钱。”（环球网）,杜特尔特：优先购买中俄疫苗，西方国家只在乎钱
732,2020-09-16 02:34:31,云财经讯，能源咨询公司Rystad：美国墨西哥湾的石油生产商正在因飓风Sally关闭生产并撤离人员，多达100万桶/日的产能可能会关闭,能源咨询公司Rystad：美国墨西哥湾的石油生产商正在因飓风Sally关闭生产并撤离人员
733,2020-09-16 02:31:03,云财经讯，苹果中国官网：国行版iPad Air 起售价4799元，有64G和128G两种存储版本；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元,苹果中国官网：国行版iPad Air 起售价4799元
734,2020-09-16 02:28:33,云财经讯，据媒体报道：通用汽车正探索空中出租车市场的若干选项，包括是否会生产“飞行汽车”——采用电动引擎的起飞和着陆载具（VTOL），而不是使用喷气式引擎,据媒体报道：通用汽车正探索空中出租车市场的若干选项
735,2020-09-16 02:20:19,云财经讯，9月15日，易居房地产研究院发布的2020年8月份全国房地产市场报告显示，7、8月份房地产开发企业土地购置面积同比降幅连续两个月小幅扩大，下半年土地市场略有降温。易居方面的数据显示，2020年1-8月，房地产开发企业土地购置面积11947万平方米，同比下降2.4%，降幅比1-7月份扩大1.4个百分点。单月数据来看，8月全国房地产开发企业土地购置面积1694万平方米，同比下降7.6%。（经参）,地方调控升级，近两月土地市场降温
736,2020-09-16 02:17:08,云财经讯，辉瑞制药目前下跌0.05%，辉瑞制药疫苗研发主管athrinK Jansen称，1.2万名试验对象接种第二剂新冠肺炎疫苗，本公司尚未收到有关疫苗安全担忧的通报,辉瑞制药疫苗研发主管athrinK Jansen称 1.2万名试验对象接种第二剂新冠肺炎疫苗
737,2020-09-16 02:09:21,云财经讯，苹果转跌，发布会之前涨超2%,发布会之前涨超2%
738,2020-09-16 02:04:54,云财经讯，苹果短线继续下跌，日内涨幅收窄至0.6%，该公司秋季发布会在历经一个小时后结束，没有发布iPhone,苹果短线继续下跌
739,2020-09-16 02:02:19,云财经讯，苹果公司：9月16日将发布iOS 14，WatchOS 7，以及TVOS 14,苹果公司：9月16日将发布iOS 14
740,2020-09-16 01:56:12,云财经讯，COMEX 12月黄金期货收涨0.1%，报1966.20美元/盎司，创最近两周收盘新高,COMEX 12月黄金期货收涨0.1%
741,2020-09-16 01:55:51,云财经讯，据报道，摩根大通让部门交易员回家，此前有员工新冠肺炎病毒检测呈阳性,摩根大通让部门交易员回家
742,2020-09-16 01:51:54,云财经讯，苹果2020年秋季发布会：苹果推出升级版的iPad Air，有5种颜色（灰、黑、粉、绿、蓝），外观类似iPad Pro，支持第二代Apple Pencil。新版iPad Air搭载新的A14芯片，指纹扫描仪集成至电源键。,苹果推出升级版的iPad Air
743,2020-09-16 01:50:30,云财经讯，特斯拉涨幅扩大至超7%，市值重回4000亿美元上方，报4180亿美元，股价为连续第五天上涨，截至目前五日累涨超36%,截至目前五日累涨超36%
744,2020-09-16 01:38:06,云财经讯，苹果公司宣布Apple One订阅包服务,苹果公司宣布Apple One订阅包服务
745,2020-09-16 01:37:47,云财经讯，据媒体当地时间9月15日报道，美国阿拉巴马州，路易斯安那州和密西西比州等地的当地政府已向联邦政府递交申请，要求在萨利飓风登陆前获得紧急援助，目前各州已宣布进入紧急状态。目前相关各州可能发生严重暴雨和风暴潮的地区已开始强制撤离。密西西比州州长于当日也向公众建议，在密西西比河低洼地区居住的人应在暴风雨来临前撤离，并针对部分地区下达了强制性撤离的命令。（央视新闻）,受萨利飓风影响，美国多地实行疏散命令
746,2020-09-16 01:31:21,云财经讯，布伦特原油期货涨幅扩大至3.0%，报40.8美元/桶,布伦特原油期货涨幅扩大至3.0%
747,2020-09-16 01:29:37,云财经讯，Worldometers最新数据显示：9月15日美东时间13:30，印度累计确诊5009290例新冠肺炎病例，最新增幅为82376例。美国目前累计确诊6758987例，死亡199418例。,印度新冠肺炎病例超过500万例，美国死亡病例接近20万
748,2020-09-16 01:07:29,云财经讯，据美国国家飓风中心当地时间9月15日发布信息，当地时间上午8时左右，“萨利”飓风的行进速度甚至低于正常人的步行速度。专家表示，这不是一个积极的信号，缓慢移动的飓风将对过境地区造成持久性的影响。“萨利”飓风可能在未来几天为沿海地区带来大量雨水。美国国家飓风中心发出预警：9月16日，相关地区可能发生威胁生命安全的极端洪水灾害。（央视新闻）,美国国家飓风中心：“萨利”移动缓慢，或对过境地区造成严重影响
749,2020-09-16 01:07:26,云财经讯，库克：新加坡将对那些使用Apple Watch产品的人提供激励,库克：新加坡将对那些使用Apple Watch产品的人提供激励
750,2020-09-16 01:05:39,云财经讯，苹果公司首席执行官蒂姆·库克：今天将发布新的Apple Watch和iPad。,苹果将发布新的Apple Watch和iPad
751,2020-09-16 01:05:08,云财经讯，苹果短线下跌，日内涨幅收窄至1.6%,苹果短线下跌 日内涨幅收窄至1.6%
752,2020-09-16 01:02:46,云财经讯，在美股大盘上涨之际，银行股普遍下跌，花旗跌超3%，在美上市德意志银行跌近2%，摩根大通、美国银行跌超1%；富国银行涨0.7%,在美股大盘上涨之际
753,2020-09-16 01:01:59,云财经讯，苹果2020年秋季线上发布会已经开始。,苹果2020年秋季线上发布会已经开始
754,2020-09-16 00:56:37,云财经讯，LME期铜收跌34美元，报6762美元/吨。 LME期铝收跌11美元，报1790美元/吨。 LME期锌收涨16美元，报2496美元/吨。 LME期铅收跌19美元，报1908美元/吨。 LME期镍收跌76美元，报15198美元/吨。 LME期锡收涨54美元，报18209美元/吨,LME期铜收跌34美元 报6762美元/吨  LME期铝收跌11美元
755,2020-09-16 00:53:50,云财经讯，国家统计局9月15日发布了国民经济最新“成绩单”，多项数据向好并超市场预期。专家指出，需求复苏不断提速，经济运行积极变化增多。随着需求继续回升，“三驾马车”对经济的拉动作用将逐渐增强，预计三季度经济环比继续回升。不过，专家也指出，当前国际环境变数较多，国内结构性矛盾凸显，稳就业稳企业保民生压力仍较大，经济稳定回升基础需加力巩固。坚持扩大内需，着力疏通产业链循环，加大对小企业的政策支持力度仍是重中之重。（经参）,多项宏观数据超预期显经济韧劲
756,2020-09-16 00:53:30,云财经讯，辉瑞制药首席科学官Mikael Dolsten：抗病毒药物可能是新冠肺炎病毒的有效治疗方法，抗病毒药物与瑞德西韦结合使用可能是有效的,辉瑞制药首席科学官Mikael Dolsten：抗病毒药物可能是新冠肺炎病毒的有效治疗方法
757,2020-09-16 00:49:26,云财经讯，中国人民银行公开市场业务操作室公告称，为维护银行体系流动性合理充裕，2020年9月15日人民银行开展6000亿元中期借贷便利（MLF）操作（含对9月17日MLF到期的续做），充分满足了金融机构需求。MLF中标利率为2.95%，与7月持平。光大证券研究所金融业首席分析师王一峰表示，央行在超额续作MLF的同时，依然维持了MLF利率保持不变，基本符合市场预期。尽管近期资金利率有所上行，但银行仍在主动下调负债定价，预计9月份LPR报价将大概率保持不变。东方金诚首席宏观分析师王青表示，本次MLF增量续作，可能也意味着短期内央行实施全面降准的可能性下降。（经参）,MLF增量续作利率不变，业内预期短期内降准概率降低
758,2020-09-16 00:44:40,云财经讯，据媒体收集的数据显示，在经历连续八个月资金流入之后，交易商已经连续第三周从黄金ETF-SPDR（GLD）中撤资。与此同时，其类ETF黄金ETF-iShares（IAU）的表现依然强劲，连续二十五周录得资金流入,据媒体收集的数据显示 在经历连续八个月资金流入之后
759,2020-09-16 00:39:52,云财经讯，9月15日晚，云南瑞丽市政府回应“全城买菜、超市搬空”，该说法属于谣言，目前瑞丽市生活物资充足，医疗物资能够满足需求。在基本生活物资供应方面，瑞丽市共有大兴量贩、沃玛特、东方家园、姐告金龙等7家大型超市，这些超市现有生活物资库存均能保障在不进货的情况下维持7天以上，即使出现货物短缺，所需物资也能够在3天内从周边地区补足。瑞丽市现有900亩大棚蔬菜，各乡镇还有蔬菜基地，农户种植存量也有一部分，可以保障自产自销。肉类产品中生猪存栏68277头、牛14000头、禽类116万羽，从周边地区调运的生猪每天还有120头左右，市区生猪屠宰厂正常生产，还有本地肉牛屠宰龙头企业鹏和公司，肉类产品可正常...,瑞丽官方回应：“全城买菜、超市搬空”是谣言，目前各类物资可满足正常需求
760,2020-09-16 00:38:37,云财经讯，据悉，湖南、安徽、甘肃、内蒙古、青海等地都在积极推动自贸试验区申报，新一批自贸试验区总体方案有望近期获批。受访专家指出，在北京引领之下，新一轮自贸试验区扩容正在按下“快进键”，而在本轮扩容中，服务业和数字经济将成为重要建设方向。同时，以这一先行先试开放平台为载体，区域协同发展以及建设更高水平开放格局也将加速。,经参头版头条：北京打头阵，新一轮自贸区扩围提速
761,2020-09-16 00:37:06,云财经讯，在国务院刚刚批复的《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》中，总共120多项政策，涉及金融服务有29项，占比近四分之一，金融业成为扩大开放的重中之重。融业开放通过引入金融机构、业务、产品，增加金融有效供给，有利于统筹利用“两个市场、两种资源”， 优化资源配置效率， 更好地满足实体经济差异化、个性化的金融服务需求。,经参头版评论：进一步推动金融业更高水平开放
762,2020-09-16 00:26:50,云财经讯，谷歌公司宣布Google Meet视频会议硬件系列一，由谷歌设计，但与合作伙伴联想共同生产,谷歌公司宣布Google Meet视频会议硬件系列一
763,2020-09-16 00:26:03,云财经讯，林郑月娥：香港第三波新冠肺炎疫情已经受控（新华社）,林郑月娥：香港第三波新冠肺炎疫情已经受控（新华社）
764,2020-09-16 00:21:19,云财经讯，深圳“715”楼市调控落地两个月整，二手房市场明显降温，但新房市场似乎并不受影响，甚至比从前更加火热了。近段时间以来，深圳新房项目轮番上场。最近一周时间，已经有7个新盘拿到预售证，仅9月潜在入市新盘就有近24个。成交量方面，8月深圳新房住宅成交4076套，创今年以来的单月新高。深圳市房地产中介协会最新公布的数据显示，上周深圳二手房网签2237套(含自助网签)，这一数据在前两周分别为1643套和1690套。而在7月，甚至出现单周网签量超过10000套的情况，可以看出新政威慑力仍在持续，此前过热的市场环境有所降温。（中国基金报）,深圳新房轮番上扬，二手房降温明显
765,2020-09-16 00:20:01,云财经讯，联合国世界旅游组织（UNWTO）：6月份，国际游客较2019年同期骤降93%，上半年整体下滑65%（或4.4亿人次），国际旅游出口收入损失大约4600亿美元——为2009年全球经济与金融危机期间亏损额的大约五倍。,联合国：新冠肺炎疫情造成上半年国际旅游亏损约4600亿美元
766,2020-09-16 00:16:16,云财经讯，进入九月份，水泥行业迎来传统旺季，华东地区一吨水泥涨60元。实际上，八月中旬以来，全国水泥价格持续普涨，水泥出货量同步攀升，浙江、安徽、江苏等地多家水泥厂家相继发出涨价通知。浙江绍兴的一家水泥贸易公司负责人称，每天有200多辆水泥运输车从这里出发，将上游水泥厂的水泥分销给下游的混凝土搅拌站。自八月初以来，水泥价格已经经过了两轮调涨。（央视财经）,水泥行业进入旺季，厂家纷纷发出涨价通知
767,2020-09-16 00:11:44,云财经讯，继青银理财之后，华夏理财成为9月第2家获准开业的银行理财子公司。截至目前，已有36家银行公告设立理财子公司及理财孙公司，包括6家国有行、10家股份行、17家城商行、3家农商行。其中，包括工农中建交邮储六大国有行在内19家银行理财子公司已获准开业，还有包括浦银理财、广银理财在内2家获批筹建。（中国基金报）,银行理财子公司加速跑，华夏理财获准开业，系本月第二家
768,2020-09-15 23:50:46,云财经讯，Wind数据显示，截至9月14日，9月以来股票型ETF份额整体增加了115.46亿份。芯片、券商类ETF吸金明显，沪深300、创业板等宽基指数ETF份额也实现不同程度的增长。公募基金人士认为，市场风险整体可控，中长期有望继续震荡向上，科技板块仍值得重点关注，半导体芯片、基础软件及操作系统等领域蕴含投资机会。（中证报）,股票ETF逆势吸金，半个月份额增超百亿，公募人士：市场风险整体可控
769,2020-09-15 23:22:09,云财经讯，Outset Medical开盘大涨92%，首日开盘报52美元，IPO发行价为27美元,Outset Medical开盘大涨92% 首日开盘报52美元
770,2020-09-15 23:04:01,云财经讯，台积电股价涨超6%，创盘中纪录新高,台积电股价涨超6% 创盘中纪录新高
771,2020-09-15 23:00:34,云财经讯，美联储：为期两天的FOMC货币政策会议开幕,美联储：为期两天的FOMC货币政策会议开幕
772,2020-09-15 23:00:05,云财经讯，苹果在银行卡业务方面结束与巴克莱的合作关系,苹果在银行卡业务方面结束与巴克莱的合作关系
773,2020-09-15 22:48:56,云财经讯，商务部新闻发言人就我诉美301关税措施世贸争端案专家组裁决答记者问（新华社）,商务部新闻发言人就我诉美301关税措施世贸争端案专家组裁决答记者问（新华社）
774,2020-09-15 22:47:21,云财经讯，摩根大通短线跳水，目前下跌1.1%,摩根大通短线跳水 目前下跌1.1%
775,2020-09-15 22:43:35,云财经讯，阿斯利康在南非重启新冠肺炎疫苗试验,阿斯利康在南非重启新冠肺炎疫苗试验
776,2020-09-15 22:33:02,云财经讯，紫光股份消息，9月15日，四川省委副书记、省长尹力一行在浙江省委副书记、代省长郑栅洁的陪同下来到紫光股份旗下新华三集团，调研并了解了新华三在推动新型智慧城市建设，引领数字经济发展，推动行业数字化转型方面的全栈实力，并与紫光集团联席总裁兼新华三首席执行官于英涛就进一步深化战略合作、共同促进四川省数字经济发展等议题进行了深入交流。,四川省省长尹力一行考察紫光股份旗下新华三集团
777,2020-09-15 22:32:41,云财经讯，媒体刚刚报道，世界贸易组织裁定，特朗普政府对价值超过2000亿美元的中国商品征收的关税非法。（中国日报）,世贸组织裁决特朗普政府对中国征收超2000亿美元的关税非法
778,2020-09-15 22:31:52,云财经讯，卓创资讯数据显示，8月初至今，顺酐各主要市场走出持续大涨行情。以山东市场为参考，8月初出厂价5700-5750元/吨，涨势开启后连续突破6000元、7000元、8000元/吨三道关口，涨幅达43.86%-56.52%。进入8月检修季后，顺酐生产企业检修情况明显增多，此外还有多家企业因设备、排货计划等因素短期内暂停出货，国内近一半顺酐生产企业供应量出现明显减少。濮阳惠成、浙江交科等相关公司有望受益。（中证资讯）,近一半生产企业供应量明显减少 顺酐价格短线暴涨
779,2020-09-15 22:26:41,云财经讯，阿里巴巴预谋已久的新制造平台“迅犀”即将上线。这极有可能是其对外宣称的阿里动物园“有新动物”出没一事。供销一体的阿里巴巴数字生态决意将彻底贯穿整个产业链。阿里要做的是让所有企业都能更容易使用数据，让更多企业能够享受到技术发展的红利。公司方面，汉得信息已为大量企业客户提供面向C端的业务转型和工具支持；汇洁股份与阿里云签署合作协议；今天国际联合阿里云推出物流IWMS平台联合解决方案。（中证资讯）,“有新动物”出没 阿里新制造平台即将上线
780,2020-09-15 22:25:36,云财经讯，目前，印度旁遮普邦 、北阿坎德邦 、哈里亚纳邦、卡纳塔克邦、马哈拉施特拉邦等多个邦都出现医用氧气供应不足的情况。从上周开始，印度中央政府每天向中央邦供应50吨医用氧气。现在中央邦每天医用氧气的供应量达到了180吨，当地氧气供应问题暂时得到缓解。除了医用氧气短缺外，许多邦的氧气价格也在上涨，尽管去年政府部门已经指定每立方米氧气的最高价格是17卢比（约合1.6元人民币）。但是在特伦甘纳邦，氧气价格从每立方米10卢比（约合0.9元人民币）跃升至每立方米50卢比（约合4.6元人民币）。在卡纳塔克邦，每立方米医用氧气的价格平均上涨了7-11卢比约合0.6元-1元人民币）。在北方邦，官员们坦言医...,印度新冠疫情恶化，多地医用氧气紧缺
781,2020-09-15 22:16:36,云财经讯，据报道，阿里巴巴计划17日在温州举行发布会，推出产业带“贸易大脑”，将1688和淘宝特价版全面打通。针对百万产业带工厂，阿里巴巴推出内循环套餐，加推数字化定制订单和C2M厂货零售两大模块，为工厂提供定制、批发、零售三位一体的产能承接能力。报告显示，淘宝特价版发挥C2M数字化能力，已帮扶30万外贸工厂转内销，成效显著。开润股份已与淘宝C2M项目组合作；新宝股份有望成为小家电C2M和新品牌孵化平台。（怀新资讯）,阿里推“贸易大脑”助力内循环 C2M引领产业数字化变革
782,2020-09-15 22:16:27,云财经讯，电动卡车公司Nikola日内跌幅收窄至4.7%，盘初一度跌超10%；SEC将审查该公司是否如空头所言存在欺诈,电动卡车公司Nikola日内跌幅收窄至4.7%
783,2020-09-15 22:15:02,云财经讯，中概教育股网易有道涨超10%，跟谁学、蔚来汽车涨超5%，哔哩哔哩、理想汽车涨超3%，金山云、网易涨超2%，百度、斗鱼、陌陌涨超1%,中概教育股网易有道涨超10%
784,2020-09-15 22:12:05,云财经讯，力星股份：持股1.07%的股东汤国华拟减持不超过0.16%,力星股份：持股1.07%的股东汤国华拟减持不超过0.16%
785,2020-09-15 22:09:39,云财经讯，第五届国际氢能与燃料电池汽车大会9月14-16日召开，国内龙头车企在行业重磅会议召开时点动作频频，上汽、长城等大厂纷纷加码布局，并密集发布多款重磅新车型，以抢跑氢燃料电池汽车新赛道。分析认为，随着燃料电池及氢气储运技术不断成熟，结合政策推广力度逐步加大，燃料电池在汽车能源领域的渗透率将不断提升。腾龙股份控股的新源动力致力于燃料电池产业化；富瑞特装在氢燃料电池汽车及配套设施用氢阀领域技术领先。（怀新资讯）,龙头车企密集发布燃料电池新车 产业发展有望加速
786,2020-09-15 22:09:18,云财经讯，ICE美元指数收复日内稍早失地，并重新涨至93.06，逼近亚太盘初录得的日高93.11,ICE美元指数收复日内稍早失地
787,2020-09-15 22:06:53,云财经讯，德国通报新增5例非洲猪瘟,德国通报新增5例非洲猪瘟
788,2020-09-15 22:03:35,云财经讯，据农业农村部监测，8月份全国生猪存栏环比增4.7%，连续7个月增长，同比增31.3%；能繁母猪存栏环比增3.5%，连续11个月增长，同比增37%。东方证券张斌梅指出，饲料总产量也已连续6个月维持同比增长。受下半年需求提振，猪价与禽价均有支撑。养殖扩量背景下，饲料业与动保将持续呈现高景气，实现量价双击。海大集团是水产饲料龙头，并加快猪料市场拓展；溢多利是饲用酶制剂行业龙头；大北农的饲料业务持续恢复。（上证资讯）,全国生猪存栏连增7个月 饲料需求有望持续增长
789,2020-09-15 22:01:28,云财经讯，深交所披露，集美新材、申菱环境、方正模具、思柏精密、灿星文化、中环海陆等6家公司因更新财务资料，主动申请中止上市审核程序。根据相关规定，深交所中止其发行上市审核。,创业板拟上市6家公司因更新财务资料中止审核
