,datetime,content,title
744,2020-06-18 13:48:37,云财经讯，国星光电第一代Micro LED新品——nStarⅠ2.7英寸显示模组正式面世,国星光电第一代Micro LED新品——nStarⅠ2.7英寸显示模组正式面世
745,2020-06-18 13:46:35,云财经讯，据香港经济日报，连锁酒店集团华住酒店打算回港二次上市，最快计划今年底回港上市，集资最多10亿美元。,据香港经济日报 连锁酒店集团华住酒店打算回港二次上市
746,2020-06-18 13:44:02,云财经讯，天眼查数据显示，6月16日，京东物流的关联公司北京京邦达贸易有限公司发生工商变更，经营范围新增国际货物运输代理。,京东物流关联公司经营范围新增国际货物运输代理
747,2020-06-18 13:43:44,云财经讯，5G板块午后大幅拉升，中通国脉直线封板，纵横通信、中兴通讯冲高9%，超讯通信、华脉科技、万马科技等跟涨,5G板块午后大幅拉升
748,2020-06-18 13:41:28,云财经讯，5G概念股走强，中兴通讯拉升涨逾9%，中际旭创、崇达技术、纵横通信等跟涨。,快讯：5G概念股走强
749,2020-06-18 13:30:43,云财经讯，创业板指午后翻红,创业板指午后翻红
750,2020-06-18 13:30:26,云财经讯，创业板指翻红，沪指涨近0.2%，深成指涨近0.5%。,快讯：创业板指翻红
751,2020-06-18 13:28:27,云财经讯，CS:GO国服自上线以来，一直对作弊现象采取零容忍态度，坚决打击任何破坏游戏公平性的行为。近日，完美世界联合警方，成功打掉一个CS:GO外挂跨省制售团伙，抓获犯罪嫌疑人3名，其涉案金额高达百余万元。（中国经济网）,完美世界协助警方抓获CSGO外挂制售团伙
752,2020-06-18 13:28:03,云财经讯，奇正藏药在互动平台表示，在西藏、青海、甘肃三省发布藏药防治方案中，公司的流感丸、清肺止咳丸、十二味翼首草（散）、达斯玛宝丸、仁青芒觉胶囊、催汤颗粒等多个品种在指导用药中。,奇正藏药：西藏、青海、甘肃三省发布藏药防治方案中 公司的流感丸等多个品种在指导用药中
753,2020-06-18 13:25:53,云财经讯，据北京首都国际机场公众号，根据首都联防联控机制要求，即日起所有旅客须展示北京健康宝“未见异常”的健康码并通过体温检测后方可进入航站楼。满足以下三个条件方可离京：1.目的地政府防控要求；2.北京健康宝健康码“未见异常”；3.持有“7日内核酸检测阴性证明”。,北京首都国际机场公告：满足三个条件方可离京
754,2020-06-18 13:25:29,云财经讯，海能达成功入围中国移动DICT全国集成库合作伙伴（第二批）集中采购框架—和对讲项目候选人。,海能达成功入围中国移动DICT全国集成库合作伙伴候选人
755,2020-06-18 13:17:46,云财经讯，国际投行野村证券最新研报显示，若以特斯拉Model 3和宝马3系为模本比较全球七个国家的十年拥有总成本，在考虑补贴的基础上电动车将比汽油车低27%，没有补贴的情况下电动车亦低14%。野村预计2020年至2023年全球电动车渗透率分别为3.9%、5.6%、7.2%和8.8%，2009年为2.4%。,野村：电动车十年拥有总成本远低于汽油车 料三年内全球渗透率增两倍
756,2020-06-18 13:16:37,云财经讯，雄安新区安新县应对新冠肺炎疫情工作领导小组办公室，6月18日发布《关于在全县实施临时交通管制的通告》，决定自2020年6月18日12时起，对进出我县区域车辆实施临时交通管制。过境安新车辆绕行通过，一律不准进入。,雄安新区：安新县全域临时交通管制 过境车辆一律不准进入
757,2020-06-18 13:14:03,云财经讯，据韩媒报道，全球领先的电子特气供应商SK Materials 6月17日宣布已开始批量生产超高纯度（99.999％）氟化氢（HF）气体，实现了本地化生产，进一步降低了对日本的依赖。,韩企成功量产高纯度刻蚀气体 进一步降低对日依赖
758,2020-06-18 13:12:48,云财经讯，中泰股份在互动平台表示，公司目前在制氢、氢提纯、储备环节均有技术储备，若政策允许并市场化前景可期，也会考虑适当参与氢站建设及运营。,中泰股份：目前在制氢、氢提纯、储备环节均有技术储备
759,2020-06-18 13:10:13,云财经讯，深圳本地股再度活跃，截至发稿，天健集团涨超9%，深物业A、特发信息涨超6%，深振业A涨超5%。,深圳本地股表现活跃 天健集团涨超9%
760,2020-06-18 13:09:53,云财经讯，据东方航空官网，6月18日，东航发布新产品上线公告，推出全民航领域首款“周末随心飞”产品。旅客购买该产品并激活后，可在2020年内的任意周六和周日，不限次数乘坐东航和上航航班，飞往国内除港澳台地区外的各大城市。“周末随心飞”产品于6月18日起在东方航空APP以3322元特价限量发售，售完即止。,东航推出全民航首款“周末随心飞”产品
761,2020-06-18 13:07:25,云财经讯，韩国SK Materials于6月17日发布消息称，已启动用于半导体生产工序的氟化氢气体的量产。SK Materials生产的氟化氢据称达到了一定水平的高纯度，三星电子和SK海力士将采用。（澎湃）,日本对韩实施半导体材料出口管制一年后，韩国氟化氢实现量产
762,2020-06-18 12:52:48,云财经讯，6月18日，第十二届陆家嘴论坛在上海举行，安达保险集团董事长兼首席执行官埃文·格林伯格（Evan GREENBERG）通过连线方式发表致辞。他表示，作为全球极具影响力的金融论坛之一，在全球抗击新冠肺炎疫情的背景下，陆家嘴论坛的胜利召开令人振奋。多年来，他亲自目睹了上海作为主要的国际金融中心，取得了举世瞩目的发展成就。展望未来，他表示，安达保险对公司在中国的长期投资和发展计划充满信心。（中国证券网）,安达保险埃文·格林伯格：对公司在中国的长期投资和发展计划充满信心
763,2020-06-18 12:52:13,云财经讯，6月18日，黑龙江省纪委监委网站发布消息，哈尔滨市政府国有资产监督管理委员会党委副书记、主任于得志涉嫌严重违纪违法，目前正接受纪律审查和监察调查。据悉，于得志2016年11月至2019年8月任哈尔滨市政府国有资产监督管理委员会党委书记、主任，2019年8月至今，任哈尔滨市政府国有资产监督管理委员会党委副书记、主任。,哈尔滨市国资委主任于得志接受纪律审查和监察调查
764,2020-06-18 12:45:08,云财经讯，6月18日，大连商品交易所与中国石油和化学工业联合会共同在线上主办“2020中国化工产业（期货）大会”。大商所党委书记、理事长冉华在会上表示，大商所将不断完善衍生产品体系。力争尽早上市集装箱运力等期货品种，推动乙醇等期货品种上市立项，开展电力、纯苯、低密度聚乙烯等储备品种的可行性研究，统筹整合互换、基差、标准仓单等场外业务。,大商所力争尽早上市集装箱运力等期货品种
765,2020-06-18 12:43:46,云财经讯，德国卫生部和疫苗审批机构保罗·埃尔利希研究所17日批准德国又一新冠病毒疫苗临床试验。该研究所援引世界卫生组织数据称，这是德国第二款、也是全球第11款经授权进入临床试验的新冠病毒候选疫苗。（新华社）,德国批准新的新冠病毒疫苗临床试验
766,2020-06-18 12:43:26,云财经讯，6月18日，第十二届陆家嘴论坛在上海举行，贝莱德董事长兼首席执行官拉里·芬克通过连线方式演讲时表示，必须把可持续性和世界环境放在投资管理工作的核心。贝莱德的投资理念是，可持续的整合的投资组合能为全世界投资者带来更高的风险调整后收益。随着可持续性对于投资回报的影响逐渐上升，相信可持续的投资将是今后客户投资组合的关键基础。（中国证券网）,贝莱德董事长兼首席执行官：可持续投资将成为客户投资组合的关键
767,2020-06-18 12:38:04,云财经讯，第十二届陆家嘴论坛在上海召开。瑞穗金融集团公司董事长Yasuhiro SATO在会上表示，世界各国都在致力于防控疫情和重振经济两大课题，作为日本领先的综合性金融集团，瑞穗将契合社会和经济环境的变化，继续为上海以及全中国经济金融发展贡献力量。,瑞穗金融集团公司董事长：继续为中国经济金融发展贡献力量
768,2020-06-18 12:32:38,云财经讯，第十二届陆家嘴论坛在上海举行，中国人民银行党委书记、银保监会主席郭树清通过连线方式致辞时表示，更好地发挥保险特有的抗风险作用，扩大风险保障覆盖面，增加营业中断险、出口信用险产品供给，针对抗疫减灾和农业农村等薄弱环节，推出更多保险品种。,郭树清：更好地发挥保险特有的抗风险作用
769,2020-06-18 12:28:28,云财经讯，第十二届陆家嘴论坛在上海举行。英国伦敦金融城政策与资源委员会主席Catherine MCGUINNESS发表云致辞称，今年，上海在Z/Yen全球金融中心指数的排名已攀升至第四位，实现重大跨越。在中国金融业进一步开放的同时，伦敦金融城也致力于进一步加强与上海之间的合作，以推动其金融服务业的增长与发展。,伦敦金融城政策与资源委员会主席：致力于加强与上海之间的合作
770,2020-06-18 12:27:44,云财经讯，第十二届陆家嘴论坛在上海举行，贝莱德董事长兼首席执行官拉里·芬克通过连线方式演讲时表示，虽然现在依然存在诸多不确定性，但是无论是对于资产管理还是投资而言，中国将继续成为贝莱德长期最大的机会所在。莱德将继续扩大在中国的业务，不断提高在中国投资，尤其是在上海，“我们会帮助我们的客户探索中国巨大并不断增长的机会，增加其在中国的资产。”,贝莱德董事长兼首席执行官：中国将成为贝莱德长期最大的机会所在
771,2020-06-18 12:22:15,云财经讯，惠程科技(002168)6月18日在互动平台称，公司控股子公司哆可梦与字节跳动在游戏推广业务上有日常合作。,惠程科技：控股子公司与字节跳动在游戏推广业务上有日常合作
772,2020-06-18 12:14:56,云财经讯，香港交易所宣布计划成立可持续及绿色交易所（STAGE）。STAGE为亚洲首个可持续金融资讯平台，并致力成为区域内领先的可持续及绿色金融产品资讯枢纽。,香港交易所计划设立全新可持续及绿色交易所
773,2020-06-18 12:13:49,云财经讯，中国财政部首批抗疫特别国债五年期中标利率为2.41%，市场预测均值2.63%,中国财政部首批抗疫特别国债五年期中标利率为2.41%
774,2020-06-18 12:00:18,云财经讯，银保监会主席郭树清18日在第十二届陆家嘴论坛（2020）上表示，近期，中国银保监会拟推出多项举措支持资本市场发展。增加新的机构投资者，批设更多银行理财子公司和保险资产管理公司，允许境外专业机构发起设立控股理财公司。鼓励银行及理财子公司将更多符合条件的公募基金管理人纳入合作机构名单，研究出台保险机构投资私募理财产品和私募股权基金的相关政策。,郭树清：增加新的机构投资者 允许境外专业机构发起设立控股理财公司
775,2020-06-18 11:52:02,云财经讯，银保监会主席郭树清在陆家嘴论坛上称，尽管目前通货膨胀总体还不明显，但考虑到国际供应链恢复还需要较长时间，要素成本会进一步上升，加之货币派生机理变化，通货膨胀也有可能卷土重来。“此外，还需要考虑的是大规模刺激政策，将来如何退出？进入的时候，四面八方都欢欣鼓舞，退出的时候可能将十分痛苦。2008年的量化宽松刺激政策，到现在为止还没有完全消化。”（澎湃）,郭树清谈量化宽松：进入时欢欣鼓舞，退出时可能将十分痛苦
776,2020-06-18 11:50:01,云财经讯，6月18日，银保监会主席郭树清表示，当今世界经济已高度一体化。制定和出台政策要加强与其他国家的沟通协调，平滑外溢风险，共同维护国际社会整体利益。特别是美欧日等发达国家，对周边和全球的欠发达国家影响很大。在以美元为主导的国际货币体系中，美联储一定程度上扮演了世界央行角色，对全球经济金融稳定发挥了重要作用。但在制定政策时过于“内向”，就有可能侵蚀全球金融稳定的基础，也很可能会透支美元和美国信用。,郭树清：美联储制定政策过于“内向”
777,2020-06-18 11:41:54,云财经讯，众生药业(002317)6月18日在互动平台上表示，公司及子公司拥有地塞米松片剂及乳膏剂的生产批文。,众生药业：公司及子公司拥有地塞米松片剂及乳膏剂生产批文
778,2020-06-18 11:37:42,云财经讯，银保监会主席郭树清在陆家嘴论坛表示，新冠肺炎疫情不仅严重影响中国，世界绝大多数国家也深受其害。大灾当前，世界各国必须放下分歧，携起手来，紧密合作。全球产业分工体系是经过几十年逐步建立和发展起来的，是各国顺应市场规律和发展趋势充分合作的产物，对促进全球经济社会发展和改进社会福利发挥了巨大作用。任何“推倒重来”或“另起炉灶”都是不经济不划算的，将大大损害人类共同利益，而且在短期内也是难以实现的。,郭树清：全球产业分工体系“推倒重来”或“另起炉灶”都不经济不划算
779,2020-06-18 11:34:29,云财经讯，Sensor Tower 商店情报数据显示，由Supercell开发，腾讯和游族联合发行的《荒野乱斗》于6月9日上线即获得玩家热捧，在中国iOS首周预估下载量达到480万，吸金1750万美元。在过去一周，《荒野乱斗》在全球App Store和Google Play预估收入为2880万美元，其中60.7%来自中国iOS。,《荒野乱斗》中国上市首周iOS收入超过1700万美元
780,2020-06-18 11:34:04,云财经讯，中国石化联合会信息和市场部主任祝昉在18日举行的2020中国化工产业(期货)大会表示，未来五年我国石化行业将保持较快的扩张态势。“十四五”有如下重点方向：第一，产业链要努力做到稳链、补链和强链；第二要在差异化上下功夫，要更加贴近终端市场；第三就是绿化环保和生命化学品，很多对生命，对人类有好处的医药、营养制剂、防护用品、治疗用品等生命化学品都是未来值得大家关注的增长点。 ,石化联合会祝昉：未来五年我国石化行业将保持较快的扩张态势
781,2020-06-18 11:32:00,云财经讯，6月18日上午，北京召开疫情防控第124场例行新闻发布会。市政府相关部门负责同志介绍有关情况，并答记者问。北京市公安局副局长、新闻发言人 潘绪宏表示，加强进出京客运业务管控，暂停顺风车出租车出京业务，暂停省际长途客运班线和包车出京客运业务。（央视新闻）,北京：暂停出租车、顺风车出京运营业务
782,2020-06-18 11:30:09,云财经讯，北京疫情发布会：严格进出京管理，但并不是“封城”，是对疫情风险人员的精准管控（央视新闻）,北京疫情发布会：严格进出京管理 但并不是“封城”
783,2020-06-18 11:27:50,云财经讯，天眼查数据显示，6月15日，深圳比亚迪电子科技有限公司成立，该公司注册资本5000万人民币，法定代表人为刘晓亮，公司经营范围包括无线电数据传输系统、智能消费设备、民用小型非载人无人机、航拍摄影设备及配件、手持式摄影设备、VR眼镜及其显示器和充电器的生产、研发和销售，由比亚迪精密制造有限公司全资控股，后者为领裕国际有限公司的全资子公司。,比亚迪在深圳成立新公司 经营范围涉及无人机、VR眼镜等
784,2020-06-18 11:27:06,云财经讯，外交部发言人赵立坚就杨洁篪同美国国务卿蓬佩奥举行对话答记者问，杨洁篪在对话中阐明了中方对发展中美关系的基本态度以及在台湾、涉港、涉疆等重要敏感问题上的立场。杨洁篪指出，中美合则两利、斗则俱伤，合作是中美双方唯一正确选择。中方致力于同美方一道努力，发展不冲突不对抗、相互尊重、合作共赢的关系，同时坚定捍卫自身主权安全发展利益。,外交部发言人赵立坚就杨洁篪同美国国务卿蓬佩奥举行对话答记者问
785,2020-06-18 11:26:35,云财经讯，上午，北京市新型冠状病毒肺炎疫情防控工作第124场新闻发布会上，北京市公安局副局长、新闻发言人潘绪宏表示，民航、铁路部门对出京人员登机登车前进行体温检测，查验核酸检测阴性证明；6月16日24时之前，已经购买出京机票、火车票的旅客可以免费办理改签退票手续。（北京日报）,出京人员登机登车前进行体温检测，查验核酸检测证明
786,2020-06-18 11:25:11,云财经讯，据中科创达官微，高通6月17日推出专门面向机器人领域的Qualcomm®机器人RB5平台，该平台融合了高通在5G和AI领域的深厚技术，平台将于创通联达官方商城全球首发,据中科创达官微 高通6月17日推出专门面向机器人领域的Qualcomm®机器人RB5平台
787,2020-06-18 11:24:54,云财经讯，商务部消息，近日，巴西外贸委员会在《联邦政府公报》上发布对原产于中国的酸式焦磷酸钠反倾销日落复审案终裁公告，决定对我涉案产品延长征收反倾销税，税率为684.27-1248.71美元/吨，为期5年。涉案产品南共市税号为28353920。,巴西对我酸式焦磷酸钠反倾销日落复审案做出终裁
788,2020-06-18 11:23:58,云财经讯，今天上午，北京市召开第124场新闻发布会。北京市公安局副局长潘绪宏表示，严禁涉疫人员出京，主要涉及：①有相关症状人员、②新发地市场密切接触人员，③中高风险地区人员。（央视新闻）,三类人群严禁出京
789,2020-06-18 11:23:21,云财经讯，北京：发生疫情的场所，视情况停工停学停业。关闭高风险辖区内的单位、餐馆、宾馆（新京报）,北京：发生疫情的场所 视情况停工停学停业
790,2020-06-18 11:21:16,云财经讯，央行行长易纲18日在第十二届陆家嘴论坛上说，央行在保持资产负债表基本稳定同时，实现了有效货币信贷增长。2018年以来，人民银行十次降准，释放流动性约8万多亿元，平均法定存款准备金率从15%降至了目前的9%左右。在法定存款准备金下降以后，商业银行可以自主使用的钱相应增加了，货币乘数也上升了。（国是直通车）,2018年来央行十次降准释放流动性逾8万亿元
791,2020-06-18 11:20:39,"云财经讯，据山西国资官微，6月17日，山西云时代技术有限公司召开改革发展推进大会，就推进公司“二次改革”作出安排部署，决定推进信息化资源整合，实现专业化重组，努力打造立足山西、面向全国的数字产业旗舰劲旅。
注：太钢集团与山西云时代合资成立太钢信息自动化技术有限公司；太极股份与山西云时代合资成立了山西云时代大数据技术有限公司。",山西云时代公司布局打造数字产业旗舰劲旅
792,2020-06-18 11:19:57,云财经讯，中国人民银行副行长、国家外汇管理局局长潘功胜6月18日在第十二届陆家嘴论坛上表示，人民银行将继续支持上海发挥人民币资产发行、交易的功能。加快扩大在岸市场的开放，有助于降低交易成本，提升上海国际金融中心地位。下一步，人民银行将支持上海进一步扩大在岸市场对外开放。,潘功胜：支持上海进一步扩大在岸市场对外开放
793,2020-06-18 11:18:55,云财经讯，北京：严格高风险人员管控，对密切接触者一律实行14天集中观察，并进行两次核酸检测（央视新闻）,北京：严格高风险人员管控
794,2020-06-18 11:17:26,云财经讯，央行副行长、国家外汇局局长潘功胜6月18日在第12届陆家嘴论坛上表示，目前我国债券和股票市场规模位列世界第二，总规模超过160万亿元，国际机构配置人民币资产达6.4万亿元，境外机构增持人民币资产的年均增长速度达20％左右，尤其是近年来境外机构对人民币债券持有规模年均增幅达40%左右。,潘功胜：境外机构配置人民币资产规模已超6万亿
795,2020-06-18 11:15:13,云财经讯，8日，北京新冠肺炎疫情防控工作领导小组社区防控组副组长张革表示，北京恢复所有小区闸口设置，出入口严格执行测温、查证、登记。北京低风险小区外卖快递等持健康宝可进入。中高风险外来人员不得进入。（人民日报）,北京中高风险区外来人员不得入小区
796,2020-06-18 11:14:55,云财经讯，券商板块异动，东吴证券直线冲击涨停，国盛金控、东方财富、华鑫股份等跟涨,券商板块异动 东吴证券直线冲击涨停
797,2020-06-18 11:13:58,云财经讯，北京恢复所有小区卡口设置（央视新闻）,北京恢复所有小区卡口设置（央视新闻）
798,2020-06-18 11:12:30,云财经讯，北向资金净流入超30亿,北向资金净流入超30亿
799,2020-06-18 11:11:57,云财经讯，中芯国际概念股持续走高，大唐电信涨停，长电科技、中微公司、上海新阳、晶瑞股份等走高,中芯国际概念股持续走高
800,2020-06-18 11:11:34,云财经讯，银保监会主席郭树清在陆家嘴论坛上表示，保险机构要加大对企业中长期债券的投资，保险资金平均久期为13年，目前保险资金运用余额有20万亿元，而投资于企业债券的余额只有2.2万亿元，潜力巨大，可将更多资金用于购买企业中长期债券，特别是电信、交通、新老基建等需要巨额的中长期资金的行业。（澎湃）,郭树清：可将更多保险资金用于购买企业中长期债券
801,2020-06-18 11:10:02,云财经讯，6月17日本钢出台2020年7月份产品价格政策，热轧板卷、冷轧板卷上调300元/吨；冷硬、酸洗上调200元/吨，镀锌板上调260元/吨（生意社）,6月17日本钢出台2020年7月份产品价格政策
802,2020-06-18 11:07:46,云财经讯，淡水河谷6月17日表示，伊塔比拉综合矿区禁令于今日全面解除。该矿区包含Conceição、Cauê和 Periquito 三个矿区 。此前，受公共卫生事件影响，淡水河谷于6月5日暂停了伊塔比拉综合矿区的业务活动，造成了铁矿石供应缩减的预期升温。淡水河谷表示，此次暂停对产量的影响不足100万吨。矿区作业将逐步恢复。2020年铁矿石指导产量仍为3.1亿吨至3.3亿吨，无需修改。（中国证券网）,淡水河谷：伊塔比拉综合矿区禁令解除
803,2020-06-18 11:07:41,云财经讯，利欧股份在互动平台表示，公司与字节跳动多项业务均有大规模合作。2019年，公司以近70亿的业务体量成为字节跳动最头部的代理公司之一。2020年一季度投放量居前二,利欧股份在互动平台表示 公司与字节跳动多项业务均有大规模合作
804,2020-06-18 11:07:30,云财经讯，银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，各国已经出台的财政金融刺激措施规模之巨史无前例，但边际效用逐步递减。目前看，疫情还可能在较长时间内与我们的生活共存。一些国家还在酝酿进一步的刺激政策，建议大家三思后行，应当为今后预留适度空间，中国不会搞大水漫灌、赤字货币化和负利率。,郭树清：中国不会搞大水漫灌、赤字货币化和负利率
805,2020-06-18 11:06:02,云财经讯，银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，银保监会将支持资本市场发挥更广泛作用。今年以来，社融增量中债券融资和股权融资占比达35.9%，银保监会将推出多项举措支持资本市场发展。例如，增加机构投资者数量；加大权益类资管产品发行力度，支持理财子公司加大权益类理财产品发行比重；推动银行、理财子公司与基金、保险公司的深度合作，鼓励银行将更多符合条件的公募基金管理人纳入合作名单；引导商业银行稳妥处置非标资产；支持保险公司通过直接投资、委托投资、公募基金等渠道增加对资本市场的投资力度；对保险公司的权益类资产配置实施差异化监管等。（证券时报）,郭树清：支持资本市场发挥更广泛作用，加大权益类资管产品发行力度
806,2020-06-18 11:04:24,云财经讯，中国10年期国债期货几乎抹去早间涨幅，此前一度涨超0.2%,中国10年期国债期货几乎抹去早间涨幅
807,2020-06-18 11:03:50,云财经讯，18日，中国人民银行行长易纲通过视频连线方式在第十二届陆家嘴论坛发言。他指出，今年以来，金融部门向企业让利主要包括三块：一是通过降低利率让利；二是通过直达货币政策工具推动让利；三是银行减少收费让利。（中国证券网）,易纲：今年金融部门向企业让利包括三方面
808,2020-06-18 11:00:52,云财经讯，隔夜SHIBOR报2.1230%，上涨7.50个基点。7天SHIBOR报2.1000%，上涨4.30个基点。3个月SHIBOR报2.0780%，上涨2.20个基点,隔夜SHIBOR报2.1230% 上涨7.50个基点 7天SHIBOR报2.1000%
809,2020-06-18 10:58:32,云财经讯，银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，今年政策性银行安排信贷投放计划比去年多增1万亿，国家开发银行和中国进出口银行安排专项纾困资金合计1000亿元，并新增1000多亿转贷资金规模主要提供给中小银行，尤其是互联网银行。,郭树清：政策性银行安排信贷投放计划比去年多增1万亿
810,2020-06-18 10:57:27,云财经讯，金田铜业在互动平台称，公司产品已广泛应用于新能源汽车领域，部分产品已经间接供应特斯拉；公司正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作,金田铜业在互动平台称 公司产品已广泛应用于新能源汽车领域
811,2020-06-18 10:56:53,云财经讯，在6月18日开幕的第十二届陆家嘴论坛上，中国人民银行行长易纲表示，上海建设国际金融中心，可以在人民币自由兑换和资本项目可兑换方面等先行先试，只要符合反洗钱反恐怖融资规定，正常的贸易和投资需要资金都可以自由的进行。（澎湃新闻）,易纲：上海可以在人民币自由兑换等方面先行先试
812,2020-06-18 10:53:54,云财经讯，央行行长易纲6月18日在第12届陆家嘴论坛上表示，降准和再贷款都是央行的扩张性货币政策，前者表现为央行资产负债表的缩表，后者表现为扩表，但这几年央行扩表和缩表的规模大体相当，资产负债表规模稳定在36万亿左右，这与国际主要央行大幅扩表的机理不同。不过，相比之下，我国商业银行近年来规模持续扩张，贷款不断增长，这也表现出货币政策传导效率的提高。,易纲：降准和再贷款都是央行扩张性货币政策
813,2020-06-18 10:53:08,云财经讯，天眼查数据显示，6月15日，上海城磊置业有限公司成立。该公司注册资本2亿人民币，法定代表人为张琛，经营范围包括房地产开发经营；各类工程建设活动；停车场服务；物业管理等。天眼查股东信息显示，融创房地产集团有限公司为该公司大股东，持股比例51%；上海城投置地（集团）有限公司持股比例49%，位列第二大股东。,融创联合上海城投置地（集团）有限公司成立新公司
814,2020-06-18 10:51:56,云财经讯，央行行长易纲6月18日在第12届陆家嘴论坛上表示，加大不良贷款处置力度是增强银行支持实体经济的重要措施，疫情应对期间的金融支持政策是阶段性的，要注意激励约束相融，关注政策后遗症，保持总量适度，并提前考虑相关工具的适时退出。,易纲：疫情应对期间金融政策要关注后遗症 保持总量适度
815,2020-06-18 10:47:54,云财经讯，当地时间6月16日至17日，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪应约同美国国务卿蓬佩奥在夏威夷举行对话（人民日报）,当地时间6月16日至17日
816,2020-06-18 10:47:25,云财经讯，央行行长易纲6月18日在第12届陆家嘴论坛上表示，下半年货币政策还将保持流动性的合理充裕，预计带动全年贷款新增近20万亿，社融规模增量超过30万亿元。,易纲：全年贷款新增预计近20万亿 社融规模增量超过30万亿
817,2020-06-18 10:44:23,云财经讯，据香港《文汇报》报道，受疫情影响关闭近5个月的香港迪士尼乐园今日重开，游客需预先购票及上网预约才可入园。香港迪士尼昨日未透露恢复营运初期的最高旅客容量，仅表明入场人数将远低于原本上限，各游乐设施及餐厅只会容纳一半的人。迪士尼角色与旅客近距离互动和拍照环节，以及大型巡游表演则会暂停。（中国新闻网）,香港迪士尼乐园今日重开
818,2020-06-18 10:44:16,云财经讯，央行行长易纲6月18日在第12届陆家嘴论坛上表示，上海正成为开放的人民币资产配置中心，全球一流的投资者只要投资人民币资产，首先会想到上海。当前中国经济基本面良好，货币政策处于正常空间，人民币对主要可兑换货币保持较高利差，对国际投资者保持较高的吸引力。,易纲：人民币资产对国际投资者保持较高吸引力 上海正成为人民币资产配置中心
819,2020-06-18 10:42:40,云财经讯，为加快落实中央“新基建”部署，推进新型数字基础设施建设，助力电网数字化转型，6月15日，国网山东省电力公司与浪潮集团有限公司签署战略合作协议，双方将在云数据中心建设、能源大数据、人工智能、工业互联网、人才培养五个领域开展合作，协同建设绿色、高效、智能的云数据中心，打造大数据征信等能源大数据产品，共同培育数据产业，深化人工智能在设备运维、电网调度等方向应用建设及推广，合作共建人工智能电力行业生态。（大众日报）,国网山东电力与浪潮集团签署战略合作协议
820,2020-06-18 10:39:31,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，证监会将继续推进科创板建设，加快推出将科创板股票纳入沪股通标的、引入做市商制度、研究允许IPO老股转让等创新制度，抓紧出台科创板再融资办法，推出小额快速再融资制度，发布科创板指数、研究推出相关产品和工具，支持更多“硬科技”企业利用资本市场发展壮大。（证券时报）,易会满：将科创板股票纳入沪股通标的，引入做市商制度
821,2020-06-18 10:38:57,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满指出，在优化金融法治环境方面，证监会将继续加强与司法机关合作，支持上海在证券代表人诉讼、全国性证券期货纠纷调解等方面积极探索实践，努力建设法治诚信资本市场的示范区。,易会满：支持上海建设法治诚信资本市场的示范区
822,2020-06-18 10:38:40,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满指出，在支持行业机构做优做强方面，将继续鼓励和支持外资金融机构设立或控股证券基金期货机构，为外资机构造公平良好的市场环境；继续支持本土机构充分利用上海发展优势，努力打造国际一流投资银行和财富管理机构。,易会满：努力打造国际一流投资银行和财富管理机构
823,2020-06-18 10:38:22,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满指出，中国证监会将一如既往地大力支持上海国际金融中心建设，支持资本市场重大改革创新措施在上海先行先试。在要素市场建设方面，将继续支持上海股票市场、交易所债券市场、期货和金融衍生品市场开放发展，支持交易所与境外市场加强多种形式的合作，进一步提升国际服务能力，进一步增强原油等大宗商品的国际定价影响力。,易会满：支持交易所与境外市场加强多种形式的合作
824,2020-06-18 10:35:21,云财经讯，发改委发布关于做好2020年重点领域化解过剩产能工作的通知，继续深化钢铁行业供给侧结构性改革。进一步完善钢铁产能置换办法，加强钢铁产能项目备案指导，促进钢铁项目落地的科学性和合理性。,发改委发布关于做好2020年重点领域化解过剩产能工作的通知
825,2020-06-18 10:35:03,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满指出，坚定推进市场化改革，尊重市场规律，不作行政干预，更好保护和提升投资者活跃度，形成投融资均衡发展、市场交易高效透明、各类投资者积极参与的市场生态；进一步加大监管执法力度，对财务造假等恶性违法违规保持“零容忍”，严肃市场纪律，净化市场环境。,易会满：更好保护和提升投资者活跃度 加大监管执法力度
826,2020-06-18 10:34:24,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满指出，证监会将坚决贯彻“六稳六保”方针，统筹推进常态化疫情防控、防范金融风险和支持经济社会发展工作，继续全面深化资本市场改革，切实增强中国资本市场的包容性和适应性，推动经济发展质量变革、效率变革、动力变革，努力创造中国资本市场良好的发展生态。,易会满：继续全面深化资本市场改革 增强包容性和适应性
827,2020-06-18 10:33:31,云财经讯，医疗器械板块全线重挫，迈克生物跌停，理邦仪器跌9%，三友医疗、赛诺医疗、东方生物集体大跌,医疗器械板块全线重挫
828,2020-06-18 10:33:30,云财经讯，证监会主席易会满表示，优资上市公司的竞争将更加激烈。,证监会主席易会满表示 优资上市公司的竞争将更加激烈
