,datetime,content,title
770,2020-03-31 10:33:20,云财经讯，天眼查数据显示，近日，字节跳动新增一条对外投资，成立全资子公司北京潜龙在渊科技有限公司。北京潜龙在渊科技有限公司成立于2020年3月26日，注册资本为100万，法定代表人为字节跳动高级副总裁张利东。经营范围包括技术开发、技术推广、技术转让、技术咨询、技术服务；软件开发；基础软件服务；应用软件服务；计算机系统服务；数据处理等，张一鸣为该公司最终受益人。,字节跳动成立全资子公司 注册资本100万
771,2020-03-31 10:32:08,云财经讯，国家税务总局副局长任荣发今日介绍，截至3月份，在改善营商环境方面，各地累计出台100多项改革措施，70多项在全国进行推广。要对社会纳税人痛点难点问题进行发力，提质增效。3月份，已经在北京、上海、重庆、广州开通了电子发票公共平台服务的优化版。新办纳税人，可以直接开具增值税专用发票和普通发票。4月1日后，将扩大施行范围。,国家税务总局：各地累计出台100多项优化营商环境改革措施
772,2020-03-31 10:31:37,云财经讯，罗永浩将于4月1日开启抖音直播带货，记者从小米手机获悉，罗永浩直播带货的第一款手机是小米10。,罗永浩直播带货的第一款手机为小米10
773,2020-03-31 10:30:47,云财经讯，记者获悉，3月31日，联合国官方宣布腾讯公司作为全球合作伙伴，为联合国成立75周年的对话系列活动提供全面技术方案，其中腾讯会议、企业微信、腾讯同传被联合国官方选定，为这场有史以来最大规模的全球对话提供远程会议和AI实时翻译服务。,联合国启动有史以来最大规模全球对话，选定腾讯三款“云会议”产品全程支持
774,2020-03-31 10:24:00,云财经讯，按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价今天将不调整。未调整部分将按照《油价调控风险准备金征收管理办法》规定，全额上缴中央国库，纳入一般公共预算管理。 （央视财经）,​国内油价今天不调整
775,2020-03-31 10:18:52,云财经讯，近日，财政部下达各地2020年中央财政专项扶贫资金260.27亿元，加上提前下达的1136.09亿元，目前已累计下达2020年中央财政专项扶贫资金1396.36亿元，资金下达时间比往年提前一个多月。（央视新闻）,财政部：累计下达2020年中央财政专项扶贫资金1396亿元
776,2020-03-31 10:18:19,云财经讯，天眼查数据显示，3月30日，苏宁体育的运营主体江苏苏宁体育产业有限公司成立了一家科技公司——江苏艾米智能科技有限公司。该公司注册资本1000万，法定代表人为苏宁智能终端公司常务副总裁刘东皓，公司经营范围包括移动终端设备制造；计算机软硬件及外围设备制造；生活垃圾处理装备制造；非电力家用器具销售；配电开关控制设备制造等，由江苏苏宁体育产业有限公司（苏宁体育运营主体）全资持股。,苏宁体育成立智能科技新公司 注册资本1000万元
777,2020-03-31 10:09:46,云财经讯，纳思达副总裁兼董秘张剑洲在资本圈表示，目前纳思达的主要借款人是其控股股东赛纳科技，纳思达欠赛纳科技30多亿，而赛纳科技发行的30亿可交换债已经实现换股，因而赛纳科技没有要求纳思达归还欠款的压力；预计6月份之前纳思达的控股子公司引入战略投资者，将带来数十亿级别资金入账。赛纳科技质押股票的主要为纳思达的控股子公司美国利盟的银行贷款提供担保、该担保没有平仓机制的设置、不存在市场推测的“平仓风险”。,纳思达董秘：公司及大股东赛纳科技资金链是安全的 所质押的股票不存在所谓“平仓风险”
778,2020-03-31 10:09:03,云财经讯，液化石油气期货主力涨停，涨幅近7%。其他品种方面，原油涨超6%，燃油涨超5%。,液化石油气期货主力涨停 涨幅近7%
779,2020-03-31 10:03:42,云财经讯，上海市金融工作局近日会同临港新片区管委会以及人行上海分行联合印发《中国（上海）自由贸易试验区临港新片区重点企业贷款贴息的实施意见》，对于临港新片区内的重点企业贷款进行贴息支持。根据意见，贷款贴息按每年单笔不高于200基点执行。单户企业每年贴息金额的上限原则上不超过该年企业贷款利息金额。逾期贷款从逾期之日起不再给予贴息。（中国证券网）,临港新片区重点企业获贷款贴息支持 每年单笔不高于200基点
780,2020-03-31 09:55:56,云财经讯，3月31日，牧原股份早盘大涨近6%，总市值超越海康威视跃居中小板首位。,牧原股份总市值超越海康威视跃居中小板首位
781,2020-03-31 09:54:12,云财经讯，食品股大幅拉升，截至发稿，惠发食品、华资实业、京粮控股涨停，西王食品、双塔食品涨超5%。,食品股大幅拉升 京粮控股等多股涨停
782,2020-03-31 09:52:53,"云财经讯，3月30日,华南地区乙二醇市场主流价为3100元/吨(短途送到价)，较前一交易日下跌100元/吨，跌幅3.13%；华东地区乙二醇市场主流价为2890元/吨(大单出罐价)，较前一交易日下跌205元/吨，跌幅6.62%。（生意社）",乙二醇市场主流价大跌
783,2020-03-31 09:46:37,云财经讯，农业股盘中再度拉升，截至发稿，金健米业、天邦股份涨停，傲农生物、新希望涨超7%。,农业股盘中再度拉升 金健米业、天邦股份涨停
784,2020-03-31 09:38:52,云财经讯，近日，中国石油再添两条全自动口罩生产线，设计日产量10万至16万只。中石油所属抚顺石化共有6条口罩生产线，6条口罩生产线全部建成后，一次性医用口罩日设计产量将突破30万只，医用N95口罩日产量将达12万只。,中国石油再添两条全自动口罩生产线
785,2020-03-31 09:33:48,云财经讯，半导体概念股持续拉升，截至发稿，中颖电子涨停，台基股份涨超7%，上海新阳涨超5%。,半导体概念股拉升 中颖电子涨停
786,2020-03-31 09:31:31,云财经讯，当地时间30日，美国华盛顿市长宣布，所有居民开始执行“居家隔离令”，除非是采购生活物资、看病等必要活动；违反者将会被警告，严重违反者将处以5000美元罚款。25日，华盛顿已要求所有非必要商铺停业。（央视新闻）,华盛顿执行居家隔离令 严重违反者将处以5000美元罚款
787,2020-03-31 09:23:29,云财经讯，3月31日，沪市两市小幅高开，沪指开盘涨0.73%，深成指涨1.04%，创业板指涨0.87%。半导体、光刻机、消费电子、芯片等板块领涨。,开评：沪指高开0.73% 半导体等科技股领涨
788,2020-03-31 09:22:25,云财经讯，星星科技(300256)在互动平台表示，本次引入的战略投资者建投资本在公司产业上下游具有产业布局优势；战略投资者莲花恒泰系地方产业引导基金的主要实施平台，能为公司带来优质的供应链服务和资源。公司通过引入战投，有利于借助资本市场优化资产结构，整合上下游资源，发挥在智能终端部件领域的协同效应，加快实现公司成为智能消费电子部件一站式解决方案提供商的目标。公司目前为特斯拉配套的主要产品是结构件类产品。,星星科技：引入战投加快实现成为智能消费电子部件一站式解决方案提供商的目标
789,2020-03-31 09:18:11,云财经讯，3月31日早间，香港恒生指数高开1.89%，蒙牛乳业涨近4%，吉利汽车涨超3%。隔夜美国股市三大股指涨幅均超3%。,香港恒生指数高开1.89%
790,2020-03-31 09:14:46,云财经讯，龙湖集团30日发布公告称，公司一名主要股东Charm Talent于公开市场增持合共300万股普通股，持股比例增至43.94%。据了解，该股东持有股份由龙湖集团董事会主席吴亚军设立的吴氏家族信托全资拥有。业内人士认为，吴亚军家族信托增持公司股份，显示了对公司长期发展的看好。近日龙湖公布的2019年年报显示，多项业绩指标稳健增长，其中，核心净利润同比增长21.0%；在手现金609.5亿元。,吴亚军家族信托增持龙湖至43.94%
791,2020-03-31 09:13:24,云财经讯，央行公开市场开展200亿元7天期逆回购操作，今日无逆回购到期。,央行公开市场开展200亿元7天期逆回购操作
792,2020-03-31 09:08:24,云财经讯，国家统计局服务业调查中心负责人称，3月份，我国统筹推进新冠肺炎疫情防控和经济社会发展工作取得积极成效，疫情防控形势持续向好，企业复工复产明显加快。3月份制造业PMI、非制造业商务活动指数和综合PMI产出指数在2月份大幅下降基数上环比回升，这些数据表明3月份企业生产经营状况与2月份相比发生了明显的积极变化。,统计局：3月份企业生产经营状况生了明显的积极变化
793,2020-03-31 09:02:39,云财经讯，国家统计局服务业调查中心负责人表示，3月份采购经理指数较2月份明显上升是反映当前多数企业随着复工复产的有序推进，企业生产经营情况比上月有所改善，但并不意味着企业的实际生产经营已恢复至疫情前水平。通常情况下，当PMI连续三个月以上同向变化时，才能反映经济运行的趋势性变化，仅仅单月数据升至荣枯线上，并不能判断我国经济已完全恢复正常水平，实现趋势性好转，还需持续观察变化。,统计局：3月份采购经理指数上升并不能判断我国经济已完全恢复正常水平
794,2020-03-31 08:58:36,云财经讯，3月份，中国制造业采购经理指数（PMI）为52.0%，比上月回升16.3个百分点。,3月中国制造业PMI为52.0% 比上月回升16.3个百分点
795,2020-03-31 08:57:11,云财经讯，富时中国A50指数期货高开1.9%。,富时中国A50指数期货高开1.9%
796,2020-03-31 08:42:20,云财经讯，在线教育品牌“猿辅导”已经完成了新一轮10亿美元融资的交割，这轮融资由高瓴资本领投，腾讯、博裕资本和IDG资本跟投，猿辅导投后估值为78亿美元。值得注意的是，这一轮10亿美元的融资将是教育行业迄今为止融资额最大的一笔；交割后，猿辅导也将成为教育行业未上市公司中估值最高的教育品牌。（36氪）,猿辅导完成10亿美元新一轮融资 为教育行业史上最大一笔融资
797,2020-03-31 08:38:03,云财经讯，国泰君安家电团队发文称，疫情期间厨房成为“主战场”，不少人在朋友圈展开美食社交的同时，也顺手将面粉和各式各样的破壁机、电饼铛和空气炸锅，推上了和口罩、酒精并列的电商热销王座。二季度随着经济恢复，预计小家电在线上数据继续造好的基础上，线下也将迎来恢复性增长。小家电的一枝独秀，大概率将在二季度升级为行业共振，尤其是厨电。二季度重点推荐“线下+内销”策略，并重点推荐厨电板块。,国泰君安：疫情期间小家电一枝独秀 大概率将在二季度升级为行业共振
798,2020-03-31 08:23:17,云财经讯，世界卫生组织30日表示，意大利和西班牙疫情近日出现趋稳迹象，说明此前采取的“社交疏远”等防控措施有效，但要使新增病例曲线掉头往下，仍需持续加大应对力度。（新华社）,世卫组织：防控措施有效 意大利西班牙疫情现趋稳迹象
799,2020-03-31 08:22:54,云财经讯，央行货币政策委员会委员、清华大学金融与发展研究中心主任马骏近日在座谈会上表示，受新冠肺炎疫情影响，今年GDP增速很难实现6%的目标。鉴于目前中国经济面临的巨大不确定性，建议今年不再设定GDP增长目标。（经济日报）,央行货政委委员马骏：建议中国今年不再设定GDP增长目标
800,2020-03-31 08:22:41,云财经讯，3月30日12时至24时，北京新增报告境外输入新冠肺炎确诊病例3例，其中塞尔维亚2例、西班牙1例。治愈出院1例。昨日共新增境外输入确诊病例3例。截至3月30日24时，累计报告境外输入确诊病例164例，治愈出院病例20例。3月30日12时至24时，无新增报告本地确诊病例。,北京昨日新增报告境外输入病例3例
801,2020-03-31 08:18:25,云财经讯，广东省科学技术厅近日发布的2020年广东省重点实验室项目计划显示，人工智能“小巨人”企业优必选科技入选广东省机器人定位导航技术企业重点实验室。优必选科技公司负责人表示，将深耕人工智能和人形机器人核心技术研发，并进一步推动应用落地。（深圳特区报）,优必选入选广东省重点实验室
802,2020-03-31 08:18:02,云财经讯，中信证券首席经济学家诸建芳表示，货币政策的“双降”在月末落地，此次OMO降息是央行层面进一步逆周期“加码”的举措，是落实政治局会议精神的行动体现，预计4月MLF和LPR利率将迎来等幅下降，帮助企业在复工复产的关键时期进一步减轻融资成本压力。后续存款基准利率的调降仍然可期，4月或还可期待进一步的降准操作。,中信证券：预计4月MLF和LPR利率将下降
803,2020-03-31 08:11:33,云财经讯，康达尔控股子公司布吉供水合资经营期限于3月8日届满，其延长商事主体登记及备案之营业期限三个月至6月8日的工商变更登记备案已完成。截至目前，股东双方尚未就布吉供水合资经营期满的相关事项达成一致，后续情况仍存在不确定性，有可能对公司经营造成一定的影响。泰格医药间接持股51.45%的公司方达控股公布业绩，2019年实现净利1842万美元，同比增63.90%。,早间公告：康达尔控股子公司营业期限延长
804,2020-03-31 08:07:47,云财经讯，据国家卫健委披露的数据，3月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例48例，均为境外输入病例；新增死亡病例1例（湖北1例）；新增疑似病例44例，均为境外输入病例。境外输入现有确诊病例667例（含重症病例18例），现有疑似病例180例。累计确诊病例771例，累计治愈出院病例104例，累计死亡病例0例。,国家卫健委：昨日新增确诊病例48例 均为境外输入病例
805,2020-03-31 07:57:38,云财经讯，日经225指数开盘上涨0.3%。,日经225指数开盘上涨0.3%
806,2020-03-31 07:55:35,云财经讯，上海市卫健委今早通报：3月30日0—24时，通过口岸联防联控机制，报告11例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中西班牙输入性病例2例，伊朗输入性病例1例，意大利输入性病例1例。,上海昨日新增11例境外输入性新冠肺炎确诊病例
807,2020-03-31 07:33:22,云财经讯，昨天下午，北京新冠肺炎疫情防控工作领导小组第五十次会议暨首都严格进京管理联防联控协调机制第十七次会议召开。会议指出，境外疫情快速扩散蔓延，我们面临愈发严峻的疫情输入风险。外防输入、内防反弹两方面都要绷紧弦、不松劲。要严格把好入境关，对所有入境人员全面落实集中医学观察和核酸检测的规定，把篱笆织密扎紧。对现有居家观察人员进行全面检查，落实健康监测管理，确保各项措施严格到位。（北京日报）,北京将对现有居家观察人员进行全面检查
808,2020-03-31 07:32:55,云财经讯，据记者统计，已经披露2019年年报的17家上市券商中，有2家券商暂不分红，其余15家券商拟分红派现合计222.79亿元，分红数额占其净利润总额的38.47%。（证券日报）,15家券商“大手笔”慷慨分红 合计拟派现近223亿元
809,2020-03-31 07:22:11,云财经讯，3月30日，中国人民银行下调7天逆回购中标利率20个基点至2.2%，此前为2.4%。这是央行年内第二次下调这一政策利率，且下调幅度较上次加大10个基点。业内人士表示，此次逆回购中标利率下调是央行对3月27日中央政治局会议要求的具体落实，标志着人民银行进一步加大逆周期调节力度。展望未来，央行还有充足的货币政策空间和货币政策工具可在需要时使用。（经济参考报）,逆回购利率下调20基点 未来货币政策空间仍充足
810,2020-03-31 07:19:21,云财经讯，记者从多家社会监测机构了解到，3月31日国内成品油调价窗口将再次开启。截至3月30日0时，国内油价第9个计价工作日，原油变化率已经跌至-31.93%，预计下调汽柴油价格超过1200元/吨，约合0.9元/升。但国际油价连跌五周，本轮周期综合原油均价持续低于40美元/桶“地板价”，国内油价调整将暂停。（经济参考报）,国际油价跌破“地板价” 国内油价调整将暂停
811,2020-03-31 07:18:51,云财经讯，3月30日，上海市第一中级人民法院通过在线方式审理了一起“虚假申报型”操纵股价案。经一审判决，该案主犯唐某甲被判3年半刑期，这是全国首例因虚假报单、撤单获刑的案件。回溯案情，2012年5月至2013年1月间，唐某甲和唐某乙伙同唐某丙实际控制他人证券账户。不以成交为目的，对“华资实业”“京投银泰”“银基发展”等股票频繁申报、撤单或大额申报、撤单，影响股票交易价格与交易量。（上海证券报）,频繁挂撤单恍骗投资者 首例虚假申报操纵股价案宣判
812,2020-03-31 07:18:02,"云财经讯，今日可申购新股上能电气、华盛昌；美股三大指数均涨超3%，国际油价大幅下挫；中央应对新冠肺炎疫情工作领导小组会议：突出做好无症状感染者防控；央行""降息""，新一轮货币宽松开启；国家集成电路产业投资基金入股泰凌微电子；工信部将携手相关部委，研究稳定和扩大汽车消费政策；我国加大力度向国际供应原料药，相关公司望迎机遇；互联数据服务收入同比大增，疫情防控催生需求；新基建加速，中央部委合作阿里云进行数字化升级。","早知道：央行""降息""，新一轮货币宽松开启；美股涨超3%"
813,2020-03-31 07:12:41,云财经讯，在连续4周减仓后，偏股型基金仓位上周终于有所回升。数据显示，上周偏股型基金小幅加仓，重点加仓方向为消费行业。从机构调研的方向看，部分医药生物、食品饮料股备受机构关注。数据显示，消费板块成为近期基金加仓重点。在疫情影响下，今年消费领域调整幅度也不小。业内有基金经理表示，虽然长期看好科技板块的投资价值，但由于短期涨幅较大估值较贵，已提前进行了减仓，转而布局了一些估值更为合理的消费股。（上海证券报）,基金仓位由降转升 消费板块成加仓重点
814,2020-03-31 06:58:26,云财经讯，随着公募基金2019年年报陆续披露，其隐形重仓股也浮出水面，科技股频频上榜，部分个股对相关基金的一季度业绩贡献显著。虽然近期A股调整幅度较大，但站在当前时点，基金经理对A股中长期走势保持乐观，消费、科技仍是关注焦点，短期则看好内需板块投资机会。（中国证券报）,科技独大 基金隐形重仓股掀起面纱
815,2020-03-31 06:55:47,云财经讯，2019年银行年报渐次披露，多家银行理财子公司实现开业当年即盈利。同时，监管部门人士多次表态称将适当增设理财子公司，这意味着理财子公司队伍将加速扩容。分析人士预计，2020年理财子公司运行将呈现出新态势，权益类资产布局有望进一步加大。（中国证券报）,银行理财子公司加速“入场” 权益类投资占比料提升
816,2020-03-31 06:50:51,云财经讯，高盛亚洲中国首席股票策略师刘劲津3月30日在接受记者采访时表示，从全球资产配置而言，今年更看好股市投资，股市表现将明显优于债市和大宗商品。A股市盈率距离底部区间不远，看好A股消费和5G板块；未来5-10年，A股应该是科技板块主导的市场。（中国证券报）,高盛刘劲津：看好A股消费和5G板块
817,2020-03-31 06:49:40,云财经讯，数据显示，工农中建四家国有大型银行2019年共计实现营收2.66万亿元，同比增长6.9%，实现净利润9784.55亿元，同比增长4.6%。这意味着四大行日均净利润高达26.81亿元。分析人士指出，受新冠肺炎疫情影响，结合降息预期，今年我国银行业资产质量、净息差等问题备受关注，经营的不确定性因素在增加。整体来看，维持业绩继续稳健增长的难度加大。目前四大行均表示，疫情对今年经营影响可控。（中国证券报）,四大银行2020年净利增速料承压
818,2020-03-31 06:47:44,云财经讯，房企年报密集出炉，十大龙头房企中已有8家发布2019年年度报告。数据显示，截至2019年末，万科、融创中国等总土储面积均逾1亿平方米。多家房企表示，土储可支撑未来3年至5年的发展，今年拿地策略将“控量重质”，注重在核心城市布局优质地块。（中国证券报）,龙头房企土储充足 今年拿地“控量重质”
819,2020-03-31 06:46:31,云财经讯，3月30日，央行开展7天期逆回购操作并下调操作利率20个基点。专家表示，按以往经验分析，“逆回购利率—MLF利率—LPR”的连续调降，才算完成一轮利率调降过程，预计4月MLF利率、LPR均有望下调。（中国证券报）,7天逆回购先下台阶 一轮利率调降过程刚开始
820,2020-03-31 06:43:23,云财经讯，统计显示，截至3月30日，3月以来有51只QDII基金宣布暂停申购或者限购，包括股票型、混合型和债券型QDII基金。值得一提的是，所有原油QDII基金均已暂停申购。业内人士表示，除海外节假日因素外，近期QDII基金停购或限购主要原因是抄底资金短期大增，而基金公司外汇额度告急。,资金抄底凶猛 3月来51只QDII基金密集限购
821,2020-03-31 06:41:25,云财经讯，继7家拟设立基金公司“中止审查”后，如今又有上市公司公告撤回基金公司设立申请。昨日，上市公司智度股份发布公告称，同意终止证源基金设立申请工作，并向中国证监会提交申请撤回该基金公司的设立申请，这意味着证源基金申报近3年之后面临“终止审查”的命运。,基金行业淘金不易 拟设立公司打退堂鼓
822,2020-03-31 06:39:59,云财经讯，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎疫情实时统计系统，截至美国东部时间3月30日晚6点，全美共报告新冠肺炎确诊病例161367例，死亡2956例，治愈5595例。在过去24小时，全美新增确诊病例21692例，新增死亡病例520例。其中，纽约州的确诊患者66497例，纽约市37453例。（人民日报）,美国新冠肺炎患者超16万 日新增超2万
823,2020-03-31 06:38:51,云财经讯，数据显示，2019年下半年，机构投资者对宽基ETF、行业ETF均进行了不同程度的腾挪调仓，外资进驻沪深300ETF前十大持有人之列，以中国人寿为代表的险资大举买入科技ETF、半导体ETF。值得注意的是，去年下半年上市广受市场关注的国泰半导体50ETF、华宝科技ETF尽管是个人投资者持有比例较高，但前十大持有人仍以机构投资者为主，且险资大举买入。,基金年报曝光机构动向 险资大举买入科技主题ETF
824,2020-03-31 06:34:06,云财经讯，从已披露2019年业绩的三家国有大行（工行、建行、中行）情况看，2019年大行资产负债增长态势向好，净利润增速、资产质量等核心指标也稳中向好。然而，突如其来的重大疫情将打破持续转好的趋势，银行资产质量承压几成定局，贷款投放计划也将因此调整。不过，从大行管理层的纷纷表态看，仍有信心保证资产质量不出现显著恶化。,国有大行资产质量承压几成定局 信贷投放料迎难而上
825,2020-03-31 06:29:51,云财经讯，记者从有关方面获悉，针对上海国际金融中心建设“30条意见”，除去目前已发布的跨境人民币结算便利化方案、人民币利率互换期权业务、重点企业贷款贴息实施意见等之外，人民银行上海总部等相关部门今日还将发布“在中国（上海）自由贸易试验区临港新片区开展境内贸易融资资产跨境转让试点”的相关举措方案。,临港新片区将开展贸易融资资产跨境转让试点
826,2020-03-31 06:27:16,云财经讯，证监会近日决定将中金公司、招商证券、中信证券、华泰证券、中信建投、国泰君安等6家证券公司纳入首批并表监管试点范围，并逐步允许参与试点机构试行更为灵活的风控指标体系。这不仅能够便利监管部门更全面、及时、有效地评估证券行业风险，将风险管控边界从母公司层面扩展至合并报表视角，还将助力主流券商做大做强，与国际投行接轨，为券业“走出去”做准备。,并表监管增厚券商抗风险安全垫
827,2020-03-31 06:25:49,云财经讯，3月30日，央行重启逆回购操作，当天开展7天期逆回购操作500亿元，中标利率大幅下降20个基点。不少分析人士认为，随着上周中央政治局会议提出一揽子宏观政策逆周期调节措施，近期财政货币政策有望陆续落地，尤其是考虑到扩大财政赤字率、发行特别国债等都离不开货币政策的支持，新一轮降准降息蓄势待发，全面降准、下调MLF和LPR利率，以及下调存款基准利率都有望陆续落地。,逆回购降息20基点 央行逆周期调节力度加码
828,2020-03-31 06:25:41,云财经讯，今年第一个期货品种液化石油气昨日挂牌上市。中国证监会副主席方星海表示，受新冠肺炎疫情等多种因素影响，国际大宗商品和金融市场剧烈波动，期货市场风险管理的功能凸显，作用发挥愈加显著，越是不确定，越是要管理风险，期货市场在这方面可以大有作为，也应该有所作为。,方星海：期市要在管理风险方面有所作为
829,2020-03-31 06:13:42,云财经讯，美国约翰斯·霍普金斯大学30日发布的最新统计数据显示，美国新冠肺炎确诊病例超过15万例。美国目前是全球新冠肺炎确诊病例最多的国家。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎确诊病例超过15万例
830,2020-03-31 06:11:34,云财经讯，世卫组织实时统计数据显示，截至欧洲中部时间3月30日10时（北京时间3月30日16时），全球确诊新冠肺炎693224例，死亡33106例，目前全球已有202个国家地区出现新冠肺炎病例，中国以外新冠肺炎确诊超过61万例。（央视新闻）,世卫组织：全球新冠肺炎累计超过69万例 中国以外超过61万例
831,2020-03-31 06:10:45,云财经讯，当地时间3月30日，美国原油周一下跌近7％，收于每桶20.09美元。美国银行认为，第二季度全球石油需求将空前下降12％。自1月6日创下每桶63.27美元的近期峰值以来，美国石油价格已下跌了68％。（央视新闻）,美国石油价格两月内下跌68％
832,2020-03-31 06:07:30,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价30日比前一交易日下跌10.9美元，收于每盎司1643.2美元，跌幅为0.66%。市场分析人士认为，美元走强、股市上涨是当天金价下跌的主要原因。,纽约金价30日下跌
833,2020-03-31 06:06:31,云财经讯，美股全线收高，道指涨3.19%，纳指涨3.62%，标普500指数涨3.35%。科技股上扬，微软涨逾7%，Facebook涨近6%，苹果涨近3%，亚马逊、奈飞涨逾3%。能源股涨跌不一，埃克森美孚涨1.46%，雪佛龙涨4.58%，康菲石油涨0.14%，斯伦贝谢跌3.63%，EOG能源跌2.78%。,美股全线收高 道指涨3.19%
834,2020-03-30 23:47:22,云财经讯，据商务部网站消息，3月30日晚，商务部部长钟山出席二十国集团（G20）贸易部长应对新冠肺炎特别视频会议。会议围绕新冠肺炎疫情对全球影响及G20应对行动开展讨论。各方认为，应共同落实领导人应对新冠肺炎特别峰会联合声明，加强协调合作，采取开放的经贸政策，降低疫情对全球供应链冲击，促进货物和服务跨境流动，重振国际经贸发展信心。,商务部部长出席二十国集团贸易部长应对新冠肺炎特别视频会议
835,2020-03-30 23:43:03,云财经讯，安信信托(600816)3月30日晚间公告，公司由于部分信托项目未能按期兑付，出现了相关诉讼事项，面临较大流动性风险。为避免触发系统金融风险，公司正在有关部门指导下筹划风险化解重大事项。公司股票自3月31日起停牌，最长不超过10个交易日，最迟将于4月15日复牌。,安信信托：部分信托项目未能按期兑付 正筹划风险化解事项
836,2020-03-30 23:36:52,云财经讯，虹软科技(688088)3月30日晚间公告，公司与某一特定客户于3月27日签署了软件许可协议修正案（简称授权合同），由公司以许可方式向该客户提供部分特定的计算机视觉算法，以用于其智能手机、平板电脑，由公司收取技术/软件使用授权费。该授权合同金额为2.20亿元。公司与该客户的多项授权合同于近期到期，本次签订授权合同主要为前述授权合同的续签。,虹软科技：签订2.2亿元软件授权合同
837,2020-03-30 23:35:50,云财经讯，天味食品(603317)3月30日晚间披露年报，公司2019年实现营业收入17.27亿元，同比增长22.26%；净利润2.97亿元，同比增长11.39%；每股收益0.74元。公司拟每10股转增4.5股并派现2.8元（含税）。,天味食品：2019年净利同比增11% 拟10转4.5派2.8元
838,2020-03-30 23:30:25,云财经讯，连续三日涨停的惠而浦(600983)3月30日晚间公告，目前有关公司为市场传闻的C2M（根据单个消费者需求进行差异化产品定制）概念股一事，说明如下：目前公司不涉及上述C2M业务，在电商平台取得的业绩增长也与上述C2M业务或相关模式无关。,三连板惠而浦：目前公司不涉及C2M业务
839,2020-03-30 23:26:22,云财经讯，民生银行(600016)3月30日晚间披露年报，公司2019年实现营业收入1804.41亿元，同比增长15.1%；净利润538.19亿元，同比增长6.94%；每股收益1.22元。截至报告期末不良贷款率1.56%，比上年末下降0.2个百分点。公司拟每10股派发现金股利3.7元（含税）。,民生银行：2019年净利538亿元 同比增7%
840,2020-03-30 23:16:33,云财经讯，由于世界三分之二的发展中国家人口（不包括中国）面临新冠肺炎导致的前所未有的经济损失，联合国30日呼吁为这些国家提供2.5万亿美元支持，包括扩大特别提款权使用以提供1万亿美元、今年取消发展中国家所欠的1万亿美元债务，以及需要为一项“马歇尔计划”拨款5000亿美元。（央视新闻）,联合国呼吁为发展中国家提供2.5万亿美元支持
841,2020-03-30 23:02:32,云财经讯，3月30日晚公告精选：黔源电力获长电资本举牌；阳普医疗新冠病毒核酸检测试剂盒获欧盟CE认证；襄阳轴承拟收购三环锻造，31日起停牌；麦达数字拟定增募资不超6亿元，加码智能穿戴业务；新天然气拟向实控人定增募资不超10亿元；思源电气、圣邦股份、以岭药业、延江股份等一季度业绩大幅预增；华泰证券拟不超26.15亿元回购股份；中国中铁2019年净利同比增38%；赣能股份投建的丰城电厂三期扩建工程项目恢复建设。,公告精选：黔源电力获长电资本举牌；思源电气等公司一季度业绩大幅预增
842,2020-03-30 23:02:14,云财经讯，维尔利(300190)3月30日晚间公告，近日，公司与久泰能源内蒙古有限公司签订《久泰能源内蒙古有限公司高浓盐水零排放项目膜撬装成套设备、反渗透膜买卖合同》，签约合同价5377.41万元。该合同是公司签订的首个煤化工废水处理业务合同。该合同的签订将进一步助力公司拓展工业废水业务领域，提升公司经营业绩和市场竞争力。,维尔利：签订首个煤化工废水处理业务合同
843,2020-03-30 23:01:25,云财经讯，当地时间30日，欧盟委员会发布了有关边境管控的最新指导意见，旨在保障欧盟内部重点部门的跨境工作人员能够便利通行。欧委会主席冯德莱恩在为此专门发布的视频中表示，为更好地防控新冠肺炎疫情，部分欧盟国家已经开始对内部边境实施管控，但欧盟有总计150万人需要跨境工作。欧盟成员国应当为重点部门及行业的跨境工作人员设立简单、快速的通行程序，并辅以适度的健康筛查。（央视新闻）,欧委会发布指导意见 保障跨境工作人员便利通行
844,2020-03-30 22:49:22,云财经讯，3月30日，国务院联防联控机制举行新闻发布会，工信部副部长辛国斌介绍，为解决汽车有效需求不足的问题，工信部将积极配合相关部委，研究稳定和扩大汽车消费的政策建议，督促各地区加快出台促进汽车消费的政策措施。另外，工信部近期会协调相关部门对新能源汽车以及相关政策作出调整。随着各种刺激消费政策的出台，我国汽车产业仍有非常大的增长空间。A股相关公司主要有长城汽车、长安汽车、上汽集团等。（中证资讯）,工信部将携手相关部委 研究稳定和扩大汽车消费政策
845,2020-03-30 22:47:56,云财经讯，3月30日21点27分，伊春市政府新闻办公室在鹿鸣矿业有限公司举行首场发布会。发布会上伊春市应急管理局局长冯奎阳介绍，黑龙江伊春鹿鸣矿业钼矿尾矿库发生矿砂泄漏险情，截至目前泄漏点仍未完成封堵，但泄漏点流量已大幅下降。据应急专家分析研判，尾矿坝不存在安全风险。（央视新闻）,黑龙江伊春矿砂泄漏点仍未完成封堵 专家称尾矿坝无安全风险
