,datetime,content,title
822,2020-09-18 20:18:06,云财经讯，铜陵有色(000630)9月18日晚间公告，9月17日，公司与安徽铜冠智能科技有限责任公司、阿里云计算有限公司、安徽长江工业大数据科技股份公司四方签订《框架合作协议》，拟以共同推进铜陵有色在智能制造、数据工厂、产品溯源、供应链金融等方面的数字化转型为目标开展具体合作。,铜陵有色：与阿里云等签框架合作协议 推动数字化转型
823,2020-09-18 20:17:22,云财经讯，齐心集团(002301)9月18日晚间公告，控股股东齐心控股近日通过大宗交易系统出售了公司股票1467.99万股，减持均价13.9元/股，占公司总股份比例约2%，所得资金将用于降低齐心控股的股票质押率，合理控制自身负债率。,齐心集团：控股股东减持公司2%股份 降低股票质押率
824,2020-09-18 20:16:29,云财经讯，美国商务部周五发表声明说，从9月20日开始，美国公司将被禁止与微信和TikTok进行商业交易，该声明还禁止美国公司通过微信“以在美国境内转移资金或处理付款为目的”提供服务。此前美国总统特朗普于8月6日发布行政命令，要求TikTok45天内将其美国业务出售给一家美国公司，否则面临美国地区的禁令。（第一财经）,美国商务部：9月20日起将执行微信和TikTok的禁令
825,2020-09-18 20:15:22,云财经讯，海南发展(002163)9月18日晚间公告，公司拟非公开发行股票募资不超20亿元，用于收购国善实业100%股权和海口市大英山新城市中心区D01地块办公商业综合体项目。公司控股股东海南省发展控股有限公司拟全额认购，拟认购股份数量1.47亿股。,海南发展：拟定增募资不超20亿元 控股股东全额认购
826,2020-09-18 20:13:55,云财经讯，铜陵有色：与阿里云等公司签署框架合作协议,铜陵有色：与阿里云等公司签署框架合作协议
827,2020-09-18 20:10:52,云财经讯，成都市住房和城乡建设局等部门发布《关于进一步加强住房租赁市场管理的通知》。《通知》从加强从业主体管理，加强房源发布管理，加强网签备案管理，加强租赁资金监管，畅通纠纷调处渠道，强化部门联合监管六个方面，对成都租赁市场的规范管理进行了明确。《通知》要求住房租赁企业租金收入中，住房租金贷款金额占比不得超过30%，超过比例的应当于2022年底前调整到位。,成都：企业租金收入中，住房租金贷款金额占比不得超过30%
828,2020-09-18 20:10:16,云财经讯，恒泰艾普(300157)18日晚间公告，近日，公司收到北京市第一中级法院的查封公告，公司名下位于海淀区丰秀中路3号院3号楼-1至5层101房产以及海淀区丰秀中路3号院4号楼-1至5层101房产被查封。查封原因是借款到期后，公司未按约定归还本金，未偿还的剩余本金为1.28亿元。目前此案处于执行阶段，前述财产被查封，未对生产经营产生实质影响。后续债权人将对该被查封资产进行司法拍卖，拍卖款优先用于还款。,恒泰艾普：公司部分资产被查封
829,2020-09-18 20:06:27,云财经讯，华为方面消息，华为全联接2020将于9月23日开启 。据了解，华为将携手1500+伙伴嘉宾，60+产业组织，70+合作伙伴共建繁荣生态，更有年度优秀合作伙伴奖项现场揭晓，探讨合作共赢之道。,华为全联接2020将于9月23日开启
830,2020-09-18 20:02:17,云财经讯，爱施德(002416)9月18日晚间公告，公司决定受让阿里巴巴持有的爱巴巴51%股权，交易价5100万元。受让完成后，公司将持有爱巴巴90%股权，阿里巴巴将不再持有爱巴巴股权；爱巴巴成为公司控股子公司，纳入公司合并报表范围内。爱施德表示，此次交易不影响公司与阿里巴巴战略合作的正常推进，是基于深化双方战略合作的新举措。,爱施德：受让阿里巴巴持有的爱巴巴51%股权
831,2020-09-18 20:01:03,云财经讯，爱施德公告，公司近日收到阿里巴巴出具的《关于自愿延长股份锁定期的承诺函》，为加强和深化阿里巴巴与公司的战略合作关系，为公司的未来发展提供长期支持，谋求双方长期共同战略利益，阿里巴巴自愿作出如下不可撤销的承诺：阿里巴巴通过本次发行认购的公司股份自本次发行结束之日起 36 个月内不予转让，阿里巴巴将积极配合公司办理股份锁定相关手续。,爱施德：阿里巴巴承诺3年内不转让持有的公司股份
832,2020-09-18 19:55:43,云财经讯，安车检测(300572)9月18日晚披露定增预案，为提高公司在机动车检测服务领域的影响力，公司拟募资不超13亿元，投资于连锁机动车检测站建设项目、收购临沂正直70%股权。,安车检测：拟定增募资不超13亿元
833,2020-09-18 19:55:03,云财经讯，在人民银行等监管部门指导和支持下，中国互联网金融协会已完成数字函证平台主体功能建设。下一步，协会将继续稳妥开展数字函证平台建设运营工作，在试点过程中严格接受监管部门监督、指导和检验，力争尽快向银行、会计师事务所以及有关监管部门提供优质高效、安全可靠的数字函证服务，助力《指导意见》等监管政策有效落地，为推进国家治理体系和治理能力现代化作出有益贡献。（中国互联网金融协会）,中国互联网金融协会搭建基于区块链的第三方数字函证平台，助力我国函证数字化建设
834,2020-09-18 19:52:45,云财经讯，布伦特原油期货跌幅扩大至1%，现报42.89美元/桶。现货黄金跌破1950美元/盎司，日涨幅缩窄至0.44%,布伦特原油期货跌幅扩大至1%
835,2020-09-18 19:50:29,云财经讯，安车检测：拟定增募资13亿元，用于连锁机动车检测站建设项目以及收购临沂市正直机动车检测有限公司70%股权。通过本次收购有助于公司快速获得机动车检测服务运营市场,安车检测：拟定增募资13亿元 用于连锁机动车检测站建设项目以及收购临沂市正直机动车检测有限公司70%股权
836,2020-09-18 19:48:10,云财经讯，云南省瑞丽市9月18日下午召开发布会介绍，15日瑞丽市全面开展城区全员核酸检测以来，截至18日15时，累计完成采样284958份，并全部送检；完成核酸检测225819人份，全部为阴性；65446份检测结果通过健康码、电话、纸质报告三种方式告知被检人。检测工作和结果反馈正在加快推进。（新华社）,云南瑞丽已完成核酸检测逾22万人 全部为阴性
837,2020-09-18 19:46:13,云财经讯，*ST索菱(002766)9月18日晚间公告，因公司资产不足以清偿全部债务，深圳市南山区法院决定将公司移送深圳市中级法院进行破产审查。若司法机关受理对公司执行移送破产审查的申请，公司将依法配合法院进行相关破产工作，提出重整方案、努力与债权人进行和解；若法院受理申请，公司股票将被实施退市风险警示。,*ST索菱：公司被移送破产审查
838,2020-09-18 19:46:00,云财经讯，东华科技：中标阿联酋阿布扎比ADNOC鲁韦斯工业城ESPC石化一期60万吨/年甲醇项目设计、采购、施工和试运行（EPCC）工程项目，合同总金额为3.94亿美元,东华科技：中标阿联酋阿布扎比ADNOC鲁韦斯工业城ESPC石化一期60万吨/年甲醇项目设计、采购、施工和试运行（EPCC）工程项目
839,2020-09-18 19:42:14,云财经讯，韵达股份：8月快递服务业务收入27.12亿元，同比增长1.69%；完成业务量12.82亿票，同比增加53.90%；快递服务单票收入2.12元，同比减少33.75%,韵达股份：8月快递服务业务收入27.12亿元
840,2020-09-18 19:38:51,云财经讯，亚玛顿(002623)9月18日晚间公告，基于二期项目建设资金已经基本筹集完成以及公司董事长林金锡持续坚定看好公司发展前景，公司控股股东亚玛顿科技决定提前终止减持股份计划。减持期间，亚玛顿科技共减持461.98万股，占公司总股本的2.89%。,亚玛顿：控股股东提前终止减持股份计划
841,2020-09-18 19:37:24,云财经讯，农业农村部在对十三届全国人大三次会议第2897号建议的答复中表示，下一步，将持续推进农业农村领域“放管服”改革，将项目审批权能放到地方的全部放到地方，扩大地方在“大专项+任务清单”框架下的投资灵活度和自主权，充分发挥地方农业农村部门和广大农民群众的积极性和创造性，激发各类市场主体的投入动力，为乡村振兴提供更加有力的资金保障。,农业农村部：持续推进农业农村领域“放管服”改革
842,2020-09-18 19:37:19,云财经讯，文化和旅游部：新冠肺炎疫情低风险地区，经当地党委、政府同意，上网服务场所接纳消费者人数原则上不得超过核定人数的75%。疫情防控风险等级调整为中高风险区域的，建议暂停营业,文化和旅游部：新冠肺炎疫情低风险地区
843,2020-09-18 19:33:37,云财经讯，顺丰控股：8月速运物流业务营收111.57亿元，同比增加28.49%；业务量6.52亿票，同比增加62.59%；单票收入17.11元，同比减少20.97%,顺丰控股：8月速运物流业务营收111.57亿元
844,2020-09-18 19:32:25,云财经讯，9月18日，农业农村部公开了对十三届全国人大第三次会议上，代表提出的关于夯实国家粮食安全的建议答复。答复内容指出，今年，在遭遇新冠肺炎疫情的特殊情况下，为支持双季稻生产，国家将早籼稻、中晚籼稻最低收购价每斤较上年提高1分钱；粳稻、小麦最低收购价保持上年水平不变。同时将强化政府投入，确保农民种粮不亏本。（新京报）,国家提高双季稻最低收购价，确保种粮不亏本
845,2020-09-18 19:31:19,云财经讯，临近十一假期，很多人准备旅游出行。数据显示，今年国庆长假，全国机票酒店预订量均已超过去年，价格方面比去年偏低，其中酒店价格同比低约30%，国庆出游成本创下5年来新低。出游方面，有调查显示，80%的受访者计划假期走出家门，开启度假生活；仅有2成消费者更愿意享受“宅家”生活。（央视财经 ）,国庆出游成本创5年新低 调查称八成受访者十一出游
846,2020-09-18 19:30:37,云财经讯，浦发银行(600000)9月18日晚间公告，近日，公司收到银保监会出具的批复，同意公司发行不超过500亿元的无固定期限资本债券，并按照有关规定计入公司其他一级资本。上述事项尚需得到中国人民银行批准。,浦发银行：发行不超500亿元永续债获银保监会批准
847,2020-09-18 19:28:50,云财经讯，信立泰(002294)9月18日晚间公告，近日，公司及下属公司收到国家药监局核准签发的《临床试验批准通知书》，同意“重组人神经调节蛋白1-抗HER3抗体融合蛋白注射液”开展临床试验，申请适应症为：治疗射血分数降低的慢性心力衰竭。该产品是公司第一个中美双报的创新生物药，于今年2月获得美国FDA临床试验批准，目前正在美国开展人体临床试验。,信立泰：获得药物临床试验批准通知书
848,2020-09-18 19:27:30,云财经讯，中国核建(601611)9月18日晚间公告，截至2020年8月，新签合同额693.02亿元，同比增长16.8%。公司累计实现营业收入446.57亿元。,中国核建：前8月新签合同额693亿元 同比增16.8%
849,2020-09-18 19:23:37,云财经讯，博天环境(603603)9月18日晚间公告，受宏观经济环境和行业形势的影响，公司及子公司流动资金紧张，出现部分金融机构等债务未能如期偿还或续贷的情形。截至目前，逾期债务本金及租金合计金额为5.61亿元。公司正在积极寻求相关问题的解决方案。,博天环境：部分金融机构债务逾期
850,2020-09-18 19:23:24,云财经讯，“疯火轮”行情再现！一天切换N个题材，它却意外贯穿3天成全周最强——VIP快讯一周回顾,“疯火轮”行情再现！一天切换N个题材
851,2020-09-18 19:22:22,云财经讯，乾照光电(300102)9月18日晚间公告，公司股东深圳和君正德资产管理有限公司－正德远盛产业创新结构化私募基金和深圳和君正德资产管理有限公司－正德鑫盛一号投资私募基金，计划通过大宗交易、集中竞价或其他合法方式，合计减持其通过协议转让方式买入的股份不超过4245万股（占公司总股本的6%）。,乾照光电：私募基金拟减持公司不超6%股份
852,2020-09-18 19:20:16,云财经讯，山东黄金(600547)9月18日晚间公告，公司拟公开发行不超过40亿元的可续期公司债券，用于补充营运资金、偿还有息债务、项目建设等。,山东黄金：拟公开发行不超40亿元可续期公司债
853,2020-09-18 19:19:35,云财经讯，中证指数公司消息，为便于投资者从更多维度观测市场，上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数（简称：上证指数全收益）。上证综合全收益指数为上证综合指数（价格指数）对应的全收益指数。,中证指数公司：10月9日发布上证综合全收益指数
854,2020-09-18 19:17:22,云财经讯，水井坊(600779)9月18日晚间公告，因个人原因，危永标决定自9月19日起辞去其担任的公司董事、总经理、战略与执行委员会委员职务。同时，危永标亦辞去公司法定代表人职务。,水井坊：公司总经理危永标辞职
855,2020-09-18 19:15:59,云财经讯，中证指数公司：上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数,中证指数公司：上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数
856,2020-09-18 19:11:56,云财经讯，巴安水务(300262)18日晚间公告，由于资本市场、融资环境、公司融资战略等因素发生变化，公司对再融资规划进行调整，拟取消2019年公开发行可转债预案，取消2020年度以简易程序向特定对象发行股票预案。巴安水务前述发行可转债方案拟募资4.25亿元，用于卡瓦嘉兴年产350套气浮系统建设及偿还银行借款；定增方案拟募资3亿元，用于压力式管式陶瓷膜研发车间、测试车间、组装车间项目及偿还银行借款。,巴安水务：取消定增、发行可转债预案
857,2020-09-18 19:11:32,云财经讯，国家能源局就《关于进一步加强煤炭资源开发环境影响评价管理的指导意见（征求意见稿）》征求意见,国家能源局就《关于进一步加强煤炭资源开发环境影响评价管理的指导意见（征求意见稿）》征求意见
858,2020-09-18 19:06:53,云财经讯，深天地Ａ(000023)9月18日晚间公告，深圳科杰斯投资有限公司在6月10日至9月18日期间，通过集中竞价方式增持公司股份693.79万股，增持价格区间15.1-19.6元/股。截至目前，深圳科杰斯投资有限公司持有公司693.79万股，占公司总股本的5%。科杰斯投资不排除在未来12个月内增加或减少其在公司中拥有权益的股份的计划。,深天地Ａ：获科杰斯投资举牌 持股达5%
859,2020-09-18 19:04:00,云财经讯，财政部：1-8月累计，全国一般公共预算收入126768亿元，同比下降7.5%。印花税2271亿元，同比增长27.6%。其中，证券交易印花税1427亿元，同比增长48.6%,财政部：1-8月累计 全国一般公共预算收入126768亿元
860,2020-09-18 19:03:46,云财经讯，京天利(300399)9月18日晚间公告，天津智汇计划180天内，以集中竞价、大宗交易的方式减持公司股份合计不超过1038.38万股（占公司总股本的5.25%）。天津智汇为公司前任董事、高级管理人员钱永耀的一致行动人，目前持股比例5.25%。,京天利：天津智汇拟减持公司不超5.25%股份
861,2020-09-18 19:03:20,云财经讯，工信部办公厅印发《建材工业智能制造数字转型行动计划（2021-2023年）》,工信部办公厅印发《建材工业智能制造数字转型行动计划（2021-2023年）》
862,2020-09-18 19:03:12,云财经讯，中国电建消息，9月18日，中国电建与中国信保签署战略合作协议。中国电建董事长晏志勇表示，希望双方以此次签约为契机，开启合作新征程，携手推进海外业务优化升级，实现双方的共同发展。,中国电建与中国信保签署战略合作协议
863,2020-09-18 19:02:41,云财经讯，从上海海关获悉，今年8月份，上海市实现进出口3125.1亿元，比去年同期（下同）增长5.9%，环比增长4.4%。其中，出口1218.7亿元，同比由上月下降0.3%转为增长5.8%，环比增长3%；进口1906.4亿元，同比增长5.9%，环比增长5.3%。（澎湃新闻）,8月上海实现外贸进出口同比双增长，进出口额超3125亿元
864,2020-09-18 19:01:37,云财经讯，圆通速递(600233)9月18日晚间公告，2020年8月，快递产品收入22.83亿元，同比增长9.48%；业务完成量10.84亿票，同比增长41.39%；快递产品单票收入2.11元，同比下降22.57%。,圆通速递：8月快递产品收入22.83亿元 同比增9.48%
865,2020-09-18 19:00:26,云财经讯，新通联(603022)9月18日晚间公告，为优化公司股东结构，为公司引进数据智能服务行业的战略股东，绑定拟收购资产的管理团队，公司控股股东曹文洁、文洁投资与铁坤投资签署股份转让协议，拟合计转让公司18.45%股份至铁坤投资，转让价格14.77元/股，总价款5.45亿元。,新通联：控股股东拟向铁坤投资转让公司18.45%股权
866,2020-09-18 18:58:07,云财经讯，澜起科技(688008)今日收涨0.26%，报81.21元。盘后数据显示，该股当日出现13笔大宗交易，成交价格均为76元/股，较收盘价折价约6.42%，总成交额3.04亿元。买方均为机构席位，卖方均为中金公司上海分公司。,澜起科技现13笔折价大宗交易 机构买入3亿元
867,2020-09-18 18:55:16,云财经讯，宝莱特(300246)9月18日晚间公告，公司拟以1.18亿元收购苏州君康医疗科技有限公司51%股权。苏州君康主要致力于体外循环及血液净化全产业链系列产品的研发、生产与销售。公司此次收购苏州君康51%股权，将彻底解决公司在血液净化领域内关键材料血液透析膜的问题，并为公司国内国际销售平台与渠道补充更多产品。,宝莱特：拟收购苏州君康51%股权
868,2020-09-18 18:54:25,云财经讯，富时罗素9月17日表示，国际投资者对中国债券市场的需求与日俱增。随着中国债券市场准入放宽，人民币国际化进程加速，投资中国债券市场会为国际投资者带来新的收益机会和分散风险机会。目前，98.5%的中国政府债券仍在在岸市场发行、交易，以人民币计价。（中证网）,富时罗素：中国债券市场为国际投资者带来新机会
869,2020-09-18 18:53:57,云财经讯，有传言称，云手机或可绕开芯片问题，瞬间能让光刻机变废铁。华为的一份云手机说明中显示，云手机并不是终端，也并不会取代我们正在使用的物理手机终端，而是一种具有虚拟手机功能的云服务器，作为一种toB类的服务，更多是对移动应用的一种延展和补充。,华为对云手机进行说明：不会取代物理手机终端
870,2020-09-18 18:50:19,云财经讯，天域生态(603717)9月18日晚间公告，公司控股股东及实控人罗卫国和史东伟，计划自9月24日起6个月内减持公司股份，其中，罗卫国拟通过大宗交易减持不超过公司总股本4%的股份；史东伟拟通过协议转让减持不超过公司总股本5%的股份。,天域生态：控股股东及实控人拟合计减持不超9%股份
871,2020-09-18 18:49:06,云财经讯，广汇汽车：拟出资1.5亿与北汽产投、深圳安鹏共同投资设立深圳市安鹏道远投资合伙企业（有限合伙）。产业基金的主要投向为汽车产业链上下游企业，尤其是汽车后市场领域将进行重点布局,广汇汽车：拟出资1.5亿与北汽产投、深圳安鹏共同投资设立深圳市安鹏道远投资合伙企业（有限合伙）
872,2020-09-18 18:46:36,云财经讯，天域生态：公司控股股东及实控人罗卫国和史东伟拟合计减持不超9%,天域生态：公司控股股东及实控人罗卫国和史东伟拟合计减持不超9%
873,2020-09-18 18:45:30,云财经讯，证监会核发4家企业IPO批文，未披露筹资金额,证监会核发4家企业IPO批文
874,2020-09-18 18:44:38,云财经讯，新智认知(603869)9月18日晚间公告，公司与博康共赢、博康控股、上海双创签订战略框架协议，约定共同发起成立上海新智人工智能科创基金。科创基金的投资方向是人工智能领域，主要依托新氦类脑芯片平台孵化的优质科技创业项目，优先投资类脑芯片相关产业。合伙企业基金募集目标1亿元，公司认缴出资5000万元，占比50%。,新智认知：拟共同发起成立人工智能科创基金
875,2020-09-18 18:43:17,云财经讯，中国电建(601669)9月18日晚间公告，公司下属控股子公司成都院拟以11.20亿元，收购公司控股股东电建集团持有的九寨沟水电开发有限责任公司91%的股权。此次交易有利于进一步拓展公司水电开发业务。,中国电建：子公司拟11.2亿元收购九寨沟水电开发91%股权
876,2020-09-18 18:39:30,云财经讯，新智认知：拟合作成立上海新智人工智能科创基金，优先投资类脑芯片相关产业,新智认知：拟合作成立上海新智人工智能科创基金
877,2020-09-18 18:38:36,云财经讯，记者获悉，9月17日上午，中国中铁与重庆市交通局签署重庆市交通规划勘察设计院有限公司增资扩股合作协议。此次增资扩股后，中国中铁占重庆市交通规划勘察设计院注册资本的66%股权，成为最大股东。,中国中铁：签署重庆市交通规划勘察设计院增资扩股协议
878,2020-09-18 18:37:58,云财经讯，记者获悉，9月18日，成都市委书记范锐平会见了宁德时代董事长曾毓群一行。曾毓群表示，将依托四川成都广阔的消费市场、雄厚的产业基础和强大的技术创新能力，进一步扩大在川投资布局，推进构建完整的上下游核心产业链体系，与成都深化研发制造、区域总部等领域合作，助力四川和成都新能源产业高质量发展。,宁德时代：扩大在川投资布局 推进构建完整产业链体系
879,2020-09-18 18:37:17,云财经讯，记者从国网新疆电力有限公司获悉，新疆准东—安徽皖南±1100千伏特高压直流输电工程（简称“准皖直流”）自2019年9月建成投运以来至今，累计外送电量突破500亿千瓦时。准皖直流是世界上电压等级最高、输送容量最大、输送距离最远的特高压工程，起始于新疆昌吉，终止于安徽皖南，工程总投资407亿元，于2016年1月开工建设，全长3324千米。（新华社）,世界电压等级最高特高压线路输电量逾500亿千瓦时
880,2020-09-18 18:36:51,云财经讯，科创板上市委9月18日公告称，蚂蚁集团、奥普特首发过会。从IPO受理到正式过会，蚂蚁集团科创板审核全程仅用时25天。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前），意味着将发行不低于30亿股新股。（央视财经）,蚂蚁集团首发过会，从IPO受理到正式过会仅用时25天
881,2020-09-18 18:36:27,云财经讯，针对媒体报道瑞氏医疗将取代长城集团和赵锐勇，成为公司新实控人，*ST目药(600671)9月18日晚披露澄清公告表示，公司控股股东长城集团所持公司股份2500万股近日公开拍卖，永新华瑞文化发展有限公司以最高应价胜出，若完成股权过户将导致公司控股股东、实控人变化。公司通过“天眼查”查询，永新华瑞的控股股东为永新华控股集团，永新华控股集团的实控人为李永军，与瑞氏医疗无关联关系。,*ST目药：永新华瑞或成公司控股方 与瑞氏医疗无关联关系
882,2020-09-18 18:32:19,云财经讯，巨化股份(600160)9月18日晚间公告，公司正在筹划以发行股份及支付现金的方式，收购巨化投资持有的浙江石油化工有限公司20%股权，同时拟募集配套资金。交易预计构成重大资产重组、关联交易，交易不会导致公司实控人变更。公司股票自9月21日起停牌，预计停牌时间不超10个交易日。,巨化股份：拟收购浙石化20%股权 9月21日起停牌
883,2020-09-18 18:31:43,云财经讯，证监会公告，ST宏盛(600817)、风范股份(601700)发行股份购买资产事项定于2020年9月24日上会。,证监会：ST宏盛、风范股份发行股份购买资产事项24日上会
884,2020-09-18 18:31:23,云财经讯，俄罗斯央行维持利率在4.25%不变，符合市场预期。,俄罗斯央行维持利率在4.25%不变
885,2020-09-18 18:31:09,云财经讯，记者近日从投资企业淡马锡公司获悉，该公司在中国的投资组合总额约4410亿元人民币，较上一财年增长近400亿元人民币；其占淡马锡在全球投资组合总量的29%，较上一财年增长3个百分点。淡马锡公司全球企业发展联席总裁、中国区总裁吴亦兵日前在北京接受记者采访时说，对中国中期经济发展表示乐观，淡马锡未来将继续积极投资于中国经济的结构性转型。（新华社）,淡马锡：未来将继续积极投资于中国经济结构性转型
886,2020-09-18 18:30:51,云财经讯，科创板上市委：杭州品茗安控信息技术股份有限公司，盛美半导体设备（上海）股份有限公司首发9月28日上会。,科创板上市委：品茗股份、盛美股份首发9月28日上会
887,2020-09-18 18:29:07,云财经讯，巨化股份：拟收购巨化投资持有的浙石化20%股权并定增募资，公司股票自2020年9月21日开市起停牌,巨化股份：拟收购巨化投资持有的浙石化20%股权并定增募资
888,2020-09-18 18:28:21,云财经讯，9月18日，苏宁易购数据显示，临近中秋，月饼、白酒、各式礼盒、大闸蟹及蟹卡成为9月消费主角，截至目前，销量分别同比增长121%、162%、101%和167%。月饼等依然是中秋贺礼的主力，蛋黄莲蓉、豆沙等传统口味销量领先，稻香村、五芳斋、华美等老字号品牌地位岿然不动，占据品牌销售top榜前几位。此外，消费者的“中秋观念”有一定变化，消费更趋于理性，不再盲目追逐昂贵的价格和华丽的包装，价格在200元-300元的月饼销量下降，价格在100元-200元的月饼销量同比增长50%。（中证网）,苏宁易购：9月以来100元-200元月饼销量同比增长50%
889,2020-09-18 18:26:43,云财经讯，恒润股份公告，公司拟受让江苏中普持有的银牛微电子 45.334%的股权，因江苏中普尚未实际出资，江苏中普尚未缴纳的3.4亿元认缴出资由公司履行出资义务。银牛微电子已与以色列 Inuitive Ltd.签订合同，认购其拟发行的优先股，交易完成后银牛微电子为Inuitive 的控股股东。Inuitive 是 3D 成像领域领先的无晶圆半导体设计公司。此次交易将增加公司在集成电路领域的产业布局。,恒润股份：拟认缴3.4亿元出资受让江苏中普持有的银牛微电子45.333%股权，将增加公司在集成电路领域的产业布局
890,2020-09-18 18:25:18,"云财经讯，从国家税务总局获悉，税务总局日前发布了关于纳税信用管理有关事项的公告,推出4项优化纳税信用管理的措施，帮助纳税人积累信用资产，促进税法遵从。纳税信用评价结果由高到低分为A、B、M、C、D五级。据税务总局纳税服务司有关负责人介绍，新推出的4项措施概括为“两增加，两调整”，即增加非独立核算分支机构自愿参与纳税信用评价、增加纳税信用评价前指标复核机制，满足纳税人合理需求；调整纳税信用起评分的适用规则、调整D级评价保留2年的措施，适当放宽有关标准。（新华视点）",税务总局推出4项纳税信用管理措施，帮助纳税人积累信用资产
891,2020-09-18 18:22:41,云财经讯，9月18日下午，在2020中关村论坛全球科学与生命健康论坛上，国药集团中国生物技术股份有限公司董事长杨晓明分享新冠病毒灭活疫苗的研发情况。杨晓明表示，国药中生研发的新冠病毒灭活疫苗的临床试验已经覆盖4万多人，另外在35万人中开展紧急使用，疫苗安全性、有效性均良好，希望疫苗能够在年底前上市。国药中生仅用两个多月，建设了新冠灭活疫苗生产车间，两个车间的实际产能预计可达3亿剂。国药中生还在扩大新冠灭活疫苗产能，力争年产6亿至8亿剂。（北京日报）,国药中生新冠灭活疫苗有望年底前上市，力争年产6亿至8亿剂
892,2020-09-18 18:14:47,云财经讯，科创板上市委：蚂蚁科技集团股份有限公司首发通过,科创板上市委：蚂蚁科技集团股份有限公司首发通过
893,2020-09-18 18:09:52,云财经讯，蔚来汽车将从投资者手中赎回蔚来中国8.6%的股权（新浪财经）,蔚来汽车将从投资者手中赎回蔚来中国8.6%的股权（新浪财经）
894,2020-09-18 18:08:11,云财经讯，腾讯控股在港交所公告：腾讯董事会将在11月12日批准第三季度业绩,腾讯控股在港交所公告：腾讯董事会将在11月12日批准第三季度业绩
895,2020-09-18 18:04:13,云财经讯，双良节能公告，公司近期发现有媒体报道公司涉及半导体业务，公司产品以溴化锂制冷机（热泵）、高效换热器、空冷器、多晶硅还原炉等设备为主，大尺寸光伏级和电子级单晶硅生产设备及工艺目前处于研发阶段，尚未产生营收。公司旗下的合资公司江苏双良硅材料科技有限公司主要从事研发、生产、销售大尺寸光伏级和电子级单晶硅生产设备及工艺，但目前处于研发阶段，尚未产生营收。,双良节能：合资公司从事大尺寸光伏级和电子级单晶硅生产设备及工艺，但目前处于研发阶段，尚未产生营收
896,2020-09-18 18:03:10,云财经讯，汇顶科技(603160)9月18日晚间公告，公司回购股份方案已实施完毕。截至9月17日，公司通过集中竞价交易方式回购公司股份18.21万股，购买的最高价166元/股，最低价为162.65元/股，已支付总金额2999.04万元。,汇顶科技：回购方案实施完毕 累计耗资约3000万元
897,2020-09-18 18:02:06,云财经讯，近日，国药集团中国生物与奥地利医美产品制造商克罗马制药达成长期合作协议。根据协议内容，双方将共同成立合资公司，为中国求美者提供更多优质玻尿酸产品。,中国生物与克罗马制药开展战略合作
898,2020-09-18 18:01:47,云财经讯，深交所举办“资本市场助力央企发展”座谈会。这是深交所深入贯彻中央深改委会议精神，推动落实《国企改革三年行动方案》，发挥资本市场枢纽作用和创新资本形成优势，提升服务央企国企能力的重要切入点,深交所举办“资本市场助力央企发展”座谈会
899,2020-09-18 18:01:45,"云财经讯，中国电建公告，公司及电建路桥公司拟转让所持中
电建路桥集团重庆高速公路建设发展有限公司合计85%股权，交易方式为北交所挂牌转让，本次股权转让交易价格不低于人民币62.64亿元。本次交易完成后，公司不再直接持有其股权，电建路桥公司仍持有15%股权。",中国电建：公司及控股子公司合计转让中电建路桥集团重庆高速公路建设发展有限公司85%股权
900,2020-09-18 18:01:24,云财经讯，9月18日，深圳证券交易所举办“资本市场助力央企发展”座谈会。下一步，深交所将以创业板改革并试点注册制顺利实施为契机，持续提升制度包容性和适应性，支持包括央企国企在内的优质公司上市发展，提供上市培育、项目路演、产融对接、政策解读、专题培训等一揽子综合服务，增强国企改革综合效能，推动形成体现高质量发展要求的上市公司群体，促进科技、资本和实体经济高水平循环，更好服务经济社会发展全局。,深交所：支持包括央企国企在内的优质公司上市发展
901,2020-09-18 17:59:50,云财经讯，来自云南省水利厅的消息，近日，云南省举行2020年重点水网工程第三批集中开工推进会，集中开工76件水利工程，总投资达193亿元。（新华社）,云南重点水利工程集中开工 总投资达193亿元
902,2020-09-18 17:58:01,云财经讯，深交所：本周对多日涨幅异常的“卡倍亿”持续进行重点监控，并及时采取监管措施,深交所：本周对多日涨幅异常的“卡倍亿”持续进行重点监控
903,2020-09-18 17:57:12,云财经讯，本周，梅赛德斯—奔驰公布三款零排放的卡车，三款车型均采用氢燃料电池和电池 - 电力传动系统，该公司计划最早在2021年将它们投入生产并对其戴姆勒运输系统进行改造进而使它们成为二氧化碳中性车型。（IT之家）,梅赛德斯—奔驰发布3款电动与燃料电池卡车
904,2020-09-18 17:56:45,云财经讯，记者18日从国家卫生健康委员会了解到，国务院联防联控机制9月下旬将对17个省份开展秋冬季新冠肺炎疫情防控专项督查，督促各地落实各项防控措施，及时堵漏洞、补短板、强弱项，坚决防止秋冬季疫情反弹。（新华社）,国务院联防联控机制将对17个省份开展秋冬季新冠肺炎疫情防控专项督查
