,datetime,content,title
737,2020-04-28 04:02:30,云财经讯，美股科技股中，特斯拉涨超10%，Lyft涨超7%,美股科技股中 特斯拉涨超10%
738,2020-04-28 04:01:53,云财经讯，中概股中，蔚来汽车涨超10%，网易有道涨近6%,蔚来汽车涨超10% 网易有道涨近6%
739,2020-04-28 03:59:52,云财经讯，道指初步收涨逾300点，成分股迪士尼涨约5%，3M、摩根大通均涨超4%，高盛涨超3%。特斯拉收涨约10%。能源股切萨皮克跌超20%，美国原油基金（USO）跌超10%。板块方面，纺织服装和专营零售均涨超8%，汽配板块涨超6%，能源设备跌超1%,道指初步收涨逾300点
740,2020-04-28 03:59:41,云财经讯，美国病例增加2.3%，创4月份迄今最慢,美国病例增加2.3% 创4月份迄今最慢
741,2020-04-28 03:40:14,云财经讯，美国得克萨斯州州长：得州禁足令将于4月30日到期,美国得克萨斯州州长：得州禁足令将于4月30日到期
742,2020-04-28 03:37:49,云财经讯，当地时间27日，世卫组织举行新冠肺炎例行发布会，针对一些国家考虑向感染过新冠肺炎的患者发放“免疫证书”，表明其已有一定程度的免疫力，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，一些国家在考虑使用不同类型的证明文件，有一种是发放给离开医院的患者，表明其已接受治疗并测试为阴性，对重返社区很有帮助。按经验来说，如果一个健康的已把病毒从体内完全清除并痊愈的个体，产生的抗体在大多数情况下可以提供一段时间的保护，但还不清楚多长时间。（央视新闻）,世卫组织：尚无研究结论表明抗体反应代表已有免疫力
743,2020-04-28 03:26:20,云财经讯，委内瑞拉任命经济副部长为新任石油部长,委内瑞拉任命经济副部长为新任石油部长
744,2020-04-28 03:08:49,云财经讯，NYMEX天然气期货上涨逾5%，暂报1.838美元/百万英热单位,NYMEX天然气期货上涨逾5%
745,2020-04-28 02:57:25,云财经讯，美国白宫发布新冠肺炎病毒测试计划蓝图,美国白宫发布新冠肺炎病毒测试计划蓝图
746,2020-04-28 02:35:39,云财经讯，美国食品药品管理局（FDA）：要求生产商和零售商将定位为青少年的特定电子烟产品下架,美国食品药品管理局（FDA）：要求生产商和零售商将定位为青少年的特定电子烟产品下架
747,2020-04-28 02:28:14,云财经讯，美国食品药品管理局（FDA）：要求洗手液生产商向洗手液添加变性酒精（即不适宜引用的乙醇），以降低其洗手液产品的可口/美味程度，从而阻止美国民众饮用洗手液,美国食品药品管理局（FDA）：要求洗手液生产商向洗手液添加变性酒精（即不适宜引用的乙醇）
748,2020-04-28 02:28:10,云财经讯，今天起，《北京市优化营商环境条例》(以下简称《条例》)将正式实施。这也意味着，首都营商环境法治化建设，将进入新阶段。（北京青年报）,《北京市优化营商环境条例》今起正式实施
749,2020-04-28 02:16:14,云财经讯，全球最大的黄金ETF——SPDR已经连续15个交易日增仓，创下最长增仓纪录，目前该ETF的持仓量达到1048.31吨，逼近历史最高持仓量，整个四月处于持续净买入状态（21世纪经济报道）,全球最大的黄金ETF——SPDR已经连续15个交易日增仓
750,2020-04-28 01:57:03,云财经讯，据日本广播协会电视台报道，日本4月27日新增172例新冠肺炎患者，累计确诊13613例、死亡394例。除了在日本国内确诊的13613例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。截至4月27日，日本国内目前还有304名重症患者正在医院接受治疗，包括“钻石公主”号邮轮上的乘客和船员在内，日本已有3554人出院。（央视新闻）,日本单日新增新冠肺炎患者172例，累计13613例
751,2020-04-28 01:51:32,云财经讯，COMEX 6月黄金期货收跌0.7%，报1723.80美元/盎司,COMEX 6月黄金期货收跌0.7%
752,2020-04-28 01:46:30,云财经讯，中概教育股集体上涨，跟谁学和精锐教育涨超12%，好未来涨超9%，新东方涨超8%，尚德机构涨超7%，流利说涨超5%，网易有道涨超3%，瑞思学科涨超2%,中概教育股集体上涨
753,2020-04-28 01:38:21,云财经讯，腾讯音乐（TME）：完成广播音乐的投资事宜,腾讯音乐（TME）：完成广播音乐的投资事宜
754,2020-04-28 01:30:00,云财经讯，美国旧金山马拉松赛事组织方：旧金山马拉松运动会推迟至11月15日,美国旧金山马拉松赛事组织方：旧金山马拉松运动会推迟至11月15日
755,2020-04-28 01:15:28,云财经讯，4月27日获悉，河南公布首批具备新冠病毒核酸检测能力医疗机构名单。本次公布的医疗机构共有86家，覆盖河南全省18个省辖市，其中郑州市有24家医疗机构入围。（央视新闻）,河南首批86家新冠病毒核酸检测医疗机构名单公布
756,2020-04-28 01:08:29,云财经讯，ICE纽约可可期货下跌5%，至2372美元/吨,ICE纽约可可期货下跌5% 至2372美元/吨
757,2020-04-28 01:07:53,云财经讯，“新债王”Gundlach：我在2863点沽空标普500指数,“新债王”Gundlach：我在2863点沽空标普500指数
758,2020-04-28 01:07:07,云财经讯，根据美国航空安全管理局27日发布数据显示，4月26日，美国全国机场共有128875名旅客乘飞机出行，这一数字为4月3日旅客数量大幅减少以来单日旅客量最高的一天。这一小幅增长可能是因为近日美国个别州宣布了“重启”的计划，但旅客仍然仅是2019年同期单日250万旅客量的5%左右，目前，美国境内平均每个航班只搭乘12名乘客。上周四，美国航空乘务人员协会还请求美国交通部、卫生部为控制新冠病毒扩散，继续加强对民众除基本需求出行外的旅行限制。（央视新闻）,美航空安全管理局：美国航空旅客量小幅提升
759,2020-04-28 00:59:57,云财经讯，4月27日，白岩松对话董明珠雷军，董明珠称，一季度格力收入少了三百个亿，但格力不仅不裁员，今年还要招5000个以上的大学生。企业的技术研发不能断层，一定要持续研究技术，企业需要勇敢面对，不能就此不前。,董明珠称格力不会裁员，还要招五千个以上的大学生
760,2020-04-28 00:57:27,云财经讯，刚刚过去的周末，美国多州相继宣布经济活动重启。据美国媒体报道，24日，美国佐治亚州首先重启，理发店、美容院、健身房等恢复营业，在俄克拉荷马州，理发店、宠物店等也从24号开始接收预约情况下恢复营业。从上周末开始，包括阿拉斯加州、得克萨斯州、密歇根州、肯塔基州、密西西比州在内超过10个州已经宣布各自的“有限制”商业重启计划，小型服务类商业活动在遵照指导意见、进行适当防护情况下可以重新开放。田纳西州还宣布餐馆也可以重新营业。（央视新闻）,美国多州陆续“重启” 非基本需求商业活动恢复营业
761,2020-04-28 00:43:52,云财经讯，4月27日，上海、佛山、长沙等多个城市举行土地出让活动。根据最终出让结果，土地溢价率最高达到36.4%，最低只有3%。中国指数研究院数据显示，4月20日至26日，全国受监测的40大中城市推地总量环比减少36%，七个城市无土地推出；同时，青岛、南京等城市土地供应力度较大。成交方面，40城市整体出让金增加30%，其中住宅用地出让金环比增加35%，西安、青岛等城市土地成交体量较为明显。业内认为，近期土地市场热度“冰火两重天”。长三角、东部沿海的二线、三线城市在楼市迅速复苏、政策利好、优质地块供应等因素加持下土地市场升温显著。不过，仍有不少城市土地成交规模虽大，但多以底价成交。（经参）,不同城市土地市场成交“冰火两重天”
762,2020-04-28 00:43:49,云财经讯，“新债王”Gundlach：由于美联储采取行动的缘故，市场显然已经恢复,“新债王”Gundlach：由于美联储采取行动的缘故
763,2020-04-28 00:41:07,云财经讯，从国资委获悉，4月27日，完成改革方案备案的204户“科改示范企业”名单正式公布，国有科技型企业改革将迎来一波高潮，其中混改有望快速推行，释放更大股权比例，强化激励也将取得新突破（经参）,从国资委获悉 完成改革方案备案的204户“科改示范企业”名单正式公布
764,2020-04-28 00:38:13,云财经讯，OPEC+受挫于其他产油国缺乏石油减产,OPEC+受挫于其他产油国缺乏石油减产
765,2020-04-28 00:36:45,云财经讯，为落实“保市场主体”的要求，下一步相关部门在继续推进减税降费、降低企业融资成本和房屋租金等方面还将出台相关支持新政（经参）,为落实“保市场主体”的要求
766,2020-04-28 00:34:23,"云财经讯，LME期铜收涨1.2%，报5199美元/吨，一度上涨2.5%，刷新3月17日以来盘中高位至5269美元/吨。
LME期铝收跌0.5%，报1507美元/吨。
LME期锌收涨1.5%，报1911美元/吨。
LME期铅收涨1.4%，报1639.50美元/吨。
LME期镍收跌0.1%，报12240美元/吨，一度上扬至12595美元/吨，创3月13日以来盘中新高。
LME期锡收涨3.9%，报15475美元/吨，创最近两周新高。",伦铜创最近六周新高，投资者寄望于需求复苏的前景
767,2020-04-28 00:33:12,云财经讯，美国疾控中心（CDC）与劳工部针对肉类加工企业发布指导原则,美国疾控中心（CDC）与劳工部针对肉类加工企业发布指导原则
768,2020-04-28 00:30:44,云财经讯，从广东省税务局获悉，今年一季度，广东税务部门为全省3.5万户出口企业办理退（免）税656.74亿元，“非接触式”的办理比例接近100%。2月以来，全省符合条件的正常退税平均办理时间在5个工作日内，较去年全国平均办理时间缩短一半，为878户企业采用实地核查“容缺办理”出口退税，共充实资金流3.26亿元。（新华社）,广东：今年一季度为3.5万户出口企业退（免）税超650亿元
769,2020-04-28 00:28:59,云财经讯，意大利北部威尼托地区藐视全国性封锁政策，宣布当地提前一周放宽针对新冠肺炎疫情的封锁政策,意大利北部威尼托地区藐视全国性封锁政策
770,2020-04-28 00:19:58,云财经讯，摩根大通：石油停产需达到100万桶/日以缓解库欣的存储限制,摩根大通：石油停产需达到100万桶/日以缓解库欣的存储限制
771,2020-04-28 00:06:41,云财经讯，英国单日死亡病例创3月28日以来新低,英国单日死亡病例创3月28日以来新低
772,2020-04-28 00:05:58,云财经讯，美国新泽西州新冠肺炎死亡病例超过6000例,美国新泽西州新冠肺炎死亡病例超过6000例
773,2020-04-27 23:58:29,云财经讯，意大利新增1739例新冠肺炎病例，创最近七周单日新低,意大利新增1739例新冠肺炎病例
774,2020-04-27 23:49:25,云财经讯，Six计划出售大约1000万股Worldline股票，占比大约为6%,Six计划出售大约1000万股Worldline股票
775,2020-04-27 23:47:17,云财经讯，土耳其总统埃尔多安：4月28日将向美国发送口罩等医疗物资,土耳其总统埃尔多安：4月28日将向美国发送口罩等医疗物资
776,2020-04-27 23:45:10,云财经讯，NYMEX取暖油期货跌超5%，刷新2002年以来盘中新低,NYMEX取暖油期货跌超5%
777,2020-04-27 23:40:59,云财经讯，世卫组织Ryan：如果一些国家过早地放宽针对新冠肺炎疫情的限制政策，可能会让疫情反弹至重启封锁政策的地步,世卫组织Ryan：如果一些国家过早地放宽针对新冠肺炎疫情的限制政策
778,2020-04-27 23:39:17,云财经讯，深交所创业板股票交易特别规定（征求意见稿）：强化对拉抬打压等异常交易行为的防控，防范股票出现严重异常波动情形和持续过度炒作，规定连续竞价阶段限价申报的买入申报价格不得高于买入基准价格的 102%，卖出申报价格不得低于卖出基准价格的98%。,深交所创业板股票交易特别规定征求意见稿：增加连续竞价期间“价格笼子”
779,2020-04-27 23:37:57,云财经讯，道指上涨逾300点，银行股摩根大通上涨将近5%领跑其成分股，家得宝和迪士尼涨约3.8%，3M也涨超3%，蓝筹股苹果转涨，卡特彼勒仍然跌约1%，波音也跌超0.6%,道指上涨逾300点 银行股摩根大通上涨将近5%领跑其成分股
780,2020-04-27 23:37:55,云财经讯，深交所创业板股票交易特别规定（征求意见稿），为减少拉抬打压和大额封涨跌停等异常交易行为、抑制股票短期炒作，设置单笔申报数量上限，即限价申报单笔数量不超过10万股，市价申报单笔数量不超过5万股。同时，保留现行创业板每笔最低申报数量为100股的制度安排，不改变投资者交易习惯。,深交所：设置科创板单笔最高申报数量上限
781,2020-04-27 23:36:21,"云财经讯，世卫组织总干事Tedros：每年有超过1300万儿童未接种疫苗，需要继续供应儿童用疫苗。
对南半球所有国家而言，季节性流感疫苗具有至关重要的作用。
撒哈拉沙漠以南非洲的疟疾死亡人数可能会翻倍。
新冠肺炎流行病远未结束",世卫组织总干事Tedros：每年有超过1300万儿童未接种疫苗
782,2020-04-27 23:35:53,云财经讯，深交所创业板股票交易特别规定（征求意见稿）：新增股票特殊标识。一是对未盈利、存在表决权差异、协议控制架构或者类似特殊安排的企业新增特殊标识；二是为提示投资者防范新股价格波动风险，对上市初期新股进行标识。,深交所创业板股票交易特别规定（征求意见稿）：新增股票特殊标识 一是对未盈利、存在表决权差异、协议控制架构或者类似特殊安排的企业新增特殊标识
783,2020-04-27 23:35:28,云财经讯，京东方A 4月27日晚间披露年报，2019年营收1160.6亿元，同比增长19.51%；净利润19.19亿元，同比下滑44.15%；每股收益0.05元,京东方A 4月27日晚间披露年报
784,2020-04-27 23:33:56,云财经讯，美国纽约州州长Cuomo：医院收治的新冠肺炎病患每天仍然新增大约1000人,美国纽约州州长Cuomo：医院收治的新冠肺炎病患每天仍然新增大约1000人
785,2020-04-27 23:32:44,云财经讯，深交所发布所创业板股票交易特别规定，优化盘中临时停牌机制，设置30%、60%两档停牌指标，各停牌10分钟。,深交所：优化创业板盘中临时停牌机制
786,2020-04-27 23:32:41,云财经讯，富时泛欧绩优300指数初步收涨1.63%，报1313.36点,富时泛欧绩优300指数初步收涨1.63%
787,2020-04-27 23:31:58,云财经讯，深交所发布《深圳证券交易所创业板上市公司重大资产重组审核规则（征求意见稿）》：上市公司实施重大资产重组或者发行股份购买资产的，标的资产所属行业应当符合创业板定位，或者与上市公司处于同行业或者上下游,深交所发布《深圳证券交易所创业板上市公司重大资产重组审核规则（征求意见稿）》：上市公司实施重大资产重组或者发行股份购买资产的
788,2020-04-27 23:29:53,云财经讯，美国石油公司埃克森美孚赤道几内亚生产储油轮（Equatorial Guinea Fpso）多名员工的新冠肺炎病毒检测结果呈阳性,美国石油公司埃克森美孚赤道几内亚生产储油轮（Equatorial Guinea Fpso）多名员工的新冠肺炎病毒检测结果呈阳性
789,2020-04-27 23:25:22,云财经讯，深交所关于发布《深圳证券交易所创业板投资者适当性管理实施办法（2020年修订）》的通知：《实施办法》施行前已开通创业板交易权限的个人投资者，不适用《实施办法》第五条第二款的规定,深交所关于发布《深圳证券交易所创业板投资者适当性管理实施办法（2020年修订）》的通知：《实施办法》施行前已开通创业板交易权限的个人投资者
790,2020-04-27 23:21:25,云财经讯，深交所发布所创业板股票交易特别规定，对创业板股票竞价交易实行价格涨跌幅限制，涨跌幅限制比例为20%。超过涨跌幅限制的申报为无效申报。,深交所：创业板股票竞价涨跌幅将限制比例为20%
791,2020-04-27 23:18:57,云财经讯，布伦特原油期货下跌2美元/桶,布伦特原油期货下跌2美元/桶
792,2020-04-27 23:16:50,云财经讯，深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知。,深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知
793,2020-04-27 23:04:20,云财经讯，加拿大新冠肺炎病例达到47327例，上日报45791例,加拿大新冠肺炎病例达到47327例
794,2020-04-27 23:00:05,云财经讯，新兴市场国家政府新债务销售达到500亿美元，创单月历史新高,新兴市场国家政府新债务销售达到500亿美元
795,2020-04-27 22:54:24,云财经讯，美国食品药品管理局（FDA）在落款日期为4月26日的信函里授权紧急使用雅培的Sars-Cov-2免疫球蛋白测定,美国食品药品管理局（FDA）在落款日期为4月26日的信函里授权紧急使用雅培的Sars-Cov-2免疫球蛋白测定
796,2020-04-27 22:45:33,云财经讯，证监会：基于板块定位和创新创业企业特点，优化创业板首次公开发行股票（IPO）条件，制定更加多元包容的上市条件。允许符合条件的特殊股权结构企业和红筹企业在创业板上市，为未盈利企业上市预留空间。充分考虑创业板存量投资者的权益和交易习惯，存量投资者适当性要求基本保持不变，对新开户投资者设置与风险相匹配的适当性要求。,证监会：允许符合条件的特殊股权结构企业和红筹企业在创业板上市
797,2020-04-27 22:44:56,云财经讯，道指涨幅扩大至1%,道指涨幅扩大至1%
798,2020-04-27 22:44:41,云财经讯，深交所：创业板改革并试点注册制是首次将增量与存量改革同步推进的资本市场重大改革，涉及发行、上市、信息披露、交易、退市等一系列基础性制度。本次改革充分借鉴科创板改革经验，统筹推进创业板改革与多层次资本市场体系建设，一体推进试点注册制与基础制度建设。,深交所：创业板改革并试点注册制是首次将增量与存量改革同步推进的资本市场重大改革
799,2020-04-27 22:44:32,云财经讯，五粮液：2019年净利润174亿元同比增30%，拟10派22元,五粮液：2019年净利润174亿元同比增30%
800,2020-04-27 22:37:35,云财经讯，据媒体报道：沙特从海外农田投资采购首批小麦,据媒体报道：沙特从海外农田投资采购首批小麦
801,2020-04-27 22:35:39,云财经讯，证监会有关部门负责人就创业板改革并试点注册制有关问题答记者问：新修订的《证券法》确立了证券发行注册制，大幅提高了对欺诈发行等违法行为的处罚力度，规定了“责令回购”、“先行赔付”以及“明示退出、默示加入”民事诉讼制度等投资者保护措施，为深化注册制改革提供了坚实的法制保障,证监会有关部门负责人就创业板改革并试点注册制有关问题答记者问：新修订的《证券法》确立了证券发行注册制
802,2020-04-27 22:34:27,云财经讯，英国财务大臣：已经超过400万人被临时解雇,英国财务大臣：已经超过400万人被临时解雇
803,2020-04-27 22:31:36,云财经讯，证监会：增设准入条件，并不是将不符合要求的投资者拦在创业板大门之外。不符合投资者适当性要求的投资者可以通过认购公募基金等产品的方式参与创业板投资。,证监会：增设准入条件 并不是将不符合要求的投资者拦在创业板大门之外
804,2020-04-27 22:28:23,云财经讯，证监会：创业板试点注册制实施之日起，中国证监会终止尚未经发审委、并购重组委审核通过的创业板在审企业首次公开发行股票、再融资、并购重组的审核，并将相关在审企业的审核顺序和审核资料转深交所，对于已接收尚未完成受理的创业板上市公司再融资、并购重组申请不再受理,证监会：创业板试点注册制实施之日起
805,2020-04-27 22:27:13,云财经讯，证监会：自瑞幸咖啡自曝财务造假以来，中国证监会第一时间对外表明严正立场，并就跨境监管合作事宜与美国证监会沟通，美国证监会作出了积极回应。中国证监会一向对跨境监管合作持积极态度，支持境外证券监管机构查处其辖区内上市公司财务造假行为,证监会：自瑞幸咖啡自曝财务造假以来
806,2020-04-27 22:26:26,云财经讯，波音公司：预计2021年将交付首架777X飞机,波音公司：预计2021年将交付首架777X飞机
807,2020-04-27 22:25:23,"云财经讯，巴西柯赞公司（Cosan）：巴西工业用气消费量因新冠肺炎疫情下滑50%-60%。
巴西燃料销量因疫情下滑50%",巴西柯赞公司（Cosan）：巴西工业用气消费量因新冠肺炎疫情下滑50%-60%
808,2020-04-27 22:19:04,云财经讯，标普500指数涨超1%，道指涨约200点,标普500指数涨超1% 道指涨约200点
809,2020-04-27 22:16:20,云财经讯，在美上市飞机制造商巴西航空工业（ERJ）美股盘初重挫逾14%，刷新盘中历史低点至4.90美元，在波音公司（BA）取消双方价值42亿美元的合资建厂协议之后，该公司称已经针对波音公司最新举动申请仲裁,在美上市飞机制造商巴西航空工业（ERJ）美股盘初重挫逾14%
810,2020-04-27 22:15:08,云财经讯，金力永磁：一季度实现净利3576.29万元，同比增长35.68%,金力永磁：一季度实现净利3576.29万元
811,2020-04-27 22:13:37,云财经讯，先导智能公告称，拟定增募资不超25亿元，将用于先导高端智能装备华南总部制造基地项目、自动化设备生产基地能级提升项目、先导工业互联网协同制造体系建设项目、锂电智能制造数字化整体解决方案研发及产业化项目、补充流动资金。,先导智能：拟定增募资不超25亿元
812,2020-04-27 22:11:30,云财经讯，黄金刷新日低至1706.90美元/盎司，日内跌1.22%,黄金刷新日低至1706.90美元/盎司
813,2020-04-27 22:03:25,云财经讯，据媒体报道：欧洲银行业料将获得更多救助，以维持信贷流动,据媒体报道：欧洲银行业料将获得更多救助
814,2020-04-27 21:59:37,云财经讯，长安汽车：拟定增募资不超过60亿元，用于合肥长安汽车有限公司调整升级等多个项目,长安汽车：拟定增募资不超过60亿元
815,2020-04-27 21:59:36,云财经讯，特斯拉涨幅扩大至9%，升破790美元关口,特斯拉涨幅扩大至9% 升破790美元关口
816,2020-04-27 21:55:55,云财经讯，明德生物：持股6.56%的股东上海祺嘉股权投资合伙企业拟减持不超过3%,明德生物：持股6.56%的股东上海祺嘉股权投资合伙企业拟减持不超过3%
817,2020-04-27 21:51:28,云财经讯，证监会透露，这次改革将重点解决两个问题：一是在科创板的基础上，扩大注册制试点，为存量板块推行注册制积累经验；二是增强对创新创业企业的包容性，突出板块特色。,证监会透露 这次改革将重点解决两个问题：一是在科创板的基础上
818,2020-04-27 21:48:32,云财经讯，星云股份：拟定增募资不超过4亿元，用于新能源汽车电池智能制造装备及智能电站变流控制系统产业化项目、锂电池电芯化成分容设备及小动力电池包组装自动线设备生产线项目、信息化系统升级建设项目和补充流动资金,星云股份：拟定增募资不超过4亿元
819,2020-04-27 21:42:50,云财经讯，苏奥传感：拟定增募资不超过8.5亿元，用于汽车传感器产品智能化生产线建设项目、商用车车联网系统建设项目以及补充流动资金,苏奥传感：拟定增募资不超过8.5亿元
820,2020-04-27 21:39:19,云财经讯，创业板取消了“最近一期不存在未弥补亏损”的要求，并为未盈利企业上市预留空间，未盈利企业在改革实施一年以后可以申请上市（上证报）,创业板取消了“最近一期不存在未弥补亏损”的要求
821,2020-04-27 21:39:03,云财经讯，*ST九有公告，公司拟非公开发行A股股票，募集资金总额预计不超过2.00亿元，发行价格为1.25元/股，发行对象为河北弘城控股实业有限公司、包笠。本次权益变动后，发行对象弘城控股持有公司20.00%的股份，将成为公司的控股股东；张庆华持有弘城控股52.00%的股权，将成为公司的实际控制人。,*ST九有：拟定增募资不超2亿元，或致实控人变更
822,2020-04-27 21:33:40,云财经讯，深交所拟要求，新增创业板个人投资者须满足前20个交易日日均资产不低于10万元，且具备24个月的A股交易经验的门槛（上证报）,深交所拟要求 新增创业板个人投资者须满足前20个交易日日均资产不低于10万元
823,2020-04-27 21:30:44,云财经讯，道指高开约120点，纳指、标普500指数分别高开0.7%和0.9%。石油股下跌,道指高开约120点 纳指、标普500指数分别高开0.7%和0.9%
824,2020-04-27 21:28:15,云财经讯，4月27日，新一批国产游戏版号正式下发，共55款游戏获得游戏版号。在此次版号中，腾讯的《不可思议之梦蝶》、网易的《黑潮之上》、西山居的《魔域手游2》、完美世界的《新梦幻诛仙》、中青宝的《波利幻想》《汐》、B站的《斩妖行》、三七互娱的《梦想投资人》、心动网络的《深渊地平线》、中手游的《仙境逃亡》等获批。值得一提的是，中青宝的《汐》申报类型为Switch游戏，这是第三款国产游戏登陆国行版Switch。（新京报）,4月第二批国产游戏版号下发，第三款国产游戏登陆国行版Switch
825,2020-04-27 21:16:54,云财经讯，商务部、海关总署、国家市场监督管理局三部门近日联合发布了新一版的防疫物资出口的监管公告，分别列举了非医用口罩和其他医疗物资出口的不同要求，对相关市场秩序予以规范。在非医用口罩出口监管方面，政策要求产品必须符合中国质量标准或者国外质量标准，同时出口方和进口方要签署一份共同声明，承诺符合中国或国外质量标准，且不用于医用用途。,三部门明确非医用口罩出口监管要求
826,2020-04-27 21:16:40,云财经讯，南天信息公告，公司收到《国务院国有企业改革领导小组办公室关于加快推动“科改示范企业”实施综合改革有关事项的通知》，公司的改革方案和工作台账已完成向国务院国有企业改革领导小组办公室备案的工作，公司正式入选“科改示范企业”。,南天信息：入选国企改革“科改示范企业”
827,2020-04-27 21:15:37,云财经讯，万科A：董事会审议通过《关于进一步授权董事会主席根据一般性授权办理境外上市外资股（H股）发行相关事宜的议案》,万科A：董事会审议通过《关于进一步授权董事会主席根据一般性授权办理境外上市外资股（H股）发行相关事宜的议案》
828,2020-04-27 21:12:49,"云财经讯，洽洽食品披露公开发行可转换公司债券预案。本次公开发行可转债募集资金总额不超过146,000万元，扣除发行费用后，将投资于滁州洽洽坚果休闲食品项目、合肥洽洽工业园坚果柔性工厂建设项目、长沙洽洽食品二期扩建项目、洽洽坚果研发和检测中心项目、品牌升级项目、“坚果店中店”营销推广项目。",洽洽食品：拟公开发行不超14.6亿元可转债
829,2020-04-27 21:11:42,云财经讯，安琪酵母：子公司湖北宏裕新型包材股份有限公司拟新建年产1.5万吨功能性包装新材料项目，投资金额9000万元,安琪酵母：子公司湖北宏裕新型包材股份有限公司拟新建年产1.5万吨功能性包装新材料项目
830,2020-04-27 21:10:34,云财经讯，继全球首家灭活疫苗临床试验后，4月28日，中国生物北京生物制品研究所研发的新冠灭活疫苗获得国家药监局临床试验批件，为新冠灭活疫苗加上双保险。该疫苗相关临床试验将在河南商丘启动,继全球首家灭活疫苗临床试验后
831,2020-04-27 21:09:29,云财经讯，扬农化工公告，公司全资子公司优嘉公司计划投资一批重大项目，包括8510吨/年杀虫剂、6000吨/年除草剂、6000吨/年杀菌剂和500吨/年增效剂项目，项目总投资为23.3亿元，项目建设期两年。项目建成投产后，预计年均营业收入为30.45亿元，总投资收益率23.8%。,扬农化工：拟23.3亿元投资一批农药项目
832,2020-04-27 21:05:48,云财经讯，金科文化：股东朱志刚先生及其一致行动人拟减持不超过6%,金科文化：股东朱志刚先生及其一致行动人拟减持不超过6%
833,2020-04-27 21:04:17,云财经讯，以岭药业：2019年全年实现净利润6.1亿元，同比增长1.21%，拟10派2元。今年一季度实现净利润4.38亿元，同比增长51.88%,以岭药业：2019年全年实现净利润6.1亿元
834,2020-04-27 21:02:46,云财经讯，4月26日，天津产权交易中心披露首都机场集团公司、中国航空集团旅业有限公司等拟联合转让北京京瑞房产有限公司100%股权，转让底价为8.05亿元。据披露，首都机场集团公司为京瑞房产控股股东，持有61%股权，美国太平洋有限公司、山东省国际信托股份有限公司、中国航空集团旅业有限公司分别持有京瑞房产19%、10%、10%股权。,首都机场集团转让京瑞酒店股权，正进行战略优化转型
835,2020-04-27 20:48:05,云财经讯，澄星股份公告，公司原拟收购汉邦石化100%股权并募集配套资金，现由于受新型冠状病毒肺炎疫情等影响，澄星集团及其关联方对汉邦石化的非经营性资金占用清理工作进度延缓，无法在4月30日前彻底完成清理工作。公司与重组相关方审慎研究，决定终止本次重大资产重组事项。,澄星股份：终止重大资产重组
836,2020-04-27 20:44:53,云财经讯，掌阅科技：一季度实现净利润5522万元，同比增长78.24%,掌阅科技：一季度实现净利润5522万元
837,2020-04-27 20:42:58,云财经讯，康缘药业公告，公司收到国家药品监督管理局核准签发的热毒宁颗粒《临床试验通知书》，同意其进行临床试验。热毒宁颗粒为公司品种“热毒宁注射液”改变给药途径和剂型研发的口服制剂，热毒宁注射液被列入《新型冠状病毒感染的肺炎诊疗方案（试行第七版）》等多个病毒感染性疾病的诊疗指南、方案或专家共识。国内已上市同类药品中销售排名前列的中药主要有连花清瘟胶囊（颗粒）等。,康缘药业：热毒宁颗粒获准进行临床试验
838,2020-04-27 20:30:07,云财经讯，江龙船艇：为进一步满足公司未来业务发展的资金需求，优化公司资本结构，公司拟筹划非公开发行股票事项,江龙船艇：为进一步满足公司未来业务发展的资金需求
839,2020-04-27 20:29:18,云财经讯，华菱星马：实际控制人马鞍山市人民政府正在筹划与公司相关的重大事项，该事项可能导致公司控股股东及实际控制人发生变更，股票停牌,华菱星马：实际控制人马鞍山市人民政府正在筹划与公司相关的重大事项
840,2020-04-27 20:18:01,云财经讯，白云机场：拟定增募资不超过32亿元，用于补充流动资金,白云机场：拟定增募资不超过32亿元
841,2020-04-27 20:07:34,云财经讯，贵州茅台：一季度净利润130.9亿元人民币,贵州茅台：一季度净利润130.9亿元人民币
842,2020-04-27 20:05:26,云财经讯，平安壹钱包旗下平安付科技近日已获得国家外汇管理局对开展跨境外汇支付业务的批复，是深圳辖区内成功获得跨境外汇业务许可的两家支付机构之一，另一家为财付通（上证报）,平安壹钱包旗下平安付科技近日已获得国家外汇管理局对开展跨境外汇支付业务的批复
843,2020-04-27 20:03:45,云财经讯，会议强调，对有助于促进复工复产、居民就业、投资消费、中小微企业发展、基本民生、脱贫攻坚的改革举措，要集中力量推进。对经济社会发展中的短板弱项和风险挑战，要有前瞻性谋划，聚焦公共卫生、生物、粮食、能源、金融、网络、防灾备灾、社会治理等重点领域，坚持统筹发展和安全，坚持预防预备和应急处突相结合，抓住时机，主动作为。对事关经济高质量发展的体制机制问题，要抓住完善要素市场化配置、转变政府职能、优化营商环境、扩大国内需求、稳定产业链供应链、推进城乡融合发展、加快科技创新、扩大对外开放、促进人与自然和谐共生等重要方面，加强系统集成，统筹部署推进。,中央深改委会议：对经济社会发展中的短板弱项和风险挑战要有前瞻性谋划
