,datetime,content,title
832,2020-09-21 15:48:02,云财经讯，网信办消息，近日，国家互联网信息办公室启动互联网新闻信息服务许可续办工作。人民网股份有限公司、新华网股份有限公司、央视国际网络有限公司首批完成许可续办。相关负责人强调，互联网新闻信息服务单位要以此次许可续办为契机，进一步完善各项管理制度，强化技术保障措施；要对照《互联网新闻信息服务管理规定》，认真核实股权结构变化等情况；发生重大事项变化的，应当及时办理变更手续。,网信部门启动互联网新闻信息服务许可续办工作
833,2020-09-21 15:41:52,云财经讯，吉华集团(603980)9月21日晚公告，浙江省杭州市中级人民法院将于10月19日10时至10月20日10时止，在杭州市中级人民法院淘宝网司法拍卖网络平台上，对萧然工贸持有的公司2800万股股份进行公开拍卖，占公司总股本4%。本次拍卖不会导致公司的控股股东和实际控制人发生变化。,吉华集团：股东所持2800万股股份拟被司法拍卖
834,2020-09-21 15:40:37,云财经讯，9月21日，商务部副部长王受文在新闻发布会上表示，下一步，在突出数字经济特征方面，我们将主要从以下几个方面抓好落实。一是分解落实北京自由贸易试验区在数字经济领域的改革试点任务。二是落实好促进数字经济发展政策文件。三是进一步加大政策倾斜和资金支持力度。鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金，加强对规则制定、研发设计、海外并购、知识产权等关键环节的资金投入。,商务部：鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金
835,2020-09-21 15:35:02,云财经讯，东方材料(603110)9月21日晚公告，截至公告披露日，公司第一期员工持股计划中持有的公司股票已全部出售完毕，后续将进行财产清算和分配工作。,东方材料：第一期员工持股计划出售完毕
836,2020-09-21 15:20:39,云财经讯，9月21日，商务部副部长兼国际贸易谈判副代表王受文在国新办新闻发布会现场表示，中央决定设立新一批自贸试验区，就是要通过自贸试验区更高水平自主开放，彰显中国坚定不移扩大对外开放、建设更高水平开放型经济新体制的坚定决心。王受文表示，要把构建以国内大循环为主体、国内国际双循环相互促进的新发展格局同建设自贸试验区等衔接起来，在有条件的区域率先探索形成新发展格局，打造改革开放新高地。（澎湃新闻）,商务部：设立新一批自贸试验区 突出畅通循环构建新发展格局
837,2020-09-21 15:10:41,云财经讯，恒生指数有限公司今天推出一项新指数：恒生沪深港(特选企业)300指数。,恒生指数公司：推出恒生沪深港（特选企业）300指数
838,2020-09-21 15:06:05,云财经讯，据农业农村部监测，9月21日“农产品批发价格200指数”为121.51，比上周五下降0.23个点，“菜篮子”产品批发价格200指数为124.42，比上周五下降0.31个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为47.29元，与上周五基本持平；牛肉75.5元，比上周五上涨0.6%；羊肉70.89元，比上周五上涨0.1%；鸡蛋8.44元，比上周五上涨0.2%。,农业农村部：农产品批发市场牛肉均价75.5元 比上周五涨0.6%
839,2020-09-21 15:03:26,云财经讯，央行发布8月份金融市场运行情况，8月，沪市日均交易量为4591.9亿元，环比下降20.4%，深市日均交易量为6025.6亿元，环比下降18.1%。,央行：8月沪市日均交易量4591.9亿元 环比降20.4%
840,2020-09-21 15:01:12,云财经讯，欧股开盘普跌，德国DAX指数跌0.58%，英国富时100指数跌0.94%，欧洲斯托克50指数跌0.64%。,欧股开盘普跌 德国DAX指数跌0.58%
841,2020-09-21 15:00:03,云财经讯，国内商品期货收盘走势分化，铁矿跌逾2%，沪镍、玻璃、锰硅、尿素、热卷跌逾1%；沪铅、沪锡、橡胶、郑棉涨逾1%。,国内商品期货收盘走势分化 铁矿跌逾2%
842,2020-09-21 14:57:44,云财经讯，近日，记者从知情人士处获悉，今年9月初三安光电起诉华灿光电专利侵权一案，正式被湖南省长沙市中级人民法院受理。当日，记者以投资者身份致电了华灿光电证券部，接线人员表示：“我们也是今天刚看到这个（专利权诉讼的）消息，这个诉讼我们也是刚刚确实接收到，现在的事项公司正在积极应对当中，公司也会严格按照披露的标准进行信披。”（21世纪经济报道）,华灿回应遭三安光电起诉专利侵权：刚确认接收到诉讼 正积极应对
843,2020-09-21 14:53:02,云财经讯，天眼查App显示，近日，凯桦康半导体设备南京有限公司成立，注册资本21.5万美元，法定代表人为林建智，经营范围包括：电子元器件制造；半导体器件专用设备销售；半导体器件专用设备制造等。该公司由海澜之家股份有限公司100%控股。,海澜之家在南京成立半导体设备新公司 注册资本21.5万美元
844,2020-09-21 14:40:39,云财经讯，湖南省公共资源交易中心21日发布湖南宝山有色金属矿业有限责任公司井下采掘工程施工项目中标候选人公示，金诚信矿业管理股份有限公司为第一中标候选人，投标报价2.17亿元。公示期3个工作日。若无异议，公示期满后，采购人将确定排序第一的中标候选人为中标人。,金诚信成为宝山有色井下采掘工程施工项目第一中标候选人
845,2020-09-21 14:31:58,云财经讯，上海市工业互联网协会、深圳市工业互联网行业协会、青岛市工业互联网产业联盟近日在青岛共同发布《上海·深圳·青岛生态共建联合宣言》，三地将通过资源共享、优势互补，共建工业互联网生态。（新华社）,上海、深圳、青岛开启工业互联网生态共建
846,2020-09-21 14:30:05,云财经讯，注册制次新股异动拉升，卡倍亿涨13%，欧陆通、蓝盾光电、大宏立等跟涨,注册制次新股异动拉升
847,2020-09-21 14:27:37,云财经讯，海目星(688559)在互动平台表示，公司供给特斯拉的产品是高速激光制片机。高速激光制片机系公司自主研发的新型产品，主要用于锂电池极耳切割工序，替代传统的加工工艺，能够有效提高动力电池极片的生产效率。,海目星：供给特斯拉高速激光制片机
848,2020-09-21 14:25:21,云财经讯，紫光集团消息，9月19日，由国家科技部、工信部共同支持，国家新能源汽车技术创新中心（简称“国创中心”）作为国家共性技术创新平台牵头发起的“中国汽车芯片产业创新战略联盟”（简称“中国汽车芯片创新联盟”）在京正式成立。紫光集团为联盟创始成员，旗下紫光国微、紫光展锐同时为联盟理事单位。,中国汽车芯片产业创新战略联盟成立 紫光集团为创始成员
849,2020-09-21 14:21:51,云财经讯，森麒麟(002984)在互动平台表示，目前，公司正积极推进航空轮胎领域客户开发，与中国商飞开展国产大飞机航空轮胎合作，已进入中俄商飞CR929潜在供应商名录、中国商飞C909及C919培育供应商名录，于2019年成为中国商飞ARJ21-700航空轮胎合格供应商。,森麒麟：正与中国商飞开展国产大飞机航空轮胎合作
850,2020-09-21 14:17:11,云财经讯，据媒体报道，特斯拉正准备推出基于其移动应用更新的全新自动驾驶月度订阅服务，客户可以在9月30日之前下单。此前有媒体报道，特斯拉正在为其完全自动驾驶套装推出现收现付的订阅服务。随后，特斯拉CEO埃隆·马斯克证实，特斯拉计划在“年底”发布这一选项。不过在马斯克确认计划提供每月订阅服务之后，他明确表示购买相比订阅仍是最经济实惠的选择。（36氪）,特斯拉计划推出全自动驾驶订阅服务，客户可于9月30日之前下单
851,2020-09-21 14:15:00,云财经讯，9月20日，农业农村部部长韩长赋在太谷国家现代农业产业科技创新中心考察调研。韩长赋强调，要立足山西省的区域资源优势，加快有机旱作技术集成及推广，将有机旱作农业打造成为我国现代农业重要品牌，要把山西打造成干旱半干旱地区有机旱作农业的示范区。,农业农村部部长韩长赋：加快有机旱作技术集成及推广
852,2020-09-21 14:14:21,云财经讯，白云电器(603861)今日在互动平台表示，公司目前已全面复工复产，生产经营一切正常，在手订单也十分充足。目前所有常规产线均满产，正有序地追赶进度，尽量减少疫情带来的影响和损失。,白云电器：目前在手订单充足 所有常规产线均满产
853,2020-09-21 14:05:07,云财经讯，瑞晟智能(688215)在互动平台表示，公司与阿里巴巴迅犀（杭州）数字科技有限公司有业务合作关系，为其提供了智能悬挂生产系统、立体仓库系统及生产管理信息软件系统等设备。,瑞晟智能：为阿里巴巴迅犀提供智能悬挂生产系统等设备
854,2020-09-21 14:04:46,云财经讯，上海黄金交易所21日披露的数据显示，1-8月市场交易规模不断扩大，成交额比去年同期增长66.49%。1-8月累积成交金额为30.47万元，比去年同期增长66.49%。其中，黄金累计成交量4.56万吨，成交金额17.34万亿元；白银累计成交量276.55万吨，成交金额13.12万亿元；铂金累计成交量58.20吨，成交金额110.83亿元。,上海黄金交易所：前8月市场累计成交额同比增66.49%
855,2020-09-21 14:03:57,云财经讯，今天（21日）1时，载有74名留学生的海南航空HU7953航班，从重庆江北国际机场起飞，前往英国曼彻斯特。该航班由787宽体客机执飞，这是疫情以来国内航空公司执行的首条国际复学包机航线。（央视新闻）,疫情以来 国内航空公司执行的首条国际复学包机航线在重庆启航
856,2020-09-21 14:02:41,云财经讯，中国航天科技集团消息，9月21日13点40分，我国在酒泉卫星发射中心，用长征四号乙运载火箭成功发射海洋二号03星。,海洋二号03星成功发射
857,2020-09-21 14:00:31,云财经讯，21日13时40分，我国在酒泉卫星发射中心用长征四号乙运载火箭，成功将海洋二号C卫星送入预定轨道，发射获得圆满成功（央视新闻）,21日13时40分 我国在酒泉卫星发射中心用长征四号乙运载火箭
858,2020-09-21 14:00:20,云财经讯，日经225指数收涨0.28%。,日经225指数收涨0.28%
859,2020-09-21 13:52:34,云财经讯，据神州信息消息，9月19日，在国家级“2020中关村论坛——金融科技论坛”中，晋商银行与神州信息就金融信创的深度合作达成共识，签署《分布式架构平台信创解决方案》战略协议。双方将围绕晋商银行新一代“科技中枢”——分布式技术平台及分布式核心系统建设展开合作。,神州信息与晋商银行签署战略合作协议
860,2020-09-21 13:36:51,云财经讯，小米集团午后快速下挫，截至发稿跌逾5%。,小米集团跌逾5%
861,2020-09-21 13:25:47,云财经讯，9月21日，易马达e换电宣布近日已完成数亿元人民币的C1轮融资。本轮融资由南网资本、欧洲风投Idinvest Partners (Eurazeo Group欧瑞泽集团)、日本产业背景的人工智能基金PKSHA SPARX Algorithm Fund、美国私募基金57Stars共同投资，而绿动资本、青岛拥湾资本、韩国未来资产风投等老股东持续加注。（新京报）,e换电完成C1轮数亿元融资
862,2020-09-21 13:05:29,云财经讯，联得装备(300545)近日获温氏投资、东方证券等多家机构调研。公司表示，公司在近几年积极布局并已有技术储备切入到半导体封测领域。目前公司自主研发销售的COF倒装封测设备已经达到量产标准并形成了正式订单，并与几家潜在大客户进行积极商务洽谈中。,联得装备：COF倒装封测设备已达量产标准并形成正式订单
863,2020-09-21 12:55:52,云财经讯，今年，德国慕尼黑原定于9月19日至10月4日举办的第187届啤酒节因疫情的缘故而被取消。今年受新冠肺炎疫情的影响，德国啤酒产业遭遇重创。德国啤酒酿造业联合会表示，截至今年7月，德国国内啤酒销量同比下降了6.2%，德国人均啤酒消费量跌至100升以下，而往年最高可以达到人均消费150升啤酒。此外，海外市场形势同样不乐观，各国针对餐饮行业的防疫限制使得德国啤酒的出口普遍呈现出下滑趋势。（央视财经）,德国啤酒产业遭遇重创 慕尼黑啤酒节被取消
864,2020-09-21 12:55:31,云财经讯，财政部消息，9月21日，财政部在香港特别行政区顺利发行50亿元人民币国债。此次发行是对7月份2年期和5年期国债的增发。其中，2年期35亿元、5年期15亿元，中标价格分别为99.39元、98.22元，收益率分别为2.44%、2.59%。,财政部在香港顺利发行50亿元人民币国债
865,2020-09-21 12:41:39,云财经讯，根据有关部门通报，东方航空公司9月9日MU212航班（马尼拉至上海）核酸检测阳性旅客8例。根据《民航局关于调整国际客运航班的通知》（民航发〔2020〕27号）第七条第三款之规定，对东方航空公司再次实施航班熔断措施。即自2020年9月28日起，暂停东方航空公司该航线航班运行1周。熔断的航班量不得用于其他航线。,民航局对东航MU212航班发布“熔断”指令
866,2020-09-21 12:13:12,云财经讯，9月21日，第三方科研服务平台科学指南针宣布，获得由经纬中国投资的数千万元A轮融资。科学指南针起源于浙大，致力于解决高校科研人员测试难的问题，目前公司已在全国主要一二线城市设立了21个分支机构，为几十万科研工作者提供过以分析测试为主的各类科研服务。,科学指南针宣布完成数千万元A轮融资
867,2020-09-21 12:12:54,云财经讯，近日，山东省财政厅、邮储银行山东省分行等单位发文制定试点措施，加大乡村振兴重点项目和关键领域的金融政策支持，缓解涉农经营主体融资难融资贵问题。其中，新规涉及的山东省内14家邮储银行试点县支行在2020到2022年试点期限内，确保各项贷款累计投放总量不低于400亿元，年均增速不低于10%，3年增量不低于80亿元。（新华社）,山东：3年内乡村振兴相关贷款投放总量不低于400亿元
868,2020-09-21 12:12:33,云财经讯，据东土科技消息，9月20日-21日，2020世界工业互联网产业大会暨人单合一模式国际论坛在青岛开幕。会中，东土科技与山东产业技术研究院、崂山区政府签署投资合作协议。三方合作成立“山东产创智汇科技有限公司”，依靠工业互联网“根”技术，打造第四代人工智能工业控制平台，致力于为化工纺织、港口、钢铁冶金、能源等领域企业提供全面、高效的“5G+工业互联网”解决方案。,东土科技工业互联网“根”技术正式落户青岛
869,2020-09-21 12:12:13,云财经讯，记者从2020年中国航天大会上了解到，随着近年来国内商业航天活动迅速发展，小卫星等商业航天产品逐渐成为市场的热点。在卫星互联网被纳入了我国通信网络基础设施“新基建”情况下，商业卫星制造、发射、运维以及“卫星+”等产业，将迎来融合发展机遇。参加论坛的业界专家表示，据不完全统计，目前国内商业航天参与企业已经超过百家，主要集中在发射服务和卫星系统两大领域。（新华社）,国内商业卫星产业链迎来融合发展机遇
870,2020-09-21 12:11:49,云财经讯，近日，湖北省人民政府与中国宝武举行战略合作框架协议签约仪式。根据协议，中国宝武将加快在湖北省的发展进度和投资力度，增强对所属在鄂企业的支持，积极筹划推进钢铁、新材料、清洁能源、矿产资源、智慧物流、循环经济、数字经济等符合公司发展规划和市场需求的产业在湖北省的投资布局，通过技术、产品、产业的提质升级，确保在湖北地区的经济规模只增不减，助力湖北省疫后重振和经济社会高质量发展。（澎湃）,宝武、湖北省签战略合作框架协议：确保在鄂经济规模只增不减
871,2020-09-21 12:09:23,云财经讯，据电影《一秒钟》官方微博消息，张艺谋新片《一秒钟》已取得国家电影局“电影公映许可证”,据电影《一秒钟》官方微博消息
872,2020-09-21 12:07:31,云财经讯，今日，国家体育总局和教育部联合印发《体育总局、教育部关于印发深化体教融合 促进青少年健康发展意见的通知》。该通知指出，要加强学校体育工作，将体育科目纳入初、高中学业水平考试范围，纳入中考计分科目，科学确定并逐步提高分值，启动体育素养在高校招生中的使用研究。（体育总局官网）,两部门：中考体育科目将逐步提高分值
873,2020-09-21 11:48:57,云财经讯，天风国际郭明錤最新报告称，因开发进度优于预期，故预期三安光电将自2021年开始大量出货用于iPad与MacBook的mini LED显示屏之晶粒。此出货时程较先前预估的2022年提早。预期2021年mini LED晶粒成本因三安光电成为新供货商而大幅降低，有利Apple的mini LED装置出货量成长。（天风国际公众号）,天风国际郭明錤：三安光电mini LED出货时程优于预期
874,2020-09-21 11:34:27,云财经讯，媒体称，蚂蚁集团将把IPO融资目标提高到350亿美元，对公司的估值达2500亿美元,蚂蚁集团将把IPO融资目标提高到350亿美元
875,2020-09-21 11:26:51,云财经讯，国新办定于9月22日10时举行新闻发布会，请体育总局副局长李建明和教育部有关负责人介绍深化体教融合促进青少年健康发展政策有关情况并答问（国新发布）,国新办定于9月22日10时举行新闻发布会
876,2020-09-21 11:17:06,云财经讯，离岸人民币兑美元收复6.76关口，日内涨近200点,离岸人民币兑美元收复6.76关口
877,2020-09-21 11:16:04,云财经讯，位于塔克拉玛干大沙漠腹地的中国石油“沙漠油田”——哈得油田自发现以来累计产油超3000万吨，为我国开发沙漠石油资源发挥了重要作用。（新华社）,中国石油“沙漠油田”累计产油超3000万吨
878,2020-09-21 11:15:25,云财经讯，监测显示，进入9月第三周，二甲醚涨势仍在继续，9月13日二甲醚河南市场均价在2406.67元/吨，9月18日均价在2546.67元/吨，周内上涨5.82%，较9月1日上涨15.23%。（生意社）,二甲醚9月呈连续上涨态势，月内上涨15%
879,2020-09-21 11:10:23,云财经讯，天眼查APP显示，近日，广州TCL互联网小额贷款有限公司发生工商变更，注册资本由此前的5亿元增至10亿元，增幅为100%。广州TCL互联网小额贷款有限公司成立于2016年10月，法定代表人为黎健，该公司由TCL科技集团股份有限公司全资持股。,广州TCL互联网小贷公司注册资本新增100%
880,2020-09-21 11:09:44,云财经讯，天眼查专业版数据显示，我国目前有超过28.6万家企业名称或经营范围含“光伏”，且状态为在业、存续、迁入、迁出的光伏相关企业，其中，超3成的相关企业注册资本在1000万以上。截至9月18日，以工商登记为准，天眼查专业版数据显示，我国今年新增光伏相关企业（全部企业状态）超过3.6万家，其中第二季度新增1.6万家，环比增长超过114.5%。,今年第二季度我国新增光伏相关企业1.6万家
881,2020-09-21 11:07:32,云财经讯，立讯精密(002475)近日接受调研时表示，基于多年以来的沉淀和发展，公司与核心客户形成了在零组件、模组与系统类产品多元化的良性合作，公司表现也得到客户的充分肯定与认可。在其他消费电子客户及业务层面，公司亦稳步增长。整体来看，全球消费电子市场巨大，公司消费电子业务仍存在较大发展空间。,立讯精密：公司消费电子业务仍存较大发展空间
882,2020-09-21 11:04:21,云财经讯，近日，在国家顶级节点（重庆）展示体验中心，中国信息通信研究院与重庆两江新区管理委员会、重庆市经济和信息化委员会、重庆市通信管理局四方共同签署“星火·链网”合作协议，确定“星火•链网”这一国家区块链与工业互联网协同创新新型基础设施的首个超级节点正式签约落地重庆。,中国信通院等四方签约 “星火·链网”首个超级节点落地重庆
883,2020-09-21 11:03:46,云财经讯，恒指跌幅扩大至1%，中资券商股涨幅收窄，黄金、航空股跌幅居前。,恒指跌幅扩大至1% 中资券商股涨幅收窄
884,2020-09-21 10:58:52,云财经讯，长亮科技(300348)在互动平台表示，截至目前，公司核心银行业务系统尚未与国有四大行合作。目前，已经确认合作的大型国有商业银行是邮政储蓄银行。相信后期将有更多与国有大型商业银行的合作机会。,长亮科技：已确认与邮储银行合作
885,2020-09-21 10:54:00,云财经讯，中天精装(002989)日前接受机构调研表示，公司二季度订单5.46亿元，目前订单一切正常。从行业普遍情况来说，下半年的产值是全年的高峰，公司对今年业绩增长保持乐观态度。目前，公司已成立16个区域，业务涉及50多个城市，对未来的发展规模抱有乐观估计。公司认为精装修行业集中度的提升会快于地产行业。,中天精装：二季度订单5.46亿元 对今年业绩增长保持乐观
886,2020-09-21 10:50:44,云财经讯，证通电子(002197)在互动平台表示，公司顺应央行数字货币的推出，成立了数字货币项目的专项研究小组，重点开展数字货币加密算法、数字钱包设备及其应用、数字货币支付模组及支付设备、数字货币收单设备等关键领域的研究开发和样品的内部测试，力争构建公司完备的金融科技研发体系、产品体系及应用支持平台，为公司未来的快速发展提前做好相关技术储备和产品的预研。,证通电子：成立数字货币项目专项研究小组
887,2020-09-21 10:50:17,云财经讯，日前，海南新开通三亚西站往返广东化州、三亚西站往返广西陆川、海口港口站往返广西浦北3条省际班线，方便旅客直达免税店购物。据了解，今年7月1日起，海南免税购物额度从3万元提至10万元。旅客乘车过海离岛，可享受离岛免税购物政策，在旅途中过海乘船时从码头取货。（央视新闻）,海南新开通三条省际班线 方便旅客免税购物
888,2020-09-21 10:47:00,云财经讯，据“吉林发布”9月21日消息，吉林省政府新闻办公室今日召开2020长春国际无人机产业博览会新闻发布会，长春市政府副秘书长赵首沣表示，10月16-18日，2020长春国际无人机产业博览会将在长春农博园盛大举办。重点安排“一展”、“一会（论坛）”、“一演”、“一体验”、“两赛”六项内容。开幕式当天，部分企业将进行无人机产品全球发布。,2020长春国际无人机产业博览会10月16-18日举办
889,2020-09-21 10:42:20,云财经讯，上海金秋购物旅游季新发布8条商旅文联动专线、杭州发放上万张养老消费券……9月以来各地促消费活动密集举行，居民的消费需求特别是电影、旅游、体育等线下服务类需求集中释放。在国庆、中秋重合的8天长假即将到来的节点，文化和旅游部提高景区接待游客量上限至最大承载量的75%，在线旅游平台吹响补贴号角，数百家景区门票打折甚至免费。旅游业内人士预计，“十一”黄金周期间，我国将迎来今年以来首个旅游高峰。（新华社）,线下服务业需求持续恢复 “十一”将迎来文旅消费高峰
890,2020-09-21 10:41:58,云财经讯，截至发稿，北向资金净流出超20亿元。,北向资金净流出超20亿元
891,2020-09-21 10:32:42,云财经讯，中国科学技术大学张国庆教授团队发明一种新型亚克力树脂薄膜材料，无需使用光电倍增管和电子仪器，可通过薄膜荧光颜色变化直接判断γ射线辐射剂量的大小。该成果日前发表在《美国化学会应用材料与界面》上。（安徽日报）,中科大发明检测γ射线辐射剂量新材料
892,2020-09-21 10:30:53,云财经讯，9月19日至20日，商务部部长钟山率调研组就中国（云南）自由贸易试验区建设等工作来滇开展调研。在滇期间，调研组深入中国（云南）自由贸易试验区昆明片区，走进昆明片区综合服务中心，实地走访北方红外技术股份有限公司、云南东方飞行培训有限公司、昆明云内动力股份有限公司等企业。调研组指出，希望云南省发挥面向南亚、东南亚的开放优势，完善国际大通道建设，促进边境贸易发展，推动跨境经济合作区建设，打造样板工程，将中国（云南）自贸试验区打造成为对外开放新高地。（商务部官网）,商务部部长钟山率调研组赴云南自贸区开展调研，走访云内动力等企业
893,2020-09-21 10:30:21,云财经讯，农业种植板块走高，荃银高科大涨6%，苏垦农发、登海种业、北大荒、亚盛集团等拉升,农业种植板块走高
894,2020-09-21 10:30:16,云财经讯，记者从北京市通信管理局获悉，北京5G用户规模已经超过506万户，与此同时，北京市还实现了5G独立组网的全覆盖能力。据透露，目前北京全市累计开通的5G基站已经超过4.4万个，到年底至少将超过5万个，实现对五环内和城市副中心的室外连续覆盖，并对五环外重点区域、典型应用场景实现精准覆盖。（北京日报）,北京5G用户首破500万大关
895,2020-09-21 10:28:42,"云财经讯，9月20日，有着""杂交水稻之父""之称的袁隆平正式宣布入驻快手平台。这是袁老本人首次在短视频、直播平台的公开亮相。9月22日晚18：00，袁老还将在快手开启全网直播""庆丰收""，快手后续也将打造的一系列线上活动。",“杂交水稻之父”袁隆平入驻快手 22日18:00开启丰收直播
896,2020-09-21 10:25:54,云财经讯，9月20日上午，绿色木质包装产业国家创新联盟成立大会暨木质包装产业创新转型高峰论坛在长沙举行，该联盟是我国木质包装行业首个国家级创新平台，旨在推动国内木质包装行业规范、创新、循环、智能和绿色发展。联盟内产业各方将通过新材料研发，促进森林资源的保护和高效利用；通过协同技术攻关，推动一次性木包装向循环共享模式转变；通过现代信息技术融合，推动木质包装向智能化、数字化发展；通过智能包装运用，发展物流包装大数据产业。（湖南日报）,木质包装行业首个国家级创新平台在长沙成立
897,2020-09-21 10:20:14,云财经讯，据海尔集团消息，9月20日，“2020世界工业互联网产业大会暨第四届人单合一模式国际论坛”在青岛启幕。现场，凯度、牛津大学赛德商学院、海尔集团联合发布了全球首个《物联网生态品牌标准及白皮书》，系统阐述了物联网生态品牌的标准与定义，标志着全球首个物联网时代的品牌标准正式诞生，全球品牌向生态品牌进化之路将有“标”可依。,凯度携手牛津大学、海尔发布全球首个物联网生态品牌标准
898,2020-09-21 10:17:59,云财经讯，陶氏化学宣布自10月1日或合同允许时间起，在北美地区提高VORANATE品牌TDI产品所有等级和包装类型的价格，涨幅0.05美元/磅；提高部分品牌MDI产品所有等级和包装类型的价格，涨幅0.04美元/磅。（粘接资讯）,陶氏化学10月1日起上调TDI、MDI产品价格
899,2020-09-21 10:17:04,云财经讯，《湖北省疫后重振补短板强功能冷链物流和应急储备设施工程三年行动实施方案（2020—2022年）》日前发布，拟三年内通过一系列设施建设，投资近300亿元，打造三家国家骨干冷链物流基地和华中区域应急救援中心。根据实施方案，湖北将强化冷链物流体系，包括建设骨干物流基地、储备物流基地和县域物流设施，新增冷库库容超过350万吨。同时与中央联手，建设国家华中区域应急救援中心，构建起高效协同的应急物资保障体系，确保突发状态下粮油供应平稳有序。（湖北日报）,湖北拟300亿打造华中“冷基地”、“应急中心”
900,2020-09-21 10:16:59,云财经讯，西藏板块持续走高，高争民爆大涨7%，西藏天路、筑博设计、西藏药业跟涨,西藏板块持续走高
901,2020-09-21 10:15:48,云财经讯，天眼查APP显示，近日，广州虎牙信息科技有限公司发生工商变更，变更项为股东、企业类型。其中，原股东广州华多网络科技有限公司、广州沁绿投资咨询有限公司退出，新增股东为林芝腾讯科技有限公司，持股比例为100%。同时，企业类型由其他有限责任公司变更为有限责任公司（法人独资）。,腾讯已全资持有广州虎牙信息科技有限公司
902,2020-09-21 10:15:20,云财经讯，近日，国家发改委产业司一级巡视员夏农同志主持召开专题座谈会，与部分连续参加中国品牌日活动的品牌企业进行座谈交流。会上，上汽集团、百联集团、光明食品集团、阅文集团、东浩兰生集团、豫园股份和伽蓝集团有关负责同志分别介绍了参加活动的收获与体会，对办好2021年中国品牌日活动提出了意见建议，并表示将积极参加活动，全力配合做好各项筹备工作。,国家发改委产业司组织召开品牌企业座谈会
903,2020-09-21 10:13:02,云财经讯，9月21日上午，国务院新闻办公室举行新闻发布会，介绍邮政快递业助力脱贫攻坚有关情况。国家邮政局局长马军胜在会上表示，邮政快递业已成为支撑农业、疏通农村、服务农民的重要生力军，实现“工业品下乡、农产品进城”的流通新渠道，吸纳贫困人口就业、帮助农民增收的重要动力源，为全面打赢脱贫攻坚战贡献了行业力量。,国家邮政局：建制村全部实现直接通邮
904,2020-09-21 10:12:18,云财经讯，中国电建消息，9月18日，公司党委副书记、总经理丁焰章拜会湖北省委常委、武汉市委书记王忠林，武汉市委副书记、市长周先旺，双方围绕加强合作、助力武汉疫后重振进行了座谈，并见证签署战略合作协议。中国电建将持续加大在汉投资力度，积极参与武汉城市发展升级，并在工程设计施工、装备制造、水环境治理和智慧城市建设等方面与武汉全方位开展合作。,中国电建：与武汉市签署战略合作协议
905,2020-09-21 10:03:35,云财经讯，三六零与青岛市人民政府于9月20日达成战略合作，双方将围绕工业互联网、信息安全、智慧城市、新基建等领域展开深度合作，从技术、人才、资源全方位赋能青岛，助推青岛打造世界工业互联网之都。至此，360“政+企”的战略版图再次完成稳步扩张。（中证网）,三六零与青岛达成战略合作共同打造世界工业互联网之都
906,2020-09-21 10:00:31,云财经讯，近期，部分地区水泥企业实施错峰生产，水泥库存下降较快，市场需求向好，水泥价格总体呈上涨趋势，1日华东地区水泥价格为440.80元/吨，18日价格为465.40元/吨，涨幅为5.58%，当前价格环比上涨了8.59%。（生意社）,需求向好，华东地区水泥行情节节攀升
907,2020-09-21 09:59:46,云财经讯，许昌市近日发布新型智慧城市建设实施方案，将利用物联网、云计算、移动互联、工业互联和大数据等信息技术，建设全国首个基于黄河鲲鹏架构、具有许昌本土特色和亮点的新型智慧城市。同时，许昌市要建设工业互联网二级标识码解析系统，打通行业产业链及价值链的数据和信息入口，构建工业互联网服务体系，形成装备制造等优势产业的生态体系。（河南日报）,许昌将打造全国首个基于黄河鲲鹏架构的新型智慧城市
908,2020-09-21 09:59:37,云财经讯，字节跳动板块拉升，天龙集团冲板，省广集团涨停，宣亚国际大涨9%，金科文化、凯撒文化、引力传媒跟涨。,字节跳动板块拉升 省广集团涨停
909,2020-09-21 09:49:24,云财经讯，近日，农业农村部畜牧兽医局在哈尔滨组织召开非洲猪瘟等动物高致病性病原微生物实验室生物安全管理工作研讨会。会议要求，下一阶段着重抓好以下工作：一是持续加强实验室管理体系和能力建设，提升实验室生物安全治理能力；二是严格实验室生物安全监管和生物安全安保，有效防范和化解生物安全风险；三是创新实验室管理方式，充分发挥平台资源优势，为疫情防控提供科技支撑。,农业农村部：严格实验室生物安全监管和生物安全安保
910,2020-09-21 09:44:08,云财经讯，A股三大指数集体翻绿，盘面上，国防军工板块强势领涨，数字货币、造纸等板块活跃。,三大指数集体翻绿
911,2020-09-21 09:37:48,云财经讯，凌云股份(600480)在互动平台表示，公司配套宝马ix3电池下壳体。,凌云股份：配套宝马ix3电池下壳体
912,2020-09-21 09:35:01,云财经讯，南京证券研报认为，周末消息面偏利好，证券业行业并购整合的产业趋势得到初步验证，利好短期市场风险偏好提高。后市来看，国内8月经济数据表征经济仍处于复苏通道中，生产及消费等经济活动增长均略超预期，经济持续复苏趋势对于风险偏好支撑较强，短期没有地缘政治冲突等外生冲击的影响下，市场不具备大幅下跌的风险，且经济继续复苏和人民币资产占优的中期逻辑未变。建议继续关注低估值顺周期板块，以及高景气龙头的布局机会。,南京证券：市场延续反弹修复，关注顺周期及景气板块
