,datetime,content,title
718,2020-10-24 20:59:39,云财经讯，2020中国夜间经济论坛以“数字经济与场景营造”为主题，发表《关于夜间经济高质量发展的无锡共识》提出，要加快实现“数字科技+夜间经济”深度融合，以数字化、网络化、智能化为引领，加强大数据、云计算、物联网、人工智能等新技术在夜间经济领域应用，打造一批数字经济应用场景创新示范案例，释放城市发展新活力。,我国夜间经济与数字经济加快融合
719,2020-10-24 20:42:39,云财经讯，10月24日，在2020中国研究型医院高峰论坛上，中国研究型医院学会与高瓴签署战略合作框架协议，联合成立“生命科学转化基金”，一期规模10亿元人民币，重点关注中国研究型医院建设、医药器械领域原发创新，构建行业生态。战略合作协议主要围绕研究型医院模式建设、国内外学术交流促进、研究型医疗人才培养及科技合作与成果转化四方面展开。（新京报）,高瓴联合成立基金首期10亿元 重点关注中国研究型医院建设
720,2020-10-24 20:03:48,云财经讯，据韩联社报道，韩国流感高发季节通常为每年11月底至12月。由于疫苗通常2周左右起效，因而韩国医学专家建议11月中旬以前完成接种。考虑到今年暴发新冠疫情，不少医学专家因而呼吁在流感季到来以前接种流感疫苗，以避免出现新冠和流感疫情“双流行”。不过，韩国的流感疫苗却正在经历一场风波。韩国疾病管理厅今天（24日）通报，截至当地时间今天13点，韩国接种流感疫苗后死亡人数已经升至48人，自前一天新增12例。（央视）,死亡病例持续攀升，韩国或遭遇流感疫苗风波
721,2020-10-24 19:51:08,云财经讯，民航局10月23日分别对伊朗马汉航空公司、意大利勒奥斯航空公司、土耳其航空公司、中国南方航空股份有限公司、沙特阿拉伯航空公司、波兰航空公司相关航班采取熔断措施。,民航局对6个航空公司多个航班采取熔断措施
722,2020-10-24 18:44:14,云财经讯，根据地区生产总值统一核算结果，前三季度河南省生产总值39876.71亿元，按可比价格计算，增长0.5%，实现由负转正。其中，第一产业增加值4078.79亿元，增长0.8%；第二产业增加值16596.72亿元，与上年同期持平；第三产业增加值19201.21亿元，增长0.8%。,河南省前三季度GDP3.98万亿元 同比增长0.5%
723,2020-10-24 18:25:01,云财经讯，上海市公安局调整本市部分高架道路、大桥、隧道交通管理措施。2020年11月2日起，外地牌照限行时间修改为每日7时至20时。2021年五一小长假后的第一个工作日起，每日7时至10时、16时至19时，内环内地面道路（不含边界道路）禁止悬挂外省市机动车号牌的小客车通行（周六、周日和全体公民放假日除外）。,上海市扩大外地牌照汽车限行时间
724,2020-10-24 17:10:53,云财经讯，针对有媒体测试苹果iPhone12开启5G模式下，用电量提升的问题，苹果iPhone营销副总裁Kaiann Drance回应称，iPhone12 增加的智能数据模式可以平衡数据与电量，此外，苹果正在通过软件系统、以及与运营商的合作提升电池寿命。多款支持5G网络的手机在屏幕最亮的状态下，浏览网页的测试结果显示，iPhone12 和iPhone12 Pro续航分别为8小时25分钟和9小时6分钟；而三星S20+ 5G和一加8T 5G，续航时间分别为10小时31分钟和10小时49分钟，谷歌Pixel 5的续航时间为9小时56分。也就是说，同在5G模式下，苹果手机的续航落后于上述几款安卓手机。...,苹果回应iPhone12用5G耗电快：与运营商合作优化电池
725,2020-10-24 16:56:44,云财经讯，在第二届外滩金融峰会上，财政部副部长邹加怡表示，全球为了应对疫情，截至今年9月11日，财政刺激政策接近12万亿美元，各国平均赤字率将比去年上升9个百分点。一些新兴市场和低收入国家的债务规模攀升，主权信用评级面临下调，债务可持续性压力凸显。,财政部邹加怡：为了应对疫情全球财政刺激政策接近12万亿美元
726,2020-10-24 16:49:05,云财经讯，加拿大联邦政府10月23日宣布，将投资约2.14亿加元，用于推进加拿大国产新冠病毒疫苗研制。加总理特鲁多在渥太华对媒体表示，联邦政府将向魁北克的Medicago公司投资1.73亿加元，以助该公司的疫苗进入临床试验。这是首个获加拿大政府出资确保的本土开发候选疫苗。截至10月23日晚，加拿大累计报告新冠感染病例21.17万例，死亡9888例，康复病例近17.79万例，尚有活跃病例23965例。（国是直通车）,加拿大投资逾2亿加元推进国产新冠疫苗研制
727,2020-10-24 16:46:57,云财经讯，财政部副部长邹加怡10月24日在中国金融四十人论坛联合各组委会成员机构举办的第二届外滩金融峰会上表示，有效防范全球金融体系中的系统性风险，要把握好逆周期调节和金融稳定的关系，要协调好金融监管与经济发展的关系。明年全球经济可能加快复苏，要适时调整金融监管政策。（中证网）,财政部邹加怡：明年全球经济可能加快复苏 要适时调整金融监管政策
728,2020-10-24 16:40:39,云财经讯，市场监管总局等14部门日前联合发布通知，决定于10月至12月开展2020网络市场监管专项行动（网剑行动），集中整治网络市场突出问题，保护消费者和经营者合法权益，维护公平有序市场环境。网剑行动将围绕重点任务开展：落实电商平台责任；重拳打击不正当竞争行为；集中治理网上销售侵权假冒伪劣商品；严厉打击野生动植物及其制品非法交易行为，全面禁止网上非法野生动植物交易；强化互联网广告监管；整治社会热点问题，规范“直播带货”等网络经营活动秩序。,14部门开展网剑行动集中整治网络市场突出问题
729,2020-10-24 16:33:38,云财经讯，据路透社24日援引两名知情人士报道，在当地时间周四（22日）晚些时候的内阁会议上，意大利阻止该国电信集团Fastweb与华为签署为其5G核心网络供应设备的协议。 (环球网),意大利阻止本国电信集团Fastweb与华为签署5G协议
730,2020-10-24 16:29:07,云财经讯，证监会副主席方星海10月24日在中国金融四十人论坛联合各组委会成员机构举办的第二届外滩金融峰会上表示，着力解决国际投资者有关顾虑，提高A股在明晟等国际指数中的纳入比例。研究完善沪伦通制度，使其覆盖欧洲主要资本市场。拓展交易所债券市场境外机构投资者直接入市渠道。进一步扩大期货品种对外开放范围，更好满足境外实体企业和投资机构风险管理需求。（中证网）,方星海：研究完善沪伦通制度 使其覆盖欧洲主要资本市场
731,2020-10-24 16:22:12,云财经讯，中国金融四十人论坛常务理事、上海新金融研究院理事长屠光绍今日在第二届外滩金融峰会上表示，打造上海金融中心建设的3.0版要依靠好“三大动力”。一是以金融供给侧结构性改革所带来的整个金融体系发展的动力。二是进一步扩大开放。进一步扩大开放一定会为上海国际金融中心提供更多、更强的活力。三是要依赖金融科技作为发展的动力。金融科技会改变金融机构的形态、金融业务的业态和金融行业的生态，有利于提升上海国际金融中心建设的整体能力和效率。,屠光绍：打造上海金融中心建设3.0版要依靠好“三大动力”
732,2020-10-24 16:02:07,云财经讯，证监会副主席方星海表示，加强开放条件下监管能力建设。在当前国际不稳定不确定性因素增多的背景下，在推进资本市场开放中，必须特别重视加强监管能力建设、开放的幅度和水平，开放中能否实现市场稳定发展，很大程度上取决于监管能力，特别是跨境监管能力的提升。要完善跨境资本流动监测，建立健全数据通报、投资者保护等方面的跨境监管合作和执法机制，为实现更高水平开放提供坚强保障。（中证网）,方星海：完善跨境资本流动监测 建立健全跨境监管合作和执法机制
733,2020-10-24 16:01:05,云财经讯，方星海：共同推进解决中概股公司审计监管等方面的问题（中证网）,方星海：共同推进解决中概股公司审计监管等方面的问题（中证网）
734,2020-10-24 15:41:22,云财经讯，据记者了解，韩国接种流感疫苗后死亡人数已升至48人。韩国疾病管理厅表示，死因与疫苗直接因果关联性较低，将不会叫停疫苗接种。 (央视),韩国接种流感疫苗后死亡人数升至48人
735,2020-10-24 15:38:04,云财经讯，清华大学中国经济思想与实践研究院院长李稻葵在接受采访时对四季度及“双十一”消费进行预测，他表示，日常消费可能会有所增长，但不会报复性增长。报复性增长的主要爆发点是一些大的耐用消费品。因为疫情期间很多大宗消费，比如家装、电器、汽车等销售受到影响。因此，家用电器、汽车等之前有一定弹性、被压缩、被推迟的消费，在四季度包括“双十一”有可能集中爆发。,“双十一”消费爆发点在哪里？李稻葵：看好家用电器、汽车行业
736,2020-10-24 15:37:18,云财经讯，清华大学中国经济思想与实践研究院院长李稻葵24日表示，展望2021年，中国经济仍面临众多不确定性，比如国际政治格局、疫情变化等等，需要中国继续做好精准疫情防控，进一步提升居民收入，释放内需，并聚焦做好能源、芯片等关键产业和部门的工作，“如果这些工作都做到位，如果国际形势不发生重大冲击和变化，明年的中国经济应该能走出比较好的轨迹，增长速度能达到7%以上。”,李稻葵：2021年中国经济增速有可能达到7%以上
737,2020-10-24 15:16:01,云财经讯，证监会副主席方星海表示，我们将站在新的起点上，坚持市场化，法治化，国际化方向，在稳步放开跨境投融资限制的同时，更加注重制度规则的深层次对接，不断增强政策的可预期性和稳定性，推动中国资本市场，从局部管道式开放向全面制度性开放转变。,方星海：将推动中国资本市场向全面制度性开放转变
738,2020-10-24 15:13:03,云财经讯，韩正在今冬明春北方地区保暖保供工作电视电话会议上强调，压实责任，狠抓落实，切实保障人民群众安全温暖过冬。,韩正在今冬明春北方地区保暖保供工作电视电话会议上强调
739,2020-10-24 15:06:13,云财经讯，证监会副主席方星海表示，目前已有8家外资控股证券公司获批，首家外资全资基金公司，首家外资全资期货公司成功落地，外资私募基金公司进入我国已经形成趋势。,证监会副主席：外资私募基金公司进入我国已经形成趋势
740,2020-10-24 14:51:07,云财经讯，财政部副部长邹加怡：明年全球经济可能加快复苏，金融领域容易出现自我循环，放大杠杆泡沫这样的情况，因此需要适时调整金融监管政策，平衡好金融科技与金融安全的关系，疫情倒逼数字经济加快发展，区块链、云计算、大数据、人工智能技术在金融领域广泛应用，传统金融业态正在被重塑。（第一财经）,财政部副部长邹加怡：传统金融业态正在被重塑
741,2020-10-24 14:48:11,云财经讯，当地时间10月24日，波兰总统发言人斯佩哈尔斯基（Błażej Spychalski）在社交媒体称，总统杜达新冠病毒检测结果为阳性，目前身体状况良好。（央视新闻）,波兰总统杜达新冠病毒检测为阳性
742,2020-10-24 14:38:43,云财经讯，央行原行长周小川24日在第二届外滩金融峰会上说，要密切观察年轻一代储蓄率明显下调的现象，这里面有好的方面，即有助于扩大内需，但也有令人担心的方面，即一些年轻人过多靠借债过度消费、奢侈消费。这在将来是不是好事还不能完全知道，但总的来说中国的储蓄率会进一步调整。,周小川：年轻一代储蓄率下降有助扩大内需，担心借债过度消费
743,2020-10-24 14:33:16,云财经讯，对于马云说的蚂蚁集团已经完成定价，资深投行人士王骥跃对新浪财经表示，应该是蚂蚁集团与战投商量好了大概区间，由于蚂蚁战投占A股发行数量约80%，这个定价区间应该和最终价差异不大。（新浪）,蚂蚁集团已完成定价？机构：应是招股区间，AH或无价差
744,2020-10-24 14:09:59,云财经讯，德国汽车制造商戴姆勒股份公司10月23日发布的财报显示，今年第三季度该公司在中国市场经营收入近55亿欧元，同比增长18%。,戴姆勒公司三季度在华收入同比增长18%
745,2020-10-24 13:15:14,云财经讯，英国和日本23日正式签署《英日全面经济伙伴关系协定》。这是英国“脱欧”后签署的首份重大自贸协议，在英国与最大贸易伙伴欧盟等多方展开贸易谈判之际，或能为英国推动谈判注入强心剂。（新华社）,英日签署自贸协议或为英国贸易谈判注入强心剂
746,2020-10-24 13:02:43,云财经讯，阿里巴巴集团创始人马云在外滩峰会上表示，今天人类到了最关键时刻，千万不要小看这场疫情，这是倒逼人类进步的力量，其影响力不亚于二战。从金融本身讲，其带来巨大影响也远超过当下讨论的技术层面的问题。（记者 路英）,马云：新冠疫情影响远超当下讨论的技术问题 其影响力不亚于二战
747,2020-10-24 13:01:01,云财经讯，马云今日在第二届外滩金融峰会上表示，一直以来我们都有一些思维惯性，要填补欧美发达国家有而中国没有的所谓空白，但实际上不是欧美的就是先进的。今天中国不应一味追求适应哪个国家的标准，而是要思考如何与未来接轨，如何适应未来的标准。,马云：不是欧美的就先进，中国更应该与未来接轨
748,2020-10-24 12:45:21,云财经讯，腾讯的金融科技相关业务正在进行架构调整，原平安集团副董事长任汇川转任腾讯企业发展事业群（CDG）战略发展部特别顾问后，正在谋求申请一张再保险牌照，通过服务直保公司切入保险业务。,腾讯金融正在申请一张再保险牌照
749,2020-10-24 12:42:50,云财经讯，中国人民银行副行长、国家外汇管理局局长潘功胜表示，中国人民银行将按照国家治理体系和治理能力现代化的要求，依法依规、稳妥有序开展金融控股公司准入管理和持续监管，推动金融控股公司规范发展，切实提高服务实体经济的能力和水平，支持“双循环”顺畅有序。,潘功胜：稳妥有序开展金融控股公司准入管理和持续监管
750,2020-10-24 12:42:31,云财经讯，阿里巴巴集团创始人马云表示，新金融体系是未来的方向，不管我们高兴不高兴，它一定会起来，不管我们做不做，一定会有人去做，未来我相信改革是要付出牺牲的，要付出代价的。我们这一代人要做这样的改革，可能下一代才能看到我们可能是负重前行的一个人，这是历史的机遇，也是历史的责任。过去16年蚂蚁金服一直围绕着绿色可持续和普惠发展，如果绿色可持续和普惠包容的金融是错的话，我们将会一错再错一错。（证券时报）,马云：如果绿色可持续和普惠包容的金融是错的话 我们将会一错再错一错
751,2020-10-24 12:39:10,云财经讯，国家外汇管理局局长潘功胜指出，对金融控股公司进行全面、持续、穿透监管。重点规范股东资质和资本金来源，要求投资资金来源真实合法，明确资本充足性要求；明晰股权管理体系，实现金融控股公司股权结构简单、清晰、可穿透；完善公司治理和关联交易监管，规范开展关联交易；建立统一全面的风险管理体系，完善风险“防火墙”制度。（一财）,潘功胜：坚持金控公司持牌经营、穿透监管
752,2020-10-24 12:36:05,云财经讯，阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，尽管货币的主要功能依然存在，但是数字货币一定会重新定义货币，就像苹果手机重新定义了手机。数字货币今天远远没有到抢标准的时候，而是创造价值的时候，是需要思考如何通过数字货币建立新型的金融体系，为全世界思考未来，思考全球的贸易怎么做，更要思考这世界上应该有要有经得起考验的技术这基础上所建立的数据库，真正解决世界贸易可持续、绿色和普惠的问题。,马云：数字货币一定会重新定义货币
753,2020-10-24 12:31:09,云财经讯，阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，数字货币今天远远没有到抢标准的时候，是创造价值的时候。（一财）,阿里巴巴：数字货币现今是创造价值的时候
754,2020-10-24 12:25:39,云财经讯，阿里巴巴集团创始人马云：全球很多监管部门，监管到后面自己变成了没有风险，但是整个经济有风险，整个社会变成了有风险，比赛是创新的比赛，不是监管技能的比赛。（一财）,马云：现今的比赛是创新的比赛
755,2020-10-24 12:16:48,云财经讯，马云今日在第二届外滩金融峰会上表示，昨天晚上我们在上海确定了蚂蚁金服的定价。,马云：已完成蚂蚁集团上市定价
756,2020-10-24 12:14:27,云财经讯，马云：昨天晚上我们在上海确定了蚂蚁金服的定价，这是人类有史以来最大规模融资定价，发生在美国市场以外。在五年前，甚至三年前我们想都不敢想（凤凰网）,马云：昨天晚上我们在上海确定了蚂蚁金服的定价
757,2020-10-24 12:09:04,云财经讯，马云在第二届外滩金融峰会上表示，这个世界留给我们发展的机会很多，但是最关键的就那么两次，现在就是这样的时刻。接轨把填补国内空白当目标，这是有问题的，今天不该刻意接轨，适应哪个国家的标准，而是思考如何去适应未来的标准。中国的金融没有系统，还是青春少年，还没有完全成熟起来。缺少健康金融系统，旱的旱死，涝的捞死。创新是一定要付出代价的，为未来担当。做没有风险的创新就是扼杀创新。不能因为p2p把整个互联网金融都否定了。不能用昨天的办法来管未来。,马云：不能因为p2p把整个互联网金融都否定
758,2020-10-24 12:03:02,云财经讯，京东数科发布《京东区块链技术实践白皮书2020》。白皮书涵盖了京东数科区块链在品质溯源、数字存证、数字金融、政务协同、信用网络、保险科技等6大领域30余分类场景中的应用案例；区块链技术架构体系上的领先布局；区块链技术与云计算、人工智能、大数据、物联网等多种技术结合的广泛探索；以及与各行业携手搭建多个开放联盟链网络的产业生态。,京东数科发布《京东区块链技术实践白皮书2020》
759,2020-10-24 11:58:34,云财经讯，10月24日，陌陌（NASDAQ: MOMO）通过一项人事任命：总裁兼首席运营官王力将接替创始人唐岩担任CEO一职，该任命将于2020年11月1日起正式生效。随后，王力通过全员信的方式宣布了这一消息。（证券时报）,陌陌宣布由总裁兼首席运营官王力担任公司新任CEO
760,2020-10-24 11:50:38,云财经讯，《科创板日报》24日讯，菜鸟CEO介绍万霖，今年天猫双11已经从狂欢节升级为狂欢季，会带来包裹量的继续增长。今年双11物流与以往历年都不同。随着数字化技术深入运用，全球智慧物流将创造规模和效率的新纪录。去年双11菜鸟与合作伙伴在一周内送达了超过18亿个包裹。今年天猫双11分成了两波销售，11月1日-3日是第一波，11月11日是第二波。中国年度包裹量在今年10月已经超过600亿件，从500亿件到600亿件只用了38天。,菜鸟CEO万霖：今年双11物流将创造规模和效率的新纪录
761,2020-10-24 11:30:21,云财经讯，澳门特区政府统计暨普查局23日公布的数据显示，受益于9月下旬内地全面恢复办理居民来澳的各类签注，9月份入境澳门的旅客较8月增长97.7%，达44.9万人次，增幅明显，但同比仍减少83.8%。,澳门9月入境旅客环比增长97.7%
762,2020-10-24 11:05:51,云财经讯，据GSMArena报道，今天早些时候的拆解显示，iPhone 12系列使用的是X55调制解调器（又称基带）。去年苹果与高通重归于好，法院的和解文件揭示了苹果和高通双方的未来：两家公司同意在2020年的发布会上使用X55，苹果将在2023年之前使用高通5G调制解调器。,苹果将使用高通5G基带至2023年
763,2020-10-24 10:30:00,云财经讯，中国金融学会会长、人民银行原行长周小川在第二届外滩金融峰会上表示，未来“一带一路”要更加注重依靠互联互通、基础设施建设、能力建设等方面来实现“授人以渔”，要和新兴市场、发展中国家共同强调多边主义，强调贸易自由化和投资便利化、强调国际秩序和WTO的作用。只有在这样的环境下，“一带一路”国家通过互联互通、能力建设形成的新的潜力才能更好在全球发挥出来，也是对某些国家保护主义抬头的有力斗争。,周小川：“一带一路”要强调多边主义 强调贸易自由化和投资便利化
764,2020-10-24 10:19:36,云财经讯，10月24日，上海市委书记李强在参加第二届外滩金融峰会时表示，在疫情之下，世界经济需要从危机中寻觅转机。一方面是危机，新冠疫情加速暴露出经济全球化的脆弱性和全球治理体系的滞后性，经济全球化进程遭遇逆风侵袭。另一方面是转机，新技术、新产品、新金融、新经济正在成为新的全球经济增长点，全球数字化程度逐渐加深，以数字经济为代表的新型全球化已在酝酿之中。,上海市委书记李强：以数字经济为代表的新型全球化已在酝酿之中
765,2020-10-24 10:15:12,云财经讯，中证协发布《中国证券业服务实体经济报告（2020）》：依托多层次资本市场，服务企业直接融资；纾困民营企业，引流金融活水“灌溉”民营经济,中证协发布《中国证券业服务实体经济报告（2020）》：依托多层次资本市场
766,2020-10-24 10:03:59,云财经讯，国家副主席王岐山：要坚持金融创新与加强监管并重。近年来金融新技术广泛应用，新业态层出不穷，在提高效率带来便利的同时也使得金融风险不断放大。有理想但不能理想化。要在鼓励金融创新，激发市场活力，扩大金融开放与金融监管能力之间寻求平衡。要加强基础性、制度性建设， 提升队伍素质，强化监管手段，寓管理于服务之中，使金融业更好支持经济高质量发展（澎湃）,国家副主席王岐山：要坚持金融创新与加强监管并重
767,2020-10-24 10:02:55,云财经讯，10月24日，国家副主席王岐山在第二届外滩金融峰会发表视频致辞时表示，要坚持金融服务于实体经济。金融脱离实体经济就是无源之水，无本之木。中国金融不能走投机赌博的歪路，不能走金融泡沫自我循环的歧路，不能走庞氏骗局的邪路。要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市场新趋势、新机遇，支持经济发展重点领域和薄弱环节，使金融服务与实体经济相互促进，健康发展。（澎湃）,王岐山：中国金融不能走投机赌博的歪路，不能走庞氏骗局邪路
768,2020-10-24 10:01:10,云财经讯，王岐山：要素驱动转向创新驱动，投资拉动转向消费投资双驱动（每经）,王岐山：要素驱动转向创新驱动
769,2020-10-24 09:17:49,云财经讯，特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件。本次自愿召回适用于2017年8月中旬之前生产的部分ModelS及ModelX车辆。2017年8月中旬之后生产的ModelS及ModelX车辆不受影响。特斯拉将会为受影响车主免费更换前悬架后连杆。,特斯拉决定主动召回部分车辆前悬架后连杆部件
770,2020-10-24 08:47:06,云财经讯，金龙鱼(300999)在互动平台上表示，公司的日化产品主要是家居及个人护理产品等，推出了日化专业品牌洁劲100。公司在全国建立了多元化、全覆盖销售网络，各个渠道资源共享、协同发展，公司日化用品也是主要通过厨房食品下属零售渠道以及餐饮渠道进行销售。公司产品种类众多，日化业务目前占公司整体业务板块规模较小。,金龙鱼：日化业务目前占公司整体业务板块规模较小
771,2020-10-24 08:37:39,云财经讯，知情人士称，罗尔斯•罗伊斯控股有限公司表示，如果波音决定在本世纪晚些时候推进一种新型中程喷气式客机的概念，罗尔斯•罗伊斯有兴趣为其提供发动机（彭博）,知情人士称 罗尔斯•罗伊斯控股有限公司表示
772,2020-10-24 08:29:03,云财经讯，世界卫生组织总干事谭德塞23日表示，对于全球尤其是北半球国家来说，目前新冠疫情正处于一个“关键时刻”，未来几个月将非常“艰难”。谭德塞在当天举行的例行新闻发布会上表示，现在是10月份，真正的冬天还没有到来，但已有太多国家的病例数呈指数级增长，很多地区的医院和重症监护室接近负荷极限。他敦促有关国家立即采取综合性措施，以减少本可避免的死亡，防止基本医疗体系崩溃并避免学校等再次关闭。（新华社）,世卫组织：新冠疫情正处于一个“关键时刻”
773,2020-10-24 08:18:39,云财经讯，国家卫健委消息，10月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例28例，均为境外输入病例（上海9例，广东9例，天津3例，陕西3例，北京2例，福建2例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例28例 均为境外输入病例
774,2020-10-24 08:12:39,云财经讯，据媒体报道，上海已有特斯拉俱乐部将车辆挂在网络平台当作共享汽车运营，包含特斯拉Model3、ModelS、ModelX三种车型，时租均为2元/分钟，1200元/日。特斯拉中国内部人士表示，目前在国内不存在此类业务，其他平台运营业务与特斯拉公司没有关系。,上海现特斯拉共享汽车：时租2元/分钟 1200元/日
775,2020-10-24 07:07:55,云财经讯，截至今年6月底，全国已有近22万个养老服务机构和设施，790多万张养老服务床位，同比分别增长26.6%和7.7%；“十四五”期间，我国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。,“十四五”期间全国老年人口将突破3亿 将从轻度老龄化迈入中度老龄化
776,2020-10-24 06:38:11,云财经讯，2016年9月以来，玉米期货涨势凶猛，尤其是今年以来，更有加速上涨态势，10月19日一度摸高至2629元/吨，较今年初上涨超过35%。牧原股份透露，玉米涨价是一个全球性现象，不需要特别担心，公司是通过管理来减少饲料浪费。,玉米价格上涨明显 下游公司称“不担心”
777,2020-10-24 06:31:40,云财经讯，Facebook和推特CEO将在11月17日出席参议院司法委员会的听证会。,Facebook和推特CEO将在11月17日出席参议院司法委员会的听证会
778,2020-10-24 06:27:02,云财经讯，美国国会众议院议长助理：议长佩洛西希望很快能与白宫达成刺激计划的协议。 如果驴象两党在谈判上取得进展，议长佩洛西还将再次与财长姆努钦对话。,美国国会众议院议长助理：议长佩洛西希望很快能与白宫达成刺激计划的协议
779,2020-10-24 05:54:02,云财经讯，全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.75吨，当前持仓量为1263.8吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.75吨
780,2020-10-24 05:33:33,云财经讯，农业农村部最新数据显示，10月12日-16日，16省（直辖市）瘦肉型白条猪肉出厂价格总指数的周平均值为每公斤38.05元，较10月9日的每公斤39.75元下跌4.3%，同比跌18.6%，较上周跌幅扩大8.4个百分点。随着生猪生产的恢复和出栏量的增加，猪肉价格已经连续7周下降。不过，大型生猪养殖企业继续扩大产能。业内人士认为，大型养殖企业成本存在下降空间，有望减少生猪价格下降对业绩的影响。,猪价下行 龙头养殖企业扩产能降成本
781,2020-10-24 05:20:45,云财经讯，电动卡车公司Hyliion向美国证券交易委员会（SEC）递交美国IPO初步招股说明书，拟发行1.326亿股普通股。,电动卡车公司Hyliion向美国证券交易委员会（SEC）递交美国IPO初步招股说明书
782,2020-10-24 04:32:05,云财经讯，强生首席科学官表示，预计美国新冠疫苗试验疗效数据将在2020年底或2021年初公布。,强生首席科学官表示 预计美国新冠疫苗试验疗效数据将在2020年底或2021年初公布
783,2020-10-24 04:19:42,云财经讯，强生正与各国监管机构讨论恢复疫苗试验，将恢复新冠疫苗的第三阶段试验。,强生正与各国监管机构讨论恢复疫苗试验
784,2020-10-24 04:02:55,云财经讯，标普维持意大利评级为BBB，前景展望从负面调整至稳定。,标普维持意大利评级为BBB
785,2020-10-24 02:45:17,云财经讯，据英国金融时报，疫苗协议令阿斯利康可以获得超过成本20%的利润。,据英国金融时报 疫苗协议令阿斯利康可以获得超过成本20%的利润
786,2020-10-24 02:41:09,云财经讯，美国国家经济顾问库德洛表示，刺激计划的谈判目前进展不是很快。,美国国家经济顾问库德洛表示 刺激计划的谈判目前进展不是很快
787,2020-10-24 02:40:07,云财经讯，据美国航空航天局（NASA），SpaceX的空间站货物发射计划不早于12月。,据美国航空航天局（NASA）
788,2020-10-24 02:33:47,云财经讯，欧洲最大无线基站运营商Cellnex据称将购买长江和记黄埔(CK Hutchison)的无线电塔业务，规模为107亿美元。,欧洲最大无线基站运营商Cellnex据称将购买长江和记黄埔(CK Hutchison)的无线电塔业务
789,2020-10-24 02:31:40,云财经讯，COMEX 12月黄金期货结算价收涨0.03%，报1905.20美元/盎司，本周累跌不到0.1%。,COMEX 12月黄金期货结算价收涨0.03%
790,2020-10-24 02:27:31,云财经讯，对Choice统计数据梳理后发现，截至三季度末，养老金合计持有19只个股，持流通股市值25.36亿元。其中，三峡水利、红旗连锁、晨鸣纸业、日月股份被养老金账户持股较多，均超1000万股。爱婴室、光迅科技、日月股份、赤峰黄金、威胜信息、城地香江、金隅集团、皮阿诺、晨鸣纸业等9只个股多次获机构“增持”评级。,三季报9只养老金重仓股获机构多次推荐
791,2020-10-24 02:22:36,云财经讯，据悉，阿斯利康和牛津的新冠疫苗试验可在美国恢复。,阿斯利康和牛津的新冠疫苗试验可在美国恢复
792,2020-10-24 01:51:35,云财经讯，加密投资公司Galaxy Digital首席执行官Novogratz表示，比特币将在未来5年内不作为货币使用。,加密投资公司Galaxy Digital首席执行官Novogratz表示 比特币将在未来5年内不作为货币使用
793,2020-10-24 01:42:33,云财经讯，美国国家过敏症和传染病研究所所长福奇预计疫苗将在2021年初之后的几个月广泛使用。,美国国家过敏症和传染病研究所所长福奇预计疫苗将在2021年初之后的几个月广泛使用
794,2020-10-24 01:34:11,"云财经讯，据洲际交易所（ICE），至10月20日当周，投机者所持布伦特原油期货净多头头寸增加20,022手合约，至140,130手合约。",ICE：至10月20日当周 投机者所持布伦特原油期货净多头头寸增加2万手合约
795,2020-10-24 01:24:48,云财经讯，据Electrek报道，特斯拉辩称，在中国召回的车辆并不存在缺陷。,据Electrek报道 特斯拉辩称 在中国召回的车辆并不存在缺陷
796,2020-10-24 01:17:07,云财经讯，美国白宫幕僚长梅多斯表示，希望能在一天左右的时间内达成新冠援助协议。,美国白宫幕僚长梅多斯表示 希望能在一天左右的时间内达成新冠援助协议
797,2020-10-24 01:00:36,云财经讯，美国至10月23日当周石油钻井总数211口，前值205口。,美国至10月23日当周石油钻井总数211口
798,2020-10-24 00:53:35,云财经讯，麦肯锡在一份研究报告中说，在世界旅行恢复到疫前水平之前，全球旅游业将累计损失3万亿至8万亿美元，而德国应该会最快摆脱危机。,麦肯锡：全球旅游业可能损失8万亿美元收入
799,2020-10-24 00:27:00,"云财经讯，高盛给予维珍银河（SPCE）持有的初始评级，目标价19.00美元（10月22日收报20.73美元）。高盛航空航天与国防分析师Noah Poponak认为，如果维珍银河能够抓住太空旅行与超音速飞行机遇，该公司可能就会具备实质性的长期上行潜质，但投资者仍需警惕“诸多实实在在的疑点”——比如将机遇变现会是一个非常漫长的过程，唯独不建议投资者入手这家公司的股票（美国共上市了9家太空旅行公司）。相比之下，摩根士丹利、美国银行、瑞银集团、瑞士信贷、Vertical Research Partners,、Cowen、以及Alembic Global Advisors都给予维珍银行买入评级。",高盛：太空旅行拥有不错的前景，但股票方面恐怕并非如此
